box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.82931185;1689.0;518.0;462.0;1030.0;0.8796875;0.47962964;0.240625;0.9537037;1714.1145;96.56511;0.62744856;0.89276797;0.08941214;1729.5874;82.416916;0.5957102;0.90082675;0.07631196;0.0;0.0;0.18736853;0.0;0.0;1811.5056;106.43905;0.6489284;0.94349253;0.09855468;0.0;0.0;0.06774747;0.0;0.0;1907.8135;279.06274;0.86525434;0.9936529;0.25839144;1834.9116;137.41219;0.8134328;0.9556831;0.1272335;1894.6938;545.0541;0.82123;0.9868197;0.5046797;1712.5177;139.72607;0.7674202;0.8919363;0.129376;1704.5593;619.649;0.81967425;0.88779134;0.57374907;1560.138;192.57536;0.75973046;0.8125718;0.17831053;1876.1188;616.42255;0.81918377;0.9771452;0.5707616;1820.48;542.1465;0.82672435;0.94816667;0.50198746;0.0;0.0;0.33093718;0.0;0.0;0.0;0.0;0.34732595;0.0;0.0;0.0;0.0;0.073471084;0.0;0.0;0.0;0.0;0.08624893;0.0;0.0
0.8037182;1737.5;505.5;365.0;1005.0;0.90494794;0.46805555;0.19010417;0.9305556;1713.9392;107.087494;0.67926484;0.89267665;0.09915508;1728.0693;90.51881;0.6659148;0.9000361;0.08381371;0.0;0.0;0.22390261;0.0;0.0;1809.5137;109.720505;0.6977632;0.94245505;0.10159306;0.0;0.0;0.075279504;0.0;0.0;1903.6001;278.24744;0.8641611;0.99145836;0.25763652;1842.2349;142.60103;0.8171032;0.95949733;0.13203798;1893.8862;546.6087;0.7990659;0.98639905;0.5061192;1750.3103;141.48294;0.74976647;0.91161996;0.13100272;1711.6323;617.4049;0.79277503;0.89147514;0.5716712;1620.1006;185.23256;0.7290775;0.8438024;0.17151164;1874.5486;640.60486;0.8021721;0.97632736;0.59315264;1824.3604;568.68823;0.814826;0.9501877;0.52656317;0.0;0.0;0.30034333;0.0;0.0;0.0;0.0;0.31767666;0.0;0.0;0.0;0.0;0.061233073;0.0;0.0;0.0;0.0;0.070411175;0.0;0.0
0.72661644;1742.0;507.5;356.0;1007.0;0.90729165;0.4699074;0.18541667;0.9324074;1708.7457;106.88862;0.6727593;0.88997173;0.09897094;1723.8776;90.119934;0.6625344;0.8978529;0.08344439;0.0;0.0;0.22620784;0.0;0.0;1806.4816;109.779236;0.7049025;0.9408758;0.101647444;0.0;0.0;0.08749746;0.0;0.0;1899.3955;281.27762;0.842162;0.9892685;0.26044223;1842.8251;143.5248;0.8241108;0.9598047;0.13289332;1896.8875;551.7732;0.7376773;0.9879622;0.5109011;1753.7142;140.19412;0.72550374;0.91339284;0.12980938;1716.875;613.1771;0.7581634;0.89420575;0.5677566;1624.1906;192.3962;0.709848;0.8459326;0.17814462;1868.7909;629.693;0.77888024;0.9733286;0.58304906;1827.0183;555.96606;0.80508906;0.95157206;0.5147834;0.0;0.0;0.3470955;0.0;0.0;0.0;0.0;0.38639987;0.0;0.0;0.0;0.0;0.078099124;0.0;0.0;0.0;0.0;0.09753531;0.0;0.0
0.76332736;1746.0;505.0;348.0;1002.0;0.909375;0.4675926;0.18125;0.92777777;1703.8718;108.41098;0.6549023;0.88743323;0.10038054;1719.8447;92.84248;0.6462921;0.8957525;0.08596526;0.0;0.0;0.21759598;0.0;0.0;1806.1548;115.624146;0.70775306;0.9407056;0.1070594;0.0;0.0;0.08221024;0.0;0.0;1898.2354;280.87183;0.8249366;0.98866427;0.2600665;1830.8463;140.96567;0.83822423;0.9535658;0.13052377;1901.1581;553.3331;0.71428496;0.9901865;0.5123455;1744.7957;143.48077;0.753057;0.90874773;0.13285257;1722.9697;623.6251;0.73209125;0.89738005;0.57743067;1631.2756;214.3337;0.71686757;0.8496227;0.19845712;1858.3726;626.5973;0.8114324;0.96790236;0.5801827;1809.2568;551.9166;0.84826463;0.94232124;0.5110339;0.0;0.0;0.35552922;0.0;0.0;0.0;0.0;0.41670027;0.0;0.0;0.0;0.0;0.07220871;0.0;0.0;0.0;0.0;0.09518214;0.0;0.0
0.8010085;1750.5;476.0;339.0;944.0;0.9117187;0.44074073;0.1765625;0.8740741;1701.7273;112.7482;0.65658176;0.8863163;0.10439648;1720.1201;101.29587;0.6445608;0.8958959;0.09379247;0.0;0.0;0.19757073;0.0;0.0;1807.1174;123.831985;0.7397639;0.941207;0.11465924;0.0;0.0;0.0920483;0.0;0.0;1909.2535;286.2837;0.94721127;0.9944029;0.2650775;1821.3499;142.02386;0.87854236;0.9486197;0.13150358;1900.1803;544.3178;0.88335764;0.98967725;0.503998;1742.0962;155.34508;0.7658105;0.9073418;0.14383803;1736.8479;630.5868;0.83649296;0.9046083;0.58387667;1636.759;233.93788;0.7218067;0.8524787;0.21660915;1862.2427;577.65186;0.8964577;0.9699181;0.5348628;1814.8341;498.4052;0.884398;0.9452261;0.4614863;1746.787;751.65857;0.63607675;0.9097849;0.69598013;1721.436;667.70667;0.61611754;0.8965813;0.6182469;0.0;0.0;0.260126;0.0;0.0;0.0;0.0;0.27158493;0.0;0.0
0.8375982;1758.0;470.0;324.0;932.0;0.915625;0.4351852;0.16875;0.86296296;1699.2092;109.32678;0.6276118;0.8850048;0.101228505;1719.2441;99.9689;0.6038936;0.8954397;0.0925638;0.0;0.0;0.18756571;0.0;0.0;1805.0387;123.192764;0.6964707;0.94012433;0.114067376;0.0;0.0;0.091180466;0.0;0.0;1910.3126;280.7447;0.91505814;0.99495447;0.2599488;1815.398;137.8499;0.8826839;0.94551975;0.1276388;1912.5801;543.3466;0.8240833;0.9961355;0.5030987;1741.9215;156.71869;0.7764827;0.90725076;0.14510989;1748.0013;626.2184;0.82249284;0.9104174;0.57983184;1645.208;244.48022;0.7393988;0.8568792;0.22637057;1873.7479;566.7582;0.86908513;0.97591037;0.5247761;1823.6371;485.04547;0.8760501;0.949811;0.44911617;1759.0234;724.38513;0.66074973;0.916158;0.67072695;1716.5724;598.62195;0.6763324;0.8940481;0.55427957;0.0;0.0;0.3336865;0.0;0.0;0.0;0.0;0.3858714;0.0;0.0
0.7855974;1763.5;471.0;313.0;934.0;0.9184896;0.43611112;0.16302083;0.8648148;1697.4595;114.506744;0.70586246;0.88409346;0.106024764;1718.7623;104.04016;0.67433196;0.8951887;0.09633348;0.0;0.0;0.2554699;0.0;0.0;1806.9847;124.22134;0.7355358;0.9411379;0.11501975;0.0;0.0;0.11834121;0.0;0.0;1906.042;279.29102;0.93766785;0.9927302;0.2586028;1805.9641;136.4338;0.9089581;0.9406063;0.1263276;1904.2676;544.975;0.8556583;0.99180603;0.5046065;1747.3147;162.89543;0.81448025;0.91005975;0.1508291;1754.0061;628.3048;0.8358782;0.91354483;0.5817637;1650.5219;261.38815;0.77946603;0.8596468;0.24202606;1865.4006;556.0945;0.9065072;0.9715628;0.5149023;1809.3973;476.42816;0.9116571;0.94239444;0.4411372;1762.2484;718.88513;0.73401946;0.91783774;0.6656344;1709.8013;613.65546;0.7515897;0.89052147;0.5681995;0.0;0.0;0.37835404;0.0;0.0;0.0;0.0;0.42633802;0.0;0.0
0.793962;1767.0;479.0;306.0;952.0;0.9203125;0.44351852;0.159375;0.88148147;1696.1086;124.814804;0.74790066;0.8833899;0.11556926;1719.8939;113.718704;0.71309704;0.89577806;0.1052951;0.0;0.0;0.34622702;0.0;0.0;1812.8478;129.5886;0.69442254;0.9441916;0.11998944;0.0;0.0;0.13606143;0.0;0.0;1915.6746;284.43127;0.9062913;0.9977472;0.2633623;1798.8704;134.68207;0.88713515;0.93691164;0.12470562;1909.4058;541.3856;0.7643671;0.99448216;0.501283;1739.2698;167.27567;0.7906307;0.90586966;0.15488487;1753.7302;641.49646;0.73312724;0.9134012;0.5939782;1657.1956;275.3258;0.7531131;0.8631227;0.2549313;1880.3132;569.1145;0.8315652;0.9793298;0.52695787;1810.4231;482.85745;0.86277026;0.9429287;0.44709024;1784.9066;760.7554;0.56523466;0.92963886;0.7044031;1723.8629;629.9401;0.63188076;0.89784527;0.5832779;0.0;0.0;0.23723434;0.0;0.0;0.0;0.0;0.3003579;0.0;0.0
0.83078885;1769.0;474.0;302.0;942.0;0.9213542;0.43888888;0.15729167;0.87222224;1695.3021;125.75693;0.6657888;0.88296986;0.1164416;1718.1726;116.17923;0.59706336;0.89488155;0.10757336;0.0;0.0;0.24743049;0.0;0.0;1811.9214;131.30777;0.6146897;0.9437091;0.12158127;0.0;0.0;0.10780802;0.0;0.0;1919.254;279.6369;0.88160163;0.9996115;0.25892305;1789.7097;141.30533;0.90240014;0.93214047;0.13083826;1920.0;536.73737;0.7648841;1.0;0.49697903;1724.2739;174.00627;0.8456708;0.8980593;0.16111691;1770.6543;636.45355;0.7967601;0.92221576;0.58930886;1656.8947;293.95145;0.8226063;0.86296594;0.27217728;1889.4481;554.2114;0.8731941;0.9840876;0.51315874;1814.3245;477.36108;0.9088292;0.94496065;0.44200101;1796.9624;737.4967;0.6753002;0.9359179;0.68286735;1719.4641;621.3239;0.7547844;0.89555424;0.5752999;0.0;0.0;0.35214707;0.0;0.0;0.0;0.0;0.45014408;0.0;0.0
0.5720913;1771.0;350.0;298.0;696.0;0.9223958;0.32407406;0.15520833;0.64444447;1693.2557;139.06726;0.74992836;0.881904;0.12876599;1719.5964;128.52393;0.74944323;0.89562315;0.11900364;0.0;0.0;0.40751055;0.0;0.0;1817.6554;142.6521;0.69199055;0.9466955;0.13208528;0.0;0.0;0.13656446;0.0;0.0;1906.5553;284.326;0.86057997;0.9929975;0.2632648;1800.4517;134.15814;0.86810786;0.93773526;0.124220505;1893.2148;523.1549;0.6182684;0.9860494;0.4844027;1726.4343;203.25755;0.7639459;0.8991845;0.18820144;1803.929;641.45294;0.5290117;0.93954635;0.59393793;1663.4265;304.5374;0.7241692;0.866368;0.28197908;1887.3651;512.01917;0.77667296;0.98300266;0.47409183;1823.1667;429.14603;0.8379301;0.949566;0.39735743;0.0;0.0;0.45543924;0.0;0.0;1738.7148;570.609;0.574411;0.90558064;0.52834165;0.0;0.0;0.17311192;0.0;0.0;0.0;0.0;0.23452155;0.0;0.0
0.78445715;1772.0;495.0;296.0;990.0;0.92291665;0.45833334;0.15416667;0.9166667;1697.0391;141.65662;0.7407298;0.88387454;0.13116354;1721.8792;129.93398;0.6551698;0.8968121;0.12030923;0.0;0.0;0.32038772;0.0;0.0;1818.3938;136.75562;0.54567343;0.9470801;0.12662557;0.0;0.0;0.090539925;0.0;0.0;1920.0;271.23108;0.82408786;1.0;0.25113988;1778.2649;148.82817;0.8922492;0.92617965;0.13780387;1920.0;528.4191;0.7244723;1.0;0.48927698;1715.573;194.33972;0.86454743;0.8935276;0.17994419;1785.6721;649.97626;0.80827385;0.93003756;0.6018299;1666.013;327.8882;0.86135596;0.86771506;0.3036002;1920.0;555.77185;0.8717913;1.0;0.51460356;1822.8816;488.97702;0.9191457;0.9494175;0.4527565;1862.7961;766.1691;0.68455493;0.9702063;0.70941585;1725.4288;654.41626;0.7857622;0.89866084;0.605941;0.0;0.0;0.36633775;0.0;0.0;0.0;0.0;0.4891546;0.0;0.0
0.8167956;1773.0;499.5;294.0;999.0;0.9234375;0.4625;0.153125;0.925;1696.2637;145.80826;0.7383308;0.88347065;0.13500765;1722.3018;132.78085;0.63180083;0.89703214;0.122945234;0.0;0.0;0.35270628;0.0;0.0;1820.2014;139.48549;0.5083676;0.9480216;0.12915324;0.0;0.0;0.10875402;0.0;0.0;1920.0;276.87262;0.77277154;1.0;0.25636354;1772.0281;157.17462;0.9057976;0.9229313;0.14553206;1920.0;531.1265;0.6298905;1.0;0.49178383;1713.7976;207.2965;0.88703513;0.8926029;0.1919412;1786.3063;656.4461;0.74771416;0.9303678;0.60782045;1670.2761;335.85413;0.8762904;0.86993545;0.31097603;1920.0;567.16614;0.836339;1.0;0.5251538;1814.979;498.66003;0.91505796;0.9453016;0.46172225;1853.5332;791.9667;0.5956419;0.96538186;0.7333025;1707.0575;668.39453;0.7555051;0.88909245;0.61888385;0.0;0.0;0.27980494;0.0;0.0;0.0;0.0;0.4263287;0.0;0.0
0.7863746;1774.5;511.5;291.0;1021.0;0.9242188;0.47361112;0.1515625;0.9453704;1700.2446;154.2315;0.7956844;0.88554406;0.14280695;1725.646;138.47662;0.7227266;0.89877397;0.1282191;0.0;0.0;0.49433157;0.0;0.0;1823.2493;143.6007;0.5672049;0.949609;0.1329636;0.0;0.0;0.1465314;0.0;0.0;1920.0;283.35858;0.756588;1.0;0.26236907;1773.5979;163.42761;0.8823639;0.9237489;0.15132186;1920.0;530.92267;0.5600914;1.0;0.49159506;1723.2148;224.68155;0.8513429;0.8975077;0.20803846;1797.7407;665.38934;0.6142529;0.9363233;0.61610126;1671.932;343.62732;0.8314205;0.87079793;0.31817344;1905.0066;582.0103;0.78317434;0.99219096;0.53889847;1793.258;509.77368;0.88102907;0.9339886;0.47201267;0.0;0.0;0.43876138;0.0;0.0;1684.0986;702.69666;0.62002784;0.8771347;0.6506451;0.0;0.0;0.14906119;0.0;0.0;0.0;0.0;0.24417157;0.0;0.0
0.83711034;1775.5;507.0;289.0;1014.0;0.9247396;0.46944445;0.15052083;0.9388889;1702.138;158.79126;0.7595971;0.88653016;0.14702894;1729.1444;144.21606;0.6559081;0.900596;0.13353339;0.0;0.0;0.41337106;0.0;0.0;0.0;0.0;0.49365103;0.0;0.0;0.0;0.0;0.12662002;0.0;0.0;1920.0;279.85916;0.76124877;1.0;0.25912884;1761.7642;170.06616;0.90234;0.9175855;0.15746866;1920.0;533.04;0.58313733;1.0;0.49355555;1717.1431;231.29416;0.86919355;0.89434534;0.21416126;1797.9824;659.83673;0.7008854;0.93644917;0.61095995;1673.9897;365.1558;0.85300726;0.8718697;0.33810723;1910.7925;549.0828;0.83975625;0.9952044;0.50841004;1801.574;486.4135;0.9173159;0.9383198;0.4503829;1850.9791;744.6776;0.7026526;0.9640516;0.6895163;1702.294;634.7962;0.83325195;0.8866114;0.5877743;0.0;0.0;0.43893203;0.0;0.0;1695.2366;859.50916;0.5946011;0.8829357;0.7958418
0.83052003;1776.0;499.0;288.0;998.0;0.925;0.46203703;0.15;0.92407405;1704.3761;167.14114;0.7738827;0.8876959;0.15476032;1732.3385;152.21118;0.6730907;0.90225965;0.14093629;0.0;0.0;0.45048678;0.0;0.0;1832.2335;148.28677;0.51321316;0.9542883;0.13730256;0.0;0.0;0.15580979;0.0;0.0;1920.0;280.02014;0.7614101;1.0;0.2592779;1764.0125;164.4077;0.917586;0.9187565;0.15222935;1920.0;537.89594;0.52624446;1.0;0.4980518;1716.7423;237.54826;0.8756588;0.8941366;0.21995209;1799.9983;661.4275;0.6458784;0.9374991;0.61243284;1678.3737;387.47507;0.8487584;0.87415296;0.3587732;1905.7017;560.20953;0.7905094;0.99255294;0.5187125;1800.5383;492.43103;0.900116;0.9377804;0.45595467;1792.7473;752.21716;0.60998785;0.93372256;0.6964974;1687.9319;640.869;0.7853377;0.8791312;0.59339726;0.0;0.0;0.35038593;0.0;0.0;1701.5403;849.3323;0.5145411;0.8862189;0.7864188
0.81626034;1777.5;475.0;285.0;948.0;0.92578125;0.4398148;0.1484375;0.87777776;1707.1389;172.1298;0.8559333;0.8891348;0.15937945;1737.6149;156.59587;0.7961753;0.9050077;0.14499618;1705.1166;139.9625;0.5857212;0.88808155;0.1295949;1835.7241;152.95583;0.65934837;0.9561063;0.14162576;0.0;0.0;0.22520955;0.0;0.0;1920.0;295.52893;0.90468806;1.0;0.2736379;1761.9641;169.90015;0.9360497;0.9176896;0.15731496;1918.0972;542.01215;0.701081;0.99900895;0.5018631;1719.8961;238.4648;0.8692996;0.89577925;0.22080074;1808.9448;668.2715;0.6844346;0.94215876;0.6187699;1679.2108;385.8046;0.8317284;0.87458897;0.3572265;1893.7145;558.54834;0.8646811;0.98630965;0.51717436;1792.2213;482.37122;0.9189251;0.9334486;0.44664;1771.2015;744.34955;0.70357144;0.9225008;0.68921256;1692.4395;621.3242;0.80885255;0.8814789;0.5753002;0.0;0.0;0.39176714;0.0;0.0;1699.9568;823.5187;0.508713;0.88539416;0.7625173
0.74019855;1779.0;470.0;282.0;936.0;0.9265625;0.4351852;0.146875;0.8666667;1707.686;175.2742;0.8365231;0.8894198;0.16229093;1737.9276;159.52808;0.75235754;0.9051706;0.14771119;1705.7891;143.7269;0.60762703;0.8884318;0.13308047;1839.4263;153.61116;0.56160754;0.9580345;0.14223255;0.0;0.0;0.23576957;0.0;0.0;1920.0;288.1345;0.81656015;1.0;0.2667912;1756.9207;171.71384;0.92902625;0.91506284;0.15899429;1920.0;531.5115;0.5254648;1.0;0.49214026;1717.686;247.87512;0.87992054;0.89462817;0.229514;1825.624;667.6677;0.5549718;0.95084584;0.61821085;1681.5393;400.2692;0.8426569;0.87580174;0.37061962;1896.2722;546.52985;0.8054045;0.98764175;0.5060462;1786.717;477.2234;0.9091111;0.9305818;0.44187352;1795.6022;728.81665;0.6524721;0.93520945;0.67483026;1691.4619;620.42645;0.8205025;0.88096976;0.5744689;0.0;0.0;0.38457653;0.0;0.0;1710.1204;835.75104;0.5447443;0.8906877;0.7738435
0.8255244;1779.5;463.0;281.0;924.0;0.9268229;0.4287037;0.14635417;0.85555553;1712.0746;178.4361;0.87213683;0.8917055;0.1652186;1744.478;161.35963;0.8051614;0.9085823;0.14940707;1705.8896;145.64594;0.6699509;0.8884842;0.13485734;1841.8766;153.8746;0.6166587;0.9593107;0.14247648;0.0;0.0;0.2809672;0.0;0.0;1920.0;287.94424;0.8707647;1.0;0.26661503;1749.7595;178.47156;0.9393312;0.9113331;0.16525145;1920.0;530.87054;0.5756969;1.0;0.4915468;1717.4154;258.34854;0.8698481;0.8944872;0.23921162;1837.7377;669.13586;0.5699983;0.95715505;0.61957026;1683.6653;408.73468;0.8221693;0.876909;0.37845802;1898.1035;539.20996;0.8194713;0.9885956;0.49926847;1789.039;472.76886;0.9082369;0.9317911;0.43774894;1762.21;710.02106;0.69913;0.9178177;0.6574269;1688.0525;609.47437;0.8343108;0.879194;0.56432813;0.0;0.0;0.43350285;0.0;0.0;1707.9854;834.8517;0.57340807;0.8895757;0.7730108
0.8265692;1779.0;489.0;282.0;974.0;0.9265625;0.45277777;0.146875;0.90185183;1713.7905;181.13126;0.8760688;0.8925992;0.16771412;1747.4558;163.47903;0.8080287;0.91013324;0.15136948;1706.7537;147.75989;0.70255786;0.8889342;0.13681471;1845.2349;156.3482;0.58654475;0.9610598;0.14476685;0.0;0.0;0.2983223;0.0;0.0;1920.0;286.7987;0.8267158;1.0;0.26555437;1747.4705;180.754;0.9313345;0.9101409;0.1673648;0.0;0.0;0.4783977;0.0;0.0;1717.0977;267.4864;0.857289;0.8943217;0.24767259;0.0;0.0;0.49323016;0.0;0.0;1683.9877;412.8315;0.80940473;0.8770769;0.3822514;1899.561;533.6688;0.760321;0.9893547;0.4941378;1788.1309;469.72192;0.8848444;0.93131816;0.4349277;1765.9897;708.9855;0.64738655;0.91978633;0.65646803;1688.347;612.49713;0.81545836;0.87934744;0.567127;0.0;0.0;0.39439774;0.0;0.0;1705.8708;845.8442;0.5481682;0.8884744;0.78318906
0.850571;1778.0;480.0;284.0;956.0;0.92604166;0.44444445;0.14791666;0.8851852;1716.2991;182.5715;0.88479483;0.89390576;0.16904768;1749.5424;164.84784;0.8178649;0.91121995;0.15263689;1708.2024;150.4801;0.68333673;0.88968873;0.13933343;1847.4597;157.20062;0.6145949;0.9622186;0.14555614;0.0;0.0;0.28682557;0.0;0.0;1920.0;282.79834;0.854759;1.0;0.26185033;1748.837;183.10727;0.94464606;0.9108526;0.16954377;1920.0;535.77045;0.5741775;1.0;0.49608374;1723.1709;277.91827;0.87625885;0.89748484;0.25733173;1843.1953;666.63654;0.6332302;0.95999753;0.61725605;1688.6794;427.9432;0.8405542;0.87952054;0.39624372;1898.8098;531.9955;0.816594;0.9889634;0.4925884;1789.4308;472.02795;0.90778184;0.9319952;0.43706292;1756.1863;698.9977;0.7247299;0.91468036;0.6472201;1679.9036;608.9737;0.8513171;0.87494975;0.5638645;0.0;0.0;0.4776067;0.0;0.0;1689.7417;835.61084;0.6201341;0.8800738;0.77371377
0.8238698;1778.5;474.5;283.0;945.0;0.9263021;0.43935186;0.14739583;0.875;1719.1373;183.70308;0.90510803;0.895384;0.17009544;1753.2197;165.84787;0.83611816;0.9131353;0.15356284;1709.8125;151.1847;0.7410193;0.89052737;0.13998583;1850.1196;159.37518;0.61688364;0.963604;0.14756961;0.0;0.0;0.3455159;0.0;0.0;1920.0;287.0916;0.8647924;1.0;0.26582557;1747.9465;186.67319;0.9581578;0.9103888;0.17284554;1920.0;537.6979;0.563735;1.0;0.4978684;1726.0288;279.0505;0.9027714;0.89897335;0.2583801;1849.9296;671.8354;0.62280285;0.96350497;0.6220698;1697.0588;431.82593;0.8661135;0.8838848;0.39983884;1901.8832;538.4025;0.8235846;0.99056417;0.49852085;1789.4441;477.68015;0.92046034;0.9320021;0.44229645;1758.5618;703.9123;0.7251558;0.9159176;0.65177065;1675.4934;610.80994;0.8650274;0.8726528;0.56556475;0.0;0.0;0.47565868;0.0;0.0;1680.2314;836.3844;0.63377273;0.8751205;0.77443
0.86569494;1778.0;486.5;284.0;969.0;0.92604166;0.45046297;0.14791666;0.8972222;1723.1455;187.20103;0.9063615;0.8974716;0.17333429;1757.8052;168.60832;0.8337203;0.9155235;0.15611881;1712.5134;153.86801;0.774634;0.8919341;0.14247037;1853.6503;158.44043;0.57044965;0.96544284;0.14670411;0.0;0.0;0.36329758;0.0;0.0;1920.0;288.913;0.8291739;1.0;0.26751202;1748.4324;191.20538;0.95256734;0.91064185;0.17704202;0.0;0.0;0.45074937;0.0;0.0;1722.3687;284.6973;0.895541;0.897067;0.2636086;1856.3984;681.9634;0.5080828;0.9668742;0.63144755;1698.4624;435.93164;0.8521568;0.88461584;0.40364042;1909.1049;539.9081;0.75552714;0.99432546;0.49991488;1795.355;478.5836;0.8994397;0.9350807;0.44313294;1757.3;708.1664;0.6490247;0.91526043;0.6557096;1681.7949;607.39954;0.83707213;0.87593484;0.56240696;0.0;0.0;0.42158064;0.0;0.0;1689.691;835.84094;0.5999673;0.88004744;0.7739268
0.8847666;1779.0;475.5;282.0;945.0;0.9265625;0.44027779;0.146875;0.875;1725.4603;189.42874;0.91629815;0.89867723;0.17539698;1759.773;168.90756;0.8548637;0.91654843;0.1563959;1713.572;158.00381;0.7608079;0.89248544;0.14629982;1853.7297;159.88765;0.61531615;0.96548426;0.14804412;0.0;0.0;0.3336279;0.0;0.0;1920.0;276.60062;0.86990774;1.0;0.25611168;1747.1511;192.8232;0.9618429;0.9099745;0.17853999;1920.0;523.1304;0.5756749;1.0;0.48437998;1722.2251;299.73615;0.904303;0.89699227;0.27753347;1862.0907;679.2218;0.6385454;0.9698389;0.62890905;1701.5317;447.79034;0.86251086;0.88621444;0.4146207;1908.5588;527.05945;0.8536892;0.9940411;0.488018;1795.404;472.85367;0.9343435;0.9351063;0.43782747;1741.8594;692.35876;0.7822031;0.9072184;0.6410729;1667.2593;601.21106;0.89271045;0.8683642;0.5566769;1669.3508;874.3489;0.5792694;0.86945355;0.8095823;1686.4995;835.9953;0.7212852;0.8783852;0.7740697
0.89159644;1778.0;469.0;284.0;934.0;0.92604166;0.43425927;0.14791666;0.8648148;1727.7462;190.1271;0.90862995;0.89986783;0.17604361;1761.6475;169.24242;0.838714;0.9175247;0.15670595;1715.4525;159.00522;0.754947;0.89346486;0.14722705;1856.2518;157.70554;0.57496893;0.9667978;0.14602365;0.0;0.0;0.33616054;0.0;0.0;1920.0;273.9229;0.84504163;1.0;0.25363234;1749.201;192.81628;0.95724237;0.9110422;0.1785336;1920.0;516.8404;0.5262022;1.0;0.47855592;1722.4237;300.67206;0.89949965;0.8970957;0.27840006;1870.6886;680.4076;0.6021034;0.97431695;0.630007;1704.2698;447.5398;0.8600164;0.88764054;0.4143887;1907.9241;523.5067;0.8224606;0.99371046;0.48472843;1794.9006;470.95648;0.92214596;0.9348441;0.43607083;1753.0752;691.5731;0.73686624;0.91306;0.64034545;1677.6304;603.0333;0.873239;0.8737658;0.5583642;1669.4971;864.0273;0.5314069;0.8695297;0.8000253;1680.1846;827.8497;0.6877508;0.87509614;0.7665275
0.87936324;1777.0;471.5;286.0;935.0;0.92552084;0.43657407;0.14895834;0.8657407;1729.6293;190.94751;0.909895;0.90084857;0.17680325;1762.6587;171.63794;0.8260481;0.9180514;0.15892401;1716.5981;159.802;0.7902388;0.8940615;0.14796482;1856.8442;157.48053;0.55836827;0.9671064;0.1458153;0.0;0.0;0.42078695;0.0;0.0;1920.0;269.59222;0.8246812;1.0;0.24962243;1746.3882;192.7904;0.9671281;0.9095772;0.17850964;0.0;0.0;0.45163795;0.0;0.0;1725.3673;304.80237;0.9227052;0.89862883;0.28222442;1877.2976;671.6794;0.51464695;0.9777592;0.62192535;1704.8895;453.48834;0.8801194;0.8879633;0.4198966;1905.0435;529.12646;0.7976303;0.99221015;0.4899319;1788.6746;477.2096;0.92550886;0.93160135;0.44186074;1758.1985;693.02686;0.69208515;0.9157284;0.6416915;1676.7292;601.0249;0.87312764;0.8732965;0.55650455;0.0;0.0;0.46033296;0.0;0.0;1688.3247;826.5425;0.65215427;0.87933576;0.7653171
0.89383763;1777.5;475.5;285.0;943.0;0.92578125;0.44027779;0.1484375;0.87314814;1733.0767;194.24799;0.92241913;0.9026441;0.17985925;1766.5536;173.1378;0.85410696;0.92008;0.16031279;1719.0254;162.83112;0.805326;0.8953257;0.15076955;1857.9905;157.92027;0.5637674;0.9677034;0.14622247;0.0;0.0;0.39532498;0.0;0.0;1920.0;266.15384;0.834386;1.0;0.24643874;1746.1864;194.20651;0.9625668;0.9094721;0.17982085;0.0;0.0;0.4758472;0.0;0.0;1725.3044;306.84088;0.90687037;0.89859605;0.28411192;1885.6519;678.6297;0.5484291;0.9821103;0.6283608;1708.5945;451.56015;0.86207074;0.88989294;0.41811126;1908.8572;521.55896;0.81120825;0.9941965;0.48292497;1793.1953;473.96863;0.9239844;0.9339559;0.43885985;1755.8823;682.49384;0.74259037;0.91452205;0.63193876;1672.7157;602.2916;0.88682264;0.8712061;0.55767745;1670.3394;862.7999;0.5559122;0.8699684;0.7988888;1680.1719;840.85266;0.7177539;0.8750895;0.77856725
