box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.7887469;1500.5;421.5;659.0;677.0;0.7815104;0.39027777;0.34322917;0.62685186;1422.2251;268.05438;0.9882885;0.74074227;0.24819851;1448.2183;236.22153;0.9832818;0.7542803;0.21872364;1397.1045;239.45448;0.9548919;0.72765857;0.22171712;1499.5305;206.85156;0.9163235;0.7810055;0.19152923;1372.8126;209.45789;0.6657665;0.7150066;0.19394249;1578.3938;311.29758;0.9961637;0.8220801;0.2882385;1400.0549;278.57312;0.9915376;0.7291953;0.2579381;1720.6877;507.09314;0.95914495;0.89619154;0.46953067;1331.3676;360.43863;0.91281956;0.6934206;0.33373946;1778.9165;674.62585;0.8333616;0.92651904;0.6246536;1241.0632;363.0381;0.7961617;0.6463871;0.33614638;1616.0745;550.1312;0.98760927;0.84170544;0.50938076;1529.2625;532.5325;0.98499703;0.79649085;0.49308562;1458.2526;731.39197;0.9385799;0.7595065;0.6772148;1517.4502;715.64557;0.9281639;0.79033864;0.6626348;1492.1326;890.6358;0.60265917;0.77715236;0.8246628;1643.634;877.7766;0.59418505;0.8560594;0.8127561
0.89407605;1499.0;417.5;654.0;675.0;0.7807292;0.38657406;0.340625;0.625;1423.1792;264.96814;0.98642296;0.7412392;0.24534087;1449.5518;234.67148;0.9805383;0.7549749;0.2172884;1399.7083;236.55643;0.94848007;0.7290147;0.21903373;1501.2035;204.52615;0.90006685;0.7818768;0.18937607;1375.725;203.91376;0.61647725;0.7165234;0.18880904;1579.3562;308.64523;0.9954887;0.82258135;0.28578264;1401.4977;274.33203;0.9871329;0.72994673;0.25401115;1723.7864;503.85516;0.9538656;0.8978054;0.46653256;1332.4585;355.41888;0.88628465;0.6939888;0.32909155;1771.5846;664.2778;0.8360304;0.9227003;0.615072;1240.6609;369.4632;0.7668472;0.64617753;0.34209555;1608.363;547.4502;0.98292047;0.8376891;0.50689834;1519.5817;526.62115;0.97833943;0.7914488;0.4876122;1442.9387;751.44617;0.9205659;0.7515306;0.6957835;1489.1735;734.41943;0.89819205;0.77561116;0.680018;1460.8783;893.7257;0.5408661;0.7608741;0.8275238;1595.1594;875.8028;0.50882924;0.8308122;0.8109285
0.8816442;1490.0;413.0;668.0;672.0;0.7760417;0.3824074;0.34791666;0.62222224;1425.023;261.91293;0.98664504;0.7421995;0.24251197;1451.3154;232.05551;0.9804592;0.75589347;0.21486622;1401.7208;233.97171;0.95114154;0.7300629;0.21664047;1501.2157;202.39156;0.894743;0.7818832;0.1873996;1376.3241;201.52519;0.63017666;0.71683544;0.1865974;1577.9934;305.0315;0.99515474;0.8218716;0.28243658;1401.9843;271.5059;0.98656684;0.7302001;0.25139433;1723.1069;495.5061;0.9500839;0.8974515;0.45880195;1336.4929;350.23425;0.8830668;0.69609004;0.32429096;1768.2798;654.6367;0.82855237;0.9209791;0.6061451;1244.3245;366.87372;0.76336944;0.64808565;0.3396979;1606.4148;547.5281;0.9817508;0.8366744;0.50697047;1518.377;526.6419;0.977284;0.7908213;0.48763138;1439.7009;752.74713;0.91908497;0.74984425;0.6969881;1485.5117;734.73047;0.89791286;0.773704;0.680306;1452.4316;903.18933;0.5400634;0.7564748;0.8362864;1584.166;883.13214;0.5102415;0.8250865;0.8177149
0.9122695;1505.5;404.5;637.0;663.0;0.7841146;0.37453705;0.33177084;0.61388886;1426.4398;260.46655;0.9899261;0.7429374;0.24117273;1453.2197;228.65776;0.98494905;0.7568853;0.21172015;1402.0454;230.31047;0.9555597;0.730232;0.21325043;1505.4657;199.07721;0.91271573;0.7840967;0.18433075;1378.5547;197.75317;0.61972445;0.71799725;0.18310478;1581.761;312.01468;0.99637884;0.8238338;0.2889025;1403.0994;276.69263;0.9866158;0.7307809;0.2561969;1722.9452;496.25897;0.9679853;0.8973673;0.45949906;1339.126;335.78046;0.88453585;0.6974614;0.31090784;1771.5247;665.5969;0.8918881;0.9226691;0.61629343;1252.0417;353.45554;0.78583044;0.6521051;0.32727364;1608.4102;556.1863;0.9813215;0.8377136;0.5149873;1516.5383;536.37964;0.97278726;0.7898637;0.4966478;1464.6687;748.0608;0.91096455;0.76284826;0.6926489;1482.9918;729.7217;0.87074655;0.77239156;0.67566824;1464.9941;888.83435;0.5436863;0.7630178;0.82299477;0.0;0.0;0.48777148;0.0;0.0
0.9082372;1506.0;399.5;626.0;657.0;0.784375;0.3699074;0.32604167;0.60833335;1428.5098;255.96613;0.9896046;0.7440155;0.23700567;1455.3201;224.86629;0.9847275;0.7579792;0.20820953;1404.6134;226.40154;0.95456;0.73156947;0.20963106;1506.4243;196.73259;0.917144;0.784596;0.18215981;1381.8766;195.23744;0.63513196;0.7197274;0.1807754;1582.7327;306.9897;0.9967714;0.8243399;0.28424972;1403.9688;274.94678;0.987206;0.7312337;0.25458035;1720.4974;489.53494;0.96832275;0.8960924;0.4532731;1338.3391;339.32455;0.8758742;0.69705164;0.3141894;1767.9778;656.4954;0.88479644;0.9208218;0.6078661;1254.2943;358.3827;0.7601453;0.6532783;0.33183584;1605.3655;557.6344;0.98166096;0.8361279;0.51632816;1516.7521;538.82654;0.97237676;0.78997505;0.49891347;1450.5834;751.5983;0.9123196;0.7555122;0.6959244;1494.7212;732.63025;0.8690068;0.7785006;0.67836136;1430.988;899.79126;0.54167634;0.74530625;0.8331401;0.0;0.0;0.48151043;0.0;0.0
0.9101608;1509.5;395.0;613.0;654.0;0.7861979;0.36574075;0.31927082;0.60555553;1430.0125;253.8563;0.9897612;0.7447981;0.23505212;1456.9612;222.44078;0.9849941;0.75883394;0.20596369;1405.9406;223.74438;0.9546548;0.7322607;0.20717072;1508.7383;194.12672;0.91946477;0.7858012;0.17974697;1383.8148;192.0109;0.63300365;0.72073686;0.17778787;1584.0868;307.6729;0.99678826;0.8250452;0.28488234;1407.0533;272.27716;0.98745084;0.7328403;0.25210848;1721.438;490.47015;0.9685506;0.8965823;0.45413902;1344.6101;334.4262;0.87806374;0.70031774;0.3096539;1764.1582;655.11365;0.8871417;0.9188324;0.6065867;1261.1833;353.8137;0.7642686;0.6568663;0.32760528;1602.5878;554.2605;0.98092926;0.83468115;0.51320416;1515.2319;533.19794;0.9714084;0.7891833;0.4937018;1445.2487;752.72424;0.90248936;0.75273365;0.6969669;1490.6929;729.2838;0.85555804;0.77640253;0.6752628;1431.8784;891.256;0.5079939;0.74577004;0.82523704;0.0;0.0;0.44985288;0.0;0.0
0.900874;1489.0;391.5;640.0;651.0;0.77552086;0.3625;0.33333334;0.6027778;1431.2532;250.5391;0.9898295;0.74544436;0.23198064;1459.063;219.49557;0.98520005;0.75992864;0.20323664;1407.3209;219.92299;0.95476615;0.73297966;0.2036324;1512.5417;191.48341;0.91814077;0.78778213;0.17729945;1385.4437;187.48961;0.6217003;0.7215853;0.1736015;1586.574;306.7834;0.9965425;0.8263406;0.2840587;1409.5923;269.32367;0.98638135;0.7341626;0.24937376;1720.8679;490.02594;0.967304;0.89628536;0.45372772;1348.2225;333.037;0.8726775;0.7021992;0.30836758;1760.7471;652.92615;0.8874359;0.9170558;0.60456127;1257.1338;356.9486;0.76122963;0.6547572;0.33050796;1602.1299;555.3005;0.980534;0.8344427;0.51416713;1513.4447;532.6426;0.97068685;0.7882525;0.49318758;1453.7349;749.35803;0.909852;0.7571536;0.69385004;1486.2043;722.1959;0.86561674;0.7740648;0.6686999;1441.3206;895.3237;0.5410983;0.7506878;0.82900345;0.0;0.0;0.48245633;0.0;0.0
0.9085066;1508.5;388.0;599.0;650.0;0.7856771;0.35925925;0.31197917;0.6018519;1434.7129;246.97911;0.99069726;0.7472463;0.22868437;1461.8624;215.9626;0.9870389;0.7613867;0.19996537;1409.791;216.76103;0.95545465;0.73426616;0.20070466;1514.9077;189.35655;0.92846406;0.78901446;0.17533015;1387.1761;186.64595;0.61463183;0.72248757;0.17282033;1586.2441;301.45844;0.9962908;0.82616884;0.2791282;1411.7527;261.89615;0.9863462;0.73528785;0.24249643;1716.9053;485.13123;0.97396755;0.8942215;0.4491956;1356.8099;325.70978;0.88716966;0.70667183;0.30158314;1759.9548;648.621;0.9162085;0.91664314;0.600575;1273.5192;352.60236;0.80547583;0.6632912;0.32648367;1603.894;556.2479;0.9810433;0.8353615;0.5150444;1511.8763;532.7929;0.9697188;0.7874356;0.49332675;1464.6091;740.4073;0.8876288;0.76281726;0.6855623;1465.6832;710.8885;0.83220696;0.76337665;0.65823007;0.0;0.0;0.47179863;0.0;0.0;0.0;0.0;0.41664955;0.0;0.0
0.9152698;1510.5;383.0;577.0;646.0;0.7867187;0.35462964;0.30052084;0.59814817;1435.6748;244.15224;0.9901389;0.7477473;0.22606689;1463.1326;212.92697;0.9870105;0.7620482;0.1971546;1410.5433;213.70032;0.9527351;0.734658;0.19787066;1518.3622;187.91766;0.93130285;0.7908136;0.17399783;1389.9447;185.33499;0.6029386;0.7239295;0.17160647;1590.6216;304.39462;0.996126;0.8284487;0.28184688;1416.4192;264.1272;0.9847105;0.73771834;0.24456222;1718.843;484.77594;0.970901;0.8952307;0.4488666;1357.8019;322.95837;0.8666952;0.7071885;0.29903552;1755.8088;647.14215;0.9056743;0.9144838;0.5992057;1279.1077;351.08313;0.7740794;0.6662019;0.32507697;1603.2177;558.9393;0.97987056;0.8350092;0.51753634;1514.5021;534.8523;0.9670838;0.78880316;0.4952336;1455.3453;737.5825;0.89858747;0.7579924;0.6829468;1474.799;709.4292;0.84529537;0.76812446;0.6568789;1462.577;886.9979;0.51155216;0.76175886;0.82129437;0.0;0.0;0.45285;0.0;0.0
0.9314866;1512.0;381.0;568.0;644.0;0.7875;0.35277778;0.29583332;0.5962963;1438.915;241.39536;0.9916903;0.7494349;0.22351421;1466.7756;209.5791;0.98867255;0.76394564;0.19405472;1412.8516;210.7554;0.9615321;0.73586017;0.1951439;1522.3743;185.53494;0.9213087;0.79290324;0.17179161;1388.7623;184.64972;0.5913203;0.7233137;0.17097196;1592.0709;300.65033;0.99433786;0.8292036;0.27837995;1417.774;262.8609;0.9797641;0.738424;0.24338973;1716.943;481.79782;0.9654417;0.89424115;0.4461091;1360.2615;320.38318;0.86185724;0.7084695;0.2966511;1753.4863;641.96924;0.91189104;0.9132741;0.59441596;1279.9655;353.37555;0.8011608;0.6666487;0.32719958;1610.5573;555.5995;0.97422874;0.8388319;0.514444;1512.3414;533.6567;0.95988226;0.7876778;0.49412656;1487.246;729.4906;0.8903191;0.7746073;0.67545426;1447.1246;710.3227;0.83912027;0.75371075;0.6577062;1518.2688;884.90796;0.5143146;0.790765;0.81935924;0.0;0.0;0.4569557;0.0;0.0
0.93306315;1513.0;378.0;558.0;640.0;0.78802085;0.35;0.290625;0.5925926;1442.7886;239.38486;0.9912293;0.7514524;0.22165264;1470.7576;207.03638;0.98826736;0.7660196;0.19170035;1415.8398;208.95804;0.9593705;0.73741657;0.19347967;1525.8586;181.50476;0.93235326;0.794718;0.16805996;1392.0492;181.93964;0.62585914;0.7250256;0.16846262;1594.4829;300.5118;0.9959551;0.83045983;0.27825168;1420.1608;263.20508;0.98468876;0.73966706;0.2437084;1718.9453;479.77246;0.96854794;0.895284;0.44423375;1361.0393;320.78787;0.8628297;0.70887464;0.2970258;1749.1271;641.1031;0.9019326;0.9110037;0.593614;1279.0671;353.80725;0.76960504;0.6661808;0.32759932;1601.458;560.2253;0.97693324;0.83409274;0.5187271;1512.6978;536.9363;0.96293044;0.78786343;0.49716324;1454.4474;734.7257;0.8862907;0.75752467;0.6803016;1476.2955;708.595;0.829312;0.7689039;0.6561065;0.0;0.0;0.4864985;0.0;0.0;0.0;0.0;0.42885962;0.0;0.0
0.9328151;1511.0;375.0;556.0;638.0;0.78697914;0.3472222;0.28958333;0.59074074;1447.0741;236.37369;0.9914324;0.7536844;0.21886453;1474.3752;204.25859;0.9880222;0.76790375;0.18912832;1420.5173;206.66885;0.9616622;0.7398528;0.19136006;1528.5535;177.83826;0.9240625;0.7961216;0.16466506;1396.132;179.33603;0.6273408;0.72715205;0.16605188;1597.842;296.35583;0.9953401;0.8322094;0.27440354;1421.4128;259.5064;0.9836427;0.7403192;0.24028371;1718.6824;476.73935;0.96668977;0.8951471;0.44142532;1362.5018;317.40173;0.8687458;0.7096364;0.2938905;1749.9629;642.14124;0.9039057;0.911439;0.5945752;1280.0658;353.3821;0.78887945;0.66670096;0.32720566;1603.8047;557.156;0.977644;0.8353149;0.5158852;1510.0746;534.6133;0.9653095;0.7864972;0.49501228;1473.1886;734.64404;0.8989565;0.7672857;0.68022597;1465.3123;712.1018;0.85217416;0.7631835;0.65935355;1482.751;896.9079;0.5269337;0.77226615;0.83047026;0.0;0.0;0.472633;0.0;0.0
0.9396394;1514.0;371.5;546.0;641.0;0.7885417;0.34398147;0.284375;0.5935185;1451.1516;232.96527;0.99189717;0.7558081;0.21570858;1478.3882;200.86739;0.98826283;0.76999384;0.18598832;1424.4366;203.32819;0.96357363;0.74189407;0.18826684;1531.7639;174.55724;0.92225915;0.7977937;0.16162707;1399.0146;176.1047;0.63291;0.7286535;0.16305992;1598.7803;295.77875;0.9953643;0.83269805;0.27386922;1424.2517;257.23962;0.98399156;0.74179775;0.23818484;1717.9209;475.27515;0.9688164;0.8947505;0.4400696;1366.4567;313.6695;0.8780748;0.7116962;0.29043472;1744.9365;636.61304;0.91481996;0.9088211;0.5894565;1283.6174;354.6449;0.81004834;0.6685507;0.3283749;1603.1501;556.70654;0.9775573;0.83497405;0.515469;1508.706;533.1564;0.9652632;0.7857844;0.4936633;1483.0299;733.60565;0.8912106;0.7724114;0.6792645;1461.795;708.48676;0.8415199;0.7613516;0.6560063;1496.2703;885.01;0.5047963;0.7793074;0.8194537;0.0;0.0;0.45069957;0.0;0.0
0.93827033;1512.0;369.5;534.0;643.0;0.7875;0.34212962;0.278125;0.59537035;1454.329;230.23154;0.99185014;0.75746304;0.21317735;1481.3636;198.32074;0.9881613;0.77154356;0.18363032;1427.686;200.87167;0.9640947;0.7435865;0.18599229;1534.3867;173.31812;0.9236316;0.79915977;0.16047974;1402.8428;175.16039;0.6473008;0.73064727;0.16218553;1602.9294;294.13174;0.9954267;0.8348591;0.2723442;1426.4795;255.31448;0.9847307;0.74295807;0.2364023;1719.4186;473.20642;0.9674741;0.8955305;0.4381541;1368.1548;310.27982;0.8787823;0.7125806;0.28729612;1740.2739;633.94995;0.9102888;0.9063927;0.5869907;1287.4141;360.6949;0.80651665;0.6705282;0.33397675;1606.564;551.64636;0.9766717;0.83675206;0.5107837;1512.4624;528.32513;0.96474797;0.7877408;0.48918995;1481.9785;732.7411;0.88379806;0.7718638;0.678464;1471.8005;710.05676;0.8347825;0.76656276;0.65746;0.0;0.0;0.4828458;0.0;0.0;0.0;0.0;0.43276402;0.0;0.0
0.9379722;1513.0;367.5;526.0;647.0;0.78802085;0.3402778;0.27395833;0.59907407;1455.51;227.00467;0.99151367;0.75807816;0.2101895;1483.242;196.0267;0.98788804;0.77252185;0.1815062;1430.1267;196.76181;0.96246225;0.74485767;0.18218686;1537.7611;172.51562;0.91833556;0.80091727;0.1597367;1406.5339;170.48186;0.6185553;0.73256975;0.15785357;1605.0679;291.8546;0.9942485;0.83597285;0.27023575;1428.5542;251.9689;0.98140717;0.74403864;0.23330455;1717.8943;470.62073;0.9636492;0.8947366;0.43575993;1369.1975;312.25253;0.8680741;0.7131237;0.28912273;1736.7388;634.46826;0.90942174;0.90455145;0.5874706;1290.7307;360.86307;0.80669403;0.6722556;0.33413246;1612.791;545.5298;0.9727841;0.8399953;0.50512016;1515.1829;521.95984;0.95913905;0.78915775;0.48329616;1498.5781;727.4762;0.87689614;0.7805094;0.67358905;1464.179;701.7504;0.826243;0.7625932;0.6497689;0.0;0.0;0.47964334;0.0;0.0;0.0;0.0;0.43044832;0.0;0.0
0.93273485;1512.0;366.0;520.0;650.0;0.7875;0.33888888;0.27083334;0.6018519;1459.7377;224.0511;0.99095976;0.76028;0.20745473;1487.3157;192.21227;0.98710656;0.7746436;0.17797431;1433.9358;193.4657;0.9615008;0.74684155;0.1791349;1540.3289;167.25435;0.91945475;0.8022546;0.15486513;1410.5988;165.89102;0.64049464;0.73468685;0.1536028;1609.296;290.57947;0.99460715;0.838175;0.26905507;1430.7742;249.54918;0.9828773;0.74519485;0.23106405;1720.6482;471.8542;0.95960546;0.8961709;0.43690202;1372.7797;309.68274;0.8599426;0.7149894;0.28674328;1731.185;630.8356;0.89189893;0.9016589;0.584107;1294.16;365.98508;0.7787164;0.6740417;0.3388751;1610.4291;547.6186;0.97295535;0.83876514;0.50705427;1517.7063;523.2438;0.96032614;0.79047203;0.48448497;1475.7485;731.82214;0.8840745;0.768619;0.6776131;1478.4143;707.81683;0.8389564;0.77000743;0.655386;0.0;0.0;0.49201843;0.0;0.0;0.0;0.0;0.44617608;0.0;0.0
0.93785053;1512.5;365.0;509.0;650.0;0.78776044;0.33796296;0.26510417;0.6018519;1462.5281;220.64081;0.99099475;0.76173335;0.20429705;1489.6866;188.70633;0.9868895;0.7758785;0.17472808;1436.2236;190.82272;0.9614726;0.74803317;0.1766877;1543.1965;164.2255;0.92020893;0.8037482;0.15206064;1412.751;165.35513;0.6464445;0.7358078;0.1531066;1611.7742;288.0219;0.9948165;0.83946574;0.26668695;1432.6748;250.9194;0.98424464;0.74618477;0.23233278;1718.221;465.46863;0.9620102;0.89490676;0.43098947;1372.9987;312.91006;0.87108636;0.71510345;0.28973153;1728.0787;620.7376;0.8998728;0.900041;0.57475704;1298.1012;369.07727;0.7942024;0.67609435;0.34173822;1611.3606;544.9815;0.9729076;0.8392503;0.5046125;1517.4824;522.24;0.96051866;0.79035544;0.48355556;1481.4994;727.33264;0.869415;0.77161425;0.67345613;1480.959;704.0694;0.8203003;0.7713328;0.6519161;0.0;0.0;0.45472595;0.0;0.0;0.0;0.0;0.41074762;0.0;0.0
0.9341303;1514.5;363.5;499.0;653.0;0.7888021;0.33657408;0.25989583;0.60462964;1466.5939;217.78839;0.9913692;0.763851;0.20165592;1495.0282;185.71115;0.98721004;0.77866054;0.17195477;1439.6931;187.27423;0.9643341;0.74984014;0.17340207;1547.6572;162.23332;0.91751397;0.80607146;0.15021604;1413.5366;161.66661;0.66220754;0.73621696;0.14969131;1612.904;286.6969;0.9947349;0.8400542;0.2654601;1433.7314;246.26627;0.98422086;0.74673516;0.22802432;1722.5706;469.41412;0.95925933;0.89717215;0.4346427;1378.074;308.5962;0.8682819;0.71774685;0.28573722;1724.7389;621.5227;0.8936279;0.8983015;0.575484;1308.1426;366.84528;0.7903308;0.68132424;0.33967155;1609.7766;545.2864;0.9733331;0.83842534;0.5048948;1517.364;521.208;0.9619176;0.79029375;0.4826;1475.3955;733.66736;0.88126016;0.7684352;0.67932165;1489.0984;709.3881;0.83940685;0.77557206;0.65684086;0.0;0.0;0.4801742;0.0;0.0;0.0;0.0;0.43935755;0.0;0.0
0.940522;1517.0;362.5;488.0;655.0;0.79010415;0.33564815;0.25416666;0.6064815;1470.8242;214.6456;0.9921411;0.7660543;0.19874592;1499.3115;183.09288;0.9876649;0.7808914;0.16953045;1444.3785;183.78214;0.9671942;0.7522805;0.17016864;1551.8464;160.10165;0.9084927;0.80825335;0.14824226;1416.7284;158.02829;0.6511759;0.7378794;0.14632249;1616.7571;285.79086;0.99379694;0.842061;0.26462117;1435.8387;245.65123;0.98309004;0.74783266;0.22745484;1721.8455;466.0209;0.9603932;0.8967945;0.43150085;1382.0146;308.13144;0.8840934;0.7197993;0.2853069;1723.448;621.2935;0.91219974;0.89762914;0.5752718;1315.3859;371.75604;0.83503926;0.6850968;0.34421855;1620.7622;539.7547;0.97289014;0.84414697;0.49977288;1519.8998;516.4156;0.9627325;0.7916145;0.4781626;1507.4052;720.5291;0.88442665;0.78510684;0.6671566;1466.0916;698.7577;0.84776074;0.7635893;0.64699787;1514.4285;879.71045;0.5027598;0.78876483;0.8145467;0.0;0.0;0.4638713;0.0;0.0
0.9396291;1518.0;362.0;484.0;656.0;0.790625;0.3351852;0.25208333;0.6074074;1474.6068;211.83989;0.9918464;0.7680244;0.19614805;1502.6664;180.92896;0.98682785;0.7826387;0.16752681;1448.9779;181.46461;0.96521574;0.754676;0.1680228;1554.8467;156.90303;0.9031964;0.809816;0.14528058;1422.0364;154.23914;0.6374877;0.7406439;0.14281401;1618.7202;284.55817;0.99386144;0.84308344;0.26347977;1439.3154;243.49469;0.9830383;0.74964345;0.22545804;1723.7673;463.8659;0.9640853;0.8977955;0.42950547;1384.9954;309.54126;0.8912245;0.72135174;0.28661227;1722.141;618.2706;0.92308146;0.89694846;0.5724728;1320.0537;378.61456;0.8498501;0.68752795;0.35056904;1617.8566;544.27234;0.9759729;0.8426336;0.50395584;1516.5645;519.8111;0.96638465;0.7898773;0.48130658;1513.6646;723.9646;0.894048;0.788367;0.6703376;1459.1384;698.45526;0.8580312;0.7599679;0.64671785;1525.1409;882.33344;0.5241415;0.7943442;0.8169754;0.0;0.0;0.48298484;0.0;0.0
0.9396176;1522.0;360.5;480.0;657.0;0.79270834;0.3337963;0.25;0.60833335;1477.6777;209.39447;0.99096;0.7696238;0.19388376;1504.7825;179.11473;0.98566204;0.7837409;0.16584697;1452.4409;180.34987;0.9620069;0.7564796;0.16699062;1556.6038;156.55295;0.9055904;0.8107311;0.14495644;1427.7378;155.47177;0.6425991;0.7436134;0.14395535;1622.0757;282.4594;0.9941784;0.8448311;0.26153648;1444.0941;242.0523;0.9840315;0.75213236;0.22412251;1725.8163;462.29874;0.9629144;0.89886266;0.4280544;1387.3013;308.1151;0.88931143;0.7225527;0.28529176;1720.6086;617.82916;0.914907;0.89615035;0.57206404;1325.8356;386.5866;0.83627427;0.69053936;0.35795057;1616.0505;542.84607;0.9770835;0.841693;0.50263524;1519.2975;518.47516;0.96824795;0.7913008;0.48006958;1495.5765;724.5822;0.89903325;0.7789461;0.67090946;1470.703;702.12256;0.8657977;0.76599115;0.65011346;1497.1981;891.6004;0.53424966;0.7797907;0.8255559;0.0;0.0;0.49511963;0.0;0.0
0.93791926;1524.0;360.5;476.0;659.0;0.79375;0.3337963;0.24791667;0.6101852;1480.9104;207.98415;0.99117905;0.7713075;0.19257791;1508.3545;177.31416;0.98578393;0.7856013;0.16417979;1455.7173;178.26715;0.96294945;0.7581861;0.16506217;1560.9941;153.27356;0.90490943;0.8130178;0.14191996;1431.3191;151.49722;0.64393073;0.7454787;0.14027521;1626.9663;281.043;0.99414945;0.8473783;0.260225;1446.694;238.59146;0.98442864;0.75348645;0.22091801;1729.2557;463.41934;0.9633752;0.900654;0.429092;1392.1473;308.40155;0.89394224;0.72507674;0.285557;1718.8159;619.53;0.91773456;0.89521664;0.5736389;1331.3003;389.9175;0.84417;0.69338554;0.36103472;1616.1273;544.67267;0.9774876;0.841733;0.5043265;1517.1105;518.4812;0.9690985;0.7901617;0.48007518;1503.489;730.3332;0.89645827;0.78306717;0.6762344;1468.8625;701.70166;0.8640336;0.7650326;0.64972377;1505.9629;893.9632;0.5231066;0.7843557;0.8277437;0.0;0.0;0.48729613;0.0;0.0
0.9375379;1530.5;359.5;467.0;659.0;0.7971354;0.33287036;0.24322917;0.6101852;1483.6586;206.51033;0.9913407;0.7727388;0.19121327;1511.3828;175.25748;0.9859513;0.7871786;0.16227545;1458.3551;176.14014;0.9640449;0.7595599;0.16309272;1564.1926;151.00433;0.90278363;0.8146837;0.13981883;1433.6758;149.13158;0.64538103;0.7467061;0.1380848;1629.5056;279.9189;0.9937125;0.8487008;0.25918418;1448.3862;239.07147;0.9838594;0.7543678;0.22136247;1731.061;459.53308;0.96140295;0.9015943;0.4254936;1392.7739;312.87958;0.8918938;0.7254031;0.2897033;1717.7325;614.3601;0.9170451;0.89465237;0.56885195;1334.5342;398.89166;0.8450126;0.6950699;0.36934415;1618.6426;545.40356;0.97599494;0.843043;0.5050033;1518.5034;519.70496;0.9674141;0.7908872;0.4812083;1507.8009;737.80286;0.8868536;0.78531295;0.68315077;1469.0402;707.4738;0.85315317;0.7651251;0.65506834;0.0;0.0;0.4933536;0.0;0.0;0.0;0.0;0.45990452;0.0;0.0
0.94041586;1534.5;359.5;459.0;661.0;0.7992188;0.33287036;0.2390625;0.61203706;1488.8885;204.87025;0.99159324;0.7754628;0.18969467;1517.9026;173.34196;0.9860802;0.79057425;0.16050182;1463.0161;173.44336;0.9659067;0.76198757;0.1605957;1572.1531;149.09012;0.897757;0.8188297;0.1380464;1436.399;145.6257;0.6481706;0.7481245;0.13483861;1634.0945;280.10278;0.9930855;0.85109085;0.25935444;1450.8654;238.25043;0.98324203;0.75565904;0.22060224;1731.7876;457.05096;0.95981723;0.9019727;0.42319533;1399.9017;314.7505;0.89414287;0.7291155;0.29143563;1717.469;612.6895;0.9189215;0.8945151;0.5673051;1343.7117;399.47928;0.8545107;0.69984984;0.36988822;1620.2256;542.47833;0.97504336;0.8438675;0.5022948;1516.07;515.82776;0.966643;0.78961974;0.4776183;1528.0344;738.75415;0.88239205;0.7958513;0.6840316;1467.2766;701.0145;0.8504307;0.7642066;0.64908755;0.0;0.0;0.48798123;0.0;0.0;0.0;0.0;0.45935386;0.0;0.0
0.93981963;1539.5;357.5;455.0;661.0;0.8018229;0.3310185;0.23697917;0.61203706;1494.4487;203.90652;0.99181974;0.7783587;0.18880233;1523.5352;171.57089;0.9862169;0.7935079;0.15886194;1467.2345;172.68222;0.9678647;0.76418465;0.15989095;1577.4591;147.18489;0.8968122;0.8215933;0.13628231;1438.4978;145.92615;0.66543627;0.7492176;0.1351168;1638.171;279.99847;0.9929536;0.8532141;0.25925785;1454.4106;237.78589;0.9840044;0.75750554;0.22017212;1734.4609;458.90173;0.9574726;0.9033651;0.42490903;1405.383;312.9535;0.8969307;0.73197037;0.28977177;1716.7899;611.11383;0.91554683;0.8941614;0.56584615;1350.7834;399.6666;0.8570189;0.70353305;0.37006167;1622.5654;535.2808;0.9731276;0.84508616;0.49563038;1518.7087;508.41797;0.96528006;0.7909941;0.47075737;1528.0867;730.4966;0.8742953;0.79587847;0.6763857;1472.876;693.45514;0.8447552;0.7671229;0.6420881;0.0;0.0;0.47370073;0.0;0.0;0.0;0.0;0.45001853;0.0;0.0
