box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.89926875;1684.0;509.0;472.0;1014.0;0.87708336;0.4712963;0.24583334;0.9388889;0.0;0.0;0.36450192;0.0;0.0;1817.7893;25.441818;0.5509389;0.94676524;0.023557238;0.0;0.0;0.049190745;0.0;0.0;1895.0306;72.153786;0.81237894;0.9869951;0.06680906;0.0;0.0;0.03766262;0.0;0.0;1876.1758;235.43729;0.8744144;0.9771749;0.21799749;0.0;0.0;0.3858479;0.0;0.0;1750.715;487.48526;0.8413863;0.9118307;0.45137525;0.0;0.0;0.10822853;0.0;0.0;1545.9333;521.28235;0.73418593;0.80517364;0.48266885;0.0;0.0;0.13066095;0.0;0.0;1869.9844;605.4344;0.7405348;0.9739502;0.5605874;0.0;0.0;0.45159906;0.0;0.0;0.0;0.0;0.47651473;0.0;0.0;0.0;0.0;0.20810871;0.0;0.0;0.0;0.0;0.11856298;0.0;0.0;0.0;0.0;0.065143906;0.0;0.0
0.90651655;1687.5;519.0;465.0;1034.0;0.87890625;0.48055556;0.2421875;0.9574074;0.0;0.0;0.39903405;0.0;0.0;1818.2681;28.57846;0.5533546;0.94701463;0.026461538;0.0;0.0;0.05188465;0.0;0.0;1897.105;76.072266;0.8018717;0.9880755;0.07043728;0.0;0.0;0.03587918;0.0;0.0;1869.4114;242.79982;0.83556026;0.97365177;0.22481465;0.0;0.0;0.4530344;0.0;0.0;1758.3732;498.92303;0.8150722;0.91581935;0.46196577;0.0;0.0;0.14692749;0.0;0.0;1557.8287;533.9876;0.782059;0.8113691;0.494433;0.0;0.0;0.1949214;0.0;0.0;1862.0006;632.48517;0.69054943;0.969792;0.5856344;0.0;0.0;0.44839454;0.0;0.0;0.0;0.0;0.43620113;0.0;0.0;0.0;0.0;0.20875975;0.0;0.0;0.0;0.0;0.09804475;0.0;0.0;0.0;0.0;0.059016187;0.0;0.0
0.93421406;1692.5;528.0;455.0;1048.0;0.88151044;0.4888889;0.23697917;0.97037035;0.0;0.0;0.36453184;0.0;0.0;1818.0808;22.230377;0.56459826;0.9469171;0.020583682;0.0;0.0;0.049751848;0.0;0.0;1897.3872;70.28856;0.8126399;0.9882225;0.065082;0.0;0.0;0.02884106;0.0;0.0;1882.5867;236.84409;0.81999964;0.9805139;0.21930008;0.0;0.0;0.32981235;0.0;0.0;1766.5481;498.2558;0.82281685;0.92007715;0.46134797;0.0;0.0;0.09833858;0.0;0.0;1565.1836;533.3544;0.735269;0.8151998;0.49384663;0.0;0.0;0.12327049;0.0;0.0;1878.0679;620.0334;0.7542327;0.9781603;0.57410496;0.0;0.0;0.47289017;0.0;0.0;0.0;0.0;0.457049;0.0;0.0;0.0;0.0;0.19493818;0.0;0.0;0.0;0.0;0.0982331;0.0;0.0;0.0;0.0;0.055189762;0.0;0.0
0.9404054;1697.5;530.0;445.0;1052.0;0.88411456;0.49074075;0.23177083;0.97407407;0.0;0.0;0.38138005;0.0;0.0;1818.9663;21.951874;0.5712572;0.9473783;0.02032581;0.0;0.0;0.051278263;0.0;0.0;1896.4348;70.49162;0.8037023;0.98772645;0.06527002;0.0;0.0;0.025285572;0.0;0.0;1888.3477;236.54956;0.81307274;0.9835144;0.21902737;0.0;0.0;0.311555;0.0;0.0;1776.7971;504.0477;0.84115994;0.92541516;0.46671084;0.0;0.0;0.10831694;0.0;0.0;1576.0076;538.7044;0.77711403;0.82083726;0.49880037;0.0;0.0;0.14413849;0.0;0.0;1874.5264;637.7634;0.75160843;0.9763158;0.5905217;0.0;0.0;0.46432042;0.0;0.0;0.0;0.0;0.3737197;0.0;0.0;0.0;0.0;0.14344935;0.0;0.0;0.0;0.0;0.06544851;0.0;0.0;0.0;0.0;0.036062844;0.0;0.0
0.93565947;1703.5;526.0;433.0;1044.0;0.8872396;0.48703703;0.22552083;0.96666664;0.0;0.0;0.38247365;0.0;0.0;1816.9224;22.069061;0.5690563;0.94631374;0.020434316;0.0;0.0;0.051001437;0.0;0.0;1891.7366;66.65529;0.8073478;0.98527944;0.06171786;0.0;0.0;0.02490416;0.0;0.0;1889.7954;232.68059;0.82506424;0.9842684;0.21544498;0.0;0.0;0.32798535;0.0;0.0;1784.7085;506.74475;0.8538746;0.9295357;0.4692081;0.0;0.0;0.11387666;0.0;0.0;1587.3162;540.8597;0.7854995;0.82672715;0.500796;0.0;0.0;0.14280307;0.0;0.0;1876.3041;653.7043;0.77320236;0.9772417;0.6052818;0.0;0.0;0.48696023;0.0;0.0;0.0;0.0;0.35910633;0.0;0.0;0.0;0.0;0.13251038;0.0;0.0;0.0;0.0;0.057195775;0.0;0.0;0.0;0.0;0.030854264;0.0;0.0
0.92110044;1707.0;520.5;426.0;1033.0;0.8890625;0.48194444;0.221875;0.95648146;0.0;0.0;0.39848194;0.0;0.0;1816.5015;22.527145;0.58520937;0.9460945;0.020858468;0.0;0.0;0.057226792;0.0;0.0;1890.8309;68.43665;0.8029098;0.9848078;0.06336727;0.0;0.0;0.027189448;0.0;0.0;1893.0996;235.50116;0.81886524;0.9859894;0.21805663;0.0;0.0;0.31281814;0.0;0.0;1791.9673;513.0471;0.83911675;0.9333163;0.47504362;0.0;0.0;0.10623071;0.0;0.0;1592.3119;544.47375;0.7724148;0.82932913;0.50414234;0.0;0.0;0.13930067;0.0;0.0;1877.8912;641.3602;0.75545436;0.97806835;0.59385204;0.0;0.0;0.46689224;0.0;0.0;0.0;0.0;0.37734434;0.0;0.0;0.0;0.0;0.14541362;0.0;0.0;0.0;0.0;0.064425826;0.0;0.0;0.0;0.0;0.03516139;0.0;0.0
0.92833245;1711.5;525.5;417.0;1043.0;0.89140624;0.48657408;0.2171875;0.96574074;0.0;0.0;0.39992014;0.0;0.0;1817.0225;26.056;0.59123915;0.9463659;0.024125926;0.0;0.0;0.06240197;0.0;0.0;1890.3944;70.0472;0.7849755;0.9845804;0.06485852;0.0;0.0;0.028661655;0.0;0.0;1894.1158;238.13773;0.8154858;0.9865187;0.22049789;0.0;0.0;0.24795282;0.0;0.0;1806.5906;516.0049;0.83402675;0.9409326;0.4777823;0.0;0.0;0.08816205;0.0;0.0;1601.6858;552.2181;0.7563486;0.83421135;0.511313;0.0;0.0;0.13345486;0.0;0.0;1889.3584;636.32874;0.663103;0.98404086;0.5891933;0.0;0.0;0.3430732;0.0;0.0;0.0;0.0;0.29012838;0.0;0.0;0.0;0.0;0.10133996;0.0;0.0;0.0;0.0;0.05316227;0.0;0.0;0.0;0.0;0.02769434;0.0;0.0
0.9190451;1716.0;526.0;408.0;1046.0;0.89375;0.48703703;0.2125;0.9685185;0.0;0.0;0.4156626;0.0;0.0;1812.8665;27.327782;0.5973855;0.9442013;0.025303502;0.0;0.0;0.060203396;0.0;0.0;1889.3016;73.24155;0.80342007;0.9840113;0.06781625;0.0;0.0;0.031285416;0.0;0.0;1890.0165;243.447;0.8486546;0.9843836;0.22541389;0.0;0.0;0.32771334;0.0;0.0;1805.1149;519.7196;0.8412788;0.94016397;0.48122185;0.0;0.0;0.107777745;0.0;0.0;1610.2815;556.8599;0.7650086;0.83868825;0.51561105;0.0;0.0;0.13979796;0.0;0.0;1891.4762;641.7666;0.7376312;0.98514384;0.5942283;0.0;0.0;0.4369923;0.0;0.0;0.0;0.0;0.3508786;0.0;0.0;0.0;0.0;0.13330568;0.0;0.0;0.0;0.0;0.057655502;0.0;0.0;0.0;0.0;0.031198697;0.0;0.0
0.88499177;1720.5;528.5;399.0;1049.0;0.8960937;0.48935184;0.2078125;0.9712963;0.0;0.0;0.37980497;0.0;0.0;1814.4275;28.1884;0.5567467;0.9450143;0.026100371;0.0;0.0;0.062161133;0.0;0.0;1887.5928;75.43515;0.7514811;0.9831212;0.06984736;0.0;0.0;0.032704707;0.0;0.0;1892.6825;254.80412;0.76173985;0.98577213;0.23592974;0.0;0.0;0.2282449;0.0;0.0;1812.1293;531.76416;0.75023603;0.9438173;0.4923742;0.0;0.0;0.08149864;0.0;0.0;1612.7637;564.6876;0.68759435;0.8399811;0.5228589;0.0;0.0;0.13392939;0.0;0.0;0.0;0.0;0.41831172;0.0;0.0;0.0;0.0;0.18500943;0.0;0.0;0.0;0.0;0.17399701;0.0;0.0;0.0;0.0;0.06442972;0.0;0.0;0.0;0.0;0.04231711;0.0;0.0;0.0;0.0;0.023822606;0.0;0.0
0.9192148;1725.0;527.5;390.0;1047.0;0.8984375;0.48842594;0.203125;0.96944445;0.0;0.0;0.33026543;0.0;0.0;1811.5298;31.300873;0.51021427;0.9435051;0.02898229;0.0;0.0;0.04251035;0.0;0.0;1887.9219;78.68502;0.7843509;0.98329264;0.0728565;0.0;0.0;0.02575439;0.0;0.0;1892.6466;254.64807;0.7964061;0.9857534;0.23578525;0.0;0.0;0.30580994;0.0;0.0;1819.3245;534.1383;0.8083096;0.94756484;0.4945725;0.0;0.0;0.10810855;0.0;0.0;1626.6467;568.1603;0.7527152;0.84721184;0.52607435;0.0;0.0;0.14519805;0.0;0.0;1889.0292;648.09686;0.62793964;0.9838694;0.60008967;0.0;0.0;0.34093675;0.0;0.0;0.0;0.0;0.23898563;0.0;0.0;0.0;0.0;0.08679573;0.0;0.0;0.0;0.0;0.040981352;0.0;0.0;0.0;0.0;0.02352755;0.0;0.0
0.88666725;1729.0;523.5;382.0;1041.0;0.90052086;0.48472223;0.19895834;0.9638889;0.0;0.0;0.315437;0.0;0.0;0.0;0.0;0.47900558;0.0;0.0;0.0;0.0;0.03621288;0.0;0.0;1888.3956;84.81738;0.757777;0.9835394;0.07853461;0.0;0.0;0.021863477;0.0;0.0;1904.8813;255.21072;0.79405725;0.9921257;0.23630622;0.0;0.0;0.2968064;0.0;0.0;1827.0977;537.8818;0.828637;0.95161337;0.49803868;0.0;0.0;0.121585235;0.0;0.0;1638.394;574.681;0.8072416;0.85333025;0.53211206;0.0;0.0;0.19209205;0.0;0.0;1910.1145;649.37714;0.6070374;0.9948513;0.60127515;0.0;0.0;0.32522446;0.0;0.0;0.0;0.0;0.28949282;0.0;0.0;0.0;0.0;0.1103271;0.0;0.0;0.0;0.0;0.06159021;0.0;0.0;0.0;0.0;0.036532056;0.0;0.0
0.91493666;1731.0;527.0;378.0;1046.0;0.9015625;0.48796296;0.196875;0.9685185;0.0;0.0;0.35126984;0.0;0.0;1811.2144;35.38669;0.5085804;0.94334084;0.03276545;0.0;0.0;0.04199219;0.0;0.0;1889.3643;82.17398;0.7775214;0.9840439;0.07608702;0.0;0.0;0.023421613;0.0;0.0;1906.5172;255.92569;0.8133208;0.99297774;0.23696823;0.0;0.0;0.34856302;0.0;0.0;1833.6135;545.05615;0.8416742;0.955007;0.50468165;0.0;0.0;0.14640646;0.0;0.0;1642.5538;577.21704;0.82173866;0.85549676;0.53446025;0.0;0.0;0.21492662;0.0;0.0;1907.4617;660.8519;0.62713987;0.9934696;0.6118999;0.0;0.0;0.35115528;0.0;0.0;0.0;0.0;0.2611215;0.0;0.0;0.0;0.0;0.09822824;0.0;0.0;0.0;0.0;0.04924036;0.0;0.0;0.0;0.0;0.02934236;0.0;0.0
0.9169136;1734.5;522.5;371.0;1039.0;0.9033854;0.4837963;0.19322917;0.962037;0.0;0.0;0.4008438;0.0;0.0;1806.7131;37.91153;0.5769767;0.9409964;0.03510327;0.0;0.0;0.053425174;0.0;0.0;1889.4683;84.2249;0.8109579;0.9840981;0.07798602;0.0;0.0;0.02438075;0.0;0.0;1910.7324;259.71014;0.8187086;0.99517316;0.24047236;0.0;0.0;0.33841854;0.0;0.0;1844.6545;544.19446;0.83917063;0.96075755;0.5038838;0.0;0.0;0.13367769;0.0;0.0;1646.2972;579.87585;0.81429243;0.8574465;0.5369221;0.0;0.0;0.18990865;0.0;0.0;1888.1005;653.6219;0.6935354;0.9833857;0.6052055;0.0;0.0;0.4156602;0.0;0.0;0.0;0.0;0.30375716;0.0;0.0;0.0;0.0;0.11769156;0.0;0.0;0.0;0.0;0.049610037;0.0;0.0;0.0;0.0;0.02895428;0.0;0.0
0.9160426;1739.5;527.5;361.0;1047.0;0.9059896;0.48842594;0.18802084;0.96944445;0.0;0.0;0.46001127;0.0;0.0;1805.0884;45.768036;0.649478;0.9401502;0.04237781;0.0;0.0;0.0709935;0.0;0.0;1886.1998;84.62883;0.81936;0.98239577;0.07836003;0.0;0.0;0.024938745;0.0;0.0;1914.3593;254.82776;0.8170066;0.9970621;0.23595163;0.0;0.0;0.29142895;0.0;0.0;1853.8743;543.47595;0.82592094;0.96555954;0.5032185;0.0;0.0;0.10492367;0.0;0.0;1655.6338;582.09753;0.78681767;0.8623093;0.5389792;0.0;0.0;0.14518914;0.0;0.0;1883.3191;660.3541;0.72656107;0.98089534;0.611439;0.0;0.0;0.4364456;0.0;0.0;0.0;0.0;0.3741718;0.0;0.0;0.0;0.0;0.14670043;0.0;0.0;0.0;0.0;0.06507512;0.0;0.0;0.0;0.0;0.03588942;0.0;0.0
0.92229646;1742.5;529.0;355.0;1052.0;0.90755206;0.48981482;0.18489583;0.97407407;1786.1378;69.28592;0.5398747;0.9302801;0.06415363;1803.1681;52.19863;0.71079767;0.93915004;0.048332065;0.0;0.0;0.096039005;0.0;0.0;1874.9092;88.441315;0.79824793;0.9765152;0.081890106;0.0;0.0;0.025143499;0.0;0.0;1917.4131;276.88916;0.84760386;0.99865264;0.25637886;0.0;0.0;0.28698173;0.0;0.0;1859.9263;540.5796;0.85164744;0.9687116;0.5005367;0.0;0.0;0.14813569;0.0;0.0;1656.9739;578.1938;0.79684854;0.86300725;0.5353646;0.0;0.0;0.21053684;0.0;0.0;1897.8329;660.7023;0.6857406;0.98845464;0.6117614;0.0;0.0;0.400571;0.0;0.0;0.0;0.0;0.2499058;0.0;0.0;0.0;0.0;0.09854273;0.0;0.0;0.0;0.0;0.039449736;0.0;0.0;0.0;0.0;0.022041462;0.0;0.0
0.9028817;1745.0;515.5;350.0;1031.0;0.9088542;0.4773148;0.18229167;0.9546296;1777.959;73.04439;0.648573;0.9260203;0.067633696;1799.6145;56.702957;0.7020677;0.9372992;0.052502736;0.0;0.0;0.16723251;0.0;0.0;1881.4424;91.88489;0.7453233;0.9799179;0.0850786;0.0;0.0;0.04685556;0.0;0.0;1920.0;286.29916;0.8406624;1.0;0.2650918;1891.9673;148.01779;0.62649626;0.9853996;0.1370535;1875.059;552.6968;0.823745;0.9765932;0.5117563;0.0;0.0;0.45292297;0.0;0.0;1674.127;589.95337;0.82411176;0.87194115;0.54625314;0.0;0.0;0.46301073;0.0;0.0;1892.8259;668.99725;0.7066854;0.9858468;0.6194419;1848.3387;603.2812;0.5943489;0.9626764;0.5585937;0.0;0.0;0.2912553;0.0;0.0;0.0;0.0;0.19795834;0.0;0.0;0.0;0.0;0.059452098;0.0;0.0;0.0;0.0;0.050505824;0.0;0.0
0.9151575;1746.0;496.5;348.0;991.0;0.909375;0.45972222;0.18125;0.9175926;1776.7307;86.46529;0.6626231;0.9253806;0.08006045;1797.1234;68.1384;0.6904206;0.9360018;0.06309111;0.0;0.0;0.1878061;0.0;0.0;1878.9397;95.6098;0.71350354;0.97861445;0.0885276;0.0;0.0;0.050539322;0.0;0.0;1920.0;288.9176;0.82934964;1.0;0.2675163;1885.5415;152.90845;0.6721734;0.98205286;0.1415819;1878.2595;557.1267;0.81217617;0.97826016;0.51585805;1815.5378;102.93269;0.5368276;0.94559264;0.09530805;1679.0336;593.04004;0.8216344;0.87449664;0.5491111;1705.4163;29.796616;0.5343312;0.88823766;0.027589459;1882.637;674.3357;0.77971554;0.9805401;0.6243849;1826.731;607.2695;0.7165785;0.9514224;0.56228656;0.0;0.0;0.40778178;0.0;0.0;0.0;0.0;0.32537365;0.0;0.0;0.0;0.0;0.09228753;0.0;0.0;0.0;0.0;0.08533804;0.0;0.0
0.90394676;1749.0;509.0;342.0;1014.0;0.9109375;0.4712963;0.178125;0.9388889;1774.5217;90.16704;0.64097387;0.92423004;0.083487995;1794.9928;71.26511;0.63765365;0.93489206;0.06598621;0.0;0.0;0.18780018;0.0;0.0;1877.6748;97.27011;0.65442765;0.97795564;0.09006492;0.0;0.0;0.054514322;0.0;0.0;1920.0;290.11127;0.7919649;1.0;0.26862153;1885.9448;158.78339;0.714455;0.9822629;0.14702165;1891.2456;555.47253;0.76892126;0.98502374;0.5143264;1811.0044;114.84073;0.62796056;0.94323146;0.10633401;1690.228;597.788;0.8007667;0.8803271;0.55350745;1686.5964;43.902466;0.61816746;0.8784357;0.04065043;1874.5176;687.0233;0.76711273;0.97631127;0.6361327;1819.1948;619.92725;0.74880326;0.9474973;0.57400674;0.0;0.0;0.36902136;0.0;0.0;0.0;0.0;0.33963725;0.0;0.0;0.0;0.0;0.082810014;0.0;0.0;0.0;0.0;0.08618749;0.0;0.0
0.8504804;1753.0;519.5;334.0;1035.0;0.91302085;0.4810185;0.17395833;0.9583333;1773.4531;91.76019;0.628806;0.9236735;0.08496314;1796.3743;76.1781;0.62783974;0.9356116;0.07053528;0.0;0.0;0.18668368;0.0;0.0;1880.6572;106.78546;0.6443756;0.979509;0.098875426;0.0;0.0;0.060780082;0.0;0.0;1920.0;300.32422;0.74204457;1.0;0.278078;1898.7295;157.26132;0.71589994;0.9889216;0.14561233;1895.7594;561.67035;0.66747534;0.98737466;0.5200651;1803.4595;113.18271;0.60248184;0.9393018;0.1047988;1694.1375;601.5807;0.72682965;0.88236326;0.5570192;1679.7988;61.56253;0.59266555;0.8748952;0.057002343;1888.2931;690.38;0.5065571;0.983486;0.63924074;1859.3474;619.8247;0.52362555;0.96841013;0.5739118;0.0;0.0;0.1286199;0.0;0.0;0.0;0.0;0.13099062;0.0;0.0;0.0;0.0;0.031891324;0.0;0.0;0.0;0.0;0.035839498;0.0;0.0
0.83812493;1755.5;519.5;329.0;1035.0;0.9143229;0.4810185;0.17135416;0.9583333;1774.5809;89.874115;0.6645284;0.9242609;0.08321677;1798.656;76.01193;0.65083206;0.9368;0.07038142;0.0;0.0;0.2342399;0.0;0.0;1878.6011;109.38483;0.6079502;0.9784381;0.10128225;0.0;0.0;0.08031543;0.0;0.0;1920.0;296.18652;0.75967854;1.0;0.27424678;1898.8374;157.22832;0.7051136;0.9889778;0.14558178;1898.2051;559.0502;0.6145373;0.9886485;0.51763904;1806.9875;119.40939;0.54975605;0.94113934;0.110564254;1698.9431;600.4552;0.67809254;0.8848662;0.55597705;1676.9382;84.37312;0.5561918;0.87340534;0.078123264;0.0;0.0;0.43274787;0.0;0.0;0.0;0.0;0.45313397;0.0;0.0;0.0;0.0;0.20605128;0.0;0.0;0.0;0.0;0.2166771;0.0;0.0;0.0;0.0;0.09307235;0.0;0.0;0.0;0.0;0.10325298;0.0;0.0
0.8473669;1758.0;519.5;324.0;1033.0;0.915625;0.4810185;0.16875;0.95648146;1773.8982;102.22504;0.6045948;0.9239053;0.09465281;1795.019;88.248276;0.6041652;0.93490577;0.08171137;0.0;0.0;0.175358;0.0;0.0;1875.7643;115.64603;0.6347932;0.97696054;0.107079655;0.0;0.0;0.06550729;0.0;0.0;1920.0;299.7727;0.7960658;1.0;0.27756733;1897.466;158.92104;0.7216752;0.9882635;0.1471491;1902.6311;559.09546;0.7023911;0.9909537;0.517681;1805.1733;124.18872;0.5822206;0.9401944;0.11498956;1714.1804;607.03046;0.73927265;0.8928023;0.56206524;1675.2338;108.51329;0.5716246;0.8725176;0.10047527;1881.3081;657.57544;0.57200414;0.97984797;0.60886616;1859.133;587.3762;0.56804806;0.9682985;0.5438669;0.0;0.0;0.23504327;0.0;0.0;0.0;0.0;0.22639845;0.0;0.0;0.0;0.0;0.083113655;0.0;0.0;0.0;0.0;0.08746855;0.0;0.0
0.8064605;1754.0;523.0;332.0;1036.0;0.9135417;0.48425925;0.17291667;0.9592593;1771.7119;105.75382;0.64971066;0.9227666;0.09792021;1791.2244;90.844666;0.6552144;0.93292934;0.08411543;0.0;0.0;0.19833101;0.0;0.0;1869.8032;119.38062;0.7052006;0.97385585;0.11053761;0.0;0.0;0.07822208;0.0;0.0;1920.0;299.7926;0.8323319;1.0;0.27758574;1898.71;155.64777;0.7650891;0.98891145;0.14411831;1895.8846;561.2084;0.75731385;0.98743993;0.5196374;1804.9406;112.74495;0.6321703;0.9400732;0.104393475;1714.3832;611.0355;0.78180194;0.8929079;0.5657736;1669.4961;139.85985;0.63668203;0.8695292;0.12949985;1872.8492;650.12537;0.68761706;0.9754423;0.60196793;1851.2456;580.5225;0.6774306;0.9641904;0.5375208;0.0;0.0;0.22383195;0.0;0.0;0.0;0.0;0.21459733;0.0;0.0;0.0;0.0;0.04749313;0.0;0.0;0.0;0.0;0.049602646;0.0;0.0
0.80854803;1756.0;520.0;328.0;1030.0;0.9145833;0.4814815;0.17083333;0.9537037;1771.5209;105.25214;0.5909598;0.92266715;0.09745568;1791.0142;96.476166;0.6070847;0.9328199;0.08932979;0.0;0.0;0.17764205;0.0;0.0;1865.0693;128.936;0.65459055;0.9713903;0.11938519;0.0;0.0;0.078027554;0.0;0.0;1920.0;302.6313;0.8161507;1.0;0.28021416;1896.1074;149.1524;0.72656256;0.9875559;0.13810408;1901.0405;564.2769;0.69127285;0.9901253;0.52247864;1800.5145;114.96387;0.5354344;0.937768;0.106448025;1724.1053;617.9746;0.73244685;0.8979715;0.5721987;1668.5479;154.33415;0.5454322;0.86903536;0.14290199;1871.1257;570.1847;0.6647934;0.97454464;0.5279488;1861.3187;494.31458;0.65094215;0.9694368;0.45769867;1759.9219;677.09705;0.5303254;0.916626;0.6269417;1756.1182;601.7555;0.5131275;0.9146449;0.557181;0.0;0.0;0.29265666;0.0;0.0;0.0;0.0;0.30693385;0.0;0.0
0.7909234;1759.5;518.5;321.0;1025.0;0.9164063;0.48009259;0.1671875;0.9490741;1764.2903;103.44319;0.62037164;0.9189012;0.09578073;1785.1726;91.834236;0.6039499;0.9297774;0.0850317;0.0;0.0;0.2028933;0.0;0.0;1866.809;126.51741;0.6555243;0.97229636;0.11714575;0.0;0.0;0.09259408;0.0;0.0;1920.0;306.5444;0.80366147;1.0;0.2838374;1890.2567;158.44858;0.78793037;0.9845087;0.14671165;1899.7101;560.46326;0.6857403;0.98943233;0.5189475;1796.0732;131.29024;0.6701823;0.9354548;0.12156504;1721.9702;620.86163;0.7244824;0.89685947;0.5748719;1661.7448;181.51414;0.67151445;0.86549205;0.16806865;1875.5542;624.14404;0.6387088;0.97685117;0.57791114;1849.5247;550.55695;0.6716607;0.9632941;0.5097749;0.0;0.0;0.22902489;0.0;0.0;0.0;0.0;0.25846148;0.0;0.0;0.0;0.0;0.061439764;0.0;0.0;0.0;0.0;0.07382215;0.0;0.0
0.7919078;1765.0;511.5;310.0;1013.0;0.9192708;0.47361112;0.16145833;0.93796295;1764.2468;117.54799;0.5190238;0.91887856;0.108840734;1785.2992;104.298706;0.5248137;0.9298433;0.096572876;0.0;0.0;0.13930649;0.0;0.0;1868.7297;131.57819;0.63234746;0.97329676;0.121831656;0.0;0.0;0.059805103;0.0;0.0;1920.0;314.97055;0.80096114;1.0;0.2916394;1880.5471;157.45299;0.7402813;0.9794516;0.1457898;1902.7859;559.8517;0.7393894;0.9910343;0.5183812;1799.3328;147.14212;0.6572016;0.9371525;0.1362427;1737.0125;632.7084;0.7360805;0.90469396;0.58584106;1681.8269;198.039;0.6447595;0.8759515;0.18336944;1874.1896;633.5342;0.76564205;0.9761404;0.5866057;1837.1191;547.76935;0.76618314;0.9568329;0.50719386;0.0;0.0;0.3040364;0.0;0.0;0.0;0.0;0.30593595;0.0;0.0;0.0;0.0;0.074124366;0.0;0.0;0.0;0.0;0.08615398;0.0;0.0
0.7888213;1765.0;515.5;310.0;1019.0;0.9192708;0.4773148;0.16145833;0.9435185;1755.134;119.8065;0.59896123;0.9141323;0.11093195;1778.1101;108.97861;0.5939427;0.926099;0.10090612;0.0;0.0;0.18680727;0.0;0.0;1866.2179;137.67828;0.66221225;0.9719885;0.1274799;0.0;0.0;0.08287452;0.0;0.0;1920.0;312.53564;0.80307233;1.0;0.28938484;1881.5242;149.32785;0.8015458;0.9799605;0.13826653;1901.8564;562.0432;0.68807966;0.9905502;0.52041036;1797.8528;148.09805;0.6842202;0.93638164;0.13712783;1755.5337;627.2609;0.7125871;0.91434044;0.58079714;1671.7949;233.9669;0.67084473;0.8707265;0.21663602;1872.0149;607.9621;0.7669071;0.9750078;0.56292784;1842.498;520.3247;0.7951004;0.9596344;0.48178214;0.0;0.0;0.39052382;0.0;0.0;0.0;0.0;0.43186483;0.0;0.0;0.0;0.0;0.10698421;0.0;0.0;0.0;0.0;0.13724636;0.0;0.0
0.8409888;1776.5;497.5;287.0;985.0;0.9252604;0.46064815;0.14947917;0.912037;1754.3177;128.79327;0.6529952;0.91370714;0.11925303;1779.1029;116.27099;0.6691057;0.9266161;0.10765832;0.0;0.0;0.24567603;0.0;0.0;1870.9441;144.04544;0.6694596;0.97445005;0.1333754;0.0;0.0;0.0811369;0.0;0.0;1920.0;320.44342;0.813142;1.0;0.2967069;1862.5933;164.45755;0.7316452;0.97010064;0.1522755;1903.8479;555.8112;0.6863564;0.99158746;0.51464003;1786.0933;169.19281;0.60831773;0.9302569;0.15666;1752.9363;637.8887;0.65264595;0.91298765;0.5906377;1680.1714;240.26074;0.612478;0.8750893;0.22246365;1877.9791;611.7567;0.81034744;0.9781141;0.5664414;1831.105;529.4558;0.81473917;0.9537005;0.49023685;0.0;0.0;0.42689916;0.0;0.0;0.0;0.0;0.4514964;0.0;0.0;0.0;0.0;0.10994439;0.0;0.0;0.0;0.0;0.12903664;0.0;0.0
0.63721985;1780.5;512.0;279.0;1012.0;0.9273437;0.47407407;0.1453125;0.93703705;1749.3695;128.33566;0.6787805;0.91112995;0.11882932;1774.7617;120.9554;0.65305257;0.9243551;0.11199574;0.0;0.0;0.2856405;0.0;0.0;1866.082;149.11722;0.6506914;0.97191775;0.13807149;0.0;0.0;0.12378375;0.0;0.0;1920.0;312.60822;0.77593976;1.0;0.28945205;1867.4491;146.15886;0.8415688;0.9726297;0.13533227;1904.1471;560.962;0.5632864;0.99174327;0.51940924;1798.7263;147.2543;0.70859057;0.9368366;0.13634658;1780.5403;635.23486;0.6010267;0.9273647;0.5881804;1696.5369;249.4606;0.67588955;0.88361293;0.23098204;1891.3518;563.86865;0.5941974;0.98507905;0.5221006;1857.3027;477.9027;0.6884841;0.9673452;0.4425025;0.0;0.0;0.28325984;0.0;0.0;0.0;0.0;0.37644362;0.0;0.0;0.0;0.0;0.11198593;0.0;0.0;0.0;0.0;0.16086459;0.0;0.0
