box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9427245;788.0;344.0;588.0;682.0;0.41041666;0.31851852;0.30625;0.63148147;637.4692;98.118095;0.91512084;0.3320152;0.090850085;648.3723;74.71072;0.92969775;0.3376939;0.06917659;0.0;0.0;0.42923295;0.0;0.0;721.1551;72.099174;0.9430585;0.37560162;0.0667585;0.0;0.0;0.14500912;0.0;0.0;846.7219;170.79156;0.9979231;0.441001;0.15814033;757.61194;175.9126;0.97295785;0.39458954;0.16288203;1017.5193;317.97992;0.9928625;0.52995795;0.29442585;715.5858;300.51907;0.8085592;0.37270096;0.2782584;1043.4043;502.98352;0.97034013;0.54343975;0.46572548;561.0339;289.81653;0.7049843;0.29220515;0.26834863;966.0639;446.24;0.9947883;0.5031583;0.41318518;935.7147;443.4245;0.9831603;0.48735142;0.41057825;911.26794;642.57495;0.966205;0.47461873;0.5949768;960.98145;608.5476;0.9057159;0.50051117;0.56347;898.6075;791.14545;0.7454576;0.46802473;0.7325421;1027.2959;733.7386;0.64664423;0.53505;0.67938757
0.9468161;787.5;343.5;589.0;681.0;0.41015625;0.31805557;0.30677083;0.63055557;636.0929;101.45309;0.92077464;0.33129838;0.093938045;647.27765;77.75331;0.9340289;0.33712378;0.071993805;0.0;0.0;0.45287275;0.0;0.0;720.5625;74.44029;0.94398516;0.37529296;0.0689262;0.0;0.0;0.15360452;0.0;0.0;845.48755;172.79483;0.99787915;0.4403581;0.15999521;753.8017;177.97214;0.97341543;0.39260504;0.16478902;1018.1051;320.66376;0.9924694;0.53026307;0.29691088;713.96356;306.0596;0.80964357;0.37185603;0.28338853;1043.4717;506.04767;0.9692574;0.54347485;0.46856266;567.8618;307.6942;0.70928156;0.29576138;0.28490204;967.8069;445.11334;0.994128;0.5040661;0.41214198;935.9386;443.17474;0.9815887;0.48746803;0.41034698;910.3085;648.34937;0.9577517;0.474119;0.6003235;963.9256;618.0511;0.8870828;0.50204456;0.5722695;901.00616;783.65173;0.6925374;0.46927404;0.72560346;1033.8931;730.07874;0.58861107;0.53848594;0.6759988
0.94738656;786.0;343.0;592.0;682.0;0.409375;0.3175926;0.30833334;0.63148147;633.8432;103.49689;0.9231627;0.33012667;0.09583045;646.1783;80.64871;0.93514764;0.3365512;0.07467473;0.0;0.0;0.45999718;0.0;0.0;720.7073;78.46326;0.9445787;0.3753684;0.07265116;0.0;0.0;0.15576687;0.0;0.0;845.82275;174.53137;0.9980363;0.44053268;0.16160312;750.3423;178.9476;0.97508407;0.39080328;0.16569223;1017.1985;319.95767;0.99303234;0.5297909;0.2962571;713.06134;309.17224;0.8217077;0.3713861;0.2862706;1044.7949;504.63986;0.97140527;0.544164;0.46725914;566.4735;325.15735;0.7243555;0.29503828;0.3010716;967.242;447.67676;0.9943699;0.5037719;0.41451553;932.3509;444.41016;0.98234195;0.48559943;0.4114909;912.92633;644.0117;0.95583206;0.47548246;0.59630716;961.7706;608.18823;0.8824432;0.5009222;0.56313723;895.6333;764.0867;0.6883794;0.46647567;0.70748764;1031.0425;707.9867;0.58441025;0.5370013;0.6555432
0.94781196;782.5;343.0;599.0;682.0;0.4075521;0.3175926;0.31197917;0.63148147;632.5444;105.39313;0.9194444;0.3294502;0.09758623;644.89514;82.33008;0.93282264;0.33588287;0.076231554;0.0;0.0;0.44581947;0.0;0.0;719.5349;79.17181;0.9436538;0.37475777;0.07330723;0.0;0.0;0.14856148;0.0;0.0;845.4155;175.5126;0.9980317;0.44032058;0.16251168;746.92236;180.08035;0.9733934;0.38902205;0.16674107;1016.46;320.86792;0.9932221;0.52940625;0.29709992;709.4017;314.22333;0.81329864;0.36948004;0.29094753;1044.002;504.27118;0.97211266;0.543751;0.46691775;564.7586;344.15436;0.71678;0.2941451;0.31866145;965.5818;446.54974;0.9946755;0.50290716;0.413472;929.0536;442.71045;0.98280036;0.48388207;0.4099171;910.24756;643.28625;0.9604089;0.47408727;0.5956354;958.7869;604.9155;0.89075136;0.4993682;0.560107;893.67224;772.8209;0.7131002;0.46545428;0.7155749;1029.6892;711.57544;0.6085097;0.5362965;0.65886617
0.94789356;782.5;343.0;599.0;682.0;0.4075521;0.3175926;0.31197917;0.63148147;631.6357;111.12991;0.9204785;0.32897693;0.10289807;644.2262;87.807495;0.93402445;0.33553448;0.08130324;0.0;0.0;0.44614092;0.0;0.0;720.37915;82.62689;0.9438203;0.37519747;0.07650638;0.0;0.0;0.14418422;0.0;0.0;846.3063;178.66292;0.9980191;0.4407845;0.16542862;744.42896;182.5409;0.97263825;0.38772342;0.16901934;1015.5377;322.62885;0.9933414;0.5289259;0.2987304;702.63367;318.73306;0.81112164;0.36595502;0.29512322;1044.3812;505.45288;0.9730713;0.54394853;0.46801192;561.15924;362.8213;0.71859413;0.29227045;0.33594564;966.0582;449.43298;0.9944301;0.50315535;0.41614166;927.6399;445.09125;0.98185503;0.48314577;0.41212153;910.4277;644.753;0.9561588;0.4741811;0.5969935;958.1724;605.0991;0.87877685;0.49904814;0.560277;895.1405;765.61505;0.6907743;0.466219;0.70890284;1031.0338;703.3021;0.58114666;0.5369968;0.65120566
0.94665486;782.5;343.0;597.0;682.0;0.4075521;0.3175926;0.3109375;0.63148147;629.61005;114.6302;0.9313297;0.3279219;0.10613908;643.4896;91.13443;0.943055;0.33515084;0.08438373;0.0;0.0;0.4920283;0.0;0.0;721.6397;85.65866;0.9467407;0.37585402;0.079313576;0.0;0.0;0.1562251;0.0;0.0;846.03186;180.1467;0.9980428;0.44064158;0.1668025;739.95776;185.28177;0.9735848;0.38539466;0.17155719;1014.9944;323.76462;0.99299604;0.5286429;0.29978207;701.274;324.7444;0.80992687;0.36524686;0.30068925;1043.5967;504.44632;0.97200733;0.54353994;0.46707994;562.9984;376.9431;0.71738553;0.29322833;0.3490214;966.6425;448.81512;0.9940627;0.50345963;0.41556957;925.3186;444.81967;0.9810619;0.48193678;0.41187006;908.49475;645.36664;0.95472324;0.47317436;0.5975617;957.7445;605.2258;0.8772481;0.49882525;0.5603943;893.7234;767.382;0.6849263;0.46548092;0.7105389;1031.6919;704.56;0.5772191;0.5373395;0.6523704
0.9470672;783.0;343.0;594.0;682.0;0.4078125;0.3175926;0.309375;0.63148147;628.64685;116.85608;0.93219525;0.32742023;0.10820007;642.64514;93.052505;0.9435718;0.33471102;0.08615973;0.0;0.0;0.49914905;0.0;0.0;721.4979;86.631065;0.9467801;0.37578017;0.08021395;0.0;0.0;0.15957002;0.0;0.0;846.90576;181.65193;0.99804986;0.44109675;0.16819623;737.09076;187.59305;0.9738337;0.38390145;0.17369726;1014.9289;325.15094;0.9928438;0.5286088;0.30106568;698.8083;331.01288;0.8089128;0.36396265;0.3064934;1043.3408;504.27063;0.9713147;0.54340667;0.46691725;565.1043;391.6723;0.71479565;0.29432517;0.36265954;964.8248;450.02884;0.9938461;0.50251293;0.41669336;921.5345;445.99854;0.9804936;0.47996587;0.4129616;907.266;646.589;0.9517628;0.47253436;0.5986935;956.8746;605.25195;0.87069315;0.49837217;0.5604185;888.9535;765.70264;0.67065483;0.4629966;0.7089839;1033.0779;700.8856;0.56241184;0.5380614;0.64896816
0.9438022;785.5;344.0;589.0;682.0;0.40911457;0.31851852;0.30677083;0.63148147;628.26807;120.472664;0.93464106;0.32722294;0.11154877;641.87787;95.9496;0.94621193;0.3343114;0.08884222;622.0382;101.25078;0.52320164;0.32397825;0.09375072;721.6444;87.6243;0.94420403;0.37585646;0.08113361;0.0;0.0;0.1621722;0.0;0.0;847.6306;181.88226;0.9976234;0.4414743;0.1684095;735.12024;190.75348;0.9692304;0.3828751;0.1766236;1014.5975;325.94562;0.99093366;0.5284362;0.3018015;692.4676;338.4782;0.77891624;0.3606602;0.31340575;1042.1992;505.14142;0.9653234;0.5428121;0.46772355;559.1365;413.88547;0.68304294;0.2912169;0.3832273;964.0403;451.12048;0.99275476;0.50210434;0.41770416;919.47437;449.45013;0.9777084;0.4788929;0.41615754;907.17993;647.95056;0.95645297;0.47248954;0.59995425;958.7179;615.9099;0.88527393;0.49933225;0.5702869;891.2545;798.9403;0.70304394;0.46419507;0.73975956;1031.5709;745.1074;0.600231;0.5372765;0.6899143
0.9470749;789.5;343.5;577.0;683.0;0.41119793;0.31805557;0.30052084;0.6324074;630.8682;124.29236;0.93645054;0.3285772;0.11508552;644.1015;99.58486;0.9462506;0.33546954;0.09220821;623.7388;105.08693;0.5325617;0.32486394;0.09730271;721.64;90.0829;0.9440373;0.37585416;0.08341009;0.0;0.0;0.1705805;0.0;0.0;847.8032;184.65735;0.99784434;0.44156417;0.17097902;732.70294;195.03427;0.9721262;0.38161612;0.18058729;1012.98395;326.8931;0.9918242;0.5275958;0.3026788;692.2263;345.81546;0.79630303;0.36053455;0.3201995;1042.4131;502.76892;0.9683658;0.5429235;0.4655268;570.53595;424.60245;0.70369977;0.29715413;0.39315042;963.8331;452.1144;0.9932696;0.5019964;0.41862446;917.4503;450.93787;0.9791708;0.4778387;0.41753507;906.62146;646.95154;0.9547029;0.47219867;0.5990292;956.2861;613.2976;0.8803383;0.49806565;0.5678682;889.2054;786.4499;0.6907333;0.4631278;0.72819436;1032.2678;729.16455;0.58535933;0.5376395;0.67515236
0.9465147;793.0;344.5;568.0;683.0;0.41302082;0.31898147;0.29583332;0.6324074;628.8307;127.80954;0.9441826;0.327516;0.11834217;646.10535;103.02031;0.95420426;0.3365132;0.09538917;620.31824;106.66232;0.61617583;0.32308242;0.09876141;723.7831;92.59662;0.9462906;0.37697035;0.08573761;0.0;0.0;0.2002675;0.0;0.0;846.8834;187.81076;0.9978472;0.44108513;0.17389885;727.5554;197.55801;0.96805185;0.37893513;0.18292409;1018.4353;328.2482;0.9905676;0.530435;0.30393353;694.53674;346.71265;0.76377594;0.36173788;0.32103023;1045.5704;502.01596;0.960683;0.54456794;0.4648296;571.39105;442.27087;0.6390567;0.2975995;0.40951008;966.442;449.53885;0.9926416;0.5033552;0.41623968;914.7885;446.86057;0.9767953;0.47645235;0.41375977;909.55164;655.70044;0.95591825;0.4737248;0.60713005;958.3281;613.9423;0.87581676;0.49912924;0.5684651;896.5056;782.8894;0.69849575;0.46693;0.7248976;1035.4641;721.1881;0.5769756;0.5393042;0.66776675
0.9450517;794.0;344.0;564.0;682.0;0.41354167;0.31851852;0.29375;0.63148147;628.02423;130.11525;0.94245034;0.32709596;0.12047708;645.61774;105.86444;0.95265734;0.33625925;0.09802263;619.98254;108.89431;0.6097557;0.32290757;0.10082807;723.33887;96.05859;0.9455757;0.376739;0.08894314;0.0;0.0;0.19951431;0.0;0.0;846.80237;187.69922;0.9978606;0.4410429;0.17379557;724.9133;198.17596;0.96829337;0.37755904;0.18349627;1016.61017;329.45132;0.9906911;0.52948445;0.3050475;695.42004;351.99475;0.76589143;0.36219794;0.32592106;1043.971;504.942;0.960575;0.54373485;0.46753886;577.2184;455.68127;0.63745457;0.30063456;0.4219271;966.60706;447.98303;0.9927577;0.50344115;0.4147991;912.84314;446.02267;0.9771517;0.47543913;0.41298395;909.8677;657.4616;0.9547775;0.4738894;0.6087608;958.1931;616.6494;0.87307686;0.4990589;0.57097167;894.4065;779.19775;0.6909893;0.4658367;0.7214794;1039.4194;721.84265;0.5683572;0.5413643;0.6683728
0.9443005;796.5;344.0;555.0;682.0;0.41484374;0.31851852;0.2890625;0.63148147;630.64795;134.87314;0.94683355;0.32846248;0.124882534;648.43005;109.66933;0.95469207;0.337724;0.10154568;620.53894;112.97772;0.6361437;0.32319736;0.104609005;724.58295;95.88991;0.94465667;0.37738696;0.08878695;0.0;0.0;0.21470833;0.0;0.0;846.36;188.88753;0.9979401;0.4408125;0.17489585;721.854;199.91669;0.97049147;0.37596563;0.18510805;1016.0072;331.76782;0.9908915;0.5291704;0.30719241;696.3074;356.19397;0.77864146;0.36266008;0.32980922;1043.1871;506.4905;0.9617505;0.5433266;0.46897268;585.49713;465.74716;0.65273064;0.30494642;0.43124738;964.31506;452.89917;0.9923679;0.50224745;0.41935107;908.62524;450.67337;0.9762937;0.4732423;0.41729015;908.657;659.38574;0.947552;0.47325885;0.61054236;955.90356;614.54047;0.85628676;0.49786645;0.56901896;893.94415;767.5239;0.6564001;0.4655959;0.7106703;1040.0687;703.75793;0.5314837;0.54170245;0.6516277
0.9431517;800.5;344.5;545.0;681.0;0.41692707;0.31898147;0.28385416;0.63055557;631.5891;136.18643;0.9486637;0.32895267;0.12609854;649.58496;110.6079;0.9556597;0.3383255;0.10241473;620.8731;114.53268;0.65091336;0.3233714;0.10604878;725.537;96.91713;0.94453573;0.37788385;0.089738086;0.0;0.0;0.22503325;0.0;0.0;846.9512;189.32831;0.9979329;0.44112042;0.175304;719.6779;203.01205;0.9715973;0.37483224;0.18797413;1013.7494;331.58014;0.9906523;0.52799445;0.30701864;696.1897;361.568;0.78305537;0.3625988;0.3347852;1041.4294;506.2772;0.9608095;0.54241115;0.46877518;592.00433;475.9181;0.6545513;0.3083356;0.4406649;964.0436;452.83667;0.9921125;0.502106;0.41929322;906.0382;451.92737;0.9759262;0.4718949;0.41845128;907.58923;659.10266;0.94420606;0.4727027;0.6102802;953.5977;615.62854;0.84995544;0.49666548;0.5700264;892.5375;764.03577;0.6422807;0.46486327;0.7074405;1041.0867;700.3018;0.5179936;0.54223263;0.6484276
0.9424943;803.5;345.5;535.0;683.0;0.41848958;0.3199074;0.27864584;0.6324074;638.37317;139.28792;0.9581988;0.33248603;0.1289703;654.57086;113.99446;0.960455;0.34092233;0.10555042;626.1355;118.70773;0.67745715;0.32611224;0.10991457;728.6787;100.153564;0.94412106;0.37952015;0.092734784;0.0;0.0;0.24714021;0.0;0.0;848.05066;191.33032;0.9980262;0.44169304;0.1771577;717.61163;204.38773;0.9791237;0.37375605;0.18924789;1008.09357;334.97723;0.99112976;0.52504873;0.3101641;695.1282;368.58594;0.8292913;0.3620459;0.34128326;1038.6619;509.09546;0.96646345;0.5409697;0.47138467;600.51465;482.66644;0.73691237;0.31276804;0.44691336;959.21606;457.32355;0.9927584;0.4995917;0.42344773;901.458;456.79358;0.9798717;0.4695094;0.422957;903.17633;655.0471;0.94739836;0.47040433;0.6065251;949.3602;613.0786;0.87456316;0.49445847;0.5676654;884.52356;781.9148;0.65802324;0.46068937;0.7239952;1034.4745;719.4813;0.56354415;0.5387888;0.6661864
0.94317746;808.5;345.5;523.0;683.0;0.42109376;0.3199074;0.27239582;0.6324074;637.48016;140.25009;0.95519286;0.3320209;0.12986119;654.1103;115.370865;0.95822805;0.34068245;0.106824875;625.379;119.94937;0.65741843;0.32571825;0.11106423;728.17615;102.94251;0.9440882;0.37925842;0.09531714;0.0;0.0;0.2361066;0.0;0.0;847.9132;193.29295;0.9981255;0.44162145;0.17897496;714.12756;206.66483;0.9785366;0.37194145;0.19135632;1004.9385;336.67926;0.9919218;0.52340543;0.31174007;693.73083;374.6521;0.82617503;0.36131814;0.3469001;1037.5273;507.4875;0.9686243;0.5403788;0.4698958;604.7887;493.74948;0.7317662;0.31499413;0.45717543;958.3291;458.08557;0.9934098;0.49912974;0.4241533;897.66235;457.1078;0.9807811;0.4675325;0.42324796;903.1288;654.16394;0.9514315;0.47037956;0.60570735;944.17035;607.55005;0.8783624;0.4917554;0.5625463;882.0779;781.4144;0.67712516;0.45941556;0.7235319;1032.8882;713.0778;0.57842535;0.5379626;0.6602572
0.94411945;812.5;346.0;511.0;684.0;0.4231771;0.32037038;0.26614583;0.6333333;639.3404;143.50223;0.9550921;0.33298978;0.13287243;656.0275;118.04727;0.95826;0.341681;0.10930303;626.3244;122.813324;0.659963;0.32621062;0.11371604;729.6639;103.47908;0.94325465;0.38003328;0.09581396;0.0;0.0;0.23530243;0.0;0.0;848.6865;194.27293;0.99805164;0.44202423;0.17988235;713.4315;208.44894;0.97766876;0.3715789;0.19300829;1004.89514;337.25598;0.9916958;0.5233829;0.31227407;695.8844;378.08246;0.8204844;0.36243978;0.35007635;1036.064;508.4479;0.9681549;0.53961664;0.4707851;609.96063;501.6397;0.72588074;0.31768784;0.4644812;957.6948;456.95654;0.99324375;0.49879938;0.42310792;896.0161;456.03506;0.98020536;0.46667507;0.42225468;901.6251;654.1449;0.95147747;0.46959642;0.6056897;941.17;606.05005;0.87767816;0.4901927;0.56115746;884.4483;783.659;0.6791902;0.46065015;0.7256102;1033.522;712.53107;0.57979286;0.5382927;0.659751
0.9440236;815.0;346.5;502.0;683.0;0.42447916;0.32083333;0.26145834;0.6324074;641.56805;145.79292;0.9565282;0.33415002;0.13499345;658.12524;119.69405;0.9587767;0.34277356;0.110827826;627.50287;125.22693;0.6732213;0.3268244;0.11595086;731.0078;103.4035;0.9417074;0.38073322;0.095743984;0.0;0.0;0.2438637;0.0;0.0;849.6709;194.83525;0.9980323;0.44253692;0.18040301;712.8499;211.13896;0.9781342;0.371276;0.19549903;1003.4147;337.45575;0.9915167;0.5226118;0.31245902;696.20557;382.215;0.82362854;0.36260706;0.3539028;1034.3367;508.61526;0.9678227;0.53871703;0.47094005;617.5865;507.4075;0.7302941;0.32165962;0.46982175;956.82886;459.98337;0.9931711;0.49834836;0.42591053;894.1157;459.8834;0.9802421;0.46568528;0.42581797;901.0958;654.3924;0.9515728;0.46932074;0.6059189;941.17737;606.6987;0.8791547;0.49019656;0.5617581;883.87555;786.6246;0.68190265;0.46035185;0.72835606;1033.1586;713.8507;0.5841107;0.5381034;0.6609729
0.9438406;818.0;346.5;492.0;683.0;0.42604166;0.32083333;0.25625;0.6324074;642.94934;148.84447;0.95696765;0.33486944;0.13781895;659.65234;122.5302;0.95925444;0.34356892;0.11345389;628.48645;128.0977;0.68022346;0.3273367;0.11860898;732.40027;105.4316;0.94020474;0.38145846;0.09762185;0.0;0.0;0.24385004;0.0;0.0;850.05664;195.3533;0.99786276;0.44273785;0.18088269;711.8017;213.86531;0.97682244;0.37073004;0.19802344;1002.71686;337.80817;0.99088496;0.5222484;0.31278533;695.6601;387.63556;0.8164063;0.36232296;0.35892183;1032.7722;508.99997;0.96643406;0.5379022;0.47129628;622.731;514.3575;0.72442335;0.32433906;0.47625694;957.9978;459.89383;0.99259174;0.4989572;0.42582762;893.9348;461.27628;0.9787748;0.46559104;0.42710766;899.5115;654.45386;0.949811;0.46849555;0.6059758;939.4032;610.2467;0.87580705;0.4892725;0.5650433;886.95337;789.63367;0.6770328;0.4619549;0.7311423;1031.9508;721.2544;0.57843304;0.5374744;0.66782814
0.94124365;820.0;346.5;486.0;681.0;0.42708334;0.32083333;0.253125;0.63055557;643.1962;151.06856;0.9575939;0.33499804;0.13987829;660.2822;124.798965;0.95931476;0.34389699;0.1155546;628.30316;129.99838;0.6811938;0.32724124;0.120368876;733.11084;106.77521;0.9402084;0.38182858;0.09886593;0.0;0.0;0.24367528;0.0;0.0;849.9172;196.89563;0.9979936;0.4426652;0.18231077;710.26404;215.82431;0.9778911;0.3699292;0.19983733;1002.5762;338.50293;0.99166155;0.5221751;0.31342864;696.1736;390.862;0.82611084;0.3625904;0.36190927;1031.3933;510.85876;0.96935195;0.537184;0.47301736;625.5908;524.4402;0.7375252;0.32582855;0.48559275;957.12683;461.05563;0.9930316;0.49850357;0.42690337;891.96985;462.49188;0.9798022;0.46456763;0.42823324;900.9833;652.94543;0.9490739;0.46926212;0.6045791;938.01294;607.7175;0.8728736;0.4885484;0.5627014;888.59375;776.1056;0.67412966;0.46280923;0.7186163;1031.1493;707.47205;0.57343113;0.5370569;0.6550667
0.9408365;822.0;347.5;476.0;681.0;0.428125;0.32175925;0.24791667;0.63055557;643.89636;150.79562;0.9603742;0.3353627;0.13962558;661.39233;123.989;0.9618534;0.34447518;0.114804626;627.945;129.30875;0.7081402;0.32705468;0.11973032;734.0698;104.8025;0.93835294;0.38232803;0.09703935;0.0;0.0;0.25689873;0.0;0.0;849.57825;195.9902;0.9976653;0.44248867;0.1814724;709.2091;215.60124;0.97606874;0.36937973;0.19963078;1002.64874;339.0379;0.98976034;0.52221286;0.31392398;698.1293;391.29803;0.81156963;0.363609;0.362313;1029.7936;511.5456;0.9639745;0.53635085;0.47365332;632.9354;525.94183;0.7219073;0.32965386;0.48698318;957.6564;464.52264;0.9913975;0.49877936;0.43011355;891.91174;466.8188;0.97616744;0.46453735;0.43223962;899.40765;655.23816;0.9434767;0.4684415;0.60670197;938.9418;613.224;0.865292;0.48903218;0.5678;890.38245;786.96484;0.65732425;0.46374086;0.72867113;1031.8811;722.9457;0.5598331;0.5374381;0.66939414
0.9374021;825.5;347.0;465.0;680.0;0.4299479;0.3212963;0.2421875;0.6296296;643.0801;152.77399;0.95913917;0.33493754;0.1414574;661.4181;124.8154;0.95836085;0.3444886;0.115569815;627.36255;129.93105;0.7089723;0.32675132;0.12030652;736.4176;104.50136;0.93417454;0.38355082;0.09676052;0.0;0.0;0.29094526;0.0;0.0;854.8266;195.64632;0.99715734;0.4452222;0.181154;706.40186;216.03342;0.9796824;0.36791763;0.20003094;1001.875;336.9472;0.98704183;0.5218099;0.31198815;699.08374;396.04376;0.8240173;0.36410612;0.36670718;1033.9766;509.6848;0.9491187;0.53852946;0.47193038;635.00116;534.12146;0.70697665;0.33072978;0.4945569;960.6001;451.38455;0.98889685;0.50031257;0.41794866;889.2543;456.94547;0.9722244;0.46315327;0.42309764;910.728;653.9535;0.9001054;0.47433752;0.6055125;934.6522;615.26697;0.80426687;0.48679802;0.56969166;0.0;0.0;0.46716672;0.0;0.0;0.0;0.0;0.40022802;0.0;0.0
0.9370868;827.0;348.0;458.0;680.0;0.43072918;0.32222223;0.23854166;0.6296296;644.9211;153.50565;0.9668923;0.3358964;0.14213486;665.22046;125.331825;0.9674241;0.34646899;0.116047986;627.7832;130.81279;0.7786623;0.32697043;0.12112296;735.54285;105.630615;0.9419479;0.38309523;0.097806126;0.0;0.0;0.31443205;0.0;0.0;848.1903;198.2832;0.9981615;0.4417658;0.18359555;704.1035;223.00804;0.9778776;0.3667206;0.20648892;1006.25024;339.64386;0.9906046;0.5240887;0.31448504;699.3015;393.71625;0.81261086;0.36421955;0.36455208;1026.6902;513.47076;0.9622009;0.5347345;0.47543588;643.4729;532.15234;0.68903303;0.33514214;0.49273366;955.21747;462.55414;0.99206513;0.4975091;0.42829087;883.91144;466.49588;0.9769856;0.46037054;0.43194062;900.8823;657.2282;0.94625765;0.46920955;0.60854465;939.4391;611.49805;0.8603092;0.4892912;0.56620187;889.2805;767.0719;0.66368705;0.46316692;0.71025175;1031.9486;696.934;0.5454088;0.53747326;0.64530927
0.9353962;828.5;349.0;451.0;678.0;0.43151042;0.32314816;0.23489584;0.62777776;649.33026;157.35791;0.96626353;0.33819285;0.14570177;668.9158;130.87468;0.9661401;0.34839362;0.12118026;631.21106;135.48788;0.77473575;0.32875577;0.12545174;736.99524;109.63893;0.93476415;0.38385168;0.10151753;0.0;0.0;0.29955104;0.0;0.0;849.0031;197.20967;0.99776685;0.44218913;0.18260154;701.49585;218.37604;0.9736068;0.36536244;0.20220004;1003.9224;341.8952;0.98919314;0.52287626;0.31656963;703.5747;390.5702;0.7964302;0.36644515;0.36163905;1024.3164;511.35846;0.96406186;0.5334981;0.47348005;650.5243;531.95026;0.7031995;0.33881474;0.49254653;955.02576;463.4164;0.9910506;0.49740925;0.42908928;881.3932;466.31808;0.97478503;0.45905894;0.43177602;898.22107;653.6006;0.9531606;0.46782348;0.60518575;934.65436;609.6048;0.878269;0.48679915;0.5644489;887.6675;783.4857;0.7220009;0.46232682;0.72544974;1031.3164;718.0876;0.6111018;0.53714395;0.6648959
0.9306592;829.5;349.5;445.0;679.0;0.43203124;0.3236111;0.23177083;0.6287037;651.7923;160.10846;0.96673346;0.33947515;0.14824857;671.17377;133.31412;0.96578217;0.34956968;0.123439;633.0218;138.29805;0.7796567;0.32969886;0.12805375;737.3812;111.055984;0.93290687;0.38405272;0.10282961;0.0;0.0;0.30837592;0.0;0.0;849.07837;197.51294;0.9978835;0.44222832;0.18288235;699.80005;220.17293;0.97441286;0.36447918;0.20386383;1002.9603;341.45676;0.9897591;0.52237517;0.31616366;705.0107;392.6632;0.8016417;0.36719307;0.36357704;1021.50696;510.65616;0.9655997;0.5320349;0.4728298;654.0913;536.5019;0.7093845;0.34067255;0.49676102;953.10187;462.03687;0.991939;0.4964072;0.42781192;878.3074;465.4791;0.9770129;0.45745176;0.43099916;897.5005;653.73944;0.9596571;0.46744817;0.6053143;933.9995;609.8739;0.8929706;0.4864581;0.56469804;882.2309;793.02594;0.7500896;0.45949525;0.73428327;1029.1873;726.5851;0.6428208;0.536035;0.67276394
0.9305649;829.5;348.5;441.0;677.0;0.43203124;0.32268518;0.2296875;0.62685186;652.3287;160.7715;0.9706331;0.33975452;0.1488625;673.3722;131.99661;0.96919405;0.35071468;0.122219086;633.12946;137.87402;0.81243616;0.32975492;0.12766114;740.4043;110.612434;0.9383059;0.38562724;0.10241892;0.0;0.0;0.35706955;0.0;0.0;849.7621;199.93738;0.9982109;0.44258443;0.1851272;699.79895;228.045;0.9800253;0.36447862;0.21115278;1005.42444;341.01483;0.99030125;0.5236586;0.31575447;703.17194;399.63867;0.8257034;0.36623538;0.3700358;1020.75415;513.99744;0.96123993;0.5316428;0.47592354;657.44415;539.12964;0.70352393;0.34241882;0.49919412;952.5531;460.08884;0.99247825;0.4961214;0.4260082;877.18286;465.5919;0.9790084;0.4568661;0.4311036;897.90027;659.8499;0.9513873;0.4676564;0.61097217;938.6123;614.71985;0.8768063;0.48886058;0.569185;880.6093;777.98975;0.68572253;0.45865068;0.7203609;1030.2214;708.1437;0.5746996;0.53657365;0.6556886
0.931127;829.5;349.0;435.0;676.0;0.43203124;0.32314816;0.2265625;0.6259259;656.65125;162.84;0.9700448;0.34200585;0.15077777;675.6059;133.30502;0.9656532;0.35187808;0.12343058;635.7942;140.98933;0.80029064;0.3311428;0.13054568;741.78534;111.13346;0.9315201;0.38634652;0.102901354;0.0;0.0;0.38819405;0.0;0.0;855.2184;198.61969;0.99735284;0.44542626;0.18390712;698.776;227.30365;0.9842121;0.36394584;0.21046634;1000.0939;337.3675;0.9862781;0.52088225;0.3123773;704.82043;404.39886;0.85181177;0.36709398;0.37444338;1021.94543;509.852;0.9470733;0.5322632;0.47208518;657.5729;547.3076;0.7352056;0.34248587;0.5067663;957.7532;452.76297;0.98917496;0.49882978;0.41922498;879.8875;462.08002;0.9751428;0.45827475;0.42785186;903.9912;657.30707;0.9038529;0.47082874;0.60861766;929.933;623.1311;0.8214053;0.4843401;0.57697326;0.0;0.0;0.4759239;0.0;0.0;0.0;0.0;0.41641575;0.0;0.0
