box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.859157;1703.5;525.5;433.0;1045.0;0.8872396;0.48657408;0.22552083;0.9675926;0.0;0.0;0.35419095;0.0;0.0;1748.4547;23.722412;0.5274495;0.9106535;0.021965196;0.0;0.0;0.033301037;0.0;0.0;1831.1218;71.61026;0.8194316;0.9537093;0.066305794;0.0;0.0;0.018181715;0.0;0.0;1850.3727;255.39803;0.88346314;0.96373576;0.23647965;0.0;0.0;0.40990362;0.0;0.0;1761.8662;535.725;0.9127254;0.91763866;0.49604166;0.0;0.0;0.19175674;0.0;0.0;1588.9055;584.3783;0.87867147;0.82755494;0.541091;0.0;0.0;0.24876292;0.0;0.0;1860.3362;644.9437;0.8022501;0.9689251;0.5971701;1860.4933;588.1128;0.545873;0.9690069;0.54454887;0.0;0.0;0.45777175;0.0;0.0;0.0;0.0;0.19701889;0.0;0.0;0.0;0.0;0.12707305;0.0;0.0;0.0;0.0;0.07581208;0.0;0.0
0.85529584;1708.0;507.5;424.0;1007.0;0.88958335;0.4699074;0.22083333;0.9324074;0.0;0.0;0.46182206;0.0;0.0;1747.6663;22.671707;0.65926033;0.91024286;0.020992322;0.0;0.0;0.06344891;0.0;0.0;1822.3008;72.90335;0.85745245;0.949115;0.0675031;0.0;0.0;0.03212685;0.0;0.0;1851.3809;263.81934;0.9049666;0.9642609;0.24427716;0.0;0.0;0.37538868;0.0;0.0;1774.9517;542.1096;0.8949503;0.924454;0.50195336;0.0;0.0;0.13728467;0.0;0.0;1586.8085;578.0807;0.8174676;0.82646275;0.5352599;0.0;0.0;0.18282805;0.0;0.0;1871.271;628.13763;0.75030124;0.9746203;0.5816089;0.0;0.0;0.4520875;0.0;0.0;0.0;0.0;0.39444256;0.0;0.0;0.0;0.0;0.15643926;0.0;0.0;0.0;0.0;0.08998481;0.0;0.0;0.0;0.0;0.049415965;0.0;0.0
0.8681799;1711.0;525.5;418.0;1043.0;0.8911458;0.48657408;0.21770833;0.96574074;0.0;0.0;0.42397568;0.0;0.0;1745.968;32.26982;0.59321445;0.9093583;0.029879464;0.0;0.0;0.042600073;0.0;0.0;1829.8264;78.80887;0.83874226;0.9530346;0.07297117;0.0;0.0;0.019860344;0.0;0.0;1863.9115;260.54266;0.9082941;0.9707872;0.24124321;0.0;0.0;0.48394176;0.0;0.0;1777.266;539.52985;0.9268505;0.92565936;0.49956468;0.0;0.0;0.23944186;0.0;0.0;1600.262;591.4363;0.89969087;0.83346975;0.5476262;0.0;0.0;0.29837555;0.0;0.0;1875.9238;642.6771;0.8391842;0.9770437;0.59507143;1864.477;579.3507;0.61733526;0.9710818;0.53643584;1773.4668;893.7929;0.5227891;0.9236806;0.82758605;0.0;0.0;0.24624223;0.0;0.0;0.0;0.0;0.1558101;0.0;0.0;0.0;0.0;0.09658931;0.0;0.0
0.89619774;1715.5;524.0;409.0;1042.0;0.8934896;0.48518518;0.21302083;0.96481484;0.0;0.0;0.46946084;0.0;0.0;1744.0558;29.826553;0.65159714;0.9083624;0.027617179;0.0;0.0;0.06382474;0.0;0.0;1821.1997;83.36215;0.8247539;0.9485415;0.07718718;0.0;0.0;0.026672753;0.0;0.0;1867.8733;274.92383;0.8757774;0.9728507;0.2545591;0.0;0.0;0.31273285;0.0;0.0;1795.3516;545.72705;0.8827393;0.9350789;0.50530285;0.0;0.0;0.1418751;0.0;0.0;1608.0693;584.682;0.8480539;0.8375361;0.54137224;0.0;0.0;0.23393509;0.0;0.0;1889.0916;619.70776;0.6801904;0.98390186;0.5738035;0.0;0.0;0.38595906;0.0;0.0;0.0;0.0;0.42756158;0.0;0.0;0.0;0.0;0.18785907;0.0;0.0;0.0;0.0;0.13159823;0.0;0.0;0.0;0.0;0.078384735;0.0;0.0
0.90157074;1718.0;519.0;404.0;1032.0;0.89479166;0.48055556;0.21041666;0.95555556;0.0;0.0;0.47958076;0.0;0.0;1742.2701;31.685303;0.6454753;0.9074324;0.029338242;0.0;0.0;0.059845082;0.0;0.0;1821.3269;83.419556;0.8588424;0.94860774;0.07724033;0.0;0.0;0.031524528;0.0;0.0;1874.488;267.06763;0.9338805;0.9762958;0.24728484;0.0;0.0;0.48002616;0.0;0.0;1808.9446;544.5897;0.9284708;0.94215864;0.50424975;0.0;0.0;0.21911433;0.0;0.0;1611.7117;588.1831;0.8848123;0.83943313;0.54461396;0.0;0.0;0.28814644;0.0;0.0;1880.1345;648.6198;0.7605575;0.9792367;0.6005739;0.0;0.0;0.48718622;0.0;0.0;0.0;0.0;0.33055693;0.0;0.0;0.0;0.0;0.13060626;0.0;0.0;0.0;0.0;0.07050853;0.0;0.0;0.0;0.0;0.039160408;0.0;0.0
0.8493649;1721.5;518.0;397.0;1030.0;0.8966146;0.47962964;0.20677084;0.9537037;0.0;0.0;0.4679325;0.0;0.0;1739.2979;34.72339;0.638536;0.9058843;0.032151286;0.0;0.0;0.059969127;0.0;0.0;1818.705;84.71654;0.8406915;0.94724214;0.07844124;0.0;0.0;0.026823226;0.0;0.0;1879.734;271.35147;0.9111957;0.9790281;0.25125137;0.0;0.0;0.40404728;0.0;0.0;1815.9851;550.5459;0.9203238;0.9458256;0.50976473;0.0;0.0;0.20369065;0.0;0.0;1614.5717;591.4866;0.88852704;0.8409227;0.54767275;0.0;0.0;0.29776767;0.0;0.0;1887.5607;638.9783;0.7530413;0.9831045;0.59164655;0.0;0.0;0.47392783;0.0;0.0;0.0;0.0;0.3330126;0.0;0.0;0.0;0.0;0.1327907;0.0;0.0;0.0;0.0;0.07049191;0.0;0.0;0.0;0.0;0.041219104;0.0;0.0
0.861437;1724.0;506.0;392.0;1006.0;0.8979167;0.46851853;0.20416667;0.9314815;0.0;0.0;0.4738495;0.0;0.0;1736.2114;42.87552;0.6174505;0.9042768;0.039699554;0.0;0.0;0.06329407;0.0;0.0;1814.985;93.62109;0.83270764;0.9453047;0.0866862;0.0;0.0;0.03453942;0.0;0.0;1869.0546;268.44812;0.87545675;0.9734659;0.24856308;1888.3406;151.20406;0.5080031;0.98351073;0.14000376;1823.4628;569.93463;0.8354067;0.9497202;0.52771723;0.0;0.0;0.22955053;0.0;0.0;1619.0627;597.74426;0.84105825;0.84326184;0.5534669;0.0;0.0;0.3051797;0.0;0.0;1879.3195;612.11975;0.6223601;0.9788122;0.5667775;0.0;0.0;0.4121957;0.0;0.0;0.0;0.0;0.442418;0.0;0.0;0.0;0.0;0.24564265;0.0;0.0;0.0;0.0;0.15500492;0.0;0.0;0.0;0.0;0.10708981;0.0;0.0
0.8831581;1727.0;519.5;386.0;1033.0;0.89947915;0.4810185;0.20104167;0.95648146;0.0;0.0;0.48837906;0.0;0.0;1733.6277;49.450012;0.6653046;0.9029311;0.045787048;0.0;0.0;0.074755065;0.0;0.0;1810.66;95.40184;0.8164565;0.9430521;0.08833504;0.0;0.0;0.02933365;0.0;0.0;1884.228;276.67297;0.87291634;0.9813688;0.25617868;0.0;0.0;0.32127684;0.0;0.0;1835.9551;556.6547;0.84451354;0.9562266;0.51542103;0.0;0.0;0.13768277;0.0;0.0;1620.1194;592.3871;0.80697775;0.84381217;0.54850656;0.0;0.0;0.2126552;0.0;0.0;1890.5365;621.5055;0.5417241;0.9846544;0.57546806;0.0;0.0;0.2815336;0.0;0.0;0.0;0.0;0.34576666;0.0;0.0;0.0;0.0;0.15455142;0.0;0.0;0.0;0.0;0.12124405;0.0;0.0;0.0;0.0;0.07396504;0.0;0.0
0.8283018;1730.0;507.5;380.0;1013.0;0.9010417;0.4699074;0.19791667;0.93796295;1712.5287;63.133118;0.67276454;0.891942;0.058456592;1729.6885;55.78061;0.7217799;0.90087944;0.051648714;0.0;0.0;0.15803674;0.0;0.0;1803.4655;102.86133;0.7956245;0.93930495;0.09524197;0.0;0.0;0.06412089;0.0;0.0;1878.2832;278.8259;0.8858065;0.9782725;0.25817212;1880.6136;122.6602;0.7487634;0.9794863;0.11357426;1842.7114;568.56836;0.7937371;0.9597455;0.5264522;1790.8152;80.34865;0.50843835;0.93271625;0.07439689;1634.5339;601.4789;0.8236342;0.85131973;0.5569249;1695.3241;21.342636;0.52822846;0.8829813;0.0197617;1885.9446;597.7435;0.66361964;0.9822628;0.55346626;1884.519;524.25055;0.59276485;0.98152035;0.4854172;1748.4445;675.766;0.55932933;0.91064817;0.62570924;0.0;0.0;0.4776682;0.0;0.0;0.0;0.0;0.25260895;0.0;0.0;0.0;0.0;0.24066141;0.0;0.0
0.7878559;1733.0;480.0;374.0;960.0;0.90260416;0.44444445;0.19479166;0.8888889;1714.0778;69.69653;0.6410471;0.89274883;0.06453383;1732.3201;61.28293;0.6795022;0.90225005;0.05674345;0.0;0.0;0.1516089;0.0;0.0;1807.6709;105.14374;0.76116043;0.94149524;0.09735531;0.0;0.0;0.06315228;0.0;0.0;1881.7299;282.54462;0.87421364;0.9800676;0.2616154;1868.8093;124.51309;0.7727481;0.9733382;0.1152899;1851.2772;567.7603;0.7773807;0.9642069;0.52570397;1768.2214;69.580536;0.5583764;0.9209487;0.06442642;1643.5492;604.5831;0.8067459;0.8560152;0.5597992;1653.6501;16.493866;0.557982;0.8612761;0.015272098;1870.5999;594.5814;0.69074506;0.97427076;0.55053836;1862.5681;518.6278;0.64836025;0.9700876;0.48021093;1732.2783;676.5167;0.5489897;0.9022283;0.62640435;0.0;0.0;0.49461377;0.0;0.0;0.0;0.0;0.25188023;0.0;0.0;0.0;0.0;0.25354758;0.0;0.0
0.7954433;1731.5;476.0;377.0;950.0;0.9018229;0.44074073;0.19635417;0.8796296;1717.9233;82.80185;0.6165412;0.8947517;0.07666838;1733.8508;70.41531;0.6364353;0.9030473;0.06519937;0.0;0.0;0.13754353;0.0;0.0;1808.749;103.8815;0.7434061;0.9420568;0.09618657;0.0;0.0;0.06291366;0.0;0.0;1889.5627;280.7305;0.883253;0.98414725;0.25993565;1870.0096;134.6077;0.8152275;0.9739634;0.124636754;1849.6062;565.38745;0.80221945;0.9633366;0.5235069;1764.5266;84.65813;0.6421895;0.9190243;0.078387156;1646.0306;603.3156;0.8240757;0.8573076;0.5586256;1638.4553;25.684113;0.6214612;0.85336214;0.023781586;1869.9026;624.8541;0.74022555;0.9739076;0.57856864;1855.4639;551.6427;0.7155773;0.96638745;0.5107803;1726.942;708.8976;0.5233439;0.899449;0.6563867;0.0;0.0;0.4820413;0.0;0.0;0.0;0.0;0.21208628;0.0;0.0;0.0;0.0;0.21854553;0.0;0.0
0.7885719;1722.0;504.5;396.0;1005.0;0.896875;0.46712962;0.20625;0.9305556;1715.5088;74.49877;0.6459914;0.8934942;0.06898034;1731.3109;61.337265;0.6932106;0.90172446;0.056793764;0.0;0.0;0.16240461;0.0;0.0;1808.0197;101.09406;0.7950131;0.9416769;0.093605615;0.0;0.0;0.07364931;0.0;0.0;1889.599;289.1775;0.9415335;0.98416615;0.26775694;1859.6489;139.10876;0.775407;0.96856713;0.12880442;1855.238;555.4078;0.8844851;0.9662698;0.51426643;1757.7922;94.16647;0.5573515;0.9155168;0.08719118;1649.8699;597.48804;0.8282634;0.8593072;0.5532297;1625.6876;40.089706;0.5295679;0.8467123;0.0371201;1859.2236;611.0054;0.80619776;0.96834564;0.5657457;1842.4376;536.7991;0.71706426;0.95960295;0.4970362;1743.9275;741.3574;0.5122829;0.9082956;0.6864421;0.0;0.0;0.39994943;0.0;0.0;0.0;0.0;0.17935647;0.0;0.0;0.0;0.0;0.15331475;0.0;0.0
0.7392682;1726.5;480.0;387.0;954.0;0.89921874;0.44444445;0.2015625;0.8833333;1711.8574;84.974625;0.6428985;0.8915924;0.07868021;1728.3049;72.53453;0.6423563;0.9001588;0.067161605;0.0;0.0;0.15742923;0.0;0.0;1806.1;107.72337;0.74399805;0.94067705;0.099743865;0.0;0.0;0.07380831;0.0;0.0;1890.0048;291.7349;0.8916323;0.9843775;0.2701249;1857.5205;141.65858;0.8546587;0.9674586;0.13116536;1858.3079;569.6881;0.8117843;0.9678687;0.527489;1747.8892;84.989914;0.71967876;0.91035897;0.078694366;1655.7316;613.11786;0.8327471;0.8623602;0.5677017;1614.1653;63.911957;0.6899658;0.84071106;0.059177738;1858.5597;643.17566;0.7745409;0.9679998;0.595533;1835.7083;568.66016;0.7734216;0.956098;0.5265372;0.0;0.0;0.44275987;0.0;0.0;0.0;0.0;0.43374646;0.0;0.0;0.0;0.0;0.13638437;0.0;0.0;0.0;0.0;0.15025134;0.0;0.0
0.81576544;1721.5;482.0;397.0;962.0;0.8966146;0.4462963;0.20677084;0.89074075;1709.1755;84.49358;0.63163227;0.8901956;0.0782348;1724.4906;72.63327;0.66963685;0.8981722;0.06725303;0.0;0.0;0.1459263;0.0;0.0;1802.5529;108.47305;0.7957232;0.9388296;0.10043801;0.0;0.0;0.06711518;0.0;0.0;1883.0935;285.8468;0.9434469;0.98077786;0.26467296;1849.5696;139.36118;0.819482;0.9633175;0.12903813;1854.7262;553.9884;0.9024921;0.96600324;0.5129522;1743.1879;99.09279;0.64197254;0.90791035;0.09175258;1668.3284;601.0973;0.8758553;0.86892104;0.55657154;1609.348;91.368164;0.6212396;0.8382021;0.08460015;1841.4727;601.91766;0.8744455;0.95910037;0.55733114;1824.2384;528.25916;0.81772524;0.95012414;0.48912886;1726.6775;724.77466;0.649924;0.8993112;0.6710876;1712.095;669.04407;0.5491937;0.8917161;0.61948526;0.0;0.0;0.27343035;0.0;0.0;0.0;0.0;0.24398202;0.0;0.0
0.7878534;1721.0;478.0;398.0;952.0;0.89635414;0.4425926;0.20729166;0.88148147;1708.3608;97.06176;0.6237776;0.8897713;0.089872;1723.6045;84.03454;0.61662054;0.8977107;0.07780976;0.0;0.0;0.15372258;0.0;0.0;1801.5363;114.31531;0.74269867;0.93830013;0.10584751;0.0;0.0;0.08014892;0.0;0.0;1891.526;290.26715;0.9132832;0.98516977;0.26876587;1851.7152;147.28625;0.8707083;0.964435;0.13637616;1865.7397;569.77167;0.8390829;0.9717395;0.5275664;1750.1003;118.50357;0.74846494;0.9115106;0.10972553;1661.2017;616.7049;0.83991075;0.8652092;0.57102305;1606.7363;117.15255;0.7235641;0.8368418;0.10847458;1848.2131;623.0493;0.8328624;0.962611;0.5768975;1821.978;550.20435;0.82892704;0.9489469;0.50944847;1746.0765;741.74506;0.5129179;0.9094149;0.68680096;1708.2858;683.0508;0.508893;0.8897322;0.63245445;0.0;0.0;0.16418059;0.0;0.0;0.0;0.0;0.1799611;0.0;0.0
0.6754991;1720.0;493.0;400.0;982.0;0.8958333;0.4564815;0.20833333;0.90925926;1703.5096;92.92607;0.6050821;0.8872446;0.08604266;1719.4948;80.444275;0.6206373;0.89557016;0.074485436;0.0;0.0;0.13762423;0.0;0.0;1803.0824;113.375244;0.753299;0.9391054;0.10497708;0.0;0.0;0.06305152;0.0;0.0;1891.8362;297.5122;0.9263381;0.98533136;0.27547428;1845.2128;142.60822;0.83273286;0.9610483;0.13204464;1873.4773;558.8827;0.8756465;0.9757694;0.51748395;1732.6433;116.01242;0.70241594;0.9024184;0.10741891;1675.7183;618.12854;0.84903777;0.87276995;0.57234126;1599.5801;145.35553;0.6601755;0.8331146;0.13458845;1851.6226;628.0665;0.82627594;0.96438676;0.5815431;1827.5233;548.5798;0.7951532;0.95183504;0.5079442;0.0;0.0;0.41904455;0.0;0.0;0.0;0.0;0.36781144;0.0;0.0;0.0;0.0;0.11804218;0.0;0.0;0.0;0.0;0.11665164;0.0;0.0
0.5351436;1708.0;487.5;424.0;969.0;0.88958335;0.4513889;0.22083333;0.8972222;1699.7677;102.74959;0.66360265;0.8852957;0.095138505;1717.9883;90.49585;0.67060024;0.8947856;0.083792455;0.0;0.0;0.16563202;0.0;0.0;1801.604;121.85541;0.7801818;0.9383354;0.11282908;0.0;0.0;0.072433166;0.0;0.0;1889.851;292.81204;0.91866875;0.9842974;0.27112225;1838.744;144.14835;0.8706765;0.95767915;0.13347068;1876.6074;574.7876;0.8577143;0.9773997;0.53221077;1730.4143;129.50525;0.74908906;0.90125746;0.11991227;1666.0852;625.0758;0.86038274;0.86775273;0.5787739;1590.5352;172.5864;0.7321155;0.8284037;0.15980221;1848.9941;634.0372;0.848897;0.96301776;0.5870715;1815.7886;556.8368;0.840813;0.94572324;0.5155896;0.0;0.0;0.4553757;0.0;0.0;0.0;0.0;0.43984133;0.0;0.0;0.0;0.0;0.11022768;0.0;0.0;0.0;0.0;0.11936422;0.0;0.0
0.8341073;1730.5;478.5;379.0;953.0;0.9013021;0.44305557;0.19739583;0.8824074;1700.6265;108.89369;0.5881097;0.88574296;0.10082749;1716.1235;97.84605;0.59040046;0.8938143;0.09059819;0.0;0.0;0.14465143;0.0;0.0;1797.1438;127.54184;0.7450802;0.9360124;0.118094295;0.0;0.0;0.07428947;0.0;0.0;1894.062;296.34952;0.9427152;0.9864906;0.2743977;1818.802;141.9943;0.86282367;0.9472927;0.1314762;1880.8484;561.75555;0.89765525;0.97960854;0.52014405;1718.043;140.42096;0.75957996;0.8948141;0.13001941;1681.8484;628.0044;0.8499414;0.8759627;0.58148557;1602.2567;199.78262;0.70707345;0.8345087;0.18498391;1836.3235;607.67206;0.8854031;0.95641845;0.5626593;1792.9141;526.42004;0.8647216;0.9338094;0.48742595;0.0;0.0;0.44824263;0.0;0.0;0.0;0.0;0.40830952;0.0;0.0;0.0;0.0;0.11423636;0.0;0.0;0.0;0.0;0.11480253;0.0;0.0
0.8329681;1734.0;490.5;372.0;975.0;0.903125;0.45416668;0.19375;0.9027778;1697.687;118.31392;0.63825864;0.88421196;0.109549925;1712.812;106.08282;0.63820726;0.8920896;0.09822483;0.0;0.0;0.17809215;0.0;0.0;1795.0287;131.79982;0.7499161;0.9349108;0.12203687;0.0;0.0;0.077493615;0.0;0.0;1894.6165;296.13324;0.9314504;0.9867794;0.27419743;1818.3315;146.05417;0.8695559;0.94704765;0.13523534;1888.3687;558.7738;0.8705952;0.98352534;0.51738316;1720.4697;146.69662;0.77180487;0.896078;0.13583021;1694.1171;633.90173;0.8195235;0.88235265;0.58694607;1610.5259;221.97723;0.71024066;0.83881557;0.20553447;1840.6008;641.8734;0.8838781;0.95864624;0.5943272;1794.5093;560.2077;0.87815225;0.9346402;0.51871085;0.0;0.0;0.42482466;0.0;0.0;0.0;0.0;0.4134932;0.0;0.0;0.0;0.0;0.094316036;0.0;0.0;0.0;0.0;0.10146492;0.0;0.0
0.8221637;1742.0;478.5;356.0;947.0;0.90729165;0.44305557;0.18541667;0.87685186;1695.9592;125.10846;0.5672422;0.8833121;0.115841165;1711.0183;114.16031;0.55039567;0.89115536;0.10570399;0.0;0.0;0.14096804;0.0;0.0;1797.0048;136.17664;0.69256514;0.93593997;0.12608948;0.0;0.0;0.07017496;0.0;0.0;1898.9124;295.58258;0.8770469;0.98901683;0.27368757;1823.7788;138.86325;0.858758;0.9498848;0.12857708;1892.3954;565.59894;0.8049941;0.9856226;0.52370274;1720.9575;126.17047;0.78890127;0.896332;0.11682451;1701.3721;626.21246;0.82590157;0.8861313;0.57982635;1618.1312;234.73093;0.7587302;0.84277666;0.21734345;1851.6522;621.36145;0.81150204;0.9644022;0.57533467;1809.7183;537.8051;0.836759;0.94256157;0.4979677;0.0;0.0;0.38153574;0.0;0.0;0.0;0.0;0.41644126;0.0;0.0;0.0;0.0;0.102944314;0.0;0.0;0.0;0.0;0.12619127;0.0;0.0
0.8163563;1746.0;479.5;348.0;951.0;0.909375;0.44398147;0.18125;0.88055557;1690.0111;131.60898;0.6592367;0.8802141;0.12186016;1707.3733;119.008255;0.6485399;0.8892569;0.11019283;0.0;0.0;0.20093606;0.0;0.0;1800.3181;138.5104;0.73289156;0.9376657;0.12825038;0.0;0.0;0.08247871;0.0;0.0;1895.3235;299.3293;0.8676621;0.9871476;0.27715677;1815.2988;142.57997;0.868468;0.9454681;0.13201849;1896.6692;567.5317;0.76685286;0.9878485;0.5254923;1724.5837;135.5907;0.7821009;0.8982207;0.12554695;1716.7083;635.4801;0.79262716;0.8941189;0.5884075;1626.5723;254.35452;0.7440363;0.84717304;0.23551345;1848.4618;633.2145;0.77940714;0.96274054;0.58630973;1802.6301;550.08984;0.81965786;0.93886983;0.50934243;0.0;0.0;0.31049448;0.0;0.0;0.0;0.0;0.3586368;0.0;0.0;0.0;0.0;0.06922542;0.0;0.0;0.0;0.0;0.08911007;0.0;0.0
0.8678953;1753.0;466.0;334.0;924.0;0.91302085;0.43148148;0.17395833;0.85555553;1685.1843;132.85803;0.6706177;0.87770015;0.1230167;1705.8464;124.05295;0.6581519;0.8884617;0.11486384;0.0;0.0;0.20897508;0.0;0.0;1797.7527;146.01709;0.72937965;0.93632954;0.135201;0.0;0.0;0.085617;0.0;0.0;1900.8351;297.13358;0.90207994;0.99001825;0.2751237;1803.9741;138.8969;0.87991077;0.93956983;0.12860824;1901.1099;567.3684;0.81036097;0.99016136;0.5253411;1720.6658;151.57608;0.7850112;0.8961801;0.14034823;1727.2622;641.2395;0.8222034;0.8996157;0.5937403;1633.2792;275.5665;0.75530803;0.8506662;0.25515416;1871.9667;587.6399;0.8308013;0.9749826;0.544111;1818.8374;500.22058;0.8507898;0.94731116;0.4631672;1719.8698;763.47253;0.51471335;0.8957655;0.706919;1686.5208;643.1842;0.547161;0.8783962;0.59554094;0.0;0.0;0.19143693;0.0;0.0;0.0;0.0;0.23403615;0.0;0.0
0.8507284;1756.5;468.5;327.0;929.0;0.91484374;0.4337963;0.1703125;0.8601852;1683.669;136.66498;0.66617036;0.8769109;0.12654164;1704.315;129.15317;0.6479979;0.887664;0.11958627;0.0;0.0;0.21109593;0.0;0.0;1794.8694;151.5368;0.73012197;0.9348278;0.14031185;0.0;0.0;0.09260356;0.0;0.0;1895.5842;303.75348;0.89974654;0.98728347;0.28125322;1804.7949;133.15407;0.89693207;0.9399974;0.12329081;1901.9565;572.0517;0.7993841;0.9906024;0.5296775;1720.6952;148.46663;0.81307936;0.8961954;0.1374691;1726.5076;644.4222;0.8118548;0.8992227;0.5966872;1633.9441;287.53284;0.7754176;0.8510125;0.2662341;1862.2961;586.2062;0.83126307;0.9699459;0.5427835;1814.5513;490.1596;0.8628359;0.9450788;0.4538515;0.0;0.0;0.47565296;0.0;0.0;1674.5237;627.49567;0.52917314;0.87214774;0.5810145;0.0;0.0;0.16281189;0.0;0.0;0.0;0.0;0.21389627;0.0;0.0
0.87189263;1758.0;462.5;324.0;919.0;0.915625;0.42824075;0.16875;0.8509259;1683.1527;147.26816;0.6622346;0.87664205;0.13635941;1703.5236;139.39554;0.6170487;0.88725185;0.12906994;0.0;0.0;0.21275692;0.0;0.0;1794.9973;153.68674;0.6926911;0.93489444;0.14230253;0.0;0.0;0.09390547;0.0;0.0;1904.5272;294.11707;0.9232983;0.9919413;0.2723306;1790.7898;138.48903;0.91955274;0.932703;0.12823059;1902.0696;564.61145;0.8482763;0.99066126;0.5227884;1713.2151;171.6108;0.8620368;0.89229953;0.15889889;1735.9634;651.97034;0.8524087;0.90414757;0.60367626;1639.9802;311.22018;0.82946736;0.8541564;0.28816685;1867.8191;562.2433;0.91028744;0.9728224;0.5205956;1805.3492;472.47583;0.92780924;0.94028604;0.43747762;1738.6094;733.57654;0.70874596;0.90552574;0.67923754;1686.7336;589.1824;0.7530926;0.8785071;0.54553926;0.0;0.0;0.36884066;0.0;0.0;0.0;0.0;0.4497425;0.0;0.0
0.86005974;1759.0;483.0;322.0;962.0;0.91614586;0.44722223;0.16770834;0.89074075;1682.6987;154.79553;0.68278915;0.8764056;0.1433292;1702.6527;147.08551;0.64329416;0.88679826;0.13619028;0.0;0.0;0.23330356;0.0;0.0;1794.5916;160.23444;0.7032104;0.9346831;0.14836521;0.0;0.0;0.09694321;0.0;0.0;1900.8242;296.69614;0.92159194;0.9900126;0.27471864;1784.8597;143.11702;0.91457886;0.9296144;0.13251576;1903.2307;570.7413;0.845653;0.991266;0.52846414;1712.012;180.549;0.85226494;0.8916729;0.167175;1738.3561;654.26196;0.85260004;0.9053938;0.6057981;1643.9631;324.94934;0.8231118;0.8562308;0.30087903;1860.1309;546.52136;0.9110817;0.9688181;0.5060383;1796.4019;461.0865;0.92765206;0.935626;0.42693192;1730.4459;730.9752;0.7322241;0.9012739;0.6768289;1678.5963;607.7279;0.772747;0.8742689;0.562711;0.0;0.0;0.39126322;0.0;0.0;0.0;0.0;0.46593553;0.0;0.0
0.87949765;1759.5;451.0;321.0;898.0;0.9164063;0.41759259;0.1671875;0.83148146;1683.7803;168.85501;0.69369966;0.8769689;0.15634723;1704.3787;157.27402;0.6662042;0.8876972;0.14562409;0.0;0.0;0.22174905;0.0;0.0;1794.2948;166.07954;0.73642033;0.9345285;0.15377736;0.0;0.0;0.09429551;0.0;0.0;1906.3583;310.89255;0.9503304;0.99289495;0.28786346;1791.4114;158.7135;0.919388;0.93302673;0.14695695;1897.2966;575.8329;0.8894545;0.98817533;0.5331786;1707.6348;209.69702;0.8566208;0.8893931;0.1941639;1739.3032;664.5148;0.86397696;0.90588707;0.6152915;1634.3346;325.63834;0.8455132;0.85121596;0.30151698;1888.6516;549.9891;0.9394754;0.98367274;0.50924915;1825.7714;460.69656;0.9437253;0.9509226;0.4265709;1747.5017;722.2954;0.78371274;0.91015714;0.66879207;1698.0875;601.0709;0.8012408;0.8844206;0.55654716;0.0;0.0;0.39806566;0.0;0.0;0.0;0.0;0.45007014;0.0;0.0
0.8497805;1758.5;451.5;323.0;899.0;0.9158854;0.41805556;0.16822916;0.8324074;1685.3683;177.37477;0.7210978;0.877796;0.1642359;1706.0204;164.3741;0.6941992;0.8885523;0.15219824;0.0;0.0;0.2572025;0.0;0.0;1794.8318;169.95602;0.733743;0.9348082;0.1573667;0.0;0.0;0.10464268;0.0;0.0;1908.349;315.44293;0.94477284;0.9939318;0.2920768;1788.615;167.94809;0.91610295;0.9315703;0.15550749;1897.8015;579.4427;0.8689114;0.9884383;0.536521;1701.5361;227.50818;0.8427334;0.88621676;0.21065572;1741.7383;666.3785;0.8437573;0.90715533;0.6170171;1627.1635;336.55252;0.8354528;0.84748095;0.3116227;1899.1675;542.8116;0.9191092;0.98914975;0.5026033;1834.0593;456.11963;0.92687654;0.95523924;0.422333;1761.8838;715.17426;0.7353401;0.9176478;0.66219836;1713.242;593.2044;0.7614468;0.89231354;0.54926336;0.0;0.0;0.34523854;0.0;0.0;0.0;0.0;0.40071627;0.0;0.0
