box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8507379;1710.5;551.0;419.0;802.0;0.8908854;0.5101852;0.21822916;0.7425926;1682.2761;367.43683;0.8821623;0.8761855;0.3402193;1712.9557;367.83337;0.90208924;0.8921644;0.34058645;0.0;0.0;0.40473756;0.0;0.0;1786.6255;434.50934;0.90405023;0.9305341;0.40232345;0.0;0.0;0.15642679;0.0;0.0;1814.889;596.5387;0.9806517;0.9452547;0.55235064;1837.3479;397.8196;0.90034866;0.95695204;0.3683515;1757.5459;815.5117;0.9379161;0.91538846;0.75510347;1843.4894;258.41333;0.6336164;0.9601507;0.2392716;1606.1598;655.42035;0.9087608;0.83654153;0.6068707;1744.8109;185.63022;0.5726712;0.90875566;0.17187983;1854.1294;834.36694;0.8575387;0.9656924;0.77256197;1866.713;750.14014;0.7712598;0.97224635;0.6945742;1704.0546;782.65283;0.78629774;0.8875284;0.7246786;1751.0557;736.9349;0.67439145;0.91200817;0.6823471;1648.0276;898.5548;0.5838126;0.8583477;0.8319952;1752.4233;909.0393;0.511878;0.9127205;0.84170306
0.83648986;1714.5;552.0;411.0;808.0;0.8929688;0.51111114;0.2140625;0.74814814;1683.1504;370.7298;0.873761;0.87664086;0.34326833;1714.6064;373.03143;0.89020514;0.8930242;0.34539947;0.0;0.0;0.40845597;0.0;0.0;1786.2087;439.6671;0.8904227;0.93031704;0.4070992;0.0;0.0;0.17433137;0.0;0.0;1820.5859;599.6553;0.98033684;0.94822186;0.55523634;1831.5737;391.17975;0.90361786;0.9539446;0.36220348;1770.6025;817.678;0.9321899;0.9221888;0.7571092;1849.5531;233.74168;0.65098345;0.96330893;0.21642749;1619.4642;665.1388;0.90100145;0.84347093;0.6158692;1737.3206;183.38599;0.58402395;0.9048545;0.16980185;1854.321;824.4298;0.86618435;0.96579224;0.7633609;1862.2695;736.1647;0.79593635;0.969932;0.68163395;1718.8766;780.1271;0.8113042;0.89524823;0.72233987;1761.2831;730.78577;0.72629863;0.9173349;0.6766535;1619.2778;898.4081;0.6348719;0.8433739;0.83185935;1752.3973;913.87335;0.57870346;0.912707;0.846179
0.86141914;1721.0;532.5;398.0;825.0;0.89635414;0.49305555;0.20729166;0.7638889;1683.5251;379.08215;0.74440664;0.876836;0.351002;1716.4808;381.06528;0.799583;0.8940004;0.35283822;0.0;0.0;0.25244722;0.0;0.0;1787.8802;451.29803;0.8671456;0.9311876;0.41786855;0.0;0.0;0.13480355;0.0;0.0;1827.145;614.71173;0.96794003;0.95163804;0.5691775;1854.0787;390.05304;0.868615;0.965666;0.36116022;1796.6411;820.13983;0.8744743;0.9357506;0.75938874;1865.041;254.5691;0.61819017;0.9713755;0.23571214;1639.3838;685.4845;0.83607733;0.8538457;0.63470787;1725.4421;194.97452;0.6094025;0.89866775;0.18053196;1832.596;795.3351;0.8829006;0.9544771;0.73642135;1864.9146;693.24744;0.843469;0.97130966;0.6418958;1666.1451;774.28656;0.8597087;0.8677839;0.716932;1782.8345;735.4191;0.824724;0.9285596;0.6809436;1591.8174;905.2959;0.6459766;0.8290716;0.8382369;1780.0955;943.5475;0.6116048;0.927133;0.8736551
0.8685387;1725.0;541.5;390.0;815.0;0.8984375;0.5013889;0.203125;0.7546296;1682.6941;382.64178;0.73403907;0.87640315;0.35429794;1715.9097;385.9193;0.7937187;0.8937029;0.3573327;0.0;0.0;0.2457504;0.0;0.0;1786.159;456.72134;0.868527;0.9302912;0.42289013;0.0;0.0;0.13050257;0.0;0.0;1828.8885;616.3154;0.96637404;0.9525461;0.57066244;1849.9226;393.4333;0.8715418;0.96350133;0.3642901;1813.3176;819.27625;0.8692429;0.94443625;0.7585891;1856.9714;260.97076;0.6240431;0.9671726;0.2416396;1644.9106;693.5865;0.8283018;0.8567243;0.6422097;1718.1932;195.4569;0.6074267;0.89489233;0.18097861;1833.8562;792.5861;0.8818323;0.95513344;0.73387605;1864.3718;689.01733;0.8451147;0.971027;0.63797903;1658.0088;790.24493;0.842061;0.86354625;0.7317083;1781.0188;739.8795;0.8062902;0.927614;0.6850736;1594.6133;909.74023;0.5995251;0.8305277;0.8423521;1788.3234;937.75946;0.57026434;0.9314184;0.8682958
0.8710339;1729.0;537.5;382.0;823.0;0.90052086;0.4976852;0.19895834;0.76203704;1682.2592;387.16486;0.70507944;0.87617666;0.35848597;1715.3566;391.72778;0.7692067;0.89341486;0.36271092;0.0;0.0;0.22407301;0.0;0.0;1787.736;462.44922;0.8654208;0.93111247;0.42819372;0.0;0.0;0.12303369;0.0;0.0;1832.0999;620.214;0.9644452;0.9542187;0.5742722;1848.2163;391.98404;0.88266677;0.9626127;0.36294818;1823.3328;819.6317;0.8630354;0.9496525;0.7589182;1848.7126;254.47891;0.65547234;0.9628712;0.23562862;1651.6406;701.68945;0.81646895;0.8602295;0.64971244;1708.7388;185.46347;0.6177304;0.8899681;0.17172544;1820.5869;793.19366;0.8945653;0.94822234;0.7344386;1849.6042;684.9957;0.86871594;0.9633356;0.6342553;1644.1921;806.5878;0.8409098;0.85635006;0.7468406;1765.5253;741.9431;0.8147178;0.9195444;0.68698436;1593.8965;918.2931;0.5856468;0.8301544;0.8502714;1795.1364;934.3225;0.5702479;0.93496686;0.86511344
0.86332357;1735.5;530.5;369.0;837.0;0.9039062;0.4912037;0.1921875;0.775;1683.6101;392.76755;0.7190692;0.8768803;0.36367366;1715.6204;396.27713;0.7773391;0.89355224;0.36692327;0.0;0.0;0.23342356;0.0;0.0;1785.8657;465.1394;0.8691495;0.9301384;0.43068463;0.0;0.0;0.12172332;0.0;0.0;1833.5398;622.4254;0.9674022;0.95496863;0.5763198;1846.3376;400.122;0.8917545;0.9616342;0.37048334;1837.6747;819.95593;0.87574995;0.9571222;0.75921845;1842.4255;255.41263;0.67982566;0.95959663;0.23649317;1668.3533;713.5902;0.83059424;0.868934;0.6607317;1702.7666;180.46832;0.63707143;0.8868576;0.1671003;1818.653;810.1756;0.9004275;0.9472151;0.7501626;1845.913;704.5013;0.8748752;0.961413;0.652316;1636.029;807.9502;0.83441454;0.85209846;0.748102;1759.7607;750.8938;0.8054694;0.91654205;0.695272;1590.8518;915.4488;0.568497;0.82856864;0.8476378;1795.0725;938.2498;0.54930097;0.9349336;0.86874986
0.87167436;1739.0;533.0;362.0;834.0;0.9057292;0.49351853;0.18854167;0.7722222;1684.6589;399.0783;0.7301604;0.8774265;0.36951694;1717.0037;400.90314;0.79410714;0.89427274;0.3712066;0.0;0.0;0.23880437;0.0;0.0;1786.1825;465.8076;0.87118936;0.9303034;0.43130332;0.0;0.0;0.11289893;0.0;0.0;1840.028;621.87415;0.9694978;0.9583479;0.5758094;1836.9827;398.57935;0.8759402;0.9567618;0.36905494;1843.4989;822.92725;0.8866103;0.96015567;0.7619697;1828.737;249.27899;0.6426038;0.9524672;0.23081388;1683.6431;721.4906;0.8423212;0.87689745;0.66804683;1690.4202;177.48413;0.6125454;0.8804272;0.16433716;1833.271;802.70776;0.9042655;0.9548286;0.7432479;1850.6115;697.2453;0.86839706;0.96386015;0.6455975;1657.2383;794.64624;0.85893065;0.86314493;0.7357836;1767.6185;736.84406;0.8195425;0.9206346;0.682263;1596.7173;920.74567;0.62056834;0.8316236;0.8525423;1801.7747;942.2466;0.5879956;0.9384243;0.87245053
0.8629328;1743.0;529.5;354.0;837.0;0.9078125;0.49027777;0.184375;0.775;1684.6072;404.04303;0.7224212;0.87739956;0.37411392;1716.8075;406.5457;0.7889173;0.8941706;0.3764312;0.0;0.0;0.23889367;0.0;0.0;1787.522;470.60623;0.86940736;0.931001;0.43574652;0.0;0.0;0.11354529;0.0;0.0;1849.0155;623.2165;0.96798587;0.9630289;0.5770523;1832.5236;398.58258;0.8794636;0.95443934;0.36905795;1849.6794;825.38873;0.8760844;0.96337473;0.76424885;1818.8003;245.75047;0.6501304;0.9472918;0.22754674;1693.6498;732.0707;0.82474196;0.8821093;0.6778432;1680.6145;176.51718;0.60814506;0.8753201;0.16344184;1838.7799;793.89935;0.90451354;0.95769787;0.735092;1848.3508;686.9196;0.87437236;0.9626827;0.6360367;1660.6255;796.11475;0.8600831;0.8649091;0.7371433;1760.3052;734.77246;0.82790095;0.9168256;0.6803449;1585.2726;922.0248;0.62483996;0.8256628;0.8537266;1802.9866;942.97473;0.60024244;0.9390555;0.8731248
0.87690175;1749.0;528.0;342.0;834.0;0.9109375;0.4888889;0.178125;0.7722222;1687.2129;405.9229;0.7268443;0.8787567;0.37585455;1718.4763;409.9079;0.7904426;0.89503974;0.37954435;0.0;0.0;0.24715766;0.0;0.0;1787.648;473.1664;0.86984235;0.93106663;0.43811706;0.0;0.0;0.1173313;0.0;0.0;1854.0471;622.3718;0.96924937;0.96564955;0.5762702;1828.7644;397.57214;0.8902563;0.95248145;0.36812237;1859.5532;821.8182;0.87894917;0.9685173;0.76094276;1803.9783;240.89777;0.67275715;0.93957204;0.22305349;1701.1943;740.9613;0.82385486;0.8860387;0.68607527;1661.3987;170.8433;0.62240726;0.8653118;0.15818825;1840.0514;783.37695;0.9121648;0.9583601;0.725349;1845.7739;675.8667;0.8869808;0.9613406;0.6258025;1666.0552;796.87024;0.8639118;0.86773705;0.7378428;1759.4695;732.02026;0.8364681;0.91639036;0.67779654;1584.3245;917.8116;0.62662905;0.82516897;0.84982556;1806.0751;939.8474;0.6075654;0.9406641;0.87022907
0.85725844;1748.5;529.0;343.0;830.0;0.9106771;0.48981482;0.17864583;0.7685185;1688.8312;410.7205;0.74542004;0.8795996;0.38029674;1719.7495;413.84665;0.8048873;0.8957029;0.38319135;0.0;0.0;0.2635833;0.0;0.0;1786.5603;477.18964;0.87406427;0.93050015;0.44184226;0.0;0.0;0.118477136;0.0;0.0;1854.0508;624.3273;0.9738452;0.96565145;0.57808083;1820.9883;409.8106;0.8911981;0.9484314;0.37945426;1863.4456;813.91956;0.90096;0.9705446;0.7536292;1792.0082;246.30179;0.673029;0.93333757;0.2280572;1709.083;749.32855;0.84665126;0.8901474;0.69382274;1648.6948;172.07434;0.62515503;0.8586952;0.15932809;1838.7905;793.8184;0.92209715;0.9577034;0.73501706;1838.9663;691.82404;0.89035755;0.95779496;0.6405778;1677.5806;791.3055;0.8722093;0.8737399;0.7326903;1765.4213;735.865;0.8343183;0.9194902;0.6813565;1588.481;915.1106;0.6428157;0.8273338;0.8473246;1806.7996;941.19543;0.60987496;0.9410414;0.87147725
0.78530556;1733.5;539.5;373.0;845.0;0.9028646;0.49953705;0.19427083;0.7824074;1689.4309;414.79184;0.74727774;0.87991196;0.38406652;1721.6804;417.57303;0.80939007;0.89670855;0.38664168;0.0;0.0;0.2652878;0.0;0.0;1789.2537;480.85565;0.87246084;0.93190295;0.4452367;0.0;0.0;0.11211383;0.0;0.0;1861.0083;626.9225;0.9727808;0.9692752;0.5804838;1814.6931;413.17975;0.8827326;0.94515264;0.38257384;1872.2107;812.5298;0.89849573;0.97510976;0.7523424;1779.0223;242.95688;0.6563083;0.9265741;0.22496007;1719.1602;752.8838;0.84479105;0.89539593;0.69711465;1633.3853;173.46991;0.6133703;0.8507215;0.16062029;1849.0873;791.57825;0.91908234;0.9630663;0.7329428;1841.8231;689.4946;0.88475543;0.9592829;0.63842094;1679.823;788.32654;0.8739464;0.8749078;0.72993195;1764.5834;732.38245;0.833764;0.91905385;0.6781319;1580.9729;916.75146;0.6501659;0.8234234;0.84884393;1805.3405;943.3545;0.614607;0.9402815;0.8734764
0.7799772;1734.0;554.0;372.0;866.0;0.903125;0.51296294;0.19375;0.80185187;1690.3738;422.8084;0.7994152;0.880403;0.39148927;1723.147;426.44806;0.8439639;0.8974724;0.3948593;0.0;0.0;0.30808204;0.0;0.0;1791.7877;488.2644;0.88580734;0.9332228;0.45209667;0.0;0.0;0.11488713;0.0;0.0;1868.248;632.9718;0.982992;0.9730459;0.586085;1793.648;420.75507;0.8913527;0.93419164;0.38958803;1884.1747;810.8496;0.9382312;0.981341;0.75078666;1763.5747;237.11111;0.66367906;0.9185285;0.21954733;1732.898;755.5133;0.8897184;0.902551;0.6995494;1626.7185;172.92581;0.5951965;0.8472492;0.1601165;1850.9835;796.832;0.9273461;0.9640539;0.7378074;1823.7893;695.82214;0.87823707;0.94989026;0.6442798;1699.435;791.17163;0.8769521;0.8851224;0.7325663;1744.7214;730.56824;0.8103995;0.9087091;0.6764521;1577.1604;909.26086;0.6892053;0.8214377;0.8419082;1783.4841;934.66614;0.62724775;0.928898;0.8654316
0.7879949;1713.5;574.0;413.0;896.0;0.8924479;0.5314815;0.21510416;0.8296296;1691.0859;428.5661;0.79407;0.8807739;0.39682046;1724.7426;432.0162;0.8264132;0.8983034;0.400015;0.0;0.0;0.32906356;0.0;0.0;1796.4509;492.26086;0.8617938;0.93565154;0.4557971;0.0;0.0;0.12870304;0.0;0.0;1875.8123;636.51044;0.9758982;0.9769856;0.5893615;1794.6705;420.95206;0.9020758;0.9347242;0.38977042;1887.9502;814.3645;0.9042057;0.9833074;0.7540412;1757.8479;235.68204;0.70724994;0.91554576;0.21822411;1747.3557;763.0598;0.8457808;0.9100811;0.7065369;1616.3704;184.88576;0.6274073;0.8418596;0.17119052;1859.3235;804.89453;0.9058435;0.9683977;0.7452727;1828.6648;701.98706;0.8760106;0.9524296;0.649988;1699.7911;796.9495;0.84821475;0.8853079;0.73791623;1742.1953;734.6691;0.81184983;0.9073934;0.6802492;1566.4934;911.60645;0.65208864;0.81588197;0.84408003;1781.5265;945.2624;0.6233313;0.9278784;0.87524295
0.7905871;1705.5;583.5;429.0;903.0;0.8882812;0.5402778;0.2234375;0.8361111;1692.8998;434.74274;0.7953492;0.88171864;0.40253958;1726.939;438.72693;0.82056004;0.8994474;0.40622863;0.0;0.0;0.35214442;0.0;0.0;1801.8389;495.80115;0.84645784;0.9384577;0.45907512;0.0;0.0;0.13951832;0.0;0.0;1879.779;634.676;0.9696628;0.9790516;0.587663;1794.5308;418.26788;0.9070646;0.93465143;0.38728508;1888.2688;806.72095;0.8790487;0.98347336;0.74696386;1749.5244;232.98271;0.7319568;0.91121066;0.21572474;1752.7488;768.5166;0.81534344;0.91289;0.71158946;1603.7368;198.24724;0.6473105;0.8352796;0.18356226;1861.0864;796.38696;0.89352894;0.9693158;0.73739535;1828.1437;693.2207;0.8774282;0.95215815;0.64187104;1704.0564;806.3531;0.8235122;0.8875294;0.7466232;1742.2004;740.92786;0.8064486;0.9073961;0.68604434;1572.4794;908.9075;0.6132059;0.81899965;0.841581;1782.2996;946.26733;0.6053738;0.928281;0.87617344
0.7651757;1703.0;590.0;434.0;868.0;0.88697916;0.5462963;0.22604166;0.8037037;1696.145;438.44247;0.752259;0.88340884;0.40596527;1730.1775;444.23413;0.7723288;0.90113413;0.4113279;0.0;0.0;0.30609664;0.0;0.0;1804.0127;501.53348;0.8201111;0.9395899;0.46438286;0.0;0.0;0.13131705;0.0;0.0;1883.2086;634.9423;0.96717983;0.9808378;0.5879096;1789.4711;417.33316;0.91265744;0.9320162;0.3864196;1891.7545;806.9945;0.87743497;0.9852888;0.7472171;1735.6578;232.5114;0.76705796;0.9039885;0.21528833;1762.5674;773.9933;0.8114323;0.91800386;0.71666044;1589.5339;206.75363;0.6754822;0.82788223;0.19143854;1858.2998;792.99994;0.90888387;0.96786445;0.7342592;1820.8284;688.7775;0.9015378;0.9483481;0.63775694;1697.5353;820.8803;0.8289429;0.884133;0.7600744;1734.1279;753.13025;0.82198447;0.9031916;0.6973428;1562.0308;909.05786;0.6112551;0.8135577;0.8417202;1777.2976;948.0089;0.6130353;0.9256758;0.87778604
0.7478092;1693.0;590.5;454.0;841.0;0.88177085;0.54675925;0.23645833;0.7787037;1697.4075;443.15396;0.77105516;0.8840664;0.41032773;1730.9557;449.87555;0.79172647;0.90153944;0.41655144;0.0;0.0;0.33340308;0.0;0.0;1805.333;504.6882;0.8244397;0.94027764;0.4673039;0.0;0.0;0.13791078;0.0;0.0;1881.4377;631.01953;0.96138775;0.9799155;0.58427733;1784.9197;416.9309;0.9105612;0.92964566;0.38604712;1894.69;812.3484;0.8664707;0.98681766;0.75217444;1723.7861;226.62363;0.75670683;0.8978053;0.20983669;1769.0195;777.98474;0.8201281;0.92136437;0.7203562;1571.6011;223.01665;0.68125546;0.81854224;0.2064969;1855.2268;776.19763;0.91172355;0.96626395;0.7187015;1815.806;677.05554;0.9060921;0.9457323;0.6269033;1705.2733;816.76154;0.8490153;0.8881632;0.7562607;1730.061;762.86475;0.8454269;0.90107346;0.7063562;1573.4392;908.41736;0.6368796;0.8194996;0.84112716;1782.721;958.4347;0.64132786;0.9285005;0.88743955
0.7563699;1694.0;603.0;452.0;830.0;0.8822917;0.55833334;0.23541667;0.7685185;1698.5293;452.9862;0.77675986;0.88465065;0.4194317;1733.6995;458.40985;0.78940004;0.90296847;0.42445356;0.0;0.0;0.36497042;0.0;0.0;1812.2014;511.5693;0.79776984;0.9438549;0.47367528;0.0;0.0;0.1437853;0.0;0.0;1887.9377;636.8666;0.94134736;0.9833009;0.5896913;1785.5505;419.26776;0.9046338;0.92997426;0.3882109;1896.9702;815.3778;0.8013616;0.98800534;0.75497943;1715.9915;224.2359;0.7633141;0.89374554;0.20762584;1775.6069;782.02;0.7647119;0.92479527;0.7240926;1561.9807;239.03947;0.69173956;0.81353164;0.22133285;1864.1565;791.4945;0.8662468;0.97091484;0.7328653;1819.7424;690.6257;0.8808294;0.9477825;0.6394682;1703.8931;824.8867;0.7775541;0.8874443;0.763784;1725.8035;770.4734;0.80425286;0.898856;0.71340126;1580.9257;906.63684;0.54080147;0.82339877;0.83947855;1781.4233;961.63855;0.5732408;0.9278247;0.8904061
0.76049346;1693.5;587.5;453.0;795.0;0.88203126;0.5439815;0.2359375;0.7361111;1700.1724;457.9694;0.850424;0.88550645;0.42404574;1738.3268;462.08093;0.84577227;0.9053785;0.42785272;1713.5459;430.7818;0.5032254;0.89247185;0.39887205;1819.5406;512.2465;0.80499953;0.94767743;0.47430232;0.0;0.0;0.21264999;0.0;0.0;1887.2764;632.1825;0.94179904;0.98295647;0.58535415;1779.9209;415.55063;0.94306207;0.9270421;0.3847691;1895.6188;798.08704;0.76996875;0.98730147;0.7389695;1711.1895;218.61316;0.8201779;0.89124453;0.2024196;1785.2275;800.0115;0.72489285;0.929806;0.7407514;1553.915;247.64972;0.74166495;0.80933076;0.2293053;1869.8701;764.52454;0.884588;0.97389066;0.7078931;1817.7087;665.54565;0.91566116;0.9467233;0.616246;1709.3367;833.85223;0.79772586;0.89027953;0.7720854;1731.0095;760.9308;0.8533755;0.90156746;0.7045655;1603.4517;917.95654;0.5259501;0.83513105;0.8499598;1791.8147;949.5672;0.6034595;0.93323684;0.8792289
0.75124794;1691.5;583.5;457.0;787.0;0.8809896;0.5402778;0.23802084;0.7287037;1702.0349;460.5554;0.855266;0.8864765;0.42644018;1740.7737;467.3574;0.84879947;0.906653;0.43273833;1716.4208;433.88043;0.5298116;0.8939692;0.40174115;1824.9086;516.2713;0.7873287;0.9504732;0.47802898;0.0;0.0;0.22015841;0.0;0.0;1887.4178;624.0145;0.9299937;0.98303014;0.5777912;1776.1865;407.29486;0.9409876;0.92509717;0.37712488;1893.8499;779.68994;0.73710537;0.98638016;0.72193515;1692.688;213.95723;0.8204324;0.8816083;0.19810854;1804.1655;809.88184;0.68146753;0.93966955;0.74989057;1533.8103;264.27292;0.73756546;0.79885954;0.24469715;1870.5671;760.2537;0.8693082;0.9742537;0.7039386;1815.8031;661.75336;0.9098248;0.9457308;0.6127346;1718.3635;840.379;0.76355565;0.894981;0.77812874;1737.6489;761.577;0.8374928;0.9050255;0.7051639;0.0;0.0;0.48454624;0.0;0.0;1798.0798;946.6238;0.57654536;0.9364999;0.8765035
0.7582702;1668.5;580.0;503.0;782.0;0.8690104;0.537037;0.26197916;0.72407407;1704.2903;466.4664;0.8655861;0.8876512;0.43191335;1746.241;472.498;0.85119563;0.9095005;0.43749812;1716.6414;436.6941;0.56187636;0.89408404;0.40434638;1832.6406;518.25385;0.7749594;0.9545003;0.47986466;0.0;0.0;0.23067139;0.0;0.0;1890.7657;620.1034;0.93019414;0.9847738;0.5741698;1766.7975;402.55933;0.9492144;0.920207;0.37274012;1897.7825;771.03076;0.74359035;0.98842835;0.7139174;1684.2566;213.88042;0.85139203;0.877217;0.19803742;1806.1758;804.01794;0.69983387;0.94071656;0.74446106;1526.9856;293.31317;0.77688533;0.795305;0.27158627;1869.0957;757.29474;0.88759536;0.9734873;0.7011988;1806.2369;657.20825;0.9284008;0.9407484;0.6085262;1708.0947;847.62524;0.78031194;0.88963264;0.7848382;1726.4688;762.76855;0.85852593;0.89920247;0.7062672;1611.3508;909.53503;0.5006411;0.8392452;0.8421621;1791.7451;943.7159;0.6018371;0.9332006;0.873811
0.8144961;1693.5;572.0;453.0;768.0;0.88203126;0.52962965;0.2359375;0.7111111;1706.552;475.98523;0.86105645;0.8888292;0.44072706;1750.6289;478.52316;0.8624945;0.9117859;0.443077;1716.3936;443.33813;0.5851234;0.893955;0.41049826;1839.5087;518.0237;0.77419853;0.95807743;0.47965157;0.0;0.0;0.22855075;0.0;0.0;1893.9634;618.02954;0.9183036;0.9864393;0.5722496;1770.3889;396.33682;0.93279755;0.92207754;0.36697853;1889.8942;753.7198;0.70282733;0.98431987;0.6978887;1684.4509;219.873;0.8182924;0.8773182;0.20358612;1808.5271;796.2307;0.6479796;0.9419412;0.7372507;1537.4082;309.69153;0.757298;0.80073345;0.28675142;1859.5674;748.3981;0.8824191;0.9685247;0.69296116;1797.7665;643.16034;0.92249644;0.9363367;0.5955188;1690.8567;856.33575;0.76321435;0.8806545;0.7929035;1731.3278;762.49744;0.84443086;0.9017332;0.7060161;0.0;0.0;0.44173065;0.0;0.0;1789.0206;939.15063;0.54105616;0.9317816;0.8695839
0.82391715;1697.0;578.5;446.0;773.0;0.88385415;0.53564817;0.23229167;0.71574074;1709.5068;482.01938;0.8513883;0.89036816;0.44631425;1754.1621;484.30453;0.8438094;0.9136261;0.44843012;1718.7236;448.25873;0.5882953;0.89516854;0.41505438;1844.2351;520.6803;0.731542;0.9605391;0.4821114;0.0;0.0;0.2366565;0.0;0.0;1899.5344;616.8468;0.8975558;0.98934084;0.5711545;1771.0781;394.30875;0.92975163;0.92243654;0.36510068;1891.0874;751.6917;0.6522859;0.98494136;0.6960108;1684.364;220.86607;0.8312331;0.8772729;0.20450562;1810.7054;792.0183;0.6196537;0.9430758;0.7333503;1536.3179;324.5149;0.7799693;0.80016553;0.30047676;1861.2009;754.9518;0.86104447;0.9693755;0.69902945;1795.0071;648.5918;0.91731757;0.9348995;0.60054797;1694.5957;859.86896;0.7309181;0.8826019;0.79617494;1728.0157;764.6911;0.83793783;0.9000082;0.70804733;0.0;0.0;0.41619408;0.0;0.0;1768.5564;941.77167;0.5317135;0.92112315;0.8720108
0.81063735;1699.5;594.5;441.0;801.0;0.8851563;0.55046296;0.2296875;0.7416667;1713.0815;494.4591;0.87070674;0.89223;0.45783252;1760.1625;494.05215;0.85953236;0.91675127;0.4574557;1719.1445;457.54742;0.64600366;0.89538777;0.42365503;1850.7644;528.7134;0.7208509;0.9639398;0.48954943;0.0;0.0;0.26830384;0.0;0.0;1904.7466;623.274;0.8891357;0.99205554;0.5771055;1769.259;398.97723;0.9289231;0.92148906;0.36942336;1890.3193;752.7954;0.6137401;0.9845413;0.6970328;1686.7097;221.37643;0.8295004;0.8784946;0.20497818;1814.3148;797.34644;0.5916462;0.94495565;0.73828375;1541.3727;340.2723;0.78384477;0.8027983;0.31506696;1866.7773;760.4989;0.82982165;0.97227985;0.70416564;1795.8564;653.33716;0.90266836;0.9353419;0.6049418;1698.6324;855.40045;0.69464844;0.8847044;0.7920374;1734.1423;759.1919;0.82187444;0.90319914;0.7029555;0.0;0.0;0.38753805;0.0;0.0;1761.8091;941.69037;0.5101013;0.9176089;0.87193555
0.8418094;1706.0;586.0;428.0;780.0;0.88854164;0.5425926;0.22291666;0.7222222;1713.2485;500.82007;0.8721307;0.89231694;0.4637223;1761.9507;501.36163;0.85818297;0.91768265;0.46422374;1720.9524;462.37784;0.6652918;0.89632934;0.42812762;1859.0474;533.49695;0.7093497;0.96825385;0.49397865;0.0;0.0;0.28123748;0.0;0.0;1908.7039;621.9054;0.8677246;0.9941166;0.5758383;1770.7734;391.4995;0.9357993;0.9222778;0.36249954;1892.2621;751.9519;0.54557264;0.98555315;0.69625175;1683.4302;220.7973;0.84475535;0.87678653;0.20444195;1814.5938;802.42957;0.5287328;0.9451009;0.7429903;1543.0918;365.18903;0.7926189;0.80369365;0.33813798;1866.2479;743.0023;0.8133133;0.9720041;0.6879651;1795.9683;633.1411;0.9069938;0.9354001;0.5862418;1695.9568;864.5429;0.6549938;0.88331085;0.8005027;1742.7439;761.05023;0.8193202;0.90767914;0.70467615;0.0;0.0;0.3418762;0.0;0.0;0.0;0.0;0.48806968;0.0;0.0
0.8739269;1712.0;563.5;416.0;729.0;0.89166665;0.5217593;0.21666667;0.675;1716.813;518.33105;0.8297307;0.89417344;0.47993615;1768.1836;510.9297;0.80732846;0.92092896;0.47308305;1725.3257;470.8148;0.6756135;0.89860713;0.4359396;1875.7891;535.4846;0.58008736;0.9769735;0.4958191;0.0;0.0;0.27984336;0.0;0.0;1917.2512;628.3299;0.6941028;0.99856836;0.58178693;1796.2024;390.9222;0.89177036;0.9355221;0.361965;0.0;0.0;0.32338026;0.0;0.0;1702.5042;231.20767;0.85850567;0.8867209;0.21408118;0.0;0.0;0.37756652;0.0;0.0;1557.8119;381.7078;0.8468035;0.81136036;0.35343313;1853.5349;754.55176;0.6267027;0.96538275;0.69865906;1790.4965;637.36755;0.8412532;0.93255025;0.5901551;0.0;0.0;0.35342032;0.0;0.0;1734.4033;779.62335;0.6520041;0.90333503;0.72187346;0.0;0.0;0.14920947;0.0;0.0;0.0;0.0;0.27917096;0.0;0.0
0.8803923;1724.5;566.0;391.0;724.0;0.8981771;0.5240741;0.20364584;0.6703704;1721.5269;524.3838;0.83588487;0.89662856;0.48554054;1773.8925;514.41284;0.8078211;0.92390233;0.4763082;1728.3094;474.67438;0.7016634;0.90016115;0.43951333;1880.9946;536.6787;0.58706254;0.9796847;0.49692473;0.0;0.0;0.32166618;0.0;0.0;1919.2115;631.3899;0.70689553;0.9995893;0.5846203;1794.2366;394.34207;0.91960526;0.9344982;0.36513156;0.0;0.0;0.29945242;0.0;0.0;1700.9312;237.33203;0.88038373;0.88590163;0.21975188;0.0;0.0;0.32894313;0.0;0.0;1563.658;386.01733;0.8500114;0.8144052;0.35742345;1853.9418;747.0716;0.6443565;0.96559465;0.69173294;1791.2537;629.088;0.8641724;0.9329446;0.5824889;0.0;0.0;0.36613965;0.0;0.0;1738.0596;754.32104;0.68540066;0.90523934;0.69844544;0.0;0.0;0.15788522;0.0;0.0;0.0;0.0;0.3094995;0.0;0.0
