box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9140136;1689.0;551.0;462.0;704.0;0.8796875;0.5101852;0.240625;0.65185183;1706.2871;527.3739;0.9778341;0.8886912;0.48830917;1750.5238;511.5887;0.95306313;0.9117311;0.47369325;1685.8704;486.2925;0.9550711;0.8780575;0.45027083;1801.1577;489.31448;0.70917314;0.93810296;0.45306897;1642.2449;419.6225;0.7150863;0.8553359;0.38853934;1830.5833;545.728;0.9779335;0.9534288;0.50530374;1624.999;350.1997;0.9883338;0.84635365;0.32425898;1906.0056;675.2658;0.8966124;0.99271125;0.6252461;1565.2819;219.35422;0.96828854;0.815251;0.20310576;1854.5698;816.9553;0.85253555;0.96592176;0.7564401;1497.1863;364.07895;0.9473365;0.7797845;0.33711013;1754.0446;619.6837;0.97177416;0.91356486;0.5737812;1637.4106;517.2042;0.98413926;0.8528181;0.4788928;1648.882;842.89307;0.87038237;0.85879266;0.78045654;1616.0513;672.079;0.924057;0.84169334;0.6222954;1608.6108;891.945;0.524433;0.83781815;0.825875;1659.6577;763.71387;0.6420429;0.86440504;0.7071425
0.91594636;1687.5;551.5;465.0;703.0;0.87890625;0.51064813;0.2421875;0.65092593;1709.1982;526.18756;0.97869706;0.8902074;0.4872107;1752.9194;510.51114;0.9531513;0.9129789;0.4726955;1688.5221;485.41296;0.95875406;0.8794386;0.44945645;1801.4813;488.8908;0.7005594;0.9382715;0.45267668;1643.0797;419.63077;0.7403096;0.8557707;0.388547;1829.3068;544.7787;0.9787556;0.9527639;0.5044247;1622.1837;350.05115;0.98915404;0.8448874;0.32412145;1903.5337;672.4027;0.896578;0.9914238;0.62259513;1563.4863;220.58958;0.96980524;0.8143158;0.20424962;1858.3977;814.5126;0.84967434;0.9679155;0.7541783;1496.0261;362.82867;0.9488028;0.7791803;0.3359525;1750.3125;607.4849;0.97355765;0.9116211;0.56248605;1632.732;505.96994;0.98532504;0.85038126;0.4684907;1654.7603;843.1128;0.87842965;0.8618543;0.78066;1619.4042;671.9686;0.9301553;0.8434397;0.62219316;1608.694;894.0901;0.53734297;0.8378614;0.8278612;1660.5334;763.50916;0.6562486;0.8648612;0.7069529
0.9163917;1685.5;553.5;469.0;705.0;0.8778646;0.5125;0.24427083;0.6527778;1710.6918;525.2776;0.980082;0.8909853;0.48636815;1753.9714;508.8238;0.95535946;0.9135268;0.47113314;1689.8035;484.89798;0.9611745;0.880106;0.44897962;1801.0243;486.06934;0.70787036;0.93803346;0.4500642;1643.3923;419.25256;0.748651;0.8559335;0.38819683;1829.406;543.08215;0.98031825;0.95281565;0.5028539;1621.9164;351.8059;0.9899858;0.84474814;0.3257462;1909.5598;673.4713;0.90053463;0.9945624;0.62358457;1561.4121;224.08047;0.9709622;0.81323546;0.20748192;1858.4608;814.60486;0.8525307;0.9679483;0.75426376;1492.5511;368.3806;0.94940454;0.7773704;0.34109315;1749.9353;622.567;0.9739721;0.91142464;0.57645094;1633.0681;522.7851;0.9855884;0.8505563;0.4840603;1646.615;847.39545;0.873191;0.85761195;0.7846254;1619.4226;684.004;0.926774;0.8434493;0.6333371;1602.7168;898.88464;0.519826;0.8347483;0.8323006;1666.3352;773.96796;0.6379676;0.8678829;0.716637
0.920369;1684.5;552.5;471.0;705.0;0.8773438;0.5115741;0.2453125;0.6527778;1713.6653;524.49304;0.9805313;0.892534;0.48564172;1756.0349;507.34552;0.95241743;0.9146015;0.46976438;1691.1002;485.21594;0.96197826;0.88078135;0.44927403;1802.144;481.72424;0.69229215;0.9386167;0.44604096;1641.8188;418.96408;0.7597601;0.855114;0.3879297;1828.5347;542.39154;0.98250663;0.9523618;0.5022144;1620.3264;354.39655;0.9922586;0.84392;0.32814494;1905.9297;672.9487;0.9142206;0.9926717;0.6231007;1560.5446;226.68115;0.97885907;0.8127836;0.20988996;1860.1879;813.97943;0.8713735;0.9688479;0.75368464;1491.903;370.65005;0.9611853;0.7770328;0.34319448;1750.2842;635.80896;0.9798591;0.9116064;0.588712;1631.0731;538.2705;0.989481;0.8495172;0.49839863;1653.5315;840.70483;0.88963455;0.86121434;0.7784304;1611.3175;684.25305;0.9395231;0.83922786;0.63356763;1617.7855;882.30347;0.5615861;0.84259665;0.81694764;1666.4802;759.44543;0.68043447;0.8679584;0.7031902
0.9194072;1683.5;552.0;473.0;702.0;0.8768229;0.51111114;0.24635416;0.65;1715.2837;522.82056;0.98138326;0.89337695;0.4840931;1757.5195;505.69482;0.9535759;0.91537476;0.46823594;1692.4106;483.3642;0.96404904;0.8814639;0.44755945;1804.2117;481.98932;0.6932252;0.93969357;0.4462864;1644.1658;419.5396;0.76973003;0.85633636;0.3884626;1831.6755;543.702;0.982598;0.9539977;0.5034278;1622.7147;356.11835;0.99272114;0.84516394;0.3297392;1905.2417;675.5645;0.9131193;0.9923134;0.6255227;1561.7347;225.49548;0.9804991;0.8134035;0.20879212;1858.6357;814.3093;0.8722804;0.96803945;0.7539901;1490.3029;372.25616;0.9640563;0.7761994;0.34468162;1750.9341;634.317;0.98031783;0.9119448;0.5873306;1630.6245;538.2155;0.9901292;0.8492836;0.4983477;1656.5435;839.3417;0.89185035;0.8627831;0.7771682;1608.6464;694.84827;0.94317967;0.8378366;0.643378;1613.421;875.1013;0.5693453;0.84032345;0.810279;1656.4761;769.63257;0.6895638;0.86274797;0.71262276
0.9231935;1683.0;552.5;474.0;705.0;0.8765625;0.5115741;0.246875;0.6527778;1718.3386;522.8641;0.9817899;0.89496803;0.4841334;1759.8447;504.3263;0.9543005;0.9165858;0.4669688;1694.8152;483.2162;0.96627665;0.88271624;0.4474224;1803.645;482.01645;0.6854594;0.93939847;0.44631153;1644.6948;422.20972;0.78086823;0.8566119;0.3909349;1832.0754;541.6201;0.9812538;0.95420593;0.5015001;1622.3179;357.203;0.99216074;0.84495723;0.33074352;1908.7401;673.02856;0.90466166;0.9941355;0.6231746;1560.5022;224.37218;0.97870034;0.81276155;0.20775202;1857.9395;813.6989;0.8621598;0.9676768;0.75342494;1488.9292;368.516;0.96149266;0.77548397;0.3412185;1752.7086;622.9945;0.97770226;0.9128691;0.5768468;1632.3574;528.879;0.98886615;0.85018617;0.4897028;1652.6772;837.0724;0.8840831;0.8607694;0.77506703;1610.4536;699.11127;0.9389857;0.8387779;0.6473252;1605.5339;883.0461;0.5475584;0.8362156;0.81763524;1650.872;779.8169;0.6694199;0.8598291;0.7220527
0.9225833;1682.0;553.0;476.0;706.0;0.87604165;0.51203704;0.24791667;0.6537037;1719.0952;520.79065;0.9811381;0.8953621;0.48221356;1760.7539;501.7219;0.95431256;0.9170593;0.46455732;1695.7804;480.64737;0.9662483;0.88321894;0.44504386;1803.0304;480.3567;0.676851;0.93907833;0.44477472;1644.824;420.57544;0.7748296;0.85667914;0.3894217;1829.1654;540.1393;0.9770842;0.9526903;0.500129;1622.8477;358.69836;0.9901204;0.84523314;0.3321281;1912.4285;670.34686;0.88395476;0.9960565;0.62069154;1561.0082;223.03723;0.97279423;0.8130251;0.20651595;1858.3936;812.37573;0.83719504;0.9679133;0.75219977;1489.1934;368.05527;0.9524036;0.77562153;0.3407919;1750.3546;629.737;0.9709781;0.911643;0.5830898;1633.1165;538.14276;0.9853682;0.85058147;0.49828035;1638.9829;844.6754;0.86289006;0.8536369;0.7821069;1609.4861;718.8042;0.92655987;0.838274;0.6655595;1597.2688;898.1803;0.50609154;0.83191085;0.8316484;1647.0708;809.18646;0.62712777;0.85784936;0.7492467
0.9221177;1681.5;553.5;477.0;705.0;0.87578124;0.5125;0.2484375;0.6527778;1720.4653;519.4948;0.9822037;0.89607567;0.48101372;1761.5293;500.5817;0.9547793;0.9174632;0.46350157;1697.0856;480.0241;0.9674516;0.88389874;0.44446677;1803.5394;478.436;0.67963374;0.93934345;0.4429963;1646.9402;419.68036;0.7824212;0.85778135;0.38859293;1827.1099;543.78705;0.9803098;0.95161974;0.50350654;1624.9258;361.83612;0.9917331;0.8463155;0.33503345;1912.1101;672.86304;0.89821243;0.9958907;0.6230213;1558.937;229.42136;0.97698474;0.81194633;0.21242718;1860.1536;813.1295;0.8532925;0.96883;0.7528977;1488.2983;371.8047;0.95834714;0.77515537;0.3442636;1740.6636;654.6367;0.97465295;0.9065956;0.6061451;1626.0349;561.5517;0.98722374;0.8468932;0.5199553;1638.004;847.5117;0.8679187;0.8531271;0.78473306;1608.6215;715.0469;0.9295788;0.8378237;0.66208047;1600.893;897.6057;0.5173414;0.8337984;0.8311164;1645.8093;798.6616;0.63905716;0.85719234;0.7395015
0.92445743;1680.5;552.5;479.0;703.0;0.8752604;0.5115741;0.24947916;0.65092593;1721.205;519.3239;0.98181295;0.8964609;0.48085546;1762.8204;499.6332;0.95461243;0.91813564;0.46262333;1697.8977;478.8317;0.96736264;0.88432175;0.44336268;1804.1477;477.88504;0.6760058;0.93966025;0.44248614;1646.8252;418.41394;0.7807159;0.85772145;0.38742033;1827.7554;540.9916;0.978324;0.9519559;0.50091815;1623.3665;361.00006;0.9908907;0.8455034;0.3342593;1912.8296;665.87573;0.8888548;0.9962654;0.6165516;1558.4762;227.30084;0.97437537;0.81170636;0.21046375;1860.3909;811.3707;0.8411394;0.96895355;0.7512692;1485.9749;373.05917;0.954044;0.7739452;0.34542516;1744.2322;651.04535;0.9714882;0.90845424;0.60281974;1628.2378;558.79016;0.9855773;0.8480405;0.5173983;1636.1216;846.856;0.85735005;0.8521467;0.7841259;1606.8142;714.5514;0.92307365;0.8368824;0.66162163;0.0;0.0;0.49791235;0.0;0.0;1647.1643;803.6188;0.6202067;0.85789806;0.74409145
0.92311496;1679.5;553.0;481.0;704.0;0.8747396;0.51203704;0.25052083;0.65185183;1722.3748;518.2117;0.98170435;0.89707017;0.47982562;1763.7676;497.49802;0.95516014;0.91862893;0.4606463;1699.7417;476.53473;0.96835864;0.88528216;0.44123587;1803.9554;474.3413;0.662825;0.9395601;0.4392049;1649.1127;414.65002;0.77828574;0.8589128;0.3839352;1828.3071;536.6918;0.9742683;0.95224327;0.49693683;1621.9644;357.93964;0.98873794;0.8447731;0.33142558;1914.2852;669.32574;0.8666331;0.9970235;0.6197461;1553.2139;229.49876;0.96804786;0.80896556;0.21249886;1860.9524;812.35486;0.8154816;0.96924603;0.7521804;1483.6421;382.37704;0.94513;0.77273023;0.3540528;1742.6144;652.98083;0.96361303;0.90761167;0.6046119;1626.0985;562.75977;0.9815214;0.84692633;0.5210739;1627.4346;852.5321;0.8378897;0.84762216;0.78938156;1604.4551;733.5024;0.91192734;0.83565366;0.6791689;0.0;0.0;0.4644456;0.0;0.0;1639.2916;839.71875;0.5839003;0.85379773;0.7775174
0.9224739;1679.0;552.5;482.0;703.0;0.8744792;0.5115741;0.25104168;0.65092593;1723.7542;517.1278;0.9825293;0.89778864;0.47882205;1764.7994;496.39435;0.9565025;0.9191664;0.4596244;1700.9985;475.7556;0.9688033;0.88593674;0.44051445;1805.8235;473.34186;0.6744117;0.94053304;0.4382795;1651.8079;414.51553;0.78057104;0.8603166;0.38381067;1830.6497;537.0277;0.97709686;0.9534634;0.49724787;1626.0271;358.35724;0.99027985;0.84688914;0.33181226;1913.8972;667.96594;0.8798775;0.99682146;0.618487;1554.7073;228.67432;0.9722239;0.80974334;0.21173547;1861.0232;813.5861;0.8301617;0.9692829;0.75332046;1483.5522;380.5526;0.9507908;0.77268344;0.35236353;1743.5211;657.89825;0.96934533;0.9080839;0.6091651;1627.8079;566.98047;0.9846139;0.8478166;0.5249819;1627.5553;851.7324;0.85728955;0.84768504;0.78864115;1602.6812;729.91394;0.92371917;0.8347298;0.6758462;0.0;0.0;0.4976641;0.0;0.0;1638.7305;837.27686;0.617885;0.85350543;0.77525634
0.92421734;1679.0;551.5;482.0;701.0;0.8744792;0.51064813;0.25104168;0.6490741;1725.2383;514.6084;0.9833034;0.8985616;0.47648925;1766.5391;494.11148;0.9582282;0.92007244;0.45751062;1702.7017;472.9108;0.9696951;0.8868238;0.43788037;1807.2244;472.1159;0.6847407;0.94126266;0.43714437;1653.0381;411.91156;0.78619546;0.8609573;0.3813996;1831.3835;536.9865;0.9791199;0.9538456;0.49720973;1624.986;357.1072;0.99084103;0.84634686;0.33065483;1911.5364;665.64386;0.8889569;0.9955919;0.6163369;1553.8801;229.2515;0.9729214;0.8093126;0.2122699;1861.5527;811.0419;0.8399547;0.9695587;0.7509647;1484.0573;379.1855;0.95182437;0.7729465;0.35109767;1743.5171;652.576;0.9701812;0.9080818;0.604237;1626.2992;560.25775;0.9846096;0.8470308;0.51875716;1631.4512;847.93304;0.85375756;0.84971416;0.78512317;1601.1604;717.3584;0.91946226;0.8339377;0.66422075;0.0;0.0;0.48648298;0.0;0.0;1638.2891;816.97705;0.6051307;0.85327554;0.75646025
0.9238616;1679.5;552.5;481.0;701.0;0.8747396;0.5115741;0.25052083;0.6490741;1726.879;512.5207;0.9832109;0.89941615;0.4745562;1768.0466;492.1191;0.95624274;0.9208576;0.45566586;1703.9072;471.19473;0.9697716;0.8874517;0.43629143;1808.7587;470.9598;0.6756351;0.9420618;0.4360739;1653.8862;411.33957;0.79243547;0.86139905;0.38086998;1832.523;539.0257;0.97967625;0.95443904;0.49909785;1624.741;358.99136;0.99189794;0.84621924;0.3323994;1909.526;665.473;0.89104474;0.9945448;0.61617875;1551.0608;232.25998;0.9764347;0.80784416;0.21505554;1861.5366;811.95154;0.8431011;0.9695503;0.751807;1484.5996;381.8308;0.95698667;0.77322894;0.35354704;1743.8331;658.1349;0.9720311;0.9082464;0.6093842;1625.4839;565.2428;0.9861404;0.8466062;0.52337295;1635.5167;844.6163;0.8569922;0.8518316;0.7820521;1601.1082;709.8371;0.9241084;0.8339105;0.65725654;0.0;0.0;0.49650708;0.0;0.0;1639.3872;805.30774;0.62137604;0.8538475;0.7456553
0.9248069;1679.5;552.0;481.0;700.0;0.8747396;0.51111114;0.25052083;0.6481481;1728.6729;509.45392;0.9839446;0.90035045;0.47171658;1770.1062;488.41928;0.9573064;0.9219303;0.45224008;1704.8895;468.10016;0.97060543;0.8879633;0.43342608;1812.2715;466.89288;0.68605644;0.9438914;0.43230823;1654.346;408.8737;0.7995451;0.8616385;0.37858674;1836.5874;536.0931;0.98224497;0.95655596;0.49638247;1623.6636;358.70718;0.99308187;0.8456581;0.33213627;1909.1968;661.0164;0.90247303;0.9943733;0.61205226;1547.35;236.16098;0.9793321;0.8059114;0.21866758;1861.261;812.29114;0.8545023;0.9694068;0.75212145;1483.3451;387.63538;0.96084356;0.77257556;0.35892165;1744.3762;653.75635;0.9763346;0.9085293;0.60532993;1622.8716;561.1628;0.98831344;0.8452456;0.51959515;1636.5571;845.43677;0.8670632;0.8523735;0.7828118;1598.2672;707.3159;0.9297403;0.83243084;0.6549221;1586.7842;903.3763;0.5073099;0.8264501;0.8364595;1640.2029;795.44293;0.6327782;0.8542723;0.73652124
0.9268029;1679.5;552.5;481.0;701.0;0.8747396;0.5115741;0.25052083;0.6490741;1735.8035;506.67014;0.98228097;0.9040643;0.469139;1774.8276;493.00552;0.9472134;0.9243894;0.45648658;1712.112;470.7745;0.9616391;0.891725;0.43590233;1815.3479;472.77493;0.6122234;0.9454937;0.43775457;1656.3828;411.56744;0.7426319;0.8626994;0.38108096;1827.951;533.13074;0.9762331;0.95205784;0.49363956;1615.8585;366.22565;0.99056995;0.84159297;0.33909783;1905.0542;657.922;0.8933855;0.99221575;0.609187;1536.1746;230.22913;0.9722315;0.8000909;0.21317512;1858.7922;810.4894;0.8777227;0.96812093;0.7504531;1490.6721;395.18124;0.95029336;0.77639174;0.36590856;1742.8892;660.0397;0.95991844;0.9077548;0.6111478;1621.6139;574.3424;0.9788222;0.84459054;0.53179854;1628.321;830.10095;0.81093526;0.84808385;0.76861197;1583.9546;690.08496;0.88718235;0.8249763;0.6389676;1576.6849;883.9519;0.5093202;0.82119006;0.818474;1613.6008;763.5049;0.62288225;0.8404171;0.70694894
0.92642593;1679.5;553.0;481.0;700.0;0.8747396;0.51203704;0.25052083;0.6481481;1736.9065;504.6081;0.9807122;0.9046388;0.46722972;1775.484;489.89197;0.94266194;0.92473125;0.45360368;1713.2524;468.91656;0.9593516;0.89231896;0.43418202;1815.7057;466.26685;0.59378195;0.94568;0.43172857;1657.3716;407.35648;0.73559546;0.8632144;0.37718192;1828.4198;526.3683;0.97215796;0.952302;0.48737803;1616.1284;360.85144;0.98948485;0.8417336;0.3341217;1905.267;656.7408;0.8787565;0.99232656;0.6080933;1536.2815;231.28221;0.96988523;0.80014664;0.21415019;1859.1089;809.40906;0.8637;0.96828586;0.7494528;1489.8936;400.52716;0.9464586;0.77598625;0.3708585;1741.4191;662.6771;0.9525008;0.9069891;0.61358994;1619.7755;577.1744;0.9754495;0.84363306;0.5344207;1618.6082;844.4662;0.7749207;0.8430251;0.78191316;1577.2627;705.32886;0.8654222;0.821491;0.65308225;0.0;0.0;0.44589642;0.0;0.0;1611.2444;774.30774;0.5640769;0.83918977;0.7169516
0.9310087;1680.5;553.0;479.0;702.0;0.8752604;0.51203704;0.24947916;0.65;1739.9548;502.1443;0.98145366;0.90622646;0.46494842;1778.0667;488.0019;0.9423562;0.92607635;0.4518536;1716.3896;467.2783;0.96007234;0.89395297;0.43266508;1817.2004;464.7448;0.5968096;0.9464586;0.43031928;1658.7008;405.6536;0.74543405;0.8639067;0.37560517;1828.8062;524.6481;0.9766092;0.9525032;0.48578525;1615.8816;356.0517;0.9917201;0.841605;0.3296775;1902.72;657.7699;0.8967358;0.991;0.6090462;1534.2223;232.43047;0.9758489;0.7990741;0.21521339;1857.8318;810.5255;0.87887925;0.96762073;0.7504866;1490.6042;403.3698;0.95448285;0.7763564;0.37349057;1744.0869;657.9229;0.9626746;0.9083786;0.6091879;1622.1123;569.10187;0.98106325;0.8448502;0.5269462;1617.3577;845.27106;0.79399514;0.8423738;0.7826584;1577.7227;689.14746;0.8782091;0.82173055;0.6380995;0.0;0.0;0.45911643;0.0;0.0;1622.4738;745.70447;0.58300257;0.8450384;0.6904671
0.9337436;1681.0;554.5;478.0;703.0;0.8755208;0.51342595;0.24895833;0.65092593;1741.3955;498.341;0.98202676;0.9069768;0.46142685;1778.9125;484.06512;0.9419104;0.9265169;0.44820845;1716.705;464.29297;0.9616305;0.8941172;0.42990088;1818.126;462.1474;0.5947598;0.9469406;0.42791426;1657.1561;405.5181;0.7594448;0.86310214;0.37547973;1831.6271;523.8122;0.9786904;0.95397246;0.48501128;1614.0312;357.32162;0.9930762;0.84064126;0.33085334;1900.6135;656.5654;0.9022648;0.98990285;0.60793096;1532.2032;235.6132;0.9795893;0.7980225;0.21816038;1855.4352;811.506;0.8836964;0.9663725;0.75139445;1490.1477;404.8938;0.9600175;0.7761186;0.37490165;1748.2239;644.57355;0.96802306;0.91053325;0.5968274;1623.2465;556.3534;0.9844291;0.84544086;0.515142;1623.241;830.9174;0.8143463;0.845438;0.769368;1577.0105;673.83594;0.89470327;0.82135963;0.62392217;0.0;0.0;0.4940703;0.0;0.0;1624.143;724.4263;0.6229063;0.8459078;0.67076504
0.9338903;1681.5;554.5;477.0;703.0;0.87578124;0.51342595;0.2484375;0.65092593;1743.3076;495.56296;0.9824722;0.9079727;0.4588546;1780.3086;480.36334;0.94130164;0.92724407;0.4447809;1718.3284;461.58032;0.96233195;0.89496267;0.42738917;1819.5488;455.0006;0.59037304;0.94768167;0.42129686;1659.2933;400.41882;0.76543003;0.86421525;0.37075818;1834.1614;518.56555;0.98006296;0.9552924;0.4801533;1614.7097;351.9116;0.9937099;0.84099466;0.32584408;1899.5435;658.1564;0.90762013;0.98934555;0.609404;1533.5195;232.33255;0.98155713;0.7987081;0.21512273;1855.1523;811.94604;0.8887801;0.9662252;0.7518019;1490.1135;406.90805;0.96301776;0.7761008;0.3767667;1747.209;644.062;0.9699341;0.9100047;0.5963537;1621.0122;556.5092;0.9856228;0.8442772;0.5152863;1626.6116;828.152;0.81135255;0.84719354;0.7668074;1575.7949;677.8519;0.89457095;0.8207265;0.62764066;0.0;0.0;0.4853633;0.0;0.0;1627.0593;718.8959;0.61539936;0.8474267;0.66564435
0.93469185;1682.5;554.5;475.0;703.0;0.87630206;0.51342595;0.24739583;0.65092593;1746.1509;491.4806;0.9815964;0.9094536;0.4550746;1781.8918;476.36618;0.9344357;0.9280687;0.4410798;1720.797;458.95947;0.96197647;0.89624846;0.42496246;1819.5479;451.00864;0.56904536;0.9476812;0.4176006;1659.7017;399.24014;0.77976817;0.8644279;0.36966679;1835.999;516.1082;0.98050284;0.9562495;0.47787797;1612.2205;351.95316;0.99491525;0.83969814;0.32588255;1899.8579;656.4523;0.90658045;0.98950934;0.6078262;1531.0596;237.14589;0.98519117;0.7974269;0.21957953;1855.6548;811.9253;0.88506556;0.9664869;0.75178266;1490.8987;407.277;0.96779054;0.7765097;0.37710834;1750.1548;645.8024;0.9743051;0.91153896;0.59796524;1621.0184;558.5104;0.9886945;0.8442804;0.51713926;1629.8884;825.6404;0.8280843;0.8489002;0.76448184;1571.9132;671.3358;0.910854;0.8187048;0.62160724;1580.8832;868.43774;0.513848;0.82337666;0.80410904;1635.9402;710.0063;0.6539668;0.85205215;0.65741324
0.93086123;1683.5;555.5;473.0;701.0;0.8768229;0.51435184;0.24635416;0.6490741;1747.719;490.1088;0.982453;0.91027033;0.45380443;1782.475;474.38184;0.9377174;0.9283724;0.43924245;1722.9269;457.90607;0.96347183;0.89735776;0.4239871;1818.0283;447.98492;0.5685624;0.94688976;0.41480085;1660.4543;398.18988;0.7808579;0.86481994;0.36869434;1835.4357;511.63324;0.9812075;0.9559561;0.47373447;1610.2339;351.23163;0.9943065;0.83866346;0.32521448;1900.2008;657.4374;0.911329;0.9896879;0.6087383;1531.806;237.09462;0.98327464;0.7978156;0.21953206;1853.6699;810.79285;0.8917044;0.9654531;0.7507341;1491.7474;406.21783;0.9658233;0.7769518;0.37612763;1752.6262;632.133;0.9743016;0.9128262;0.5853083;1622.241;549.0487;0.9879643;0.8449172;0.50837845;1636.4053;812.5706;0.8464099;0.8522944;0.7523802;1573.3716;676.6664;0.9168129;0.8194644;0.6265429;1576.2026;868.5185;0.5491287;0.8209389;0.8041838;1626.9877;728.1896;0.67264605;0.8473894;0.6742496
0.93066496;1684.0;555.0;472.0;698.0;0.87708336;0.5138889;0.24583334;0.6462963;1748.4673;488.29803;0.98100257;0.91066;0.4521278;1783.7457;472.00726;0.9351197;0.92903423;0.43704376;1723.9084;454.9791;0.96114653;0.897869;0.42127693;1819.2358;445.05725;0.5547013;0.94751865;0.41209003;1661.8706;393.96835;0.76478106;0.8655576;0.36478552;1834.407;509.09955;0.9760231;0.9554203;0.47138846;1613.5144;348.64417;0.9926751;0.8403721;0.32281867;1900.9404;654.9804;0.8907871;0.99007314;0.6064633;1532.6401;235.9438;0.97897357;0.7982501;0.21846649;1852.1462;810.53906;0.8734305;0.9646595;0.7504991;1492.8916;410.99652;0.9593769;0.7775477;0.38055232;1751.1438;641.69885;0.9648663;0.91205406;0.5941656;1623.9869;558.2074;0.98358166;0.8458265;0.5168587;1618.7312;825.672;0.81257993;0.84308916;0.7645111;1568.8496;691.13513;0.8966275;0.81710917;0.63993996;0.0;0.0;0.49228457;0.0;0.0;1615.7544;752.5642;0.619106;0.8415387;0.6968187
0.9302948;1685.0;555.0;470.0;698.0;0.8776042;0.5138889;0.24479167;0.6462963;1750.4286;484.39612;0.9824155;0.91168153;0.44851494;1784.81;468.7283;0.93739825;0.92958856;0.43400767;1725.1826;452.7386;0.96264625;0.8985326;0.4192024;1820.7639;442.11798;0.57405317;0.94831455;0.40936852;1663.2178;393.59482;0.7782785;0.8662593;0.36443964;1836.7859;509.5373;0.9819995;0.9566593;0.4717938;1614.9619;350.54507;0.99464864;0.841126;0.32457876;1898.3274;654.2451;0.9150938;0.9887122;0.6057825;1534.5092;238.37329;0.9841362;0.79922354;0.22071601;1850.9585;812.3971;0.8950138;0.9640409;0.75221956;1494.6838;408.36932;0.9670097;0.7784812;0.37811974;1751.5334;639.9725;0.9763816;0.912257;0.5925671;1623.4104;556.5477;0.98896897;0.8455263;0.51532197;1630.3151;817.1448;0.85516775;0.8491224;0.7566155;1570.126;679.4408;0.9216428;0.81777394;0.6291118;1574.5974;874.3636;0.56399965;0.8201028;0.80959594;1624.5253;729.7016;0.68560493;0.8461069;0.67564964
0.9318701;1685.5;554.0;469.0;698.0;0.8778646;0.51296294;0.24427083;0.6462963;1751.2379;481.15533;0.9829348;0.91210306;0.4455142;1785.617;465.53998;0.9380437;0.9300088;0.43105555;1725.3013;449.9741;0.96347815;0.89859444;0.41664267;1822.5853;438.62888;0.5716653;0.9492632;0.40613785;1663.4072;391.6056;0.7803699;0.8663579;0.36259776;1839.6836;506.39734;0.982756;0.95816857;0.46888644;1614.1682;349.04013;0.99496007;0.8407126;0.3231853;1897.269;655.36505;0.9193168;0.98816097;0.6068195;1533.6191;236.8807;0.985473;0.79876;0.21933399;1849.4312;813.1727;0.90125775;0.9632454;0.75293773;1494.1423;408.4876;0.9699017;0.77819914;0.37822926;1753.8679;631.5228;0.97825545;0.9134729;0.5847434;1622.6045;550.7004;0.9900029;0.8451065;0.5099078;1641.1139;802.31213;0.8646716;0.8547468;0.7428816;1570.2161;678.3953;0.92851835;0.81782085;0.62814385;1579.8643;852.2135;0.5904503;0.822846;0.7890866;1621.8503;724.20416;0.7079876;0.84471375;0.6705594
0.9307866;1686.5;554.5;467.0;695.0;0.8783854;0.51342595;0.24322917;0.6435185;1751.5535;480.09366;0.9821618;0.91226745;0.44453117;1786.2931;464.04272;0.9361986;0.930361;0.4296692;1726.2131;448.03812;0.9627137;0.89906937;0.41485012;1822.8503;435.51324;0.5540545;0.9494012;0.40325302;1663.9669;387.13263;0.7738107;0.86664945;0.35845613;1840.4119;499.7813;0.97992116;0.95854783;0.46276048;1613.5857;341.54773;0.9939745;0.8404092;0.3162479;1895.699;655.28265;0.90737915;0.9873432;0.6067432;1534.5505;235.6924;0.98287773;0.79924506;0.2182337;1847.7917;813.9666;0.8895918;0.96239156;0.7536728;1494.5298;412.67352;0.96598935;0.77840096;0.3821051;1756.3857;626.64685;0.97428334;0.91478425;0.58022857;1624.0137;545.39233;0.9881534;0.84584045;0.5049929;1639.5012;801.6715;0.8623723;0.85390687;0.7422884;1568.9482;677.311;0.92711806;0.81716055;0.6271398;1571.103;868.55145;0.5918662;0.81828284;0.8042143;1614.5791;742.6659;0.7082317;0.8409266;0.6876536
