box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9393186;1592.5;589.5;471.0;833.0;0.82942706;0.54583335;0.2453125;0.7712963;1448.2899;362.34128;0.98725104;0.75431764;0.3355012;1475.9027;332.93195;0.9862564;0.76869935;0.3082703;1428.1514;329.60855;0.89113355;0.74382883;0.3051931;1553.7521;311.18176;0.9497171;0.8092459;0.28813127;0.0;0.0;0.3061225;0.0;0.0;1639.1825;415.32394;0.9964187;0.8537409;0.3845592;1448.7727;363.5282;0.98451245;0.7545691;0.33660018;1762.1019;639.24915;0.9864977;0.91776145;0.59189737;1385.1415;441.78125;0.89617497;0.72142786;0.40905672;1787.6667;849.64404;0.9606513;0.9310764;0.78670746;1420.8307;481.90512;0.8517892;0.740016;0.44620845;1718.2932;606.5646;0.9908971;0.89494437;0.5616339;1612.9465;589.4871;0.982679;0.8400763;0.5458214;1577.684;778.4524;0.95580006;0.8217104;0.72078925;1572.7742;761.00256;0.9219354;0.8191532;0.704632;1737.6475;944.65594;0.70039254;0.9050247;0.8746814;1734.7607;935.3218;0.6447145;0.90352124;0.8660387
0.939784;1597.0;586.0;480.0;830.0;0.83177084;0.5425926;0.25;0.7685185;1448.4796;358.33035;0.9877759;0.75441647;0.33178738;1476.9229;329.12796;0.98627895;0.76923066;0.30474812;1427.8956;325.8013;0.8991691;0.7436956;0.30166787;1554.2303;308.668;0.94747156;0.809495;0.2858037;0.0;0.0;0.33000222;0.0;0.0;1638.3123;412.3839;0.9966934;0.85328764;0.38183695;1446.3345;362.6361;0.9855113;0.7532992;0.33577418;1764.4817;632.12317;0.9870588;0.91900086;0.58529925;1385.5546;442.8968;0.9010904;0.72164303;0.4100896;1795.3019;841.80005;0.9616462;0.93505305;0.7794445;1419.25;484.00708;0.85729265;0.7391927;0.44815472;1712.75;605.07355;0.9916142;0.8920573;0.56025326;1607.0219;588.8458;0.98392314;0.83699054;0.5452276;1592.2716;772.5229;0.9604488;0.82930815;0.71529895;1586.9235;751.0276;0.93057066;0.82652265;0.6953959;1738.0239;940.17285;0.73197335;0.9052208;0.8705304;1736.246;928.2074;0.6813619;0.9042948;0.8594513
0.9407473;1600.5;582.5;483.0;829.0;0.8335937;0.5393519;0.2515625;0.7675926;1447.2441;357.036;0.9882664;0.753773;0.3305889;1475.6543;328.36545;0.9865242;0.76856995;0.30404207;1426.845;324.6014;0.9011628;0.74314845;0.30055687;1552.842;307.6373;0.94883835;0.8087719;0.28484935;0.0;0.0;0.3400888;0.0;0.0;1636.8481;411.76877;0.99722064;0.85252506;0.38126737;1444.7866;363.387;0.9872291;0.752493;0.33646944;1766.2771;625.9473;0.98898983;0.919936;0.57958084;1386.3042;444.70303;0.91049755;0.72203344;0.41176206;1801.5974;836.7083;0.9664682;0.93833196;0.7747299;1424.2046;486.78754;0.86905056;0.74177325;0.4507292;1709.6545;601.641;0.9932961;0.89044505;0.55707496;1604.9231;585.8778;0.9868079;0.83589745;0.54247946;1593.2483;765.9351;0.9687654;0.8298168;0.7091992;1589.2778;742.44543;0.9438227;0.8277489;0.68744946;1732.7377;936.5378;0.7760697;0.90246755;0.8671646;1734.7778;923.54315;0.7286336;0.9035301;0.8551325
0.9391173;1606.0;579.5;492.0;827.0;0.8364583;0.53657407;0.25625;0.76574075;1446.5739;353.31583;0.9872509;0.75342387;0.3271443;1475.1471;325.3272;0.9857614;0.7683058;0.3012289;1427.276;321.1381;0.89077765;0.7433729;0.29735008;1552.9819;305.76956;0.94923276;0.80884475;0.28311998;0.0;0.0;0.31470123;0.0;0.0;1636.6234;408.25256;0.99719113;0.85240805;0.37801164;1443.9388;361.16095;0.9862699;0.7520515;0.33440828;1767.9093;623.5493;0.9895069;0.9207861;0.57736045;1386.3561;448.58545;0.9048753;0.72206044;0.4153569;1804.6892;827.6171;0.9681342;0.9399423;0.7663122;1424.5762;482.9652;0.8619668;0.7419668;0.44719002;1704.5173;599.99805;0.9935422;0.88776946;0.55555373;1598.4104;584.02826;0.986637;0.8325054;0.5407669;1590.77;757.3351;0.97084844;0.8285261;0.7012362;1579.4922;729.84546;0.9448317;0.82265216;0.67578286;1737.9009;929.1004;0.7924574;0.90515673;0.8602781;1729.504;913.2643;0.7419671;0.90078336;0.8456151
0.9362731;1608.5;576.5;495.0;825.0;0.8377604;0.5337963;0.2578125;0.7638889;1447.4414;350.05655;0.9874514;0.75387573;0.32412642;1474.7346;322.0196;0.985671;0.76809096;0.29816628;1427.5182;318.82404;0.8899;0.74349904;0.29520744;1550.4448;300.35223;0.9500743;0.80752337;0.27810392;0.0;0.0;0.3193247;0.0;0.0;1634.4761;401.36133;0.9975344;0.85128963;0.37163085;1444.86;356.84064;0.98758245;0.75253123;0.330408;1769.273;621.096;0.99082327;0.92149633;0.5750889;1387.4203;449.04144;0.91240966;0.7226147;0.4157791;1807.3105;822.29333;0.97125286;0.9413076;0.7613827;1424.5663;487.0667;0.86935455;0.7419616;0.4509877;1701.3842;601.75146;0.99438757;0.8861376;0.5571773;1597.9177;586.9573;0.9882117;0.8322488;0.54347897;1579.9443;756.688;0.97311866;0.82288766;0.70063704;1576.6439;735.0353;0.9480771;0.8211687;0.68058825;1728.1688;927.5275;0.79934484;0.90008795;0.8588218;1728.2413;914.6156;0.7465471;0.9001257;0.8468663
0.9348778;1614.5;573.0;503.0;822.0;0.8408854;0.53055555;0.26197916;0.76111114;1449.758;347.6792;0.9878186;0.7550823;0.3219252;1477.2175;318.8208;0.9856881;0.76938415;0.29520443;1428.2502;316.10022;0.8944558;0.74388033;0.2926854;1551.8225;294.3249;0.9488434;0.8082409;0.27252305;0.0;0.0;0.334189;0.0;0.0;1635.0502;395.9632;0.99769247;0.8515886;0.36663258;1442.5613;354.98083;0.98836356;0.751334;0.32868597;1769.8127;615.7575;0.99129325;0.9217775;0.57014585;1389.2405;451.4241;0.91638947;0.7235628;0.4179853;1810.53;818.13965;0.97224087;0.9429844;0.7575367;1422.8829;482.38504;0.8737002;0.7410849;0.44665283;1700.0167;598.44073;0.99477094;0.8854254;0.5541118;1595.1553;585.13104;0.9889432;0.83081;0.541788;1583.5859;757.8961;0.9740176;0.82478434;0.70175564;1578.3314;736.87866;0.9495982;0.8220476;0.6822951;1724.2101;924.4499;0.80195546;0.8980261;0.8559721;1727.7915;910.2173;0.7491201;0.89989144;0.84279376
0.93812;1617.0;566.0;506.0;816.0;0.8421875;0.5240741;0.26354167;0.75555557;1447.8174;344.1143;0.98812336;0.75407153;0.31862435;1476.1501;315.6065;0.9859158;0.7688282;0.29222825;1426.8396;311.3053;0.8910135;0.74314564;0.28824565;1552.2213;291.9727;0.95176077;0.8084486;0.2703451;0.0;0.0;0.33282408;0.0;0.0;1636.4418;394.90625;0.99808216;0.8523134;0.36565393;1443.7402;353.3863;0.9899503;0.75194806;0.32720953;1773.8657;614.0916;0.99248236;0.9238884;0.56860334;1389.5497;452.48993;0.9243103;0.72372377;0.41897216;1814.8436;811.7148;0.9755215;0.9452311;0.75158775;1423.5522;483.14252;0.8834701;0.74143344;0.44735417;1704.4618;595.37195;0.9956559;0.8877405;0.5512703;1602.0472;581.68036;0.99073154;0.8343996;0.53859293;1573.7949;749.4637;0.97890806;0.81968486;0.69394785;1581.8616;728.962;0.95851237;0.8238862;0.6749648;1703.9711;916.8814;0.83088744;0.8874849;0.8489643;1729.9531;908.7427;0.7824869;0.90101725;0.8414284
0.93750584;1619.0;559.5;506.0;811.0;0.8432292;0.51805556;0.26354167;0.7509259;1450.7198;337.97775;0.98882025;0.7555832;0.31294236;1478.7216;310.1709;0.9861458;0.77016747;0.28719527;1429.6147;305.96936;0.90004957;0.744591;0.28330496;1551.4633;289.0007;0.95273286;0.8080538;0.26759323;0.0;0.0;0.3745701;0.0;0.0;1636.456;393.20663;0.9983284;0.85232085;0.36408022;1442.7535;354.31268;0.9917019;0.75143415;0.3280673;1775.533;609.5488;0.9925989;0.92475677;0.56439704;1392.0098;452.77606;0.9318934;0.7250051;0.4192371;1820.4182;807.2203;0.9746561;0.9481345;0.74742615;1431.2144;480.9938;0.8879937;0.74542415;0.44536462;1705.7794;593.1177;0.99591607;0.8884268;0.549183;1604.4137;581.1027;0.99158394;0.83563215;0.5380581;1566.0627;742.2477;0.98000354;0.8156577;0.68726635;1584.581;726.6392;0.9618691;0.82530266;0.6728141;1679.0643;911.92126;0.8378301;0.8745127;0.84437156;1732.9902;909.14557;0.7932264;0.9025991;0.84180146
0.94051325;1620.5;555.0;509.0;810.0;0.8440104;0.5138889;0.26510417;0.75;1451.0448;334.85077;0.9895523;0.7557525;0.310047;1479.684;306.7468;0.98703593;0.77066875;0.2840248;1429.8452;302.71133;0.91069436;0.74471104;0.28028828;1553.6733;286.55923;0.95201945;0.8092049;0.26533264;0.0;0.0;0.38974273;0.0;0.0;1637.4489;389.4159;0.99802727;0.8528379;0.36057028;1443.211;349.69336;0.991364;0.75167245;0.32379013;1780.94;609.2512;0.990833;0.9275729;0.5641215;1390.0718;453.88013;0.92818946;0.72399575;0.4202594;1822.0317;804.1496;0.9702762;0.94897485;0.74458295;1428.866;478.43695;0.8832826;0.744201;0.4429972;1704.6306;581.2176;0.9947817;0.88782847;0.53816444;1603.0946;568.4206;0.9898774;0.8349451;0.5263154;1566.4724;737.2827;0.9753376;0.81587106;0.68266916;1587.6875;716.3987;0.95579135;0.82692057;0.6633321;1689.7869;907.91144;0.81043404;0.8800973;0.8406587;1733.6422;898.7274;0.76864105;0.90293866;0.832155
0.9438102;1622.5;549.5;509.0;805.0;0.84505206;0.5087963;0.26510417;0.7453704;1450.7029;330.59534;0.98970383;0.7555744;0.3061068;1479.5342;303.6261;0.98711175;0.7705907;0.2811353;1430.6337;298.50394;0.91020936;0.7451217;0.27639252;1554.5295;284.7693;0.95366544;0.8096508;0.26367527;0.0;0.0;0.39317554;0.0;0.0;1636.9592;388.41092;0.99824667;0.85258293;0.35963973;1444.7914;345.7133;0.9919851;0.7524955;0.3201049;1782.8357;605.67316;0.9918643;0.92856026;0.5608085;1392.0127;448.64783;0.9328688;0.72500664;0.41541466;1824.0;802.16656;0.97301877;0.95;0.74274683;1428.8756;478.06192;0.889315;0.7442061;0.44264993;1697.2439;581.89905;0.9953874;0.88398117;0.5387954;1597.5905;567.29877;0.9908551;0.83207834;0.52527666;1566.6526;740.704;0.9764899;0.8159649;0.68583703;1589.2166;715.24097;0.95732;0.82771695;0.6622602;1685.529;902.94196;0.81439435;0.87787974;0.83605736;1731.278;891.8368;0.7724542;0.9017073;0.8257748
0.93885726;1624.5;546.0;511.0;806.0;0.8460938;0.50555557;0.26614583;0.7462963;1451.1018;326.22977;0.9892651;0.7557822;0.3020646;1480.192;298.93115;0.986621;0.77093333;0.27678812;1431.2983;293.61942;0.90619457;0.7454679;0.27186984;1556.6248;279.22882;0.9532389;0.8107421;0.2585452;0.0;0.0;0.38750854;0.0;0.0;1638.7944;380.54782;0.998254;0.85353875;0.3523591;1444.5256;341.6977;0.99189705;0.7523571;0.31638676;1784.1222;598.64294;0.9918812;0.92923033;0.554299;1393.9163;453.6372;0.9312096;0.72599804;0.42003444;1826.1647;795.3146;0.97309834;0.9511274;0.7364024;1432.3329;476.73102;0.8869445;0.7460067;0.4414176;1694.5908;568.20056;0.995484;0.8825994;0.5261116;1594.5962;555.4227;0.99093807;0.83051884;0.5142803;1560.7969;733.9962;0.9774919;0.812915;0.6796261;1587.258;712.0778;0.95871896;0.82669693;0.6593313;1674.0278;896.6545;0.8195117;0.8718895;0.8302356;1727.6389;890.70264;0.77696985;0.8998119;0.8247247
0.93782926;1627.0;542.0;514.0;808.0;0.84739584;0.50185186;0.26770833;0.74814814;1451.2506;322.0123;0.98847127;0.7558597;0.29815954;1480.3591;295.65924;0.9858832;0.77102035;0.27375856;1432.5435;289.03986;0.8931154;0.7461164;0.2676295;1556.656;276.94482;0.9534819;0.81075835;0.2564304;0.0;0.0;0.35389352;0.0;0.0;1639.9192;378.19708;0.99833786;0.8541246;0.35018247;1445.8375;339.0429;0.991565;0.7530404;0.3139286;1789.4365;595.79083;0.993012;0.9319982;0.55165815;1393.9585;452.56192;0.93206775;0.72602004;0.4190388;1830.1401;790.9662;0.97739726;0.953198;0.7323761;1435.3688;474.55472;0.89296645;0.7475879;0.43940252;1702.2502;564.74664;0.9960808;0.8865887;0.5229136;1601.9053;551.99304;0.9917325;0.8343257;0.51110464;1561.9341;728.7039;0.9807345;0.8135073;0.67472583;1584.5951;706.6294;0.9626829;0.82530993;0.6542865;1681.0419;892.37463;0.83938444;0.87554264;0.8262728;1722.5468;889.3949;0.79515857;0.89715976;0.8235138
0.937464;1629.0;536.5;520.0;805.0;0.8484375;0.49675927;0.27083334;0.7453704;1453.5162;315.88538;0.9882399;0.7570397;0.29248646;1482.9006;290.22363;0.98548394;0.77234405;0.26872557;1435.194;282.92825;0.8906958;0.74749684;0.2619706;1558.9076;273.66705;0.95312256;0.811931;0.2533954;0.0;0.0;0.3555602;0.0;0.0;1642.762;377.77405;0.99837923;0.8556052;0.34979078;1446.8547;337.5998;0.99156684;0.7535702;0.3125924;1791.0018;590.29297;0.9932428;0.93281347;0.54656756;1395.9304;445.81293;0.9328111;0.7270471;0.41278976;1833.6179;779.1885;0.97843516;0.95500934;0.72147083;1428.374;475.88452;0.8944962;0.7439448;0.4406338;1703.0566;567.99335;0.9962136;0.88700867;0.5259198;1600.9944;554.87964;0.991959;0.8338512;0.51377743;1565.8839;730.5701;0.9807433;0.8155645;0.6764538;1579.6172;710.7083;0.96248686;0.8227173;0.65806323;1673.3822;887.751;0.83926517;0.87155324;0.8219916;1714.7;889.7871;0.79356384;0.8930729;0.823877
0.9376853;1631.0;531.5;516.0;803.0;0.84947914;0.49212962;0.26875;0.74351853;1453.8989;309.10843;0.98941433;0.75723904;0.28621152;1483.2391;284.39636;0.98781615;0.77252036;0.26332995;1435.778;276.99066;0.90566677;0.747801;0.25647283;1559.657;267.91364;0.9552317;0.81232136;0.24806818;0.0;0.0;0.36288795;0.0;0.0;1638.6174;378.02884;0.998565;0.8534466;0.3500267;1450.9053;338.02216;0.9895989;0.75567985;0.31298348;1787.7198;582.05884;0.99394095;0.93110406;0.53894335;1401.9243;437.58002;0.9199978;0.73016894;0.4051667;1835.0432;777.8271;0.98068446;0.95575166;0.72021025;1443.4161;472.90622;0.88483363;0.75177926;0.43787614;1699.3967;567.6992;0.99646986;0.88510245;0.5256474;1599.377;554.43713;0.99168444;0.8330088;0.5133677;1576.8043;728.1881;0.98581725;0.8212522;0.6742483;1577.1206;704.57117;0.9682624;0.821417;0.6523807;1686.7987;886.76074;0.892122;0.878541;0.8210748;1701.6101;879.98096;0.8449262;0.88625526;0.81479716
0.93970525;1631.5;525.5;519.0;799.0;0.8497396;0.48657408;0.2703125;0.7398148;1456.7048;308.0999;0.98409396;0.75870043;0.2852777;1486.7269;278.81097;0.9814005;0.77433693;0.2581583;1437.6653;273.35028;0.90207565;0.748784;0.25310212;1559.1039;262.7417;0.93100417;0.8120333;0.24327935;0.0;0.0;0.400669;0.0;0.0;1642.7417;376.6554;0.99701226;0.85559464;0.348755;1457.1249;330.07483;0.98682773;0.7589192;0.30562484;1779.7211;575.9645;0.9837768;0.92693806;0.53330046;1405.9011;430.70975;0.9094139;0.73224014;0.39880532;1833.1626;763.22534;0.9423515;0.9547722;0.70669013;1435.4672;476.16565;0.8522803;0.7476391;0.44089413;1697.523;562.5379;0.9944608;0.88412654;0.5208684;1597.4939;544.1471;0.99035;0.8320281;0.5038399;1573.9976;724.1771;0.9788482;0.8197904;0.6705344;1567.0806;706.21;0.9656605;0.8161878;0.6538982;1680.4653;886.57336;0.84221375;0.87524235;0.8209013;1699.11;896.30896;0.8074814;0.88495314;0.8299157
0.93648016;1635.0;521.0;520.0;800.0;0.8515625;0.48240742;0.27083334;0.7407407;1458.784;303.29364;0.98351353;0.7597834;0.28082743;1488.1079;273.75226;0.9808075;0.7750562;0.25347432;1440.1111;269.09003;0.89788043;0.7500579;0.24915743;1561.5488;257.54996;0.93247414;0.8133067;0.23847218;0.0;0.0;0.39827213;0.0;0.0;1649.3463;375.32782;0.9969799;0.85903454;0.34752575;1460.8226;329.35815;0.98717636;0.7608451;0.30496126;1783.5576;577.0983;0.98305607;0.92893624;0.5343503;1407.1926;432.7069;0.90994865;0.73291284;0.40065455;1835.1719;760.69434;0.93981826;0.9558187;0.7043466;1443.6304;472.26544;0.85058546;0.75189084;0.43728283;1700.8203;571.38446;0.9938617;0.88584393;0.5290597;1599.1234;552.1969;0.9894833;0.8328768;0.5112934;1568.738;729.44916;0.9740936;0.81705105;0.6754159;1562.3844;709.6105;0.9586083;0.81374186;0.65704674;1668.8137;885.1661;0.8107718;0.8691738;0.8195982;1699.2327;890.4701;0.77307135;0.88501704;0.8245093
0.934204;1633.5;517.0;515.0;800.0;0.85078126;0.4787037;0.26822916;0.7407407;1462.4917;300.1457;0.9841366;0.7617144;0.27791268;1491.6843;270.85114;0.9813446;0.77691895;0.2507881;1443.5857;265.43073;0.89861643;0.75186753;0.24576919;1563.8494;252.37335;0.93372214;0.81450486;0.23367903;0.0;0.0;0.39886943;0.0;0.0;1650.4296;371.64633;0.99734455;0.85959876;0.344117;1461.0525;326.91577;0.9872953;0.7609648;0.30269977;1785.2964;572.7519;0.98545015;0.9298419;0.53032583;1408.8933;433.28238;0.9091011;0.7337986;0.4011874;1834.3765;757.08093;0.94722867;0.9554044;0.70100087;1444.4867;472.49918;0.85198694;0.7523368;0.43749923;1698.5383;573.7296;0.9944232;0.88465536;0.5312311;1596.8577;555.1378;0.98980767;0.8316967;0.5140165;1570.6106;727.25244;0.97633684;0.81802636;0.67338187;1562.0784;708.4698;0.9598537;0.8135825;0.65599054;1661.7834;882.8678;0.8229874;0.8655122;0.8174702;1693.4703;890.7504;0.7799433;0.8820158;0.8247689
0.9324587;1635.5;514.0;513.0;806.0;0.8518229;0.47592592;0.2671875;0.7462963;1465.6327;293.14902;0.98549116;0.76335037;0.27143428;1495.3245;264.7929;0.98298085;0.77881485;0.24517862;1446.9076;258.42102;0.9032375;0.7535977;0.23927872;1567.4019;247.43307;0.93865526;0.8163551;0.2291047;0.0;0.0;0.40343451;0.0;0.0;1651.3181;367.53857;0.9977138;0.8600615;0.3403135;1462.407;318.4827;0.98813206;0.7616703;0.2948914;1786.5992;567.76465;0.98779106;0.9305204;0.525708;1409.7917;422.84427;0.91372025;0.7342665;0.39152247;1836.0159;758.74854;0.9541747;0.95625824;0.7025449;1445.3809;471.45584;0.8592594;0.75280255;0.43653318;1698.0085;565.562;0.99530363;0.88437945;0.5236685;1596.5168;544.69275;0.99101806;0.8315192;0.5043451;1572.5415;726.9027;0.9792175;0.819032;0.6730581;1561.7322;701.4394;0.9631268;0.8134022;0.64948094;1668.7458;882.9623;0.83639455;0.8691385;0.8175577;1692.9657;882.5923;0.7923566;0.88175297;0.8172151
0.92614126;1635.5;516.5;511.0;819.0;0.8518229;0.47824073;0.26614583;0.7583333;1470.5122;288.4002;0.9852132;0.7658918;0.26703724;1499.3286;259.53558;0.98256093;0.7809003;0.24031073;1450.677;255.22435;0.9018137;0.75556093;0.23631884;1569.5945;243.07549;0.9392146;0.81749713;0.2250699;0.0;0.0;0.4127609;0.0;0.0;1655.6663;364.8949;0.9978102;0.8623262;0.33786565;1464.6731;321.37674;0.9883442;0.7628506;0.29757106;1785.6726;560.34143;0.9880802;0.9300378;0.51883465;1411.6787;417.3864;0.9130758;0.73524934;0.3864689;1835.2039;746.8395;0.9545593;0.95583534;0.691518;1441.638;465.97348;0.8557043;0.7508531;0.43145692;1703.0818;570.5478;0.9953759;0.8870218;0.52828497;1600.3635;552.38776;0.9910704;0.8335227;0.51147014;1570.0635;727.0335;0.97876215;0.8177414;0.67317915;1560.0278;711.49164;0.9616851;0.8125145;0.65878856;1651.1675;884.90173;0.831882;0.8599831;0.81935346;1692.2717;888.56934;0.7837994;0.8813915;0.8227494
0.927638;1634.5;508.5;507.0;811.0;0.8513021;0.47083333;0.2640625;0.7509259;1471.7131;284.06363;0.9858758;0.7665173;0.2630219;1501.6793;255.41373;0.9833135;0.78212464;0.2364942;1451.5774;250.43285;0.9081715;0.7560299;0.23188226;1573.1041;240.93127;0.93935484;0.8193251;0.22308451;0.0;0.0;0.41745874;0.0;0.0;1658.2599;364.8531;0.9975656;0.863677;0.33782694;1465.8691;315.59326;0.9877902;0.7634735;0.29221597;1792.2961;557.8772;0.9865454;0.9334876;0.516553;1416.4501;403.44025;0.9110547;0.73773444;0.37355578;1835.7708;738.3653;0.95164347;0.9561306;0.6836716;1441.4115;463.53088;0.85333;0.75073516;0.42919526;1698.6248;572.52356;0.9945574;0.8847004;0.5301144;1594.5767;550.77734;0.98988944;0.83050865;0.509979;1563.9343;726.44336;0.97473145;0.81454915;0.67263275;1552.3794;705.97314;0.9561684;0.8085309;0.65367883;1650.3872;880.44775;0.810647;0.85957664;0.8152294;1688.1672;880.2358;0.7626501;0.87925375;0.81503314
0.9296993;1636.5;502.5;505.0;807.0;0.85234374;0.4652778;0.26302084;0.74722224;1473.9182;278.96075;0.9904047;0.76766574;0.258297;1504.471;252.10913;0.9884702;0.78357863;0.23343438;1454.7214;245.42953;0.9192452;0.7576674;0.22724956;1580.7634;237.24142;0.95827556;0.8233143;0.21966799;0.0;0.0;0.41826499;0.0;0.0;1659.9983;359.96918;0.99873203;0.8645824;0.3333048;1466.8047;315.42816;0.99144626;0.7639608;0.29206312;1795.4534;552.36536;0.9938438;0.93513197;0.5114494;1416.546;404.49677;0.9302468;0.7377844;0.37453404;1834.3978;740.61926;0.97823757;0.95541555;0.6857586;1440.6259;459.2046;0.8902027;0.750326;0.42518944;1697.5507;558.8013;0.9966972;0.88414097;0.5174086;1594.7512;539.7721;0.99262977;0.8305996;0.49978897;1565.178;729.52936;0.9826068;0.8151969;0.67549014;1559.0125;704.2761;0.96340597;0.8119857;0.65210754;1648.9011;873.4114;0.8533148;0.8588027;0.8087142;1686.9021;863.50287;0.7974424;0.8785948;0.7995397
0.9266137;1640.0;499.0;510.0;812.0;0.8541667;0.46203703;0.265625;0.75185186;1477.634;274.2079;0.9879914;0.76960105;0.25389618;1507.5532;248.24942;0.9856391;0.78518397;0.22986057;1459.2263;241.905;0.8965588;0.7600137;0.2239861;1583.6049;233.76428;0.95619434;0.8247942;0.21644841;0.0;0.0;0.38661313;0.0;0.0;1664.6642;357.55435;0.99886334;0.8670126;0.33106884;1469.8596;312.66342;0.99112105;0.76555187;0.28950316;1797.208;548.7009;0.99488527;0.9360458;0.5080564;1417.5479;401.16312;0.9301043;0.73830616;0.37144732;1835.0073;732.1851;0.9811381;0.955733;0.6779492;1441.6431;453.94696;0.8891146;0.75085574;0.42032126;1690.0938;567.25696;0.9971635;0.8802572;0.5252379;1587.1072;546.5014;0.9931316;0.8266183;0.50601983;1561.3927;733.6697;0.9832901;0.8132254;0.6793238;1557.0024;703.8003;0.9621507;0.8109388;0.65166694;1625.4407;869.6616;0.8558887;0.84658366;0.80524224;1679.3081;852.0324;0.7937685;0.87463963;0.7889189
0.9261151;1639.0;495.5;506.0;813.0;0.85364586;0.4587963;0.26354167;0.75277776;1482.3331;268.01602;0.9879056;0.77204853;0.24816298;1512.5754;240.94373;0.9854629;0.7877997;0.22309604;1462.5125;235.2844;0.8954601;0.76172525;0.21785592;1589.4148;225.0656;0.9544621;0.8278202;0.20839407;0.0;0.0;0.37931263;0.0;0.0;1667.254;358.19458;0.9987866;0.8683615;0.33166164;1475.7478;312.42633;0.9902901;0.76861864;0.28928363;1799.28;547.26764;0.9947025;0.937125;0.5067293;1422.9546;395.30978;0.9263672;0.7411222;0.36602756;1833.1674;730.4479;0.98144794;0.9547747;0.67634064;1440.8506;451.1582;0.888868;0.75044304;0.41773906;1689.4175;567.90424;0.9969098;0.8799049;0.52583724;1589.2196;546.49133;0.99245584;0.82771856;0.5060105;1563.3362;733.9151;0.98210514;0.8142376;0.679551;1559.0759;705.452;0.95923525;0.8120187;0.65319633;1627.8872;866.3531;0.84951395;0.8478579;0.8021788;1670.6101;845.56055;0.78401357;0.87010944;0.78292644
0.9167243;1637.0;496.5;494.0;821.0;0.85260415;0.45972222;0.25729167;0.7601852;1488.3145;261.59143;0.985364;0.77516377;0.24221429;1518.7185;233.06122;0.9823041;0.79099923;0.21579742;1467.2654;228.1506;0.8996015;0.76420075;0.21125056;1591.7417;217.68845;0.94131917;0.8290321;0.20156337;0.0;0.0;0.41254422;0.0;0.0;1671.847;357.9592;0.99808794;0.87075365;0.3314437;1479.8918;302.88763;0.9881782;0.770777;0.2804515;1800.7766;545.8175;0.9900726;0.9379045;0.5053866;1429.3542;383.49582;0.9147659;0.74445534;0.3550887;1835.3566;725.4926;0.96344537;0.95591486;0.6717524;1445.6178;453.02966;0.86268693;0.75292593;0.41947192;1686.0137;573.90027;0.9955711;0.8781321;0.5313891;1584.0896;546.6349;0.9907919;0.82504666;0.5061434;1568.7034;736.5617;0.9748341;0.817033;0.6820016;1551.9598;703.4221;0.95207435;0.8083124;0.65131676;1632.1826;873.15656;0.80357987;0.8500951;0.8084783;1668.1812;851.06195;0.7445087;0.86884433;0.7880203
0.90537155;1635.0;485.5;486.0;809.0;0.8515625;0.44953704;0.253125;0.7490741;1492.0348;260.4426;0.98666954;0.77710146;0.24115056;1522.556;232.43857;0.9839012;0.79299796;0.2152209;1471.7477;226.68484;0.9088369;0.7665352;0.20989338;1595.7368;215.99052;0.9459105;0.8311129;0.19999123;0.0;0.0;0.4362228;0.0;0.0;1674.9299;351.9535;0.9982254;0.87235934;0.32588285;1482.3077;296.88977;0.9893857;0.7720353;0.27489793;1799.8488;539.50964;0.99028754;0.9374212;0.49954596;1430.9996;384.50653;0.917906;0.74531233;0.35602456;1833.3691;722.5255;0.9627503;0.95487976;0.6690051;1447.1873;451.6603;0.86142755;0.75374335;0.41820398;1683.4685;572.7821;0.99552035;0.8768065;0.5303538;1581.3181;543.8179;0.99072355;0.8236032;0.5035351;1560.4852;749.8854;0.97098464;0.8127527;0.6943383;1548.1589;706.3877;0.9449453;0.80633277;0.6540627;1620.8989;878.6487;0.76843315;0.8442182;0.8135636;1670.3076;846.4789;0.7052952;0.8699519;0.78377676
