box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9340478;1431.0;388.0;384.0;570.0;0.7453125;0.35925925;0.2;0.5277778;1374.2052;287.14703;0.9929797;0.71573186;0.2658769;1408.8168;261.31958;0.99562293;0.73375875;0.24196257;1357.2565;252.89424;0.9205349;0.7069044;0.23416133;1478.1964;254.71495;0.9763476;0.76989394;0.23584718;0.0;0.0;0.15084909;0.0;0.0;1524.4786;380.49774;0.9950959;0.7939993;0.3523127;1347.9583;297.74823;0.9902428;0.7020616;0.2756928;1540.0697;575.3181;0.98183155;0.8021196;0.53270197;1272.7377;393.1528;0.93070245;0.6628842;0.36403036;1372.4324;562.45764;0.9793544;0.7148085;0.5207941;1351.3589;459.70496;0.95455146;0.70383275;0.42565274;1522.7092;603.08875;0.9565943;0.7930777;0.55841553;1415.1482;561.0768;0.95066327;0.7370564;0.5195155;0.0;0.0;0.45658273;0.0;0.0;0.0;0.0;0.3736741;0.0;0.0;0.0;0.0;0.035657424;0.0;0.0;0.0;0.0;0.029658567;0.0;0.0
0.93400437;1431.5;385.5;383.0;573.0;0.7455729;0.35694444;0.19947916;0.53055555;1379.5569;283.6566;0.993346;0.7185192;0.26264498;1413.8186;258.30624;0.99588746;0.7363638;0.23917244;1362.5188;250.26411;0.92234725;0.7096452;0.23172604;1483.5156;249.11284;0.97767013;0.77266437;0.23066004;0.0;0.0;0.13894105;0.0;0.0;1528.4901;371.23035;0.99500656;0.7960886;0.3437318;1352.7975;291.62485;0.9909292;0.70458204;0.27002302;1535.6315;569.5925;0.9813229;0.7998081;0.5274005;1274.1642;391.99557;0.9362845;0.6636272;0.36295888;1372.3994;562.09155;0.976982;0.71479136;0.5204551;1350.992;454.68896;0.9529438;0.70364165;0.4210083;1521.6472;618.1899;0.9600601;0.7925246;0.57239807;1413.0557;577.95905;0.9566146;0.7359665;0.53514725;0.0;0.0;0.41309643;0.0;0.0;0.0;0.0;0.34803495;0.0;0.0;0.0;0.0;0.02847152;0.0;0.0;0.0;0.0;0.024688158;0.0;0.0
0.93391454;1432.5;386.0;383.0;576.0;0.74609375;0.35740742;0.19947916;0.53333336;1383.0859;281.1576;0.993291;0.72035724;0.2603311;1417.0415;255.31915;0.9958769;0.7380425;0.23640662;1365.9156;247.39407;0.92258716;0.7114144;0.22906859;1486.5825;247.674;0.97797686;0.7742617;0.22932777;0.0;0.0;0.14233935;0.0;0.0;1532.5793;374.8828;0.9947765;0.7982184;0.34711373;1356.377;292.71066;0.9908806;0.70644635;0.2710284;1537.8018;572.3099;0.97955745;0.8009384;0.5299165;1273.5874;389.33838;0.9347283;0.6633268;0.3604985;1374.7386;561.3722;0.9761188;0.71600974;0.51978904;1352.6179;454.716;0.95351607;0.7044885;0.42103332;1522.7148;608.74524;0.9580713;0.7930806;0.563653;1414.2673;566.6887;0.955532;0.7365976;0.5247118;0.0;0.0;0.44474465;0.0;0.0;0.0;0.0;0.38107118;0.0;0.0;0.0;0.0;0.033915527;0.0;0.0;0.0;0.0;0.029874185;0.0;0.0
0.934253;1434.0;384.0;382.0;580.0;0.746875;0.35555556;0.19895834;0.537037;1386.6816;277.99524;0.99359083;0.72223;0.257403;1421.3541;252.28752;0.9955238;0.7402886;0.23359956;1369.6467;243.65387;0.9276817;0.7133577;0.22560543;1489.3569;247.96432;0.97594905;0.7757067;0.2295966;0.0;0.0;0.1643231;0.0;0.0;1531.8151;375.69092;0.9952668;0.7978203;0.34786198;1359.4564;292.4724;0.9925322;0.7080502;0.2708078;1541.833;570.9916;0.97930807;0.803038;0.5286959;1274.501;387.25763;0.9442199;0.66380256;0.3585719;1382.6871;563.61206;0.9784279;0.7201496;0.52186304;1355.7994;457.52924;0.9635367;0.7061455;0.4236382;1530.4786;572.1264;0.9603646;0.79712427;0.52974665;1426.6719;529.927;0.960095;0.74305826;0.49067315;1405.6663;705.56195;0.63172597;0.73211783;0.6532981;1365.6963;649.57556;0.5820667;0.71130013;0.60145885;0.0;0.0;0.09877941;0.0;0.0;0.0;0.0;0.09175011;0.0;0.0
0.9319464;1436.5;385.0;381.0;584.0;0.7481771;0.3564815;0.1984375;0.5407407;1388.6356;276.0857;0.995146;0.7232477;0.2556349;1423.4362;252.42456;0.9951702;0.741373;0.23372644;1373.1766;242.08488;0.95121574;0.7151962;0.22415267;1488.6776;248.34467;0.9647566;0.7753529;0.22994876;0.0;0.0;0.20281217;0.0;0.0;1530.7942;361.84155;0.99093914;0.79728866;0.33503848;1348.2609;285.7655;0.9942978;0.7022192;0.26459768;1538.7129;568.2559;0.9512634;0.80141294;0.52616286;1270.5619;399.02774;0.9629439;0.661751;0.36947012;1378.312;567.4025;0.9597497;0.71787083;0.5253727;1352.8093;456.93832;0.97154164;0.7045882;0.42309105;1524.5846;572.9065;0.9490708;0.79405445;0.530469;1413.294;534.6967;0.9647948;0.7360906;0.49508956;1410.8787;725.8178;0.6186352;0.73483264;0.6720535;1375.0485;684.76154;0.6878742;0.7161711;0.63403845;0.0;0.0;0.0992341;0.0;0.0;0.0;0.0;0.13105808;0.0;0.0
0.93486166;1438.0;381.0;380.0;584.0;0.74895835;0.35277778;0.19791667;0.5407407;1395.1028;268.94305;0.99346584;0.726616;0.24902135;1429.7825;245.06216;0.9956388;0.7446784;0.22690941;1379.2566;235.26631;0.92647976;0.7183628;0.21783918;1496.0461;243.08638;0.9778465;0.7791907;0.22507998;0.0;0.0;0.15660425;0.0;0.0;1535.3237;371.9934;0.99529207;0.79964775;0.34443834;1362.8975;287.4771;0.99266076;0.70984244;0.2661825;1540.1781;567.2184;0.9794048;0.8021761;0.5252022;1280.6122;382.09174;0.943558;0.6669855;0.35378864;1382.9192;564.9988;0.97590953;0.7202704;0.52314705;1352.7266;448.1557;0.9581024;0.7045451;0.41495898;1518.949;588.3452;0.96546215;0.7911193;0.5447641;1414.644;545.54364;0.9653266;0.73679376;0.505133;1396.5026;757.5397;0.57908845;0.7273451;0.7014256;1355.793;701.96124;0.524591;0.7061422;0.6499641;0.0;0.0;0.06515397;0.0;0.0;0.0;0.0;0.059505247;0.0;0.0
0.93217266;1439.5;380.0;379.0;586.0;0.7497396;0.35185185;0.19739583;0.5425926;1398.5073;267.30606;0.9933389;0.7283892;0.2475056;1433.7219;243.03833;0.9954406;0.74673015;0.22503549;1383.095;232.0128;0.9267815;0.72036195;0.21482667;1499.0087;242.4657;0.9781717;0.7807337;0.22450528;0.0;0.0;0.17203918;0.0;0.0;1538.8015;374.52838;0.995795;0.80145913;0.34678555;1361.3102;290.4406;0.9936411;0.7090157;0.2689265;1542.6211;563.01196;0.9800423;0.8034485;0.52130735;1282.0409;383.02258;0.9471409;0.6677296;0.35465053;1388.1558;561.8356;0.9773999;0.7229978;0.52021813;1356.4905;444.57306;0.96177506;0.7065055;0.41164172;1527.7635;568.4438;0.96928865;0.7957102;0.52633685;1419.7556;526.71405;0.9694493;0.73945606;0.4876982;1411.5352;713.05237;0.6936729;0.73517454;0.6602337;1365.1848;659.23694;0.65238065;0.71103376;0.61040455;0.0;0.0;0.12206506;0.0;0.0;0.0;0.0;0.114894696;0.0;0.0
0.93775535;1441.5;379.0;379.0;588.0;0.75078124;0.35092592;0.19739583;0.54444444;1401.2074;266.0424;0.99365306;0.7297955;0.24633555;1437.4032;241.4389;0.9954668;0.7486475;0.22355454;1385.622;230.0694;0.93349963;0.7216781;0.21302722;1503.5488;240.9814;0.9763743;0.78309834;0.22313093;0.0;0.0;0.17282942;0.0;0.0;1537.712;374.6748;0.99469334;0.8008917;0.34692112;1365.4775;288.75854;0.9935342;0.71118623;0.26736903;1541.7097;561.35724;0.9734281;0.8029738;0.5197752;1284.2034;377.56714;0.9481505;0.6688559;0.3495992;1391.2772;561.39;0.97238207;0.72462356;0.51980555;1357.0537;444.18524;0.9624522;0.7067988;0.41128263;1526.47;572.96985;0.9620807;0.79503644;0.53052765;1421.8818;530.3282;0.9660609;0.74056345;0.4910446;1405.6874;705.4274;0.6621911;0.73212886;0.65317357;1364.6627;650.94543;0.64677566;0.71076185;0.60272723;0.0;0.0;0.12088009;0.0;0.0;0.0;0.0;0.123369224;0.0;0.0
0.934478;1443.0;377.0;378.0;592.0;0.7515625;0.34907407;0.196875;0.54814816;1404.0668;261.1057;0.99379265;0.7312848;0.24176455;1439.0312;236.46144;0.99600226;0.74949545;0.21894577;1389.4023;225.72137;0.92841405;0.72364706;0.20900127;1505.902;236.25696;0.9803962;0.78432393;0.21875644;0.0;0.0;0.14568165;0.0;0.0;1543.3328;373.9693;0.9945116;0.8038191;0.34626788;1369.7252;288.20135;0.99300355;0.7133986;0.2668531;1547.9143;564.5787;0.9739111;0.8062054;0.522758;1283.9261;376.89355;0.94341683;0.66871154;0.3489755;1393.556;564.2169;0.97161794;0.7258104;0.5224231;1356.9585;442.02216;0.957865;0.7067492;0.40927976;1524.3502;583.686;0.95974404;0.7939324;0.54045;1418.7726;541.4946;0.96318233;0.73894405;0.5013839;1410.5682;741.57886;0.59777224;0.73467094;0.6866471;1365.7107;690.8237;0.5769077;0.71130764;0.6396516;0.0;0.0;0.08150919;0.0;0.0;0.0;0.0;0.08217296;0.0;0.0
0.93542457;1445.0;376.5;374.0;595.0;0.7526042;0.34861112;0.19479166;0.5509259;1409.6985;256.0709;0.994265;0.73421794;0.23710267;1444.2097;233.0208;0.995643;0.75219256;0.21576;1395.0033;222.28922;0.93720376;0.7265642;0.20582335;1507.9451;233.19885;0.9768984;0.78538805;0.21592486;0.0;0.0;0.1535351;0.0;0.0;1544.625;360.2244;0.99355257;0.8044922;0.3335411;1367.873;278.61212;0.9942198;0.7124339;0.25797418;1551.1555;560.8689;0.96720994;0.8078935;0.51932305;1287.2466;378.61176;0.9569326;0.6704409;0.35056645;1392.7201;561.3929;0.9689331;0.72537506;0.51980823;1363.6123;441.58072;0.96677977;0.71021473;0.40887102;1518.0482;571.28265;0.968298;0.7906501;0.5289654;1410.2422;530.9595;0.9749817;0.7345011;0.49162915;1408.9204;743.01086;0.71428585;0.7338127;0.687973;1370.6472;698.3379;0.73703486;0.71387875;0.6466092;0.0;0.0;0.13409568;0.0;0.0;0.0;0.0;0.15467474;0.0;0.0
0.93698215;1447.0;375.0;374.0;598.0;0.75364584;0.3472222;0.19479166;0.5537037;1412.0068;254.46616;0.9947752;0.7354202;0.23561682;1447.939;231.35458;0.9960091;0.7541349;0.2142172;1398.7708;218.95929;0.9391607;0.7285264;0.20274009;1513.7273;231.21292;0.9779482;0.78839964;0.21408604;0.0;0.0;0.14097404;0.0;0.0;1548.7034;357.1219;0.99352854;0.80661637;0.33066842;1371.4404;273.26385;0.99442154;0.7142919;0.25302207;1559.1991;559.2962;0.9673716;0.8120829;0.51786685;1289.8407;378.28546;0.9590021;0.67179203;0.3502643;1399.6562;559.4687;0.9711854;0.72898763;0.5180266;1367.333;440.2078;0.96983284;0.7121526;0.4075998;1520.0488;561.3929;0.96835315;0.7916921;0.51980823;1411.7844;520.1485;0.97548985;0.7353044;0.48161897;1411.5918;717.9172;0.75210226;0.73520404;0.6647381;1369.6716;673.8324;0.7788206;0.7133706;0.6239189;0.0;0.0;0.17025371;0.0;0.0;0.0;0.0;0.19957569;0.0;0.0
0.9434558;1450.0;373.5;374.0;597.0;0.7552083;0.34583333;0.19479166;0.55277777;1417.742;250.79819;0.9945831;0.73840725;0.23222055;1452.6399;228.21309;0.9956963;0.7565833;0.21130842;1404.2476;216.78537;0.9364723;0.7313789;0.2007272;1517.9475;228.19882;0.9768513;0.7905977;0.2112952;0.0;0.0;0.15129516;0.0;0.0;1555.715;348.88446;0.994263;0.8102682;0.32304117;1375.3232;268.51953;0.9945979;0.7163142;0.2486292;1555.3447;552.526;0.971449;0.8100754;0.51159817;1293.8866;376.25647;0.95985943;0.6738993;0.34838563;1404.0112;558.1451;0.97299373;0.7312558;0.516801;1368.7356;438.68292;0.9695451;0.7128831;0.4061879;1529.8674;546.78394;0.9688035;0.796806;0.50628144;1418.3475;507.57446;0.9745891;0.7387227;0.46997637;1423.7129;691.67993;0.74178547;0.7415171;0.6404444;1378.4396;651.64606;0.7610145;0.7179373;0.603376;0.0;0.0;0.16252021;0.0;0.0;0.0;0.0;0.18451379;0.0;0.0
0.94792914;1453.0;372.0;372.0;600.0;0.75677085;0.34444445;0.19375;0.5555556;1421.6282;249.09482;0.9946641;0.74043137;0.23064335;1457.118;226.69608;0.9953892;0.75891566;0.20990378;1408.369;214.23125;0.9424033;0.7335255;0.19836226;1521.279;226.79266;0.97393143;0.7923328;0.20999321;0.0;0.0;0.17720892;0.0;0.0;1557.9899;348.29486;0.99490166;0.81145304;0.32249525;1377.8656;266.1948;0.99538666;0.7176383;0.24647667;1562.8882;548.9547;0.97193223;0.81400424;0.5082914;1297.8634;374.284;0.9647074;0.6759705;0.34655926;1408.9414;559.2542;0.9731198;0.73382366;0.517828;1369.001;433.007;0.97234774;0.71302134;0.4009324;1530.7073;545.3488;0.974858;0.79724336;0.5049526;1418.96;503.8004;0.9799621;0.7390416;0.46648186;1430.6323;684.789;0.787705;0.745121;0.6340639;1382.546;635.46655;0.809892;0.720076;0.58839494;0.0;0.0;0.21321891;0.0;0.0;0.0;0.0;0.2454833;0.0;0.0
0.94107807;1455.5;371.5;373.0;601.0;0.7580729;0.34398147;0.19427083;0.5564815;1428.4758;244.75479;0.9944965;0.7439978;0.2266248;1463.375;222.98859;0.9948578;0.7621745;0.2064709;1414.5604;210.74117;0.9478196;0.73675025;0.1951307;1524.3264;223.8147;0.9671543;0.79392;0.20723583;0.0;0.0;0.21876882;0.0;0.0;1559.5895;343.4875;0.99489933;0.8122862;0.31804398;1378.6824;261.66122;0.9951574;0.7180637;0.24227892;1561.3972;545.7818;0.9748199;0.8132277;0.5053535;1300.284;370.91052;0.9659067;0.67723125;0.34343567;1409.3602;552.7982;0.97599083;0.7340418;0.5118502;1370.2527;433.22046;0.9735962;0.7136733;0.40113005;1535.0557;542.46326;0.97621006;0.79950815;0.5022808;1421.9155;501.36847;0.9803152;0.740581;0.46423006;1431.9224;687.15753;0.80268216;0.7457929;0.636257;1379.2897;638.7283;0.81219256;0.71838003;0.59141505;0.0;0.0;0.21553576;0.0;0.0;0.0;0.0;0.23536573;0.0;0.0
0.941756;1458.0;370.0;372.0;604.0;0.759375;0.3425926;0.19375;0.55925924;1431.8345;243.46295;0.9945785;0.74574715;0.22542866;1467.0901;221.08087;0.9953413;0.76410943;0.20470451;1417.5427;209.00873;0.9460569;0.7383035;0.1935266;1529.6118;221.8801;0.9714884;0.7966728;0.20544453;0.0;0.0;0.19171469;0.0;0.0;1564.5833;345.35052;0.9945311;0.8148871;0.319769;1383.0482;262.94553;0.9947292;0.7203376;0.24346808;1568.9462;548.5117;0.9738196;0.8171595;0.5078812;1303.8414;370.48785;0.9627369;0.67908406;0.3430443;1413.2654;557.135;0.9744042;0.7360757;0.51586574;1373.2341;429.95407;0.9705025;0.7152261;0.39810562;1530.1243;554.6981;0.97288144;0.79693973;0.51360935;1417.0608;512.89197;0.97722775;0.7380525;0.47489998;1429.9675;707.3572;0.75708;0.74477476;0.65496033;1378.16;658.1712;0.7658401;0.7177917;0.6094178;0.0;0.0;0.1653402;0.0;0.0;0.0;0.0;0.18036492;0.0;0.0
0.94244725;1460.0;368.5;370.0;607.0;0.7604167;0.3412037;0.19270833;0.56203705;1435.537;241.23117;0.9949405;0.74767554;0.22336219;1471.543;219.45926;0.99525285;0.76642865;0.20320302;1421.7323;206.07935;0.95105904;0.74048555;0.19081421;1533.5642;221.83919;0.96866167;0.7987314;0.20540665;0.0;0.0;0.20197795;0.0;0.0;1565.864;344.10373;0.99446785;0.8155542;0.31861457;1386.9779;259.3919;0.99535215;0.72238433;0.24017769;1571.0627;546.88293;0.972098;0.81826186;0.5063731;1307.7014;368.2785;0.9681;0.68109447;0.34099862;1414.7217;554.31354;0.9745876;0.7368342;0.5132533;1372.99;429.0025;0.97507745;0.715099;0.39722455;1531.7646;547.3885;0.9761652;0.7977941;0.5068412;1420.0168;504.24527;0.98139507;0.73959213;0.46689376;1433.9277;688.2815;0.8179836;0.7468374;0.6372977;1378.8535;636.4452;0.83786005;0.7181529;0.5893011;0.0;0.0;0.24375063;0.0;0.0;0.0;0.0;0.2783646;0.0;0.0
0.9406128;1462.5;367.5;371.0;609.0;0.76171875;0.3402778;0.19322917;0.5638889;1439.2036;237.55495;0.9950906;0.7495852;0.21995829;1475.1887;215.41512;0.99554425;0.7683275;0.19945844;1425.2639;202.69647;0.9498486;0.74232495;0.18768191;1538.4138;218.31972;0.9720753;0.8012572;0.20214789;0.0;0.0;0.18180108;0.0;0.0;1569.8881;342.7359;0.99406475;0.81765;0.31734806;1391.1768;260.3291;0.995468;0.7245712;0.24104546;1570.6401;545.7122;0.9685817;0.81804174;0.5052891;1308.4214;368.63837;0.96795034;0.6814695;0.3413318;1413.7944;555.3268;0.9707601;0.73635125;0.51419145;1374.2527;423.9693;0.97344166;0.7157566;0.39256418;1528.8096;551.8677;0.9738729;0.796255;0.5109886;1417.4874;509.74155;0.9805313;0.7382747;0.47198293;1431.3055;699.79126;0.7881336;0.74547166;0.6479549;1377.7871;650.53284;0.81884784;0.7175974;0.6023452;0.0;0.0;0.20741078;0.0;0.0;0.0;0.0;0.24668442;0.0;0.0
0.9414734;1466.5;366.0;371.0;610.0;0.7638021;0.33888888;0.19322917;0.5648148;1442.9856;234.81894;0.99417734;0.751555;0.21742494;1479.0616;211.77377;0.99576664;0.7703446;0.19608682;1428.4487;198.92343;0.93939096;0.7439837;0.18418837;1542.0977;214.75034;0.9789844;0.80317587;0.1988429;0.0;0.0;0.16589528;0.0;0.0;1572.9071;351.46518;0.9953915;0.81922245;0.32543072;1398.023;262.78372;0.99485177;0.72813696;0.24331826;1577.4658;548.63464;0.9779059;0.8215968;0.50799507;1316.8557;357.5419;0.95989984;0.68586236;0.3310573;1416.2087;556.5885;0.97680867;0.73760873;0.5153597;1375.169;421.4854;0.96816105;0.71623385;0.39026427;1530.2762;554.71936;0.9774147;0.7970189;0.513629;1422.071;509.15466;0.98034954;0.740662;0.4714395;1425.5343;694.7295;0.81451076;0.7424658;0.64326805;1370.7008;638.8291;0.8113677;0.71390665;0.59150845;0.0;0.0;0.2370451;0.0;0.0;0.0;0.0;0.24603169;0.0;0.0
0.93872434;1469.5;365.0;373.0;612.0;0.7653646;0.33796296;0.19427083;0.56666666;1446.6669;232.74683;0.99446833;0.7534723;0.21550632;1483.2521;209.14584;0.99573946;0.7725271;0.19365355;1432.2336;195.82153;0.9426761;0.74595505;0.18131624;1547.2804;210.8286;0.9774212;0.8058752;0.19521166;0.0;0.0;0.17133166;0.0;0.0;1578.1234;349.31824;0.995135;0.8219393;0.32344282;1400.672;259.27777;0.99500835;0.7295167;0.24007201;1580.7786;546.8911;0.9758625;0.8233222;0.5063807;1317.3423;353.9403;0.96175116;0.6861158;0.32772252;1415.7125;555.11945;0.9756208;0.7373503;0.51399946;1378.294;417.44797;0.970041;0.7178614;0.3865259;1532.7261;556.0327;0.9740907;0.79829484;0.51484513;1423.1906;509.89783;0.97841084;0.7412451;0.47212762;1428.2489;682.4381;0.79892707;0.7438796;0.63188714;1374.8837;625.9096;0.80563396;0.71608526;0.5795459;0.0;0.0;0.23139066;0.0;0.0;0.0;0.0;0.24956203;0.0;0.0
0.93493146;1472.0;364.0;372.0;614.0;0.76666665;0.33703703;0.19375;0.5685185;1452.6779;227.39561;0.99421036;0.75660306;0.2105515;1488.5437;204.99597;0.99525565;0.77528316;0.18981108;1437.1892;192.65594;0.94478893;0.74853605;0.17838514;1549.6653;207.98239;0.9741391;0.80711734;0.19257629;0.0;0.0;0.20309803;0.0;0.0;1580.4094;340.58966;0.995961;0.8231299;0.31536078;1401.2256;255.6947;0.9953328;0.729805;0.23675436;1581.0825;539.86584;0.9809045;0.8234805;0.49987578;1319.8689;354.40387;0.96428305;0.6874317;0.32815173;1418.3054;555.5322;0.9785017;0.73870075;0.5143817;1380.9854;414.4247;0.97007835;0.7192632;0.3837266;1535.5444;558.16437;0.97897583;0.7997627;0.5168189;1424.3142;514.7259;0.98118746;0.7418303;0.47659805;1431.9279;696.2392;0.77685386;0.7457958;0.6446659;1378.8539;642.92224;0.76684713;0.71815306;0.59529835;0.0;0.0;0.18199967;0.0;0.0;0.0;0.0;0.18284123;0.0;0.0
0.927796;1475.0;363.0;370.0;616.0;0.7682292;0.3361111;0.19270833;0.5703704;1455.8955;226.59561;0.99430376;0.7582789;0.20981075;1491.8701;203.63147;0.99544865;0.7770157;0.18854766;1440.8641;190.9884;0.94356;0.7504501;0.17684111;1553.2083;206.56314;0.9756732;0.80896264;0.19126217;0.0;0.0;0.19772725;0.0;0.0;1584.1725;341.90466;0.99618655;0.8250898;0.3165784;1402.6299;257.57236;0.99550444;0.7305364;0.23849292;1583.4622;537.0436;0.9823699;0.82471985;0.49726257;1321.5535;353.83838;0.9652586;0.6883091;0.32762814;1425.0823;555.99774;0.980328;0.74223036;0.5148127;1385.095;411.6893;0.9715143;0.72140366;0.3811938;1540.6099;555.943;0.9815213;0.80240095;0.51476204;1427.9692;513.248;0.98320293;0.743734;0.47522962;1439.6855;701.86926;0.8114782;0.7498362;0.6498789;1385.3628;649.12;0.79957855;0.72154313;0.601037;0.0;0.0;0.20886259;0.0;0.0;0.0;0.0;0.2084905;0.0;0.0
0.9262106;1478.5;363.0;367.0;618.0;0.7700521;0.3361111;0.19114584;0.57222223;1460.2466;225.53265;0.9942179;0.7605451;0.20882653;1497.2561;202.92476;0.99512273;0.77982086;0.1878933;1445.2098;189.19513;0.9476416;0.75271344;0.17518067;1557.9283;204.89035;0.9720681;0.81142104;0.18971328;0.0;0.0;0.2146733;0.0;0.0;1585.6465;337.13058;0.9958574;0.8258575;0.31215796;1403.0515;252.3956;0.99559623;0.730756;0.23369963;1587.4537;533.8001;0.98072755;0.8267988;0.49425936;1325.1215;353.77158;0.9673281;0.6901674;0.32756627;1429.365;553.3592;0.9791114;0.74446094;0.51236963;1388.4656;411.2909;0.9726015;0.72315913;0.3808249;1542.1351;549.7521;0.9836446;0.80319536;0.5090297;1428.658;507.0077;0.9857992;0.7440927;0.46945158;1440.5066;702.6909;0.8500839;0.75026387;0.6506397;1385.9681;650.13696;0.8459573;0.7218584;0.60197866;0.0;0.0;0.26286617;0.0;0.0;0.0;0.0;0.268738;0.0;0.0
0.9284453;1481.5;362.0;367.0;620.0;0.7716146;0.3351852;0.19114584;0.5740741;1466.7815;223.48842;0.99363965;0.7639487;0.20693372;1502.255;200.29985;0.9950571;0.7824245;0.18546282;1451.2347;188.05266;0.94086033;0.75585145;0.17412283;1561.6558;201.17482;0.9747355;0.81336236;0.18627298;0.0;0.0;0.2045001;0.0;0.0;1592.75;334.15656;0.9962132;0.8295573;0.30940422;1406.0203;252.76556;0.99535686;0.73230225;0.23404218;1589.0239;531.1975;0.9841144;0.82761663;0.49184954;1328.1189;352.17215;0.964735;0.6917286;0.32608533;1431.9177;550.5613;0.9817353;0.7457905;0.509779;1392.1294;410.9587;0.9701508;0.7250674;0.38051733;1545.502;539.71906;0.98573816;0.8049489;0.49973986;1428.9958;499.41278;0.98647887;0.74426866;0.46241924;1445.7878;701.208;0.873212;0.7530145;0.64926666;1387.2065;655.2546;0.85612255;0.7225034;0.6067172;0.0;0.0;0.28458965;0.0;0.0;0.0;0.0;0.27118787;0.0;0.0
0.9316985;1485.0;359.0;368.0;622.0;0.7734375;0.33240741;0.19166666;0.57592595;1470.5679;222.23016;0.99351704;0.76592076;0.20576867;1507.1267;198.62022;0.9944765;0.7849618;0.18390761;1454.1666;187.01636;0.94944364;0.75737846;0.1731633;1567.9463;198.01459;0.96699977;0.8166387;0.18334684;0.0;0.0;0.2748755;0.0;0.0;1599.2979;332.79462;0.99597687;0.83296764;0.30814317;1411.6317;250.0438;0.9947883;0.73522484;0.23152202;1598.1497;529.8141;0.98084474;0.8323696;0.4905686;1332.3547;352.1115;0.95949966;0.69393474;0.32602918;1437.4907;550.0797;0.9758817;0.7486931;0.5093331;1395.4558;409.3119;0.96470535;0.7267999;0.3789925;1550.0929;550.7488;0.9773235;0.80734;0.50995255;1435.5844;507.96893;0.9786306;0.74770015;0.4703416;1434.8473;699.62494;0.7425962;0.7473163;0.64780086;1389.1187;639.5161;0.7124485;0.7234993;0.59214455;0.0;0.0;0.14040786;0.0;0.0;0.0;0.0;0.1320527;0.0;0.0
0.93171257;1489.0;358.5;368.0;627.0;0.77552086;0.33194444;0.19166666;0.58055556;1476.0258;218.49072;0.9932724;0.7687634;0.20230623;1511.4431;195.33197;0.9944343;0.7872099;0.18086293;1459.105;184.00519;0.94804895;0.7599505;0.17037517;1569.9314;196.55278;0.9680453;0.8176726;0.18199332;0.0;0.0;0.29026484;0.0;0.0;1602.3848;332.8691;0.9968317;0.8345754;0.30821213;1412.7888;252.37454;0.99490935;0.7358275;0.23368013;1601.2295;526.4177;0.9866593;0.8339737;0.4874238;1334.0543;352.07236;0.96032655;0.69482;0.3259929;1440.2306;547.92334;0.98178816;0.7501201;0.50733644;1398.8865;408.24802;0.9653467;0.72858673;0.3780074;1550.4972;554.2312;0.9826857;0.8075506;0.51317704;1433.9688;513.2909;0.98161376;0.7468587;0.47526935;1445.3098;711.7524;0.77241826;0.75276554;0.65902996;1392.9282;656.2291;0.7183437;0.7254835;0.6076196;0.0;0.0;0.14471216;0.0;0.0;0.0;0.0;0.12335875;0.0;0.0
0.93536305;1492.0;357.0;368.0;630.0;0.77708334;0.33055556;0.19166666;0.5833333;1480.0009;216.4477;0.9934354;0.7708338;0.20041452;1515.3966;193.69066;0.99430215;0.7892691;0.17934321;1462.4307;182.59518;0.9506203;0.7616826;0.16906962;1573.2288;195.71912;0.96552145;0.81939;0.18122141;0.0;0.0;0.30447352;0.0;0.0;1605.3538;328.87524;0.9968671;0.83612174;0.3045141;1416.7158;247.85236;0.994985;0.73787284;0.22949292;1603.4941;524.1147;0.98707366;0.8351532;0.48529136;1337.5299;346.43427;0.96257377;0.6966302;0.32077247;1441.1663;548.03735;0.98288053;0.75060743;0.507442;1400.0898;405.20554;0.9684235;0.7292135;0.37519032;1554.9265;549.39386;0.9837982;0.80985755;0.50869805;1438.987;508.02222;0.9828028;0.74947244;0.47039095;1452.915;711.4867;0.7814824;0.75672656;0.658784;1399.5569;654.4631;0.73057705;0.7289359;0.60598433;0.0;0.0;0.14814769;0.0;0.0;0.0;0.0;0.12711807;0.0;0.0
