box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.940872;591.0;409.5;448.0;815.0;0.3078125;0.37916666;0.23333333;0.7546296;592.89453;135.30363;0.9920095;0.30879924;0.12528114;617.6842;110.28584;0.9824782;0.32171053;0.10211652;569.0813;108.89731;0.9619407;0.29639652;0.10083084;664.18225;96.494156;0.8730124;0.34592825;0.08934644;542.1485;94.19373;0.62555975;0.28236902;0.08721642;715.34094;226.91864;0.9950316;0.3725734;0.21010984;494.53284;194.24545;0.98751396;0.2575692;0.1798569;723.17035;420.96396;0.98390096;0.37665123;0.38978145;429.25922;317.68567;0.93195623;0.22357251;0.2941534;564.3579;399.63928;0.97640705;0.2939364;0.37003636;400.96527;428.86584;0.91994107;0.20883608;0.397098;677.42957;543.40924;0.9905346;0.3528279;0.5031567;525.0425;533.4723;0.98524714;0.2734596;0.49395582;764.4907;738.2404;0.9358475;0.39817226;0.68355596;533.5984;766.69794;0.90478426;0.27791584;0.7099055;780.21844;879.878;0.57690096;0.4063638;0.81470186;573.8062;915.7822;0.51141685;0.2988574;0.8479465
0.94222546;593.0;409.5;444.0;813.0;0.30885416;0.37916666;0.23125;0.75277776;592.8876;132.03493;0.9930006;0.3087956;0.122254565;617.5512;107.464165;0.983545;0.32164127;0.09950386;568.8186;106.289795;0.9664906;0.2962597;0.09841648;662.63007;96.275345;0.88018984;0.34511983;0.089143835;540.8245;94.30939;0.6660589;0.28167945;0.08732351;713.30945;226.48224;0.9961092;0.37151533;0.20970577;493.39005;194.65747;0.99129117;0.25697398;0.1802384;724.7022;419.39383;0.9867039;0.37744907;0.38832763;429.56305;317.81854;0.9510213;0.22373076;0.29427642;566.00037;402.00412;0.9799405;0.29479185;0.37222603;404.33374;427.06183;0.9384682;0.2105905;0.3954276;678.0122;538.4636;0.99268734;0.35313135;0.49857742;526.364;528.6223;0.98920023;0.27414793;0.48946512;762.7195;731.50073;0.9434156;0.39724973;0.6773155;533.59204;757.8155;0.9194333;0.27791253;0.701681;777.5917;863.4188;0.5988345;0.40499565;0.7994619;574.472;895.0358;0.54270846;0.29920417;0.8287369
0.9415153;595.0;409.5;438.0;815.0;0.30989584;0.37916666;0.228125;0.7546296;591.59045;131.06223;0.9927959;0.30812004;0.12135391;616.03217;105.93576;0.98370034;0.32085007;0.09808867;567.156;105.40883;0.9647597;0.29539376;0.097600766;661.6701;93.819855;0.88495845;0.34461984;0.08687024;539.3458;93.667534;0.6515402;0.28090927;0.0867292;713.91943;223.68533;0.99616647;0.37183303;0.20711605;493.4829;195.33029;0.99050516;0.25702235;0.18086138;726.5371;418.42923;0.98713744;0.37840474;0.38743448;434.14728;321.14313;0.9457859;0.22611837;0.29735476;563.94946;404.42148;0.9803033;0.29372367;0.37446433;408.11407;428.1609;0.93288153;0.21255942;0.39644527;678.11646;539.1417;0.9925659;0.35318565;0.4992053;526.3319;530.9356;0.98841465;0.2741312;0.49160704;762.38947;730.9931;0.9429109;0.39707786;0.6768455;535.7378;761.82916;0.9149198;0.2790301;0.70539737;776.8108;863.82935;0.5966692;0.40458897;0.799842;580.38336;899.0969;0.5321786;0.302283;0.8324972
0.9426025;595.5;409.5;439.0;815.0;0.31015626;0.37916666;0.22864583;0.7546296;591.9779;128.00647;0.9932106;0.30832183;0.11852451;616.7118;103.39682;0.9841097;0.32120407;0.0957378;567.93256;102.101715;0.9667837;0.2957982;0.09453862;662.2398;92.453064;0.8867079;0.34491655;0.08560469;540.1543;90.543915;0.66739184;0.28133038;0.08383696;713.6316;222.73389;0.9964104;0.37168312;0.20623508;493.9361;193.88873;0.9918898;0.2572584;0.1795266;727.44257;416.09644;0.9876494;0.37887633;0.38527447;433.86914;320.25797;0.9534958;0.22597352;0.29653516;568.1423;408.49146;0.98120236;0.29590744;0.37823284;406.33923;433.86688;0.9408816;0.21163502;0.4017286;680.07666;536.0487;0.9929624;0.3542066;0.4963414;529.0824;527.6311;0.9895381;0.27556375;0.48854733;760.7612;723.5793;0.9430762;0.3962298;0.6699808;534.07635;753.42206;0.9183358;0.27816477;0.697613;774.49976;847.5166;0.59921813;0.40338528;0.7847376;578.40216;884.3967;0.54119635;0.3012511;0.81888586
0.94308436;596.0;409.0;436.0;814.0;0.31041667;0.3787037;0.22708334;0.7537037;590.6653;124.63971;0.99364567;0.30763817;0.11540714;615.04486;100.16963;0.9847381;0.32033587;0.09274966;566.60657;99.25811;0.9683819;0.29510757;0.09190566;661.1268;90.247604;0.88973194;0.34433687;0.0835626;539.5902;89.61273;0.6776345;0.28103656;0.082974754;713.1037;220.71976;0.9967854;0.37140816;0.20437014;494.63037;194.52408;0.9927515;0.25761998;0.18011488;730.7669;412.2311;0.9888704;0.38060775;0.38169548;433.4897;318.76318;0.9589019;0.22577588;0.29515108;574.9787;412.9334;0.98310304;0.29946807;0.38234574;409.6961;435.58856;0.94755524;0.21338339;0.40332276;678.98615;538.0502;0.99364847;0.35363862;0.4981946;529.1597;531.521;0.990606;0.27560404;0.49214908;761.7804;727.2244;0.9428999;0.3967606;0.67335594;539.3085;763.4452;0.9189577;0.28088984;0.7068937;772.22736;841.22144;0.59002453;0.40220174;0.7789087;576.4868;885.00055;0.53215384;0.30025354;0.81944495
0.9436955;598.5;409.5;435.0;815.0;0.31171876;0.37916666;0.2265625;0.7546296;590.12573;124.05299;0.9934608;0.30735716;0.11486388;615.16736;99.32888;0.9844044;0.32039967;0.09197119;566.1455;97.72206;0.9680029;0.29486746;0.09048339;661.18176;87.07459;0.8832793;0.3443655;0.080624625;538.1138;84.58942;0.6670719;0.2802676;0.078323536;712.14417;218.03911;0.9963368;0.3709084;0.20188807;493.0365;192.03934;0.9918149;0.25678983;0.1778142;734.0919;407.1179;0.9873533;0.38233954;0.37696102;433.59674;320.08786;0.95399326;0.22583164;0.29637766;577.81604;411.45914;0.9814269;0.30094585;0.38098067;413.24945;435.6645;0.94321066;0.21523409;0.40339306;678.3357;536.5765;0.9930884;0.35329983;0.49683008;528.8131;529.51294;0.98981327;0.2754235;0.49028975;759.48285;726.0963;0.94560635;0.395564;0.6723114;536.5263;757.0364;0.9229009;0.2794408;0.7009596;775.48584;854.4718;0.6097525;0.40389886;0.7911776;572.23364;894.5841;0.55365753;0.29803836;0.8283186
0.9436508;600.0;410.0;432.0;816.0;0.3125;0.37962964;0.225;0.75555557;589.756;122.53949;0.99356586;0.30716458;0.11346249;614.80896;97.78045;0.98434687;0.320213;0.09053745;565.7634;96.04184;0.9687368;0.29466847;0.08892763;660.70074;84.752815;0.8806624;0.34411496;0.07847483;537.5348;82.22928;0.67255116;0.27996603;0.07613822;712.14;215.12259;0.99634665;0.37090626;0.19918758;491.9631;192.16507;0.9921033;0.25623077;0.17793062;736.75134;405.45538;0.98728997;0.38372466;0.37542164;432.516;324.8567;0.95587;0.22526875;0.30079323;578.7842;414.0703;0.9815623;0.3014501;0.38339844;414.92566;438.45822;0.9457625;0.21610712;0.40597984;680.23035;537.5828;0.99301684;0.35428664;0.49776188;530.7377;532.60486;0.9898846;0.27642587;0.49315265;761.00946;726.94495;0.94362116;0.3963591;0.6730972;542.42236;762.919;0.92163587;0.28251165;0.7064065;774.8423;850.6;0.5998589;0.40356368;0.7875926;575.3645;898.4628;0.54526544;0.299669;0.83191
0.9434678;601.0;410.0;430.0;816.0;0.31302083;0.37962964;0.22395833;0.75555557;588.8681;119.042816;0.9932689;0.30670214;0.11022483;613.7555;94.17265;0.9839039;0.31966433;0.0871969;564.9843;92.86395;0.9683985;0.29426268;0.08598514;659.4195;82.2412;0.8761963;0.34344766;0.07614926;537.34937;80.52937;0.6701088;0.27986947;0.07456423;712.40314;213.59549;0.9958402;0.3710433;0.1977736;491.57312;191.64803;0.9912487;0.25602767;0.17745188;738.8364;403.23132;0.9850498;0.38481063;0.37336233;430.43066;326.03503;0.9507117;0.22418264;0.3018843;581.2939;416.91568;0.978542;0.30275723;0.38603303;415.5728;438.85388;0.9397241;0.21644418;0.40634617;679.927;539.6525;0.99244314;0.35412866;0.49967825;530.2949;534.5637;0.98921996;0.27619526;0.49496642;761.1572;727.1167;0.94719785;0.39643607;0.6732562;541.8485;759.9842;0.9276901;0.28221276;0.70368904;775.447;873.3125;0.62583256;0.40387866;0.80862266;572.6454;917.0923;0.5759216;0.2982528;0.84915954
0.94266415;603.0;410.0;428.0;816.0;0.3140625;0.37962964;0.22291666;0.75555557;589.2343;115.49849;0.99313486;0.30689287;0.10694305;614.05945;91.254;0.98331636;0.31982264;0.08449444;565.588;89.795334;0.9681985;0.2945771;0.08314383;659.13934;82.04617;0.8761038;0.34330174;0.075968675;537.7457;80.2457;0.67962164;0.2800759;0.07430157;711.5771;212.15793;0.99593085;0.37061307;0.19644253;491.18634;193.21486;0.9919693;0.2558262;0.17890264;740.77856;400.74762;0.985158;0.38582218;0.3710626;432.05695;329.88727;0.9547663;0.22502966;0.30545118;583.92365;423.1776;0.9785017;0.3041269;0.39183113;418.43787;441.5708;0.94306105;0.21793638;0.40886185;680.0916;536.8834;0.9926363;0.35421437;0.49711427;530.5277;533.4574;0.9897683;0.27631652;0.49394202;760.787;724.1358;0.9451254;0.3962432;0.6704961;542.5188;759.9557;0.92675847;0.28256187;0.7036627;774.6134;861.3108;0.616262;0.40344447;0.79750997;574.3942;909.4766;0.56967574;0.29916367;0.842108
0.93962854;604.0;409.0;426.0;816.0;0.31458333;0.3787037;0.221875;0.75555557;588.4313;112.50879;0.9932417;0.30647463;0.10417481;613.52625;87.58083;0.98420346;0.3195449;0.08109336;564.66003;86.51129;0.96793103;0.29409376;0.08010305;659.27466;77.783775;0.88205576;0.34337223;0.07202201;536.88403;76.78942;0.6684417;0.2796271;0.071101315;712.152;210.18983;0.9959539;0.3709125;0.19462022;491.8642;193.11433;0.9912655;0.25617927;0.17880957;741.0515;398.85327;0.98526406;0.38596433;0.3693086;433.8121;332.3014;0.9489725;0.2259438;0.30768648;580.7879;424.35342;0.9783594;0.3024937;0.39291984;420.64154;434.74612;0.9371008;0.21908413;0.4025427;681.334;539.22125;0.99241877;0.35486144;0.49927893;532.021;535.90125;0.9888888;0.27709427;0.49620485;762.0167;733.0001;0.94372624;0.3968837;0.67870384;546.41125;764.3707;0.9213036;0.2845892;0.7077507;779.38293;875.2975;0.6025756;0.4059286;0.8104606;579.0884;916.11914;0.54994786;0.30160853;0.84825844
0.93997157;605.0;409.5;424.0;817.0;0.31510416;0.37916666;0.22083333;0.75648147;588.1173;111.68326;0.9932633;0.3063111;0.10341042;613.37787;86.77203;0.9842091;0.31946763;0.080344476;564.34937;85.39119;0.96840703;0.29393196;0.07906592;659.54193;76.22761;0.879878;0.34351143;0.070581116;536.5421;74.60822;0.6690785;0.27944902;0.06908169;712.44055;208.34875;0.99573624;0.3710628;0.19291551;491.8809;191.64482;0.99104625;0.25618798;0.17744891;743.7986;395.46222;0.9843365;0.38739508;0.3661687;434.56128;332.109;0.9481183;0.226334;0.30750835;588.6302;428.88647;0.9773762;0.30657822;0.3971171;422.47202;442.20255;0.9363992;0.2200375;0.4094468;681.9061;538.77325;0.99186665;0.35515943;0.4988641;532.8673;535.5926;0.9882663;0.27753505;0.49591908;761.5306;732.65015;0.9397565;0.3966305;0.6783798;547.2573;763.32275;0.9171553;0.28502986;0.7067803;778.83124;872.8636;0.5890257;0.40564126;0.80820704;579.6075;914.34106;0.53841645;0.3018789;0.8466121
0.9362527;606.5;410.0;421.0;816.0;0.31588542;0.37962964;0.21927084;0.75555557;588.302;110.563065;0.993244;0.3064073;0.102373205;614.02435;85.73911;0.9837884;0.31980434;0.07938807;564.2844;83.99025;0.96870774;0.29389814;0.07776875;659.96497;75.13758;0.8735843;0.34373176;0.06957184;535.2639;72.65378;0.6720644;0.2787833;0.067272015;712.5104;206.43274;0.9956584;0.37109914;0.19114143;490.84705;190.2881;0.99105483;0.2556495;0.17619269;746.1959;392.6278;0.9840761;0.3886437;0.36354426;435.41803;330.30112;0.949713;0.22678022;0.30583435;587.0973;430.2787;0.9776104;0.30577984;0.39840618;426.52576;442.13992;0.9395682;0.22214884;0.4093888;682.565;536.7874;0.9921346;0.3555026;0.49702537;533.09814;534.1575;0.9888685;0.27765527;0.49459025;761.77905;726.697;0.9461309;0.39675993;0.6728676;547.9579;760.2508;0.9272383;0.28539473;0.7039359;773.8717;874.6716;0.62405044;0.40305817;0.8098811;571.9466;921.6848;0.5763974;0.29788885;0.85341185
0.9379789;607.5;409.5;419.0;815.0;0.31640625;0.37916666;0.21822916;0.7546296;588.2835;108.250626;0.99344516;0.30639765;0.10023206;613.52954;83.268105;0.984495;0.31954664;0.0771001;564.5103;81.91873;0.9688854;0.2940158;0.07585068;659.6299;72.1195;0.88072157;0.34355724;0.06677731;536.4546;70.59496;0.67068183;0.27940342;0.06536571;713.62274;203.40756;0.9959335;0.3716785;0.18834034;491.82434;187.83118;0.99126023;0.2561585;0.17391776;746.9703;388.62463;0.98512506;0.38904703;0.35983762;436.6117;328.29358;0.9496406;0.22740193;0.30397552;588.9058;433.71835;0.9786912;0.30672178;0.40159106;428.3457;445.60828;0.93912035;0.22309671;0.41260025;683.3948;533.5215;0.99230087;0.35593477;0.4940014;533.89014;530.72675;0.9887876;0.27806777;0.49141365;763.25336;729.7788;0.9423709;0.39752778;0.6757211;550.4012;760.1673;0.9201657;0.2866673;0.7038586;777.7132;871.9973;0.5972085;0.40505895;0.80740494;580.1044;913.03033;0.5459245;0.3021377;0.8453985
0.93764836;609.5;409.5;417.0;815.0;0.31744793;0.37916666;0.2171875;0.7546296;587.0476;105.99124;0.99357516;0.30575398;0.09814004;612.62494;81.518326;0.98521763;0.3190755;0.07547993;563.767;79.562805;0.9692434;0.29362866;0.07366926;659.0716;71.263504;0.8836396;0.34326646;0.065984726;536.1517;68.47355;0.66450727;0.27924567;0.06340143;713.7721;200.90016;0.99590045;0.3717563;0.18601868;491.49966;186.04161;0.9904827;0.2559894;0.17226075;750.6981;385.05725;0.98489875;0.39098862;0.35653448;436.92636;328.46826;0.94426864;0.22756581;0.3041373;594.9141;434.9013;0.9783483;0.3098511;0.4026864;431.13776;445.73657;0.93420947;0.22455092;0.41271904;684.4415;532.5258;0.9921497;0.35647997;0.49307945;534.9282;529.91907;0.9881473;0.27860844;0.4906658;764.3873;731.23083;0.9452321;0.3981184;0.6770656;553.4982;759.7264;0.9218502;0.28828034;0.7034503;777.14575;883.50085;0.6111602;0.4047634;0.81805634;579.1533;924.7687;0.5561368;0.30164236;0.8562673
0.9386995;611.5;409.5;417.0;817.0;0.31848958;0.37916666;0.2171875;0.75648147;588.13605;104.110016;0.9934424;0.30632085;0.09639816;613.2711;79.19337;0.98452735;0.31941205;0.07332719;564.0294;78.27191;0.96988803;0.29376534;0.072473995;659.2103;69.0092;0.8775994;0.3433387;0.06389741;535.7466;68.45082;0.6760141;0.27903467;0.06338039;714.5052;199.40015;0.9955336;0.3721381;0.18462977;492.7263;185.28503;0.9908137;0.25662827;0.17156021;753.23193;382.78772;0.98305225;0.3923083;0.35443306;440.15833;325.83063;0.94712996;0.22924913;0.30169502;599.6289;436.5662;0.97602195;0.31230673;0.40422794;434.2902;446.24396;0.9359532;0.2261928;0.41318884;685.32043;532.7628;0.9917367;0.35693774;0.49329892;535.921;530.31976;0.98828596;0.27912554;0.49103683;765.1996;730.4629;0.94240385;0.39854145;0.6763545;553.2778;759.6588;0.92248833;0.2881655;0.7033878;780.0868;884.5754;0.60307086;0.4062952;0.81905127;580.9246;923.7141;0.5573183;0.30256492;0.85529083
0.93980044;614.0;409.5;414.0;817.0;0.31979167;0.37916666;0.215625;0.75648147;585.6806;101.00084;0.99318755;0.30504197;0.09351929;611.2754;76.762436;0.98486704;0.3183726;0.071076326;562.4094;75.210846;0.96646565;0.29292157;0.069639675;659.0336;68.71637;0.88694435;0.34324667;0.06362627;535.5273;67.119026;0.6421174;0.27892047;0.062147245;714.1118;197.47719;0.99579793;0.37193325;0.18284924;494.02002;184.81462;0.9897497;0.2573021;0.17112465;756.4164;379.80896;0.9850492;0.39396685;0.35167497;443.30066;325.24298;0.94125897;0.23088576;0.30115092;602.66956;437.84363;0.9785905;0.3138904;0.40541077;439.73047;447.3147;0.9312015;0.22902629;0.41418028;685.88306;531.3256;0.99208766;0.35723075;0.49196815;537.2156;529.9368;0.98775244;0.2797998;0.49068224;764.1619;727.74286;0.9435338;0.39800102;0.673836;554.82965;760.1294;0.9178686;0.28897378;0.7038235;785.2468;877.03015;0.6050739;0.40898272;0.81206495;581.9453;922.1197;0.5463246;0.3030965;0.85381454
0.9388352;614.5;409.5;411.0;817.0;0.3200521;0.37916666;0.2140625;0.75648147;588.3693;101.31793;0.9930559;0.30644235;0.0938129;613.6315;76.30085;0.98429227;0.31959972;0.07064894;564.5362;75.335106;0.96734124;0.29402927;0.06975473;660.0552;65.4286;0.8764558;0.34377873;0.060582034;536.5595;64.92176;0.6471847;0.27945808;0.06011274;715.96954;194.2125;0.99522614;0.3729008;0.17982638;494.49207;182.16461;0.9888937;0.25754794;0.16867094;759.3967;378.68475;0.9826948;0.39551914;0.35063404;444.13202;325.2397;0.9373954;0.23131876;0.30114785;603.40784;441.16232;0.97590613;0.3142749;0.40848362;439.86505;455.10193;0.9276898;0.22909638;0.42139068;686.6815;532.03314;0.9915119;0.3576466;0.49262327;537.8417;530.9062;0.98726916;0.2801259;0.4915798;764.25916;728.58105;0.9467832;0.39805165;0.6746121;556.0266;762.81995;0.9247389;0.28959718;0.70631474;782.41223;896.01013;0.6273533;0.40750638;0.829639;580.40137;942.3402;0.5732072;0.30229238;0.87253726
0.9428583;616.0;409.5;410.0;819.0;0.32083333;0.37916666;0.21354167;0.7583333;585.77136;100.914276;0.9892551;0.30508927;0.09343915;612.89685;74.07248;0.97655255;0.31921712;0.06858563;564.7769;72.900696;0.94764954;0.29415464;0.06750064;660.95825;64.42456;0.83900815;0.3442491;0.05965237;537.14;60.084686;0.5847692;0.27976042;0.05563397;723.1745;188.25829;0.99431026;0.37665337;0.17431323;489.91058;176.7968;0.97404534;0.25516176;0.16370074;753.1493;371.6715;0.9828849;0.39226526;0.3441403;435.5431;332.12094;0.8813475;0.22684535;0.30751938;612.0315;438.97302;0.97266114;0.31876642;0.4064565;444.82727;458.71503;0.8834366;0.23168087;0.42473614;695.66174;525.435;0.9834948;0.36232382;0.48651388;527.719;526.5796;0.96810716;0.27485365;0.48757368;764.87445;738.79376;0.9262938;0.3983721;0.6840683;557.10535;761.96356;0.8634997;0.29015905;0.7055218;785.1686;899.13245;0.57341844;0.40894195;0.83253;0.0;0.0;0.4537039;0.0;0.0
0.9404227;618.5;409.0;411.0;818.0;0.32213542;0.3787037;0.2140625;0.7574074;587.78894;99.19675;0.9898566;0.30614007;0.09184884;614.3889;73.019714;0.9769288;0.31999424;0.067610845;566.6119;71.756195;0.94934565;0.29511034;0.066440925;661.8321;65.01398;0.84438324;0.3447042;0.06019813;539.3114;61.315887;0.6004108;0.28089136;0.056773968;723.4515;188.0967;0.9952426;0.37679765;0.17416361;491.95596;179.13766;0.9788104;0.25622708;0.16586821;755.82007;369.57797;0.9858133;0.39365628;0.34220183;437.9859;329.12646;0.9041383;0.22811766;0.30474672;619.2626;440.729;0.97722524;0.3225326;0.40808243;448.3937;464.77435;0.9037762;0.23353839;0.43034664;697.18274;524.8686;0.98625153;0.363116;0.48598942;530.75085;529.2222;0.97388667;0.27643272;0.49002057;766.4083;734.8198;0.9260323;0.399171;0.68038875;561.7174;773.99536;0.86563855;0.29256114;0.71666235;783.2992;868.9726;0.56485444;0.40796834;0.80460423;0.0;0.0;0.4442384;0.0;0.0
0.94049895;620.0;409.5;412.0;819.0;0.32291666;0.37916666;0.21458334;0.7583333;587.4281;95.096924;0.9889494;0.30595213;0.088052705;613.8549;69.35298;0.97496593;0.3197161;0.06421573;567.0261;68.08612;0.9455248;0.2953261;0.06304271;660.7634;63.488068;0.83837193;0.34414762;0.05878525;540.6253;59.441803;0.5911622;0.28157568;0.055038705;723.98596;186.35849;0.99492574;0.37707603;0.17255415;493.05078;176.99591;0.97794455;0.25679728;0.1638851;758.4366;367.05313;0.9849663;0.39501905;0.33986402;440.15387;329.95932;0.9021706;0.22924681;0.30551788;622.30774;442.3446;0.97590363;0.3241186;0.40957832;451.60318;468.57596;0.9014072;0.23520999;0.43386662;698.7032;523.8168;0.98672277;0.3639079;0.48501554;532.2929;526.9753;0.9750275;0.2772359;0.48794007;768.65845;738.7455;0.9326286;0.40034294;0.6840236;562.75793;770.24615;0.87813723;0.2931031;0.7131909;786.8732;887.3692;0.5883147;0.4098298;0.82163817;0.0;0.0;0.47233573;0.0;0.0
0.9412823;621.5;409.5;409.0;819.0;0.32369792;0.37916666;0.21302083;0.7583333;587.1765;94.62117;0.9893086;0.3058211;0.0876122;613.6731;68.33748;0.9761239;0.3196214;0.06327544;566.06775;67.61778;0.9468193;0.29482695;0.06260906;662.1492;61.147293;0.84274817;0.34486935;0.056617863;539.4834;58.699585;0.58735996;0.28098094;0.054351468;726.41876;184.2879;0.9949227;0.3783431;0.17063695;494.3929;176.94113;0.9777589;0.2574963;0.16383438;761.84814;364.7535;0.9848236;0.3967959;0.33773473;442.3285;331.69525;0.9007911;0.23037942;0.30712524;628.1007;444.14978;0.9760193;0.32713577;0.4112498;454.47638;474.83963;0.90089613;0.23670645;0.43966633;700.68396;520.50824;0.98648655;0.36493957;0.48195207;534.0279;524.1117;0.9745608;0.27813953;0.48528862;768.5323;733.847;0.93223834;0.40027723;0.67948794;561.9566;766.1693;0.87728214;0.29268572;0.70941603;786.57825;882.662;0.5908361;0.40967616;0.81727964;0.0;0.0;0.4748464;0.0;0.0
0.9400715;622.0;409.0;408.0;818.0;0.32395834;0.3787037;0.2125;0.7574074;588.1564;92.335236;0.98953396;0.30633146;0.08549559;615.12494;66.14255;0.97678316;0.32037756;0.0612431;567.6173;64.95392;0.94996256;0.295634;0.060142517;662.88745;60.23552;0.8383513;0.34525388;0.05577363;540.54443;56.242676;0.59673244;0.28153357;0.052076552;727.3817;183.52377;0.9942319;0.37884465;0.16992941;493.84158;175.25479;0.9748086;0.25720915;0.16227296;765.5779;361.097;0.982011;0.39873847;0.33434907;442.29755;333.335;0.8858561;0.23036331;0.30864352;633.9858;443.33038;0.9720623;0.33020094;0.4104911;457.08838;478.68375;0.8881143;0.23806687;0.44322568;700.99817;524.47723;0.98502386;0.36510321;0.48562706;533.12085;526.65485;0.9718251;0.2776671;0.4876434;772.02515;751.06226;0.9347451;0.40209642;0.695428;564.68555;773.19086;0.8819136;0.29410705;0.71591747;788.9365;925.89795;0.5941416;0.41090444;0.8573129;0.0;0.0;0.4810263;0.0;0.0
0.94163454;623.5;410.0;409.0;818.0;0.32473958;0.37962964;0.21302083;0.7574074;587.58057;91.179565;0.9897245;0.30603155;0.084425524;614.4076;65.35506;0.9771722;0.32000396;0.06051394;567.4099;64.05542;0.9505476;0.295526;0.059310574;663.473;59.79309;0.84192616;0.34555885;0.05536397;542.31384;55.687866;0.59589726;0.28245512;0.05156284;730.16547;181.99214;0.99420315;0.3802945;0.16851124;497.49414;172.27173;0.9762624;0.25911152;0.15951087;770.62665;356.58508;0.98182964;0.40136805;0.33017138;444.40417;328.24203;0.89394003;0.23146051;0.3039278;646.40845;441.5622;0.97230333;0.33667105;0.4088539;459.52423;474.30075;0.894673;0.23933554;0.43916735;703.3447;521.9164;0.98484117;0.36632538;0.48325592;535.9592;522.0093;0.9723608;0.27914542;0.48334193;772.453;756.7765;0.92680913;0.40231928;0.700719;563.1921;770.15344;0.87172717;0.2933292;0.713105;790.4966;921.41345;0.557442;0.41171697;0.8531606;0.0;0.0;0.4511054;0.0;0.0
0.9405999;624.5;409.5;407.0;819.0;0.32526043;0.37916666;0.21197917;0.7583333;590.15234;88.57773;0.9898469;0.30737102;0.082016416;616.20776;62.54663;0.97662395;0.32094154;0.057913546;569.78796;61.84662;0.95292246;0.29676455;0.057265386;662.8922;56.635437;0.83470887;0.34525636;0.05244022;543.60333;53.652145;0.6147568;0.28312674;0.049677912;730.2919;178.38928;0.9940916;0.38036034;0.16517526;497.81458;170.0814;0.97790354;0.25927842;0.15748279;775.0974;351.74863;0.9808421;0.40369657;0.32569316;445.09818;328.1624;0.90079427;0.23182197;0.30385408;659.21533;440.7854;0.971006;0.34334132;0.40813464;462.40878;473.9829;0.8995206;0.2408379;0.43887305;705.98804;519.9249;0.9853243;0.3677021;0.48141196;539.51086;520.30695;0.97435457;0.28099525;0.4817657;773.2258;757.9293;0.9302551;0.4027218;0.7017864;564.0176;768.3981;0.8814902;0.29375917;0.7114797;790.20886;931.5815;0.56877357;0.41156712;0.8625755;0.0;0.0;0.4694445;0.0;0.0
0.9420623;625.0;409.5;406.0;817.0;0.32552084;0.37916666;0.21145834;0.75648147;590.1874;85.198425;0.99136096;0.30738926;0.07888743;615.7691;61.754837;0.9807731;0.32071307;0.057180405;568.70496;59.894394;0.96007895;0.29620048;0.05545777;663.551;57.62384;0.86226463;0.3455995;0.053355407;544.05096;54.800354;0.62842596;0.2833599;0.05074107;730.2675;179.0734;0.9937814;0.38034767;0.1658087;499.30005;170.37955;0.9835007;0.2600521;0.15775885;778.80817;352.23468;0.97820354;0.40562925;0.32614323;450.08185;323.54724;0.91932064;0.23441763;0.29958078;665.87024;444.16644;0.9702083;0.34680742;0.41126522;464.09076;472.89703;0.9133585;0.24171394;0.4378676;704.754;522.3518;0.98617107;0.36705938;0.4836591;545.88855;521.4414;0.97882324;0.28431696;0.48281613;772.161;750.7018;0.9267793;0.4021672;0.6950942;561.3515;764.2685;0.892015;0.2923706;0.707656;784.6507;924.518;0.5617941;0.40867224;0.8560352;0.0;0.0;0.49432194;0.0;0.0
0.9416588;626.5;410.5;407.0;817.0;0.32630208;0.3800926;0.21197917;0.75648147;593.31714;82.78308;0.99177927;0.30901936;0.076651;618.5618;59.665375;0.98121256;0.3221676;0.055245716;571.276;58.18506;0.9622794;0.2975396;0.053875055;664.49176;57.626312;0.86424816;0.34608945;0.053357698;545.00934;55.870697;0.64705133;0.28385904;0.051732127;729.9468;178.58453;0.99424016;0.38018063;0.16535605;500.09827;172.37454;0.9852396;0.26046786;0.15960605;783.10913;349.8987;0.9795487;0.40786934;0.3239803;451.7374;323.81284;0.9275051;0.23527989;0.2998267;671.15204;445.33997;0.9719881;0.34955835;0.41235182;467.39197;472.44647;0.92100346;0.24343331;0.43745044;706.77893;522.8801;0.9866443;0.36811402;0.48414826;548.57916;523.82965;0.97987956;0.28571832;0.48502746;772.4185;750.0782;0.92033917;0.4023013;0.69451684;563.5724;769.9866;0.88447607;0.29352728;0.7129505;785.1235;910.1692;0.5344164;0.40891847;0.84274924;0.0;0.0;0.4677968;0.0;0.0
