box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94666815;704.5;359.5;461.0;675.0;0.3669271;0.33287036;0.24010417;0.625;847.53204;169.39584;0.9455263;0.44142294;0.156848;850.4143;146.07004;0.68685913;0.4429241;0.13525003;832.3169;148.50647;0.949836;0.43349838;0.137506;0.0;0.0;0.1523624;0.0;0.0;765.5322;131.48488;0.9115886;0.3987147;0.12174526;762.9791;207.06384;0.9426295;0.39738497;0.19172578;640.08167;203.52196;0.99037594;0.33337587;0.18844625;742.82446;341.33716;0.7945752;0.38688773;0.3160529;507.15427;339.2859;0.9756836;0.26414284;0.3141536;859.00256;402.9079;0.75924754;0.44739717;0.37306288;603.7749;478.67514;0.95407444;0.3144661;0.44321772;672.41626;458.21112;0.971972;0.3502168;0.42426956;588.7433;476.0884;0.9872339;0.30663714;0.4408226;744.12537;618.4507;0.9112769;0.38756528;0.5726395;630.35474;701.94025;0.95660055;0.32830974;0.64994466;709.6145;807.9686;0.67692405;0.36959088;0.7481191;588.94684;863.79834;0.7393456;0.30674314;0.7998133
0.946624;701.5;359.5;463.0;675.0;0.36536458;0.33287036;0.24114583;0.625;843.7632;171.18576;0.946178;0.43945998;0.15850534;847.75146;148.14221;0.7013573;0.44153723;0.13716872;828.9669;150.18324;0.9479072;0.4317536;0.13905856;0.0;0.0;0.16536653;0.0;0.0;763.7807;131.75615;0.90476924;0.39780244;0.12199643;764.7229;206.67613;0.94627225;0.39829317;0.19136679;636.4572;202.58795;0.98979515;0.33148813;0.18758143;743.83356;344.609;0.81098354;0.38741332;0.3190824;501.72153;339.82947;0.9736978;0.2613133;0.3146569;853.0761;417.0259;0.77486557;0.4443105;0.3861351;601.3216;476.04904;0.95188904;0.31318834;0.44078615;673.57715;457.55243;0.97213405;0.35082144;0.42365965;586.62463;475.23157;0.98642623;0.30553368;0.44002923;744.4876;618.03284;0.908801;0.38775396;0.57225263;629.307;700.23914;0.95241773;0.32776406;0.64836955;708.395;803.9363;0.6666644;0.36895573;0.7443854;589.9249;859.71533;0.72291327;0.30725256;0.7960327
0.94547766;695.0;361.5;456.0;673.0;0.36197916;0.33472222;0.2375;0.62314814;842.70435;171.78923;0.9491306;0.43890852;0.1590641;847.4346;149.05112;0.7175537;0.4413722;0.1380103;827.38477;150.37204;0.9504949;0.43092957;0.13923337;0.0;0.0;0.17146432;0.0;0.0;761.7539;132.29251;0.9053232;0.3967468;0.122493066;767.21655;209.73499;0.9464567;0.39959195;0.19419906;634.6821;203.11208;0.9898363;0.3305636;0.18806674;743.3816;346.29114;0.80952567;0.3871779;0.32063994;498.2114;335.50525;0.97350895;0.2594851;0.310653;844.4134;425.639;0.7752123;0.43979865;0.3941102;595.1753;474.12872;0.95228857;0.30998713;0.4390081;675.8696;456.29602;0.9728469;0.35201544;0.42249632;586.01575;472.74435;0.9868674;0.30521652;0.43772626;745.4079;618.979;0.9145767;0.38823327;0.5731287;625.76495;700.3745;0.9557966;0.32591924;0.6484949;707.2256;808.9561;0.68364877;0.36834666;0.74903345;585.18024;866.11816;0.7388955;0.30478138;0.80196124
0.9449573;688.5;362.0;451.0;672.0;0.35859376;0.3351852;0.23489584;0.62222224;840.31006;175.05446;0.94897366;0.4376615;0.16208746;845.2169;151.83755;0.7124267;0.44021714;0.14059032;824.1649;153.98071;0.9502046;0.42925256;0.14257473;0.0;0.0;0.16955638;0.0;0.0;758.11835;135.88885;0.9068981;0.3948533;0.12582302;768.11536;212.4245;0.94853044;0.4000601;0.19668935;631.29126;205.75296;0.99061185;0.32879752;0.190512;742.7108;349.63467;0.8164537;0.38682854;0.3237358;493.05222;335.08994;0.9760257;0.25679803;0.31026846;838.8915;437.1805;0.7830361;0.43692264;0.40479678;589.99176;472.3709;0.9565702;0.30728737;0.43738046;674.54144;458.44492;0.97400725;0.35132366;0.42448604;582.15845;474.77386;0.98766685;0.30320752;0.43960544;747.92883;619.828;0.911769;0.38954628;0.5739148;626.2385;701.69617;0.9551563;0.32616588;0.6497187;703.93945;801.5204;0.6735902;0.36663514;0.7421485;585.247;856.53204;0.7325677;0.30481616;0.7930852
0.9455853;682.5;363.0;445.0;672.0;0.35546875;0.3361111;0.23177083;0.62222224;838.30164;177.76158;0.9497167;0.43661544;0.16459405;843.4739;154.4014;0.71670884;0.4393093;0.14296426;822.3774;156.6557;0.9509568;0.42832154;0.14505157;0.0;0.0;0.1681924;0.0;0.0;755.8336;137.19653;0.90619576;0.39366335;0.12703383;768.4857;213.92249;0.9475641;0.40025297;0.19807638;626.91876;205.99811;0.99012405;0.32652017;0.19073899;744.2356;356.10535;0.81392026;0.3876227;0.32972717;488.92926;335.16113;0.9748744;0.25465065;0.31033438;832.17316;455.12778;0.78119504;0.43342352;0.4214146;587.9691;472.72824;0.95565873;0.3062339;0.43771133;673.7437;459.82278;0.972763;0.3509082;0.42576185;578.37054;475.9325;0.9869214;0.30123466;0.44067824;748.45013;619.9564;0.90982693;0.38981777;0.57403374;623.3214;703.32916;0.95367604;0.32464656;0.6512307;701.06696;805.51904;0.6699061;0.36513904;0.745851;581.59216;861.9004;0.72746974;0.3029126;0.79805595
0.9458892;677.0;363.5;440.0;671.0;0.35260418;0.33657408;0.22916667;0.6212963;836.9707;178.92032;0.94718045;0.43592224;0.16566697;842.51697;155.336;0.7116673;0.4388109;0.14382963;820.70123;157.63943;0.948185;0.42744857;0.14596245;0.0;0.0;0.1686837;0.0;0.0;753.8976;138.1817;0.9011743;0.392655;0.12794602;769.8481;215.95148;0.94429386;0.40096253;0.19995508;624.3571;206.94708;0.98938835;0.32518598;0.19161767;743.25415;359.57364;0.80784935;0.38711154;0.33293855;484.43326;335.77084;0.97335464;0.252309;0.31089893;825.4059;467.7284;0.775376;0.4298989;0.43308184;585.97;472.9322;0.95378447;0.30519268;0.4379002;674.6758;461.5951;0.97046214;0.35139364;0.42740285;576.35376;476.73077;0.9856916;0.30018425;0.4414174;748.36115;624.0756;0.89871126;0.38977143;0.5778478;618.1285;704.0047;0.94710165;0.3219419;0.6518562;702.4026;805.41345;0.6407792;0.36583468;0.74575317;578.29944;856.5563;0.70082515;0.30119762;0.7931077
0.94728506;671.0;364.5;434.0;669.0;0.34947917;0.3375;0.22604166;0.61944443;832.8997;179.73724;0.9549014;0.43380195;0.16642338;840.47205;156.49445;0.75550354;0.43774587;0.14490226;815.7113;157.71619;0.9547918;0.42484963;0.14603351;0.0;0.0;0.19114724;0.0;0.0;749.8633;137.77167;0.90229636;0.3905538;0.12756635;772.3668;216.97937;0.94541544;0.4022744;0.20090683;621.6631;205.55786;0.9888814;0.32378286;0.19033135;741.3877;361.83887;0.806286;0.38613942;0.33503598;480.29288;333.51968;0.9705532;0.25015253;0.30881453;816.6623;472.71405;0.77493286;0.42534494;0.4376982;582.02496;472.77972;0.9503899;0.303138;0.437759;675.05554;461.61578;0.9677146;0.35159144;0.42742202;572.7053;475.76468;0.98389035;0.29828402;0.44052285;748.3193;627.2001;0.89222246;0.38974962;0.5807408;613.4089;707.95526;0.94215614;0.3194838;0.6555141;701.5923;806.11084;0.6246675;0.36541265;0.7463989;571.9668;862.74426;0.6822581;0.29789937;0.7988373
0.9485313;665.0;365.5;428.0;667.0;0.34635416;0.33842593;0.22291666;0.6175926;832.9726;179.35963;0.95806444;0.4338399;0.16607374;840.77875;156.45442;0.765424;0.4379056;0.1448652;815.3641;156.59102;0.958271;0.4246688;0.14499168;0.0;0.0;0.19269274;0.0;0.0;747.1072;137.79822;0.90835315;0.3891183;0.12759094;771.169;224.24167;0.9490364;0.40165052;0.20763117;616.96326;208.84259;0.9896931;0.32133502;0.19337277;743.012;368.68878;0.81064284;0.38698542;0.3413785;475.95654;330.51172;0.971713;0.24789403;0.30602938;811.994;483.01923;0.7765365;0.42291355;0.44724002;575.21277;469.65112;0.95202714;0.29959;0.43486214;673.1541;467.28708;0.9700112;0.3506011;0.43267322;569.3037;480.54758;0.9851553;0.29651234;0.44495147;749.34766;627.3238;0.90254635;0.39028522;0.58085537;615.3791;709.7492;0.9485048;0.32050994;0.6571752;700.9576;809.8105;0.65166414;0.3650821;0.7498245;578.15137;871.04016;0.70750153;0.3011205;0.8065187
0.9487643;660.5;365.5;427.0;667.0;0.3440104;0.33842593;0.22239584;0.6175926;831.7992;180.00966;0.95721716;0.43322876;0.16667561;839.8799;157.01596;0.7642128;0.43743744;0.14538515;814.2062;157.16322;0.9572025;0.4240657;0.1455215;0.0;0.0;0.19090001;0.0;0.0;745.6346;137.29507;0.90478516;0.38835135;0.12712507;772.9918;223.99393;0.9473223;0.4025999;0.20740178;614.08057;207.34987;0.9892936;0.31983364;0.19199061;742.7759;369.82367;0.8081094;0.38686243;0.3424293;472.02246;327.70673;0.9709282;0.24584503;0.30343217;802.1317;489.18832;0.7740965;0.41777694;0.45295215;567.55383;469.30212;0.95121;0.29560095;0.434539;675.66943;468.2849;0.9706106;0.35191116;0.43359715;568.61414;480.92276;0.9854913;0.2961532;0.44529885;750.46594;628.89294;0.90756357;0.39086768;0.5823083;609.96545;711.68066;0.95118153;0.31769034;0.65896356;701.4717;817.9488;0.6660049;0.36534983;0.75736;576.0588;879.8238;0.7202033;0.30003062;0.81465167
0.94783854;658.0;365.5;428.0;667.0;0.34270832;0.33842593;0.22291666;0.6175926;829.0946;182.28812;0.95672613;0.4318201;0.16878529;838.2284;159.14539;0.764066;0.4365773;0.14735684;811.29767;159.1319;0.95679617;0.42255086;0.14734435;0.0;0.0;0.19149712;0.0;0.0;743.6343;138.16122;0.9032988;0.38730952;0.12792706;775.37714;225.9372;0.9454959;0.40384227;0.20920111;612.3421;207.90805;0.98925906;0.31892818;0.19250746;741.5366;370.89484;0.80173117;0.386217;0.34342113;469.4248;327.25952;0.97113425;0.24449208;0.30301806;793.2019;493.8587;0.7689802;0.413126;0.45727658;564.99506;469.0753;0.9516973;0.29426825;0.43432897;676.3424;469.89395;0.9701314;0.35226166;0.435087;566.5649;481.22415;0.9855391;0.29508588;0.44557792;752.1831;628.84033;0.9084342;0.39176205;0.5822596;606.64294;708.11194;0.9525632;0.31595987;0.6556592;698.8048;820.1748;0.67285967;0.36396083;0.7594211;571.9261;879.83276;0.7294844;0.29787818;0.81465995
0.9473097;656.5;366.5;429.0;667.0;0.34192708;0.33935186;0.2234375;0.6175926;825.57605;183.42465;0.96078444;0.42998752;0.16983764;835.25415;160.37192;0.79237616;0.4350282;0.14849252;807.4118;160.1976;0.95877117;0.42052698;0.1483311;0.0;0.0;0.21561696;0.0;0.0;740.918;139.6441;0.8991654;0.3858948;0.1293001;775.3937;226.58015;0.9505201;0.40385088;0.20979644;609.9542;207.1934;0.9884211;0.3176845;0.19184574;740.4869;373.72495;0.81899464;0.38567024;0.34604162;465.9856;323.2735;0.96719134;0.24270083;0.2993273;785.51624;498.14044;0.78429306;0.40912303;0.46124116;556.1291;461.47473;0.9471391;0.28965056;0.42729142;672.8719;466.5417;0.9708075;0.35045412;0.43198305;561.3328;477.52725;0.9845675;0.29236084;0.44215485;752.5984;625.91406;0.9137379;0.39197832;0.5795501;605.5427;707.3878;0.9517319;0.31538683;0.6549887;700.4163;821.183;0.6832282;0.36480016;0.76035464;573.7136;883.94653;0.72828156;0.29880917;0.818469
0.94725895;653.5;367.0;431.0;666.0;0.34036458;0.3398148;0.22447917;0.6166667;825.13245;186.0173;0.9582403;0.4297565;0.17223825;834.4001;162.80548;0.7733126;0.43458337;0.15074581;807.4982;162.81184;0.9568861;0.42057198;0.15075171;0.0;0.0;0.19918604;0.0;0.0;739.55176;140.9311;0.90007323;0.38518322;0.13049176;773.7965;229.15654;0.9485267;0.403019;0.21218199;605.9863;207.86009;0.9891095;0.3156179;0.19246306;739.7487;378.06885;0.81636566;0.3852858;0.35006374;462.0636;323.24194;0.9706199;0.24065812;0.2992981;778.823;504.06372;0.7840024;0.40563697;0.46672568;553.1616;462.7805;0.95218956;0.288105;0.42850044;673.8656;466.79388;0.97113514;0.35097167;0.43221655;560.58954;477.13138;0.9855005;0.2919737;0.44178832;754.0062;625.4756;0.90981895;0.39271158;0.57914406;601.02545;705.748;0.951497;0.3130341;0.65347034;703.5882;814.6277;0.67186034;0.3664522;0.7542849;572.8457;874.5707;0.72340953;0.29835713;0.8097877
0.94596183;651.5;367.5;431.0;665.0;0.33932292;0.3402778;0.22447917;0.6157407;819.3177;188.98721;0.96352094;0.42672795;0.17498817;830.0548;165.9846;0.8038591;0.4323202;0.15368944;801.0244;165.21552;0.9606969;0.4172002;0.15297733;0.0;0.0;0.22451025;0.0;0.0;735.4141;143.65182;0.8996308;0.38302818;0.13301095;774.1542;235.17603;0.9536435;0.4032053;0.21775559;604.1906;208.61716;0.98917866;0.3146826;0.19316404;737.6648;386.06305;0.82918453;0.38420042;0.35746577;458.87372;320.2389;0.96941197;0.23899673;0.2965175;772.0902;506.26752;0.7963436;0.4021303;0.4687662;544.961;459.77243;0.95090723;0.28383386;0.4257152;668.46674;469.87042;0.97248346;0.34815976;0.4350652;553.4126;477.5276;0.98553467;0.28823572;0.44215518;755.04065;626.0124;0.9173923;0.39325035;0.5796411;599.01764;702.7457;0.9541173;0.31198835;0.6506905;705.4033;818.744;0.6909178;0.36739758;0.75809634;570.67017;878.52576;0.736646;0.29722404;0.8134498
0.94491005;648.5;368.5;431.0;665.0;0.33776042;0.3412037;0.22447917;0.6157407;813.5941;193.5033;0.9674714;0.42374694;0.17916971;825.7542;170.204;0.82878995;0.43008032;0.15759629;795.902;169.06306;0.9632555;0.41453227;0.15653987;0.0;0.0;0.24509317;0.0;0.0;731.0139;144.03374;0.89586526;0.3807364;0.13336457;771.75275;238.0621;0.957325;0.40195456;0.22042787;599.7036;209.54694;0.9883348;0.31234562;0.19402494;736.7703;390.97864;0.8427971;0.38373455;0.36201724;455.62152;319.7279;0.9657823;0.23730287;0.29604435;769.2715;512.91284;0.809891;0.40066224;0.4749193;539.87476;456.09952;0.94767725;0.28118476;0.42231438;668.75745;476.74475;0.9719481;0.34831116;0.44143033;552.6081;484.10614;0.9841263;0.2878167;0.44824642;754.79895;630.1199;0.91635674;0.39312446;0.5834443;595.34045;708.38806;0.9502122;0.31007317;0.65591484;705.5254;822.81335;0.6854939;0.36746114;0.76186424;566.11786;885.58923;0.7223224;0.29485306;0.81999004
0.94301015;646.0;368.0;430.0;664.0;0.33645833;0.34074074;0.22395833;0.6148148;810.35144;193.11887;0.96980053;0.42205805;0.17881377;823.30334;169.52509;0.8419609;0.42880383;0.15696767;791.9028;168.57965;0.96439016;0.41244936;0.15609227;0.0;0.0;0.2629904;0.0;0.0;728.25977;143.73949;0.89322203;0.37930197;0.13309212;771.94775;238.85861;0.9610737;0.40205613;0.22116539;599.7644;209.30814;0.9888011;0.3123773;0.19380383;735.2171;391.98602;0.85640806;0.38292557;0.36295003;454.33365;315.91705;0.966781;0.23663211;0.29251578;760.4747;513.8348;0.8253168;0.39608055;0.47577295;534.69653;450.77722;0.9496644;0.27848777;0.41738632;665.4478;478.7244;0.974685;0.3465874;0.44326332;549.1173;485.24753;0.98532027;0.2859986;0.44930327;753.6433;631.36755;0.9235142;0.39252254;0.5845996;593.9094;710.02026;0.9535909;0.3093278;0.6574262;707.90796;823.99194;0.70133823;0.36870205;0.7629555;563.5884;887.31616;0.73434633;0.29353562;0.82158905
0.9432954;645.5;368.0;431.0;662.0;0.3361979;0.34074074;0.22447917;0.61296296;808.6333;193.75912;0.9692267;0.42116317;0.1794066;821.42615;170.55008;0.83735716;0.4278261;0.15791674;790.3182;169.35997;0.96468383;0.41162404;0.15681478;0.0;0.0;0.25585482;0.0;0.0;726.16833;144.80673;0.89608574;0.37821266;0.1340803;770.0912;239.9465;0.9586524;0.40108916;0.22217269;597.22705;208.09314;0.98898774;0.31105575;0.19267884;732.6046;393.13907;0.8468777;0.38156492;0.36401767;453.1053;312.1215;0.96787775;0.23599234;0.28900138;752.0936;513.3251;0.8162279;0.39171544;0.475301;530.8281;447.4997;0.9507637;0.276473;0.41435158;664.9284;480.7854;0.97311574;0.34631687;0.44517165;547.7055;486.20844;0.9850744;0.28526327;0.450193;752.7385;631.0443;0.9181743;0.3920513;0.5843003;590.7243;708.29425;0.95211613;0.3076689;0.655828;706.82385;821.897;0.6897503;0.36813742;0.7610157;563.8603;884.6317;0.72856975;0.29367724;0.8191034
0.9442215;644.5;368.0;433.0;660.0;0.3356771;0.34074074;0.22552083;0.6111111;804.74097;195.9732;0.9713201;0.41913593;0.18145667;818.4332;172.72124;0.8551876;0.4262673;0.15992707;785.9;171.35715;0.9659027;0.40932292;0.15866402;0.0;0.0;0.2842081;0.0;0.0;722.73206;147.34079;0.8927684;0.37642294;0.13642666;769.9203;243.19066;0.96048015;0.40100014;0.22517654;594.77594;209.36334;0.98812705;0.30977914;0.19385494;731.92725;395.56906;0.85256684;0.38121212;0.36626765;450.82425;310.21497;0.96347433;0.2348043;0.28723606;749.0997;513.83954;0.8195986;0.3901561;0.47577736;524.5431;441.04266;0.9450513;0.27319953;0.40837285;663.00977;486.0316;0.96993625;0.34531757;0.45002925;543.8456;490.29553;0.9821509;0.2832529;0.45397735;753.5063;633.6721;0.9028349;0.3924512;0.58673346;589.5369;708.118;0.93924135;0.3070505;0.6556648;710.2368;815.183;0.6454759;0.369915;0.75479907;569.3786;874.1984;0.6800929;0.29655135;0.809443
0.94324577;642.0;369.5;432.0;659.0;0.334375;0.34212962;0.225;0.6101852;799.8617;197.55975;0.9723432;0.41659462;0.1829257;814.53534;174.60687;0.86121035;0.42423716;0.16167302;781.5172;172.35324;0.9672761;0.4070402;0.15958634;0.0;0.0;0.28695562;0.0;0.0;719.20703;146.68384;0.8924552;0.374587;0.13581836;766.5676;245.47934;0.9585806;0.39925396;0.22729568;592.21747;209.43681;0.98781407;0.3084466;0.19392298;728.9409;396.40112;0.84483826;0.37965673;0.36703807;449.76355;307.80426;0.96262324;0.23425184;0.28500393;744.35205;510.92725;0.8142941;0.38768336;0.47308078;521.6532;440.35236;0.9445139;0.27169436;0.40773365;663.4949;489.56934;0.96896803;0.34557024;0.45330495;544.8923;493.4148;0.98196363;0.28379807;0.45686555;752.1579;633.6122;0.9062041;0.3917489;0.58667797;585.94965;709.1486;0.9425509;0.3051821;0.6566191;712.5939;819.52014;0.6609316;0.37114266;0.75881493;565.40784;884.61816;0.6968263;0.29448324;0.8190909
0.9429722;639.0;370.0;432.0;656.0;0.3328125;0.3425926;0.225;0.6074074;796.60693;199.1781;0.9740107;0.41489944;0.18442416;812.2888;175.73804;0.8714268;0.4230671;0.16272041;777.3904;173.77716;0.96845055;0.40489084;0.16090478;0.0;0.0;0.30305922;0.0;0.0;716.2174;147.3605;0.89041656;0.3730299;0.13644491;768.536;244.77077;0.9599385;0.40027916;0.2266396;591.6493;209.06866;0.9878252;0.30815068;0.1935821;728.7992;395.17337;0.8496873;0.3795829;0.36590126;447.3188;306.96027;0.96224254;0.23297854;0.28422245;739.5346;511.27872;0.82129663;0.38517427;0.47340623;520.0635;441.91928;0.94464433;0.2708664;0.40918452;661.373;484.80145;0.96949536;0.3444651;0.44889024;541.2552;488.26547;0.98196787;0.28190374;0.45209765;750.04877;633.2356;0.9080807;0.3906504;0.5863293;583.82117;708.2646;0.9429053;0.3040735;0.6558005;711.95557;817.71326;0.6626774;0.37081018;0.7571419;561.81757;882.22534;0.6966484;0.29261333;0.81687534
0.9397169;637.0;370.5;430.0;655.0;0.33177084;0.34305555;0.22395833;0.6064815;793.35187;198.36136;0.97389865;0.4132041;0.18366793;809.17474;175.76028;0.8698434;0.4214452;0.162741;775.10706;173.25879;0.9685278;0.4037016;0.1604248;0.0;0.0;0.3003332;0.0;0.0;714.2997;146.63942;0.8913015;0.3720311;0.13577724;765.96094;244.59976;0.96008015;0.398938;0.22648126;590.14575;207.7561;0.9886241;0.3073676;0.19236676;729.5602;391.7713;0.84899217;0.37997925;0.36275122;447.82407;302.80963;0.965304;0.2332417;0.2803793;733.8559;511.68536;0.81934035;0.3822166;0.47378275;512.353;437.33392;0.9477992;0.26685053;0.40493882;663.9552;495.96524;0.9723228;0.34581;0.4592271;544.43726;498.29272;0.98434293;0.28356108;0.46138215;748.4752;639.1268;0.91756606;0.38983086;0.59178406;580.0856;710.7029;0.9508275;0.3021279;0.6580582;711.27686;833.1505;0.69123363;0.3704567;0.7714357;558.31946;896.9445;0.7291654;0.2907914;0.8305042
0.94021326;634.5;371.5;429.0;653.0;0.33046874;0.34398147;0.2234375;0.60462964;790.02155;200.21942;0.9763767;0.41146955;0.18538836;806.6644;177.31471;0.88413596;0.42013773;0.1641803;770.66876;174.83784;0.97056997;0.40139;0.1618869;0.0;0.0;0.32343715;0.0;0.0;711.07666;148.1787;0.89056456;0.37035242;0.1372025;767.63306;244.97997;0.9624787;0.39980888;0.2268333;589.9022;207.05049;0.9886619;0.30724075;0.19171342;728.9324;394.10797;0.85699385;0.3796523;0.36491477;445.73804;301.53668;0.96472424;0.23215523;0.27920064;729.3127;509.09738;0.8297217;0.37985036;0.47138646;509.8462;438.72437;0.94776464;0.2655449;0.40622628;663.1037;495.98663;0.9719077;0.3453665;0.45924687;542.0847;497.7267;0.9836817;0.2823358;0.46085808;748.23584;640.4014;0.913569;0.38970616;0.5929643;580.1834;713.0541;0.94717455;0.30217886;0.6602353;711.70636;828.1145;0.6759925;0.3706804;0.7667727;556.05994;893.8373;0.71198326;0.28961456;0.8276271
0.9386254;632.0;371.0;428.0;654.0;0.32916668;0.34351853;0.22291666;0.60555553;787.8426;201.02414;0.9749737;0.41033468;0.18613346;804.25037;178.30804;0.8744526;0.4188804;0.16510004;768.9923;175.53758;0.96935195;0.40051684;0.1625348;0.0;0.0;0.30796275;0.0;0.0;709.00934;148.57013;0.8911648;0.3692757;0.13756493;765.756;247.28186;0.96129423;0.39883125;0.22896469;586.4248;207.77698;0.9890682;0.30542958;0.19238609;729.6311;395.91714;0.85333014;0.3800162;0.36658996;443.55542;299.7523;0.96709085;0.23101845;0.2775484;726.2901;508.9227;0.8272717;0.37827608;0.47122473;504.36987;436.1879;0.95070046;0.26269263;0.40387768;661.7676;494.79828;0.97314227;0.34467062;0.45814654;539.9934;495.89093;0.9849888;0.28124657;0.45915827;747.7312;642.1765;0.9173842;0.38944334;0.5946079;577.8012;713.70435;0.95131034;0.30093813;0.66083735;710.6576;830.14734;0.68530154;0.37013417;0.76865494;556.3528;896.46155;0.7252057;0.2897671;0.83005697
0.9395099;630.5;371.0;427.0;652.0;0.3283854;0.34351853;0.22239584;0.6037037;784.6485;200.92459;0.9758671;0.40867108;0.18604128;801.8396;178.57388;0.8797286;0.4176248;0.16534619;765.4338;175.2426;0.9700495;0.39866343;0.16226166;0.0;0.0;0.3253129;0.0;0.0;706.3373;148.81229;0.8929524;0.367884;0.13778916;766.2868;247.72974;0.9632772;0.39910772;0.22937939;586.13165;207.15866;0.98999643;0.3052769;0.19181357;728.2509;394.57068;0.8577028;0.37929735;0.3653432;442.34723;299.02744;0.9692579;0.23038918;0.27687725;723.1067;505.11465;0.831309;0.37661806;0.46769875;499.9414;436.52197;0.9526342;0.26038614;0.40418702;662.4975;491.9046;0.9731232;0.34505078;0.45546722;540.37787;491.4508;0.98519045;0.2814468;0.45504704;745.1604;643.707;0.91006273;0.38810438;0.596025;578.67773;708.4655;0.9473751;0.30139464;0.6559866;708.15283;818.22455;0.6609424;0.3688296;0.7576153;560.35864;878.9126;0.7059659;0.29185346;0.81380796
0.93811464;628.0;372.0;426.0;652.0;0.32708332;0.34444445;0.221875;0.6037037;779.9888;200.5551;0.97749454;0.40624416;0.18569916;798.27704;178.34033;0.8893332;0.41576928;0.16512993;760.8478;174.18443;0.9713117;0.3962749;0.16128188;0.0;0.0;0.34332606;0.0;0.0;702.01764;146.98457;0.8917088;0.36563417;0.13609682;765.037;248.39104;0.9654453;0.39845675;0.2299917;583.30255;206.62093;0.9903397;0.3038034;0.19131567;729.3376;392.57053;0.8638679;0.37986332;0.36349124;440.92337;297.19498;0.9694574;0.22964759;0.27518055;720.30493;503.3401;0.8374372;0.37515882;0.46605563;495.28253;435.06418;0.9528427;0.25795966;0.40283722;664.427;492.64307;0.9754832;0.34605572;0.45615098;541.70447;491.27136;0.986363;0.28213775;0.4548809;743.68054;645.6706;0.9204397;0.3873336;0.59784317;576.3501;706.6267;0.953102;0.30018234;0.654284;711.6918;826.52765;0.68801117;0.3706728;0.7653034;560.8231;886.23486;0.73045653;0.29209536;0.8205878
0.9389696;626.0;371.5;424.0;651.0;0.32604167;0.34398147;0.22083333;0.6027778;778.37366;201.1869;0.9774814;0.40540296;0.18628417;796.27625;178.61166;0.89067787;0.4147272;0.16538116;758.2696;175.36642;0.97085357;0.3949321;0.16237631;0.0;0.0;0.35293558;0.0;0.0;699.46533;150.05502;0.88957757;0.36430487;0.13893984;765.85156;247.81519;0.96600205;0.39888102;0.22945851;583.7843;207.11096;0.99048984;0.30405432;0.1917694;729.55304;391.09723;0.86759907;0.37997553;0.36212707;439.88385;295.57184;0.9700964;0.22910617;0.27367762;717.49243;501.66898;0.84189147;0.37369397;0.46450832;491.2621;432.79807;0.95363486;0.25586566;0.40073895;664.38214;486.4671;0.9758405;0.34603235;0.4504325;541.072;484.7268;0.9865154;0.28180835;0.44882113;742.17957;644.54126;0.91806144;0.38655186;0.59679747;574.4651;703.66736;0.9513046;0.29920056;0.65154386;713.77466;820.78436;0.67685753;0.37175763;0.7599855;559.26434;874.6985;0.7203576;0.29128352;0.809906
0.939345;623.0;372.5;424.0;649.0;0.32447916;0.3449074;0.22083333;0.6009259;777.5078;203.09166;0.9768777;0.404952;0.18804783;793.87976;180.5441;0.89230716;0.41347903;0.16717046;755.14734;177.42044;0.96932954;0.3933059;0.16427818;0.0;0.0;0.34319434;0.0;0.0;695.8799;152.26447;0.8753192;0.36243743;0.14098562;762.7554;246.72734;0.96364427;0.3972684;0.22845124;581.59;206.21617;0.9915417;0.30291146;0.1909409;726.8934;393.20886;0.8574112;0.3785903;0.36408228;439.0849;293.34436;0.9727946;0.22869006;0.27161515;711.7854;503.1966;0.82590586;0.37072155;0.46592277;485.15393;432.75574;0.95365554;0.25268432;0.40069976;668.6133;492.35;0.9782995;0.34823608;0.45587963;544.72034;488.99194;0.98888725;0.2837085;0.45277032;739.81335;642.8541;0.92112863;0.38531944;0.5952353;575.4077;701.16626;0.95792055;0.29969153;0.64922804;714.57587;822.6191;0.6826691;0.37217492;0.76168436;561.5629;872.4225;0.7450164;0.29248068;0.8077986
