box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93611157;821.0;412.5;412.0;821.0;0.42760417;0.38194445;0.21458334;0.7601852;678.411;135.48227;0.9785311;0.35333908;0.12544654;698.1727;110.2083;0.9674754;0.36363164;0.10204472;657.8722;114.44714;0.84450346;0.34264177;0.10596958;755.2262;89.95667;0.9213175;0.39334697;0.083293214;0.0;0.0;0.3872787;0.0;0.0;852.8209;160.8234;0.9985158;0.44417757;0.14891055;676.19543;218.85419;0.98864716;0.35218513;0.20264277;992.1477;233.92067;0.99625397;0.5167436;0.2165932;740.66626;373.23206;0.93990153;0.38576367;0.34558523;1004.8865;381.77386;0.99054456;0.5233784;0.35349432;795.5982;474.02814;0.9164113;0.41437405;0.43891495;923.7245;403.39252;0.99850214;0.4811065;0.37351158;810.5187;428.2556;0.99575245;0.42214516;0.39653298;944.99194;596.5223;0.9907197;0.4921833;0.55233544;818.8015;595.72485;0.97671527;0.42645913;0.55159706;962.93976;766.765;0.9102559;0.5015311;0.7099676;856.9022;767.7466;0.8638858;0.44630325;0.71087646
0.9361527;821.0;412.0;410.0;822.0;0.42760417;0.38148147;0.21354167;0.76111114;679.8576;131.77634;0.97800314;0.3540925;0.122015126;699.85754;106.74184;0.9669162;0.36450914;0.098835036;659.6132;110.90053;0.84158576;0.34354857;0.102685675;757.60974;87.45685;0.9213387;0.3945884;0.080978565;0.0;0.0;0.382962;0.0;0.0;854.3478;158.70763;0.99849045;0.4449728;0.14695151;676.02423;215.79341;0.98838556;0.35209596;0.19980872;992.04034;233.68048;0.99621296;0.5166877;0.21637082;740.4532;371.03033;0.93852615;0.3856527;0.3435466;1003.60126;380.68945;0.9904565;0.522709;0.35249025;798.5301;471.43057;0.914559;0.4159011;0.4365098;922.05774;396.02997;0.9985018;0.4802384;0.36669442;807.7912;420.66495;0.99572563;0.42072457;0.38950458;944.82166;591.6443;0.99092686;0.4920946;0.5478188;817.86456;591.001;0.97710073;0.42597112;0.54722315;963.98914;763.9093;0.9124762;0.5020777;0.70732343;857.3815;764.7504;0.8667068;0.44655284;0.7081022
0.9349884;822.0;412.0;406.0;822.0;0.428125;0.38148147;0.21145834;0.76111114;683.9497;127.528656;0.97715944;0.3562238;0.11808209;703.9001;103.62529;0.9642986;0.36661464;0.095949344;664.4931;106.99292;0.8378032;0.34609017;0.09906752;758.9104;87.39107;0.91773367;0.39526585;0.08091766;0.0;0.0;0.39126655;0.0;0.0;854.2956;158.17772;0.9985238;0.44494563;0.14646085;676.75287;215.07642;0.9894057;0.35247546;0.19914483;992.13245;233.45691;0.99632496;0.5167357;0.2161638;741.1669;371.86624;0.94492847;0.38602442;0.3443206;1002.7143;380.7707;0.99070626;0.522247;0.35256547;804.4452;472.2985;0.92107624;0.41898188;0.4373134;924.6405;399.42743;0.99861026;0.4815836;0.3698402;810.29333;424.35364;0.9961457;0.42202777;0.39292005;945.12305;591.26294;0.99128014;0.49225157;0.5474657;818.12744;590.8712;0.97847545;0.42610803;0.547103;965.0265;762.8397;0.9149212;0.50261796;0.7063331;857.996;766.4024;0.8716926;0.4468729;0.70963186
0.93750185;824.0;413.5;398.0;821.0;0.42916667;0.38287038;0.20729166;0.7601852;687.0303;123.786;0.9855767;0.35782826;0.11461667;706.8787;101.49298;0.97633445;0.368166;0.093974985;668.3736;103.4995;0.8847178;0.34811124;0.09583287;761.6808;86.450615;0.929921;0.39670876;0.08004686;0.0;0.0;0.41802633;0.0;0.0;853.06323;158.55624;0.9992083;0.44430378;0.14681134;680.08026;212.44702;0.99273294;0.35420847;0.1967102;987.94244;234.77834;0.997889;0.51455337;0.21738735;737.2582;370.71777;0.9625046;0.38398865;0.3432572;1001.3174;380.57727;0.9947731;0.5215195;0.35238636;805.9978;469.74158;0.9517407;0.41979054;0.4349459;920.1321;405.06967;0.99931693;0.47923547;0.37506452;808.41003;426.88266;0.99805224;0.42104688;0.39526173;943.026;596.8084;0.99608034;0.49115938;0.5526004;819.40015;594.01355;0.98964185;0.4267709;0.5500125;968.9275;757.3883;0.9625476;0.50464976;0.7012855;858.2144;761.4463;0.9377331;0.44698668;0.70504284
0.9370381;826.0;413.0;392.0;820.0;0.43020833;0.3824074;0.20416667;0.7592593;691.41376;121.04869;0.98628545;0.36011133;0.112082124;711.4462;98.28516;0.9768564;0.3705449;0.091004774;671.5413;100.79693;0.8936809;0.3497611;0.09333049;765.2185;82.71716;0.92772603;0.39855132;0.076589964;0.0;0.0;0.43884677;0.0;0.0;853.9298;156.28693;0.99917006;0.4447551;0.14471012;680.9511;210.59439;0.9930177;0.35466203;0.1949948;987.6117;234.17535;0.99770963;0.5143811;0.21682903;737.839;368.09647;0.96365756;0.38429114;0.34083006;1000.4962;381.086;0.99439716;0.52109176;0.3528574;803.6671;464.9416;0.9526528;0.41857663;0.43050146;919.13324;405.0573;0.99927884;0.47871524;0.37505308;807.49756;427.27487;0.998028;0.42057166;0.39562488;942.3612;595.4906;0.9959189;0.49081314;0.55138016;819.1932;594.81146;0.9896265;0.4266631;0.5507513;970.62744;757.13525;0.9615557;0.5055351;0.7010512;858.7557;761.608;0.9373486;0.44726858;0.70519257
0.9369179;828.5;413.5;385.0;821.0;0.43151042;0.38287038;0.20052083;0.7601852;693.34174;117.12479;0.9851784;0.3611155;0.10844888;713.2062;94.49684;0.97487724;0.37146154;0.08749708;674.2361;96.9421;0.88425857;0.35116464;0.089761205;767.7185;79.55102;0.92539537;0.39985338;0.07365835;0.0;0.0;0.42350614;0.0;0.0;856.6935;154.06174;0.99916375;0.44619453;0.14264975;682.4112;207.0575;0.99299484;0.3554225;0.1917199;987.4717;234.86594;0.997781;0.51430815;0.21746846;735.46106;365.54636;0.96467483;0.38305265;0.33846885;999.87396;381.79193;0.9946016;0.5207677;0.35351104;805.7459;465.98322;0.9540034;0.41965932;0.43146595;918.739;401.50223;0.99932396;0.4785099;0.37176132;806.48596;423.5884;0.9981493;0.42004478;0.3922115;941.6444;593.6399;0.9961267;0.4904398;0.5496666;819.1481;594.97504;0.9901434;0.42663962;0.5509028;970.8078;755.84546;0.9630294;0.50562906;0.6998569;859.24744;763.1133;0.9395817;0.4475247;0.70658636
0.93656975;829.0;413.0;382.0;820.0;0.43177083;0.3824074;0.19895834;0.7592593;696.3175;115.04979;0.9856172;0.36266536;0.10652758;716.3214;92.60486;0.9751883;0.37308407;0.08574524;677.14905;94.733345;0.8888531;0.3526818;0.08771606;770.093;78.190636;0.9245374;0.40109012;0.07239874;0.0;0.0;0.43362412;0.0;0.0;857.2639;153.73087;0.99915254;0.44649163;0.14234339;682.5866;205.4111;0.9931952;0.35551387;0.19019547;987.4607;234.992;0.99773383;0.51430243;0.21758519;733.9697;361.70337;0.96573913;0.3822759;0.33491054;997.39014;381.8422;0.9945667;0.519474;0.3535576;804.06665;462.26358;0.95540196;0.4187847;0.42802185;917.43054;399.56744;0.99931;0.4778284;0.36996984;804.9699;421.56326;0.9981489;0.41925517;0.39033636;941.0669;592.3944;0.9959645;0.490139;0.54851335;818.11615;595.60736;0.9899211;0.42610216;0.5514883;972.30414;751.1792;0.9614391;0.5064084;0.6955363;858.58777;761.2744;0.9375317;0.44718114;0.7048837
0.9367236;831.5;413.0;377.0;820.0;0.43307292;0.3824074;0.19635417;0.7592593;698.717;111.8077;0.98474944;0.3639151;0.103525646;719.0031;89.55178;0.9737728;0.37448078;0.082918316;679.9497;91.40044;0.8822143;0.35414046;0.084630035;773.1019;76.133675;0.9230207;0.40265724;0.070494145;0.0;0.0;0.4235537;0.0;0.0;859.2054;153.19067;0.99912995;0.4475028;0.14184321;684.22437;204.70319;0.99307233;0.35636684;0.18953998;987.6166;235.00623;0.9977156;0.5143836;0.21759836;733.8743;362.27765;0.96546245;0.3822262;0.33544227;997.4989;384.40442;0.99453616;0.51953065;0.35593003;807.3436;461.11908;0.9550117;0.4204915;0.4269621;917.8588;400.8067;0.99930763;0.47805148;0.37111732;805.3977;422.77945;0.9981363;0.41947797;0.39146245;940.5796;591.2867;0.9959019;0.4898852;0.5474877;818.3063;593.9975;0.98972523;0.4262012;0.5499977;973.3402;748.5;0.9611793;0.50694805;0.69305557;859.5236;758.6508;0.9370323;0.44766855;0.70245445
0.9360491;831.5;412.5;375.0;819.0;0.43307292;0.38194445;0.1953125;0.7583333;701.2489;109.58702;0.9850953;0.3652338;0.101469465;721.54297;87.33128;0.9740486;0.37580362;0.0808623;682.6192;89.23606;0.88600945;0.35553083;0.082625985;775.6205;74.54576;0.92304856;0.403969;0.069023855;0.0;0.0;0.43273678;0.0;0.0;861.20386;152.51923;0.9991204;0.44854367;0.14122151;685.6792;203.35368;0.9933681;0.3571246;0.18829045;987.68054;235.04004;0.9976457;0.51441693;0.21762967;733.71094;361.47723;0.96662104;0.3821411;0.33470115;997.1566;383.0246;0.9943851;0.5193524;0.3546524;809.0958;460.40833;0.95584786;0.42140406;0.426304;918.025;400.2503;0.9993048;0.47813803;0.37060213;805.1986;421.8662;0.9981729;0.4193743;0.39061686;940.0458;590.2334;0.9959066;0.4896072;0.5465124;816.94763;592.3253;0.9899539;0.42549357;0.5484494;974.5089;749.99255;0.9612563;0.50755674;0.69443756;860.109;759.2474;0.9379658;0.44797343;0.7030068
0.9362622;831.5;413.0;375.0;820.0;0.43307292;0.3824074;0.1953125;0.7592593;705.8788;107.6656;0.9857771;0.3676452;0.09969037;725.9635;84.9451;0.9739256;0.378106;0.078652866;686.44574;87.218216;0.8951532;0.35752383;0.08075761;778.64124;71.23842;0.9192783;0.4055423;0.065961495;0.0;0.0;0.4611608;0.0;0.0;862.6669;151.39825;0.9990964;0.44930565;0.14018357;686.90625;202.27322;0.9940626;0.35776368;0.18729003;987.1774;234.70683;0.9974806;0.5141549;0.21732114;734.46063;361.2011;0.9701255;0.38253158;0.33444548;996.3243;381.3847;0.99407935;0.5189189;0.35313398;811.91614;460.0691;0.95934844;0.422873;0.4259899;917.6416;400.72064;0.99929917;0.47793832;0.37103763;804.84485;422.4779;0.9982765;0.41919002;0.39118326;940.2444;589.7492;0.9958454;0.48971063;0.5460641;816.10657;592.6642;0.9904144;0.4250555;0.54876316;975.4724;750.33716;0.9608399;0.50805855;0.6947566;859.91766;759.32245;0.93939507;0.44787377;0.70307636
0.9359712;832.5;413.0;373.0;820.0;0.43359375;0.3824074;0.19427083;0.7592593;711.1656;105.60246;0.9854828;0.37039873;0.09778006;730.3779;82.59613;0.9717363;0.38040516;0.0764779;691.1665;85.675415;0.89821976;0.35998255;0.07932909;780.5319;68.43345;0.91183347;0.40652704;0.063364305;0.0;0.0;0.48634517;0.0;0.0;863.6318;149.38657;0.9990544;0.4498082;0.1383209;688.0669;201.01112;0.9946695;0.3583682;0.1861214;986.6349;234.10973;0.9973105;0.5138723;0.21676826;734.13116;360.4833;0.97386634;0.38235998;0.33378083;995.87384;381.93942;0.9937552;0.51868427;0.35364762;812.8193;458.5381;0.9632325;0.42334336;0.4245723;915.9291;398.76178;0.9993017;0.4770464;0.36922386;803.33264;421.2346;0.9984018;0.4184024;0.39003202;940.5943;587.8873;0.9956736;0.48989287;0.54434013;815.4048;593.798;0.9906753;0.42468998;0.5498129;975.4292;746.0253;0.9593817;0.508036;0.6907642;859.4233;755.89734;0.9394139;0.44761628;0.6999049
0.9344223;832.5;412.0;371.0;818.0;0.43359375;0.38148147;0.19322917;0.7574074;713.88214;102.90669;0.9847036;0.37181363;0.09528398;733.14526;80.30612;0.9698953;0.3818465;0.07435752;694.3417;83.31395;0.8945879;0.36163628;0.077142544;783.0593;68.22036;0.90835524;0.4078434;0.063167;0.0;0.0;0.48535737;0.0;0.0;864.97723;149.8652;0.9990121;0.45050898;0.13876408;689.71234;201.01003;0.99466336;0.35922518;0.18612039;986.8768;234.80067;0.9972108;0.5139983;0.21740803;734.02203;360.18823;0.9742528;0.38230315;0.33350763;995.2053;381.1658;0.9935597;0.5183361;0.3529313;811.82935;457.7337;0.96349275;0.42282778;0.4238275;914.56665;396.85153;0.9992981;0.4763368;0.36745512;802.0963;419.4101;0.99842155;0.4177585;0.38834268;940.7916;585.2699;0.9956735;0.48999563;0.54191655;815.1116;592.7848;0.9908426;0.42453727;0.5488748;975.94836;742.9607;0.9598557;0.50830644;0.6879266;858.57935;755.2403;0.94063264;0.44717675;0.6992966
0.93516785;834.0;413.0;370.0;820.0;0.434375;0.3824074;0.19270833;0.7592593;716.0964;100.3672;0.9843137;0.37296686;0.0929326;735.20483;78.29448;0.96915185;0.3829192;0.07249489;697.33386;81.062325;0.89085585;0.36319473;0.07505771;784.4123;67.70801;0.90914834;0.40854806;0.0626926;0.0;0.0;0.48202524;0.0;0.0;865.6679;149.1839;0.99905044;0.4508687;0.13813324;691.81366;199.31384;0.9947666;0.3603196;0.18454985;986.06506;234.82095;0.9973642;0.51357555;0.2174268;734.47736;359.36234;0.9746933;0.3825403;0.3327429;994.62085;381.34137;0.99380565;0.5180317;0.35309386;811.9215;456.63983;0.96379626;0.4228758;0.42281467;914.2198;397.26627;0.9993393;0.47615615;0.36783913;802.5266;419.2929;0.9984894;0.4179826;0.38823417;940.7462;587.41046;0.99581486;0.489972;0.5438986;815.9232;593.0717;0.99099123;0.42496002;0.54914045;976.4667;745.37787;0.96035403;0.5085764;0.6901647;859.98047;755.7222;0.94092965;0.4479065;0.6997428
0.9346021;834.0;412.0;368.0;818.0;0.434375;0.38148147;0.19166666;0.7574074;717.5383;97.20145;0.9828106;0.37371787;0.09000134;737.1626;75.6075;0.9668569;0.38393885;0.070006944;699.54425;77.369156;0.87918836;0.36434597;0.07163811;786.8683;65.66579;0.90648866;0.40982723;0.060801655;0.0;0.0;0.45681924;0.0;0.0;866.417;147.89752;0.9990103;0.45125884;0.13694215;692.4908;196.46881;0.99418205;0.3606723;0.18191557;986.43823;234.96794;0.9973865;0.5137699;0.21756291;734.4243;358.1753;0.9724538;0.38251266;0.3316438;995.6632;381.5296;0.99386674;0.5185746;0.35326815;811.2444;456.4364;0.9614375;0.4225231;0.4226263;912.19446;396.56116;0.9993316;0.4751013;0.36718625;800.5156;418.19232;0.9984133;0.41693524;0.3872151;940.3451;586.27637;0.9958347;0.48976308;0.54284847;814.97644;592.01666;0.9907265;0.4244669;0.5481636;977.4549;742.3786;0.9608952;0.5090911;0.6873876;859.2063;756.058;0.940451;0.44750327;0.7000537
0.93436867;834.5;412.0;367.0;818.0;0.43463543;0.38148147;0.19114584;0.7574074;721.18976;94.4759;0.9835052;0.37561968;0.087477684;741.17487;73.22795;0.9682094;0.3860286;0.06780366;703.3439;74.338165;0.88269436;0.36632493;0.06883164;790.2354;64.06938;0.9085545;0.41158095;0.0593235;0.0;0.0;0.46121004;0.0;0.0;867.29504;147.18738;0.9990476;0.45171615;0.1362846;693.88086;194.81053;0.9942297;0.36139628;0.18038012;985.992;234.38127;0.9974867;0.5135375;0.21701969;733.39575;356.0869;0.9720908;0.38197696;0.3297101;995.25;380.96338;0.994055;0.51835936;0.35274386;807.6709;452.494;0.961203;0.42066193;0.41897592;912.06464;397.5064;0.999342;0.47503367;0.36806148;800.9354;419.09464;0.99840754;0.41715387;0.3880506;940.1966;586.9071;0.99588865;0.4896857;0.54343253;815.77295;593.4298;0.99066484;0.42488176;0.54947203;977.83813;742.22253;0.9610274;0.5092907;0.6872431;859.6144;758.0376;0.93984354;0.44771582;0.70188665
0.93494326;834.5;411.5;367.0;817.0;0.43463543;0.38101852;0.19114584;0.75648147;723.73804;93.245544;0.98457885;0.3769469;0.08633847;743.7199;71.59893;0.9695105;0.3873541;0.0662953;705.2356;73.10829;0.89280003;0.3673102;0.06769286;792.72473;61.856598;0.9075822;0.41287747;0.05727463;0.0;0.0;0.48341525;0.0;0.0;868.87683;146.30882;0.9990194;0.45254;0.13547114;694.9835;194.44817;0.994521;0.36197057;0.18004459;985.24976;233.46866;0.9973009;0.51315093;0.21617468;733.3933;356.49966;0.9731653;0.38197568;0.33009228;994.29834;380.39163;0.9937127;0.5178637;0.3522145;809.3065;455.58646;0.9622879;0.42151383;0.4218393;912.213;398.94662;0.99929345;0.47511095;0.36939502;800.86066;420.7836;0.99835926;0.4171149;0.38961443;940.9872;587.0137;0.99555355;0.4900975;0.5435312;816.37134;594.5257;0.99029505;0.4251934;0.55048674;977.35693;741.72015;0.95838;0.50904006;0.68677795;859.0145;757.379;0.93717194;0.4474034;0.7012769
0.93374485;835.0;411.5;366.0;819.0;0.43489584;0.38101852;0.190625;0.7583333;725.6725;91.48187;0.9771065;0.37795442;0.084705435;745.4945;69.41487;0.956093;0.3882784;0.06427303;707.7631;71.820694;0.8589726;0.36862662;0.06650064;794.37744;60.66458;0.8928048;0.41373825;0.056170907;0.0;0.0;0.46826553;0.0;0.0;870.99994;143.33043;0.9982273;0.4536458;0.13271336;694.91486;191.71915;0.99282116;0.3619348;0.17751773;987.5172;230.30914;0.9953003;0.5143319;0.2132492;733.46643;352.1123;0.9638236;0.38201377;0.32602993;994.60266;379.48306;0.98875254;0.51802224;0.3513732;808.4877;453.90436;0.94157475;0.42108732;0.42028183;912.98035;393.83228;0.9986413;0.4755106;0.36465952;799.7761;417.40326;0.9970457;0.41655007;0.3864845;939.95197;582.69556;0.9905104;0.4895583;0.5395329;816.2529;590.6792;0.9812521;0.42513174;0.5469252;976.84875;748.3035;0.90820587;0.5087754;0.69287366;859.2883;761.9841;0.87570524;0.447546;0.7055408
0.9347924;834.0;411.5;364.0;817.0;0.434375;0.38101852;0.18958333;0.75648147;728.6318;93.44476;0.9723885;0.3794957;0.08652293;749.13153;69.977325;0.94943964;0.39017266;0.06479382;710.29004;72.05159;0.86434126;0.36994272;0.066714436;798.20105;58.146973;0.85047436;0.4157297;0.053839788;0.0;0.0;0.468357;0.0;0.0;872.7356;140.12036;0.99778277;0.4545498;0.12974107;700.238;190.56552;0.987833;0.3647073;0.17644955;986.93604;229.92558;0.99350244;0.5140292;0.21289405;731.7723;351.35828;0.94408417;0.38113138;0.32533175;993.30084;378.09476;0.98389775;0.5173442;0.35008773;811.37787;454.3015;0.916949;0.42259264;0.42064956;910.86786;392.7247;0.9984164;0.47441036;0.363634;798.0998;416.91626;0.9964443;0.41567698;0.38603356;943.3119;576.4777;0.99244964;0.49130827;0.5337757;815.98816;585.1627;0.9840389;0.42499384;0.5418173;969.89886;740.137;0.93817747;0.5051557;0.68531203;858.8674;756.6902;0.9079473;0.44732675;0.70063907
0.9344585;834.5;412.0;365.0;818.0;0.43463543;0.38148147;0.19010417;0.7574074;730.5592;90.979004;0.9738182;0.38049957;0.08423982;751.0773;67.93814;0.9520815;0.3911861;0.062905684;712.73676;69.485565;0.86796737;0.37121707;0.06433848;799.7716;56.731018;0.8570582;0.41654772;0.05252872;0.0;0.0;0.47210908;0.0;0.0;873.9503;138.815;0.9979792;0.45518246;0.12853241;701.1012;187.61018;0.9884;0.36515686;0.17371313;987.4263;229.598;0.99408937;0.5142845;0.21259075;729.5525;349.1607;0.9454011;0.37997526;0.32329696;993.66003;377.6242;0.985081;0.5175313;0.34965205;810.36566;454.91656;0.91857886;0.42206544;0.42121905;911.1758;393.3502;0.9985353;0.47457072;0.36421314;798.31995;416.99084;0.9966247;0.41579163;0.38610265;943.50586;578.7042;0.99276394;0.4914093;0.53583723;816.9904;586.5016;0.98429966;0.42551583;0.543057;970.7355;742.331;0.93884844;0.5055914;0.68734354;860.5596;758.7577;0.9076303;0.44820812;0.7025534
0.9346251;835.0;412.0;362.0;818.0;0.43489584;0.38148147;0.18854167;0.7574074;735.00757;87.03224;0.9765097;0.38281643;0.08058541;755.66766;64.26811;0.95365417;0.39357692;0.05950751;716.23816;66.14798;0.8878012;0.3730407;0.06124813;803.0719;55.910316;0.85233164;0.41826662;0.051768813;699.1291;62.87107;0.52524596;0.36412972;0.058213953;875.0475;138.90353;0.9979553;0.4557539;0.12861438;702.2214;188.32892;0.99064904;0.3657403;0.17437863;987.5027;228.71921;0.99344397;0.5143243;0.21177705;731.22876;348.35504;0.9553321;0.38084832;0.32255095;993.3964;377.29327;0.98371315;0.51739395;0.34934562;811.1944;456.615;0.9292294;0.4224971;0.42279166;911.6816;393.094;0.99853504;0.47483414;0.3639759;798.7683;417.13202;0.99699867;0.41602516;0.38623336;943.42847;577.56445;0.9926171;0.49136898;0.5347819;817.49927;586.8789;0.98567396;0.42578086;0.54340637;969.3287;740.0248;0.9383383;0.5048587;0.68520814;860.13464;757.85706;0.91242003;0.44798678;0.7017195
0.9345197;836.0;413.0;362.0;820.0;0.43541667;0.3824074;0.18854167;0.7592593;737.167;85.89194;0.97639436;0.38394114;0.07952957;758.16724;62.661713;0.9541969;0.39487877;0.058020104;718.4654;64.211426;0.88547814;0.37420073;0.059455022;806.16626;53.23327;0.85468477;0.41987827;0.049290065;701.4199;59.37973;0.5150924;0.3653229;0.05498123;877.4524;138.97348;0.9979615;0.45700645;0.12867914;703.46875;187.01445;0.9901438;0.36638996;0.17316152;988.0223;229.67047;0.99355;0.5145949;0.21265784;731.1184;348.00247;0.9522734;0.38079083;0.3222245;993.33765;377.34045;0.98392165;0.51736337;0.3493893;810.3485;457.863;0.92537874;0.42205653;0.42394722;911.6182;393.33746;0.9985116;0.47480115;0.36420137;798.2644;416.64948;0.9968483;0.41576272;0.38578656;943.95764;578.48376;0.99258053;0.4916446;0.5356331;816.84375;585.98566;0.9851334;0.42543945;0.5425793;970.74927;742.3745;0.9377367;0.5055986;0.68738383;862.0428;758.27124;0.91007894;0.44898063;0.702103
0.93450654;837.0;412.0;360.0;818.0;0.4359375;0.38148147;0.1875;0.7574074;739.07367;84.52797;0.9787729;0.38493422;0.078266636;760.55347;61.50039;0.95871305;0.3961216;0.056944806;720.54913;62.278496;0.8950111;0.375286;0.057665274;808.8298;52.367867;0.8628184;0.4212655;0.048488766;703.363;56.883453;0.52813476;0.3663349;0.052669864;878.69446;138.18489;0.99811256;0.45765337;0.12794897;704.40656;185.28456;0.990629;0.36687842;0.17155978;987.95776;230.1228;0.99387723;0.51456136;0.21307667;731.7595;347.85287;0.95290864;0.38112476;0.322086;993.3257;378.7922;0.9845978;0.5173571;0.35073352;811.15576;458.98242;0.9262595;0.42247695;0.4249837;911.36206;393.47763;0.99852437;0.47466773;0.36433113;797.76404;416.51285;0.9968309;0.4155021;0.38566005;944.0275;576.6042;0.9926037;0.491681;0.53389275;816.19763;584.2035;0.9849865;0.42510292;0.54092914;969.2221;739.3303;0.9375845;0.5048032;0.6845651;860.54425;757.6174;0.90903413;0.44820014;0.70149755
0.93542427;837.0;412.5;358.0;819.0;0.4359375;0.38194445;0.18645833;0.7583333;742.1749;83.4574;0.97894603;0.38654944;0.077275366;763.4053;60.636806;0.95788306;0.3976069;0.05614519;723.5089;61.668503;0.8987472;0.37682757;0.057100467;810.93805;52.31964;0.8585552;0.42236358;0.04844411;705.97424;57.401756;0.54478;0.3676949;0.053149775;879.99475;137.36676;0.9980597;0.4583306;0.12719144;705.99854;184.78098;0.9911606;0.36770758;0.1710935;987.7355;230.9799;0.99355066;0.51444554;0.21387029;732.5331;348.53046;0.95558196;0.38152763;0.32271338;993.3041;379.33932;0.9838181;0.51734585;0.35124013;811.0483;461.55078;0.9286051;0.42242098;0.42736185;911.08905;391.1348;0.9984989;0.47452554;0.36216184;797.67065;414.51697;0.9969073;0.41545346;0.383812;943.8987;575.3337;0.99246526;0.4916139;0.5327164;816.9026;584.62897;0.9852969;0.42547008;0.5413231;968.0176;737.7182;0.93685323;0.50417584;0.6830724;861.1271;757.6159;0.909853;0.44850367;0.7014962
0.9354151;838.0;413.0;358.0;818.0;0.43645832;0.3824074;0.18645833;0.7574074;743.9468;80.71759;0.97910863;0.38747227;0.07473851;765.5807;58.260155;0.9589861;0.39873993;0.053944588;725.8363;58.86978;0.8960085;0.37803975;0.05450906;813.86633;51.209816;0.8652271;0.4238887;0.047416497;709.2661;55.245895;0.53444713;0.36940944;0.051153608;882.33545;137.7575;0.99819523;0.45954973;0.12755325;708.04144;183.72322;0.99112916;0.36877158;0.1701141;988.1545;231.48692;0.9941307;0.5146638;0.21433975;731.6782;346.97565;0.95481735;0.38108242;0.32127374;993.1996;379.08078;0.985007;0.5172914;0.35100073;808.8921;460.7354;0.92782134;0.42129797;0.42660686;911.3062;395.12622;0.9985807;0.47463864;0.3658576;797.71857;417.79367;0.9969494;0.4154784;0.386846;944.38;578.92365;0.9925517;0.4918646;0.5360404;817.5486;587.269;0.9848705;0.42580655;0.5437676;968.17474;738.90186;0.93611;0.5042577;0.6841684;861.8269;758.25586;0.90687436;0.4488682;0.7020888
0.9353593;838.5;412.0;355.0;818.0;0.43671876;0.38148147;0.18489583;0.7574074;747.02466;79.265144;0.9794723;0.38907534;0.07339365;768.66455;56.88057;0.95886016;0.40034613;0.052667193;728.789;57.595825;0.89968395;0.3795776;0.053329468;817.1043;49.949913;0.8635353;0.42557517;0.04624992;712.19275;54.24257;0.54874355;0.3709337;0.050224602;885.27014;137.1609;0.9981768;0.4610782;0.12700084;709.58997;182.03561;0.99167496;0.3695781;0.16855149;988.0614;232.57475;0.99390244;0.5146153;0.21534699;730.02747;344.054;0.95744526;0.38022265;0.3185685;993.7892;379.5287;0.984432;0.5175985;0.35141546;805.5311;459.24197;0.9304533;0.41954747;0.42522404;911.5022;394.68658;0.99856985;0.4747407;0.36545053;797.2542;417.1217;0.9970426;0.41523656;0.3862238;944.6616;579.06146;0.9923596;0.49201125;0.53616804;817.7926;589.1035;0.98504585;0.42593366;0.54546624;965.2861;736.7897;0.93465835;0.50275314;0.68221265;863.0298;758.4362;0.9065561;0.4494947;0.7022558
0.93566906;839.0;412.5;354.0;819.0;0.43697917;0.38194445;0.184375;0.7583333;751.5776;78.601395;0.9794089;0.39144665;0.07277907;772.53827;56.160164;0.9575328;0.4023637;0.05200015;733.31024;57.103683;0.9011326;0.3819324;0.052873783;819.1924;48.43476;0.8581871;0.4266627;0.044847;716.0952;53.14966;0.5589393;0.37296626;0.049212646;886.2124;136.01306;0.9981603;0.46156895;0.12593801;711.4866;180.45956;0.99202347;0.37056592;0.16709219;988.3837;232.58144;0.9938578;0.5147832;0.21535318;730.2357;343.68817;0.959544;0.3803311;0.3182298;994.9821;380.87506;0.9843253;0.5182198;0.3526621;805.0829;460.51764;0.93295944;0.419314;0.42640522;910.0331;392.52713;0.9986084;0.47397557;0.36345103;796.4055;414.72797;0.9971776;0.41479453;0.38400736;944.1147;577.7467;0.99258864;0.4917264;0.5349507;815.3779;587.3022;0.98572576;0.424676;0.5437983;966.6937;738.3273;0.936355;0.50348634;0.68363637;861.17175;757.89795;0.90968657;0.44852695;0.7017574
