box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90601325;1718.5;514.5;401.0;781.0;0.8950521;0.4763889;0.20885417;0.72314817;1650.0576;374.28662;0.8438089;0.859405;0.3465617;1682.1768;376.18;0.8780092;0.87613374;0.34831482;0.0;0.0;0.32475245;0.0;0.0;1752.5299;441.5137;0.88275063;0.912776;0.40880898;0.0;0.0;0.10832808;0.0;0.0;1786.3597;600.1726;0.97812563;0.9303957;0.5557154;1791.9229;394.4025;0.82661754;0.93329316;0.3651875;1765.5985;810.22284;0.9477353;0.91958255;0.75020635;1792.2588;237.76071;0.56499964;0.9334681;0.2201488;1621.9951;667.17285;0.9372644;0.84478915;0.6177526;1674.7035;171.6417;0.59395343;0.8722414;0.1589275;1800.2292;799.72644;0.87312967;0.9376194;0.74048746;1805.4163;707.9884;0.76064634;0.94032097;0.6555448;1650.0289;770.3106;0.8236793;0.8593901;0.7132506;1673.5996;726.0238;0.6878321;0.8716665;0.67224425;1586.4402;873.34985;0.63321817;0.82627094;0.8086573;1619.2415;883.0468;0.5278319;0.84335494;0.81763595
0.90236366;1723.5;511.5;391.0;783.0;0.89765626;0.47361112;0.20364584;0.725;1649.9717;377.01978;0.8275016;0.8593603;0.3490924;1682.1692;379.59283;0.86972815;0.8761298;0.35147485;0.0;0.0;0.30242926;0.0;0.0;1753.1715;445.53268;0.88839674;0.91311014;0.41253027;0.0;0.0;0.10065867;0.0;0.0;1791.624;603.5527;0.9776044;0.93313754;0.55884504;1783.052;394.5761;0.82868326;0.9286729;0.36534825;1780.9882;816.607;0.94543123;0.927598;0.7561176;1779.4259;237.63739;0.5584569;0.92678434;0.22003461;1634.686;675.4074;0.93229896;0.851399;0.62537724;1670.2827;170.84875;0.5674222;0.8699389;0.15819329;1793.5669;795.32996;0.86993766;0.93414944;0.73641664;1792.8391;700.65857;0.7551012;0.93377036;0.64875793;1630.6162;789.41846;0.78082913;0.8492793;0.730943;1661.2881;736.31744;0.6244543;0.8652542;0.6817754;1581.1917;871.88904;0.5478215;0.8235373;0.8073047;0.0;0.0;0.44192007;0.0;0.0
0.8966516;1726.5;507.5;385.0;789.0;0.89921874;0.4699074;0.20052083;0.73055553;1652.0039;382.901;0.8077372;0.8604187;0.35453796;1683.4003;386.2671;0.85056734;0.876771;0.35765472;0.0;0.0;0.2748686;0.0;0.0;1752.581;452.19702;0.8829244;0.91280264;0.41870093;0.0;0.0;0.09696308;0.0;0.0;1796.606;607.1877;0.98035735;0.93573225;0.5622108;1778.3708;399.35678;0.83912873;0.92623484;0.3697748;1793.2372;822.0511;0.95388794;0.9339777;0.7611584;1771.2295;237.50427;0.58838433;0.92251533;0.21991137;1643.5829;680.2045;0.9409418;0.8560327;0.62981904;1660.1958;166.70361;0.5903539;0.8646853;0.1543552;1790.4724;796.52747;0.8878722;0.93253773;0.7375254;1785.4141;702.84467;0.78010124;0.92990315;0.6507821;1638.1816;795.2214;0.77366924;0.8532196;0.7363161;1670.832;747.0291;0.61030346;0.870225;0.6916936;1571.9712;856.4046;0.52551615;0.818735;0.7929672;0.0;0.0;0.4165396;0.0;0.0
0.89158684;1731.5;504.0;375.0;788.0;0.9018229;0.46666667;0.1953125;0.72962964;1652.9458;387.41043;0.80361813;0.8609093;0.35871336;1683.9441;390.52008;0.84721655;0.8770542;0.36159268;0.0;0.0;0.27433953;0.0;0.0;1752.5771;456.2146;0.8730668;0.9128006;0.42242092;0.0;0.0;0.090222895;0.0;0.0;1803.0055;611.86;0.97707707;0.93906534;0.566537;1776.1978;404.8894;0.81018025;0.925103;0.3748976;1806.1003;829.5284;0.94770545;0.9406773;0.76808184;1760.55;240.38118;0.5554369;0.91695315;0.22257517;1653.7798;684.4498;0.938795;0.8613436;0.63374984;1648.002;165.76918;0.57909197;0.85833436;0.15348998;1792.1443;799.9528;0.8612479;0.9334085;0.740697;1781.81;706.4925;0.7346349;0.9280261;0.6541597;1646.93;787.63513;0.745109;0.85777605;0.7292918;1668.8164;744.0101;0.57285476;0.8691752;0.6888982;1565.0137;854.41644;0.5031505;0.8151113;0.7911263;0.0;0.0;0.39278328;0.0;0.0
0.8792371;1724.0;494.0;390.0;806.0;0.8979167;0.45740741;0.203125;0.7462963;1656.0828;393.77203;0.8303336;0.8625431;0.36460373;1685.4844;397.25433;0.86627495;0.87785643;0.3678281;0.0;0.0;0.31109235;0.0;0.0;1752.1212;460.2433;0.8845527;0.91256315;0.4261512;0.0;0.0;0.102498196;0.0;0.0;1812.2229;618.9165;0.98581505;0.9438661;0.5730708;1774.5857;402.65643;0.85555935;0.92426336;0.37283003;1815.2289;828.62805;0.958357;0.9454317;0.7672482;1759.9949;242.4532;0.59323496;0.916664;0.22449371;1658.3069;697.6191;0.9316728;0.8637015;0.6459436;1639.2036;159.81166;0.5654323;0.8537519;0.14797376;1787.564;801.3646;0.89977676;0.9310229;0.7420043;1771.5261;700.80786;0.7971036;0.9226698;0.64889616;1648.9429;801.98785;0.78773284;0.85882443;0.74258137;1680.4332;741.0228;0.6313879;0.87522566;0.68613225;1571.187;871.9759;0.5391997;0.8183266;0.8073851;0.0;0.0;0.4306295;0.0;0.0
0.8846399;1728.5;504.5;381.0;791.0;0.9002604;0.46712962;0.1984375;0.7324074;1657.0437;399.51462;0.8218005;0.8630436;0.36992094;1686.9888;403.17682;0.8625416;0.87864;0.37331188;0.0;0.0;0.2924073;0.0;0.0;1754.1738;461.10248;0.89893067;0.9136322;0.42694673;0.0;0.0;0.105127096;0.0;0.0;1819.2898;615.10864;0.99058414;0.9475468;0.56954503;1763.4255;398.4298;0.8901746;0.9184508;0.36891648;1827.3342;818.5558;0.9704663;0.95173657;0.75792205;1751.4397;233.06978;0.6321845;0.9122082;0.21580535;1673.9271;710.58124;0.9408199;0.871837;0.6579456;1627.6609;163.19472;0.56517994;0.84774005;0.15110622;1794.6975;773.6006;0.9491871;0.9347383;0.71629685;1773.5834;672.68835;0.88351256;0.92374134;0.6228596;1660.1305;800.11145;0.8898578;0.8646513;0.74084395;1704.008;725.7405;0.7762596;0.8875042;0.67198193;1570.8921;888.9551;0.6974072;0.818173;0.8231065;1736.8413;877.1347;0.5940474;0.90460485;0.81216174
0.8794472;1713.5;506.5;411.0;795.0;0.8924479;0.46898147;0.2140625;0.7361111;1657.4963;403.3861;0.8021971;0.86327934;0.37350565;1689.3848;407.4068;0.84021044;0.8798879;0.37722853;0.0;0.0;0.3407008;0.0;0.0;1757.3372;467.33826;0.8809518;0.91527975;0.4327206;0.0;0.0;0.14126687;0.0;0.0;1831.5271;615.89905;0.9748139;0.95392036;0.5702769;1766.7133;403.24835;0.91139954;0.92016315;0.3733781;1849.0405;810.68884;0.9051086;0.96304196;0.7506378;1742.4152;234.79546;0.7151994;0.9075079;0.2174032;1682.8115;728.7658;0.8726743;0.8764643;0.6747832;1603.6633;163.79938;0.67464197;0.8352413;0.15166609;1803.2256;761.98706;0.9239888;0.93918;0.7055436;1777.5948;662.28394;0.8980139;0.92583066;0.6132259;1654.7405;805.96936;0.83562607;0.861844;0.7462679;1701.2406;749.8164;0.7960547;0.8860628;0.6942744;1567.5999;886.1629;0.5208472;0.8164583;0.82052124;0.0;0.0;0.49440062;0.0;0.0
0.8953721;1717.5;514.0;403.0;776.0;0.89453125;0.47592592;0.20989583;0.7185185;1660.5889;411.04944;0.7973874;0.86489004;0.38060135;1692.3864;412.96252;0.8379636;0.88145125;0.3823727;0.0;0.0;0.3520207;0.0;0.0;1763.644;467.08704;0.86722183;0.9185646;0.432488;0.0;0.0;0.12764889;0.0;0.0;1827.7527;610.4955;0.9774354;0.95195454;0.5652736;1775.1179;395.42975;0.910069;0.9245406;0.36613867;1849.1509;797.14014;0.9263048;0.9630994;0.7380927;1742.1508;238.20984;0.7765148;0.9073702;0.22056466;1699.8367;740.0801;0.88899183;0.8853316;0.68525934;1589.5364;177.44739;0.76154065;0.82788354;0.16430314;1778.6982;774.9386;0.94970965;0.9264053;0.71753573;1762.7245;672.9296;0.93206525;0.9180857;0.623083;1645.532;816.46454;0.8411709;0.8570479;0.7559857;1710.8081;780.0185;0.80953556;0.89104587;0.7222394;1611.7559;848.54395;0.5062399;0.8394562;0.7856888;0.0;0.0;0.47583935;0.0;0.0
0.8758625;1704.0;515.5;432.0;777.0;0.8875;0.4773148;0.225;0.71944445;1660.9553;408.99524;0.8244704;0.8650809;0.3786993;1694.2063;413.9641;0.85771775;0.88239914;0.3833001;0.0;0.0;0.36585996;0.0;0.0;1765.846;474.79608;0.8897662;0.9197114;0.439626;0.0;0.0;0.1370636;0.0;0.0;1839.1829;620.73694;0.9790359;0.95790774;0.57475644;1760.0723;407.81885;0.92403656;0.9167043;0.37761006;1867.0514;804.22534;0.9242428;0.9724226;0.7446531;1720.2126;230.77747;0.7473287;0.89594406;0.21368285;1699.7847;743.7889;0.8910291;0.8853045;0.6886934;1575.2461;180.38199;0.7018558;0.82044065;0.16702037;1798.1877;772.7274;0.9433759;0.9365561;0.7154884;1765.0762;673.4795;0.92129695;0.9193105;0.62359214;1664.2119;812.05884;0.8537598;0.86677706;0.75190634;1707.8079;756.7817;0.81544894;0.8894833;0.70072377;1594.2971;885.0309;0.53953326;0.8303631;0.819473;1772.2002;908.5499;0.5123979;0.92302096;0.84124994
0.86215556;1684.0;510.0;472.0;788.0;0.87708336;0.4722222;0.24583334;0.72962964;1661.9402;414.90295;0.83201605;0.86559385;0.3841694;1697.2136;418.7113;0.86328226;0.88396543;0.38769564;0.0;0.0;0.3805529;0.0;0.0;1771.7377;476.14224;0.89276344;0.92278004;0.44087246;0.0;0.0;0.1394919;0.0;0.0;1843.513;616.10333;0.98131;0.960163;0.57046604;1753.0715;402.31723;0.93351585;0.9130581;0.37251595;1872.2646;797.59045;0.93355525;0.9751378;0.73850965;1716.4482;227.17929;0.7735212;0.8939835;0.2103512;1705.5604;748.5354;0.89913225;0.8883127;0.69308835;1565.2659;197.56123;0.72086436;0.81524265;0.18292707;1798.1415;759.3488;0.9596657;0.936532;0.70310074;1757.6964;658.6543;0.94390124;0.9154669;0.60986507;1666.7053;814.34564;0.8928082;0.86807567;0.75402373;1701.1914;751.1721;0.86357003;0.8860372;0.69552976;1604.4729;890.525;0.61637866;0.83566296;0.8245602;1780.8691;906.6755;0.5931084;0.927536;0.8395143
0.86716455;1694.0;536.0;452.0;734.0;0.8822917;0.4962963;0.23541667;0.6796296;1663.7793;418.3992;0.81707704;0.8665517;0.38740668;1698.2648;423.41867;0.8488049;0.8845129;0.39205432;0.0;0.0;0.36249292;0.0;0.0;1774.6512;480.33862;0.88127565;0.9242975;0.444758;0.0;0.0;0.1293157;0.0;0.0;1848.2172;617.8795;0.97835916;0.9626131;0.57211065;1751.5879;403.29822;0.9279898;0.9122854;0.37342426;1881.5442;797.8943;0.9298032;0.97997093;0.738791;1705.4944;224.52142;0.7798801;0.8882783;0.20789021;1720.6438;756.9593;0.89728963;0.89616865;0.7008882;1557.7463;208.53052;0.73249817;0.8113262;0.19308381;1793.7338;760.5355;0.95681363;0.93423635;0.70419955;1748.992;660.6232;0.9418587;0.9109333;0.6116882;1670.7556;817.7267;0.87367225;0.8701852;0.75715435;1696.2242;762.3623;0.84562004;0.88345015;0.705891;1613.8195;876.6543;0.57506895;0.840531;0.8117169;1775.1866;903.27924;0.55481607;0.9245764;0.83636963
0.8562105;1688.5;541.0;463.0;724.0;0.8794271;0.5009259;0.24114583;0.6703704;1665.9166;425.09326;0.8131879;0.86766493;0.39360487;1702.4513;430.253;0.8452183;0.88669336;0.3983824;0.0;0.0;0.36607587;0.0;0.0;1781.3544;485.15936;0.86794806;0.92778873;0.44922164;0.0;0.0;0.12392232;0.0;0.0;1854.2141;616.6164;0.973165;0.9657365;0.5709411;1751.8026;393.1614;0.91677606;0.9123972;0.36403835;1890.4069;798.9461;0.91767406;0.9845869;0.7397649;1698.1797;215.79625;0.7705983;0.8844686;0.19981134;1728.9023;760.3667;0.88986397;0.90046996;0.70404327;1546.4191;223.82935;0.73712087;0.8054266;0.20724939;1796.3635;749.7662;0.9465394;0.935606;0.69422793;1748.7183;644.6483;0.93189174;0.91079074;0.5968966;1670.0708;821.74585;0.8482093;0.8698285;0.76087576;1697.04;754.8411;0.8241054;0.883875;0.698927;1608.1523;870.43964;0.5292343;0.83757937;0.8059626;1760.9019;893.9442;0.5183068;0.9171364;0.8277261
0.83057636;1675.0;542.0;490.0;728.0;0.8723958;0.50185186;0.25520834;0.67407405;1666.2068;436.1474;0.79380935;0.86781603;0.40384018;1704.4852;440.36655;0.82816815;0.8877527;0.4077468;0.0;0.0;0.3778222;0.0;0.0;1789.2314;486.06445;0.8280839;0.9318914;0.45005968;0.0;0.0;0.120049834;0.0;0.0;1850.0435;605.187;0.9651815;0.9635643;0.56035835;1765.8907;366.72925;0.90098876;0.9197348;0.3395641;1872.5599;782.53894;0.9000716;0.9752916;0.7245731;1700.1082;205.75665;0.8061612;0.885473;0.19051541;1736.1724;770.47925;0.86251944;0.90425646;0.7134067;1536.8501;236.38719;0.79427654;0.80044276;0.21887703;1787.137;751.96783;0.9458202;0.9308005;0.69626653;1753.3987;637.84064;0.9401377;0.91322845;0.59059316;1664.749;844.7056;0.8184245;0.8670568;0.78213483;1721.6641;778.6217;0.818833;0.8967;0.720946;0.0;0.0;0.46504632;0.0;0.0;0.0;0.0;0.47247028;0.0;0.0
0.7812502;1679.0;558.0;482.0;760.0;0.8744792;0.51666665;0.25104168;0.7037037;1669.838;440.2284;0.8179;0.8697073;0.40761888;1709.0168;446.2251;0.84135365;0.89011294;0.41317138;0.0;0.0;0.40719038;0.0;0.0;1792.6077;495.7338;0.8358261;0.93364984;0.45901278;0.0;0.0;0.13621427;0.0;0.0;1864.8296;614.5912;0.96055377;0.97126544;0.5690659;1750.6893;380.66064;0.91210115;0.9118174;0.35246357;1892.0715;790.15015;0.8788116;0.9854539;0.7316205;1686.9678;202.5223;0.7826898;0.878629;0.18752064;1744.3186;774.0474;0.851746;0.9084993;0.71671057;1531.3141;252.5609;0.75517994;0.79755944;0.23385268;1810.1226;735.69836;0.9280675;0.94277215;0.6812022;1755.3885;625.3546;0.92436475;0.91426486;0.57903206;1688.561;822.542;0.82078683;0.87945884;0.76161295;1708.4341;739.44763;0.8260295;0.8898094;0.6846737;1603.5355;868.0138;0.5045817;0.83517474;0.8037165;1757.2605;895.8078;0.5276875;0.9152399;0.8294517
0.7823422;1680.0;555.0;480.0;754.0;0.875;0.5138889;0.25;0.69814813;1670.8345;453.11545;0.812358;0.87022626;0.41955134;1710.5012;457.0432;0.8354718;0.89088607;0.42318815;0.0;0.0;0.42102033;0.0;0.0;1800.0077;501.06647;0.8080061;0.937504;0.46395043;0.0;0.0;0.121552184;0.0;0.0;1861.0631;619.8882;0.949332;0.9693037;0.57397056;1767.2325;369.0208;0.9012988;0.92043364;0.34168595;1877.0153;783.9868;0.86660016;0.97761214;0.7259137;1684.0785;200.02554;0.8345173;0.8771242;0.18520884;1759.321;777.78186;0.8467761;0.91631305;0.7201684;1528.4379;268.9666;0.8327851;0.7960614;0.24904317;1793.5206;765.5799;0.92011243;0.9341253;0.7088703;1750.9685;645.4734;0.9267513;0.91196275;0.59766054;1666.2842;850.32056;0.7145556;0.8678563;0.78733385;1695.9502;773.8943;0.75142986;0.8833074;0.71656877;0.0;0.0;0.33519453;0.0;0.0;0.0;0.0;0.36787695;0.0;0.0
0.8340915;1682.0;549.0;476.0;746.0;0.87604165;0.5083333;0.24791667;0.69074076;1670.781;458.4475;0.8210065;0.8701984;0.42448843;1712.5171;463.39893;0.843727;0.891936;0.42907307;0.0;0.0;0.45103496;0.0;0.0;1806.672;507.79083;0.8141628;0.940975;0.4701767;0.0;0.0;0.13141398;0.0;0.0;1863.6301;618.5084;0.95022196;0.9706407;0.572693;1759.3372;370.08868;0.91456693;0.91632146;0.3426747;1879.8417;771.17523;0.8627829;0.9790842;0.7140511;1676.8628;200.59921;0.8486751;0.87336606;0.18574001;1770.5942;778.6005;0.8327954;0.9221845;0.7209264;1526.1954;282.35785;0.83214283;0.79489344;0.26144245;1788.0161;754.0928;0.9387849;0.9312584;0.698234;1740.2354;634.79065;0.94654924;0.9063726;0.5877691;1656.3745;862.74243;0.7736709;0.86269504;0.7988356;1689.3918;781.9045;0.81224215;0.8798916;0.7239856;0.0;0.0;0.39863607;0.0;0.0;0.0;0.0;0.4426186;0.0;0.0
0.83771724;1675.5;543.5;489.0;735.0;0.8726562;0.50324076;0.2546875;0.6805556;1674.0725;461.95477;0.83436024;0.8719128;0.4277359;1718.4106;466.95697;0.84810436;0.8950055;0.43236756;1692.3673;426.15063;0.50849277;0.8814413;0.3945839;1812.0437;510.34796;0.7974191;0.94377273;0.4725444;0.0;0.0;0.16333951;0.0;0.0;1866.602;617.40027;0.9450494;0.9721886;0.5716669;1754.2167;366.84302;0.9228493;0.9136545;0.33966947;1882.2074;764.2057;0.8285467;0.98031634;0.70759785;1671.0297;203.65828;0.85639924;0.87032795;0.18857248;1780.1299;775.7902;0.79434913;0.92715096;0.7183243;1522.8298;295.72116;0.8348687;0.79314053;0.2738159;1792.7092;744.7771;0.9311583;0.9337027;0.68960845;1742.2482;622.52356;0.94628775;0.90742093;0.5764107;1661.4033;861.42395;0.7753586;0.86531425;0.79761475;1702.6082;761.3447;0.8312684;0.8867751;0.70494884;0.0;0.0;0.41446114;0.0;0.0;0.0;0.0;0.48095185;0.0;0.0
0.84115714;1685.5;552.0;469.0;752.0;0.8778646;0.51111114;0.24427083;0.6962963;1676.2515;470.19388;0.8491627;0.87304765;0.4353647;1722.7688;473.40277;0.862474;0.8972754;0.4383359;1692.8008;431.63315;0.56747895;0.8816671;0.39966032;1821.0714;514.0955;0.786129;0.9484747;0.47601438;0.0;0.0;0.17761795;0.0;0.0;1871.9806;616.7469;0.9190201;0.9749899;0.5710619;1750.5524;366.97772;0.9140736;0.911746;0.3397942;1881.2435;756.7747;0.75610197;0.97981435;0.70071733;1663.523;204.64694;0.84472907;0.8664182;0.1894879;1789.9603;779.48566;0.72963256;0.932271;0.72174597;1514.5444;316.89648;0.82294744;0.7888252;0.29342267;1805.1311;732.1918;0.89252245;0.94017243;0.6779553;1746.884;611.55255;0.9255041;0.90983546;0.56625235;1678.7091;862.3603;0.6705879;0.87432766;0.79848176;1703.4921;760.6792;0.76778835;0.88723546;0.7043326;0.0;0.0;0.30890617;0.0;0.0;0.0;0.0;0.38844702;0.0;0.0
0.8450864;1689.0;550.5;462.0;749.0;0.8796875;0.50972223;0.240625;0.6935185;1679.1471;474.91553;0.8609565;0.87455577;0.4397366;1726.5703;477.43042;0.87030184;0.8992554;0.4420652;1694.9766;434.9599;0.6051937;0.8828003;0.40274066;1826.7585;516.7687;0.7802102;0.95143676;0.47848952;0.0;0.0;0.19201685;0.0;0.0;1877.5488;617.98224;0.9055251;0.97789;0.5722058;1752.4792;368.50055;0.91568464;0.9127496;0.34120423;1883.7755;755.5582;0.71628755;0.9811331;0.699591;1664.6499;206.2619;0.85173815;0.86700517;0.19098324;1790.5;780.05615;0.70212793;0.9325521;0.72227424;1519.3162;327.7221;0.83147424;0.7913105;0.30344638;1811.031;741.6664;0.864258;0.9432453;0.6867281;1749.2845;620.7435;0.9133967;0.9110857;0.5747625;1676.7008;874.005;0.58204675;0.87328166;0.8092639;1698.748;772.29034;0.7133303;0.8847646;0.71508366;0.0;0.0;0.23536669;0.0;0.0;0.0;0.0;0.31612417;0.0;0.0
0.8427696;1691.0;551.5;458.0;747.0;0.88072914;0.51064813;0.23854166;0.69166666;1683.6691;480.59042;0.8612617;0.876911;0.44499114;1730.387;484.00598;0.86163926;0.9012432;0.44815367;1698.1996;442.44287;0.6304166;0.8844789;0.40966934;1830.0117;521.8738;0.7499673;0.9531311;0.48321646;0.0;0.0;0.20704964;0.0;0.0;1878.1516;617.5065;0.88543296;0.97820395;0.57176524;1750.5253;372.57373;0.9209666;0.9117319;0.34497568;1887.4829;749.7478;0.6886073;0.983064;0.69421095;1662.9489;213.19972;0.87831664;0.8661192;0.19740716;1808.5771;781.72144;0.6909561;0.94196725;0.72381616;1522.9006;344.40036;0.86049664;0.7931774;0.31888923;1810.0668;736.8146;0.85776746;0.9427431;0.6822357;1742.7803;618.51514;0.91891754;0.90769804;0.5726992;1683.8845;885.0325;0.52163804;0.87702316;0.8194745;1683.8661;786.501;0.68700475;0.87701356;0.7282416;0.0;0.0;0.19323242;0.0;0.0;0.0;0.0;0.27792385;0.0;0.0
0.86127293;1698.5;553.0;443.0;744.0;0.8846354;0.51203704;0.23072916;0.6888889;1688.4092;484.82416;0.9069576;0.8793798;0.44891125;1736.103;489.06305;0.8966379;0.90422034;0.45283616;1698.9995;447.346;0.70258325;0.88489556;0.41420928;1832.8013;525.08997;0.75096285;0.954584;0.4861944;0.0;0.0;0.23595044;0.0;0.0;1894.5906;611.978;0.90478;0.9867659;0.56664634;1735.3054;379.03113;0.92771184;0.9038049;0.35095474;1902.7306;754.4712;0.726467;0.99100554;0.69858444;1642.4008;212.68002;0.8679909;0.8554171;0.19692595;1804.0411;779.31665;0.7657906;0.93960476;0.7215895;1521.8542;360.72656;0.8647696;0.7926324;0.33400607;1843.2993;722.31824;0.856944;0.9600517;0.66881317;1752.804;610.0477;0.91326964;0.91291875;0.56485903;1692.1819;853.70276;0.672484;0.88134474;0.79046553;1667.7627;755.32495;0.7925372;0.8686264;0.699375;0.0;0.0;0.34101352;0.0;0.0;0.0;0.0;0.44254702;0.0;0.0
0.86479396;1709.5;558.0;421.0;748.0;0.8903646;0.51666665;0.21927084;0.6925926;1692.3108;489.5476;0.90960366;0.88141185;0.45328483;1741.7142;494.77835;0.8959132;0.9071428;0.4581281;1703.7961;450.3251;0.7309489;0.88739383;0.4169677;1840.7098;531.81866;0.71431226;0.95870304;0.4924247;0.0;0.0;0.24856761;0.0;0.0;1897.2847;616.7711;0.8621408;0.9881691;0.5710844;1738.789;377.58435;0.91925275;0.90561926;0.34961513;1900.3723;753.067;0.6348876;0.98977727;0.6972843;1642.9792;207.99597;0.86653537;0.8557184;0.19258887;1818.4429;785.46533;0.70748836;0.94710565;0.7272827;1529.7556;361.38483;0.86877686;0.79674774;0.3346156;1850.432;717.4099;0.79402715;0.9637667;0.66426843;1758.1044;602.7959;0.8875367;0.91567934;0.55814433;1702.7861;851.923;0.585678;0.88686776;0.7888176;1666.0759;745.7184;0.75393546;0.8677479;0.69048;0.0;0.0;0.28382394;0.0;0.0;0.0;0.0;0.40035287;0.0;0.0
0.8748411;1713.5;553.0;413.0;736.0;0.8924479;0.51203704;0.21510416;0.6814815;1697.3987;497.33395;0.9044618;0.8840618;0.4604944;1746.0115;499.99576;0.88356745;0.909381;0.46295902;1707.542;456.9525;0.74936986;0.8893448;0.42310417;1843.7634;533.0221;0.66277134;0.9602935;0.49353898;0.0;0.0;0.27193746;0.0;0.0;1901.2621;617.83575;0.81951004;0.9902407;0.5720701;1737.042;381.55225;0.91216135;0.9047094;0.35328913;1901.2761;752.52905;0.54541004;0.99024796;0.69678617;1639.5334;213.57037;0.86497134;0.8539237;0.19775034;1828.9863;789.12537;0.6393376;0.952597;0.73067164;1536.3323;368.42072;0.8668082;0.80017304;0.3411303;1844.1998;722.8234;0.7476967;0.96052074;0.66928095;1746.8331;609.9542;0.87268704;0.90980893;0.5647724;1709.1625;852.27136;0.54732436;0.8901888;0.78914016;1661.7974;749.1688;0.74937975;0.86551946;0.69367486;0.0;0.0;0.26952708;0.0;0.0;0.0;0.0;0.40058237;0.0;0.0
0.8908709;1719.0;549.5;402.0;721.0;0.8953125;0.5087963;0.209375;0.6675926;1704.8384;504.33398;0.9059347;0.88793665;0.4669759;1751.977;508.34573;0.8758626;0.91248804;0.4706905;1716.7167;463.53027;0.7714673;0.89412326;0.4291947;1846.964;537.47107;0.6295149;0.96196043;0.4976584;0.0;0.0;0.30603573;0.0;0.0;1898.5302;617.18066;0.81476945;0.9888178;0.5714636;1736.7499;377.29138;0.92393225;0.9045572;0.34934387;1899.0593;749.7041;0.53464407;0.9890934;0.6941705;1637.4641;215.63708;0.88731426;0.8528459;0.19966397;1838.5038;792.56604;0.62633914;0.95755404;0.73385745;1545.0847;375.2356;0.88334554;0.8047316;0.34744036;1826.053;721.64465;0.7669765;0.95106924;0.66818947;1729.2024;607.41565;0.89165413;0.90062624;0.5624219;1716.917;860.55597;0.5535117;0.8942276;0.7968111;1662.2693;748.20715;0.77090466;0.8657653;0.6927844;0.0;0.0;0.27140078;0.0;0.0;0.0;0.0;0.41770568;0.0;0.0
0.89344984;1722.5;549.0;395.0;714.0;0.89713544;0.5083333;0.20572917;0.6611111;1709.5627;509.4463;0.91053945;0.89039725;0.47170952;1756.89;512.81104;0.87765217;0.9150469;0.47482502;1720.9424;467.53326;0.7765222;0.89632416;0.43290117;1850.9209;541.7804;0.6369778;0.9640213;0.5016485;0.0;0.0;0.3202414;0.0;0.0;1900.7114;622.26764;0.8298284;0.9899539;0.5761737;1738.793;375.27606;0.93760234;0.90562135;0.34747782;1899.9651;751.2877;0.55822986;0.98956513;0.69563675;1631.9666;214.17303;0.9067023;0.84998256;0.19830836;1853.3406;795.0659;0.64610666;0.96528155;0.73617214;1551.6302;380.884;0.90044177;0.80814075;0.35267037;1828.857;708.0083;0.75773066;0.9525297;0.65556324;1732.5073;589.11035;0.89053273;0.90234756;0.54547256;0.0;0.0;0.46698013;0.0;0.0;1655.5098;722.3734;0.70892364;0.86224467;0.66886425;0.0;0.0;0.19749078;0.0;0.0;0.0;0.0;0.32952818;0.0;0.0
0.9051953;1726.5;545.0;387.0;706.0;0.89921874;0.5046296;0.2015625;0.6537037;1714.7571;514.3101;0.9003711;0.89310265;0.47621307;1762.6411;515.0066;0.86201817;0.91804224;0.47685796;1722.3181;472.23987;0.7723902;0.89704067;0.43725914;1859.22;537.16394;0.59829;0.96834373;0.49737403;0.0;0.0;0.34384078;0.0;0.0;1906.2971;613.5382;0.8250557;0.99286306;0.5680909;1744.5472;372.6117;0.93764025;0.90861833;0.34501082;1897.5803;738.1411;0.52429175;0.9883231;0.683464;1634.1157;220.43979;0.9024529;0.85110193;0.20411092;1862.1218;798.87866;0.5992524;0.9698551;0.73970246;1557.19;384.78766;0.89327645;0.8110364;0.35628486;1830.1696;686.1711;0.78395534;0.95321333;0.6353436;1738.4385;567.4696;0.90642166;0.9054367;0.5254348;1702.0549;830.26807;0.6196544;0.88648695;0.7687667;1677.7793;685.69104;0.82387733;0.8738434;0.63489914;0.0;0.0;0.3411004;0.0;0.0;1640.1501;848.69916;0.51701695;0.8542449;0.7858325
