box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9393713;687.0;435.5;376.0;761.0;0.3578125;0.40324074;0.19583334;0.7046296;698.9092;196.91226;0.9776962;0.3640152;0.18232617;720.54895;172.94604;0.9648403;0.37528592;0.16013522;682.7244;173.49687;0.83834594;0.35558563;0.16064525;778.7589;159.44861;0.93095475;0.4056036;0.1476376;0.0;0.0;0.43143332;0.0;0.0;824.11945;283.78424;0.99842536;0.42922887;0.26276317;666.75635;246.91272;0.99251705;0.34726894;0.22862288;742.1485;465.09393;0.9966169;0.38653567;0.43064255;624.1393;390.94244;0.95728403;0.32507256;0.36198375;603.5656;482.93015;0.9904516;0.3143571;0.44715753;557.76324;508.0741;0.92884135;0.29050168;0.470439;782.1231;565.1284;0.9966935;0.4073558;0.52326703;671.9628;535.624;0.99235207;0.34998065;0.49594817;752.2247;786.4356;0.9321093;0.39178368;0.7281811;627.2202;720.3686;0.8475628;0.3266772;0.667008;791.04;796.806;0.53501356;0.412;0.7377834;0.0;0.0;0.4265523;0.0;0.0
0.94003236;689.0;437.0;374.0;758.0;0.35885417;0.40462962;0.19479166;0.70185184;699.2975;197.6992;0.97689307;0.36421743;0.18305482;720.99945;174.04669;0.9637659;0.37552056;0.16115434;683.751;174.1171;0.8302481;0.3561203;0.16121954;780.2968;161.24771;0.9316922;0.40640458;0.14930344;0.0;0.0;0.41946974;0.0;0.0;826.906;287.22485;0.99845576;0.43068022;0.26594895;667.339;248.73161;0.9925795;0.3475724;0.23030704;748.34656;470.00427;0.99673826;0.38976383;0.43518913;621.784;392.16385;0.9581651;0.32384583;0.36311468;605.1085;496.1073;0.9909108;0.3151607;0.4593586;555.98206;523.8759;0.93056107;0.289574;0.4850703;782.3683;569.24896;0.9968022;0.4074835;0.5270824;671.7972;539.3508;0.99258196;0.34989437;0.49939892;750.12463;788.9694;0.9306514;0.3906899;0.7305272;628.6481;725.0088;0.8443443;0.32742086;0.6713044;790.495;793.89276;0.5263032;0.41171613;0.7350859;0.0;0.0;0.41743162;0.0;0.0
0.9380045;692.5;437.0;373.0;758.0;0.3606771;0.40462962;0.19427083;0.70185184;702.81396;202.03107;0.97839683;0.36604893;0.18706581;724.9247;178.14995;0.9643422;0.37756494;0.16495365;687.1162;177.42654;0.8352441;0.35787302;0.16428384;783.8798;162.83115;0.92970896;0.40827075;0.15076958;0.0;0.0;0.41725883;0.0;0.0;829.9279;289.42426;0.99863213;0.43225414;0.26798543;667.98926;251.72745;0.9933609;0.34791106;0.23308097;761.5277;474.0108;0.99724495;0.396629;0.4388989;619.32513;394.5681;0.9645363;0.32256517;0.36534086;616.7353;505.43912;0.99272937;0.3212163;0.4679992;555.1812;523.7661;0.9431292;0.28915688;0.48496863;782.47687;569.90967;0.9972748;0.40754002;0.52769417;671.7488;540.8068;0.99366546;0.34986916;0.5007471;749.18976;786.86914;0.9361776;0.390203;0.72858256;627.4022;728.3394;0.8553753;0.326772;0.67438835;787.0219;779.6039;0.5417622;0.40990725;0.72185546;0.0;0.0;0.4299061;0.0;0.0
0.9367025;695.5;437.5;371.0;757.0;0.36223957;0.4050926;0.19322917;0.70092595;704.26154;203.59113;0.97909707;0.36680287;0.1885103;726.53625;179.46748;0.9642483;0.3784043;0.16617359;688.46106;178.65143;0.83404887;0.35857347;0.16541798;786.5654;163.84302;0.9305273;0.4096695;0.1517065;0.0;0.0;0.41613394;0.0;0.0;831.5107;294.03168;0.99883026;0.43307847;0.27225155;670.3347;254.77963;0.9941811;0.34913266;0.23590706;767.1031;480.64902;0.99770963;0.39953285;0.44504538;621.06036;391.68613;0.969863;0.32346895;0.36267233;623.5405;518.8595;0.9940187;0.3247607;0.48042545;556.4148;520.31586;0.95175815;0.28979936;0.48177394;779.38495;571.75256;0.99778724;0.40592965;0.5294005;670.0034;542.73193;0.994796;0.3489601;0.50252956;750.7787;790.61304;0.941909;0.39103058;0.7320491;631.3017;736.615;0.86675596;0.32880297;0.68205094;786.9584;770.0354;0.5538372;0.40987414;0.71299577;0.0;0.0;0.44006985;0.0;0.0
0.9380895;698.0;437.5;370.0;755.0;0.36354166;0.4050926;0.19270833;0.6990741;706.7966;206.34563;0.97891414;0.3681232;0.19106077;728.9347;182.27138;0.96432817;0.37965348;0.16876979;690.94934;181.10294;0.8295457;0.35986945;0.16768791;788.9398;165.82181;0.93158686;0.41090617;0.1535387;0.0;0.0;0.40435776;0.0;0.0;833.44653;296.40405;0.9988675;0.43408674;0.2744482;671.8281;255.62338;0.9941466;0.34991047;0.23668832;770.68195;487.0194;0.99783593;0.40139684;0.4509439;622.3303;389.00555;0.96984595;0.3241304;0.36019033;626.7081;533.1182;0.99436307;0.32641047;0.493628;561.62244;514.55334;0.95209897;0.29251167;0.47643828;779.1669;574.6151;0.9979418;0.40581608;0.532051;669.94336;545.60284;0.99504507;0.34892884;0.5051878;748.53784;790.1946;0.94636714;0.38986346;0.7316617;630.5225;739.4218;0.87381524;0.32839715;0.6846498;789.4945;771.1102;0.57391804;0.41119507;0.7139909;0.0;0.0;0.45614785;0.0;0.0
0.93681085;699.5;438.5;373.0;755.0;0.36432293;0.40601853;0.19427083;0.6990741;708.10095;208.44777;0.9743455;0.36880258;0.1930072;730.1698;184.19028;0.9578252;0.38029677;0.17054655;693.3094;182.1351;0.78404915;0.36109865;0.16864361;790.54785;166.38858;0.931902;0.41174367;0.1540635;0.0;0.0;0.35351214;0.0;0.0;837.6709;298.02826;0.99900097;0.43628693;0.2759521;671.63257;258.38318;0.99404883;0.34980863;0.23924369;778.9238;489.37454;0.9983094;0.4056895;0.45312458;622.34326;393.71008;0.9705384;0.32413712;0.36454636;623.87866;544.4984;0.9954633;0.3249368;0.5041652;563.1841;515.3602;0.9536136;0.29332504;0.4771854;779.22015;579.74286;0.9983814;0.40584382;0.53679895;668.1864;551.087;0.9957416;0.34801376;0.5102657;748.09045;794.4376;0.9513893;0.38963044;0.7355904;629.1481;744.7205;0.8758753;0.32768127;0.68955606;790.7994;762.8346;0.5857938;0.41187468;0.70632833;0.0;0.0;0.45589358;0.0;0.0
0.9344812;699.5;439.5;377.0;753.0;0.36432293;0.40694445;0.19635417;0.69722223;709.7237;209.99176;0.97772366;0.36964777;0.19443682;732.0786;185.77597;0.9617592;0.38129094;0.17201479;694.6821;183.98596;0.8114893;0.3618136;0.17035738;793.06995;168.39693;0.93207514;0.41305727;0.15592308;0.0;0.0;0.37642822;0.0;0.0;839.8669;300.9914;0.99901426;0.43743068;0.27869573;672.985;261.88782;0.99467033;0.350513;0.24248873;789.8854;494.11414;0.99823534;0.41139862;0.4575131;617.5245;397.67212;0.97347623;0.32162732;0.36821494;646.2009;559.3135;0.99546534;0.336563;0.5178828;555.26715;520.34045;0.9580104;0.28920165;0.4817967;780.1102;580.9198;0.9984017;0.4063074;0.5378887;669.8469;552.183;0.9960013;0.3488786;0.51128054;749.9649;800.178;0.95309126;0.39060673;0.7409055;632.9239;748.2147;0.884784;0.32964787;0.6927914;791.8893;774.0621;0.5902377;0.41244233;0.71672416;0.0;0.0;0.4684359;0.0;0.0
0.9335497;700.0;439.5;378.0;753.0;0.36458334;0.40694445;0.196875;0.69722223;713.5349;211.74774;0.9775932;0.37163275;0.19606273;735.5909;187.8344;0.9616252;0.38312024;0.17392074;698.8241;185.89664;0.8178351;0.36397088;0.17212652;795.6482;170.41913;0.929871;0.4144001;0.15779549;0.0;0.0;0.38739938;0.0;0.0;841.9594;301.66354;0.998909;0.43852052;0.2793181;673.7291;262.99985;0.994313;0.3509006;0.24351838;790.88916;495.32822;0.9979614;0.41192144;0.45863724;616.78625;398.2611;0.97107565;0.32124284;0.3687603;654.1201;572.3439;0.99477416;0.34068757;0.52994806;556.61365;520.37427;0.9539766;0.28990296;0.48182803;779.474;582.32526;0.9981725;0.40597603;0.53919005;668.7905;554.2639;0.9954919;0.3483284;0.5132073;751.8981;801.1564;0.9500489;0.39161357;0.74181145;635.2109;750.55023;0.87959576;0.330839;0.6949539;787.96765;782.432;0.581911;0.41039982;0.7244741;0.0;0.0;0.46153945;0.0;0.0
0.93438274;701.0;441.0;380.0;750.0;0.36510417;0.40833333;0.19791667;0.6944444;713.8571;211.57668;0.9763075;0.37180057;0.19590433;735.8439;187.78313;0.95953435;0.38325202;0.17387326;699.7605;185.48616;0.80249786;0.3644586;0.17174645;797.0839;170.6915;0.929213;0.41514787;0.15804768;0.0;0.0;0.3652766;0.0;0.0;841.7668;303.40405;0.99894553;0.4384202;0.28092968;676.19446;264.58514;0.9943019;0.35218462;0.24498625;794.8812;498.52032;0.9981269;0.41400063;0.46159288;615.1698;399.62155;0.97209305;0.32040092;0.37001994;672.60376;587.1249;0.9952366;0.35031447;0.5436341;553.06885;523.9429;0.9560272;0.2880567;0.48513228;778.3967;580.9064;0.99830025;0.40541497;0.53787625;670.55963;553.29614;0.99571085;0.3492498;0.5123112;748.5749;804.2518;0.94936025;0.38988274;0.74467754;635.6694;756.026;0.8755399;0.33107778;0.70002407;786.7661;773.9739;0.57162684;0.409774;0.7166425;0.0;0.0;0.44755584;0.0;0.0
0.9382267;702.0;442.0;382.0;746.0;0.365625;0.40925926;0.19895834;0.69074076;715.3032;213.09048;0.9743249;0.37255377;0.197306;737.2644;189.93114;0.9564269;0.38399187;0.17586216;701.9653;187.13187;0.7988875;0.3656069;0.17327024;799.0375;173.63016;0.923443;0.41616535;0.16076866;0.0;0.0;0.36422148;0.0;0.0;842.44934;306.83008;0.9987238;0.4387757;0.28410193;676.7169;266.25793;0.99340194;0.35245672;0.24653512;796.7584;502.61053;0.99762136;0.41497836;0.46538013;613.522;401.09464;0.96730274;0.3195427;0.37138394;690.1034;594.17065;0.99399406;0.35942885;0.550158;545.99896;529.0002;0.9477119;0.28437445;0.489815;771.49316;583.3493;0.9978435;0.40181935;0.54013824;664.596;555.22034;0.99465644;0.34614375;0.5140929;749.3875;804.3499;0.9414126;0.390306;0.74476844;637.37585;755.60394;0.86055654;0.33196658;0.6996333;780.81226;775.77246;0.5499313;0.40667304;0.71830785;0.0;0.0;0.42844743;0.0;0.0
0.9383515;702.5;441.5;379.0;747.0;0.3658854;0.4087963;0.19739583;0.69166666;716.14984;213.73503;0.9720144;0.37299472;0.19790281;738.8777;191.66467;0.9553649;0.3848321;0.17746729;703.19714;188.26309;0.80821157;0.36624852;0.17431767;799.9259;174.61455;0.9207406;0.41662806;0.16168013;0.0;0.0;0.38268495;0.0;0.0;839.6492;308.2234;0.9981395;0.43731728;0.28539202;675.15515;263.75635;0.9929128;0.3516433;0.24421884;801.37695;501.6373;0.99582267;0.41738382;0.46447897;616.51056;398.8428;0.9578861;0.32109925;0.3692989;708.5456;603.5073;0.9888698;0.36903417;0.5588031;551.5814;517.07794;0.92544836;0.287282;0.47877586;765.1282;583.6916;0.9972817;0.39850426;0.54045516;659.761;552.5802;0.99388796;0.34362552;0.51164836;752.1167;811.9863;0.9352092;0.39172745;0.7518392;634.83844;748.4553;0.8624118;0.33064502;0.6930142;778.13684;801.2353;0.5084976;0.4052796;0.7418845;0.0;0.0;0.41318923;0.0;0.0
0.94124436;701.0;442.5;386.0;747.0;0.36510417;0.4097222;0.20104167;0.69166666;718.1111;215.93999;0.9732371;0.3740162;0.19994444;740.9014;193.81499;0.95748985;0.38588616;0.17945832;705.04236;190.11618;0.81674945;0.36720955;0.1760335;801.4573;176.37634;0.92277247;0.41742566;0.16331142;0.0;0.0;0.3954547;0.0;0.0;839.62305;310.32593;0.9982002;0.43730366;0.28733882;675.5139;265.28275;0.99316025;0.35183015;0.24563217;801.15735;500.4464;0.9957878;0.41726944;0.4633763;615.4535;397.5979;0.9574497;0.32054868;0.3681462;724.6674;607.92456;0.98825604;0.37743095;0.5628931;546.89734;514.4632;0.9224633;0.28484237;0.4763548;766.1238;586.37756;0.99733365;0.3990228;0.54294217;661.58704;555.22375;0.9939833;0.34457657;0.5140961;750.885;816.4664;0.9362849;0.39108595;0.7559874;634.9928;751.36835;0.86414605;0.3307254;0.69571143;775.7887;806.5038;0.51152295;0.4040566;0.74676275;0.0;0.0;0.4159655;0.0;0.0
0.94261014;699.5;443.5;393.0;745.0;0.36432293;0.41064814;0.2046875;0.6898148;721.08905;216.56512;0.9751526;0.37556723;0.20052326;743.791;195.11426;0.959935;0.38739115;0.18066135;708.4423;191.05453;0.83531064;0.36898038;0.17690235;802.1615;179.67795;0.9230317;0.41779244;0.16636847;0.0;0.0;0.4252802;0.0;0.0;838.1457;312.0124;0.99814665;0.43653423;0.28890038;676.0475;265.7812;0.99345595;0.35210806;0.24609369;802.4269;502.9032;0.995378;0.41793066;0.4656511;615.08997;396.21814;0.958018;0.32035935;0.36686864;732.2009;622.18384;0.9866955;0.38135466;0.5760961;542.17633;512.8688;0.9208621;0.2823835;0.4748785;763.58954;588.0221;0.9971221;0.39770287;0.5444649;659.77856;556.58;0.99374384;0.34363467;0.5153519;751.5186;817.08966;0.9324397;0.39141595;0.7565645;633.6451;751.35535;0.8613917;0.33002347;0.6956994;777.03864;808.9433;0.5021868;0.4047076;0.7490216;0.0;0.0;0.41221386;0.0;0.0
0.9428301;697.5;444.0;403.0;744.0;0.36328125;0.41111112;0.20989583;0.6888889;722.1102;217.27972;0.9751217;0.37609908;0.20118493;745.12787;195.71075;0.9589704;0.38808742;0.18121366;709.4752;191.24396;0.82891446;0.36951834;0.17707774;804.4433;179.59006;0.9225081;0.4189809;0.1662871;0.0;0.0;0.4186426;0.0;0.0;838.62177;313.66696;0.9983829;0.43678218;0.29043236;677.15967;266.75067;0.9939872;0.35268733;0.24699137;804.6385;498.94977;0.99618113;0.41908255;0.46199054;613.4846;395.42316;0.9626604;0.31952325;0.36613256;753.3345;621.4535;0.98877627;0.3923617;0.5754199;539.1338;508.30856;0.92980534;0.28079885;0.47065607;760.9546;588.74945;0.9976101;0.3963305;0.54513836;657.41016;556.49725;0.9946155;0.34240112;0.51527524;754.1303;818.75806;0.9375497;0.3927762;0.75810933;629.4464;747.78735;0.86765414;0.32783666;0.6923957;776.85736;797.54865;0.5156567;0.4046132;0.738471;0.0;0.0;0.4216343;0.0;0.0
0.9425911;695.0;444.5;408.0;743.0;0.36197916;0.41157407;0.2125;0.68796295;722.40155;218.16792;0.9734718;0.3762508;0.20200734;745.68524;197.49431;0.956588;0.38837773;0.1828651;711.03186;192.21703;0.81855386;0.37032908;0.17797872;806.4702;183.14105;0.92036784;0.42003658;0.16957505;0.0;0.0;0.4086381;0.0;0.0;839.0692;314.75195;0.9983771;0.4370152;0.291437;678.7495;266.38702;0.9937703;0.35351536;0.24665464;804.2954;498.52026;0.99624324;0.41890386;0.46159282;612.8791;394.42447;0.9620762;0.31920785;0.36520785;767.39496;621.5659;0.988727;0.39968488;0.575524;537.60925;504.88907;0.9285123;0.28000483;0.46748987;757.5487;587.40625;0.99770576;0.3945566;0.54389465;654.57086;554.82587;0.9947397;0.34092233;0.51372766;755.7109;817.985;0.9409117;0.39359942;0.7573935;630.203;745.86743;0.8733516;0.32823074;0.690618;773.58545;795.1476;0.5344877;0.4029091;0.7362478;0.0;0.0;0.43870747;0.0;0.0
0.9439607;690.0;445.5;422.0;743.0;0.359375;0.4125;0.21979167;0.68796295;726.5693;220.14601;0.9775989;0.3784215;0.2038389;750.2678;199.26108;0.9612671;0.3907645;0.18450099;714.17596;193.90887;0.8467993;0.37196666;0.17954525;809.94415;184.9091;0.9226315;0.4218459;0.17121214;0.0;0.0;0.4539284;0.0;0.0;838.5421;317.37085;0.9986027;0.4367407;0.2938619;677.8722;267.15887;0.9950288;0.35305843;0.24736933;802.88367;502.1315;0.99654526;0.41816857;0.46493658;611.96454;394.4602;0.9682283;0.31873152;0.36524093;782.3783;629.108;0.989075;0.4074887;0.5825074;531.6865;506.79706;0.936299;0.27692005;0.46925655;754.4829;585.3928;0.99802077;0.39295986;0.5420304;650.90234;552.4989;0.995606;0.33901164;0.5115731;758.9171;816.90656;0.9464513;0.39526933;0.756395;628.6352;744.0685;0.8879181;0.32741416;0.6889523;776.58813;788.4494;0.55686444;0.40447298;0.73004574;0.0;0.0;0.46575743;0.0;0.0
0.9431521;687.5;446.5;431.0;741.0;0.3580729;0.41342592;0.22447917;0.6861111;729.04016;220.31818;0.9774122;0.3797084;0.20399831;752.5465;198.60173;0.96022683;0.3919513;0.18389049;715.7285;194.1156;0.847304;0.37277526;0.17973667;812.57446;183.2369;0.91893417;0.42321587;0.16966379;0.0;0.0;0.46280688;0.0;0.0;840.4184;318.2216;0.9985942;0.4377179;0.29464963;680.2442;269.21674;0.9950433;0.35429385;0.24927476;802.4033;501.43378;0.996458;0.41791838;0.46429053;612.0858;393.43988;0.9684586;0.3187947;0.3642962;803.6909;627.1125;0.9885577;0.41858903;0.5806597;529.42163;502.70337;0.9360877;0.27574044;0.46546608;755.3634;592.69037;0.9979273;0.39341843;0.54878736;652.14716;561.322;0.9954353;0.33966;0.5197426;761.6831;818.94727;0.9418203;0.39670995;0.7582845;630.8446;752.6572;0.88042015;0.3285649;0.69690484;769.4015;782.15027;0.5389632;0.40072995;0.7242132;0.0;0.0;0.44776583;0.0;0.0
0.94146186;682.0;445.5;440.0;741.0;0.35520834;0.4125;0.22916667;0.6861111;731.42084;221.38187;0.97703415;0.38094836;0.2049832;754.51697;199.52568;0.95749575;0.3929776;0.184746;718.40875;194.49585;0.8485788;0.37417123;0.18008874;813.7776;182.85419;0.91290665;0.4238425;0.16930944;0.0;0.0;0.47775653;0.0;0.0;841.552;319.0334;0.9985966;0.43830833;0.29540128;680.17847;270.471;0.99551183;0.3542596;0.25043613;802.70105;502.10037;0.9964399;0.41807348;0.46490777;610.56445;395.45758;0.9722458;0.3180023;0.36616442;810.9146;622.3516;0.98864627;0.42235136;0.5762515;524.4756;503.71948;0.9424873;0.27316436;0.46640694;754.60986;590.6396;0.9980361;0.39302596;0.54688853;650.77106;560.53674;0.99588555;0.33894327;0.5190155;766.96545;818.4474;0.9425973;0.39946118;0.7578217;631.20044;757.68933;0.88732547;0.32875022;0.7015642;768.1024;771.34863;0.5419495;0.40005335;0.7142117;0.0;0.0;0.4566686;0.0;0.0
0.9420655;680.0;446.0;448.0;740.0;0.35416666;0.41296297;0.23333333;0.6851852;733.23804;220.23758;0.9779442;0.3818948;0.20392369;757.1885;199.14972;0.9587716;0.394369;0.18439789;721.0604;193.06839;0.8557628;0.3755523;0.17876703;816.35974;185.66989;0.91335493;0.42518738;0.17191656;0.0;0.0;0.49071276;0.0;0.0;842.3853;322.41223;0.9985746;0.43874234;0.29852983;681.51074;271.03043;0.9957457;0.3549535;0.2509541;806.8306;503.00153;0.99623716;0.42022428;0.46574214;608.93066;394.77435;0.97327155;0.3171514;0.3655318;826.79425;624.9592;0.9878177;0.430622;0.578666;521.15576;498.97403;0.94309336;0.2714353;0.46201298;755.69104;594.72754;0.9979983;0.39358908;0.55067366;651.56824;562.81506;0.9959384;0.33935845;0.5211251;765.7091;823.1636;0.9410315;0.39880684;0.7621885;626.9876;754.86017;0.887691;0.32655606;0.6989446;770.6995;775.866;0.53482974;0.401406;0.71839446;0.0;0.0;0.45606402;0.0;0.0
0.9343513;678.5;447.0;457.0;740.0;0.35338542;0.4138889;0.23802084;0.6851852;736.32605;219.7181;0.98076576;0.38350314;0.20344268;760.2584;198.3485;0.9623935;0.39596793;0.183656;723.1312;192.62656;0.8701543;0.37663084;0.17835793;818.3087;184.8718;0.9173403;0.42620245;0.1711776;717.66986;170.1952;0.52082366;0.3737864;0.15758815;843.33417;323.67383;0.99883455;0.43923655;0.299698;683.2632;269.92212;0.996639;0.35586625;0.2499279;809.5862;502.71304;0.99680567;0.42165947;0.46547505;608.492;390.52103;0.9781782;0.31692293;0.36159354;846.03754;618.45386;0.9892803;0.44064456;0.57264245;518.90076;494.46286;0.95147014;0.2702608;0.45783597;758.6106;591.02356;0.9984267;0.39510968;0.547244;655.218;558.189;0.99686074;0.3412594;0.5168417;764.72125;822.0416;0.9507613;0.39829233;0.76114964;624.92084;751.448;0.9065063;0.3254796;0.69578516;772.3938;773.29333;0.5690207;0.40228844;0.71601236;0.0;0.0;0.49333546;0.0;0.0
0.92575884;677.0;446.5;470.0;739.0;0.35260418;0.41342592;0.24479167;0.68425924;741.2645;221.1623;0.9835231;0.3860753;0.2047799;765.3273;198.99545;0.9665696;0.39860794;0.18425505;725.8901;194.6695;0.88970685;0.37806776;0.18024953;822.45905;184.76373;0.9189994;0.4283641;0.17107753;717.2251;173.19983;0.55809987;0.37355474;0.16037022;845.7036;323.43384;0.9989249;0.44047064;0.2994758;684.03503;271.6217;0.9970336;0.35626826;0.2515016;812.792;501.06885;0.99687815;0.42332917;0.46395263;606.3855;389.93033;0.9799407;0.3158258;0.3610466;860.204;615.03125;0.98934233;0.4480229;0.5694734;512.8534;491.22296;0.95426655;0.26711115;0.45483607;759.6863;590.91644;0.9984426;0.39566994;0.54714483;655.2432;559.21643;0.99696034;0.3412725;0.517793;764.2387;819.1051;0.9498554;0.39804098;0.75843066;624.34155;752.8717;0.90656555;0.32517788;0.69710344;768.6218;767.2733;0.5631231;0.40032387;0.71043825;0.0;0.0;0.4888946;0.0;0.0
0.9074412;681.0;446.5;494.0;741.0;0.3546875;0.41342592;0.25729167;0.6861111;743.986;222.00082;0.9845057;0.38749272;0.20555632;768.31055;199.76556;0.96866727;0.40016174;0.18496811;728.2328;195.76874;0.8935278;0.3792879;0.18126735;825.2672;186.52254;0.92346764;0.42982668;0.17270605;718.9532;175.42044;0.566566;0.3744548;0.16242634;848.1555;324.87054;0.9990758;0.44174767;0.30080605;684.3635;271.9262;0.9972217;0.35643932;0.25178352;815.09326;502.47064;0.9972589;0.42452773;0.46525058;603.97076;389.08765;0.98027426;0.3145681;0.36026633;873.06506;614.4977;0.990076;0.4547214;0.5689793;509.14844;489.70056;0.9539808;0.26518148;0.45342645;760.0138;591.03674;0.9986565;0.39584053;0.54725623;654.5396;558.8659;0.9972567;0.34090605;0.51746845;764.181;822.4528;0.9558162;0.39801094;0.7615304;625.9894;754.8133;0.91401356;0.32603613;0.6989012;765.0003;775.1025;0.58517087;0.39843765;0.7176875;736.1432;685.8585;0.50564396;0.38340792;0.6350542
0.89060223;696.0;448.0;540.0;738.0;0.3625;0.4148148;0.28125;0.68333334;746.4437;221.13496;0.9835608;0.3887728;0.20475459;770.77026;199.02097;0.96793884;0.40144286;0.18427867;731.24976;195.05453;0.8831991;0.38085926;0.18060605;826.6162;187.00198;0.9239308;0.43052927;0.17314999;722.3727;175.62909;0.5404591;0.37623578;0.16261953;848.598;325.18796;0.99911433;0.44197813;0.30109996;685.8019;271.93896;0.9968322;0.3571885;0.25179535;820.1457;503.22083;0.99751854;0.42715922;0.4659452;600.045;391.486;0.9773756;0.31252342;0.36248702;888.7013;612.62616;0.9906566;0.46286526;0.56724644;502.83496;488.96594;0.948732;0.2618932;0.45274624;759.2217;593.812;0.9987465;0.39542797;0.54982597;654.2342;561.44617;0.99718636;0.34074697;0.5198576;765.2811;829.0157;0.95954585;0.39858392;0.7676071;626.82544;758.7312;0.9142672;0.3264716;0.7025289;769.91284;790.4478;0.5987396;0.40099627;0.7318961;731.3683;695.8233;0.50695664;0.38092098;0.64428085
0.919211;701.5;448.0;563.0;738.0;0.36536458;0.4148148;0.29322916;0.68333334;749.38196;220.44246;0.9830866;0.3903031;0.2041134;773.7409;197.94049;0.9668309;0.40299004;0.18327823;733.95435;194.50475;0.87938476;0.3822679;0.18009698;829.40393;185.9042;0.9216256;0.4319812;0.17213352;724.99365;175.30655;0.53647536;0.37760085;0.16232088;851.9292;326.85782;0.9991366;0.44371313;0.30264613;687.71826;271.47476;0.99673283;0.3581866;0.2513655;827.26044;505.03116;0.997603;0.4308648;0.46762145;597.2225;389.66968;0.9768503;0.31105337;0.36080524;903.6478;610.3013;0.9908778;0.4706499;0.56509376;496.4479;487.58392;0.9481323;0.25856662;0.4514666;757.6028;594.7539;0.9987741;0.39458477;0.55069804;652.3222;560.9017;0.99717593;0.33975115;0.5193534;766.652;832.9623;0.9598836;0.3992979;0.7712614;628.3229;758.92914;0.91337764;0.3272515;0.7027122;766.41925;795.62585;0.59634393;0.3991767;0.7366906;724.9794;693.45593;0.5021185;0.37759343;0.64208883
0.9349601;705.5;448.0;579.0;738.0;0.3674479;0.4148148;0.3015625;0.68333334;754.8661;219.30519;0.9824372;0.39315942;0.20306036;779.0382;196.09863;0.9650253;0.40574905;0.18157281;738.5996;193.81952;0.8770223;0.3846873;0.17946252;833.08276;183.93274;0.91874915;0.4338973;0.1703081;728.02014;175.71725;0.54039896;0.37917715;0.16270116;854.58984;326.99695;0.99913836;0.44509888;0.30277497;688.41675;272.89606;0.9968285;0.3585504;0.25268152;831.3741;504.49762;0.9976145;0.43300733;0.4671274;595.19434;391.4251;0.9773892;0.30999705;0.36243066;911.47864;607.1859;0.99076146;0.47472847;0.5622092;494.35886;482.76974;0.94822663;0.25747856;0.44700903;756.52686;595.87634;0.9988243;0.3940244;0.55173737;650.09607;562.31445;0.9972922;0.3385917;0.52066153;766.5244;836.23737;0.95976764;0.39923146;0.77429384;627.7571;760.8862;0.9130137;0.3269568;0.7045243;770.82214;798.95197;0.58967954;0.40146986;0.73977035;0.0;0.0;0.49580318;0.0;0.0
0.91414446;711.5;447.5;601.0;737.0;0.37057292;0.41435185;0.31302083;0.6824074;757.2865;218.07967;0.9846652;0.39442006;0.20192562;781.3395;195.09352;0.9686998;0.40694764;0.18064214;740.9068;192.49617;0.8921524;0.38588896;0.1782372;833.26575;183.87387;0.9236299;0.43399256;0.17025359;729.36084;174.94368;0.57245296;0.37987545;0.16198489;854.33734;325.774;0.99923766;0.44496736;0.30164257;687.5411;271.31924;0.99726653;0.3580943;0.2512215;835.3876;502.69382;0.9977621;0.4350977;0.46545723;593.7269;389.3238;0.97935915;0.30923277;0.360485;919.16125;599.66766;0.99110997;0.4787298;0.55524784;489.81213;483.12946;0.950792;0.25511047;0.4473421;756.97363;593.4862;0.9989085;0.3942571;0.54952425;650.34045;560.1895;0.9975206;0.33871898;0.518694;763.66364;834.1918;0.9612107;0.39774147;0.7723998;625.6394;760.79346;0.9167374;0.32585385;0.7044384;769.07025;795.4518;0.59163475;0.40055743;0.7365294;0.0;0.0;0.49856853;0.0;0.0
