box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8935286;469.5;113.5;175.0;225.0;0.24453124;0.10509259;0.091145836;0.20833333;0.0;0.0;0.0046474496;0.0;0.0;0.0;0.0;0.0037188015;0.0;0.0;0.0;0.0;0.0055275345;0.0;0.0;0.0;0.0;0.0039578485;0.0;0.0;0.0;0.0;0.0072019016;0.0;0.0;0.0;0.0;0.007058473;0.0;0.0;0.0;0.0;0.006035247;0.0;0.0;0.0;0.0;0.007146537;0.0;0.0;0.0;0.0;0.0045913546;0.0;0.0;0.0;0.0;0.01750029;0.0;0.0;0.0;0.0;0.012250111;0.0;0.0;0.0;0.0;0.3364288;0.0;0.0;0.0;0.0;0.29015672;0.0;0.0;494.00946;54.391033;0.93002975;0.2572966;0.05036207;419.83167;57.367752;0.9310548;0.21866232;0.05311829;519.7323;173.15968;0.9887137;0.2706939;0.16033304;424.5656;179.54169;0.9893497;0.22112793;0.1662423
0.8968156;470.0;113.5;174.0;225.0;0.24479167;0.10509259;0.090625;0.20833333;0.0;0.0;0.007350612;0.0;0.0;0.0;0.0;0.006102578;0.0;0.0;0.0;0.0;0.00768188;0.0;0.0;0.0;0.0;0.0060807606;0.0;0.0;0.0;0.0;0.0071343393;0.0;0.0;0.0;0.0;0.008950064;0.0;0.0;0.0;0.0;0.007120357;0.0;0.0;0.0;0.0;0.007965378;0.0;0.0;0.0;0.0;0.0045196377;0.0;0.0;0.0;0.0;0.017175598;0.0;0.0;0.0;0.0;0.010702206;0.0;0.0;0.0;0.0;0.3116031;0.0;0.0;0.0;0.0;0.26579353;0.0;0.0;497.00894;53.241432;0.92208666;0.25885883;0.049297623;415.714;58.608685;0.9224361;0.2165177;0.054267302;522.59827;170.52396;0.98867375;0.2721866;0.15789255;423.09564;178.7839;0.9889503;0.22036232;0.16554065
0.89876;469.5;113.0;175.0;224.0;0.24453124;0.10462963;0.091145836;0.2074074;0.0;0.0;0.0077171675;0.0;0.0;0.0;0.0;0.0062605334;0.0;0.0;0.0;0.0;0.008377248;0.0;0.0;0.0;0.0;0.006062997;0.0;0.0;0.0;0.0;0.007908257;0.0;0.0;0.0;0.0;0.009218312;0.0;0.0;0.0;0.0;0.007747131;0.0;0.0;0.0;0.0;0.007855974;0.0;0.0;0.0;0.0;0.0048795254;0.0;0.0;0.0;0.0;0.016796038;0.0;0.0;0.0;0.0;0.011229636;0.0;0.0;0.0;0.0;0.32204887;0.0;0.0;0.0;0.0;0.2810099;0.0;0.0;497.27283;55.294235;0.9240226;0.25899628;0.051198367;416.82285;60.28783;0.92632157;0.21709523;0.055822067;522.4806;170.78961;0.98880786;0.2721253;0.15813853;422.9232;178.39513;0.989296;0.2202725;0.16518067
0.9010986;470.0;113.0;174.0;224.0;0.24479167;0.10462963;0.090625;0.2074074;0.0;0.0;0.0071052504;0.0;0.0;0.0;0.0;0.0056815227;0.0;0.0;0.0;0.0;0.007853147;0.0;0.0;0.0;0.0;0.005592208;0.0;0.0;0.0;0.0;0.007890547;0.0;0.0;0.0;0.0;0.0090844445;0.0;0.0;0.0;0.0;0.0074018086;0.0;0.0;0.0;0.0;0.007921845;0.0;0.0;0.0;0.0;0.004712488;0.0;0.0;0.0;0.0;0.016569393;0.0;0.0;0.0;0.0;0.0107114995;0.0;0.0;0.0;0.0;0.3239681;0.0;0.0;0.0;0.0;0.2791943;0.0;0.0;497.20303;55.71548;0.92404217;0.25895992;0.05158841;416.74576;60.93345;0.9248225;0.21705508;0.05641986;522.20264;170.75491;0.98888934;0.27198055;0.1581064;422.7626;178.5166;0.9891671;0.22018886;0.16529314
0.89820725;469.5;113.0;173.0;224.0;0.24453124;0.10462963;0.09010417;0.2074074;0.0;0.0;0.0074918554;0.0;0.0;0.0;0.0;0.006108733;0.0;0.0;0.0;0.0;0.008081852;0.0;0.0;0.0;0.0;0.0060377875;0.0;0.0;0.0;0.0;0.0077992408;0.0;0.0;0.0;0.0;0.009402178;0.0;0.0;0.0;0.0;0.007643751;0.0;0.0;0.0;0.0;0.008178343;0.0;0.0;0.0;0.0;0.004815672;0.0;0.0;0.0;0.0;0.01704665;0.0;0.0;0.0;0.0;0.010920148;0.0;0.0;0.0;0.0;0.32019615;0.0;0.0;0.0;0.0;0.27569914;0.0;0.0;496.1064;54.1268;0.9215162;0.25838876;0.050117407;416.03186;59.70196;0.9221967;0.21668325;0.055279594;522.0697;170.17267;0.9883676;0.2719113;0.15756729;422.8451;178.50829;0.9886502;0.22023182;0.16528545
0.8959726;469.5;113.0;175.0;224.0;0.24453124;0.10462963;0.091145836;0.2074074;0.0;0.0;0.008301391;0.0;0.0;0.0;0.0;0.0067519923;0.0;0.0;0.0;0.0;0.008764004;0.0;0.0;0.0;0.0;0.0065625235;0.0;0.0;0.0;0.0;0.0081690075;0.0;0.0;0.0;0.0;0.010657961;0.0;0.0;0.0;0.0;0.008667484;0.0;0.0;0.0;0.0;0.009291933;0.0;0.0;0.0;0.0;0.005486409;0.0;0.0;0.0;0.0;0.019226894;0.0;0.0;0.0;0.0;0.0123552065;0.0;0.0;0.0;0.0;0.34354046;0.0;0.0;0.0;0.0;0.29801798;0.0;0.0;495.96393;54.687675;0.9254289;0.25831455;0.050636735;415.1596;60.00824;0.92612225;0.21622896;0.055563185;522.7126;170.72626;0.98836845;0.27224615;0.15807986;422.98633;178.57114;0.9886544;0.22030538;0.16534364
0.8974819;942.0;332.5;398.0;663.0;0.490625;0.30787036;0.20729166;0.61388886;0.0;0.0;0.0003805192;0.0;0.0;0.0;0.0;0.00026117437;0.0;0.0;0.0;0.0;0.000114756614;0.0;0.0;0.0;0.0;0.0061478764;0.0;0.0;0.0;0.0;0.0013284702;0.0;0.0;0.0;0.0;0.15611817;0.0;0.0;0.0;0.0;0.09365325;0.0;0.0;1080.325;45.73027;0.74724233;0.5626692;0.04234284;876.0064;0.7357178;0.5636903;0.45625335;0.00068122015;1053.9524;170.83649;0.7527027;0.54893357;0.15818194;802.52856;29.746159;0.60829896;0.41798362;0.02754274;1046.7573;208.62979;0.98872143;0.5451861;0.19317573;961.7866;197.32869;0.9840419;0.50093055;0.18271175;1044.7739;409.1607;0.9802106;0.5441531;0.37885252;991.62195;351.92935;0.97125375;0.5164698;0.3258605;1099.9767;570.1459;0.9583847;0.5729045;0.52791286;1033.9424;472.2463;0.9535905;0.53851163;0.4372651
0.8969173;470.0;113.0;174.0;224.0;0.24479167;0.10462963;0.090625;0.2074074;0.0;0.0;0.00709831;0.0;0.0;0.0;0.0;0.0057417527;0.0;0.0;0.0;0.0;0.0076737134;0.0;0.0;0.0;0.0;0.0057130484;0.0;0.0;0.0;0.0;0.0074709114;0.0;0.0;0.0;0.0;0.008829948;0.0;0.0;0.0;0.0;0.007280043;0.0;0.0;0.0;0.0;0.007944437;0.0;0.0;0.0;0.0;0.0047833165;0.0;0.0;0.0;0.0;0.017035741;0.0;0.0;0.0;0.0;0.011099176;0.0;0.0;0.0;0.0;0.31544995;0.0;0.0;0.0;0.0;0.27296397;0.0;0.0;496.7583;54.91951;0.9209634;0.2587283;0.050851397;415.40442;59.987404;0.9224927;0.21635647;0.055543892;523.3182;171.27979;0.98825663;0.27256155;0.15859239;423.30716;178.95433;0.98865616;0.22047248;0.16569845
0.90445864;933.0;334.0;418.0;662.0;0.4859375;0.30925927;0.21770833;0.61296296;0.0;0.0;0.00039005262;0.0;0.0;0.0;0.0;0.000153082;0.0;0.0;0.0;0.0;0.00026378676;0.0;0.0;0.0;0.0;0.0023854862;0.0;0.0;0.0;0.0;0.004513665;0.0;0.0;0.0;0.0;0.037137464;0.0;0.0;0.0;0.0;0.20183869;0.0;0.0;0.0;0.0;0.22412065;0.0;0.0;884.75256;12.736633;0.7947837;0.46080863;0.011793179;0.0;0.0;0.29712483;0.0;0.0;802.6256;40.242016;0.75564724;0.41803417;0.037261125;1044.0295;215.32365;0.9567774;0.54376537;0.19937375;966.51917;203.18582;0.9827168;0.5033954;0.18813501;1047.5483;412.77264;0.9381158;0.5455981;0.3821969;998.7149;349.1206;0.9736936;0.520164;0.32325983;1100.0935;570.0755;0.91210157;0.5729654;0.5278477;1031.6461;477.67557;0.95277745;0.53731567;0.44229218
0.8996597;933.5;334.0;419.0;660.0;0.48619792;0.30925927;0.21822916;0.6111111;0.0;0.0;0.001322094;0.0;0.0;0.0;0.0;0.00050400005;0.0;0.0;0.0;0.0;0.00077701826;0.0;0.0;0.0;0.0;0.0052176253;0.0;0.0;0.0;0.0;0.008033244;0.0;0.0;0.0;0.0;0.103719875;0.0;0.0;0.0;0.0;0.36259872;0.0;0.0;0.0;0.0;0.38990375;0.0;0.0;880.5602;19.910774;0.85252905;0.4586251;0.018435903;0.0;0.0;0.44092906;0.0;0.0;799.0576;47.514015;0.80700165;0.41617584;0.04399446;1045.7422;225.33202;0.9744708;0.5446574;0.20864075;969.24133;215.06915;0.9883718;0.5048132;0.1991381;1047.1693;418.3267;0.95368505;0.5454007;0.38733953;995.1532;354.35638;0.9776834;0.51830894;0.32810777;1099.8123;570.0546;0.91900986;0.5728189;0.52782834;1032.8535;485.37;0.95261526;0.53794456;0.44941667
0.9128404;935.0;333.5;416.0;659.0;0.48697916;0.3087963;0.21666667;0.6101852;0.0;0.0;0.0020354174;0.0;0.0;0.0;0.0;0.0007729977;0.0;0.0;0.0;0.0;0.0010634743;0.0;0.0;0.0;0.0;0.007454911;0.0;0.0;0.0;0.0;0.009722846;0.0;0.0;0.0;0.0;0.17608894;0.0;0.0;0.0;0.0;0.4477056;0.0;0.0;1080.8419;0.0;0.5368112;0.5629385;0.0;879.9562;24.120907;0.87568563;0.4583105;0.022334173;1062.3201;11.565468;0.56408435;0.5532917;0.010708766;800.3843;56.648243;0.83616185;0.4168668;0.052452076;1045.271;224.96344;0.9833403;0.54441196;0.20829949;970.491;215.78137;0.99137044;0.5054641;0.19979757;1045.9796;415.73328;0.96537256;0.544781;0.3849382;994.68506;356.884;0.9809163;0.51806515;0.33044815;1098.792;567.0143;0.93036073;0.5722875;0.5250132;1033.0083;486.49976;0.95563585;0.53802514;0.45046273
0.90920556;937.0;333.5;410.0;659.0;0.48802084;0.3087963;0.21354167;0.6101852;0.0;0.0;0.0032705986;0.0;0.0;0.0;0.0;0.0013005591;0.0;0.0;0.0;0.0;0.0014304618;0.0;0.0;0.0;0.0;0.011610602;0.0;0.0;0.0;0.0;0.010296428;0.0;0.0;0.0;0.0;0.29404563;0.0;0.0;912.8923;7.4649696;0.53159934;0.47546473;0.006912009;1102.509;0.0;0.68696713;0.57422346;0.0;880.34985;23.891705;0.8952149;0.45851555;0.02212195;1065.1827;9.530319;0.6938683;0.5547827;0.00882437;799.5187;61.27859;0.8619156;0.416416;0.056739435;1049.3204;226.50069;0.9898009;0.54652107;0.20972286;970.9646;216.70905;0.9938397;0.5057107;0.20065652;1046.1047;419.20648;0.9746634;0.54484624;0.38815415;993.9131;357.32858;0.9838487;0.51766306;0.3308598;1098.7936;567.3872;0.94004625;0.57228833;0.5253585;1033.4208;489.1724;0.95863235;0.53824;0.4529374
0.89997745;937.5;333.5;421.0;661.0;0.48828125;0.3087963;0.21927084;0.61203706;0.0;0.0;0.0051375246;0.0;0.0;0.0;0.0;0.0021543324;0.0;0.0;0.0;0.0;0.0018226063;0.0;0.0;0.0;0.0;0.017146418;0.0;0.0;0.0;0.0;0.009767034;0.0;0.0;0.0;0.0;0.417111;0.0;0.0;907.92645;11.551712;0.57926375;0.47287837;0.010696029;1108.2637;0.0;0.780136;0.5772207;0.0;878.0587;28.447678;0.89708686;0.45732224;0.026340442;1069.566;13.665756;0.7687372;0.55706567;0.012653478;798.7522;75.33387;0.8626334;0.41601676;0.06975358;1049.0154;228.30876;0.99211615;0.54636216;0.211397;969.62524;220.13065;0.9944396;0.50501317;0.20382467;1046.2424;416.8069;0.98005646;0.54491794;0.3859323;992.6787;361.6052;0.9852415;0.51702017;0.3348196;1096.8632;563.4143;0.9549819;0.5712829;0.52167994;1034.723;493.49945;0.96583474;0.53891826;0.45694393
0.8992536;469.5;113.0;175.0;224.0;0.24453124;0.10462963;0.091145836;0.2074074;0.0;0.0;0.007164314;0.0;0.0;0.0;0.0;0.0057088328;0.0;0.0;0.0;0.0;0.007840706;0.0;0.0;0.0;0.0;0.005588735;0.0;0.0;0.0;0.0;0.007734221;0.0;0.0;0.0;0.0;0.008895726;0.0;0.0;0.0;0.0;0.0072304495;0.0;0.0;0.0;0.0;0.007838949;0.0;0.0;0.0;0.0;0.004646146;0.0;0.0;0.0;0.0;0.016645351;0.0;0.0;0.0;0.0;0.01073258;0.0;0.0;0.0;0.0;0.31766465;0.0;0.0;0.0;0.0;0.27317065;0.0;0.0;495.99304;55.539978;0.92304265;0.25832972;0.051425904;416.19116;60.391937;0.9238855;0.21676622;0.05591846;522.56946;171.78236;0.9887311;0.2721716;0.15905775;422.95575;178.93813;0.98902553;0.22028945;0.16568345
0.9147123;935.0;333.5;412.0;661.0;0.48697916;0.3087963;0.21458334;0.61203706;0.0;0.0;0.005968012;0.0;0.0;0.0;0.0;0.002759237;0.0;0.0;0.0;0.0;0.0017741378;0.0;0.0;0.0;0.0;0.02176679;0.0;0.0;0.0;0.0;0.007988191;0.0;0.0;1041.4497;0.91069794;0.5237863;0.5424217;0.00084323884;902.6627;7.8343964;0.53777885;0.47013682;0.0072540706;1122.593;1.1846237;0.8672962;0.58468384;0.0010968738;875.0226;34.201332;0.87336284;0.45574093;0.0316679;1042.0758;19.058556;0.8553627;0.5427478;0.01764681;801.89136;95.39852;0.85315794;0.41765174;0.08833197;1052.03;222.58626;0.9940574;0.5479323;0.2060984;964.23267;213.35;0.99431074;0.50220454;0.1975463;1040.7859;412.91986;0.9839442;0.542076;0.38233322;991.87;357.36755;0.9839018;0.51659894;0.33089587;1093.2083;562.92444;0.9588581;0.56937927;0.52122635;1033.8467;489.362;0.96245605;0.5384618;0.45311296
0.8919689;468.5;113.5;175.0;225.0;0.24401042;0.10509259;0.091145836;0.20833333;0.0;0.0;0.0076600043;0.0;0.0;0.0;0.0;0.0061955177;0.0;0.0;0.0;0.0;0.008052947;0.0;0.0;0.0;0.0;0.006091465;0.0;0.0;0.0;0.0;0.0075780693;0.0;0.0;0.0;0.0;0.009647724;0.0;0.0;0.0;0.0;0.00779293;0.0;0.0;0.0;0.0;0.008520659;0.0;0.0;0.0;0.0;0.004996874;0.0;0.0;0.0;0.0;0.018026715;0.0;0.0;0.0;0.0;0.011539017;0.0;0.0;0.0;0.0;0.33488247;0.0;0.0;0.0;0.0;0.2893981;0.0;0.0;495.43005;54.264366;0.92721105;0.2580365;0.050244782;415.10583;60.01293;0.9281775;0.21620096;0.05556753;523.8668;170.79898;0.9891529;0.2728473;0.1581472;422.4079;179.2836;0.98946244;0.22000411;0.16600333
0.9094606;936.0;333.5;400.0;663.0;0.4875;0.3087963;0.20833333;0.61388886;0.0;0.0;0.0056940624;0.0;0.0;0.0;0.0;0.0024383548;0.0;0.0;0.0;0.0;0.001798298;0.0;0.0;0.0;0.0;0.018966349;0.0;0.0;0.0;0.0;0.008850156;0.0;0.0;1040.6061;0.0;0.5102037;0.54198235;0.0;895.94556;7.0758133;0.5614052;0.4666383;0.0065516788;1124.5414;3.6240234;0.8572184;0.58569866;0.0033555774;874.4176;44.337135;0.8871982;0.45542583;0.041052904;1033.0332;24.290657;0.84763193;0.53803813;0.022491349;805.3342;111.127075;0.86787695;0.41944492;0.10289544;1057.1902;222.82718;0.9939231;0.5506199;0.20632146;965.47;214.36569;0.9946398;0.5028489;0.19848675;1044.9381;412.2729;0.982995;0.5442386;0.38173416;991.3087;355.5902;0.9841973;0.51630664;0.3292502;1089.4084;562.6653;0.9567192;0.5674002;0.5209864;1032.5563;487.70288;0.96225464;0.5377897;0.45157674
0.8986101;940.0;332.5;396.0;659.0;0.48958334;0.30787036;0.20625;0.6101852;0.0;0.0;0.02103073;0.0;0.0;0.0;0.0;0.0091506615;0.0;0.0;0.0;0.0;0.010668831;0.0;0.0;0.0;0.0;0.03340291;0.0;0.0;0.0;0.0;0.03673105;0.0;0.0;0.0;0.0;0.46218663;0.0;0.0;899.4689;3.2294426;0.70236254;0.46847337;0.0029902246;1119.0585;9.9435425;0.6887297;0.58284295;0.009206984;878.9394;59.14825;0.88660884;0.45778093;0.054766897;1054.0454;22.517326;0.6882694;0.54898196;0.020849377;798.77106;123.12613;0.84877235;0.4160266;0.11400568;1053.8064;218.38985;0.98408854;0.5488575;0.20221283;964.21216;210.16489;0.9900462;0.5021938;0.19459711;1054.5764;416.81653;0.9489321;0.54925853;0.38594124;983.50806;350.84894;0.96723926;0.5122438;0.32486013;1085.2372;564.43884;0.8448366;0.5652277;0.52262855;1035.9824;482.23087;0.89277416;0.5395742;0.44651005
0.9130139;941.0;333.5;392.0;661.0;0.49010417;0.3087963;0.20416667;0.61203706;0.0;0.0;0.007018269;0.0;0.0;0.0;0.0;0.0027298604;0.0;0.0;0.0;0.0;0.0027437261;0.0;0.0;0.0;0.0;0.017030088;0.0;0.0;0.0;0.0;0.013178925;0.0;0.0;0.0;0.0;0.42751348;0.0;0.0;892.3628;6.772133;0.61163765;0.46477228;0.0062704934;1114.7684;3.6871948;0.76220816;0.58060855;0.0034140693;874.62134;56.703323;0.900941;0.45553195;0.052503075;1058.838;23.65432;0.75602275;0.55147815;0.021902148;805.4364;129.20013;0.87088597;0.41949812;0.119629756;1055.3782;221.28906;0.99049395;0.5496761;0.20489728;964.19183;212.9075;0.9936824;0.50218326;0.19713658;1047.1228;408.85336;0.97609484;0.5453765;0.37856793;985.81396;346.47998;0.98315674;0.5134448;0.3208148;1084.7654;559.8047;0.94693816;0.564982;0.51833767;1032.0876;480.53238;0.9608653;0.5375456;0.44493738
0.8944057;469.5;113.5;175.0;225.0;0.24453124;0.10509259;0.091145836;0.20833333;0.0;0.0;0.0072142705;0.0;0.0;0.0;0.0;0.005924845;0.0;0.0;0.0;0.0;0.0074844337;0.0;0.0;0.0;0.0;0.006011164;0.0;0.0;0.0;0.0;0.007070501;0.0;0.0;0.0;0.0;0.009190063;0.0;0.0;0.0;0.0;0.0074993935;0.0;0.0;0.0;0.0;0.008478021;0.0;0.0;0.0;0.0;0.005007328;0.0;0.0;0.0;0.0;0.018161366;0.0;0.0;0.0;0.0;0.01166599;0.0;0.0;0.0;0.0;0.32908458;0.0;0.0;0.0;0.0;0.28519505;0.0;0.0;495.1518;53.707756;0.924896;0.25789157;0.049729403;414.55328;59.43564;0.92615885;0.21591316;0.055033;522.9373;170.56253;0.98866445;0.2723632;0.15792827;422.63312;179.1487;0.98903114;0.22012141;0.16587843
0.89187074;469.5;113.5;175.0;225.0;0.24453124;0.10509259;0.091145836;0.20833333;0.0;0.0;0.0071805418;0.0;0.0;0.0;0.0;0.0058343187;0.0;0.0;0.0;0.0;0.0075783166;0.0;0.0;0.0;0.0;0.005845697;0.0;0.0;0.0;0.0;0.0071886913;0.0;0.0;0.0;0.0;0.0088292295;0.0;0.0;0.0;0.0;0.0074859536;0.0;0.0;0.0;0.0;0.007978629;0.0;0.0;0.0;0.0;0.0049975114;0.0;0.0;0.0;0.0;0.017269325;0.0;0.0;0.0;0.0;0.011598144;0.0;0.0;0.0;0.0;0.32329586;0.0;0.0;0.0;0.0;0.28383407;0.0;0.0;495.48492;54.11064;0.92414874;0.25806507;0.050102446;414.739;59.607483;0.9269683;0.2160099;0.055192113;523.3457;170.58914;0.9887701;0.27257589;0.1579529;422.71234;178.74678;0.98932505;0.22016267;0.16550627
0.9355219;1014.5;335.0;513.0;664.0;0.5283854;0.3101852;0.2671875;0.6148148;0.0;0.0;0.016698517;0.0;0.0;0.0;0.0;0.008394604;0.0;0.0;0.0;0.0;0.0044579073;0.0;0.0;0.0;0.0;0.03467061;0.0;0.0;0.0;0.0;0.013676002;0.0;0.0;1022.6585;7.74868;0.6778268;0.5326346;0.0071747038;895.735;7.83696;0.57392293;0.46652862;0.007256444;1124.6517;21.832077;0.89435816;0.5857561;0.020214885;876.1636;64.63989;0.814144;0.4563352;0.05985175;1217.3428;34.33351;0.8448484;0.63403267;0.03179029;813.8392;144.39977;0.785013;0.42387456;0.13370349;1050.574;214.70346;0.9932973;0.5471739;0.1987995;974.75793;207.38202;0.99153686;0.50768644;0.19202039;1053.3097;406.04437;0.9830752;0.5485988;0.37596703;984.6482;345.07538;0.97934145;0.5128376;0.31951424;1084.3728;570.4954;0.9586282;0.5647775;0.5282365;1028.3882;470.29587;0.95838994;0.53561884;0.43545914
0.9432662;1013.5;334.0;501.0;664.0;0.5278646;0.30925927;0.2609375;0.6148148;0.0;0.0;0.05028894;0.0;0.0;0.0;0.0;0.023964746;0.0;0.0;0.0;0.0;0.0136699;0.0;0.0;0.0;0.0;0.063856006;0.0;0.0;0.0;0.0;0.028170222;0.0;0.0;1026.0662;8.091957;0.81574684;0.53440946;0.007492553;896.0975;10.326645;0.75427204;0.46671742;0.009561708;1125.9062;27.00682;0.92278475;0.5864095;0.025006315;877.1405;71.64269;0.8708425;0.456844;0.06633583;1213.041;46.215866;0.87677664;0.6317922;0.04279247;814.1871;151.62209;0.8341354;0.42405576;0.14039081;1052.5876;214.44186;0.9946203;0.5482227;0.19855729;975.07385;207.36475;0.993454;0.50785094;0.1920044;1052.0627;402.22568;0.98432225;0.5479494;0.3724312;982.23914;339.5556;0.98140436;0.5115829;0.31440333;1080.7611;565.5962;0.95689046;0.56289643;0.5237002;1029.7131;462.96808;0.95748323;0.53630894;0.42867416
0.94229054;1015.0;334.5;488.0;665.0;0.5286458;0.30972221;0.25416666;0.6157407;0.0;0.0;0.023253359;0.0;0.0;0.0;0.0;0.010758537;0.0;0.0;0.0;0.0;0.0064478614;0.0;0.0;0.0;0.0;0.037395682;0.0;0.0;0.0;0.0;0.018250355;0.0;0.0;1032.8119;5.9305573;0.7314787;0.53792286;0.0054912567;900.1764;7.1588287;0.65071017;0.46884188;0.006628545;1127.0703;28.039124;0.9085576;0.5870158;0.025962152;878.6758;70.044525;0.84424376;0.45764363;0.064856045;1211.2662;54.546295;0.8633302;0.63086784;0.050505828;820.2814;154.8547;0.81401366;0.42722988;0.14338398;1053.5511;212.66827;0.9943772;0.54872453;0.19691508;974.1919;205.59554;0.9930004;0.50739163;0.19036624;1052.4929;402.07684;0.9849545;0.54817337;0.37229338;983.355;341.28955;0.9816394;0.51216406;0.31600884;1078.9371;570.07764;0.9612514;0.56194645;0.5278497;1028.4307;463.83664;0.96091807;0.53564095;0.42947838
0.94024056;1015.0;333.5;472.0;663.0;0.5286458;0.3087963;0.24583334;0.61388886;0.0;0.0;0.016964065;0.0;0.0;0.0;0.0;0.007891145;0.0;0.0;0.0;0.0;0.0047079413;0.0;0.0;0.0;0.0;0.030462814;0.0;0.0;0.0;0.0;0.014869696;0.0;0.0;1037.9694;5.1191025;0.697444;0.54060906;0.00473991;903.09796;5.901741;0.5910686;0.47036353;0.0054645753;1125.8392;29.10553;0.90761787;0.5863746;0.026949564;879.9729;70.49048;0.8230694;0.45831922;0.06526896;1205.3644;58.888046;0.8644797;0.62779397;0.054525968;824.8573;158.52956;0.7980939;0.42961317;0.14678663;1053.4805;211.89825;0.99436814;0.54868776;0.19620208;972.1019;204.7887;0.99256414;0.5063031;0.18961917;1052.7976;400.16937;0.9854359;0.5483321;0.3705272;981.0885;340.52567;0.98104995;0.5109836;0.31530154;1078.1504;570.14075;0.96339655;0.56153667;0.5279081;1027.0992;461.5774;0.9614562;0.5349475;0.42738646
0.93967044;1022.0;333.5;470.0;663.0;0.53229165;0.3087963;0.24479167;0.61388886;0.0;0.0;0.020090751;0.0;0.0;0.0;0.0;0.00993692;0.0;0.0;0.0;0.0;0.0051695695;0.0;0.0;0.0;0.0;0.038511995;0.0;0.0;0.0;0.0;0.014940584;0.0;0.0;1034.0061;5.674164;0.7397946;0.53854483;0.0052538556;901.40784;6.9773483;0.60682976;0.46948326;0.006460508;1124.0242;31.417099;0.92098343;0.58542925;0.029089907;882.3015;69.450485;0.8224644;0.45953205;0.064306006;1204.7369;75.04511;0.88073665;0.62746716;0.069486216;830.3249;161.57205;0.7987415;0.43246087;0.14960375;1051.8551;214.22842;0.9947817;0.5478412;0.19835965;972.09326;207.39282;0.99266934;0.5062986;0.19203039;1048.5426;400.60126;0.9856924;0.54611593;0.3709271;978.17444;342.774;0.98033226;0.5094659;0.31738332;1073.304;567.60156;0.9627876;0.5590125;0.525557;1025.0867;462.7008;0.95958287;0.5338993;0.42842668
0.9406562;1024.0;333.0;462.0;662.0;0.53333336;0.30833334;0.240625;0.61296296;0.0;0.0;0.010696976;0.0;0.0;0.0;0.0;0.0038905442;0.0;0.0;0.0;0.0;0.0032580518;0.0;0.0;0.0;0.0;0.022418074;0.0;0.0;0.0;0.0;0.013717693;0.0;0.0;1035.2109;0.0;0.73561627;0.53917235;0.0;894.6499;1.7664185;0.6141159;0.46596348;0.0016355726;1125.737;30.217506;0.92783415;0.5863214;0.027979173;881.8625;68.71477;0.8776345;0.45930338;0.063624784;1206.6002;86.75629;0.90211767;0.62843764;0.080329895;833.8321;171.76135;0.8526483;0.43428755;0.15903829;1056.774;216.69199;0.99672663;0.5504032;0.20064072;968.4944;211.84302;0.9958079;0.50442415;0.19615094;1048.9467;402.60324;0.99155223;0.5463264;0.37278077;973.94385;347.47137;0.98817855;0.5072624;0.32173276;1070.4656;570.425;0.975311;0.55753416;0.5281713;1028.5142;462.43314;0.97147566;0.53568447;0.42817882
0.9405991;1032.0;332.5;466.0;661.0;0.5375;0.30787036;0.24270834;0.61203706;0.0;0.0;0.013924262;0.0;0.0;0.0;0.0;0.0047853193;0.0;0.0;0.0;0.0;0.0040523224;0.0;0.0;0.0;0.0;0.02558551;0.0;0.0;0.0;0.0;0.01653234;0.0;0.0;1041.7908;0.0;0.8090182;0.5425994;0.0;894.7088;4.831192;0.6878376;0.46599418;0.004473326;1127.2952;34.275833;0.9509699;0.5871329;0.031736884;877.3405;74.62399;0.90141445;0.4569482;0.06909629;1202.0765;97.35022;0.9294467;0.6260815;0.09013909;836.421;177.6341;0.87948;0.43563595;0.164476;1061.6017;218.09065;0.99777704;0.55291754;0.20193578;969.2135;214.58537;0.9969612;0.5047987;0.19869016;1050.331;405.66626;0.99341244;0.54704744;0.3756169;974.1068;352.23907;0.99006534;0.5073473;0.3261473;1067.2402;568.09784;0.9785386;0.55585426;0.52601653;1027.3231;460.98492;0.9739507;0.5350641;0.4268379
