box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93791974;613.0;346.0;520.0;688.0;0.31927082;0.32037038;0.27083334;0.63703704;542.3849;113.88722;0.98036045;0.28249213;0.10545113;559.2084;86.838615;0.89136773;0.29125437;0.08040612;516.47656;88.89947;0.9714641;0.2689982;0.08231432;0.0;0.0;0.43225658;0.0;0.0;458.0291;64.21868;0.9105016;0.23855683;0.059461743;567.12036;115.08524;0.9878763;0.2953752;0.10656041;400.4809;191.20465;0.99618787;0.2085838;0.17704134;669.54236;192.08127;0.93219453;0.34871998;0.17785303;424.1819;391.902;0.98520654;0.22092806;0.36287224;785.0348;232.39111;0.89628863;0.40887228;0.21517695;594.85657;345.95407;0.97038895;0.30982113;0.32032785;557.92395;407.91586;0.9906245;0.2905854;0.37769988;458.04428;456.97668;0.9943131;0.23856473;0.42312655;590.9002;576.6702;0.95504487;0.30776054;0.5339539;514.55176;653.6841;0.97360104;0.26799572;0.60526305;574.93494;720.1387;0.7564969;0.29944527;0.6667951;512.18414;812.63184;0.7997273;0.26676258;0.7524369
0.9352828;606.0;346.0;506.0;688.0;0.315625;0.32037038;0.26354167;0.63703704;544.06726;118.729034;0.97777516;0.28336838;0.10993429;560.4402;91.5172;0.8718977;0.29189593;0.08473814;518.1077;93.96375;0.96918577;0.26984778;0.08700348;0.0;0.0;0.390514;0.0;0.0;458.93893;68.03285;0.91095895;0.23903069;0.062993385;566.33813;115.30998;0.9861856;0.29496777;0.106768504;399.4366;193.73291;0.9963231;0.20803991;0.17938232;665.0409;190.81252;0.9254957;0.34637547;0.17667826;418.78516;395.8736;0.9868263;0.21811727;0.36654964;775.1328;235.34853;0.8916628;0.403715;0.2179153;591.6267;357.22247;0.97343;0.3081389;0.33076155;555.76373;405.54776;0.99030894;0.28946027;0.37550718;456.06152;455.9036;0.99458545;0.23753205;0.42213297;589.9859;570.714;0.95359343;0.30728433;0.52843887;513.30884;650.91187;0.97466177;0.26734835;0.6026962;570.5705;710.0201;0.7569879;0.29717213;0.657426;506.7539;805.9977;0.8067755;0.2639343;0.74629414
0.93524325;596.5;346.5;485.0;689.0;0.31067708;0.32083333;0.25260416;0.63796294;544.76544;122.94432;0.9763766;0.283732;0.11383733;561.2112;95.53012;0.8669483;0.29229748;0.088453814;518.88336;98.48888;0.9671718;0.27025175;0.0911934;0.0;0.0;0.390778;0.0;0.0;460.20712;71.43411;0.90679204;0.23969121;0.06614269;566.17926;115.27089;0.98552215;0.29488504;0.1067323;400.94373;194.81044;0.9962607;0.20882486;0.18038003;655.2386;189.99133;0.92491287;0.3412701;0.1759179;412.96536;400.52444;0.98675656;0.21508613;0.37085596;758.9811;234.95932;0.89236826;0.39530265;0.21755493;586.5155;366.13467;0.9732443;0.3054768;0.33901358;556.8044;405.86194;0.9895573;0.2900023;0.37579808;458.0843;455.92072;0.99418515;0.23858556;0.42214882;586.8202;567.7289;0.9476451;0.3056355;0.5256749;511.64438;644.08246;0.971034;0.26648146;0.59637266;569.80786;699.73285;0.73636925;0.29677492;0.64790076;507.29865;787.92426;0.78913426;0.26421803;0.7295595
0.93449724;588.0;346.5;470.0;687.0;0.30625;0.32083333;0.24479167;0.63611114;547.63184;126.688225;0.97501594;0.2852249;0.117303915;564.1211;99.27374;0.8548445;0.29381308;0.09192013;522.10516;103.10321;0.9612331;0.27192977;0.095465936;0.0;0.0;0.35985515;0.0;0.0;458.53976;73.928444;0.87896085;0.23882279;0.06845226;565.7985;117.81271;0.98283285;0.29468673;0.10908584;399.61475;194.28088;0.99511045;0.20813268;0.17988971;649.84247;184.98857;0.92171407;0.3384596;0.17128572;410.94647;405.86615;0.98489505;0.21403462;0.37580198;744.38074;235.88823;0.8983242;0.3876983;0.21841502;576.03046;381.41208;0.9742139;0.30001587;0.35315934;558.02905;414.62183;0.9857371;0.29064015;0.3839091;458.36966;461.9925;0.9918656;0.2387342;0.42777082;586.807;574.0675;0.94465816;0.30562866;0.53154397;511.05566;656.3684;0.96772844;0.26617482;0.6077485;574.49817;711.6647;0.76648456;0.2992178;0.6589488;513.0553;800.47723;0.8023164;0.2672163;0.7411826
0.93470365;578.0;346.5;460.0;689.0;0.30104166;0.32083333;0.23958333;0.63796294;549.0023;132.89404;0.9755071;0.2859387;0.12305004;565.60443;105.52254;0.8662235;0.29458565;0.09770605;523.2123;108.956314;0.9655296;0.2725064;0.10088547;0.0;0.0;0.39238507;0.0;0.0;462.8618;80.357346;0.9009782;0.24107385;0.07440495;566.3732;120.051575;0.9856937;0.29498607;0.11115886;402.69388;198.16437;0.99606234;0.20973639;0.18348552;645.215;193.2632;0.9304876;0.3360495;0.1789474;406.64584;402.30615;0.98604983;0.2117947;0.3725057;734.63275;241.0304;0.8999788;0.38262123;0.22317629;574.2632;393.52176;0.9717226;0.29909542;0.364372;557.41;408.0475;0.9900563;0.29031768;0.37782174;459.52478;457.49817;0.994221;0.23933582;0.4236094;584.6553;563.22473;0.9512195;0.30450794;0.5215044;511.36603;639.2251;0.97144395;0.26633647;0.5918751;573.57227;698.7375;0.7550473;0.29873556;0.64697915;514.5082;780.9666;0.79948413;0.267973;0.72311723
0.93552566;566.0;346.5;450.0;691.0;0.29479167;0.32083333;0.234375;0.6398148;550.37775;137.7084;0.97396344;0.28665507;0.12750778;567.3921;110.601494;0.85774344;0.2955167;0.10240879;525.6244;113.14606;0.96233106;0.2737627;0.10476487;0.0;0.0;0.3876534;0.0;0.0;463.77237;85.47462;0.8923434;0.2415481;0.07914317;564.5989;122.34464;0.98602515;0.29406193;0.11328208;403.91885;203.13725;0.99485046;0.2103744;0.18809006;640.8529;194.25394;0.9297846;0.33377755;0.17986475;398.352;407.67316;0.9812909;0.20747499;0.37747514;721.9592;238.54657;0.9048;0.37602043;0.22087646;569.22864;407.21768;0.9677459;0.29647323;0.3770534;555.8181;408.17688;0.98814654;0.2894886;0.37794155;458.3996;458.57062;0.99249506;0.23874979;0.42460242;591.3395;571.3137;0.94494283;0.3079893;0.5289942;509.50763;640.9077;0.96403617;0.26536855;0.5934331;574.97156;697.5753;0.72162014;0.29946434;0.64590305;520.8773;778.1479;0.755682;0.27129027;0.7205073
0.93384415;556.0;346.5;440.0;691.0;0.28958333;0.32083333;0.22916667;0.6398148;552.47754;138.27534;0.9705011;0.28774872;0.12803273;569.26843;109.746;0.8354725;0.29649398;0.101616666;527.3315;115.68613;0.95419633;0.27465183;0.10711678;0.0;0.0;0.359018;0.0;0.0;463.9984;89.520584;0.86408097;0.24166584;0.08288943;564.06586;124.54603;0.9809894;0.2937843;0.1153204;407.0819;205.16064;0.9928665;0.21202183;0.18996356;626.48987;192.38303;0.9131652;0.3262968;0.17813243;390.41226;414.09967;0.9777453;0.20333973;0.38342562;708.748;236.61406;0.8966297;0.36913958;0.2190871;563.6938;425.45206;0.9678366;0.29359052;0.39393708;552.4219;418.86063;0.9803539;0.28771973;0.38783392;457.60144;468.1046;0.9878604;0.23833409;0.4334302;590.1231;571.5099;0.93090516;0.3073558;0.5291758;509.28607;655.13477;0.95466685;0.26525316;0.60660625;574.9433;704.3922;0.72821546;0.29944962;0.652215;518.58636;790.2838;0.7511542;0.27009708;0.7317443
0.9310997;544.0;346.5;432.0;689.0;0.28333333;0.32083333;0.225;0.63796294;552.91016;142.40932;0.97188336;0.28797403;0.13186048;570.8897;114.304184;0.8472122;0.2973384;0.10583721;527.87836;119.35057;0.9559677;0.27493665;0.11050979;0.0;0.0;0.37918833;0.0;0.0;465.77847;91.9823;0.8652596;0.24259296;0.085168794;568.3089;130.65533;0.98093593;0.29599422;0.12097716;407.93472;206.8163;0.99307704;0.212466;0.19149658;621.1899;196.85516;0.91138273;0.3235364;0.1822733;378.86182;414.9536;0.9775417;0.19732386;0.3842163;695.027;236.33922;0.89354545;0.36199322;0.21883261;546.6114;440.99628;0.96694547;0.28469342;0.40832987;558.33307;427.29028;0.97909206;0.2907985;0.39563915;461.45773;474.10797;0.98734343;0.24034257;0.43898886;588.9316;577.39276;0.9240409;0.3067352;0.5346229;506.54114;655.64026;0.950497;0.2638235;0.6070743;575.0536;705.40405;0.70959353;0.29950708;0.6531519;519.0768;788.3593;0.7358034;0.27035248;0.72996235
0.9304304;532.5;346.0;421.0;690.0;0.27734375;0.32037038;0.21927084;0.6388889;555.4698;148.00941;0.97734207;0.28930718;0.13704576;572.31506;119.71401;0.8639855;0.29808077;0.11084631;527.74304;124.34253;0.968388;0.27486616;0.115131974;0.0;0.0;0.35647997;0.0;0.0;467.95435;93.44014;0.9008689;0.24372622;0.086518645;568.9962;133.69313;0.97998375;0.2963522;0.12378994;399.16608;210.2087;0.99687934;0.207899;0.19463769;616.10065;197.06525;0.9035259;0.32088575;0.18246782;367.87335;420.82922;0.98914003;0.19160071;0.3896567;684.7666;240.80424;0.8751855;0.35664928;0.2229669;537.9685;457.3928;0.97576684;0.28019193;0.42351183;559.0227;434.95355;0.98468655;0.29115766;0.40273476;456.06738;483.82883;0.9930097;0.23753509;0.44798964;580.0932;561.17017;0.92809254;0.30213186;0.519602;513.0546;655.7792;0.965756;0.26721594;0.60720295;567.2971;693.859;0.70745885;0.29546726;0.6424621;508.65765;789.79895;0.778156;0.26492587;0.73129535
0.9313204;521.5;346.5;413.0;691.0;0.27161458;0.32083333;0.21510416;0.6398148;555.31036;149.11353;0.9703305;0.28922415;0.13806808;573.93884;120.84533;0.83651036;0.29892647;0.111893825;529.5638;125.95846;0.95787853;0.27581447;0.1166282;0.0;0.0;0.3700905;0.0;0.0;469.38672;98.488884;0.88856596;0.24447225;0.09119341;573.7474;131.30511;0.98048455;0.29882675;0.12157881;406.6369;207.0954;0.9946931;0.21179006;0.191755;611.9226;199.60123;0.9049165;0.3187097;0.18481596;358.19354;416.99954;0.9820884;0.18655914;0.3861107;670.1373;235.69635;0.8808917;0.34902987;0.21823736;516.64075;472.87885;0.9691022;0.2690837;0.43785077;562.3407;439.1222;0.9796862;0.29288578;0.40659463;460.37952;487.09247;0.9891896;0.23978099;0.45101154;594.76306;571.66846;0.91212744;0.30977243;0.5293226;510.60562;648.9724;0.9489514;0.26594043;0.60090035;572.8373;693.9967;0.66308874;0.29835275;0.64258957;527.3662;778.9089;0.7120875;0.27466992;0.7212119
0.9317425;512.0;347.0;404.0;692.0;0.26666668;0.3212963;0.21041666;0.64074075;556.0094;152.75131;0.9692527;0.28958824;0.1414364;575.44745;124.05549;0.8326485;0.2997122;0.11486619;530.36487;129.20796;0.9580459;0.2762317;0.119637005;0.0;0.0;0.35893524;0.0;0.0;469.3686;99.11433;0.89021176;0.2444628;0.09177253;576.3975;130.31018;0.97769415;0.30020705;0.12065758;403.82126;206.39316;0.99407345;0.21032357;0.19110477;606.0621;200.02853;0.891297;0.31565732;0.1852116;353.84702;423.92255;0.97951883;0.18429533;0.39252087;654.9768;233.20848;0.8639049;0.34113374;0.21593378;512.0546;496.94043;0.9641052;0.2666951;0.46013004;563.7278;433.482;0.9757489;0.29360822;0.40137222;457.7306;481.57098;0.9871414;0.23840135;0.44589907;598.97595;577.05994;0.8996346;0.31196663;0.53431475;511.87253;652.1166;0.94153184;0.26660028;0.6038116;573.9153;700.6542;0.6303947;0.29891422;0.6487539;534.3998;783.3353;0.6824666;0.27833322;0.7253105
0.92899776;501.5;347.5;399.0;689.0;0.26119792;0.32175925;0.2078125;0.63796294;557.9933;156.56183;0.9732626;0.2906215;0.14496465;575.5561;128.84853;0.860534;0.2997688;0.11930419;531.7769;135.52237;0.96144843;0.27696714;0.12548368;0.0;0.0;0.35529336;0.0;0.0;471.72446;104.47664;0.8699558;0.24568982;0.09673763;575.93115;131.47885;0.97264713;0.29996413;0.12173968;405.44885;205.27496;0.9931189;0.21117128;0.1900694;603.3668;194.9245;0.8878073;0.31425354;0.18048565;343.73505;419.86057;0.978228;0.17902867;0.3887598;646.8087;235.88461;0.8701295;0.33687955;0.21841168;474.73178;508.20758;0.9657828;0.24725613;0.47056258;562.4619;437.2543;0.9722597;0.2929489;0.4048651;461.50974;483.85062;0.9852283;0.24036965;0.44800982;590.31494;574.89355;0.8965454;0.3074557;0.5323089;520.25934;668.1176;0.93994;0.2709684;0.6186274;572.9177;703.36646;0.66450673;0.29839465;0.65126526;527.75977;796.8546;0.7106827;0.27487487;0.7378284
0.93460095;491.5;347.5;389.0;689.0;0.25598958;0.32175925;0.20260416;0.63796294;559.49695;158.87283;0.9712459;0.29140466;0.14710447;576.7948;130.96085;0.8396796;0.30041397;0.12126004;534.2422;137.77794;0.96124583;0.27825114;0.12757216;0.0;0.0;0.32183987;0.0;0.0;473.115;106.103165;0.88336515;0.24641405;0.09824367;576.34955;134.42746;0.97120124;0.30018204;0.12446987;402.66132;209.19855;0.994423;0.20971943;0.19370236;599.13696;194.21655;0.8775314;0.3120505;0.17983015;337.31342;428.1687;0.98272955;0.17568406;0.3964525;638.19495;234.91833;0.8585327;0.3323932;0.21751697;463.33575;522.4901;0.9707091;0.2413207;0.48378715;567.88196;439.02548;0.97405744;0.29577187;0.40650508;465.24756;485.46497;0.9878422;0.24231644;0.44950458;596.82214;577.1758;0.8997097;0.31084487;0.53442204;519.7232;663.99475;0.94790524;0.27068916;0.61480993;570.74066;706.6696;0.67409307;0.29726076;0.6543237;531.1107;793.28723;0.73539007;0.27662018;0.7345252
0.926574;479.5;348.0;379.0;688.0;0.24973959;0.32222223;0.19739583;0.63703704;560.8909;160.7186;0.96943945;0.29213068;0.14881352;578.39746;132.85959;0.83496577;0.30124867;0.12301814;536.01373;139.72151;0.96025354;0.27917382;0.12937178;0.0;0.0;0.31441852;0.0;0.0;474.836;107.09784;0.8816327;0.24731041;0.099164665;577.1082;135.04675;0.96628034;0.3005772;0.12504329;401.721;207.92142;0.9935609;0.2092297;0.19251983;593.1842;193.82523;0.85666496;0.3089501;0.1794678;326.18948;426.70056;0.9794582;0.16989036;0.3950931;630.4596;235.59753;0.83560514;0.32836437;0.21814586;446.8039;534.4715;0.9651703;0.23271036;0.494881;567.56494;440.2246;0.9683382;0.29560673;0.4076154;464.30573;485.64807;0.9852115;0.2418259;0.44967413;596.13226;579.00934;0.8884899;0.31048554;0.53611976;520.5358;661.797;0.94171447;0.2711124;0.61277497;568.5807;718.4282;0.6557636;0.29613578;0.6652113;535.89764;799.8358;0.71964467;0.27911335;0.7405887
0.92320406;468.0;346.5;372.0;687.0;0.24375;0.32083333;0.19375;0.63611114;563.27576;165.05562;0.96841204;0.29337278;0.15282927;579.5453;136.71835;0.8254382;0.3018465;0.12659107;537.8567;142.32825;0.96463734;0.2801337;0.13178541;0.0;0.0;0.28312665;0.0;0.0;478.18314;109.2735;0.90228474;0.24905372;0.10117917;574.2123;142.39828;0.9580445;0.2990689;0.13185026;399.20093;215.87366;0.99561536;0.20791715;0.19988301;580.0637;186.47937;0.809053;0.3021165;0.17266609;317.35077;435.9112;0.984185;0.16528685;0.40362146;617.5821;230.79414;0.7679481;0.32165733;0.21369828;443.69;562.3325;0.96121633;0.23108855;0.5206783;568.7339;444.3714;0.96642303;0.29621556;0.411455;462.99335;487.89853;0.9870712;0.24114236;0.4517579;589.6508;596.33813;0.8447322;0.3071098;0.5521649;515.1433;658.6217;0.9316493;0.2683038;0.6098349;567.2831;727.2452;0.5356041;0.29545993;0.6733752;536.09924;778.576;0.6549446;0.27921835;0.7209037
0.9203082;459.0;347.0;366.0;686.0;0.2390625;0.3212963;0.190625;0.6351852;562.97;167.87128;0.96443206;0.29321352;0.15543637;580.3003;139.36874;0.80756366;0.30223975;0.12904513;537.4038;144.03621;0.9616148;0.2798978;0.13336685;0.0;0.0;0.2564721;0.0;0.0;478.21887;109.90851;0.8963745;0.24907233;0.10176714;573.0452;145.23326;0.94490504;0.29846105;0.13447525;403.53058;219.40279;0.9946432;0.21017218;0.20315073;572.5299;192.71475;0.7622106;0.29819265;0.17843959;311.30554;442.53442;0.98158425;0.1621383;0.4097541;611.1401;239.63708;0.73074454;0.31830212;0.22188619;431.39807;578.5762;0.95697635;0.22468649;0.5357187;574.23975;448.29272;0.9438564;0.2990832;0.41508585;473.38727;492.62396;0.9791687;0.24655586;0.4561333;590.13794;595.58185;0.74342525;0.3073635;0.5514647;533.8093;658.21484;0.8844118;0.2780257;0.6094582;0.0;0.0;0.40073898;0.0;0.0;535.6408;752.29395;0.53201514;0.2789796;0.6965685
0.92917246;451.0;346.5;362.0;681.0;0.23489584;0.32083333;0.18854167;0.63055557;562.28845;171.2802;0.957978;0.29285857;0.15859278;580.4048;143.35236;0.7826893;0.30229416;0.13273366;537.59784;147.26422;0.9582753;0.27999887;0.13635576;0.0;0.0;0.2113637;0.0;0.0;478.2473;112.46926;0.88821304;0.24908714;0.1041382;572.26184;145.50883;0.9167461;0.29805306;0.1347304;406.66852;223.18817;0.9916796;0.21180652;0.20665571;571.16327;183.96259;0.6695208;0.29748088;0.17033572;303.5503;444.0202;0.9731101;0.15809911;0.4111298;605.04236;238.0824;0.657482;0.31512624;0.22044666;408.9546;582.5292;0.94524074;0.21299718;0.5393789;577.8062;445.54352;0.90427893;0.30094072;0.4125403;481.70392;491.1448;0.9646997;0.25088745;0.4547637;593.50464;582.7572;0.6918717;0.309117;0.53959;551.9972;646.2638;0.86112344;0.28749853;0.5983924;0.0;0.0;0.38394684;0.0;0.0;514.99084;764.824;0.51914066;0.2682244;0.70817035
0.9320983;445.5;348.5;361.0;683.0;0.23203126;0.32268518;0.18802084;0.6324074;563.11584;171.34447;0.9603781;0.2932895;0.15865229;581.10535;142.74161;0.8052042;0.30265903;0.13216816;536.92346;148.03944;0.9573759;0.27964765;0.13707356;0.0;0.0;0.2493399;0.0;0.0;478.28375;114.088165;0.877441;0.24910612;0.10563719;573.1678;146.16089;0.92121464;0.2985249;0.13533415;409.1035;218.53029;0.99162394;0.21307473;0.20234285;559.95197;192.25208;0.70793307;0.29164165;0.17801118;302.83765;435.50995;0.9729119;0.15772794;0.40324995;598.63605;239.84258;0.6879061;0.3117896;0.22207646;392.6511;594.7263;0.9425371;0.20450577;0.55067253;578.5536;452.0437;0.89646417;0.30133;0.41855898;478.64767;494.9664;0.95923215;0.24929567;0.45830223;596.7379;611.13116;0.54745704;0.310801;0.5658622;531.7839;673.33215;0.7549126;0.27697077;0.6234557;0.0;0.0;0.22530113;0.0;0.0;0.0;0.0;0.3263411;0.0;0.0
0.92470926;446.0;358.0;368.0;698.0;0.23229167;0.3314815;0.19166666;0.6462963;565.85913;173.29498;0.94260025;0.2947183;0.16045831;581.9388;143.48044;0.6874987;0.3030931;0.13285226;538.18274;151.68361;0.9492285;0.2803035;0.14044778;0.0;0.0;0.17197983;0.0;0.0;479.65082;117.47138;0.89651734;0.24981813;0.1087698;578.4574;147.05571;0.8798546;0.3012799;0.1361627;410.41827;223.54395;0.99551755;0.21375951;0.20698513;546.5476;201.83319;0.5771891;0.28466022;0.18688259;299.69458;433.21173;0.9886635;0.15609093;0.40112197;555.85815;357.6902;0.5935002;0.28950945;0.3311946;375.2051;598.56647;0.9703725;0.19541933;0.5542282;571.9014;442.12775;0.9151355;0.29786533;0.40937755;469.16327;484.41626;0.98039573;0.24435587;0.44853356;599.54736;580.27515;0.60649097;0.31226426;0.5372918;505.2734;638.6563;0.8668819;0.26316324;0.5913484;0.0;0.0;0.30884922;0.0;0.0;506.59113;689.3128;0.50761455;0.26384956;0.6382526
0.92266256;445.5;365.5;379.0;711.0;0.23203126;0.33842593;0.19739583;0.65833336;568.55255;175.01367;0.938636;0.29612112;0.1620497;583.99524;144.64688;0.6481963;0.3041642;0.13393229;540.2632;154.04758;0.94889224;0.28138706;0.14263664;0.0;0.0;0.14468658;0.0;0.0;480.00833;119.68167;0.9032024;0.25000435;0.11081636;577.6699;143.53601;0.86539674;0.30086976;0.13290371;411.93964;224.7818;0.9962035;0.2145519;0.2081313;547.7664;188.58055;0.5446316;0.285295;0.17461163;293.32086;431.11807;0.9913454;0.15277128;0.3991834;560.4579;357.49374;0.5749416;0.29190513;0.33101273;360.62885;599.97437;0.97656834;0.18782753;0.5555318;571.2669;442.10092;0.92024356;0.29753485;0.40935272;470.24622;485.86835;0.98417586;0.24491991;0.4498781;600.74615;578.7665;0.6172564;0.31288862;0.5358949;503.77982;638.58026;0.8871397;0.2623853;0.591278;0.0;0.0;0.323449;0.0;0.0;494.86386;686.99084;0.5458133;0.2577416;0.6361026
0.92098665;443.5;369.0;385.0;716.0;0.23098959;0.34166667;0.20052083;0.662963;567.30286;177.18466;0.9409169;0.29547024;0.16405988;582.6938;147.16223;0.6278355;0.30348635;0.13626133;539.81915;156.3663;0.95182717;0.2811558;0.14478362;0.0;0.0;0.12245351;0.0;0.0;480.0558;120.276306;0.9093892;0.25002906;0.11136695;574.0571;144.84674;0.8641221;0.29898807;0.13411735;415.79688;226.34406;0.99677354;0.21656087;0.20957783;550.0513;182.94125;0.5488808;0.28648505;0.16939005;287.4878;432.1942;0.99360484;0.14973323;0.40017983;565.6229;345.53253;0.60154206;0.29459527;0.31993753;349.97342;605.1997;0.9832129;0.18227783;0.5603701;566.9342;441.6664;0.92971104;0.29527822;0.4089504;471.0045;484.56656;0.9875821;0.24531484;0.44867274;601.08813;579.5677;0.6599287;0.31306675;0.53663677;503.3777;636.0823;0.9134506;0.2621759;0.58896506;0.0;0.0;0.3659272;0.0;0.0;454.05408;689.95166;0.6070665;0.2364865;0.63884413
0.9229389;440.5;371.0;393.0;718.0;0.22942708;0.34351853;0.2046875;0.66481483;568.0667;178.51552;0.93943965;0.29586807;0.16529214;583.3947;148.95259;0.6216472;0.30385143;0.13791907;540.86127;157.77292;0.9513848;0.28169858;0.14608604;0.0;0.0;0.119232915;0.0;0.0;481.2202;123.048546;0.9093138;0.25063553;0.11393384;573.1725;146.97528;0.85557896;0.29852733;0.13608822;415.60266;227.39456;0.9966779;0.21645972;0.21055052;548.9021;186.81644;0.5313629;0.2858865;0.17297818;280.78946;431.3402;0.99348193;0.14624451;0.3993891;565.3884;348.2449;0.5866614;0.29447314;0.322449;337.48175;605.903;0.9828499;0.17577174;0.5610213;566.9082;443.7591;0.9261161;0.2952647;0.41088805;471.1881;486.79828;0.98721516;0.24541047;0.45073915;599.92706;579.92255;0.6550156;0.312462;0.5369653;502.13147;639.0724;0.91335243;0.2615268;0.5917337;0.0;0.0;0.36448923;0.0;0.0;451.02805;697.125;0.60773766;0.23491044;0.6454861
0.92349464;438.5;354.5;397.0;683.0;0.22838542;0.32824075;0.20677084;0.6324074;566.7192;180.68213;0.93062496;0.29516622;0.16729827;583.1347;152.05322;0.66605043;0.303716;0.14079002;539.3219;159.40848;0.9457785;0.2808968;0.14760044;0.0;0.0;0.15007377;0.0;0.0;480.08813;126.38182;0.8863296;0.2500459;0.117020205;574.6018;141.95059;0.80789155;0.29927176;0.13143574;407.22137;227.70428;0.99243176;0.21209447;0.2108373;0.0;0.0;0.41664514;0.0;0.0;277.40594;428.79865;0.97913903;0.14448227;0.39703578;0.0;0.0;0.4321145;0.0;0.0;323.0692;606.8856;0.9461286;0.16826521;0.56193113;572.9134;442.71576;0.8795796;0.2983924;0.409922;474.84338;493.4254;0.9722667;0.24731426;0.45687538;594.29285;578.6607;0.65856767;0.30952752;0.53579694;530.6892;664.3318;0.89465785;0.27640063;0.615122;0.0;0.0;0.39669976;0.0;0.0;542.53;790.85596;0.60141605;0.2825677;0.73227406
0.9267772;436.0;354.5;400.0;681.0;0.22708334;0.32824075;0.20833333;0.63055557;568.1254;183.04993;0.9267529;0.29589865;0.16949068;584.7666;154.40979;0.653437;0.30456594;0.14297202;540.7716;161.63077;0.94473255;0.28165188;0.14965811;0.0;0.0;0.14104044;0.0;0.0;480.78122;127.74181;0.88537663;0.2504069;0.11827946;575.5703;142.3895;0.7852223;0.2997762;0.13184212;406.65454;227.64093;0.9918025;0.21179923;0.21077864;0.0;0.0;0.37955502;0.0;0.0;271.91437;426.9458;0.97758514;0.14162207;0.39532018;0.0;0.0;0.3972763;0.0;0.0;309.71158;603.5558;0.9422965;0.16130811;0.55884796;573.9741;445.20474;0.86847925;0.29894486;0.41222662;475.31964;495.59116;0.9703771;0.24756232;0.4588807;595.5405;580.9045;0.65437907;0.31017736;0.5378745;532.2384;665.67676;0.8958025;0.2772075;0.61636734;0.0;0.0;0.39999703;0.0;0.0;544.27856;801.93384;0.6091177;0.2834784;0.74253136
0.924558;434.0;355.0;406.0;682.0;0.22604166;0.3287037;0.21145834;0.63148147;567.61584;185.14426;0.9253738;0.29563326;0.17142987;584.19556;157.1765;0.65050024;0.3042685;0.1455338;540.60754;163.64287;0.9443638;0.28156644;0.15152118;0.0;0.0;0.14079694;0.0;0.0;480.4346;129.66211;0.8854379;0.25022635;0.12005751;574.3625;141.94693;0.7810571;0.29914713;0.13143234;404.45325;231.74258;0.9917427;0.21065274;0.21457647;0.0;0.0;0.37066364;0.0;0.0;267.22803;425.99487;0.97678703;0.13918127;0.3944397;0.0;0.0;0.38601828;0.0;0.0;294.3198;602.4138;0.939252;0.15329155;0.5577906;574.8873;441.12405;0.8657843;0.29942048;0.4084482;476.64685;493.69995;0.9698854;0.24825357;0.4571296;595.2385;568.86426;0.66362965;0.31002006;0.5267262;531.35187;657.6918;0.89970475;0.27674577;0.60897386;0.0;0.0;0.4209147;0.0;0.0;550.3896;798.0763;0.62808067;0.28666124;0.73895955
0.92702794;433.0;355.5;412.0;679.0;0.22552083;0.32916668;0.21458334;0.6287037;568.1962;186.15422;0.92720014;0.29593554;0.17236502;584.98364;157.79791;0.653872;0.30467898;0.14610918;540.5013;164.8314;0.9449657;0.2815111;0.15262167;0.0;0.0;0.14466172;0.0;0.0;480.5291;131.81314;0.88718814;0.25027558;0.122049205;576.0667;144.55164;0.7928366;0.30003473;0.1338441;406.3745;230.91583;0.9926173;0.2116534;0.21381095;0.0;0.0;0.38486993;0.0;0.0;264.2948;424.12054;0.9792809;0.13765354;0.39270422;0.0;0.0;0.3976812;0.0;0.0;286.05023;597.87866;0.9444131;0.14898449;0.5535914;574.7981;441.79358;0.876676;0.299374;0.40906814;476.74884;492.6754;0.97316825;0.24830669;0.45618093;595.7136;570.6665;0.6750324;0.3102675;0.52839494;535.0879;657.216;0.90595734;0.27869162;0.6085333;0.0;0.0;0.42763647;0.0;0.0;552.6299;792.6081;0.6387392;0.28782806;0.7338964
