box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9394856;746.0;319.0;564.0;636.0;0.38854167;0.29537037;0.29375;0.5888889;662.19556;83.32791;0.9855834;0.34489352;0.07715547;687.6726;57.6912;0.97364116;0.35816282;0.05341778;634.36053;57.681427;0.91414505;0.33039612;0.053408727;747.4474;13.142326;0.8724343;0.38929552;0.012168821;0.0;0.0;0.46161255;0.0;0.0;834.8325;68.1776;0.9974577;0.4348086;0.063127406;588.5681;47.681625;0.9885435;0.30654588;0.044149652;938.27344;229.53204;0.99389595;0.4886841;0.21252967;536.76526;181.49106;0.94902354;0.27956524;0.16804728;955.6562;326.1067;0.9870047;0.4977376;0.30195063;504.00336;294.23373;0.936244;0.26250175;0.27243865;828.17993;285.9317;0.9970036;0.4313437;0.26475158;676.6358;269.9357;0.99371547;0.3524145;0.24994047;844.7865;535.48047;0.9764424;0.43999296;0.49581525;697.86115;471.9623;0.9554452;0.36346933;0.43700215;831.9249;677.27985;0.78149354;0.43329424;0.62711096;733.58655;600.58307;0.73259586;0.38207632;0.5560954
0.9389222;742.0;318.5;556.0;637.0;0.38645834;0.29490742;0.28958333;0.58981484;662.4314;81.468445;0.98667216;0.34501636;0.075433746;687.7138;55.655205;0.9754412;0.35818428;0.051532596;634.406;55.979782;0.9204304;0.3304198;0.05183313;747.13934;10.917366;0.8770462;0.38913506;0.010108672;0.0;0.0;0.4756301;0.0;0.0;835.0132;65.93983;0.9975599;0.4349027;0.061055396;587.8818;46.65413;0.9891159;0.30618843;0.04319827;938.7581;230.96078;0.9939719;0.4889365;0.21385258;536.9878;183.10129;0.95024437;0.27968115;0.16953823;952.3175;333.33405;0.9871278;0.4959987;0.30864263;503.61172;299.04498;0.9373244;0.26229778;0.2768935;828.6543;283.46512;0.9969893;0.43159077;0.2624677;676.588;268.3191;0.99372536;0.3523896;0.2484436;844.5694;534.02325;0.9760223;0.4398799;0.49446598;697.88025;473.98965;0.9548842;0.3634793;0.4388793;831.3834;676.1007;0.7763858;0.4330122;0.6260192;734.708;602.39795;0.7267887;0.38266042;0.55777586
0.94433063;744.0;319.0;554.0;636.0;0.3875;0.29537037;0.28854167;0.5888889;661.7734;78.430786;0.9856835;0.34467363;0.0726211;687.32904;53.7082;0.97632855;0.3579839;0.049729813;635.2637;54.41432;0.9108828;0.3308665;0.05038363;746.57434;12.9841;0.89931875;0.3888408;0.0120223155;0.0;0.0;0.45030832;0.0;0.0;836.68396;65.04988;0.9981645;0.4357729;0.060231373;590.8122;51.223938;0.9865376;0.30771467;0.047429573;940.9464;231.21463;0.99557734;0.49007624;0.21408762;541.73;180.42865;0.9381585;0.28215104;0.16706356;954.63684;330.09647;0.9900148;0.4972067;0.30564487;503.563;295.56104;0.9229982;0.2622724;0.27366763;830.5054;285.81436;0.9975036;0.43255487;0.26464292;676.99744;271.66644;0.9936061;0.35260284;0.25154302;843.6612;526.7097;0.98353183;0.43940687;0.48769417;691.995;463.97424;0.9597391;0.36041406;0.42960578;822.82996;683.4475;0.8414626;0.42855728;0.63282174;735.9381;602.0041;0.7717712;0.3833011;0.5574112
0.94602966;742.5;318.5;549.0;635.0;0.38671875;0.29490742;0.2859375;0.587963;663.5555;77.232864;0.98727524;0.34560183;0.07151191;688.82153;51.589737;0.9780458;0.35876122;0.047768276;636.54144;53.627426;0.9221257;0.331532;0.049655024;746.2339;10.283798;0.8986787;0.38866347;0.009522036;0.0;0.0;0.4792801;0.0;0.0;836.755;63.43643;0.9982146;0.4358099;0.05873744;589.8615;50.60543;0.9872623;0.30721954;0.04685688;947.35675;235.43916;0.9955179;0.49341497;0.21799922;541.72754;182.1779;0.9405227;0.28214976;0.16868325;953.8328;332.28784;0.99009764;0.49678794;0.30767393;504.0508;297.7332;0.92667234;0.26252645;0.27567887;829.93945;283.272;0.9973597;0.43226013;0.2622889;676.1905;270.0741;0.99336606;0.35218254;0.2500686;844.08746;529.91174;0.9820225;0.4396289;0.49065903;697.7242;471.76373;0.95701844;0.36339802;0.43681827;822.75275;688.4049;0.8231122;0.42851704;0.63741195;737.13306;607.157;0.74941254;0.38392347;0.56218237
0.94803786;740.0;318.5;542.0;635.0;0.38541666;0.29490742;0.28229168;0.587963;663.30096;74.96413;0.98569435;0.34546927;0.069411226;688.78125;49.764038;0.9758361;0.35874024;0.046077814;636.33276;51.54016;0.91314703;0.3314233;0.047722373;746.6382;10.131317;0.8941072;0.38887405;0.009380849;0.0;0.0;0.4538509;0.0;0.0;836.5183;63.273262;0.9980344;0.43568662;0.058586355;589.94904;50.510468;0.9857444;0.30726513;0.046768952;949.30133;236.62119;0.99524814;0.49442777;0.2190937;542.2443;180.42157;0.9358248;0.2824189;0.16705701;950.78265;327.82318;0.9897453;0.4951993;0.30354;504.72638;296.0655;0.92214864;0.26287833;0.27413473;828.30304;281.10373;0.9972676;0.43140784;0.26028123;674.83276;268.68628;0.99309796;0.3514754;0.24878359;842.0737;515.9043;0.9834148;0.43858007;0.47768918;695.2948;464.73645;0.9600596;0.3621327;0.43031153;824.3672;679.0834;0.8442369;0.42935792;0.6287809;735.3407;608.31647;0.77459097;0.38298994;0.56325597
0.947713;739.5;318.5;537.0;635.0;0.38515624;0.29490742;0.2796875;0.587963;663.541;73.08307;0.98591995;0.3455943;0.06766951;688.9735;47.400627;0.97543985;0.35884038;0.04388947;636.4137;49.89331;0.9132454;0.33146545;0.04619751;745.9499;7.472969;0.8927103;0.38851556;0.0069194157;0.0;0.0;0.45403162;0.0;0.0;838.2798;62.157143;0.9981415;0.43660405;0.05755291;589.1945;48.69152;0.9866367;0.30687216;0.04508474;958.777;243.8698;0.99558794;0.499363;0.22580537;542.2532;180.75522;0.9415127;0.28242353;0.16736594;946.7624;335.05893;0.9906887;0.4931054;0.31023976;505.1725;293.89618;0.9298335;0.26311067;0.27212608;829.8496;282.36346;0.99741;0.43221334;0.26144764;674.9671;269.35886;0.9935144;0.35154536;0.24940635;844.2798;520.7883;0.9828552;0.43972906;0.4822114;698.37024;470.00592;0.9591235;0.3637345;0.43519068;827.55176;679.86816;0.8326132;0.43101653;0.62950754;734.18445;607.0321;0.7606489;0.38238773;0.56206673
0.9480819;740.0;318.5;536.0;635.0;0.38541666;0.29490742;0.27916667;0.587963;662.8855;69.74611;0.9857022;0.34525287;0.06457973;688.78436;44.570847;0.975176;0.35874185;0.041269302;636.0056;46.4401;0.91193974;0.33125293;0.043000095;746.081;7.3881683;0.89540684;0.38858384;0.006840897;0.0;0.0;0.45392272;0.0;0.0;839.70154;63.599613;0.99817514;0.43734455;0.058888532;587.8499;47.677094;0.98708296;0.30617183;0.044145457;963.09973;247.86172;0.995587;0.50161445;0.22950159;543.7515;179.93518;0.9428752;0.28320393;0.16660665;947.1504;336.53973;0.99064386;0.4933075;0.31161088;505.77493;296.11316;0.9300536;0.26342446;0.27417886;829.5936;278.95673;0.99750984;0.43208;0.25829327;672.8134;264.37704;0.99382895;0.35042366;0.24479356;841.74536;516.53723;0.9838277;0.43840903;0.4782752;692.5987;462.75302;0.9617347;0.36072847;0.42847502;825.7395;677.67566;0.8415428;0.43007267;0.62747747;734.322;603.7499;0.7739005;0.38245937;0.5590277
0.94946975;741.0;319.0;536.0;636.0;0.3859375;0.29537037;0.27916667;0.5888889;662.6282;67.87791;0.9856908;0.34511885;0.06284992;688.14417;42.22744;0.9750319;0.35840842;0.03909948;635.79065;44.95665;0.91490924;0.33114097;0.041626528;745.1086;5.5177917;0.89390314;0.38807738;0.0051090666;0.0;0.0;0.47239372;0.0;0.0;839.411;61.226177;0.998069;0.43719324;0.056690905;587.9479;48.20224;0.987412;0.30622286;0.044631705;960.3596;239.0438;0.9950911;0.5001873;0.22133684;542.20483;185.29285;0.9424122;0.28239834;0.17156745;957.05457;334.38397;0.9892776;0.49846593;0.30961478;505.54706;299.19534;0.92706215;0.26330575;0.27703273;830.2898;277.69308;0.99732286;0.4324426;0.25712323;673.52;263.03137;0.9935545;0.35079166;0.24354757;841.45667;525.6101;0.982015;0.43825868;0.48667604;693.0357;461.5002;0.95868796;0.3609561;0.42731503;824.6466;691.39197;0.82363176;0.42950344;0.6401777;736.0659;601.73157;0.75667316;0.38336766;0.5571589
0.9493648;741.5;318.5;537.0;635.0;0.38619792;0.29490742;0.2796875;0.587963;662.56976;64.19666;0.98709315;0.34508842;0.059441354;688.61584;38.71518;0.97659737;0.35865408;0.03584739;635.47534;41.126953;0.92122334;0.33097675;0.038080513;745.8114;3.7714462;0.8991396;0.38844344;0.00349208;0.0;0.0;0.49090752;0.0;0.0;840.07874;61.19711;0.9983619;0.437541;0.05666399;587.55444;47.717308;0.98954296;0.30601794;0.04418269;963.3445;243.56369;0.9957396;0.50174195;0.22552194;542.4817;186.29584;0.95156395;0.28254256;0.17249614;950.03406;343.28473;0.99063206;0.49480942;0.31785622;506.87805;300.32196;0.9373827;0.263999;0.2780759;829.2127;281.25958;0.99772364;0.4318816;0.26042554;671.7333;266.1809;0.99458885;0.3498611;0.2464638;843.6586;529.2427;0.98322475;0.43940553;0.49003953;695.60895;465.09183;0.9619811;0.3622963;0.43064058;824.8705;688.0955;0.8272719;0.42962006;0.6371255;734.9654;599.9412;0.7630908;0.38279447;0.5555011
0.95034385;741.5;319.0;533.0;636.0;0.38619792;0.29537037;0.27760416;0.5888889;659.97876;59.863037;0.98741966;0.34373894;0.05542874;686.22815;34.98239;0.978157;0.3574105;0.032391105;633.0308;37.120308;0.9224292;0.32970354;0.034370657;744.7021;2.8834534;0.905873;0.38786566;0.0026698643;0.0;0.0;0.4835305;0.0;0.0;839.46606;60.58882;0.9983115;0.4372219;0.05610076;587.91907;46.427444;0.9887815;0.30620784;0.042988375;963.17706;243.02087;0.9955271;0.50165474;0.22501932;544.7151;182.81021;0.94669956;0.28370577;0.16926871;946.1409;344.62415;0.9902194;0.49278173;0.31909642;508.30096;301.09348;0.931811;0.26474008;0.27879027;829.6865;274.8729;0.9975668;0.4321284;0.25451195;672.369;259.48273;0.9941302;0.3501922;0.24026178;842.42633;521.1102;0.9834485;0.4387637;0.48250946;694.5366;457.3308;0.96194756;0.36173782;0.42345446;827.7333;686.39435;0.833451;0.43111107;0.6355503;735.97833;599.99304;0.7695232;0.38332206;0.5555491
0.9506442;742.5;319.0;531.0;636.0;0.38671875;0.29537037;0.2765625;0.5888889;660.695;58.98255;0.98896176;0.34411198;0.054613475;686.86145;33.74613;0.9799621;0.35774034;0.031246418;633.19916;36.103317;0.93276155;0.32979122;0.033428997;744.762;1.270935;0.90814;0.3878969;0.0011767917;599.4507;8.653748;0.5195789;0.3122139;0.008012729;837.5476;60.396732;0.9984518;0.4362227;0.0559229;587.29016;48.032913;0.9905992;0.30588028;0.04447492;960.39404;239.53549;0.9956529;0.5002052;0.22179212;545.0097;182.76114;0.9539939;0.28385922;0.16922328;945.59454;347.18903;0.99044424;0.49249715;0.32147133;510.02893;305.57123;0.9392786;0.26564008;0.28293633;828.2816;273.75977;0.9977283;0.43139666;0.25348127;672.14984;259.86304;0.9947758;0.35007805;0.24061392;840.26495;517.864;0.9839436;0.43763798;0.47950372;693.8788;459.05923;0.9646559;0.3613952;0.42505485;825.4083;678.57635;0.83704376;0.42990017;0.62831146;736.13074;597.30707;0.7778891;0.38340142;0.5530621
0.949565;742.5;318.5;531.0;637.0;0.38671875;0.29490742;0.2765625;0.58981484;661.44836;57.6007;0.9897928;0.34450436;0.053333983;687.933;32.70529;0.98077595;0.35829842;0.030282678;634.6105;34.495377;0.93964714;0.3305263;0.031940162;745.256;0.9991379;0.90698516;0.38815415;0.00092512765;601.39075;6.8293304;0.5497822;0.31322435;0.006323454;837.55493;58.048096;0.99842715;0.43622652;0.053748235;587.2815;45.887672;0.9911272;0.30587578;0.042488586;959.041;235.86963;0.9953543;0.49950054;0.21839781;544.1347;189.1571;0.95547366;0.2834035;0.17514546;943.0791;349.83667;0.989783;0.49118704;0.32392284;510.6159;308.52844;0.94049704;0.2659458;0.28567448;825.1459;278.40616;0.99745804;0.42976347;0.25778347;668.33466;262.7865;0.99429744;0.34809098;0.24332084;843.6568;540.28876;0.979536;0.43940458;0.5002674;699.9525;466.92902;0.9564715;0.3645586;0.4323417;822.78845;694.6725;0.78829575;0.42853564;0.64321524;736.1628;597.94006;0.72445613;0.3834181;0.55364823
0.95101064;742.5;319.0;529.0;636.0;0.38671875;0.29537037;0.27552083;0.5888889;661.07025;56.20308;0.9883173;0.34430742;0.052039888;687.2863;31.514648;0.9785598;0.35796162;0.02918023;634.15295;33.53586;0.9308624;0.330288;0.031051721;744.3564;0.0;0.90381646;0.38768563;0.0;600.8502;6.1213074;0.52273536;0.31294283;0.0056678774;837.359;56.505272;0.9983462;0.43612447;0.052319698;586.45105;44.545807;0.9903566;0.30544326;0.041246116;959.3729;232.16916;0.9953348;0.4996734;0.21497144;545.56067;183.37317;0.95305824;0.2841462;0.16978997;941.1991;345.8539;0.9897586;0.49020785;0.3202351;512.475;308.34476;0.9373882;0.26691404;0.2855044;824.6197;275.9074;0.99759895;0.42948943;0.25546983;667.5709;260.58224;0.99452907;0.34769318;0.24127986;841.6068;523.82825;0.9826789;0.43833688;0.48502615;692.7531;454.573;0.9623039;0.3608089;0.4209009;823.4339;686.82043;0.8260483;0.4288718;0.63594484;736.5048;594.5346;0.76694965;0.38359627;0.550495
0.9494586;743.0;318.0;530.0;636.0;0.38697916;0.29444444;0.27604166;0.5888889;661.51953;53.309853;0.9875216;0.34454143;0.049360976;687.291;28.55104;0.97658926;0.35796407;0.026436148;634.4482;31.358208;0.92760825;0.33044177;0.029035378;743.22504;0.0;0.89848083;0.38709638;0.0;600.72107;5.7976;0.5238154;0.31287557;0.005368148;837.40283;55.97937;0.9982765;0.4361473;0.05183275;586.98645;45.77307;0.9908642;0.30572212;0.042382475;961.2852;232.46828;0.9951578;0.50066936;0.2152484;545.5006;185.26964;0.95692956;0.2841149;0.17154597;938.56146;347.5962;0.98951423;0.48883408;0.32184833;514.59314;312.47778;0.9416575;0.26801726;0.2893313;830.0686;277.1993;0.9976349;0.4323274;0.25666603;673.6774;263.03845;0.9948868;0.35087365;0.24355412;841.75916;523.5108;0.98233366;0.4384162;0.4847322;696.08466;457.7256;0.96327424;0.3625441;0.42382;825.75635;685.0535;0.82384974;0.43008143;0.6343088;739.0538;594.70044;0.7693714;0.38492385;0.55064857
0.9484553;743.5;318.0;529.0;636.0;0.38723958;0.29444444;0.27552083;0.5888889;661.0783;51.775543;0.99107695;0.34431162;0.047940318;687.4478;26.809753;0.98252493;0.35804573;0.024823846;634.00635;29.083694;0.9474043;0.33021164;0.026929347;743.1516;0.0;0.9128312;0.38705814;0.0;599.1117;3.4765778;0.5851884;0.31203735;0.0032190534;837.55316;55.362717;0.99862146;0.4362256;0.051261775;585.1496;45.784973;0.99298215;0.3047654;0.042393494;962.0;231.19345;0.9956715;0.50104165;0.21406801;546.1339;191.54956;0.96341914;0.28444475;0.1773607;936.4352;348.40332;0.99048865;0.48772666;0.32259566;514.24786;321.00443;0.94905996;0.26783744;0.2972263;832.6671;274.7949;0.99775225;0.4336808;0.2544397;674.541;259.96094;0.9952441;0.35132346;0.24070457;843.2166;538.1955;0.9804843;0.4391753;0.49832916;696.7051;464.87503;0.9602582;0.36286724;0.43043983;822.3517;692.31213;0.7905364;0.42830816;0.6410298;736.88745;593.34796;0.7336349;0.38379556;0.5493963
0.94927794;743.5;318.0;529.0;636.0;0.38723958;0.29444444;0.27552083;0.5888889;661.0382;49.797043;0.98966193;0.34429073;0.046108373;687.35315;25.357864;0.9802044;0.35799643;0.023479505;634.21704;27.428375;0.93834364;0.33032137;0.025396643;742.9331;0.0;0.9089351;0.38694432;0.0;599.6704;1.88974;0.5557369;0.31232834;0.0017497593;837.661;53.1511;0.99857247;0.43628177;0.049213983;585.1969;43.326553;0.9924258;0.30479005;0.040117178;961.2127;227.13844;0.9957904;0.50063163;0.21031338;546.4933;186.5304;0.96218544;0.2846319;0.17271332;936.0188;344.93573;0.9907162;0.4875098;0.31938493;517.06226;318.48834;0.9477548;0.26930326;0.2948966;834.2897;275.8069;0.9979122;0.43452588;0.25537676;676.0526;260.97888;0.9954867;0.35211074;0.24164711;843.78534;531.5287;0.98262966;0.43947154;0.49215618;694.71216;458.92584;0.9637471;0.36182925;0.42493135;824.2172;689.2459;0.8152263;0.4292798;0.6381907;738.0914;592.0882;0.7602002;0.3844226;0.5482298
0.95012844;744.5;318.5;527.0;637.0;0.38776043;0.29490742;0.27447918;0.58981484;661.4414;49.17183;0.9901365;0.34450072;0.04552947;688.05945;24.424988;0.9811211;0.35836428;0.022615729;634.5078;26.237938;0.943013;0.33047283;0.024294388;743.4767;0.0;0.90774965;0.38722745;0.0;599.0038;0.0;0.5658958;0.31198114;0.0;835.99097;53.74141;0.9984036;0.43541196;0.049760565;584.8898;43.483223;0.99199307;0.3046301;0.040262245;961.18414;224.78975;0.9951096;0.5006167;0.20813866;546.94196;185.94438;0.95924705;0.2848656;0.17217073;934.28687;344.7393;0.9895661;0.48660773;0.31920305;517.78406;324.13596;0.9443287;0.2696792;0.3001259;832.0991;272.7625;0.9975696;0.43338495;0.25255787;675.1802;257.72455;0.99489814;0.35165635;0.23863384;839.4776;526.83563;0.9814519;0.4372279;0.48781076;691.94885;453.3498;0.96227926;0.36039004;0.41976833;826.58826;690.4221;0.81116897;0.43051472;0.6392797;737.4452;592.7793;0.75791466;0.38408604;0.5488697
0.95079255;745.5;318.5;525.0;637.0;0.38828126;0.29490742;0.2734375;0.58981484;662.51276;47.276367;0.99000704;0.34505874;0.043774415;688.8723;22.821098;0.98039925;0.35878766;0.021130648;635.7077;24.932236;0.9437344;0.33109775;0.023085404;743.5492;0.0;0.9048182;0.3872652;0.0;600.1984;0.46224976;0.57749856;0.31260335;0.00042800902;836.0383;53.30095;0.99835485;0.43543664;0.04935273;585.0249;44.07168;0.9922488;0.30470046;0.04080711;962.8874;225.26843;0.99488646;0.5015038;0.20858188;547.5814;188.11967;0.96096396;0.28519866;0.17418489;932.22424;342.80402;0.98921496;0.48553345;0.31741112;519.72455;322.4665;0.94611216;0.27068987;0.29858008;830.23914;272.87357;0.99745816;0.43241623;0.25266072;673.102;258.45566;0.99481875;0.35057396;0.2393108;839.19934;530.3195;0.9795768;0.43708298;0.4910366;694.16626;458.83765;0.9597922;0.36154494;0.42484966;824.92847;689.0161;0.79303455;0.42965025;0.6379779;738.1504;593.19116;0.73980385;0.38445333;0.5492511
0.9518044;747.0;319.0;524.0;636.0;0.3890625;0.29537037;0.27291667;0.5888889;663.11194;45.511185;0.99036574;0.3453708;0.042139985;689.03467;21.28901;0.9815098;0.35887223;0.019712046;636.121;23.648987;0.9446602;0.331313;0.02189721;743.998;0.0;0.9107455;0.38749894;0.0;601.0615;0.74349976;0.5767403;0.31305286;0.0006884257;835.8525;50.02469;0.99846625;0.43533984;0.046319157;584.90515;44.822433;0.992161;0.3046381;0.041502252;961.65955;219.9034;0.9952573;0.5008643;0.20361425;548.88855;190.73492;0.9591371;0.28587946;0.17660642;934.2079;339.29712;0.98972625;0.4865666;0.314164;521.2827;325.38586;0.94338346;0.27150142;0.3012832;826.7034;269.13843;0.9975243;0.43057472;0.24920225;669.046;257.4115;0.99469584;0.34846148;0.23834398;839.2294;520.40356;0.98014015;0.43709862;0.48185515;690.77295;458.26126;0.959106;0.35977757;0.424316;824.9317;675.90625;0.7999283;0.42965192;0.6258391;738.4928;590.35767;0.7404433;0.38463166;0.54662746
0.9516177;749.0;319.0;520.0;636.0;0.39010417;0.29537037;0.27083334;0.5888889;663.5756;42.398277;0.98688865;0.34561232;0.039257664;689.50433;19.594437;0.9755461;0.35911685;0.018142996;637.6609;21.069008;0.9230725;0.33211505;0.019508341;744.7586;0.0;0.90013015;0.3878951;0.0;604.5148;0.0;0.5149219;0.31485143;0.0;836.31946;48.03708;0.9983493;0.43558306;0.044478778;585.99524;42.927017;0.99072134;0.30520585;0.03974724;963.06213;216.49048;0.99552804;0.50159484;0.20045415;548.44495;189.0268;0.95604014;0.2856484;0.17502481;934.9913;335.24768;0.99028426;0.48697463;0.31041452;523.1973;327.79355;0.9402332;0.2724986;0.30351254;822.98047;271.1738;0.9978588;0.42863566;0.25108686;665.67285;259.8557;0.99515754;0.3467046;0.24060714;838.6531;510.46967;0.98435426;0.43679848;0.47265708;687.91736;452.1957;0.9660732;0.35829028;0.41869974;825.3074;671.5366;0.8439757;0.4298476;0.62179315;734.54376;595.36285;0.7879722;0.3825749;0.5512619
0.9511545;750.0;319.5;520.0;637.0;0.390625;0.29583332;0.27083334;0.58981484;663.5703;40.9373;0.98903775;0.34560955;0.03790491;690.1012;18.11863;0.97873676;0.35942772;0.01677651;637.2313;19.124908;0.9366141;0.33189133;0.01770825;745.4801;0.0;0.9053737;0.38827088;0.0;603.0653;0.0;0.55562717;0.3140965;0.0;836.14624;47.39827;0.99847144;0.43549284;0.043887287;585.07904;41.67904;0.99210054;0.30472866;0.0385917;964.29175;215.05261;0.995501;0.5022353;0.19912279;549.8064;189.33687;0.96069413;0.2863575;0.17531191;930.97595;334.57065;0.99030405;0.4848833;0.30978763;524.45825;330.3747;0.94513;0.27315533;0.30590248;820.6705;270.86728;0.99786454;0.42743254;0.25080302;662.85767;258.42957;0.9953755;0.34523836;0.23928663;839.225;512.675;0.98386174;0.43709633;0.47469905;688.3469;449.0229;0.9664686;0.358514;0.41576195;824.2634;671.6885;0.8369909;0.42930385;0.62193376;735.0724;590.97034;0.7844407;0.3828502;0.5471948
0.9503547;751.0;319.5;516.0;637.0;0.39114583;0.29583332;0.26875;0.58981484;663.2515;38.966034;0.98899275;0.34544352;0.03607966;689.74115;16.395035;0.9782752;0.35924017;0.015180588;637.2245;17.245972;0.934184;0.33188775;0.015968492;744.893;0.0;0.90766746;0.3879651;0.0;603.6564;0.0;0.5532143;0.31440437;0.0;835.51373;46.227333;0.9986766;0.4351634;0.042803086;584.66693;41.319305;0.99290425;0.30451402;0.038258616;963.4594;215.09972;0.99621695;0.5018018;0.1991664;550.55444;193.37704;0.96479225;0.2867471;0.17905281;928.0432;333.14975;0.9916305;0.48335585;0.30847198;528.04095;336.0116;0.9498357;0.27502134;0.31112185;818.26697;273.91907;0.998228;0.42618072;0.25362876;660.2916;261.56888;0.99605894;0.3439019;0.2421934;838.7477;517.3201;0.9851901;0.43684775;0.47900012;687.5238;452.68152;0.96841776;0.3580853;0.41914955;823.79565;669.4588;0.84191495;0.42906025;0.61986923;735.82324;587.86395;0.78828907;0.38324127;0.5443185
0.95051104;753.0;319.5;512.0;637.0;0.3921875;0.29583332;0.26666668;0.58981484;663.9125;37.584457;0.98852557;0.34578773;0.034800425;690.1199;15.409561;0.97690445;0.35943744;0.014268112;638.1206;16.558365;0.93309957;0.3323545;0.01533182;744.0973;0.0;0.9042969;0.38755068;0.0;604.30286;0.0;0.558519;0.31474108;0.0;834.76306;45.76568;0.998621;0.43477243;0.042375628;584.41455;41.809525;0.9931845;0.3043826;0.038712524;964.77637;214.52002;0.9960424;0.5024877;0.19862965;550.9325;196.38336;0.96667194;0.286944;0.18183644;921.48267;334.7253;0.9913606;0.4799389;0.30993083;530.3884;342.13635;0.9515738;0.27624398;0.3167929;817.2101;273.3081;0.998242;0.42563024;0.25306305;659.4204;260.82916;0.99623126;0.34344813;0.24150848;835.56445;518.2801;0.985154;0.4351898;0.47988898;685.99774;451.46912;0.96931463;0.35729048;0.41802695;824.5303;673.3467;0.84113824;0.42944285;0.6234692;736.2726;588.2184;0.79125553;0.3834753;0.5446467
0.94995534;754.0;319.0;510.0;636.0;0.39270833;0.29537037;0.265625;0.5888889;663.4077;36.746407;0.9872011;0.34552485;0.03402445;689.2942;14.596092;0.9742691;0.3590074;0.013514901;638.18005;16.047867;0.9258948;0.33238545;0.014859136;743.28204;0.0;0.90002084;0.38712606;0.0;605.8758;0.0;0.5450495;0.3155603;0.0;836.53467;44.78604;0.9985424;0.43569514;0.041468557;584.90857;41.558006;0.9928591;0.30463988;0.038479634;965.72034;210.71448;0.99594647;0.50297934;0.195106;549.8354;198.39885;0.9661763;0.2863726;0.18370263;916.3247;332.66376;0.9912544;0.47725245;0.308022;532.0758;345.05865;0.95112157;0.27712283;0.31949875;816.7584;278.2356;0.9981668;0.425395;0.25762555;658.01654;264.6571;0.99605846;0.34271696;0.24505287;837.15393;531.10376;0.9830397;0.43601766;0.49176273;688.3987;456.40088;0.9649567;0.35854098;0.4225934;822.1016;682.14575;0.8169315;0.42817792;0.6316164;737.32434;586.8135;0.76334995;0.3840231;0.5433458
0.94950414;755.5;319.5;509.0;635.0;0.39348957;0.29583332;0.26510417;0.587963;664.93164;33.104736;0.98173815;0.34631857;0.030652534;689.9486;10.889603;0.9628338;0.35934824;0.010082966;639.98706;13.638748;0.89904916;0.3333266;0.012628471;742.8758;0.0;0.8786605;0.38691446;0.0;608.54175;0.0;0.5047596;0.31694883;0.0;839.04126;43.489586;0.99822193;0.43700066;0.040268134;586.1812;42.158936;0.9919722;0.3053027;0.03903605;968.08154;207.03485;0.9954926;0.50420916;0.19169894;549.44086;200.43109;0.96617424;0.28616711;0.18558434;911.9723;332.31815;0.9905233;0.47498557;0.30770198;534.6929;347.31995;0.95106757;0.27848586;0.32159254;816.6455;280.2874;0.99816364;0.4253362;0.2595254;657.17645;266.2799;0.9961718;0.3422794;0.24655546;838.29114;536.5852;0.98248035;0.43660995;0.49683815;689.95825;456.68555;0.9648608;0.35935324;0.422857;820.9856;689.9172;0.8135116;0.42759666;0.6388122;737.57245;584.6134;0.7642493;0.38415232;0.5413087
0.9491882;756.5;319.5;507.0;635.0;0.39401042;0.29583332;0.2640625;0.587963;666.6041;30.750824;0.97856516;0.34718964;0.028472986;691.0065;8.65258;0.9558057;0.3598992;0.008011648;641.84546;12.297867;0.88394165;0.3342945;0.011386914;742.3534;0.0;0.86616355;0.3866424;0.0;0.0;0.0;0.48660642;0.0;0.0;837.824;43.05876;0.9980976;0.43636665;0.039869223;587.8517;43.414215;0.9915639;0.30617276;0.04019835;968.2308;203.97212;0.9954508;0.5042869;0.18886307;550.8609;200.7285;0.9666197;0.28690672;0.18585972;910.4914;326.81165;0.9905391;0.47421426;0.30260336;537.00085;352.1553;0.95171916;0.27968794;0.3260697;815.6008;282.10837;0.9982393;0.4247921;0.26121145;657.95734;268.9947;0.99635494;0.34268612;0.24906915;836.05115;536.4437;0.9831266;0.4354433;0.49670714;690.7137;459.6023;0.966294;0.35974672;0.42555767;821.05505;691.3823;0.8207389;0.42763284;0.64016885;735.6363;586.31335;0.77291954;0.3831439;0.54288274
