box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9313316;1559.0;596.0;722.0;598.0;0.8119792;0.55185187;0.37604168;0.5537037;1595.8262;537.8522;0.98904306;0.8311595;0.49801126;1631.0278;513.536;0.9744753;0.8494937;0.4754963;1571.1294;504.7859;0.9667827;0.81829655;0.46739435;1684.9956;447.37354;0.7952393;0.87760186;0.41423476;1522.9952;419.31656;0.6645601;0.79322666;0.38825607;1759.2484;504.8861;0.98850226;0.9162752;0.46748713;1482.2605;388.07867;0.9895796;0.7720107;0.3593321;1882.9529;709.59143;0.9581963;0.9807046;0.6570291;1357.1357;352.7383;0.967753;0.7068415;0.32660955;1774.9177;851.6161;0.94040686;0.92443633;0.7885334;1249.2078;476.0084;0.9523397;0.65062904;0.4407485;1755.8962;701.7457;0.9435275;0.91452926;0.64976454;1593.4255;648.97394;0.9558052;0.82990915;0.6009018;0.0;0.0;0.45138222;0.0;0.0;0.0;0.0;0.49695945;0.0;0.0;0.0;0.0;0.09319471;0.0;0.0;0.0;0.0;0.11029641;0.0;0.0
0.9303812;1562.0;596.5;716.0;605.0;0.81354165;0.5523148;0.37291667;0.5601852;1600.5231;534.8382;0.9895857;0.83360577;0.49522054;1636.2784;510.89822;0.9744364;0.85222834;0.4730539;1576.0895;500.87512;0.9685149;0.82087994;0.46377325;1689.0872;445.4719;0.791291;0.8797329;0.41247398;1526.8179;414.63812;0.68214715;0.79521763;0.3839242;1759.6029;502.4657;0.98963904;0.91645986;0.46524602;1483.7257;386.78192;0.9911822;0.7727738;0.3581314;1882.6359;706.1879;0.9617526;0.9805395;0.65387774;1365.5565;353.8874;0.9726438;0.71122736;0.3276735;1780.199;850.80084;0.94374204;0.92718697;0.78777856;1256.1833;469.91446;0.9577602;0.6542622;0.43510598;1755.6625;700.1875;0.95575184;0.91440755;0.64832175;1593.5356;649.0621;0.96629715;0.8299665;0.6009834;1726.9677;893.6076;0.5124455;0.89946234;0.82741445;1604.4395;828.3937;0.5657669;0.83564556;0.7670312;0.0;0.0;0.11071127;0.0;0.0;0.0;0.0;0.1320171;0.0;0.0
0.93147916;1568.0;597.0;704.0;612.0;0.81666666;0.55277777;0.36666667;0.56666666;1604.7594;532.50977;0.9888587;0.8358122;0.4930646;1640.7043;509.1775;0.97306406;0.8545335;0.47146064;1580.9744;498.6548;0.9679602;0.82342416;0.4617174;1691.8455;445.39008;0.7801284;0.8811695;0.41239822;1530.8577;412.92325;0.6802398;0.7973217;0.38233635;1758.3809;498.88098;0.9872158;0.91582334;0.46192685;1486.0623;382.11777;0.99008477;0.77399075;0.35381275;1884.5708;707.1993;0.9523659;0.9815473;0.6548141;1370.7234;350.6549;0.9692327;0.71391845;0.32468048;1786.7793;854.8075;0.9299345;0.93061423;0.7914884;1262.5785;467.2922;0.9515033;0.65759295;0.43267795;1757.5981;696.25134;0.9465058;0.9154157;0.64467716;1597.6805;646.03577;0.96092534;0.8321253;0.59818125;0.0;0.0;0.47046873;0.0;0.0;1605.4822;839.60034;0.5349134;0.8361886;0.7774077;0.0;0.0;0.095904276;0.0;0.0;0.0;0.0;0.11683256;0.0;0.0
0.9350409;1569.5;597.5;701.0;621.0;0.8174479;0.5532407;0.36510417;0.575;1608.888;529.59125;0.98933905;0.83796245;0.49036226;1644.2446;505.32523;0.97533935;0.8563774;0.46789372;1585.1437;496.42633;0.9683012;0.8255957;0.459654;1694.9799;442.89197;0.8023425;0.882802;0.41008514;1535.6133;413.4118;0.6779519;0.7997986;0.38278872;1761.4728;498.04623;0.9884349;0.91743374;0.46115392;1491.9465;380.6348;0.98994386;0.7770555;0.3524396;1889.0035;705.6321;0.9562494;0.983856;0.65336305;1375.7585;348.11456;0.96652156;0.71654093;0.3223283;1791.5659;861.2859;0.93205816;0.93310726;0.79748696;1268.4626;461.6346;0.9466857;0.66065764;0.42743945;1752.7197;690.0259;0.94363666;0.9128749;0.63891286;1594.5823;636.57825;0.9557384;0.8305116;0.5894243;0.0;0.0;0.4359019;0.0;0.0;0.0;0.0;0.48045373;0.0;0.0;0.0;0.0;0.08291195;0.0;0.0;0.0;0.0;0.098491974;0.0;0.0
0.9336723;1571.0;598.5;698.0;631.0;0.81822914;0.5541667;0.36354166;0.5842593;1613.2233;527.36707;0.9905289;0.84022045;0.48830283;1647.4248;503.81525;0.97613907;0.8580338;0.4664956;1588.9927;494.57034;0.9688326;0.82760036;0.4579355;1699.5977;438.0704;0.8147189;0.8852071;0.40562075;1541.1968;408.93585;0.68410903;0.80270666;0.37864432;1766.8253;492.98236;0.992562;0.9202215;0.45646515;1496.9906;375.0435;0.9937237;0.7796826;0.3472625;1889.7206;702.76746;0.97321665;0.98422945;0.6507106;1378.6741;342.52078;0.97978425;0.7180594;0.31714886;1791.0759;855.997;0.9566579;0.932852;0.79258984;1273.3019;460.9932;0.9656506;0.6631781;0.42684555;1752.5918;686.87823;0.9712359;0.91280824;0.63599837;1594.4099;633.69934;0.977674;0.8304218;0.5867587;1711.8472;881.7068;0.5809403;0.8915871;0.81639516;1596.5413;815.1273;0.62535244;0.8315319;0.7547475;0.0;0.0;0.13154775;0.0;0.0;0.0;0.0;0.1544401;0.0;0.0
0.9364973;1575.0;605.0;690.0;648.0;0.8203125;0.5601852;0.359375;0.6;1614.5283;524.2817;0.99077004;0.8409002;0.485446;1649.1719;502.19366;0.97765344;0.8589437;0.46499413;1590.4614;490.77567;0.9684867;0.8283653;0.4544219;1704.4105;437.63287;0.81683654;0.8877138;0.40521562;1544.8325;404.97592;0.6548329;0.8046003;0.3749777;1774.6738;493.33105;0.9918195;0.9243093;0.456788;1500.7032;372.1026;0.9921441;0.7816163;0.34453943;1891.4214;701.77856;0.97318846;0.9851153;0.649795;1384.1245;339.74832;0.97628367;0.7208982;0.31458178;1768.8702;844.0973;0.96165377;0.9212866;0.78157157;1279.9543;460.25684;0.96485525;0.6666429;0.42616373;1757.5754;683.0322;0.9706259;0.9154039;0.6324372;1593.7906;627.9684;0.97582155;0.8300993;0.5814522;1743.2603;878.969;0.620195;0.9079481;0.8138602;1599.1426;808.181;0.6527292;0.83288676;0.74831575;0.0;0.0;0.1557113;0.0;0.0;0.0;0.0;0.17826091;0.0;0.0
0.93081176;1577.5;610.5;685.0;663.0;0.82161456;0.56527776;0.35677084;0.61388886;1618.366;521.80457;0.9852309;0.84289896;0.4831524;1651.4329;494.89325;0.9668273;0.8601213;0.4582345;1594.0631;487.6969;0.9591998;0.8302412;0.4515712;1701.5613;431.5799;0.7615081;0.8862298;0.39961103;1546.4507;405.9353;0.64611346;0.80544305;0.37586603;1771.8373;489.1008;0.9863944;0.9228319;0.4528711;1512.0826;367.26517;0.9918286;0.78754306;0.34006035;1894.7642;696.15497;0.9425826;0.98685634;0.64458793;1388.5691;343.32684;0.9725921;0.7232131;0.31789523;1789.5964;859.8902;0.9020386;0.93208146;0.7961946;1279.4316;447.75137;0.95263475;0.66637063;0.4145846;1747.9202;674.2019;0.9687599;0.91037506;0.624261;1597.2125;614.5165;0.9794621;0.8318815;0.5689967;1657.9113;844.886;0.7025875;0.86349547;0.78230184;1586.8564;779.08374;0.78078043;0.8264877;0.72137386;0.0;0.0;0.21370725;0.0;0.0;0.0;0.0;0.27388766;0.0;0.0
0.9184762;1582.0;610.0;676.0;670.0;0.82395834;0.5648148;0.35208333;0.6203704;1624.76;519.1406;0.98125654;0.8462292;0.48068577;1660.7424;493.14194;0.9570243;0.86497;0.4566129;1602.9631;485.2658;0.9482041;0.83487666;0.4493202;1710.8771;428.2966;0.75320935;0.8910818;0.39657092;1550.6799;398.62454;0.6304422;0.8076458;0.3690968;1770.7751;495.36264;0.9905381;0.9222787;0.45866913;1515.1594;367.30984;0.9919526;0.7891455;0.34010172;1896.3453;705.85406;0.958245;0.98767984;0.65356857;1388.3517;339.66956;0.97501606;0.7230998;0.31450886;1812.2837;880.39795;0.9163615;0.9438978;0.8151833;1286.2014;462.67804;0.95186305;0.66989654;0.42840558;1746.8529;676.6648;0.9840651;0.90981925;0.6265415;1603.9492;614.9341;0.988744;0.8353902;0.5693834;1639.0953;834.204;0.8895688;0.8536955;0.7724111;1580.3567;754.30426;0.9095162;0.8231024;0.6984299;1687.3032;894.0932;0.51477224;0.8788038;0.82786405;1729.1399;822.96313;0.56004477;0.9005937;0.7620029
0.91651684;1582.0;614.0;676.0;684.0;0.82395834;0.5685185;0.35208333;0.6333333;1628.2424;517.8689;0.9829389;0.8480429;0.47950825;1664.1938;491.95724;0.9605901;0.86676764;0.45551598;1606.2887;483.8344;0.95327604;0.8366087;0.44799483;1714.9475;427.66086;0.75898385;0.8932018;0.39598227;1554.4552;397.61224;0.6466999;0.8096121;0.36815947;1774.0822;498.89713;0.9906256;0.9240011;0.46194178;1517.9283;369.46716;0.99199814;0.79058766;0.34209922;1896.7628;708.45935;0.95677054;0.9878973;0.6559809;1389.532;341.45972;0.97432125;0.7237146;0.3161664;1817.6848;881.8738;0.91463184;0.9467108;0.8165498;1289.6987;463.90274;0.9514387;0.67171806;0.42953956;1744.8103;677.22253;0.9827315;0.90875536;0.6270579;1601.5085;615.15234;0.98778594;0.834119;0.5695855;1642.8198;824.30255;0.8887246;0.85563534;0.7632431;1577.9491;745.8944;0.9092309;0.8218485;0.69064295;1685.125;887.4428;0.52461874;0.8776693;0.8217063;1720.9758;819.0469;0.56893665;0.89634156;0.7583767
0.91779435;1583.5;618.0;673.0;698.0;0.8247396;0.57222223;0.35052082;0.6462963;1633.2264;515.8021;0.9815801;0.85063875;0.47759455;1669.2067;489.79184;0.9559375;0.86937845;0.45351097;1610.959;482.01093;0.952845;0.8390411;0.4463064;1719.6057;423.77673;0.7270599;0.895628;0.39238587;1558.4447;394.11298;0.6530611;0.81169;0.36491942;1777.1799;496.3712;0.98841816;0.92561454;0.45960295;1520.9412;365.23785;0.99090636;0.7921569;0.3381832;1896.1812;712.4605;0.9459693;0.98759437;0.6596857;1395.3643;337.93372;0.9722918;0.7267522;0.3129016;1815.8447;888.4022;0.89766896;0.94575244;0.82259464;1294.4863;465.26276;0.9485928;0.6742116;0.43079886;1743.5166;683.63434;0.9773488;0.9080816;0.6329948;1600.1884;621.94806;0.98484945;0.8334314;0.57587785;1647.8215;820.8613;0.86484355;0.85824037;0.7600568;1584.1458;750.6328;0.89573973;0.8250759;0.6950304;0.0;0.0;0.4891027;0.0;0.0;1719.699;825.49646;0.54029083;0.89567655;0.76434857
0.9240556;1588.0;620.5;664.0;707.0;0.82708335;0.57453704;0.34583333;0.65462965;1636.4055;513.81775;0.97932684;0.85229456;0.47575718;1671.5691;487.57608;0.94942087;0.8706089;0.45145935;1614.4684;480.4261;0.94193727;0.84086895;0.44483897;1722.2925;419.5631;0.7202132;0.8970273;0.38848436;1563.3057;390.6893;0.613253;0.8142217;0.36174935;1780.7898;498.65912;0.99029714;0.9274947;0.46172142;1528.2561;363.42822;0.99213374;0.79596674;0.33650762;1898.4803;716.65015;0.95883745;0.9887918;0.663565;1400.1544;334.71176;0.97788095;0.7292471;0.30991828;1823.005;892.45886;0.9208539;0.9494818;0.8263508;1301.232;462.4768;0.9589533;0.677725;0.42821926;1745.4518;681.9838;0.9854622;0.90908945;0.6314665;1605.1359;616.48425;0.9901002;0.83600825;0.5708188;1638.8789;809.85626;0.91458887;0.85358274;0.7498669;1570.7274;730.7334;0.9330458;0.8180872;0.676605;1678.2705;885.2704;0.613931;0.8740992;0.8196948;1708.185;812.89514;0.6589193;0.88967973;0.75268066
0.92877;1591.0;627.0;658.0;718.0;0.8286458;0.58055556;0.34270832;0.66481483;1643.2463;513.3389;0.9795607;0.8558575;0.4753138;1676.5697;484.82153;0.9515323;0.8732134;0.44890884;1619.1614;480.32547;0.9474414;0.8433132;0.4447458;1724.009;416.98965;0.70682657;0.8979214;0.38610154;1568.2046;394.52264;0.6224565;0.81677324;0.36529875;1780.3715;487.9287;0.98593223;0.9272768;0.45178583;1535.772;360.46912;0.99061066;0.7998812;0.3337677;1898.5339;711.30725;0.94163287;0.9888198;0.65861785;1413.3236;335.03027;0.97201014;0.73610604;0.3102132;1819.4755;889.077;0.8915714;0.94764346;0.8232195;1309.5151;454.15582;0.94896173;0.68203914;0.42051464;1747.945;674.2615;0.9794114;0.910388;0.62431616;1612.5864;614.02374;0.98644733;0.83988875;0.5685405;1652.7512;809.7215;0.8826954;0.86080796;0.74974215;1603.4623;749.6312;0.9154901;0.8351366;0.694103;1689.9006;889.1098;0.5276824;0.8801566;0.8232498;1725.6467;835.0707;0.5919277;0.8987743;0.77321357
0.9266687;1580.5;626.0;679.0;726.0;0.8231771;0.5796296;0.35364583;0.6722222;1645.075;505.0523;0.9788847;0.85680985;0.46764103;1680.6777;481.0052;0.94418895;0.875353;0.44537517;1620.4866;472.58258;0.932415;0.84400344;0.43757647;1736.9315;414.80997;0.6334579;0.9046518;0.3840833;1572.6206;385.97583;0.50662285;0.81907326;0.35738504;1797.4456;476.61182;0.9773097;0.93616956;0.44130725;1528.6868;365.77606;0.98478216;0.79619104;0.33868155;1907.0688;708.3327;0.9207182;0.99326503;0.65586364;1421.6633;335.8928;0.9564476;0.74044967;0.31101185;1831.8131;897.03186;0.90636885;0.9540693;0.83058506;1315.3383;449.01587;0.9269473;0.685072;0.41575542;1760.3706;654.55536;0.9620141;0.9168597;0.6060698;1611.9006;604.8229;0.97406095;0.8395316;0.56002116;1679.4575;795.21924;0.8568394;0.8747175;0.7363141;1590.9324;733.3971;0.8863325;0.8286106;0.67907137;1705.2412;891.0603;0.6110506;0.88814646;0.82505584;1725.2717;837.0639;0.66110355;0.898579;0.77505916
0.9275587;1589.5;628.0;661.0;730.0;0.8278646;0.58148146;0.34427083;0.6759259;1651.0609;505.7254;0.97741926;0.85992754;0.46826425;1686.7562;481.18866;0.93934983;0.8785189;0.44554505;1626.1022;473.17834;0.92998016;0.84692824;0.43812808;1741.7439;414.05756;0.6090043;0.90715826;0.3833866;1576.0183;385.56848;0.5054075;0.82084286;0.35700786;1799.0264;478.27954;0.97538304;0.9369929;0.44285142;1531.5895;365.79135;0.9838005;0.79770285;0.3386957;1906.7432;711.175;0.91566724;0.9930954;0.65849537;1427.9464;334.78345;0.95504487;0.7437221;0.30998468;1833.5599;900.74585;0.90127134;0.9549791;0.83402395;1324.6655;449.50348;0.9255542;0.68992996;0.41620693;1759.507;654.2899;0.96016663;0.91640985;0.605824;1612.0258;603.8114;0.9730165;0.83959675;0.55908465;1679.3582;792.3752;0.8548392;0.8746657;0.7336807;1591.1167;729.66125;0.88577527;0.8287066;0.6756123;1704.665;890.09546;0.6157289;0.88784635;0.8241625;1724.9197;831.9765;0.6665589;0.89839566;0.7703486
0.9351623;1593.5;628.5;653.0;733.0;0.8299479;0.58194447;0.34010416;0.6787037;1655.7876;503.1136;0.9797514;0.8623894;0.4658459;1689.832;479.07706;0.9464075;0.8801209;0.44358987;1630.6292;471.83722;0.93583953;0.849286;0.4368863;1745.3179;412.28857;0.6384587;0.9090197;0.38174868;1583.8795;386.7258;0.5222376;0.8249372;0.35807943;1803.1622;475.00427;0.97796655;0.939147;0.43981877;1539.8843;366.00632;0.9845926;0.80202305;0.33889472;1905.1389;710.0608;0.9228556;0.99225986;0.65746367;1433.5162;334.27655;0.9552687;0.74662304;0.30951533;1833.8855;902.53577;0.9065631;0.9551487;0.83568126;1333.2517;444.60635;0.92528653;0.6944019;0.41167256;1760.1138;655.4425;0.9605409;0.91672593;0.6068912;1614.6497;608.4866;0.97229284;0.84096336;0.5634135;1688.8486;797.78284;0.8450351;0.8796087;0.7386878;1604.1306;750.23566;0.8752389;0.8354847;0.69466263;1709.6819;885.2019;0.586547;0.8904593;0.8196314;1732.2058;843.8849;0.632442;0.9021905;0.7813749
0.93926734;1594.5;629.5;651.0;737.0;0.8304688;0.58287036;0.3390625;0.6824074;1657.6088;502.64325;0.9778966;0.8633379;0.4654104;1692.2876;480.35376;0.9427793;0.8813998;0.444772;1634.7166;470.10565;0.9288219;0.85141486;0.435283;1747.8159;417.8009;0.63166666;0.9103208;0.38685268;0.0;0.0;0.49842343;0.0;0.0;1804.6052;479.93134;0.97690445;0.93989855;0.44438088;1544.01;363.32556;0.98327327;0.80417186;0.33641255;1906.0192;713.1583;0.92193794;0.99271834;0.6603318;1436.7361;331.0979;0.9527768;0.7483;0.30657214;1836.0073;903.3556;0.9070146;0.9562538;0.8364404;1338.4224;448.9628;0.92350185;0.697095;0.4157063;1760.974;646.75165;0.96230334;0.917174;0.5988441;1617.2473;596.23566;0.97318876;0.8423163;0.5520701;1688.1465;785.8449;0.8676797;0.87924296;0.7276342;1601.9447;729.9009;0.89318264;0.8343462;0.6758341;1710.2129;884.3549;0.6411871;0.89073586;0.8188471;1727.2578;843.92395;0.68417335;0.89961344;0.78141105
0.94640017;1603.5;631.0;633.0;744.0;0.83515626;0.5842593;0.3296875;0.6888889;1662.3959;504.40695;0.9787456;0.8658312;0.46704346;1696.4165;481.1366;0.9462918;0.8835503;0.44549686;1638.741;472.01825;0.9310684;0.8535109;0.43705395;1752.9181;415.8729;0.6400094;0.9129782;0.3850675;0.0;0.0;0.49503747;0.0;0.0;1809.2402;480.5668;0.9764464;0.9423126;0.44496927;1551.5408;364.6367;0.9819718;0.80809414;0.33762658;1905.7559;712.68976;0.91971266;0.9925812;0.6598979;1441.7432;331.75226;0.9474689;0.7509079;0.30717802;1838.755;905.0905;0.90407383;0.9576849;0.8380468;1344.7926;446.58655;0.9166803;0.7004128;0.41350606;1759.2411;652.62354;0.95783526;0.9162714;0.60428107;1617.9803;601.6922;0.9689214;0.8426981;0.5571224;1687.4279;783.03204;0.8571208;0.8788687;0.72502965;1603.6366;726.74225;0.881196;0.8352274;0.6729095;1707.69;884.57056;0.6290388;0.8894218;0.8190468;1725.9966;839.0323;0.6684784;0.89895654;0.77688175
0.9417672;1601.5;630.5;637.0;745.0;0.8341146;0.5837963;0.33177084;0.6898148;1671.4954;501.3332;0.9780135;0.8705705;0.4641974;1704.7771;477.4715;0.9396368;0.88790476;0.44210324;1647.0751;470.23767;0.9357136;0.8578516;0.43540525;1757.0936;410.86926;0.5891037;0.9151529;0.3804345;1600.1431;384.69095;0.5321762;0.8334078;0.35619533;1810.8057;469.5025;0.9716447;0.94312793;0.43472454;1552.7644;360.17056;0.982064;0.80873144;0.33349127;1903.709;708.53143;0.9035788;0.9915151;0.65604764;1447.8269;332.06018;0.95102197;0.75407654;0.30746314;1837.5381;906.54254;0.88837314;0.9570511;0.83939123;1348.7224;447.71274;0.92143834;0.7024596;0.41454884;1767.9283;646.69556;0.9515308;0.92079604;0.5987922;1624.9369;601.53204;0.9676371;0.8463213;0.5569741;1701.822;783.3009;0.8395932;0.88636565;0.7252786;1616.317;746.33044;0.8775787;0.8418318;0.6910467;1713.1641;883.5864;0.599467;0.89227295;0.81813556;1730.4987;856.3473;0.64942425;0.9013014;0.79291415
0.9422418;1605.0;633.0;630.0;752.0;0.8359375;0.5861111;0.328125;0.6962963;1678.7727;501.62173;0.9801486;0.8743608;0.46446458;1712.2307;476.79187;0.9436304;0.8917868;0.44147396;1653.2494;470.4015;0.94323176;0.8610674;0.43555695;1763.5565;409.80902;0.5884157;0.918519;0.3794528;1603.4297;385.17902;0.5585536;0.8351196;0.35664722;1813.9838;473.7538;0.97220427;0.9447832;0.43866095;1556.904;364.484;0.98356795;0.8108875;0.3374852;1903.8406;710.0467;0.9030832;0.99158365;0.6574506;1453.4546;332.40332;0.9545;0.7570076;0.30778086;1838.7361;907.645;0.8887512;0.95767504;0.8404121;1358.5795;446.85144;0.92657113;0.7075935;0.41375133;1772.2075;657.33203;0.95249933;0.9230248;0.6086408;1629.0942;612.23315;0.96913964;0.8484866;0.56688255;1710.138;786.171;0.8419708;0.8906968;0.72793615;1617.8203;748.73895;0.88219935;0.84261477;0.6932768;1725.1431;888.64124;0.6068168;0.898512;0.82281595;1732.2982;856.19257;0.6598929;0.90223867;0.7927709
0.93602926;1601.5;635.5;637.0;757.0;0.8341146;0.58842593;0.33177084;0.70092595;1680.6361;500.97455;0.97800314;0.8753313;0.4638653;1714.6497;477.36023;0.94065756;0.8930467;0.4420002;1656.345;469.02478;0.9341758;0.86267966;0.4342822;1767.0662;412.1725;0.5909149;0.920347;0.38164118;1609.0192;383.21118;0.52059954;0.8380308;0.35482517;1816.1646;476.0516;0.9721218;0.94591904;0.44078854;1562.4825;362.36725;0.9809894;0.813793;0.33552524;1906.2947;713.3194;0.90736866;0.9928618;0.6604809;1457.6129;330.48862;0.9480114;0.7591734;0.30600798;1842.6669;907.9149;0.8933221;0.95972234;0.84066194;1363.1714;447.32184;0.91964257;0.7099851;0.4141869;1771.882;651.36664;0.95357287;0.9228552;0.6031173;1631.9607;604.22595;0.9677903;0.8499795;0.55946845;1703.4448;781.7158;0.85626453;0.88721085;0.723811;1620.231;741.64514;0.88734055;0.8438703;0.68670845;1717.0881;888.2731;0.63602424;0.89431673;0.8224751;1728.9847;858.85547;0.6791709;0.9005129;0.7952365
0.942457;1618.0;638.5;604.0;761.0;0.84270835;0.5912037;0.31458333;0.7046296;1684.7686;501.24036;0.9792128;0.8774836;0.46411145;1716.5415;478.41064;0.9510277;0.89403206;0.4429728;1661.1523;470.23453;0.93634677;0.86518353;0.43540233;1765.2302;415.0231;0.68912005;0.91939074;0.38428065;1616.3601;385.81265;0.5571354;0.8418542;0.35723394;1810.7004;481.66705;0.98567176;0.94307315;0.445988;1576.9243;349.46783;0.9864137;0.82131475;0.32358134;1896.242;720.77356;0.95198154;0.987626;0.6673829;1465.6074;322.45032;0.9588214;0.7633372;0.29856512;1838.0563;901.0122;0.91357803;0.957321;0.83427054;1369.8684;445.16772;0.93344116;0.71347314;0.41219234;1767.5255;666.8402;0.9774984;0.9205862;0.61744463;1635.5563;608.0953;0.98159343;0.85185224;0.56305116;1704.7284;797.23553;0.9074954;0.8878794;0.73818105;1636.9545;746.5818;0.9219196;0.8525804;0.6912794;1706.2657;893.78265;0.6503791;0.8886801;0.8275765;1726.258;855.62805;0.68108237;0.89909273;0.7922482
0.9433008;1622.5;638.5;595.0;763.0;0.84505206;0.5912037;0.30989584;0.70648146;1686.6038;502.3308;0.97661406;0.8784395;0.46512112;1718.28;480.36475;0.94753253;0.8949375;0.44478217;1663.5413;471.20343;0.92947185;0.8664277;0.43629947;1768.6073;416.7972;0.6787299;0.9211496;0.38592336;1621.2887;385.99988;0.53044873;0.8444212;0.3574073;1813.9852;480.0127;0.9828818;0.944784;0.4444562;1581.5343;347.30075;0.98295134;0.8237158;0.32157478;1896.9434;718.6744;0.944959;0.98799133;0.66543925;1469.9519;321.77567;0.9498952;0.76559997;0.29794043;1836.9138;901.99896;0.903143;0.95672596;0.8351842;1376.1685;445.29407;0.9222476;0.7167544;0.41230932;1766.6562;670.39734;0.97220653;0.9201335;0.62073827;1635.083;611.62195;0.9766783;0.8516057;0.5663166;1709.9395;801.156;0.89084405;0.89059347;0.7418111;1644.054;751.09534;0.9065874;0.8562781;0.69545865;1707.5693;895.7407;0.6166645;0.88935906;0.8293896;1729.0059;863.40216;0.64671636;0.9005239;0.79944646
0.9323906;1625.0;636.0;590.0;764.0;0.8463542;0.5888889;0.30729166;0.7074074;1692.2063;501.88934;0.9759212;0.88135743;0.46471235;1724.9614;475.1831;0.94374335;0.8984174;0.43998435;1668.3;468.2462;0.9428236;0.86890626;0.4335613;1772.8385;410.46008;0.63084185;0.9233534;0.38005564;1620.2029;383.03845;0.5999405;0.8438557;0.35466522;1817.2797;482.95355;0.9772208;0.9464998;0.44717923;1586.7466;344.70148;0.98423314;0.8264305;0.31916803;1898.1436;721.5282;0.91292506;0.9886164;0.66808164;1473.7607;326.77542;0.95748705;0.7675837;0.30256984;1837.1495;898.4623;0.85294694;0.95684874;0.83190954;1376.9698;446.00867;0.9340213;0.7171718;0.412971;1771.179;672.3544;0.9680723;0.92248905;0.62255037;1638.639;610.2265;0.97870606;0.8534578;0.56502455;1709.4196;794.6567;0.878699;0.8903227;0.73579323;1642.9302;747.3561;0.91628414;0.8556928;0.6919964;1712.8488;892.9348;0.57378983;0.89210874;0.82679147;1723.5891;864.76245;0.6357692;0.89770263;0.80070597
0.9408521;1631.5;636.5;577.0;765.0;0.8497396;0.58935183;0.30052084;0.7083333;1692.1255;499.9681;0.97480655;0.88131535;0.46293342;1725.4304;474.24902;0.9433389;0.8986617;0.43911946;1668.3003;465.62;0.9380063;0.8689064;0.43112963;1776.2161;410.21658;0.63756186;0.92511255;0.37983018;1622.3741;379.98425;0.5770021;0.84498656;0.35183728;1820.8052;482.02502;0.9770109;0.948336;0.44631946;1591.162;342.49814;0.9828708;0.8287302;0.3171279;1898.1313;720.304;0.91470176;0.9886101;0.66694814;1478.051;326.06256;0.95445865;0.76981825;0.30190977;1839.2637;897.26495;0.8559115;0.9579498;0.8308009;1382.6833;445.45703;0.9310546;0.72014755;0.4124602;1773.293;673.94653;0.96766627;0.92359006;0.62402457;1641.1959;611.1724;0.9777049;0.85478956;0.5659004;1712.0984;802.28674;0.8743308;0.8917179;0.7428581;1648.5415;753.60095;0.91128004;0.85861534;0.69777864;1710.687;891.8985;0.5612787;0.8909828;0.82583195;1722.7554;869.1103;0.6209199;0.8972684;0.8047317
0.93938494;1634.0;637.0;572.0;768.0;0.8510417;0.58981484;0.29791668;0.7111111;1696.8435;498.1126;0.9739129;0.8837727;0.46121538;1729.5122;472.59583;0.94179493;0.9007876;0.43758872;1673.966;464.00876;0.9368876;0.8718573;0.42963773;1778.322;409.84558;0.63066113;0.9262094;0.37948665;1628.8579;379.25787;0.57588375;0.8483635;0.3511647;1824.223;481.9043;0.9752847;0.95011616;0.44620767;1594.9138;340.4776;0.9815654;0.8306843;0.31525704;1899.8822;722.69836;0.9079909;0.989522;0.66916513;1482.8821;325.16208;0.95075595;0.7723344;0.301076;1839.6705;897.4202;0.8474824;0.9581617;0.83094466;1391.4441;444.09747;0.9268796;0.72471046;0.41120136;1776.5212;668.4032;0.9646315;0.92527145;0.61889184;1644.1992;604.6456;0.9755887;0.85635376;0.5598571;1713.6277;794.3008;0.8737942;0.8925144;0.7354637;1646.4774;744.1168;0.9107617;0.8575403;0.68899703;1710.0085;894.4506;0.56776786;0.8906295;0.82819504;1721.243;869.3954;0.6267688;0.89648074;0.8049957
