box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9500275;1706.5;490.0;427.0;910.0;0.8888021;0.4537037;0.22239584;0.8425926;1803.802;151.36528;0.9622878;0.9394802;0.14015304;1832.9495;138.1973;0.86670923;0.9546612;0.12796046;1796.7451;127.012115;0.87838936;0.9358047;0.11760381;1883.6318;152.69238;0.57181346;0.98105824;0.14138183;1785.6143;123.763275;0.595956;0.9300074;0.11459562;1910.1082;271.66632;0.98731506;0.994848;0.2515429;1720.1042;227.24286;0.9939668;0.8958876;0.21041006;1895.4607;418.1888;0.95977354;0.9872191;0.38721186;1620.7313;352.80148;0.98556674;0.8441309;0.32666805;1835.748;480.00598;0.9553096;0.95611876;0.44445;1707.5237;458.03436;0.9773102;0.8893353;0.42410588;1800.772;535.43286;0.9934836;0.9379021;0.49577117;1677.3108;508.37814;0.9958259;0.87359935;0.4707205;1761.7996;717.89;0.9706934;0.9176039;0.66471297;1617.8501;680.8961;0.9800322;0.84263027;0.63045937;1720.8226;861.8311;0.8601302;0.8962618;0.79799175;1554.5768;865.61865;0.886071;0.8096754;0.8014988
0.95032555;1706.5;490.5;427.0;911.0;0.8888021;0.45416668;0.22239584;0.8435185;1804.0154;151.15553;0.9628933;0.93959135;0.13995883;1833.1113;138.07507;0.8696921;0.9547455;0.12784728;1797.0654;126.93251;0.8786031;0.93597156;0.1175301;1883.5479;152.84747;0.5770588;0.9810145;0.14152543;1785.9939;123.98749;0.5918225;0.93020517;0.11480323;1909.5494;271.02527;0.9877186;0.994557;0.25094932;1721.0825;226.98029;0.99389994;0.8963972;0.21016693;1896.3247;416.49957;0.96147686;0.9876691;0.38564774;1620.7634;352.10516;0.9853137;0.8441476;0.3260233;1838.5045;478.59668;0.9569115;0.95755446;0.44314507;1704.9514;456.6855;0.97708386;0.88799554;0.42285693;1800.9855;533.97266;0.9937295;0.93801326;0.49441913;1678.5745;506.94708;0.99588746;0.8742575;0.46939546;1762.2756;716.3798;0.9722706;0.91785187;0.66331464;1619.0042;678.5634;0.98066896;0.8432313;0.6282995;1722.8835;863.21594;0.8665111;0.8973352;0.799274;1553.8348;865.2975;0.89012384;0.809289;0.8012014
0.94985366;1707.0;489.5;426.0;909.0;0.8890625;0.45324075;0.221875;0.84166664;1803.8647;151.01175;0.96318704;0.9395129;0.13982569;1833.0708;137.98499;0.87068397;0.9547244;0.12776388;1796.9989;126.66019;0.8801772;0.9359369;0.11727795;1883.7338;152.82825;0.5788975;0.98111135;0.14150764;1785.9646;123.56891;0.59575045;0.9301899;0.11441565;1909.7062;271.083;0.9876067;0.9946386;0.2510028;1720.2594;226.81952;0.99392724;0.89596844;0.21001807;1895.2269;417.14038;0.9607106;0.9870974;0.3862411;1621.012;352.48492;0.98526645;0.8442771;0.32637492;1835.473;481.25565;0.9560875;0.95597553;0.44560707;1706.407;458.04684;0.9769224;0.88875365;0.42411745;1800.335;534.15326;0.9935434;0.93767446;0.49458635;1677.1191;507.1654;0.99579066;0.8734996;0.4695976;1762.1221;716.69885;0.9710452;0.91777194;0.66361004;1617.9078;679.3722;0.97993946;0.8426603;0.62904835;1722.4017;861.1837;0.8614526;0.89708424;0.7973923;1555.3574;864.68945;0.88618356;0.810082;0.8006384
0.9501491;1707.0;489.0;426.0;908.0;0.8890625;0.45277777;0.221875;0.84074074;1804.3989;151.62991;0.96320355;0.9397911;0.14039807;1833.483;138.64984;0.87006533;0.95493907;0.12837948;1797.6194;127.08911;0.88260233;0.9362601;0.1176751;1883.8055;153.09448;0.5729582;0.9811487;0.14175415;1786.6716;123.446915;0.6021369;0.93055815;0.1143027;1909.811;270.55722;0.98692364;0.9946932;0.25051594;1720.9009;226.64854;0.993845;0.8963025;0.20985976;1895.0623;416.37927;0.9576677;0.9870116;0.38553637;1622.2035;352.59332;0.98504525;0.8448976;0.3264753;1837.554;479.80817;0.9531009;0.9570593;0.44426683;1707.3152;458.2382;0.9764947;0.8892267;0.42429462;1801.2888;533.0222;0.99304223;0.93817127;0.4935391;1678.6;506.4939;0.995574;0.8742708;0.46897584;1762.162;714.695;0.9696255;0.9177927;0.6617546;1618.887;679.488;0.979456;0.8431703;0.6291555;1719.4221;859.0542;0.8579871;0.89553237;0.7954205;1555.2183;866.7932;0.8844445;0.81000954;0.8025863
0.95011264;1707.0;489.0;426.0;908.0;0.8890625;0.45277777;0.221875;0.84074074;1804.6921;151.1558;0.9628364;0.93994385;0.13995908;1833.6228;138.09595;0.8686331;0.9550119;0.12786661;1797.7628;126.93205;0.8825163;0.9363348;0.117529675;1883.7393;152.61781;0.57106143;0.9811142;0.1413128;1786.8132;123.80585;0.6053841;0.9306319;0.11463504;1910.6616;270.03427;0.98676664;0.99513626;0.25003174;1721.1156;226.46631;0.9938399;0.8964144;0.20969103;1895.9568;415.362;0.9566434;0.9874775;0.38459444;1622.0834;352.12848;0.984974;0.8448351;0.3260449;1837.873;479.9176;0.9518447;0.95722556;0.44436815;1707.1096;457.88635;0.97624195;0.88911957;0.42396885;1801.1562;533.6008;0.99287355;0.9381022;0.49407485;1678.1884;506.806;0.9954958;0.87405646;0.4692648;1761.679;716.4541;0.9687442;0.91754115;0.6633834;1619.2512;679.66547;0.9789818;0.84336;0.62931985;1716.007;862.4208;0.8539235;0.89375365;0.79853773;1554.6172;866.9471;0.88165003;0.80969644;0.8027288
0.9506898;1707.0;489.5;426.0;909.0;0.8890625;0.45324075;0.221875;0.84166664;1804.9186;153.20114;0.96355724;0.94006175;0.14185292;1833.956;139.85037;0.87015724;0.9551855;0.12949109;1797.5665;128.68698;0.8840638;0.93623257;0.11915461;1884.3665;153.1951;0.57088053;0.98144084;0.14184731;1785.9768;124.52399;0.6055359;0.9301962;0.115299985;1910.7507;270.39832;0.98703593;0.9951827;0.2503688;1720.8953;227.27838;0.99400455;0.8962996;0.21044295;1896.6531;414.78687;0.9578024;0.9878401;0.3840619;1621.3744;352.72678;0.9854569;0.84446585;0.32659885;1839.1454;479.55414;0.9533129;0.95788825;0.4440316;1706.5708;458.10223;0.9770521;0.88883895;0.42416874;1801.3862;534.5608;0.99322367;0.938222;0.4949637;1678.397;507.95764;0.99572694;0.8741651;0.47033116;1761.8684;716.61957;0.9704785;0.9176398;0.6635366;1619.1727;680.0949;0.98018897;0.8433191;0.6297175;1718.2681;863.5981;0.86072415;0.89493126;0.79962784;1554.6097;868.32916;0.88737744;0.80969256;0.8040085
0.95079976;1707.0;489.5;426.0;909.0;0.8890625;0.45324075;0.221875;0.84166664;1804.9985;152.80005;0.96361494;0.9401034;0.14148153;1834.0613;139.60373;0.87022555;0.95524025;0.12926272;1797.7137;128.14613;0.8833243;0.9363092;0.11865383;1883.6909;152.98041;0.5727498;0.981089;0.14164853;1785.8076;123.62192;0.60511637;0.93010813;0.11446474;1910.092;270.28265;0.98742795;0.9948396;0.25026172;1719.8567;226.61842;0.99403846;0.8957587;0.20983188;1896.8325;415.91254;0.9595157;0.9879336;0.3851042;1620.8082;352.94556;0.98554635;0.8441709;0.32680145;1835.7415;480.70926;0.95504034;0.95611537;0.44510117;1706.1523;457.7437;0.97730756;0.88862103;0.42383677;1801.0664;535.98175;0.993305;0.9380554;0.4962794;1677.6931;509.06973;0.99571997;0.8737985;0.47136086;1761.3279;719.368;0.96966815;0.9173583;0.6660815;1618.5522;681.8458;0.9793506;0.84299594;0.6313387;1717.6721;862.7569;0.8550886;0.8946209;0.798849;1553.6897;866.7749;0.88183415;0.8092134;0.8025693
0.9501037;1707.0;490.0;426.0;910.0;0.8890625;0.4537037;0.221875;0.8425926;1805.5715;153.01881;0.96367437;0.94040185;0.14168409;1834.604;139.77686;0.8701732;0.9555229;0.129423;1798.0562;128.52356;0.88533264;0.93648756;0.119003296;1884.322;153.19656;0.5695107;0.9814177;0.14184867;1785.9692;124.294556;0.610114;0.9301923;0.115087554;1910.2864;270.2453;0.98694986;0.9949408;0.25022712;1720.4755;226.66699;0.9939861;0.896081;0.20987685;1895.9725;414.86307;0.95733535;0.9874857;0.38413247;1621.8127;352.5304;0.98536754;0.84469414;0.32641703;1838.2495;477.8367;0.95268095;0.9574216;0.4424414;1707.568;458.4193;0.97686416;0.88935834;0.42446232;1801.3943;535.1918;0.99299145;0.93822616;0.49554795;1678.3157;508.3806;0.995589;0.87412274;0.4707228;1761.2998;718.33044;0.96881133;0.9173437;0.6651208;1619.2885;681.2161;0.97908336;0.8433794;0.63075566;1717.166;862.59393;0.85331094;0.8943573;0.79869807;1555.4941;866.4443;0.8812601;0.8101532;0.8022632
0.95108926;1707.0;489.5;426.0;909.0;0.8890625;0.45324075;0.221875;0.84166664;1804.9678;152.66327;0.9619706;0.9400874;0.14135487;1833.6163;139.39197;0.8633155;0.9550085;0.12906663;1797.7402;128.41855;0.88074154;0.93632305;0.118906066;1883.4604;152.66483;0.560856;0.980969;0.14135632;1786.5332;124.449646;0.6063832;0.930486;0.11523116;1910.9321;269.7051;0.98666614;0.99527717;0.24972695;1720.7141;226.67368;0.99412256;0.89620525;0.20988303;1896.5989;415.35773;0.9568684;0.9878119;0.38459048;1620.8916;352.49515;0.98609954;0.8442144;0.3263844;1838.4683;478.20996;0.9525312;0.95753556;0.442787;1706.8931;458.83575;0.977838;0.8890068;0.42484793;1802.0366;535.0001;0.9931283;0.9385607;0.49537048;1678.6843;508.65894;0.9957813;0.8743147;0.4709805;1762.1906;716.6791;0.9688084;0.9178076;0.66359174;1618.5491;682.1935;0.97957796;0.84299433;0.63166064;1717.0448;858.4228;0.8541184;0.89429414;0.7948359;1554.2727;865.68884;0.88327223;0.809517;0.80156374
0.9503222;1707.0;489.5;426.0;909.0;0.8890625;0.45324075;0.221875;0.84166664;1805.0709;152.59232;0.9632329;0.9401411;0.14128917;1834.0096;139.67633;0.86965996;0.95521337;0.12932993;1797.7277;128.26602;0.88214856;0.9363165;0.11876483;1882.9153;154.01944;0.57480747;0.98068506;0.1426106;1785.4713;124.8002;0.6054735;0.92993295;0.11555574;1909.1477;270.72592;0.98778486;0.99434775;0.25067216;1719.0048;227.6895;0.99403447;0.895315;0.21082361;1896.872;414.10556;0.9606457;0.98795414;0.38343108;1621.2959;353.22995;0.9854022;0.84442496;0.32706478;1841.7319;476.36563;0.95541984;0.95923537;0.4410793;1707.2128;458.8038;0.97686464;0.8891733;0.42481834;1801.719;535.29736;0.99357176;0.9383953;0.4956457;1678.4006;508.99484;0.99582565;0.874167;0.4712915;1762.0723;717.40265;0.97103834;0.91774595;0.6642617;1618.468;681.3738;0.9799865;0.8429521;0.63090163;1717.652;861.68567;0.8614343;0.8946104;0.7978571;1556.4716;866.6959;0.88603103;0.81066227;0.80249625
0.9500475;1706.5;489.5;427.0;909.0;0.8888021;0.45324075;0.22239584;0.84166664;1804.6226;154.17856;0.96259665;0.9399076;0.14275792;1833.7786;140.95999;0.86285293;0.955093;0.13051851;1796.9587;129.32533;0.884665;0.935916;0.11974568;1883.2551;153.82283;0.5505932;0.980862;0.14242855;1784.3381;124.131226;0.61398625;0.9293428;0.11493632;1908.9851;270.57397;0.9861923;0.99426305;0.25053146;1719.0289;226.65536;0.9942386;0.89532757;0.20986608;1896.0173;414.88733;0.9550001;0.987509;0.38415495;1621.0737;352.5445;0.9865725;0.8443092;0.32643008;1841.9388;476.1101;0.9511146;0.95934314;0.4408427;1707.3384;458.8299;0.97853905;0.8892387;0.4248425;1802.3932;535.93634;0.993113;0.93874645;0.49623734;1679.0966;509.31546;0.9958961;0.8745295;0.4715884;1763.0908;716.8729;0.96976703;0.9182765;0.6637712;1617.7832;680.70435;0.980767;0.8425954;0.6302818;1719.8782;859.9475;0.8598238;0.8957699;0.7962477;1553.0094;867.53625;0.8897059;0.80885905;0.80327433
0.9503236;1707.0;490.0;426.0;910.0;0.8890625;0.4537037;0.221875;0.8425926;1804.8286;154.66827;0.9624939;0.9400149;0.14321136;1833.7354;141.22261;0.8645691;0.9550705;0.13076168;1796.9951;130.00946;0.8827639;0.93593496;0.12037913;1883.03;153.51416;0.5572518;0.9807448;0.14214274;1784.4993;124.69125;0.607904;0.9294267;0.11545487;1909.0688;270.59546;0.98656857;0.9943067;0.25055134;1719.7546;226.44461;0.9940486;0.8957055;0.20967093;1895.7666;414.89346;0.95668226;0.9873784;0.3841606;1621.0725;352.1142;0.98592234;0.8443086;0.32603166;1843.1409;475.5413;0.95222306;0.9599692;0.44031602;1705.9402;457.7113;0.97761977;0.8885105;0.42380676;1801.9706;535.9335;0.9932254;0.93852633;0.4962347;1679.1948;508.67023;0.9958234;0.8745806;0.47099096;1762.4729;719.37866;0.97037077;0.9179546;0.6660914;1618.0967;679.87885;0.9805008;0.8427587;0.62951744;1720.0015;866.0542;0.86039925;0.8958341;0.80190206;1554.1439;867.037;0.88854426;0.80945;0.80281204
0.9512805;1707.0;490.5;426.0;911.0;0.8890625;0.45416668;0.221875;0.8435185;1804.9824;154.87303;0.9641142;0.940095;0.14340095;1834.1605;141.40466;0.8696559;0.9552919;0.13093024;1796.9165;130.25986;0.8882902;0.935894;0.12061098;1884.5105;154.05038;0.5617836;0.9815159;0.14263925;1784.3082;125.46716;0.6152367;0.9293272;0.1161733;1909.8169;271.4136;0.9864804;0.9946963;0.2513089;1720.4136;227.58646;0.9941983;0.8960487;0.2107282;1895.541;415.36823;0.95540994;0.98726094;0.38460022;1621.4812;352.26627;0.98612857;0.84452146;0.32617247;1843.6392;475.00165;0.9510956;0.96022874;0.43981633;1706.3582;457.3891;0.9777924;0.8887282;0.42350844;1802.0425;536.6869;0.9929934;0.93856376;0.4969323;1679.213;509.85617;0.99575704;0.8745901;0.47208905;1761.9526;718.0603;0.969276;0.91768366;0.6648707;1618.0411;681.35736;0.98013467;0.84272975;0.63088644;1719.8317;861.61066;0.85741353;0.89574564;0.79778767;1554.3013;866.05493;0.8869012;0.8095319;0.8019027
0.9509905;1706.5;490.0;427.0;910.0;0.8888021;0.4537037;0.22239584;0.8425926;1805.136;155.1719;0.96350956;0.940175;0.1436777;1834.2156;141.73833;0.86602134;0.9553206;0.13123919;1797.2312;130.37054;0.8884506;0.9360579;0.120713465;1884.1558;153.9809;0.55222875;0.9813311;0.1425749;1784.718;124.935974;0.6192145;0.92954063;0.115681455;1909.6326;270.9465;0.9857735;0.9946003;0.2508764;1720.334;227.04355;0.99420667;0.8960073;0.21022551;1895.2815;415.73474;0.9528264;0.98712575;0.38493958;1622.0259;352.37195;0.9863616;0.8448051;0.3262703;1841.1863;476.75757;0.94898856;0.9589512;0.4414422;1706.6027;457.99063;0.9781147;0.8888556;0.4240654;1801.8464;536.9618;0.99267334;0.93846166;0.49718684;1678.9539;510.23456;0.99568933;0.87445515;0.4724394;1762.5051;717.904;0.96805155;0.91797143;0.6647259;1617.811;682.16235;0.97991836;0.84260994;0.6316318;1719.3;860.4551;0.8537856;0.8954688;0.79671764;1553.0295;867.8476;0.8855303;0.80886954;0.8035626
0.9505199;1707.0;489.5;426.0;909.0;0.8890625;0.45324075;0.221875;0.84166664;1805.8619;155.81781;0.96487916;0.94055307;0.14427575;1834.9502;142.01266;0.86928636;0.9557032;0.13149321;1797.3262;130.887;0.89246047;0.9361074;0.12119166;1884.4226;153.41849;0.5549816;0.9814701;0.14205416;1783.7646;124.96655;0.6280365;0.92904407;0.115709774;1909.5032;270.68732;0.98648083;0.9945329;0.2506364;1719.6592;227.44547;0.994494;0.8956558;0.21059765;1895.2866;415.02942;0.9544735;0.98712844;0.3842865;1621.6165;352.82135;0.9868268;0.8445919;0.32668644;1841.0664;477.17734;0.95027286;0.95888877;0.44183087;1705.594;457.4937;0.9786809;0.8883302;0.4236053;1801.4949;537.38214;0.9930454;0.93827856;0.49757606;1678.5538;510.80695;0.9959008;0.8742468;0.47296938;1762.8733;717.2213;0.96964574;0.9181632;0.6640938;1618.6447;681.04944;0.98088455;0.8430441;0.63060135;1718.4509;861.4576;0.85949224;0.8950265;0.7976459;1554.2388;866.9702;0.8900471;0.8094994;0.8027502
0.9503543;1706.5;490.0;427.0;910.0;0.8888021;0.4537037;0.22239584;0.8425926;1805.6306;156.10973;0.9646341;0.9404326;0.14454605;1834.7793;142.44104;0.87015146;0.9556142;0.13188985;1797.2681;131.12924;0.89143944;0.9360771;0.121415965;1884.4281;153.93219;0.5592667;0.98147297;0.1425298;1784.0537;125.069916;0.62477744;0.9291946;0.11580548;1909.8387;271.00708;0.9863934;0.9947077;0.25093248;1720.1089;227.6038;0.99434304;0.89589006;0.21074426;1895.4404;414.85553;0.9539874;0.98720855;0.3841255;1622.6846;353.3058;0.9862959;0.8451482;0.327135;1842.3499;476.72177;0.94940066;0.95955724;0.44140905;1706.3894;458.21014;0.977814;0.8887445;0.42426866;1802.4005;538.46246;0.99285275;0.93875027;0.49857634;1679.6711;511.6074;0.99574345;0.8748287;0.47371054;1762.1084;718.4533;0.9690101;0.9177648;0.66523457;1618.934;680.89417;0.9802798;0.8431948;0.6304576;1716.9525;863.19055;0.8572158;0.8942461;0.7992505;1556.1755;867.6667;0.88772976;0.8105081;0.8033951
0.95137715;1706.5;489.5;427.0;911.0;0.8888021;0.45324075;0.22239584;0.8435185;1805.3069;156.01273;0.9648252;0.940264;0.14445622;1834.5627;142.73204;0.87030375;0.95550144;0.1321593;1797.3318;131.03384;0.8914125;0.9361103;0.12132763;1884.3351;154.71419;0.5583239;0.9814245;0.14325388;1784.2981;125.071106;0.6230417;0.92932194;0.11580658;1909.1642;270.19943;0.9864654;0.99435633;0.25018466;1719.9429;227.08923;0.99439347;0.8958036;0.21026781;1895.2856;413.832;0.9548902;0.98712796;0.3831778;1622.0555;352.6754;0.9866382;0.8448206;0.32655132;1843.0713;476.43488;0.95076853;0.959933;0.4411434;1705.727;457.29053;0.9784975;0.8883995;0.42341715;1802.8066;536.4758;0.9929836;0.9389618;0.49673688;1680.0916;510.2594;0.995833;0.8750477;0.47246242;1763.1763;717.3535;0.9690317;0.91832095;0.6642162;1619.0072;682.3474;0.98035634;0.8432329;0.63180315;1719.0176;857.9944;0.85695857;0.89532167;0.79443926;1553.9985;867.18365;0.8874165;0.8093742;0.8029478
0.95102614;1706.5;489.5;427.0;911.0;0.8888021;0.45324075;0.22239584;0.8435185;1806.7798;155.77176;0.96392375;0.94103116;0.14423311;1835.5586;142.28558;0.86596954;0.9560201;0.1317459;1798.6666;130.86942;0.8895259;0.93680555;0.121175386;1883.718;153.51315;0.5513168;0.9811031;0.1421418;1785.2859;124.37311;0.62473017;0.9298364;0.11516029;1909.0891;269.53424;0.9864433;0.99431723;0.24956875;1719.8265;226.0242;0.9944412;0.895743;0.20928167;1896.3804;413.95673;0.95514697;0.98769814;0.38329327;1621.3633;352.54028;0.9868361;0.84446007;0.32642618;1842.2472;476.5133;0.9509291;0.95950377;0.44121602;1705.4344;456.94757;0.97874475;0.88824713;0.4230996;1802.3196;537.1591;0.9930962;0.9387081;0.49736956;1679.6787;510.30872;0.99590766;0.8748327;0.47250807;1762.4019;719.6421;0.9692225;0.9179176;0.6663353;1618.1848;681.5295;0.98046654;0.8428046;0.6310458;1718.9978;863.2429;0.8560185;0.89531136;0.799299;1554.0029;867.05725;0.8869543;0.80937654;0.8028308
0.95139706;1707.0;489.5;426.0;911.0;0.8890625;0.45324075;0.221875;0.8435185;1806.2944;155.95303;0.9652173;0.9407784;0.14440095;1835.3984;142.59009;0.87030584;0.9559367;0.13202786;1798.2087;130.9325;0.8939365;0.93656707;0.12123379;1884.4568;154.25725;0.5552191;0.98148793;0.14283079;1784.9177;124.644196;0.6312234;0.92964464;0.11541129;1909.4359;270.06863;0.98640186;0.9944979;0.25006354;1719.7395;226.5022;0.9945024;0.89569765;0.20972426;1896.0132;413.68115;0.9539361;0.98750687;0.3830381;1621.6831;352.50302;0.98681253;0.8446266;0.3263917;1843.6665;476.19928;0.9497483;0.960243;0.44092527;1706.1947;458.2523;0.97864336;0.8886431;0.42430767;1802.1581;536.38074;0.99284935;0.938624;0.49664882;1679.3156;509.7625;0.995804;0.8746435;0.47200233;1763.0006;717.28;0.9682776;0.91822946;0.66414815;1618.9114;680.6835;0.980101;0.843183;0.6302625;1717.4132;858.43524;0.853951;0.89448607;0.7948474;1554.3073;865.4243;0.8857884;0.809535;0.8013188
0.95166194;1707.0;489.5;426.0;911.0;0.8890625;0.45324075;0.221875;0.8435185;1807.5809;156.4715;0.9649053;0.9414484;0.14488101;1836.7129;143.18001;0.8664161;0.9566213;0.13257408;1799.2373;131.31454;0.8958337;0.93710274;0.121587545;1884.8419;154.92558;0.5422131;0.9816885;0.14344962;1785.1094;124.79663;0.6402312;0.9297445;0.11555243;1908.5782;271.1971;0.98565024;0.99405116;0.25110844;1719.4751;226.87541;0.9946514;0.89555997;0.21006982;1895.9551;414.65927;0.95102066;0.9874766;0.38394377;1621.5928;352.3503;0.98739815;0.8445796;0.32625028;1843.9988;475.40002;0.9472993;0.960416;0.44018522;1706.27;456.97955;0.9793636;0.8886823;0.42312923;1801.946;538.02814;0.99263656;0.9385136;0.4981742;1679.3536;511.25903;0.99585176;0.87466335;0.473388;1762.8752;718.573;0.9674035;0.9181642;0.6653454;1618.2263;681.8679;0.9803153;0.8428262;0.63135916;1719.7463;858.4984;0.8516738;0.8957012;0.79490596;1554.1089;866.11615;0.8862697;0.80943173;0.8019594
0.9506804;1706.5;490.5;427.0;911.0;0.8888021;0.45416668;0.22239584;0.8435185;1808.8264;156.88431;0.96558285;0.94209707;0.14526325;1837.8877;143.41228;0.8684701;0.9572332;0.13278915;1800.0127;131.79913;0.8968392;0.9375066;0.12203623;1885.1414;154.64749;0.5458613;0.9818445;0.14319213;1784.8334;125.07408;0.6426742;0.9296007;0.11580934;1908.6416;270.41852;0.986495;0.9940842;0.25038752;1719.272;226.59988;0.99477035;0.89545417;0.20981471;1896.6746;413.9162;0.95396847;0.9878513;0.38325575;1621.504;352.71832;0.9875252;0.8445333;0.32659104;1844.4877;475.64456;0.94976354;0.96067065;0.44041163;1705.6743;457.15585;0.9795726;0.88837206;0.42329246;1802.2053;537.4718;0.99309313;0.9386486;0.4976591;1679.6562;510.58063;0.9960257;0.87482095;0.47275984;1762.2382;719.2531;0.969289;0.9178324;0.6659751;1618.9841;680.89246;0.9810476;0.8432209;0.630456;1717.9193;862.0721;0.85705733;0.89474964;0.7982149;1554.0332;865.6932;0.88938737;0.8093923;0.80156773
0.9500751;1706.5;490.0;427.0;912.0;0.8888021;0.4537037;0.22239584;0.84444445;1809.2091;157.63683;0.9656208;0.9422964;0.14596002;1838.1514;143.8721;0.8683072;0.9573705;0.1332149;1800.2761;132.26028;0.89732933;0.9376438;0.12246323;1885.3347;153.8508;0.542193;0.98194516;0.14245445;1785.0223;124.384094;0.6418244;0.9296991;0.11517046;1908.6736;269.39767;0.9861426;0.9941008;0.2494423;1719.4666;225.95572;0.99467045;0.8955555;0.20921826;1896.579;413.41013;0.9529954;0.98780155;0.38278717;1621.5663;353.1179;0.98734623;0.84456575;0.326961;1844.029;476.01764;0.949118;0.9604318;0.44075707;1704.4666;457.25244;0.9794199;0.887743;0.4233819;1801.6306;537.2954;0.99289143;0.9383493;0.49749574;1679.1792;510.57623;0.99591917;0.8745725;0.47275576;1763.0702;718.67285;0.9687169;0.9182657;0.6654378;1618.8105;680.81836;0.98074234;0.84313047;0.63038737;1719.3081;861.6288;0.8554363;0.89547294;0.7978044;1553.5637;866.1024;0.88813156;0.8091478;0.8019467
0.9498483;1707.0;490.0;426.0;910.0;0.8890625;0.4537037;0.221875;0.8425926;1808.7356;157.58258;0.96549594;0.9420498;0.1459098;1837.6743;143.5676;0.8704912;0.957122;0.13293296;1799.6218;132.29947;0.89781183;0.937303;0.12249951;1885.6967;153.44778;0.5448878;0.9821337;0.14208128;1784.4485;124.86182;0.63872;0.92940027;0.11561279;1909.6849;268.83115;0.9851987;0.9946276;0.24891773;1719.6985;226.31955;0.9942358;0.8956763;0.20955513;1896.0406;413.48724;0.9491962;0.9875212;0.38285854;1622.1494;353.21606;0.9861036;0.8448695;0.3270519;1842.5498;476.76666;0.9454454;0.95966136;0.44145063;1704.7654;456.07535;0.97765756;0.8878986;0.422292;1802.4006;534.2555;0.9920757;0.9387503;0.494681;1679.488;508.11182;0.9954334;0.8747333;0.47047392;1761.7482;716.464;0.96680516;0.91757715;0.6633926;1618.6697;681.06134;0.9794877;0.8430571;0.6306124;1716.7627;862.761;0.85001665;0.8941472;0.79885274;1553.7466;869.2483;0.8833716;0.809243;0.8048595
0.9496192;1707.0;489.5;426.0;909.0;0.8890625;0.45324075;0.221875;0.84166664;1809.1615;157.9801;0.9654519;0.9422716;0.14627787;1838.2566;144.01236;0.8709102;0.9574253;0.13334478;1799.93;132.72858;0.89738953;0.9374636;0.12289683;1886.5095;154.2193;0.5458905;0.98255706;0.14279565;1784.4795;125.59442;0.6358653;0.9294164;0.11629113;1909.3867;269.87665;0.9851327;0.99447227;0.24988578;1719.7458;227.34421;0.9941461;0.895701;0.21050389;1896.1042;413.4517;0.9495254;0.9875543;0.38282564;1621.6882;353.86935;0.9859008;0.8446293;0.3276568;1844.3412;475.92325;0.945796;0.96059436;0.4406697;1704.3608;455.21393;0.9774115;0.8876879;0.42149436;1801.5156;535.17444;0.9920833;0.9382894;0.4955319;1678.6799;509.01886;0.99539256;0.87431246;0.47131374;1761.4148;718.74115;0.96664476;0.9174035;0.66550106;1618.0771;682.708;0.97918576;0.8427485;0.63213706;1719.771;864.15454;0.84861094;0.89571404;0.8001431;1554.1293;869.1623;0.8817022;0.80944234;0.8047799
0.9498392;1707.0;489.5;426.0;909.0;0.8890625;0.45324075;0.221875;0.84166664;1809.1545;158.8077;0.9664551;0.942268;0.14704417;1838.5325;144.8519;0.8730407;0.957569;0.13412213;1799.7924;133.26004;0.9011154;0.9373919;0.12338892;1886.9514;155.17653;0.54575133;0.9827872;0.14368197;1784.0446;125.82449;0.64408904;0.92918986;0.11650416;1909.1554;271.83508;0.98517954;0.99435174;0.25169915;1719.5314;228.3577;0.99437296;0.89558923;0.2114423;1895.7642;415.13177;0.9486664;0.98737717;0.38438126;1621.8651;353.96832;0.9863711;0.84472144;0.32774845;1843.3546;475.70334;0.9450433;0.9600805;0.44046605;1704.1641;455.87704;0.9779645;0.88758546;0.42210838;1801.3524;537.63336;0.9920512;0.9382044;0.49780867;1678.6475;511.15274;0.99546826;0.87429553;0.47328958;1761.6903;718.0404;0.9666567;0.91754705;0.6648522;1618.1716;681.9966;0.9796139;0.8427977;0.6314783;1719.8757;862.0902;0.8502278;0.8957686;0.79823166;1554.8413;868.517;0.88420904;0.8098132;0.8041824
