box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.945063;580.5;446.0;487.0;744.0;0.30234376;0.41296297;0.25364584;0.6888889;736.8226;235.54582;0.9864938;0.38376176;0.21809798;754.2459;209.0405;0.9292465;0.39283642;0.19355601;709.49634;210.3685;0.97636354;0.36952934;0.19478565;0.0;0.0;0.44030213;0.0;0.0;655.47565;189.56113;0.8812498;0.34139356;0.17551956;751.15045;297.29303;0.98105824;0.3912242;0.27527133;543.36884;259.62927;0.99538875;0.2830046;0.24039747;741.05475;444.8821;0.9211697;0.385966;0.41192788;376.48685;347.78125;0.9836226;0.1960869;0.32201967;770.38806;540.33203;0.89567333;0.40124378;0.50030744;389.84116;512.92615;0.9701671;0.20304227;0.47493163;654.7224;568.6763;0.98695916;0.34100124;0.5265521;512.1694;570.10986;0.9930488;0.2667549;0.5278795;772.73895;714.43506;0.9165747;0.4024682;0.6615139;544.4097;791.4647;0.9542303;0.28354675;0.7328377;774.2135;848.6837;0.61232644;0.4032362;0.7858183;545.34143;909.2992;0.67816204;0.284032;0.8419437
0.9436374;578.5;445.0;483.0;744.0;0.30130208;0.41203704;0.2515625;0.6888889;733.7079;237.9111;0.9862276;0.38213953;0.22028805;752.0088;210.99637;0.9299602;0.39167124;0.19536701;705.78564;212.01224;0.97620434;0.3675967;0.19630763;0.0;0.0;0.44012442;0.0;0.0;652.2207;190.1051;0.8762493;0.33969828;0.17602324;753.3855;298.9237;0.9783;0.39238828;0.2767812;542.39746;260.6704;0.9948447;0.2824987;0.24136148;739.4336;446.59076;0.9103595;0.38512167;0.41350996;377.073;347.5403;0.98200756;0.1963922;0.3217966;755.9739;537.9285;0.88751566;0.3937364;0.49808198;389.63495;512.27637;0.96831113;0.20293488;0.47432998;658.0404;571.8346;0.9845068;0.3427294;0.52947646;513.1996;572.5159;0.99192387;0.26729146;0.5301073;774.6348;717.2661;0.9053862;0.40345564;0.6641353;541.5429;794.369;0.9488244;0.2820536;0.73552686;772.2269;850.85986;0.58718103;0.40220153;0.7878332;540.19324;914.1421;0.65780056;0.28135064;0.84642786
0.9437908;579.5;445.5;483.0;743.0;0.30182293;0.4125;0.2515625;0.68796295;731.3767;238.38908;0.98549193;0.38092536;0.22073063;749.5721;211.41199;0.9240047;0.39040214;0.19575185;703.653;212.65268;0.9751099;0.36648595;0.19690064;0.0;0.0;0.42482808;0.0;0.0;648.91394;190.35924;0.875795;0.337976;0.17625855;750.4802;301.25046;0.97797304;0.39087513;0.2789356;538.7521;261.73032;0.99516463;0.28060004;0.24234289;739.37866;448.35925;0.91083586;0.38509306;0.41514745;376.08997;347.30304;0.9838356;0.19588019;0.3215769;746.45337;535.43115;0.8905924;0.3887778;0.4957696;389.31708;510.77243;0.9713405;0.20276931;0.47293743;659.10864;578.00793;0.9851362;0.34328574;0.53519255;513.5752;577.7357;0.99256986;0.26748708;0.5349405;774.63354;719.87146;0.904026;0.40345496;0.66654766;537.0818;793.87445;0.94967246;0.2797301;0.7350689;775.646;851.15515;0.5810992;0.40398228;0.7881066;538.1936;909.3063;0.65785855;0.28030917;0.84195024
0.9435865;578.5;445.5;481.0;743.0;0.30130208;0.4125;0.25052083;0.68796295;730.5569;238.16771;0.9843397;0.38049838;0.22052565;748.2292;211.89651;0.9161798;0.3897027;0.19620048;703.6561;213.0625;0.9736014;0.36648756;0.1972801;0.0;0.0;0.42086408;0.0;0.0;648.7775;191.7609;0.880088;0.33790496;0.17755638;750.0001;301.82684;0.9786034;0.39062506;0.2794693;536.67816;262.453;0.9959203;0.2795199;0.24301204;738.88983;443.71918;0.9127124;0.38483846;0.4108511;376.41092;348.55243;0.9865362;0.19604735;0.32273373;738.1028;527.92773;0.8917634;0.38442853;0.48882198;388.9291;505.87628;0.9746226;0.20256725;0.46840397;662.229;578.0094;0.98661125;0.34491095;0.53519386;515.26;575.90985;0.9936958;0.26836458;0.53324986;774.66516;723.0868;0.9030552;0.40347144;0.6695248;530.9769;784.97595;0.9513046;0.27655047;0.7268296;776.38;848.0975;0.57178426;0.4043646;0.78527546;543.4518;891.39185;0.65951216;0.2830478;0.8253628
0.9418765;578.5;445.5;479.0;743.0;0.30130208;0.4125;0.24947916;0.68796295;727.6865;235.29895;0.9847073;0.3790034;0.2178694;745.5924;209.41483;0.91894925;0.3883294;0.19390261;701.0443;210.21356;0.9740477;0.36512724;0.19464219;0.0;0.0;0.43717435;0.0;0.0;646.86145;190.52344;0.8810989;0.336907;0.17641059;751.2544;305.09436;0.9795853;0.39127833;0.28249478;534.2191;261.65955;0.9960996;0.27823913;0.24227735;741.44055;455.1913;0.9132499;0.38616696;0.42147344;376.1045;348.46637;0.9866887;0.19588776;0.32265404;724.7253;538.4867;0.8916059;0.37746108;0.49859878;389.15747;505.23926;0.97442526;0.20268618;0.46781412;661.19604;580.1928;0.9875537;0.34437293;0.5372156;512.007;575.3501;0.99415934;0.26667032;0.5327316;774.72;726.9998;0.9132954;0.4035;0.673148;528.64404;782.6609;0.9568049;0.27533543;0.724686;777.11884;863.546;0.597485;0.4047494;0.7995796;547.9778;901.58093;0.68498605;0.2854051;0.83479714
0.9428413;578.0;445.0;478.0;744.0;0.30104166;0.41203704;0.24895833;0.6888889;725.63544;235.21729;0.9846165;0.3779351;0.21779378;743.7142;209.05402;0.91768396;0.38735113;0.19356853;698.88;210.10828;0.974065;0.364;0.1945447;0.0;0.0;0.4318135;0.0;0.0;644.78204;189.51906;0.8812985;0.33582398;0.1754806;750.66797;304.51712;0.97902644;0.3909729;0.2819603;533.81366;259.6101;0.9961856;0.27802795;0.24037974;739.0605;454.53204;0.9108259;0.38492733;0.420863;376.67938;347.01224;0.98716056;0.19618718;0.32130763;722.6882;527.12964;0.89048743;0.37640008;0.488083;390.196;502.15125;0.97523427;0.20322709;0.46495485;661.3494;577.03235;0.9878298;0.34445283;0.53428924;512.15247;570.6725;0.99444133;0.26674607;0.5284004;772.6748;729.0465;0.91684437;0.4024348;0.67504305;524.36505;779.3626;0.95950943;0.27310678;0.72163206;777.1094;868.6282;0.60636944;0.40474448;0.80428535;543.8695;899.6534;0.69692636;0.28326538;0.8330124
0.941519;577.5;444.5;477.0;745.0;0.30078125;0.41157407;0.2484375;0.6898148;720.6026;235.75171;0.9863978;0.37531385;0.21828862;739.6886;210.14896;0.9296198;0.38525447;0.19458237;694.0249;210.13174;0.9754984;0.3614713;0.19456643;0.0;0.0;0.4685163;0.0;0.0;641.8036;189.55238;0.8761306;0.3342727;0.17551146;749.9925;307.097;0.9816674;0.3906211;0.28434905;532.8287;260.2868;0.99602616;0.27751493;0.2410063;740.1282;463.46222;0.92229176;0.3854834;0.4291317;374.984;347.15692;0.986226;0.19530417;0.3214416;713.12427;532.8915;0.9050825;0.3714189;0.49341804;390.3357;502.56326;0.9747873;0.20329984;0.46533635;659.6669;578.6361;0.9881152;0.3435765;0.5357742;510.67413;572.26355;0.99413496;0.2659761;0.52987367;772.47534;730.4655;0.91866404;0.4023309;0.676357;529.8352;785.94055;0.95773244;0.27595583;0.7277227;775.5056;865.39764;0.6057552;0.40390918;0.8012941;541.27045;907.5826;0.6859849;0.2819117;0.84035426
0.94404685;579.5;445.0;481.0;746.0;0.30182293;0.41203704;0.25052083;0.69074076;723.4022;234.66418;0.98421395;0.376772;0.21728165;740.7931;208.69714;0.90969515;0.38582975;0.1932381;696.5698;210.38077;0.9734538;0.36279678;0.19479701;0.0;0.0;0.42145932;0.0;0.0;642.0299;191.65732;0.886189;0.33439058;0.17746048;747.2722;306.76807;0.9800091;0.3892043;0.2840445;531.75726;260.763;0.9969037;0.27695692;0.24144723;736.72455;461.95447;0.9169835;0.3837107;0.42773563;376.14343;345.53314;0.9903239;0.19590804;0.3199381;695.45325;526.93;0.9028237;0.36221522;0.48789814;389.83127;499.25327;0.98094624;0.20303711;0.46227154;658.2438;575.4125;0.9882068;0.3428353;0.53278935;509.5943;568.5927;0.99503195;0.2654137;0.5264747;770.2208;728.8665;0.89955497;0.4011567;0.6748764;525.1852;782.12604;0.9537885;0.27353394;0.7241908;779.03156;838.6796;0.5434149;0.4057456;0.7765552;546.7431;870.95233;0.6495003;0.28476202;0.8064374
0.9428323;579.5;444.5;481.0;745.0;0.30182293;0.41157407;0.25052083;0.6898148;719.8123;232.71721;0.983928;0.37490225;0.2154789;737.47473;206.8601;0.9112667;0.38410142;0.19153714;692.8168;208.4018;0.97334176;0.36084208;0.19296463;0.0;0.0;0.42362496;0.0;0.0;639.3025;190.14575;0.88403296;0.33297005;0.17606089;745.6679;306.5417;0.97799486;0.3883687;0.2838349;530.6842;260.77222;0.99648017;0.27639803;0.24145576;733.48755;459.53677;0.90769565;0.38202477;0.42549703;376.10492;346.03558;0.9887919;0.19588798;0.3204033;702.67664;517.76935;0.89203995;0.3659774;0.47941607;390.7749;498.5735;0.9782137;0.2035286;0.46164212;659.54156;578.25146;0.9860377;0.34351122;0.53541803;511.1834;571.9657;0.994041;0.26624137;0.5295979;771.0217;732.5316;0.88594705;0.4015738;0.67827004;527.4806;786.0067;0.9467461;0.27472946;0.727784;778.56995;841.553;0.5149684;0.40550518;0.7792157;549.6326;875.5156;0.62209463;0.28626698;0.8106626
0.9429519;581.0;444.5;478.0;747.0;0.30260417;0.41157407;0.24895833;0.69166666;714.10583;232.29553;0.98548293;0.37193012;0.21508846;732.556;206.67197;0.92315686;0.3815396;0.19136293;687.5311;207.60645;0.9738495;0.35808912;0.19222818;0.0;0.0;0.46964192;0.0;0.0;635.7936;188.32503;0.8766293;0.3311425;0.17437503;746.01996;308.5837;0.9816629;0.38855207;0.28572565;528.95844;259.60846;0.9965257;0.2754992;0.2403782;734.59875;468.25256;0.9231696;0.38260353;0.4335672;377.94855;344.32126;0.98841685;0.1968482;0.31881598;689.32056;524.8765;0.9086652;0.35902113;0.48599678;390.40952;497.32443;0.97801524;0.2033383;0.46048558;660.82886;581.28986;0.9874535;0.3441817;0.5382314;511.33478;573.032;0.99420387;0.2663202;0.53058517;770.98096;733.2709;0.8945027;0.4015526;0.67895454;525.2619;784.18854;0.94710517;0.2735739;0.7261005;779.41833;841.8184;0.52786535;0.40594706;0.7794615;551.0481;875.1295;0.62373257;0.2870042;0.8103051
0.9430344;581.0;443.5;478.0;749.0;0.30260417;0.41064814;0.24895833;0.6935185;713.4256;231.20311;0.98532146;0.37157583;0.21407695;732.0396;205.36618;0.9230763;0.38127062;0.19015387;686.73425;206.36624;0.9742518;0.3576741;0.19107985;0.0;0.0;0.45858672;0.0;0.0;633.8662;186.88953;0.87600857;0.33013865;0.17304586;744.11304;307.1851;0.9793966;0.38755888;0.28443065;527.2032;259.48865;0.99611604;0.27458498;0.24026726;734.5908;464.61182;0.9136317;0.38259938;0.43019614;377.1783;344.75275;0.9870443;0.19644704;0.3192155;688.63135;516.8332;0.8998087;0.35866216;0.47854924;390.37427;495.38306;0.97602844;0.20331994;0.45868802;662.22266;585.3949;0.9857303;0.34490764;0.5420323;512.6592;578.0403;0.99345654;0.26701;0.5352225;770.7294;733.52625;0.88994855;0.40142155;0.679191;523.5122;786.8121;0.94504255;0.2726626;0.7285297;780.52856;851.4839;0.52461493;0.40652528;0.788411;546.72644;887.32434;0.6208452;0.28475335;0.8215966
0.94267994;580.5;443.5;477.0;749.0;0.30234376;0.41064814;0.2484375;0.6935185;708.777;231.46046;0.98616517;0.36915466;0.21431525;728.36505;205.60446;0.93196875;0.3793568;0.19037451;681.84424;205.9568;0.9750538;0.35512722;0.19070074;0.0;0.0;0.4693168;0.0;0.0;630.13916;184.83472;0.86334383;0.32819748;0.17114326;744.3201;307.0431;0.9772798;0.38766673;0.28429917;526.58905;257.28787;0.9946832;0.27426514;0.23822951;733.9452;475.95172;0.9070512;0.38226312;0.44069603;376.9607;342.9052;0.9822006;0.19633369;0.31750482;678.14935;518.0339;0.8975011;0.3532028;0.479661;390.7815;494.66943;0.97058725;0.20353203;0.45802724;663.6987;588.03827;0.9821149;0.34567642;0.5444799;513.86414;581.57587;0.9911034;0.26763758;0.5384962;772.9184;737.2004;0.8833849;0.40256166;0.6825929;530.8309;802.81036;0.93771374;0.27647442;0.74334294;776.79626;863.5611;0.51592;0.4045814;0.7995936;539.0257;918.9125;0.5984643;0.28074256;0.85084486
0.94217014;580.0;442.5;476.0;751.0;0.30208334;0.4097222;0.24791667;0.6953704;706.6948;231.01071;0.98677814;0.36807021;0.21389881;726.1028;204.73567;0.9346545;0.37817854;0.18957007;679.6832;205.63089;0.97523606;0.35400167;0.19039898;0.0;0.0;0.48619577;0.0;0.0;628.1547;184.33304;0.86251765;0.3271639;0.17067873;743.05774;309.38824;0.9800513;0.38700923;0.2864706;525.0803;256.18463;0.9950193;0.27347934;0.237208;731.5398;484.5292;0.91833204;0.38101032;0.44863814;375.9295;341.65567;0.9829791;0.19579662;0.31634784;666.369;517.20496;0.9095105;0.3470672;0.4788935;391.4663;492.69333;0.97201926;0.2038887;0.45619753;659.46313;586.54596;0.9836428;0.3434704;0.5430981;509.89865;577.9946;0.9915741;0.26557222;0.5351802;769.0142;735.4518;0.88851184;0.40052825;0.6809739;529.8219;797.1013;0.9383542;0.2759489;0.7380568;775.93945;859.7604;0.5190205;0.40413514;0.79607445;542.79333;907.0469;0.5966448;0.28270486;0.83985823
0.9420256;582.0;441.5;478.0;753.0;0.303125;0.4087963;0.24895833;0.69722223;702.645;229.25436;0.9883613;0.36596096;0.21227255;722.60895;203.72397;0.94291127;0.37635884;0.18863331;676.05237;203.80994;0.9762804;0.3521106;0.18871291;742.9152;186.50093;0.53225684;0.38693503;0.17268604;625.85254;182.6178;0.8619291;0.32596487;0.16909055;743.0227;309.06067;0.9849309;0.386991;0.2861673;524.2217;254.76007;0.9958175;0.27303213;0.23588896;732.7842;487.59723;0.93833166;0.38165843;0.45147893;377.63312;341.37146;0.9852005;0.19668391;0.31608468;657.66425;513.0749;0.929967;0.34253347;0.47506934;391.85193;492.35712;0.9754988;0.20408955;0.45588621;662.94574;586.19714;0.9867721;0.34528425;0.54277515;513.0339;576.9636;0.9928289;0.26720515;0.5342256;769.14966;735.06445;0.89599854;0.4005988;0.68061525;531.4905;796.2662;0.9396278;0.27681795;0.73728347;775.7115;844.1307;0.5219518;0.4040164;0.7816025;547.24475;893.7179;0.5920358;0.2850233;0.82751656
0.9409801;582.0;440.5;474.0;753.0;0.303125;0.40787038;0.246875;0.69722223;699.27704;228.58139;0.9884404;0.3642068;0.21164943;719.74365;202.60844;0.9445619;0.3748665;0.1876004;672.3303;202.68423;0.97642386;0.35017204;0.18767059;740.98804;184.71933;0.53376085;0.38593128;0.17103642;621.8501;180.72574;0.8574499;0.32388026;0.16733864;741.6393;308.97888;0.98414683;0.38627046;0.28609157;522.3183;254.23215;0.99530315;0.27204078;0.23540014;732.7057;488.00702;0.93482226;0.38161755;0.45185834;378.57373;339.7472;0.98317564;0.19717382;0.31458074;655.5933;509.07193;0.9270404;0.34145486;0.4713629;390.55725;487.29785;0.9730206;0.20341523;0.4512017;661.2201;584.9925;0.9858143;0.34438547;0.5416597;511.51202;575.50745;0.99210185;0.26641253;0.53287727;767.82666;735.13715;0.8989217;0.3999097;0.68068254;532.2634;796.5233;0.94015783;0.27722055;0.7375216;773.3996;853.0109;0.53426355;0.4028123;0.7898249;546.2632;903.4481;0.6002184;0.28451207;0.83652604
0.9410203;582.5;440.0;475.0;754.0;0.3033854;0.4074074;0.24739583;0.69814813;698.18054;228.30368;0.9873899;0.3636357;0.2113923;719.0364;202.63051;0.94102854;0.3744981;0.18762085;671.67456;202.23193;0.97566015;0.3498305;0.18725179;739.51025;185.24844;0.51088345;0.38516158;0.17152634;620.427;179.67686;0.853974;0.32313907;0.16636747;740.67096;308.31146;0.98040754;0.38576612;0.2854736;520.03204;252.51147;0.9944089;0.27085003;0.23380692;730.6897;487.5775;0.9180424;0.38056755;0.45146066;379.68115;339.39578;0.97991574;0.1977506;0.31425536;649.28265;506.4909;0.90990126;0.33816805;0.46897307;390.79953;483.59485;0.9681487;0.20354143;0.447773;663.69476;587.5274;0.98389554;0.34567437;0.5440069;512.9374;577.29346;0.99127495;0.26715487;0.534531;769.61206;734.65247;0.9083744;0.40083963;0.6802338;530.2394;792.3869;0.9473938;0.27616635;0.7336916;774.0597;881.15717;0.57875484;0.4031561;0.81588626;546.2737;930.45544;0.6470883;0.28451756;0.8615328
0.9401639;582.0;440.0;474.0;754.0;0.303125;0.4074074;0.246875;0.69814813;696.4618;226.10463;0.98738015;0.36274052;0.20935614;716.9907;200.69766;0.94196117;0.37343267;0.18583117;669.7266;200.57889;0.9754921;0.34881595;0.18572119;738.0449;185.05032;0.52254504;0.3843984;0.1713429;619.4223;180.59698;0.85332733;0.32261577;0.16721943;741.2283;307.2637;0.98036045;0.3860564;0.28450343;520.2924;251.96933;0.99434775;0.27098563;0.23330493;728.4807;487.8645;0.9181875;0.37941703;0.45172638;379.7574;339.28088;0.97975314;0.19779031;0.31414896;638.08246;502.9954;0.91107357;0.3323346;0.46573648;390.80737;483.9494;0.96805656;0.20354551;0.4481013;663.0127;584.46515;0.98314303;0.34531912;0.54117143;511.1433;573.7897;0.99084747;0.26622048;0.5312867;768.27905;733.6886;0.9014283;0.40014535;0.6793413;525.80676;791.24854;0.9429616;0.27385768;0.7326375;770.8577;875.9938;0.5577793;0.4014884;0.8111054;539.4659;924.4529;0.6268815;0.28097183;0.8559749
0.93962634;581.5;439.0;469.0;756.0;0.30286458;0.40648147;0.24427083;0.7;694.0166;222.32816;0.9874559;0.36146697;0.20585941;715.0326;196.36249;0.9431045;0.3724128;0.18181711;666.9656;196.37088;0.97548145;0.3473779;0.1818249;736.7992;181.20636;0.5325323;0.38374957;0.16778366;616.1237;176.57016;0.85248697;0.32089776;0.16349089;741.59564;308.04135;0.9807196;0.38624772;0.28522348;518.4144;250.4851;0.99440247;0.27000752;0.23193066;726.563;490.4383;0.91736275;0.37841824;0.45410952;380.92468;340.57355;0.97916585;0.19839828;0.31534588;628.27466;501.37344;0.9097925;0.32722637;0.46423468;392.87933;484.38144;0.9669593;0.20462465;0.44850132;664.09894;584.32275;0.98349;0.34588486;0.5410396;511.18808;571.02045;0.99098396;0.2662438;0.52872264;766.7062;732.56635;0.9090769;0.39932615;0.67830217;523.12256;779.32056;0.9470268;0.27245966;0.7215931;770.0698;887.16113;0.5809772;0.40107805;0.82144547;542.58905;921.6144;0.6501855;0.28259847;0.85334665
0.94137216;583.0;438.5;472.0;757.0;0.30364582;0.40601853;0.24583334;0.70092595;689.2937;219.87135;0.98886555;0.35900715;0.20358458;711.0562;195.30627;0.95012534;0.37034178;0.18083914;663.1312;193.62126;0.9759336;0.34538084;0.17927894;735.0615;182.8347;0.58993524;0.38284454;0.16929139;615.53754;174.98918;0.85155416;0.32059246;0.16202702;741.0862;310.5637;0.98604345;0.3859824;0.28755897;519.5487;249.6766;0.9956858;0.2705983;0.23118204;725.3541;493.4148;0.93974066;0.3777886;0.45686555;382.8115;338.8684;0.98324573;0.19938098;0.31376705;624.15063;498.9549;0.93127555;0.32507846;0.46199527;392.34155;480.2099;0.972314;0.20434456;0.4446388;664.05255;579.5968;0.98741025;0.3458607;0.5366637;512.0493;563.9617;0.9928558;0.26669234;0.52218676;763.94434;729.8108;0.9159361;0.39788768;0.67575073;520.8335;769.3024;0.9491059;0.27126744;0.71231705;772.7375;860.27655;0.58334696;0.40246743;0.79655236;547.06287;892.26764;0.64880544;0.2849286;0.8261737
0.94108504;583.5;438.0;473.0;758.0;0.30390626;0.40555555;0.24635416;0.70185184;686.3251;221.03421;0.98972243;0.35746098;0.20466131;708.77686;196.01482;0.9554561;0.3691546;0.1814952;660.4382;193.90024;0.9765345;0.34397823;0.17953725;733.2816;180.55705;0.6086988;0.3819175;0.16718246;612.6935;171.61404;0.8427701;0.3191112;0.1589019;738.931;307.1806;0.9870956;0.38485992;0.28442648;516.6035;247.81311;0.99515015;0.26906434;0.22945659;725.12506;490.34387;0.94631964;0.3776693;0.4540221;382.6257;339.73254;0.9806261;0.19928423;0.31456718;620.72565;494.78622;0.93862754;0.3232946;0.4581354;392.8562;478.3092;0.96990156;0.2046126;0.4428789;663.6037;581.2113;0.9871934;0.34562692;0.5381586;511.2741;566.806;0.9919668;0.2662886;0.5248204;765.8567;735.4612;0.9127479;0.3988837;0.6809826;523.28864;777.6599;0.94209915;0.27254617;0.72005546;775.1272;863.0276;0.56316376;0.4037121;0.7990996;547.5748;898.8396;0.61518097;0.28519523;0.8322589
0.94011724;583.5;437.0;469.0;760.0;0.30390626;0.40462962;0.24427083;0.7037037;682.5863;217.32784;0.9897175;0.3555137;0.20122948;705.56305;192.81683;0.9580375;0.36748075;0.1785341;657.3743;189.81866;0.97618914;0.34238246;0.17575802;730.6733;178.88425;0.62393177;0.380559;0.16563356;610.9265;167.968;0.8344289;0.3181909;0.15552592;738.2901;307.26697;0.9866006;0.3845261;0.28450644;514.8378;246.94754;0.9942796;0.2681447;0.22865513;724.0737;490.847;0.94362223;0.37712175;0.45448795;383.16644;341.31055;0.9761486;0.19956586;0.3160283;617.3165;494.2519;0.93530047;0.32151902;0.45764065;394.24475;483.13483;0.96420693;0.20533581;0.44734707;665.09766;584.4615;0.98594296;0.34640503;0.54116803;512.08716;569.40344;0.99066657;0.26671207;0.52722543;766.5064;733.766;0.91611296;0.39922208;0.67941296;521.6764;773.1586;0.9415421;0.27170646;0.7158876;772.40204;876.93677;0.58355653;0.40229273;0.81197846;545.59595;913.36505;0.6275718;0.28416455;0.8457084
0.9409054;585.0;436.5;468.0;763.0;0.3046875;0.40416667;0.24375;0.70648146;681.49225;213.61473;0.9901461;0.35494387;0.19779141;704.1752;189.30316;0.9597999;0.3667579;0.1752807;655.8645;186.56052;0.97618425;0.3415961;0.17274122;730.05664;176.37137;0.6433179;0.38023785;0.16330682;610.2601;166.57402;0.83404595;0.3178438;0.1542352;738.3912;305.42508;0.9884651;0.38457873;0.282801;516.3279;245.27495;0.9948318;0.26892078;0.22710644;721.64825;491.78766;0.9518385;0.37585846;0.45535895;385.3463;339.36816;0.97820663;0.2007012;0.3142298;612.23785;486.50122;0.94348115;0.31887388;0.4504641;393.99362;481.2704;0.9667564;0.20520501;0.44562072;665.7933;582.5675;0.9875382;0.34676734;0.53941435;513.5817;567.90076;0.9915245;0.26749048;0.525834;766.5917;733.929;0.91754067;0.3992665;0.6795639;526.9615;776.89124;0.9412373;0.2744591;0.7193437;772.64;864.56885;0.5774295;0.40241668;0.80052674;553.3082;904.53687;0.61787194;0.28818136;0.8375341
0.9415823;584.5;436.0;467.0;764.0;0.3044271;0.4037037;0.24322917;0.7074074;680.66077;214.20795;0.9892904;0.3545108;0.19834068;702.7556;188.61191;0.95292115;0.36601856;0.17464066;654.72485;187.44037;0.97491676;0.34100252;0.1735559;727.6226;172.00809;0.6137247;0.37897012;0.15926674;607.5553;164.86398;0.8408728;0.31643504;0.15265183;737.3578;303.08905;0.98820776;0.3840405;0.280638;514.1791;245.22835;0.99573755;0.2678016;0.22706328;721.1815;486.4892;0.9510503;0.3756154;0.45045295;385.0755;342.33554;0.9830351;0.20056015;0.31697735;611.4883;491.07257;0.94315815;0.31848347;0.45469683;394.48196;480.7814;0.97283053;0.20545936;0.44516796;665.96454;579.04956;0.98863655;0.34685653;0.536157;513.5756;563.4525;0.9929772;0.26748732;0.5217153;764.29834;734.32104;0.916398;0.39807206;0.6799269;520.51544;766.71484;0.9449077;0.2711018;0.7099212;771.9756;858.79956;0.5690624;0.4020706;0.7951848;550.7993;880.0708;0.62526184;0.28687465;0.8148804
0.94096583;585.5;434.0;465.0;768.0;0.3049479;0.40185186;0.2421875;0.7111111;675.1078;210.56548;0.98986465;0.35161865;0.19496803;697.32825;185.25517;0.9592494;0.36319178;0.17153257;649.034;183.9419;0.9752263;0.33803853;0.17031656;724.45135;169.35992;0.64435023;0.3773184;0.15681474;604.4462;162.8693;0.8270741;0.31481573;0.1508049;737.34186;298.58728;0.9880266;0.38403222;0.2764697;514.36334;242.99533;0.9946491;0.26789758;0.22499567;721.02295;484.31433;0.9506474;0.37553278;0.44843918;386.09448;340.88818;0.9777713;0.20109087;0.3156372;610.84375;487.54077;0.9423804;0.31814778;0.45142666;395.57843;480.48053;0.96638185;0.20603043;0.44488937;667.2768;578.5465;0.98746026;0.34754;0.5356912;514.7379;564.7782;0.99148434;0.26809266;0.5229428;765.96826;735.2577;0.9179234;0.3989418;0.6807942;523.7418;775.4368;0.94152284;0.2727822;0.7179971;772.4413;871.7936;0.57731134;0.40231317;0.8072163;548.5151;905.2729;0.61949444;0.28568494;0.83821565
0.94202685;586.5;433.0;463.0;770.0;0.30546874;0.40092593;0.24114583;0.712963;672.1749;209.01526;0.98992807;0.3500911;0.19353265;694.6616;183.49356;0.9603402;0.36180294;0.16990145;646.0728;182.05783;0.97511756;0.33649626;0.16857207;723.1398;166.4582;0.65075135;0.37663528;0.15412797;602.5968;159.76854;0.8215923;0.3138525;0.14793383;736.8203;297.06815;0.9874729;0.38376057;0.2750631;514.84216;241.41344;0.9943457;0.26814696;0.22353096;719.99976;480.98035;0.94849885;0.37499988;0.44535217;388.69415;338.74997;0.9764613;0.20244487;0.31365737;611.7754;486.97443;0.9404706;0.31863302;0.45090225;395.64026;479.4168;0.9648013;0.20606263;0.44390446;667.1554;577.7597;0.9863179;0.34747678;0.5349627;515.1824;563.4903;0.990669;0.26832417;0.5217503;765.75995;733.8803;0.9112634;0.3988333;0.6795188;521.1946;771.7059;0.93643624;0.2714555;0.71454245;774.2506;867.5266;0.5603123;0.40325552;0.8032654;546.49567;899.4307;0.6031665;0.28463316;0.8328062
0.941912;586.5;431.0;463.0;774.0;0.30546874;0.39907408;0.24114583;0.71666664;669.595;205.67949;0.99008465;0.34874737;0.19044398;691.9292;179.72076;0.9616862;0.3603798;0.16640812;643.284;178.61844;0.97529864;0.33504376;0.16538744;720.4944;162.60388;0.6565559;0.3752575;0.15055916;600.2179;156.81912;0.81851673;0.3126135;0.14520289;735.4463;295.45557;0.9874844;0.38304493;0.27356997;513.5446;240.82072;0.993897;0.26747116;0.22298215;719.9485;482.76855;0.94820035;0.37497318;0.44700792;390.04755;339.93283;0.9741241;0.20314977;0.3147526;610.8849;482.9794;0.9401146;0.3181692;0.44720316;396.95667;478.21307;0.96211165;0.20674826;0.44278988;666.26337;580.1157;0.98564297;0.34701216;0.5371442;514.70703;566.9831;0.98987776;0.26807657;0.52498436;765.3324;733.80505;0.91104084;0.39861062;0.67944914;523.7678;776.9927;0.9345598;0.27279574;0.71943766;772.431;872.0433;0.5612784;0.40230784;0.8074475;549.0925;910.0787;0.59850645;0.28598568;0.84266543
