box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9427828;630.0;367.5;436.0;661.0;0.328125;0.3402778;0.22708334;0.61203706;800.8165;191.43109;0.95354736;0.41709194;0.17725101;809.7142;168.78137;0.75691354;0.42172614;0.15627904;785.7775;168.96524;0.95266294;0.40925914;0.1564493;0.0;0.0;0.18706025;0.0;0.0;718.8063;144.84961;0.89055115;0.37437826;0.13412;748.04065;228.03955;0.9379075;0.3896045;0.21114773;583.38513;207.63148;0.986578;0.30384642;0.19225137;723.8894;374.15698;0.7965981;0.37702572;0.34644166;437.1931;324.40204;0.9657587;0.22770475;0.30037227;746.35486;496.84854;0.77178055;0.3887265;0.46004495;535.1688;446.7044;0.94838077;0.27873376;0.4136152;657.61554;483.25812;0.9668929;0.3425081;0.44746122;546.1625;494.45755;0.98321044;0.28445962;0.45783105;738.49963;643.6477;0.8987656;0.38463524;0.5959701;586.8811;717.99445;0.9443131;0.30566725;0.66480964;711.67065;847.255;0.6383817;0.3706618;0.78449535;563.7398;901.6419;0.69219106;0.29361448;0.8348536
0.9433929;628.5;367.5;437.0;661.0;0.32734376;0.3402778;0.22760417;0.61203706;798.1626;192.91109;0.95395964;0.41570967;0.17862138;807.5005;169.86511;0.76182824;0.42057317;0.15728252;782.3769;170.81401;0.95195204;0.40748796;0.15816112;0.0;0.0;0.19423188;0.0;0.0;715.8549;146.35632;0.8868393;0.3728411;0.13551511;749.20325;227.87753;0.9394218;0.39021003;0.21099772;582.3708;206.90007;0.9870008;0.3033181;0.19157414;722.3764;376.16376;0.8049078;0.37623772;0.34829977;435.21484;321.81717;0.9673331;0.2266744;0.29797885;737.9404;500.82285;0.7810581;0.38434398;0.46372485;532.68317;445.43896;0.95074236;0.27743915;0.4124435;659.91003;485.8657;0.96727854;0.34370315;0.44987565;546.7262;496.68503;0.9835137;0.28475323;0.45989355;737.0044;640.9353;0.8942972;0.38385645;0.5934586;582.32837;717.265;0.9417568;0.30329603;0.66413426;712.97986;837.7423;0.62848115;0.37134367;0.77568734;561.32227;891.97797;0.6831658;0.29235536;0.8259055
0.943832;627.0;367.5;436.0;659.0;0.3265625;0.3402778;0.22708334;0.6101852;793.5723;192.4806;0.96084803;0.41331893;0.17822279;805.1442;169.35489;0.8048282;0.41934595;0.15681008;776.67096;169.3218;0.9576045;0.40451613;0.15677944;0.0;0.0;0.23160021;0.0;0.0;711.27576;145.47778;0.8869486;0.37045613;0.13470165;752.9966;229.38455;0.94209796;0.39218572;0.2123931;582.1068;205.68773;0.986735;0.30318063;0.1904516;722.63934;371.21887;0.80726326;0.37637466;0.34372118;434.00635;318.5795;0.96416724;0.22604497;0.294981;726.6354;493.82162;0.7837768;0.37845594;0.45724225;528.864;440.89172;0.946681;0.27545002;0.40823308;663.5942;495.05923;0.9634075;0.34562197;0.45838818;546.8163;502.2215;0.98085356;0.28480014;0.4650199;734.56946;661.0217;0.867248;0.38258827;0.61205715;577.8436;723.27484;0.9231087;0.3009602;0.66969895;714.81934;846.96954;0.55277336;0.37230173;0.78423107;558.60547;886.7525;0.61070436;0.29094034;0.82106715
0.9396343;625.5;368.5;437.0;659.0;0.32578126;0.3412037;0.22760417;0.6101852;793.7587;194.1081;0.9562918;0.413416;0.17972971;804.49634;171.12976;0.7790603;0.41900852;0.15845348;776.9989;171.39478;0.95347464;0.40468693;0.15869887;0.0;0.0;0.2092278;0.0;0.0;710.4493;147.3474;0.8836134;0.37002566;0.13643278;751.1194;230.81085;0.9389059;0.39120802;0.21371375;579.9127;205.8896;0.98704535;0.30203786;0.19063853;722.82056;373.59576;0.8041256;0.37646905;0.345922;431.8294;314.2274;0.9672967;0.22491115;0.29095128;721.47644;496.09076;0.78370297;0.375769;0.45934328;524.32947;438.0852;0.95110154;0.27308828;0.40563446;661.5576;493.31836;0.9666579;0.34456125;0.45677626;544.87823;500.74695;0.9833882;0.28379074;0.46365458;731.8579;649.36066;0.88712114;0.381176;0.6012599;573.20557;717.65125;0.9378219;0.29854456;0.6644919;713.6676;843.2576;0.6086609;0.37170187;0.7807941;555.0985;889.808;0.6676283;0.28911382;0.8238963
0.9410203;623.5;369.5;435.0;657.0;0.32473958;0.34212962;0.2265625;0.60833335;793.52106;194.62889;0.9540879;0.41329223;0.18021193;803.1134;171.97006;0.77785945;0.41828823;0.15923154;775.2658;171.16022;0.9471258;0.40378428;0.15848169;0.0;0.0;0.21287657;0.0;0.0;710.6244;146.37433;0.8622052;0.37011686;0.13553178;750.00696;231.3712;0.94381005;0.39062864;0.2142326;578.76355;204.65396;0.9892595;0.30143934;0.1894944;723.5338;379.2224;0.8215475;0.37684053;0.35113186;433.32678;308.3025;0.9727529;0.22569104;0.28546527;711.9775;498.23334;0.7930446;0.3708216;0.46132717;515.96313;437.54828;0.9536375;0.2687308;0.4051373;663.4296;496.9803;0.97496516;0.34553626;0.46016693;545.5742;501.50806;0.98806053;0.28415325;0.4643593;728.3293;653.3252;0.8988833;0.37933818;0.60493076;575.0161;718.99756;0.9478422;0.29948756;0.66573846;713.95703;841.00586;0.6160804;0.3718526;0.7787091;562.1327;885.71875;0.68984956;0.29277745;0.82010996
0.9414605;622.5;368.5;435.0;657.0;0.32421875;0.3412037;0.2265625;0.60833335;787.85266;195.62296;0.9600221;0.41033992;0.18113236;799.0043;172.88278;0.8146347;0.41614807;0.16007665;769.12024;171.56827;0.9515523;0.40058345;0.1588595;0.0;0.0;0.24406102;0.0;0.0;705.8322;145.75793;0.8560023;0.36762094;0.13496105;749.0197;231.07805;0.94685477;0.39011443;0.21396115;576.47986;204.28586;0.98760754;0.30024993;0.18915357;719.5991;377.5893;0.8300099;0.3747912;0.34961972;432.69003;305.9287;0.9662117;0.2253594;0.28326732;702.0585;489.723;0.80435324;0.36565545;0.45344722;509.58405;433.86383;0.9462848;0.26540837;0.40172577;662.3791;493.9558;0.97152674;0.34498912;0.4573665;543.7727;499.061;0.98501414;0.28321496;0.46209353;729.50916;642.8224;0.89376676;0.3799527;0.5952059;575.3589;713.4446;0.9400272;0.29966608;0.66059685;712.0469;829.5242;0.61041284;0.37085775;0.7680779;561.5066;882.05725;0.6709643;0.29245135;0.81671965
0.94167686;620.5;367.5;435.0;657.0;0.32317707;0.3402778;0.2265625;0.60833335;786.0729;199.09793;0.96153474;0.40941295;0.18434994;797.7617;175.87949;0.81726855;0.4155009;0.16285138;767.6793;174.83679;0.9518869;0.399833;0.16188592;0.0;0.0;0.24101642;0.0;0.0;703.9076;145.66328;0.85210526;0.36661854;0.1348734;746.8143;229.07431;0.9496126;0.38896576;0.21210584;573.97736;203.48825;0.988049;0.29894653;0.18841505;719.8656;372.89716;0.8452292;0.37493;0.34527513;430.4035;301.94873;0.9685449;0.2241685;0.27958217;696.88654;483.99872;0.82577395;0.36296174;0.44814697;502.69128;431.38156;0.9516188;0.26181838;0.39942738;663.6582;496.3473;0.973382;0.34565532;0.45958084;544.80493;503.03973;0.9859185;0.28375256;0.46577755;732.24255;633.7974;0.89799607;0.38137633;0.58684945;572.6222;712.5086;0.9419911;0.29824072;0.6597302;715.9303;815.23883;0.6225686;0.37288037;0.75485075;556.6632;876.67;0.67877245;0.28992876;0.81173146
0.9398851;619.5;369.5;435.0;657.0;0.32265624;0.34212962;0.2265625;0.60833335;783.02014;197.5145;0.96427566;0.407823;0.1828838;795.2452;175.20392;0.8342582;0.4141902;0.16222586;764.20746;173.35284;0.9539739;0.3980247;0.1605119;0.0;0.0;0.2642066;0.0;0.0;701.4589;146.83725;0.8513941;0.36534318;0.13596042;748.3611;230.46254;0.9536166;0.3897714;0.21339124;573.1386;204.96703;0.9882514;0.2985097;0.18978429;720.75854;372.7565;0.8540496;0.3753951;0.3451449;429.88586;300.0797;0.9679713;0.22389889;0.27785158;689.74854;486.95355;0.83383447;0.35924402;0.4508829;498.89618;430.46375;0.95103264;0.25984177;0.39857754;664.6365;491.30557;0.9757278;0.34616482;0.45491257;544.1106;498.05887;0.9868268;0.28339094;0.4611656;733.0645;628.1504;0.9126391;0.38180444;0.58162075;569.81036;710.0657;0.94954604;0.29677624;0.6574682;713.5072;815.1901;0.6643101;0.37161833;0.7548057;551.532;884.5871;0.7135429;0.28725624;0.8190621
0.942786;618.0;368.5;434.0;655.0;0.321875;0.3412037;0.22604166;0.6064815;781.2363;198.72665;0.965107;0.4068939;0.18400615;794.1249;176.74536;0.8389431;0.4136067;0.1636531;762.91675;174.28972;0.95524615;0.3973525;0.16137937;0.0;0.0;0.26743105;0.0;0.0;700.0549;146.39021;0.85232556;0.36461192;0.13554649;747.3961;231.59262;0.951977;0.38926882;0.21443762;571.48145;203.48639;0.9877615;0.29764658;0.18841332;719.3978;372.78363;0.8488426;0.37468636;0.34517002;429.03552;297.08395;0.9663344;0.223456;0.27507773;683.95044;484.971;0.8308567;0.35622418;0.44904724;495.61212;429.18237;0.9495749;0.25813133;0.39739108;665.7279;488.75592;0.97149557;0.34673327;0.45255178;544.8491;494.096;0.9844706;0.2837756;0.45749632;734.5216;625.2881;0.8939657;0.38256332;0.57897043;571.8342;702.6444;0.93799263;0.2978303;0.6505967;712.69946;800.5999;0.61843234;0.37119764;0.74129623;554.8401;865.8666;0.6713255;0.2889792;0.8017283
0.9408327;616.5;369.5;435.0;655.0;0.32109374;0.34212962;0.2265625;0.6064815;778.26807;198.91058;0.9683387;0.40534794;0.18417646;791.7827;175.62857;0.8528;0.41238683;0.16261904;757.9186;174.59418;0.9593807;0.39474925;0.16166128;0.0;0.0;0.27507752;0.0;0.0;695.3662;146.95511;0.85426724;0.3621699;0.13606955;750.3701;230.58952;0.95072037;0.39081776;0.21350881;573.18945;203.57022;0.98834586;0.29853618;0.18849094;718.7565;371.29733;0.84006697;0.37435234;0.34379384;428.3507;293.2287;0.967754;0.22309932;0.27150807;678.1551;482.68958;0.8249605;0.35320577;0.4469348;491.70935;427.20428;0.95152843;0.25609863;0.39555952;669.0247;491.4332;0.9734282;0.34845036;0.45503074;547.5132;497.02213;0.98625934;0.2851631;0.46020567;734.71277;625.55023;0.91115254;0.3826629;0.5792132;570.7832;707.4131;0.95089626;0.2972829;0.65501213;717.33344;818.1755;0.6675304;0.37361115;0.7575699;550.2395;886.6781;0.7226916;0.28658307;0.82099825
0.93916976;615.5;370.5;433.0;655.0;0.3205729;0.34305555;0.22552083;0.6064815;776.22675;199.93643;0.9681276;0.40428478;0.18512632;790.1864;177.18874;0.8502932;0.4115554;0.16406365;756.3953;175.47015;0.959297;0.3939559;0.16247237;0.0;0.0;0.2735286;0.0;0.0;694.1599;147.19002;0.85630965;0.36154163;0.13628705;750.8203;231.23672;0.95211357;0.39105225;0.21410808;571.1454;202.6632;0.98927724;0.29747155;0.1876511;717.5073;372.9114;0.8425145;0.37370172;0.34528834;427.4339;292.9104;0.9705165;0.22262183;0.27121332;668.7638;481.55774;0.82704985;0.34831446;0.4458868;489.32013;428.00565;0.9545526;0.25485423;0.39630154;671.91986;492.72333;0.97693187;0.34995827;0.4562253;548.95874;497.31354;0.98846984;0.285916;0.4604755;735.7208;633.4335;0.92357355;0.38318792;0.58651245;571.269;712.23865;0.95921963;0.29753593;0.6594802;716.26794;832.4248;0.6975668;0.37305623;0.7707637;554.44037;901.34894;0.7539083;0.28877103;0.8345823
0.9392907;614.0;371.0;432.0;654.0;0.31979167;0.34351853;0.225;0.60555553;773.6422;201.11526;0.967577;0.40293866;0.18621784;787.9326;178.47386;0.8453184;0.4103816;0.16525358;753.90405;176.78966;0.9591588;0.39265835;0.16369413;0.0;0.0;0.26954287;0.0;0.0;692.3269;148.3724;0.85958725;0.36058694;0.13738185;751.6385;233.4972;0.9512;0.3914784;0.2162011;571.2512;202.20204;0.99018353;0.2975267;0.18722412;715.5362;373.149;0.83791566;0.3726751;0.3455083;428.2468;291.3294;0.97363734;0.2230452;0.26974946;663.479;477.246;0.8240091;0.34556198;0.44189444;486.17206;427.4099;0.95826393;0.25321463;0.39574993;673.7617;493.38712;0.9773137;0.35091755;0.45683992;549.8853;495.11646;0.98928666;0.2863986;0.45844117;737.6667;638.62384;0.92091125;0.3842014;0.59131837;568.4575;706.85596;0.9598231;0.29607162;0.65449625;715.7374;833.3148;0.68790096;0.3727799;0.7715878;551.69434;890.2859;0.7538627;0.2873408;0.8243388
0.9381831;613.0;371.5;432.0;653.0;0.31927082;0.34398147;0.225;0.60462964;770.55054;201.57211;0.9697667;0.4013284;0.18664084;785.6893;179.08865;0.85748696;0.40921316;0.16582283;750.4055;177.06853;0.96158797;0.3908362;0.16395234;0.0;0.0;0.283573;0.0;0.0;689.4226;148.8916;0.8607225;0.35907426;0.1378626;752.21844;233.84152;0.9518153;0.39178044;0.21651992;571.0073;201.40991;0.9902429;0.29739964;0.18649065;713.8076;372.69122;0.8365056;0.3717748;0.34508446;428.39246;288.5518;0.97315514;0.22312108;0.26717758;657.376;473.8265;0.8231545;0.34238333;0.43872824;481.73157;423.6001;0.95766664;0.25090185;0.39222232;675.85144;492.79633;0.97711015;0.35200596;0.4562929;551.31323;493.623;0.9892129;0.2871423;0.4570583;738.65576;640.2074;0.92217344;0.38471654;0.59278464;569.2722;706.5839;0.9605985;0.29649594;0.65424436;715.89935;836.3196;0.6919721;0.37286425;0.77436996;552.0343;893.33936;0.7582765;0.28751788;0.8271661
0.93885905;611.5;371.5;429.0;653.0;0.31848958;0.34398147;0.2234375;0.60462964;767.86676;201.50134;0.970478;0.3999306;0.18657532;783.27905;179.03741;0.86147934;0.40795785;0.16577539;747.99524;176.91078;0.963019;0.38958085;0.16380627;0.0;0.0;0.28379378;0.0;0.0;687.2667;148.58441;0.862897;0.35795143;0.13757816;751.46643;236.27762;0.9484868;0.39138877;0.21877557;569.522;201.78198;0.989795;0.29662603;0.18683517;709.6019;378.359;0.8235326;0.36958435;0.3503324;427.5547;287.67218;0.9719763;0.22268473;0.26636314;653.0033;478.73553;0.81130606;0.3401059;0.44327363;476.54565;422.74585;0.9563051;0.24820086;0.39143133;678.6556;495.18396;0.9742201;0.35346645;0.45850366;552.90076;495.13522;0.98811185;0.28796914;0.45845854;739.71716;645.11505;0.9134162;0.38526934;0.5973287;563.2307;711.61786;0.9568105;0.29334933;0.65890545;712.8475;838.9319;0.6697381;0.37127474;0.7767888;543.41956;897.14667;0.7411155;0.28303102;0.83069134
0.9371501;610.5;371.0;429.0;654.0;0.31796876;0.34351853;0.2234375;0.60555553;762.50903;201.86458;0.9736483;0.39714012;0.18691164;779.83777;179.75171;0.87848043;0.4061655;0.16643676;742.9889;176.1856;0.9660096;0.38697338;0.16313481;0.0;0.0;0.30416504;0.0;0.0;684.7034;146.02565;0.86187655;0.35661638;0.13520893;751.58014;239.6369;0.9509104;0.391448;0.22188602;569.794;198.9667;0.98962235;0.2967677;0.18422844;704.9258;386.54517;0.82580775;0.36714885;0.35791218;427.20932;284.078;0.9703974;0.22250485;0.26303518;652.7959;473.52512;0.8146424;0.33999786;0.43844917;471.028;420.22998;0.9547194;0.24532709;0.38910183;679.40564;494.31784;0.9743396;0.3538571;0.4577017;554.23694;491.6264;0.987943;0.2886651;0.45520964;739.5012;646.44775;0.9215453;0.3851569;0.5985627;565.3182;709.221;0.96052414;0.29443654;0.6566861;709.2025;844.4785;0.69492525;0.3693763;0.78192455;541.663;905.6314;0.76144826;0.28211614;0.8385476
0.9366935;609.0;371.0;428.0;654.0;0.3171875;0.34351853;0.22291666;0.60555553;755.8036;203.29628;0.9783198;0.3936477;0.1882373;775.126;181.3894;0.90628135;0.40371144;0.16795315;735.1494;176.96599;0.9697524;0.3828903;0.1638574;0.0;0.0;0.36374182;0.0;0.0;679.51666;146.84811;0.8575706;0.35391492;0.13597047;754.33673;239.38838;0.95866257;0.39288372;0.2216559;569.7632;198.12677;0.98964345;0.29675165;0.18345071;704.141;384.20718;0.8478881;0.3667401;0.3557474;426.7832;281.3579;0.9679215;0.22228292;0.26051658;652.78723;473.60248;0.8331741;0.33999336;0.43852082;468.25043;422.59827;0.95155853;0.24388044;0.3912947;680.5;493.61646;0.9761752;0.35442707;0.45705226;553.4813;490.32513;0.98782814;0.28827152;0.45400476;739.2698;647.6664;0.9270257;0.38503635;0.5996911;565.4358;710.39246;0.9605611;0.29449782;0.6577708;708.94586;843.0886;0.7069618;0.36924264;0.7806376;541.7602;908.5668;0.7637171;0.28216678;0.84126556
0.93907166;608.5;371.5;427.0;653.0;0.31692708;0.34398147;0.22239584;0.60462964;755.73096;202.67152;0.9785728;0.39360988;0.18765882;774.83276;180.65392;0.906886;0.40355873;0.16727215;734.60535;176.7589;0.9699383;0.38260695;0.16366564;0.0;0.0;0.3657484;0.0;0.0;677.39325;147.18668;0.8581834;0.35280898;0.13628396;752.93787;236.59937;0.96002036;0.39215514;0.21907349;567.8349;199.51736;0.98977965;0.29574734;0.1847383;708.55554;375.57376;0.85417116;0.36903936;0.3477535;426.9599;280.54468;0.9682226;0.22237495;0.2597636;653.17633;470.83438;0.83945435;0.340196;0.43595776;463.87256;418.2968;0.95225644;0.24160029;0.38731188;679.51886;491.87155;0.9766351;0.35391608;0.45543662;552.3734;490.6184;0.9878598;0.28769448;0.4542763;740.65485;644.7833;0.9248465;0.38575774;0.5970216;566.6443;711.9611;0.95870113;0.29512724;0.65922326;711.32166;834.24207;0.6983148;0.37048003;0.77244633;544.0488;902.2068;0.75379795;0.28335875;0.8353767
0.938779;607.5;372.0;425.0;654.0;0.31640625;0.34444445;0.22135417;0.60555553;753.66125;204.52246;0.9781718;0.3925319;0.18937264;772.4434;182.16528;0.90149504;0.40231428;0.16867156;732.8319;178.69359;0.9706796;0.3816833;0.16545703;0.0;0.0;0.34356532;0.0;0.0;675.3928;147.30478;0.86531985;0.3517671;0.13639331;751.2428;236.81659;0.9568778;0.39127228;0.21927463;564.84875;199.59412;0.99008954;0.29419205;0.18480937;706.60364;378.2839;0.8405891;0.36802274;0.35026288;425.74414;282.2916;0.9701057;0.22174174;0.26138112;651.53064;472.3634;0.82761043;0.33933887;0.43737352;462.51483;421.43097;0.95458406;0.24089314;0.39021385;680.4281;496.29575;0.97535694;0.35438964;0.4595331;552.47473;495.3996;0.9879816;0.28774726;0.45870334;742.8115;646.72144;0.9223824;0.386881;0.59881616;565.0512;716.0234;0.9598267;0.29429752;0.6629846;707.6482;839.1299;0.6955909;0.36856678;0.7769721;541.6725;909.9441;0.75789726;0.2821211;0.8425408
0.9371151;606.5;372.0;423.0;652.0;0.31588542;0.34444445;0.2203125;0.6037037;750.0836;200.51035;0.9781681;0.39066854;0.18565772;769.63605;179.09097;0.9052008;0.4008521;0.16582498;729.5993;174.68463;0.96948135;0.37999964;0.16174503;0.0;0.0;0.3656811;0.0;0.0;673.4457;144.92665;0.8569526;0.35075295;0.13419135;751.99774;236.09207;0.9592009;0.3916655;0.21860377;564.04;198.58717;0.9899138;0.29377082;0.183877;712.35974;374.98962;0.8493182;0.3710207;0.3472126;425.3778;280.76938;0.9688166;0.22155094;0.25997165;647.5975;469.60388;0.8354994;0.33729035;0.43481842;457.7848;419.3598;0.9527558;0.23842958;0.38829613;679.80884;494.98096;0.976851;0.35406712;0.4583157;551.34216;492.91827;0.9882641;0.2871574;0.45640582;741.0181;648.9278;0.9266127;0.38594693;0.60085905;565.97864;712.9215;0.96072644;0.29478055;0.6601125;709.7224;841.7587;0.70406497;0.3696471;0.77940625;545.4066;910.48364;0.76258874;0.28406593;0.8430404
0.93872046;605.5;372.5;419.0;651.0;0.31536457;0.3449074;0.21822916;0.6027778;750.0219;199.92009;0.9782533;0.3906364;0.1851112;769.1512;178.44072;0.90542406;0.40059957;0.16522288;728.8828;174.56973;0.96983397;0.37962645;0.16163865;0.0;0.0;0.3695061;0.0;0.0;672.9702;146.77673;0.8602081;0.35050532;0.13590439;751.8323;237.23666;0.9597158;0.3915793;0.21966358;565.59973;198.87793;0.9902714;0.2945832;0.18414623;710.77185;373.85712;0.8486656;0.37019366;0.346164;426.47455;277.55588;0.9696344;0.22212216;0.25699618;647.6283;465.3885;0.8335242;0.3373064;0.43091527;453.79926;416.54114;0.95304245;0.23635378;0.38568625;676.8262;494.72662;0.97714543;0.35251364;0.4580802;549.30383;491.59442;0.98853415;0.28609574;0.45518002;740.6481;646.73267;0.9273197;0.3857542;0.5988265;565.8798;707.8252;0.9615266;0.29472908;0.6553937;708.8612;840.17395;0.7081437;0.36919853;0.77793884;546.4418;903.24854;0.76805896;0.2846051;0.83634126
0.9380177;604.5;372.0;417.0;652.0;0.31484374;0.34444445;0.2171875;0.6037037;746.49927;198.25021;0.97829354;0.3888017;0.183565;766.4965;177.29816;0.90916526;0.39921695;0.16416496;725.6337;172.4441;0.96908456;0.37793425;0.15967047;0.0;0.0;0.38696632;0.0;0.0;670.6826;145.28645;0.8531783;0.34931386;0.1345245;752.5148;240.04362;0.959636;0.39193478;0.22226262;564.2853;198.59454;0.98956645;0.29389858;0.18388383;709.7878;380.2564;0.8487965;0.36968115;0.35208926;426.35498;277.37042;0.9668715;0.22205989;0.25682446;637.31757;471.8808;0.83399296;0.33193624;0.43692666;451.54645;415.36462;0.94992024;0.23518044;0.38459688;677.48694;491.00656;0.97533983;0.35285777;0.4546357;548.51526;485.8576;0.9872285;0.28568503;0.44986814;741.0908;646.66986;0.9221093;0.3859848;0.5987684;564.57874;702.67615;0.957448;0.29405144;0.65062606;708.28217;835.3467;0.6928509;0.36889696;0.77346915;544.9296;896.1116;0.75239366;0.2838175;0.82973295
0.93828875;603.5;372.0;415.0;652.0;0.31432292;0.34444445;0.21614583;0.6037037;744.03674;197.64207;0.9789049;0.38751915;0.18300192;764.56525;176.66446;0.91316426;0.39821106;0.1635782;722.4597;171.82446;0.9698177;0.3762811;0.15909672;0.0;0.0;0.39693958;0.0;0.0;668.0348;145.74637;0.8520274;0.34793478;0.13495034;752.35876;241.93314;0.9590325;0.3918535;0.22401217;564.28174;199.36972;0.9894003;0.29389673;0.18460159;707.81726;382.8163;0.8443778;0.36865482;0.35445955;426.34387;276.13922;0.9657795;0.2220541;0.25568447;633.0342;467.91113;0.8296525;0.3297053;0.43325105;448.48083;412.49768;0.9481879;0.23358376;0.3819423;677.18567;494.97528;0.9746348;0.35270086;0.45831046;548.10504;489.42285;0.9869077;0.28547138;0.45316932;742.09015;646.89813;0.92243224;0.38650528;0.5989798;565.3943;704.114;0.95788294;0.29447618;0.6519574;711.60254;837.1703;0.69733053;0.37062633;0.7751577;546.6954;900.3473;0.7569784;0.28473717;0.8336549
0.93800735;602.5;372.0;413.0;652.0;0.3138021;0.34444445;0.21510416;0.6037037;741.0749;201.88756;0.97813135;0.3859765;0.18693292;761.5248;180.05443;0.9105909;0.3966275;0.16671707;719.35986;176.2362;0.9686359;0.3746666;0.16318168;0.0;0.0;0.38975006;0.0;0.0;665.43616;147.09113;0.8452894;0.34658134;0.13619548;753.3689;239.46964;0.95694023;0.39237964;0.22173114;563.0657;197.84573;0.9887046;0.29326338;0.1831905;710.5807;381.47528;0.8411335;0.37009412;0.35321784;426.83722;276.22458;0.96456647;0.22231105;0.2557635;631.7071;466.0893;0.82955515;0.32901412;0.43156415;447.63995;415.51837;0.9474245;0.2331458;0.38473922;677.4435;492.5775;0.97324646;0.35283515;0.4560903;547.32306;486.7932;0.98613447;0.2850641;0.45073447;742.6996;646.1797;0.918624;0.3868227;0.5983145;564.58386;701.9388;0.9555649;0.2940541;0.6499433;710.91626;837.2832;0.6867572;0.37026888;0.77526224;546.1075;896.2703;0.7477556;0.28443098;0.82987994
0.9367985;602.5;372.0;411.0;652.0;0.3138021;0.34444445;0.2140625;0.6037037;739.307;202.30417;0.9780091;0.38505572;0.18731867;759.9776;180.75073;0.9103964;0.39582166;0.1673618;717.9593;176.4931;0.9683023;0.37393713;0.16341954;0.0;0.0;0.3905982;0.0;0.0;664.5078;147.06458;0.8433391;0.34609783;0.13617091;753.03235;241.38632;0.9572234;0.39220434;0.22350585;562.2982;197.44171;0.9885777;0.29286367;0.1828164;709.8159;386.3821;0.8418859;0.36969578;0.3577612;426.9461;274.9717;0.96426636;0.22236776;0.25460345;625.87115;467.04175;0.8312599;0.32597455;0.43244606;445.57904;415.9108;0.94734013;0.23207241;0.3851026;677.41284;491.22058;0.97369516;0.35281917;0.45483387;547.3522;484.4709;0.98634535;0.28507927;0.44858414;742.0492;645.7196;0.9229623;0.38648397;0.5978885;565.7606;700.91895;0.9579712;0.29466698;0.64899904;708.25635;839.6576;0.700091;0.36888352;0.77746075;547.077;900.4208;0.759152;0.28493595;0.83372295
0.9362054;601.0;372.0;408.0;652.0;0.31302083;0.34444445;0.2125;0.6037037;732.12756;203.68932;0.9793458;0.38131645;0.18860123;753.4591;183.10916;0.9220344;0.3924266;0.16954552;711.56433;177.88586;0.9680061;0.37060642;0.16470914;0.0;0.0;0.4356139;0.0;0.0;662.7059;148.2366;0.82886255;0.34515932;0.13725612;753.74896;240.62389;0.96054393;0.3925776;0.2227999;563.1642;196.70813;0.98756707;0.29331467;0.18213716;710.5819;383.9939;0.8555317;0.37009475;0.3555499;427.39316;274.0415;0.9598275;0.22260061;0.25374213;628.37195;465.16342;0.8431939;0.32727706;0.43070686;443.99884;415.73395;0.94224167;0.23124939;0.38493884;677.9101;494.90515;0.973683;0.3530782;0.45824552;547.5014;487.76428;0.98519856;0.285157;0.4516336;742.6574;647.99963;0.92193794;0.38680074;0.59999967;564.044;701.69775;0.9542766;0.2937729;0.64972013;709.69226;839.29285;0.6950403;0.36963138;0.77712303;544.77594;904.32587;0.7470155;0.28373748;0.83733875
0.9370684;600.0;373.0;406.0;652.0;0.3125;0.34537038;0.21145834;0.6037037;729.83734;204.50615;0.9792235;0.38012362;0.18935755;751.04144;183.40656;0.9207378;0.39116743;0.16982089;708.7772;178.83105;0.9684203;0.3691548;0.16558431;0.0;0.0;0.42491984;0.0;0.0;659.6925;148.25684;0.8302719;0.34358984;0.13727485;752.7778;240.46103;0.9581446;0.39207175;0.2226491;561.58435;196.42538;0.9873236;0.29249185;0.18187536;709.75073;387.7072;0.8459014;0.36966184;0.35898817;426.95184;273.3625;0.95961916;0.22237076;0.25311342;627.2832;465.7686;0.8349525;0.32671002;0.4312672;441.4485;414.15698;0.9420823;0.22992109;0.3834787;678.72363;497.06094;0.9718854;0.3535019;0.46024162;548.24915;490.527;0.9846282;0.28554642;0.45419168;743.8585;647.5567;0.91906655;0.38742632;0.5995895;566.26385;705.8651;0.95390946;0.2949291;0.6535788;709.3457;839.85004;0.6912216;0.3694509;0.7776389;547.10834;909.58136;0.7462453;0.28495225;0.842205
