box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9475896;1327.0;381.5;544.0;763.0;0.69114584;0.35324073;0.28333333;0.70648146;1271.7957;70.457886;0.99659914;0.66239357;0.06523878;1297.4778;48.19448;0.9916475;0.6757697;0.04462452;1251.0884;47.39406;0.97701675;0.6516085;0.043883387;1338.8223;35.864456;0.93829846;0.69730324;0.03320783;1213.4141;33.914658;0.70667493;0.6319865;0.03140246;1413.8413;101.85798;0.9991949;0.7363757;0.09431294;1187.5913;118.84712;0.9974016;0.6185371;0.11004363;1554.7313;146.14276;0.9974954;0.8097559;0.13531737;1135.5966;276.20837;0.98450446;0.59145653;0.25574848;1539.0073;207.95444;0.9949207;0.8015663;0.1925504;1103.1501;409.94122;0.97780323;0.57455736;0.3795752;1424.6613;332.1031;0.9988605;0.7420111;0.30750287;1268.5076;317.34137;0.9978796;0.660681;0.2938346;1446.8904;572.267;0.9860194;0.75358874;0.5298769;1147.3202;454.90887;0.9724372;0.5975626;0.42121193;1501.6007;726.4208;0.82675594;0.7820837;0.67261183;1142.0586;571.277;0.78658295;0.59482217;0.52896017
0.94739795;1327.0;381.5;544.0;761.0;0.69114584;0.35324073;0.28333333;0.7046296;1274.4369;69.65788;0.99633825;0.6637692;0.06449804;1301.0881;46.50492;0.99136496;0.6776501;0.043060113;1253.335;45.407867;0.9778375;0.6527786;0.042044323;1342.5135;34.906563;0.9365477;0.6992258;0.03232089;1213.9827;31.724876;0.72897637;0.6322826;0.029374886;1414.2651;98.99192;0.99907315;0.7365964;0.09165919;1188.8318;117.18505;0.99712163;0.61918324;0.108504675;1554.3937;148.74365;0.9969317;0.80958;0.1377256;1133.8787;274.77667;0.981617;0.5905618;0.25442284;1537.2639;217.49162;0.9935428;0.8006583;0.20138113;1106.6614;397.57916;0.9711898;0.57638615;0.36812887;1423.3364;330.19568;0.9986957;0.741321;0.30573675;1267.031;316.83392;0.9975337;0.659912;0.29336473;1450.3308;565.2944;0.98454696;0.75538063;0.5234207;1146.667;445.92853;0.9693858;0.5972224;0.41289678;1503.8696;728.3738;0.8085151;0.7832654;0.6744202;1137.3811;569.47815;0.7666496;0.592386;0.5272946
0.94628817;1326.5;381.5;541.0;763.0;0.6908854;0.35324073;0.28177083;0.70648146;1277.03;68.67675;0.9959403;0.6651198;0.06358958;1303.7668;46.317444;0.99036497;0.67904526;0.04288652;1256.8276;44.19246;0.975474;0.6545977;0.040918943;1344.1532;35.266663;0.932045;0.7000798;0.03265432;1217.5256;29.682953;0.71867037;0.6341279;0.027484216;1414.2341;98.84476;0.9990398;0.73658025;0.091522925;1188.7297;116.06275;0.9969687;0.6191301;0.10746551;1553.2854;149.43648;0.9969535;0.8090028;0.1383671;1133.0171;275.22946;0.9812478;0.59011304;0.2548421;1536.5906;221.25293;0.99362046;0.8003076;0.20486382;1108.8213;394.8383;0.9711495;0.5775111;0.36559102;1422.6022;328.41388;0.99871624;0.7409386;0.30408692;1266.6234;315.3944;0.9975395;0.6596997;0.29203185;1450.7048;565.6808;0.98479396;0.7555754;0.5237785;1150.1072;447.26175;0.96955866;0.59901416;0.41413125;1502.1274;726.02435;0.8109933;0.78235805;0.6722448;1139.3365;571.5056;0.7678783;0.5934045;0.5291719
0.9464021;1326.5;381.5;539.0;763.0;0.6908854;0.35324073;0.28072917;0.70648146;1280.9869;68.07329;0.9956469;0.6671807;0.063030824;1307.3657;45.82345;0.98966706;0.68091965;0.04242912;1260.9242;43.81581;0.973926;0.65673137;0.040570196;1347.6432;35.63418;0.93054086;0.7018975;0.03299461;1222.4753;30.277016;0.71535856;0.63670594;0.028034274;1417.6404;102.30731;0.99901474;0.7383544;0.09472899;1191.801;118.67665;0.9969981;0.6207297;0.10988579;1553.0461;151.74736;0.99687684;0.8088782;0.14050682;1133.6184;275.78592;0.9814511;0.59042627;0.25535733;1535.9569;225.07889;0.99342936;0.79997754;0.20840637;1110.355;394.0102;0.9709991;0.5783099;0.36482427;1421.7284;331.09625;0.99875736;0.7404835;0.3065706;1265.7605;317.45615;0.9976418;0.65925026;0.29394087;1450.6073;562.30023;0.98575485;0.75552464;0.52064836;1146.4026;443.4638;0.97168905;0.5970847;0.41061464;1501.134;726.4847;0.82487535;0.7818406;0.672671;1139.0833;570.81067;0.7849426;0.5932725;0.5285284
0.9464966;1324.5;381.5;537.0;763.0;0.6898438;0.35324073;0.2796875;0.70648146;1285.0383;67.27518;0.9958525;0.6692908;0.06229183;1311.2771;44.819412;0.9898726;0.6829568;0.041499455;1264.7614;43.235092;0.97611326;0.65872985;0.04003249;1350.6692;34.834305;0.92868423;0.7034735;0.032253984;1225.1373;29.926369;0.7348893;0.63809234;0.027709601;1418.3822;103.06944;0.99898094;0.73874074;0.095434666;1193.6952;117.73526;0.9971572;0.62171626;0.10901413;1551.502;156.40414;0.996615;0.80807394;0.14481865;1136.0361;274.9912;0.98214287;0.5916855;0.2546215;1536.1147;232.41364;0.9929005;0.80005974;0.21519782;1113.603;392.3499;0.97158146;0.5800016;0.36328697;1420.9971;330.49063;0.9986891;0.74010265;0.30600983;1265.8254;316.25378;0.9976165;0.65928406;0.29282758;1449.6338;562.7144;0.98509777;0.7550176;0.52103186;1147.3265;443.0694;0.9715737;0.5975659;0.41024944;1500.6786;729.19257;0.81918335;0.78160346;0.6751783;1141.3253;570.04236;0.7827725;0.5944403;0.527817
0.9465746;1322.5;381.0;533.0;762.0;0.68880206;0.35277778;0.27760416;0.70555556;1290.189;66.42714;0.9953746;0.6719734;0.06150661;1315.7917;43.588097;0.98822254;0.6853082;0.040359348;1269.7588;42.93251;0.9748824;0.6613327;0.039752323;1353.9727;33.304733;0.9190965;0.7051941;0.030837717;1229.6881;29.922363;0.74181885;0.6404626;0.027705891;1420.6096;102.62375;0.9988274;0.7399008;0.09502199;1195.922;116.431526;0.99726;0.62287605;0.107806966;1548.3197;161.44406;0.9960406;0.8064165;0.14948525;1136.7899;274.40796;0.9834104;0.5920781;0.25408146;1534.9705;240.18146;0.99179584;0.7994638;0.22239023;1116.0039;384.00357;0.9727518;0.58125204;0.35555887;1420.9121;332.65005;0.99864644;0.74005836;0.3080093;1265.561;318.30463;0.99773586;0.65914637;0.29472652;1449.2839;558.76733;0.9853477;0.75483537;0.51737714;1144.0419;441.0728;0.9741088;0.5958551;0.40840074;1500.506;731.9779;0.8278994;0.7815135;0.6777573;1142.9832;572.4695;0.80017483;0.5953037;0.53006434
0.94676256;1321.0;382.0;532.0;764.0;0.6880208;0.3537037;0.27708334;0.7074074;1294.7788;66.2685;0.99531966;0.674364;0.061359722;1319.9253;41.930374;0.98691005;0.6874611;0.03882442;1273.9243;42.648422;0.97610396;0.6635023;0.03948928;1356.8264;27.306747;0.90579206;0.7066804;0.025284026;1232.1897;25.996765;0.7615874;0.6417655;0.024071079;1422.3495;99.00525;0.9987154;0.740807;0.09167153;1196.9607;111.7592;0.9975804;0.623417;0.10348074;1548.1506;163.01541;0.99556315;0.8063285;0.1509402;1138.0385;270.17328;0.9861879;0.5927284;0.25016046;1533.8303;247.54819;0.9911843;0.79886997;0.22921129;1118.6671;382.0178;0.9768281;0.5826391;0.3537202;1419.915;334.03394;0.9986082;0.7395391;0.30929068;1264.7461;319.45743;0.9979157;0.6587219;0.29579392;1449.4424;560.8021;0.98412585;0.7549179;0.51926124;1144.2424;444.93677;0.9747267;0.5959596;0.41197848;1498.74;730.6543;0.81604934;0.78059375;0.67653173;1143.7007;568.90576;0.7969644;0.59567744;0.5267646
0.9462532;1320.0;382.0;532.0;764.0;0.6875;0.3537037;0.27708334;0.7074074;1299.935;66.46179;0.9959857;0.6770495;0.061538696;1324.2424;42.627045;0.9875837;0.6897096;0.039469484;1279.3207;43.85573;0.977536;0.6663129;0.040607154;1359.8008;25.52687;0.9058752;0.7082296;0.02363599;1237.9805;25.07103;0.76365703;0.6447815;0.023213916;1425.9229;97.570724;0.99898785;0.74266815;0.09034327;1200.039;106.90867;0.9982369;0.62502027;0.09898951;1546.7926;165.46252;0.9965808;0.80562115;0.15320604;1143.657;268.33844;0.990399;0.59565467;0.24846151;1534.0936;247.35027;0.99334997;0.7990071;0.22902802;1119.7057;382.9496;0.9844512;0.58318007;0.35458294;1422.596;338.00073;0.99897397;0.7409354;0.31296363;1268.1509;320.50153;0.99855465;0.6604952;0.29676068;1447.8038;565.69727;0.9878241;0.7540645;0.52379376;1146.3633;446.94397;0.98143953;0.5970642;0.41383702;1495.1655;732.5028;0.8546844;0.77873206;0.67824334;1152.4607;566.59924;0.8418699;0.60023993;0.52462894
0.9471566;1322.0;381.5;534.0;763.0;0.68854165;0.35324073;0.278125;0.70648146;1304.6998;66.75609;0.9955858;0.67953116;0.061811194;1329.3207;42.588844;0.9862889;0.6923545;0.039434116;1286.21;43.141823;0.97675747;0.669901;0.03994613;1364.3287;26.776428;0.8864137;0.71058786;0.02479299;1242.2947;23.590393;0.75366014;0.6470285;0.021842957;1427.3934;97.223465;0.9988256;0.7434341;0.09002173;1201.8542;108.09041;0.99737823;0.6259658;0.10008371;1549.2861;167.5897;0.996132;0.8069199;0.15517566;1143.106;271.4094;0.9868225;0.59536767;0.25130498;1537.5875;253.26764;0.9928629;0.80082685;0.23450707;1125.209;385.6649;0.9806927;0.58604634;0.35709712;1427.4956;337.2677;0.9986186;0.7434873;0.31228492;1270.6666;322.66116;0.99790514;0.6618055;0.29876032;1450.9027;564.005;0.98736095;0.7556785;0.52222687;1149.825;450.95132;0.9783206;0.5988672;0.41754752;1495.5282;738.6308;0.86372334;0.77892095;0.6839174;1151.1023;578.3219;0.836921;0.5995324;0.53548324
0.9467329;1321.5;381.0;535.0;762.0;0.68828124;0.35277778;0.27864584;0.70555556;1310.4651;67.35031;0.99587435;0.6825339;0.0623614;1335.8456;43.90615;0.9869196;0.6957529;0.040653843;1292.1814;43.03807;0.97847223;0.6730111;0.039850064;1370.9608;29.700027;0.8883801;0.71404207;0.027500026;1247.9177;23.490372;0.76881033;0.6499571;0.021750344;1430.6285;100.95701;0.9988752;0.74511904;0.09347871;1206.1051;109.41401;0.9976169;0.6281797;0.10130927;1549.028;170.14679;0.99618274;0.8067854;0.15754332;1143.6418;271.89075;0.9878086;0.5956468;0.25175068;1539.2654;260.02838;0.99300295;0.8017007;0.24076702;1129.1605;383.33215;0.982068;0.5881044;0.35493717;1428.7899;337.1575;0.99864763;0.7441614;0.31218287;1273.2593;321.51697;0.9979929;0.66315585;0.29770088;1451.306;567.2377;0.98723155;0.7558886;0.52522004;1155.7312;449.56232;0.9785946;0.6019433;0.4162614;1493.1718;736.7488;0.8607603;0.7776936;0.6821748;1150.9946;575.1505;0.8360011;0.5994764;0.53254676
0.9474648;1322.5;381.5;535.0;763.0;0.68880206;0.35324073;0.27864584;0.70648146;1315.9183;67.66283;0.9959745;0.68537414;0.06265076;1340.6282;43.86026;0.9866658;0.69824386;0.040611353;1296.9807;44.1053;0.9791686;0.67551076;0.04083824;1374.9403;29.837631;0.8860083;0.71611476;0.027627436;1251.8274;26.153046;0.78115326;0.65199345;0.024215784;1432.8828;101.140686;0.9989423;0.7462931;0.093648784;1210.333;110.4231;0.9978859;0.63038176;0.10224362;1549.5348;170.93338;0.996409;0.8070494;0.15827166;1146.5255;269.71588;0.9894168;0.5971487;0.24973692;1541.3887;267.2143;0.9934001;0.8028066;0.24742064;1131.2605;381.38593;0.98411626;0.5891982;0.3531351;1427.062;338.36755;0.9987872;0.74326146;0.3133033;1272.6619;323.30405;0.9982444;0.6628447;0.2993556;1451.9592;571.1958;0.987643;0.75622874;0.528885;1158.5039;457.01306;0.97980964;0.6033875;0.42316025;1493.0049;737.72644;0.8604018;0.7776067;0.68308;1150.2507;575.4604;0.8375063;0.5990889;0.5328337
0.94764185;1322.5;381.5;535.0;763.0;0.68880206;0.35324073;0.27864584;0.70648146;1321.3147;69.740616;0.9958358;0.68818474;0.064574644;1346.177;45.837433;0.98625934;0.70113385;0.04244207;1302.7898;46.08838;0.9789403;0.67853636;0.042674426;1380.4426;29.712204;0.8809998;0.71898055;0.0275113;1257.8868;25.536804;0.7789894;0.6551494;0.023645189;1437.3447;99.8765;0.99881625;0.74861705;0.092478245;1214.187;107.8274;0.99771595;0.63238907;0.09984019;1550.6965;172.69513;0.9959947;0.80765444;0.1599029;1149.1442;270.07074;0.9886081;0.5985126;0.2500655;1543.105;274.79288;0.992785;0.8037005;0.25443786;1135.4835;384.85962;0.98309904;0.59139764;0.3563515;1428.32;338.5422;0.99862146;0.74391663;0.313465;1273.9435;322.56323;0.9980274;0.66351223;0.29866967;1451.2246;570.85223;0.98646575;0.75584614;0.5285669;1158.1621;453.7998;0.978125;0.60320944;0.420185;1492.2312;741.5973;0.85233635;0.77720374;0.68666416;1151.7671;575.64746;0.8295834;0.59987867;0.5330069
0.9483193;1322.5;381.5;537.0;763.0;0.68880206;0.35324073;0.2796875;0.70648146;1327.5364;71.15309;0.99557036;0.6914252;0.06588249;1352.3237;46.617737;0.9845769;0.7043353;0.04316457;1308.8627;47.378494;0.97881794;0.68169934;0.043868978;1385.5615;29.46563;0.86493987;0.7216466;0.02728299;1262.2913;25.875618;0.787083;0.65744334;0.023958905;1439.563;101.53084;0.9986303;0.74977237;0.09401003;1217.1387;109.58178;0.99776185;0.6339264;0.101464614;1552.0067;178.06627;0.9953236;0.80833685;0.16487618;1149.5302;273.76068;0.98929745;0.59871364;0.2534821;1542.9221;287.17822;0.99194264;0.80360526;0.26590577;1138.4543;385.47803;0.9840843;0.592945;0.3569241;1428.4998;340.0597;0.99848455;0.74401027;0.3148701;1275.4669;324.5796;0.99799407;0.6643057;0.30053666;1449.2731;571.90894;0.98533773;0.7548297;0.5295453;1161.2996;456.54813;0.9779904;0.6048435;0.42272976;1492.378;743.66656;0.8445803;0.7772802;0.68858016;1151.5625;577.68665;0.82724553;0.59977216;0.53489506
0.9478285;1324.0;382.5;540.0;765.0;0.68958336;0.35416666;0.28125;0.7083333;1334.5875;73.89505;0.99502426;0.6950977;0.06842134;1358.2499;49.372696;0.9805604;0.70742184;0.04571546;1316.1777;50.870132;0.979037;0.68550926;0.047101974;1388.2319;33.041885;0.8288767;0.7230375;0.030594338;1266.782;30.355133;0.81047434;0.6597823;0.028106604;1439.9553;102.88518;0.99822766;0.74997675;0.095264055;1219.3345;110.2378;0.9979298;0.63507;0.10207204;1553.9285;182.06296;0.9937644;0.80933774;0.1685768;1152.3658;274.033;0.991089;0.6001905;0.25373426;1544.6946;293.6793;0.9899352;0.8045284;0.27192527;1142.1927;386.97333;0.98629004;0.5948921;0.35830864;1429.1385;340.80234;0.9982255;0.744343;0.31555772;1276.8833;325.60938;0.9980261;0.6650434;0.30149016;1450.7639;575.36414;0.9824759;0.75560623;0.5327446;1164.0674;462.5;0.9777519;0.6062851;0.42824075;1490.9548;745.31744;0.82377625;0.77653897;0.6901087;1148.2428;580.55493;0.8198226;0.59804314;0.53755087
0.9477594;1325.5;381.5;543.0;763.0;0.6903646;0.35324073;0.2828125;0.70648146;1339.9689;75.15935;0.99514824;0.6979005;0.06959199;1363.7267;50.735573;0.9799959;0.71027434;0.046977382;1321.2441;52.332596;0.9806145;0.68814796;0.048456106;1393.04;36.134216;0.820592;0.7255417;0.033457607;1270.0287;33.268135;0.8301754;0.6614733;0.03080383;1442.2369;106.44493;0.9982014;0.7511651;0.098560125;1222.0088;111.895226;0.9981871;0.6364629;0.10360669;1555.7941;186.41602;0.99331856;0.8103094;0.17260742;1155.4042;276.85922;0.99219704;0.601773;0.25635114;1547.5261;301.01306;0.98923653;0.8060032;0.2787158;1149.5719;390.52158;0.98750687;0.5987354;0.36159405;1427.8606;345.0753;0.99821776;0.7436774;0.31951416;1275.9702;328.0615;0.9981482;0.6645678;0.30376065;1450.9476;580.3819;0.9815685;0.7557019;0.53739065;1166.7588;459.34186;0.9781319;0.6076869;0.42531654;1489.4177;749.5304;0.81609356;0.7757384;0.6940096;1150.6958;573.57446;0.81966835;0.5993207;0.53108746
0.94812745;1326.5;382.0;545.0;764.0;0.6908854;0.3537037;0.28385416;0.7074074;1345.5061;78.509995;0.99503726;0.70078444;0.072694436;1368.7212;52.884384;0.9781486;0.7128756;0.048967022;1326.1833;56.014435;0.9809141;0.6907205;0.051865216;1396.9802;35.778076;0.8006348;0.72759384;0.033127848;1272.5101;35.55258;0.8380232;0.6627657;0.032919057;1443.9547;107.51175;0.9981129;0.75205976;0.099547915;1225.5388;112.75589;0.99832326;0.6383015;0.1044036;1558.1184;191.23654;0.9929609;0.81152;0.17707087;1158.1622;276.59955;0.9930983;0.6032095;0.2561107;1550.3962;307.15112;0.9889242;0.80749804;0.28439918;1153.5565;385.16537;0.9888554;0.6008107;0.35663462;1427.5491;347.52658;0.99825996;0.74351513;0.32178387;1277.75;330.24213;0.99830085;0.6654948;0.30577976;1449.7083;580.2873;0.98215485;0.7550564;0.53730303;1170.8221;459.18988;0.9800269;0.6098032;0.42517582;1488.9966;753.75385;0.8220807;0.7755191;0.6979202;1150.7594;571.4055;0.83073175;0.59935385;0.5290792
0.9478257;1328.0;381.5;546.0;763.0;0.69166666;0.35324073;0.284375;0.70648146;1352.2935;81.97595;0.994706;0.70431954;0.07590366;1376.2129;56.637886;0.9753675;0.71677756;0.052442487;1333.5222;58.610733;0.98025733;0.6945428;0.0542692;1403.7273;38.95793;0.7793145;0.73110795;0.036072157;1278.6041;35.707764;0.8409639;0.6659396;0.033062745;1447.3604;111.34586;0.997993;0.75383353;0.10309802;1229.2014;114.11609;0.99842465;0.6402091;0.105663046;1563.6229;195.452;0.9926065;0.81438696;0.18097407;1160.5806;277.83887;0.99386495;0.60446906;0.2572582;1554.3811;310.83313;0.9887483;0.8095735;0.28780845;1158.3829;379.0348;0.9900898;0.6033245;0.35095814;1427.999;349.79492;0.99831605;0.7437495;0.3238842;1279.4053;331.44876;0.9984497;0.6663569;0.306897;1449.5791;583.2621;0.9827529;0.7549891;0.5400575;1174.9507;459.34467;0.9818147;0.6119535;0.42531914;1488.2058;753.844;0.8275847;0.7751072;0.6980037;1149.6333;572.385;0.8410563;0.59876734;0.52998614
0.9468217;1330.5;381.5;551.0;763.0;0.6929687;0.35324073;0.28697917;0.70648146;1361.2172;83.347824;0.9936354;0.70896727;0.07717391;1383.2529;56.72516;0.96568;0.72044426;0.052523296;1341.617;60.448975;0.979957;0.69875884;0.055971272;1407.9727;38.73008;0.70576876;0.7333191;0.035861187;1282.0208;38.766815;0.8627108;0.6677191;0.0358952;1449.633;114.27212;0.99712366;0.7550172;0.10580751;1232.3472;118.511055;0.9986274;0.6418475;0.10973246;1567.0691;199.7602;0.98875064;0.81618184;0.18496314;1160.9703;287.21875;0.99524224;0.6046721;0.2659433;1559.8914;318.41498;0.9842121;0.81244344;0.29482868;1165.7625;385.4582;0.99185467;0.60716796;0.35690573;1430.8334;350.94238;0.9979798;0.7452257;0.32494664;1283.6909;332.69705;0.9985474;0.668589;0.30805284;1448.4696;586.9707;0.97955346;0.7544113;0.54349136;1179.25;458.77777;0.9829312;0.6141927;0.42479423;1488.0818;762.15015;0.809706;0.7750426;0.70569456;1147.8602;569.78174;0.84513915;0.5978439;0.5275757
0.9484997;1332.0;381.5;554.0;763.0;0.69375;0.35324073;0.28854167;0.70648146;1368.3792;87.27148;0.9930599;0.71269745;0.080806926;1390.3157;59.998352;0.9595803;0.72412276;0.05555403;1348.2987;64.151505;0.979634;0.7022389;0.05939954;1414.428;39.96723;0.66297436;0.7366812;0.037006695;1286.2953;40.357338;0.8700001;0.6699455;0.037367906;1453.5925;116.1741;0.9966601;0.7570794;0.107568614;1235.9769;118.15755;0.9987356;0.643738;0.10940514;1569.3899;207.01614;0.98676896;0.81739056;0.19168161;1164.1406;287.82404;0.99591833;0.60632324;0.26650375;1562.926;329.57968;0.9821369;0.814024;0.30516636;1169.1903;386.57178;0.9927966;0.6089533;0.35793683;1431.5541;353.07983;0.9979247;0.74560106;0.32692578;1284.8992;333.57483;0.9986712;0.6692183;0.30886558;1448.6724;586.90344;0.9794719;0.75451684;0.54342914;1181.2986;456.3437;0.9846697;0.6152597;0.42254046;1487.3013;764.1332;0.8145062;0.7746361;0.70753074;1148.747;567.7505;0.857982;0.5983057;0.5256949
0.94958293;1333.0;381.0;556.0;762.0;0.69427085;0.35277778;0.28958333;0.70555556;1374.2349;91.40064;0.99232364;0.7157473;0.08463022;1396.4335;64.13001;0.952893;0.7273091;0.05937964;1354.6229;67.631836;0.97860646;0.7055328;0.06262207;1420.0549;42.703217;0.62703687;0.7396119;0.039540015;1291.9044;41.08452;0.8734884;0.6728669;0.03804122;1457.0298;119.35268;0.9962184;0.7588697;0.110511735;1239.0906;118.95042;0.9988367;0.6453597;0.11013927;1569.8542;211.39658;0.9849458;0.81763244;0.19573757;1164.0054;289.83206;0.9964426;0.6062528;0.26836303;1566.4556;337.2057;0.9802274;0.8158623;0.3122275;1172.0359;379.53452;0.9935673;0.61043537;0.35142085;1433.9932;353.67657;0.99792755;0.7468714;0.32747832;1287.9899;332.80124;0.9987966;0.67082804;0.3081493;1448.9424;586.9875;0.9798609;0.7546575;0.5435069;1182.3983;450.38388;0.986292;0.61583245;0.4170221;1487.2422;764.2103;0.8216828;0.77460533;0.70760214;1148.7671;563.4996;0.8710047;0.5983162;0.52175885
0.9487686;1336.5;383.0;563.0;764.0;0.69609374;0.35462964;0.29322916;0.7074074;1381.7026;94.609116;0.99135584;0.7196368;0.087601036;1404.2416;67.42059;0.94820493;0.7313758;0.062426474;1361.2251;70.82957;0.9794399;0.7089714;0.06558293;1424.6794;48.2769;0.60429525;0.74202055;0.044700835;1297.6519;45.191895;0.89071316;0.67586035;0.041844346;1456.1061;126.2021;0.9951389;0.7583886;0.116853796;1242.0027;123.413155;0.99894863;0.6468764;0.11427144;1570.739;218.87718;0.97835505;0.81809324;0.20266406;1167.9862;296.08838;0.9963702;0.60832614;0.2741559;1570.2798;348.75494;0.96734124;0.81785405;0.32292125;1175.1516;385.39575;0.99187887;0.6120581;0.3568479;1432.7009;360.86554;0.9976624;0.7461984;0.33413476;1287.9562;339.53677;0.998779;0.6708105;0.3143859;1453.0323;587.2121;0.97404695;0.75678766;0.5437149;1185.8577;455.50232;0.9850279;0.6176342;0.4217614;1486.9207;757.42035;0.77220553;0.77443784;0.70131516;1148.0781;562.6627;0.8491343;0.5979574;0.520984
0.9488076;1339.5;381.0;569.0;762.0;0.6976563;0.35277778;0.29635417;0.70555556;1389.0112;98.099144;0.9922643;0.7234433;0.09083254;1410.6345;69.52716;0.9488739;0.7347055;0.064377;1368.8177;74.55844;0.97974956;0.7129259;0.0690356;1432.9033;46.919083;0.5937088;0.7463038;0.043443594;1303.4868;47.894028;0.8859138;0.6788994;0.04434632;1466.7788;126.64073;0.9958406;0.7639473;0.117259935;1247.7999;125.49902;0.9989409;0.6498958;0.1162028;1576.251;223.39459;0.9832355;0.82096404;0.20684685;1168.9275;295.24478;0.996917;0.6088164;0.2733748;1574.6338;358.19696;0.97880954;0.82012177;0.33166385;1182.959;389.07715;0.99437135;0.61612445;0.3602566;1438.6116;358.9507;0.997829;0.7492769;0.33236176;1291.981;338.54703;0.99884796;0.67290676;0.31346947;1452.5449;593.9144;0.9777395;0.7565338;0.54992074;1184.0145;463.4823;0.98611265;0.61667424;0.42915028;1488.6747;769.58826;0.8044511;0.7753514;0.7125817;1144.0029;568.8345;0.86350125;0.59583485;0.5266986
0.95066446;1342.5;381.5;575.0;763.0;0.69921875;0.35324073;0.29947916;0.70648146;1396.734;103.66429;0.9920048;0.7274656;0.09598546;1418.3274;74.410904;0.9480984;0.7387122;0.06889898;1375.0659;80.26957;0.9792727;0.71618015;0.07432368;1441.4417;51.394867;0.5924674;0.75075084;0.047587838;1308.7264;54.574448;0.88538194;0.68162835;0.050531898;1474.1501;133.26018;0.99575496;0.76778656;0.12338905;1251.6412;132.38081;0.99888307;0.6518965;0.12257483;1578.3591;230.73117;0.98299336;0.8220621;0.21363997;1170.5132;299.8333;0.996716;0.60964227;0.27762344;1581.6812;365.30444;0.97825456;0.8237923;0.33824486;1189.8835;394.30637;0.9940209;0.619731;0.36509848;1439.3246;361.4768;0.9977831;0.7496482;0.33470073;1290.4553;341.99915;0.99879646;0.67211217;0.3166659;1454.4736;592.0145;0.9777149;0.7575384;0.5481616;1182.4434;468.7934;0.98585606;0.61585593;0.43406796;1486.947;767.93774;0.8077079;0.77445155;0.7110535;1144.4552;571.19183;0.86376685;0.5960704;0.5288813
0.95189553;1345.0;381.5;580.0;763.0;0.7005208;0.35324073;0.30208334;0.70648146;1403.8525;108.70528;0.9902726;0.7311732;0.10065304;1423.1014;78.78992;0.93591404;0.74119866;0.07295363;1380.5463;87.074844;0.9764615;0.7190345;0.080624856;1443.8726;51.89891;0.5526269;0.75201696;0.048054546;1316.4724;59.878098;0.88384104;0.6856627;0.055442683;1478.2413;136.41663;0.9945229;0.76991737;0.12631169;1255.4102;132.20752;0.9990687;0.65385944;0.12241437;1581.4442;237.99326;0.9773916;0.82366884;0.22036412;1176.0231;299.70493;0.997218;0.612512;0.27750456;1588.5012;376.49258;0.96953535;0.82734436;0.34860423;1192.9529;388.38354;0.99417996;0.6213296;0.3596144;1435.5018;360.7305;0.99779534;0.7476572;0.3340097;1286.0673;338.2235;0.99898475;0.6698267;0.31316993;1452.0966;596.32196;0.974224;0.7563003;0.55214995;1179.4656;475.48398;0.98673856;0.61430496;0.44026294;1484.0591;764.5007;0.7781285;0.77294743;0.707871;1147.9171;562.8071;0.8605901;0.5978735;0.5211177
0.95333344;1347.0;382.0;588.0;762.0;0.7015625;0.3537037;0.30625;0.70555556;1412.9154;113.38584;0.9903876;0.7358934;0.10498689;1432.2471;85.51904;0.93580925;0.745962;0.0791843;1390.8254;91.40318;0.977535;0.72438824;0.084632576;1451.3297;63.796005;0.5498497;0.7559009;0.059070375;1325.6365;66.22591;0.89182675;0.69043565;0.061320283;1481.7412;145.91588;0.9944946;0.7717402;0.1351073;1260.8589;135.21973;0.9991246;0.65669733;0.12520345;1586.5122;246.10797;0.9763717;0.8263084;0.22787775;1180.6097;298.48325;0.99733657;0.6149009;0.2763734;1594.5703;388.92706;0.96754974;0.8305054;0.36011764;1197.34;385.98322;0.9942385;0.62361455;0.35739186;1436.7416;363.31714;0.997821;0.7483029;0.33640477;1287.6766;337.22662;0.99902594;0.6706649;0.31224686;1452.3689;599.27136;0.9749816;0.7564421;0.5548809;1178.9519;468.46655;0.9875178;0.61403745;0.43376532;1483.6895;768.93945;0.785609;0.7727549;0.711981;1146.6423;561.52094;0.8687415;0.5972096;0.5199268
