box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9429682;744.5;422.5;629.0;795.0;0.38776043;0.3912037;0.32760417;0.7361111;824.58417;124.79361;0.98566127;0.42947093;0.11554964;829.1175;100.099915;0.82938653;0.43183202;0.0926851;803.72186;107.64203;0.9715508;0.41860515;0.09966855;0.0;0.0;0.23403338;0.0;0.0;742.05005;114.629654;0.9239255;0.3864844;0.10613857;790.0007;235.30258;0.9954139;0.41145867;0.21787275;674.8382;220.04266;0.9986871;0.35147822;0.2037432;844.8168;377.6682;0.9845568;0.44000873;0.3496928;590.3043;340.29205;0.99774605;0.30745018;0.31508523;969.96826;319.02472;0.9789667;0.5051918;0.29539326;568.60864;471.79742;0.996011;0.29615033;0.43684947;725.7496;516.79346;0.9974446;0.37799457;0.47851247;642.28687;524.8925;0.99873155;0.33452442;0.4860116;855.2068;643.9266;0.9767581;0.4454202;0.5962283;666.37823;737.8523;0.98829424;0.347072;0.68319654;766.4828;713.3531;0.8581031;0.3992098;0.6605121;485.50864;778.94055;0.8836001;0.25286907;0.72124124
0.9415348;742.5;422.0;625.0;796.0;0.38671875;0.39074075;0.32552084;0.73703706;822.2064;123.74899;0.98551476;0.42823252;0.114582404;827.15424;99.23886;0.824819;0.4308095;0.09188783;802.17224;106.1022;0.9723488;0.41779804;0.09824278;0.0;0.0;0.22649695;0.0;0.0;741.3459;111.66252;0.9276429;0.38611764;0.10339122;786.8823;231.51028;0.99495924;0.40983453;0.21436137;673.6352;218.15295;0.9987035;0.35085166;0.20199348;845.22784;369.8693;0.9822562;0.44022283;0.34247157;592.73285;338.03976;0.9977907;0.30871502;0.31299978;975.2351;334.45377;0.9764287;0.5079349;0.30967942;569.90643;470.9132;0.9960343;0.29682627;0.43603075;720.27686;513.22614;0.99725217;0.37514418;0.4752094;637.9856;521.94037;0.99870217;0.33228415;0.48327813;855.06836;641.6153;0.97551686;0.4453481;0.59408826;664.8397;732.91235;0.9883357;0.34627068;0.67862254;765.5877;712.0409;0.8546691;0.3987436;0.6592971;483.46884;779.4267;0.88451064;0.25180668;0.72169137
0.9386543;749.0;420.0;638.0;800.0;0.39010417;0.3888889;0.33229166;0.7407407;818.8453;120.36882;0.9865702;0.4264819;0.11145261;824.51605;96.060425;0.8369791;0.42943543;0.08894484;798.12067;102.61427;0.97471094;0.41568786;0.095013216;0.0;0.0;0.23657626;0.0;0.0;737.256;109.319046;0.93227917;0.3839875;0.10122134;788.22363;230.58531;0.99499893;0.41053313;0.21350493;670.7825;218.62358;0.99876934;0.34936586;0.20242923;852.8623;366.10852;0.98107326;0.44419912;0.33898938;591.15356;338.2708;0.9978174;0.30789247;0.3132137;993.5004;344.89227;0.97458726;0.5174481;0.3193447;571.0041;473.49692;0.9959979;0.29739797;0.43842307;721.9946;509.6522;0.99719787;0.37603888;0.47190017;637.61523;519.1672;0.9987099;0.33209127;0.48071036;855.2406;640.7637;0.9751693;0.44543782;0.5932997;664.8295;731.5042;0.9885628;0.34626538;0.6773187;765.69415;710.8661;0.8538448;0.39879903;0.6582093;484.36176;780.35;0.88624674;0.25227174;0.7225463
0.93636817;747.5;417.5;635.0;805.0;0.3893229;0.38657406;0.33072916;0.7453704;816.3948;118.75122;0.98669875;0.42520562;0.109954834;822.76624;94.7531;0.84019846;0.42852408;0.08773435;796.62103;100.393524;0.9746449;0.4149068;0.09295697;0.0;0.0;0.24433649;0.0;0.0;736.54504;105.68111;0.9321002;0.38361722;0.09785288;789.583;229.82726;0.99514896;0.41124114;0.21280302;668.7715;216.98682;0.9988226;0.3483185;0.20091371;857.08545;363.86285;0.98126936;0.44639868;0.33691004;593.05457;334.18066;0.9978872;0.3088826;0.30942655;993.69836;361.7535;0.97486454;0.51755124;0.33495694;570.413;472.65955;0.9960834;0.2970901;0.43764773;724.79236;508.69647;0.9973441;0.37749603;0.47101524;638.40405;517.3823;0.9987878;0.3325021;0.4790577;856.49506;639.6592;0.97599494;0.44609118;0.592277;660.20593;726.2378;0.9890382;0.34385726;0.6724424;764.5238;710.0645;0.8583804;0.39818949;0.6574671;483.62375;778.7148;0.89104956;0.25188738;0.7210322
0.9411554;747.0;415.5;632.0;807.0;0.3890625;0.38472223;0.32916668;0.74722224;813.73883;115.42511;0.98624516;0.4238223;0.1068751;820.3859;91.64383;0.8413188;0.42728433;0.0848554;794.0919;97.24246;0.9732208;0.41358954;0.09003932;0.0;0.0;0.2547529;0.0;0.0;734.59546;103.00525;0.9286714;0.3826018;0.09537523;790.504;226.20044;0.9952325;0.41172084;0.20944485;666.979;215.76132;0.9987704;0.3473849;0.199779;859.38696;360.52008;0.98161227;0.44759738;0.3338149;593.38916;336.1919;0.997738;0.30905685;0.3112888;996.4609;373.56418;0.9748829;0.51899004;0.34589276;570.4745;475.27948;0.9958121;0.29712212;0.44007358;728.1395;506.92245;0.9973392;0.37923935;0.46937263;640.32086;516.23926;0.9987431;0.33350044;0.4779993;856.9528;639.2849;0.9753314;0.4463296;0.59193045;660.2377;723.29083;0.9883514;0.3438738;0.66971374;763.4989;709.14703;0.85500133;0.39765567;0.65661764;487.06677;775.2046;0.887021;0.25368062;0.717782
0.939675;749.5;414.0;633.0;810.0;0.3903646;0.38333333;0.3296875;0.75;811.5625;111.93892;0.9855122;0.4226888;0.10364715;818.23047;88.47862;0.83342755;0.4261617;0.08192465;791.5446;94.113464;0.9721086;0.41226283;0.087142095;0.0;0.0;0.24921615;0.0;0.0;732.2727;101.336426;0.9280266;0.38139203;0.09383003;790.4407;223.17001;0.99503833;0.41168785;0.2066389;665.82806;215.43558;0.99879116;0.34678546;0.19947739;863.09216;356.30392;0.9806411;0.44952717;0.32991105;592.8441;337.65942;0.99781066;0.30877298;0.3126476;998.3783;383.95963;0.9738957;0.5199887;0.35551816;570.95917;478.40735;0.99591404;0.29737458;0.44296977;727.6941;504.12036;0.9973869;0.37900734;0.4667781;639.8665;514.44824;0.99879956;0.3332638;0.47634098;856.1592;637.343;0.97598684;0.44591624;0.5901324;664.37665;720.9561;0.9890189;0.3460295;0.66755193;763.42694;709.1212;0.8597714;0.3976182;0.65659374;490.23718;776.45544;0.893096;0.25533187;0.7189402
0.9419008;749.0;413.0;630.0;812.0;0.39010417;0.3824074;0.328125;0.75185186;808.3226;111.013504;0.9870367;0.42100134;0.10279028;816.30414;87.82681;0.8516184;0.4251584;0.08132112;789.0382;92.18765;0.974519;0.4109574;0.08535894;0.0;0.0;0.2673313;0.0;0.0;729.96326;96.582275;0.9292718;0.3801892;0.08942803;791.4136;221.282;0.99529123;0.41219458;0.20489074;663.51166;212.0448;0.9988341;0.345579;0.19633777;867.4236;353.69238;0.9810636;0.45178312;0.32749295;594.7881;333.5857;0.99780995;0.30978546;0.30887565;995.8231;392.70685;0.97466904;0.51865786;0.36361745;571.2072;476.5557;0.9959428;0.29750377;0.44125527;731.8797;500.9611;0.9973959;0.38118735;0.46385285;642.1591;510.2025;0.9987991;0.33445787;0.47240973;857.1179;636.75696;0.9757894;0.44641557;0.5895898;661.79095;715.7711;0.98886836;0.34468278;0.662751;765.2195;706.5326;0.8580219;0.39855182;0.65419686;490.74985;773.3749;0.89194804;0.25559887;0.7160879
0.94504905;772.5;412.0;677.0;812.0;0.40234375;0.38148147;0.35260418;0.75185186;806.88;107.84207;0.98678595;0.42025;0.09985377;815.79877;84.804886;0.86579734;0.4248952;0.07852304;785.04877;88.894775;0.97489727;0.40887958;0.082309976;0.0;0.0;0.30292717;0.0;0.0;727.14703;93.81237;0.93706024;0.3787224;0.08686331;789.54016;217.84831;0.9952726;0.41121882;0.2017114;664.04364;207.6438;0.9990231;0.34585607;0.19226278;869.35596;354.1347;0.9797507;0.45278957;0.3279025;594.95575;332.0492;0.99783;0.30987278;0.30745295;1004.24695;404.3537;0.9699442;0.5230453;0.37440157;571.29956;474.6144;0.9956037;0.29755184;0.43945777;735.8175;494.46527;0.99761415;0.3832383;0.4578382;646.30273;504.6512;0.9989556;0.336616;0.46726963;844.797;632.8967;0.9766064;0.43999845;0.58601546;662.81335;713.1222;0.99019897;0.3452153;0.66029835;756.49786;701.41785;0.8482868;0.3940093;0.649461;488.60587;771.6361;0.8929527;0.2544822;0.7144779
0.94321;757.0;411.0;644.0;816.0;0.39427084;0.38055557;0.33541667;0.75555557;804.8864;103.79956;0.9880995;0.4192117;0.0961107;813.36316;80.66986;0.86554646;0.42362663;0.07469431;784.8179;85.07185;0.9757599;0.4087593;0.078770235;0.0;0.0;0.2891891;0.0;0.0;724.5586;90.54021;0.9297072;0.37737426;0.08383352;792.4019;214.81421;0.9958061;0.41270933;0.19890204;659.9902;207.93068;0.99889237;0.34374487;0.19252841;871.28296;348.46774;0.9826874;0.4537932;0.32265532;593.11005;330.63937;0.9978186;0.30891147;0.30614758;994.67413;407.2422;0.97648776;0.51805943;0.3770761;569.99884;472.92346;0.9959686;0.2968744;0.4378921;736.1976;497.3626;0.9975775;0.38343623;0.46052092;644.1583;507.2115;0.9988445;0.33549914;0.46964025;857.9978;636.98083;0.9763524;0.44687384;0.5897971;665.2286;713.3723;0.98876405;0.34647322;0.6605299;764.7134;706.5467;0.8573472;0.39828822;0.6542099;495.04095;769.3607;0.8902581;0.25783384;0.71237105
0.94812834;746.0;410.5;620.0;817.0;0.38854167;0.3800926;0.32291666;0.75648147;803.58923;98.90799;0.98643714;0.41853607;0.09158147;811.7613;76.24896;0.84907216;0.42279235;0.07060089;783.11255;80.46213;0.9735728;0.40787113;0.07450197;0.0;0.0;0.27181822;0.0;0.0;723.0733;87.746704;0.9280978;0.37660068;0.08124695;793.1017;212.9125;0.99505866;0.4130738;0.19714122;658.915;205.7232;0.998871;0.3431849;0.19048445;869.88086;346.61945;0.9793388;0.45306295;0.32094392;592.23755;329.65427;0.99785185;0.30845705;0.30523545;989.31757;407.51202;0.9725208;0.5152696;0.37732595;570.2091;471.6547;0.9959091;0.2969839;0.4367173;737.4331;496.69128;0.9974322;0.38407975;0.45989934;644.11597;505.78894;0.9988632;0.33547705;0.46832308;857.0453;634.14386;0.9763925;0.44637775;0.58717024;661.7401;707.16406;0.98953575;0.34465632;0.6547815;765.547;710.25854;0.8636239;0.39872238;0.6576468;496.15826;771.35925;0.8997152;0.25841576;0.71422154
0.9468162;741.5;410.5;611.0;815.0;0.38619792;0.3800926;0.31822917;0.7546296;801.29895;93.775085;0.98583513;0.4173432;0.08682878;810.75195;71.04593;0.86119485;0.42226663;0.06578327;778.07446;75.316864;0.97364104;0.40524712;0.06973784;0.0;0.0;0.30398816;0.0;0.0;721.1741;82.673676;0.9338936;0.37561148;0.0765497;792.19336;209.17497;0.9944824;0.4126007;0.19368052;661.16455;200.15231;0.9989945;0.34435654;0.18532622;867.0057;346.45874;0.9755373;0.45156544;0.32079512;591.0807;326.88928;0.99777347;0.30785453;0.30267525;986.27466;411.65997;0.9650581;0.5136847;0.38116664;568.5834;472.1639;0.9954157;0.29613718;0.4371888;738.8449;489.424;0.99737823;0.38481507;0.4531704;646.31055;498.8634;0.99892384;0.33662006;0.46191055;845.1373;628.01855;0.9758649;0.44017568;0.5814987;662.878;703.38135;0.9904677;0.34524897;0.65127903;759.2822;704.11914;0.8506291;0.3954595;0.65196216;495.22778;770.2676;0.89912426;0.25793114;0.7132107
0.9464761;738.0;410.0;598.0;816.0;0.384375;0.37962964;0.31145832;0.75555557;799.92426;89.62301;0.98524565;0.41662723;0.08298427;809.3498;67.093;0.85725826;0.42153636;0.06212315;776.3994;71.388885;0.97224605;0.4043747;0.06610082;0.0;0.0;0.30311927;0.0;0.0;718.74243;79.404236;0.93118364;0.374345;0.07352244;791.80646;205.27847;0.9944794;0.4123992;0.19007266;659.303;196.66583;0.99898905;0.34338698;0.18209799;864.39185;344.14172;0.9760188;0.45020407;0.31864974;589.6026;325.84344;0.9977852;0.30708468;0.30170688;980.3289;413.93326;0.96562386;0.510588;0.38327155;567.9061;472.53888;0.9954266;0.29578444;0.437536;740.9657;486.54153;0.99750096;0.38591963;0.4505014;647.3242;495.66806;0.99896955;0.33714804;0.45895192;843.4779;628.0029;0.9768976;0.43931141;0.5814842;660.7931;700.84766;0.99078935;0.34416306;0.648933;759.0358;706.1284;0.855562;0.39533117;0.6538226;495.05392;768.3851;0.90249133;0.25784057;0.7114677
0.94614726;734.0;410.0;588.0;816.0;0.38229167;0.37962964;0.30625;0.75555557;795.8192;84.97266;0.9864893;0.41448918;0.078678384;806.33;63.012314;0.88073444;0.41996354;0.058344737;772.26215;66.79557;0.9722474;0.40221986;0.06184775;0.0;0.0;0.35604984;0.0;0.0;717.03107;76.13276;0.9231156;0.37345368;0.070493296;793.3971;202.53163;0.9951851;0.41322765;0.1875293;658.2818;193.46179;0.9988469;0.3428551;0.17913128;861.7605;343.9406;0.97949547;0.44883358;0.31846353;585.05383;325.8365;0.9972391;0.30471554;0.30170044;975.4693;416.5112;0.9693355;0.50805694;0.38565853;567.0797;474.2722;0.9944931;0.295354;0.43914092;741.0314;484.40723;0.9975231;0.38595384;0.44852522;645.6203;492.58;0.99882346;0.3362606;0.45609257;838.54236;628.25146;0.9773949;0.43674082;0.58171433;657.5202;697.11127;0.9896421;0.34245843;0.6454734;757.9509;710.49225;0.8550309;0.39476612;0.6578632;495.02884;768.0237;0.894893;0.25782752;0.71113306
0.9465363;729.5;409.0;579.0;816.0;0.37994793;0.3787037;0.3015625;0.75555557;794.54333;80.888466;0.98609376;0.41382465;0.07489673;804.98254;58.87674;0.87672013;0.41926175;0.0545155;771.02893;62.763382;0.9714621;0.40157756;0.05811424;0.0;0.0;0.3484993;0.0;0.0;716.26447;72.20579;0.921516;0.37305441;0.06685721;792.87177;199.45471;0.9950151;0.41295403;0.18468028;657.20026;189.90582;0.9988446;0.3422918;0.17583872;860.4677;344.26593;0.9789682;0.44816026;0.31876475;582.6208;322.5739;0.9973001;0.30344832;0.29867956;970.65027;420.85574;0.96902275;0.505547;0.38968125;565.5376;471.5995;0.99463576;0.29455084;0.4366662;741.19556;483.9441;0.9975109;0.38603935;0.4480964;645.4618;492.20172;0.9988399;0.336178;0.45574233;839.99927;625.46423;0.97747755;0.4374996;0.57913357;658.7329;695.675;0.9898711;0.34309006;0.6441435;760.4573;709.5804;0.8567826;0.3960715;0.6570189;495.7718;769.08716;0.8972491;0.25821447;0.71211773
0.94606286;725.5;409.5;569.0;817.0;0.37786457;0.37916666;0.29635417;0.75648147;793.2746;77.25128;0.9861346;0.41316384;0.071528964;803.2516;55.133972;0.88552105;0.4183602;0.051049974;770.22546;59.50598;0.9688186;0.4011591;0.05509813;0.0;0.0;0.351431;0.0;0.0;715.4217;67.58139;0.90063626;0.37261546;0.06257536;793.06476;196.48495;0.994869;0.41305456;0.18193051;654.27924;189.16257;0.9984577;0.34077042;0.17515053;855.8172;343.32867;0.9795529;0.44573814;0.31789693;578.63354;326.43317;0.9962655;0.30137163;0.30225292;961.9715;421.5531;0.9703617;0.5010268;0.39032695;566.9713;469.1031;0.99324083;0.29529756;0.43435472;746.6777;486.4995;0.99721056;0.38889462;0.45046252;650.136;495.13998;0.9985233;0.3386125;0.45846295;842.9098;626.9869;0.9764375;0.4390155;0.5805434;657.05414;696.1925;0.9878439;0.3422157;0.6446227;764.1568;714.0877;0.8676144;0.39799833;0.6611923;498.63165;767.93207;0.8978772;0.259704;0.7110482
0.945031;721.5;410.0;559.0;816.0;0.37578124;0.37962964;0.29114583;0.75555557;793.1984;72.987854;0.98468333;0.41312417;0.06758135;802.21277;50.928497;0.8713525;0.41781914;0.047156017;770.3793;55.66745;0.96534884;0.40123922;0.051543936;0.0;0.0;0.3298698;0.0;0.0;715.1217;64.11502;0.89599127;0.37245923;0.05936576;790.21857;192.80809;0.9949083;0.41157216;0.17852601;653.1052;184.17218;0.9984469;0.34015897;0.1705298;851.49756;340.14685;0.9806913;0.4434883;0.3149508;575.85626;319.0371;0.9964386;0.29992515;0.29540473;953.38403;420.46097;0.97221404;0.4965542;0.38931572;566.1044;464.8045;0.9936219;0.29484603;0.43037453;743.5549;484.4948;0.9974631;0.38726816;0.4486063;648.43494;492.43414;0.9986473;0.33772653;0.45595753;842.66943;626.1725;0.9783004;0.43889034;0.57978934;661.71783;692.8994;0.98872036;0.3446447;0.64157355;762.3202;717.56506;0.8754086;0.39704177;0.6644121;500.7908;765.9459;0.9038672;0.26082855;0.7092092
0.9444326;718.0;410.0;550.0;816.0;0.37395832;0.37962964;0.28645834;0.75555557;788.7023;68.7215;0.98612255;0.41078243;0.06363101;799.2965;46.934875;0.87345076;0.41630027;0.04345822;767.5648;50.38083;0.968058;0.39977333;0.046648916;0.0;0.0;0.35067603;0.0;0.0;712.5585;60.44426;0.90054834;0.3711242;0.055966906;789.98486;189.12881;0.9955831;0.41145045;0.17511927;652.33215;182.84692;0.99850947;0.33975634;0.1693027;845.5252;335.5097;0.9830034;0.4403777;0.31065714;573.10046;316.1309;0.9968635;0.29848984;0.2927138;940.548;422.07486;0.97727907;0.48986873;0.39081004;562.87854;465.55377;0.99450666;0.2931659;0.4310683;737.86194;482.2065;0.99760145;0.3843031;0.44648752;642.92975;490.072;0.99869496;0.33485925;0.45377037;844.85474;626.6913;0.97986835;0.44002852;0.5802697;658.931;689.25256;0.98888016;0.34319323;0.6381968;764.9591;720.81604;0.8794852;0.3984162;0.66742224;498.95795;770.7914;0.90217376;0.25987393;0.7136957
0.9444747;714.5;410.0;539.0;816.0;0.37213543;0.37962964;0.28072917;0.75555557;787.0505;66.07855;0.98483306;0.40992212;0.061183844;796.95435;43.894318;0.8632177;0.4150804;0.040642887;766.1577;48.166214;0.964373;0.3990405;0.044598345;0.0;0.0;0.34635502;0.0;0.0;711.2488;58.025116;0.8945754;0.37044206;0.05372696;788.7772;184.51941;0.9957165;0.41082147;0.1708513;651.6159;178.79337;0.9985216;0.33938327;0.16554941;840.80774;334.38123;0.984101;0.4379207;0.30961224;568.156;316.00958;0.9969375;0.2959146;0.29260147;932.8413;422.1276;0.97854996;0.48585483;0.3908589;561.2117;463.43427;0.99463046;0.29229775;0.4291058;738.71765;475.93048;0.99777883;0.3847488;0.44067636;644.9087;482.67838;0.99876994;0.33588994;0.44692442;840.0603;631.0049;0.9803336;0.4375314;0.5842638;661.29395;684.68994;0.98884517;0.34442392;0.63397217;760.0721;726.3812;0.8771174;0.39587086;0.67257524;501.07648;761.59814;0.8999235;0.26097733;0.70518345
0.944692;711.0;410.0;530.0;816.0;0.3703125;0.37962964;0.27604166;0.75555557;786.9977;64.924805;0.98252654;0.40989462;0.06011556;796.409;41.88565;0.8358817;0.41479635;0.03878301;766.3219;46.365326;0.9617482;0.399126;0.042930856;0.0;0.0;0.29920766;0.0;0.0;709.7508;52.71826;0.8956571;0.36966187;0.048813205;786.1809;178.4333;0.9946654;0.40946922;0.16521603;648.48315;174.31357;0.9985715;0.33775166;0.16140145;836.05994;332.14297;0.98050505;0.43544787;0.3075398;565.95386;314.68478;0.99731284;0.29476765;0.2913748;925.60144;423.15826;0.9752112;0.4820841;0.39181322;558.4593;460.2454;0.9951905;0.2908642;0.42615315;741.882;475.70624;0.9976139;0.38639688;0.44046873;647.64575;483.93127;0.998841;0.3373155;0.4480845;842.57336;628.79517;0.9791277;0.4388403;0.58221775;657.6355;687.1848;0.9894819;0.34251848;0.63628227;764.06146;722.5225;0.8753276;0.39794868;0.66900235;500.50717;764.7096;0.9044709;0.26068082;0.70806444
0.9457641;707.0;409.5;520.0;815.0;0.36822918;0.37916666;0.27083334;0.7546296;784.74023;60.551605;0.9795131;0.40871888;0.0560663;794.66956;38.391815;0.818183;0.4138904;0.035547975;764.943;41.76004;0.95403916;0.39840782;0.038666703;0.0;0.0;0.29322115;0.0;0.0;708.7444;48.45662;0.88061935;0.3691377;0.04486724;782.92114;174.86627;0.99434584;0.40777144;0.16191322;645.32324;170.00562;0.9983308;0.33610585;0.1574126;831.90344;331.3778;0.9808601;0.43328303;0.3068313;561.17566;314.48605;0.9969542;0.29227898;0.2911908;917.80176;424.15558;0.97575176;0.47802174;0.39273664;557.8499;458.60385;0.99471444;0.29054683;0.4246332;738.95044;472.9194;0.9975478;0.38487002;0.43788832;644.6597;480.5667;0.9987399;0.33576027;0.44496918;836.3732;631.29553;0.97831637;0.43561107;0.5845329;655.16736;685.4955;0.98840535;0.341233;0.63471806;761.39935;722.47925;0.86976576;0.39656216;0.66896224;498.7414;762.56525;0.8971015;0.25976115;0.70607895
0.94417727;703.5;410.0;507.0;816.0;0.36640626;0.37962964;0.2640625;0.75555557;781.61206;56.95967;0.97918093;0.40708962;0.052740436;792.3805;34.930298;0.824222;0.41269818;0.03234287;761.42664;38.034393;0.9517261;0.39657637;0.03521703;0.0;0.0;0.31223434;0.0;0.0;706.49524;44.98938;0.8721396;0.36796626;0.041656833;784.5701;172.3721;0.9944596;0.40863028;0.1596038;643.90564;167.35304;0.998231;0.33536753;0.15495652;827.5802;329.18372;0.9815013;0.43103135;0.30479974;559.27454;310.7689;0.9966898;0.29128882;0.28774896;908.6089;421.94604;0.9762755;0.4732338;0.39069077;554.4336;453.97073;0.9942741;0.2887675;0.42034328;740.6073;469.7852;0.9975974;0.38573298;0.4349863;644.2027;476.97888;0.99871397;0.33552223;0.4416471;836.23303;630.8428;0.9791917;0.43553802;0.58411366;652.7341;683.50696;0.98839104;0.33996567;0.6328768;760.5119;723.52277;0.8741626;0.39609995;0.6699285;501.86194;763.008;0.8986727;0.26138642;0.7064889
0.9423575;700.5;410.0;497.0;816.0;0.36484376;0.37962964;0.25885418;0.75555557;779.0947;51.0439;0.9788658;0.4057785;0.04726287;790.2827;29.436676;0.82901967;0.41160557;0.027256181;758.38776;32.47888;0.94972885;0.39499363;0.03007304;0.0;0.0;0.32568255;0.0;0.0;703.7835;41.18573;0.8637154;0.3665539;0.038134936;783.86115;168.42346;0.9944812;0.408261;0.15594766;642.59875;162.64027;0.9980386;0.33468685;0.15059285;824.2136;328.72345;0.9818178;0.42927793;0.30437356;557.14417;306.75555;0.9962398;0.29017925;0.2840329;902.1352;423.93036;0.9764963;0.46986207;0.39252812;552.5702;452.2902;0.99360895;0.28779697;0.4187872;737.88477;464.7085;0.9975528;0.38431498;0.43028563;641.08105;471.27667;0.99861646;0.33389637;0.4363673;832.43646;626.9819;0.9799083;0.43356067;0.58053875;652.7435;677.9404;0.9881788;0.3399706;0.6277226;758.40955;725.43115;0.87878007;0.39500496;0.67169553;503.03986;762.47736;0.8997906;0.26199993;0.7059975
0.9416299;695.5;409.5;487.0;815.0;0.36223957;0.37916666;0.25364584;0.7546296;777.35547;47.244507;0.98019207;0.40487263;0.043744914;789.4669;25.020813;0.83034736;0.41118068;0.02316742;755.71533;28.889374;0.9539247;0.39360175;0.02674942;0.0;0.0;0.35252696;0.0;0.0;702.23236;39.71109;0.8880584;0.36574602;0.036769528;785.64716;164.07803;0.9954888;0.40919122;0.1519241;643.1624;160.17056;0.9987233;0.33498043;0.14830607;821.9502;325.64548;0.9847542;0.42809907;0.3015236;554.5728;306.109;0.99759525;0.28884;0.28343427;894.2979;421.26886;0.97973585;0.46578017;0.39006376;548.92883;455.03253;0.9955201;0.28590044;0.42132643;736.9313;460.23166;0.9982566;0.38381836;0.42614043;637.8353;467.7243;0.9991117;0.3322059;0.43307805;826.18414;626.04175;0.9834509;0.43030423;0.5796683;644.3659;680.2381;0.99117076;0.33560723;0.6298501;755.94763;721.1424;0.8789526;0.3937227;0.66772443;494.89337;761.42505;0.90540975;0.25775698;0.70502317
0.94308126;691.0;409.0;474.0;816.0;0.35989583;0.3787037;0.246875;0.75555557;777.0987;42.763184;0.9785396;0.4047389;0.03959554;788.1655;20.702911;0.83219993;0.41050288;0.019169362;753.19653;25.17183;0.95166034;0.39228985;0.023307249;0.0;0.0;0.3309673;0.0;0.0;700.33624;34.56006;0.8806685;0.36475846;0.032000054;784.55066;162.63416;0.9942517;0.40862015;0.15058719;641.53687;154.38385;0.9986368;0.33413377;0.14294802;817.1208;324.74533;0.98009616;0.42558375;0.3006901;553.1067;300.73007;0.99719965;0.2880764;0.27845377;893.25415;433.58948;0.9720362;0.46523654;0.40147173;546.64514;452.04187;0.99462235;0.284711;0.4185573;742.1179;457.7121;0.9980154;0.38651976;0.4238075;642.61395;463.44397;0.9990476;0.33469477;0.4291148;824.2304;622.24805;0.98197573;0.42928666;0.5761556;650.97455;674.40515;0.9913339;0.33904925;0.6244492;753.1434;721.32983;0.8786391;0.39226216;0.667898;503.1122;755.31067;0.9128565;0.2620376;0.69936174
0.94333696;690.0;409.5;462.0;817.0;0.359375;0.37916666;0.240625;0.75648147;776.36426;40.981705;0.97784096;0.4043564;0.037946023;787.17957;18.534256;0.8266213;0.40998936;0.017161349;752.6234;23.64038;0.9498484;0.39199135;0.021889241;0.0;0.0;0.32358867;0.0;0.0;699.67065;32.0571;0.8766372;0.3644118;0.029682498;781.955;158.19772;0.9942011;0.40726823;0.14647937;639.8944;150.80316;0.99858737;0.33327833;0.13963255;810.83704;320.24042;0.9805906;0.42231095;0.2965189;548.67426;299.73462;0.9971378;0.28576785;0.27753204;883.11633;422.42285;0.9730502;0.45995644;0.39113227;544.2477;454.3288;0.99458635;0.28346235;0.4206748;738.8196;455.4013;0.99802977;0.38480186;0.42166787;640.3197;461.29083;0.9990376;0.33349985;0.42712113;820.84406;621.09814;0.9821737;0.42752296;0.5750909;651.80444;672.68713;0.9912273;0.33948147;0.62285846;751.6322;723.18756;0.8787636;0.3914751;0.6696181;505.51398;753.21814;0.91180277;0.26328853;0.69742423
0.9427512;686.5;410.0;451.0;818.0;0.35755208;0.37962964;0.23489584;0.7574074;775.66077;38.519577;0.9738845;0.40398997;0.035666276;786.5162;15.79834;0.798913;0.40964383;0.014628093;751.9275;21.25859;0.9425896;0.3916289;0.01968388;0.0;0.0;0.29488128;0.0;0.0;697.7019;28.532318;0.8687979;0.36338642;0.026418813;780.53925;153.31223;0.9932535;0.40653086;0.14195576;637.1422;147.63304;0.99849665;0.3318449;0.13669726;802.83014;314.94553;0.9784854;0.4181407;0.29161623;548.1485;298.66992;0.99715555;0.285494;0.2765462;874.31177;416.29807;0.97086245;0.45537072;0.38546118;543.7079;455.2052;0.99460524;0.2831812;0.4214863;743.25745;455.1844;0.99795616;0.38711324;0.42146704;643.2147;461.9342;0.99904615;0.33500767;0.42771685;822.42004;620.6116;0.9817031;0.42834377;0.57464033;646.8058;673.907;0.9913016;0.336878;0.623988;751.4664;722.4988;0.8792421;0.39138874;0.66898036;504.89734;753.546;0.91375875;0.26296738;0.6977278
