box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9422399;1222.0;592.0;764.0;952.0;0.63645834;0.54814816;0.39791667;0.88148147;1350.6024;380.4829;0.99341327;0.70343876;0.352299;1392.588;356.87054;0.9804042;0.7253063;0.3304357;1330.3907;339.28687;0.9805416;0.69291186;0.3141545;1449.9607;318.13727;0.7211793;0.75518787;0.29457155;1283.7922;264.82794;0.70552063;0.6686418;0.24521105;1482.0417;404.18106;0.9860248;0.7718967;0.3742417;1208.0276;210.75308;0.9864443;0.629181;0.19514175;1521.5088;672.54987;0.93241316;0.7924525;0.6227313;1062.2947;186.9618;0.9599787;0.5532785;0.17311278;1555.2638;961.0168;0.86608183;0.8100332;0.88983035;932.4688;316.397;0.9348954;0.48566085;0.2929602;1286.7429;508.8119;0.9644549;0.6701786;0.47112212;1102.2837;399.62537;0.97276264;0.5741061;0.3700235;1267.1482;729.2586;0.8930045;0.659973;0.67523944;942.8379;563.9744;0.9122566;0.4910614;0.52219856;1214.2356;897.6586;0.59847075;0.6324144;0.8311654;896.4193;740.3073;0.63839674;0.46688506;0.68546975
0.94467145;1224.0;587.0;766.0;954.0;0.6375;0.54351854;0.39895833;0.8833333;1349.9944;375.62427;0.9940057;0.7031221;0.34780025;1391.0864;351.92963;0.98140794;0.7245242;0.32586077;1328.429;334.01025;0.9806938;0.69189006;0.30926874;1449.9752;313.1454;0.6890907;0.75519544;0.28994942;1283.3602;260.6343;0.66635925;0.6684168;0.24132806;1482.8848;393.02197;0.9797956;0.7723358;0.36390924;1200.8079;207.10052;0.979353;0.62542075;0.19175975;1519.274;679.329;0.91871715;0.79128855;0.6290083;1056.7329;183.90623;0.9434436;0.5503817;0.17028356;1555.4766;961.7479;0.86971104;0.81014407;0.89050734;931.47015;315.0943;0.9190733;0.4851407;0.29175398;1286.3215;493.95218;0.9386973;0.6699591;0.45736313;1094.017;393.93283;0.9503278;0.5698005;0.36475262;1271.3903;731.4292;0.8392401;0.66218245;0.67724925;935.82983;596.9676;0.86073357;0.48741138;0.5527478;1217.467;904.3052;0.501475;0.6340974;0.8373196;874.3696;779.8464;0.53056985;0.45540085;0.72208
0.94263154;1225.5;584.5;769.0;959.0;0.6382812;0.5412037;0.40052083;0.88796294;1350.7837;371.67123;0.9940859;0.7035332;0.34414002;1392.3844;347.05835;0.98159915;0.72520024;0.32135034;1328.6278;329.1239;0.98111343;0.69199365;0.30474436;1450.4675;305.79907;0.6756482;0.75545186;0.28314728;1281.8796;252.90028;0.661891;0.66764563;0.23416694;1481.5349;384.78894;0.97751075;0.7716328;0.35628605;1196.0671;200.70937;0.9755685;0.6229516;0.185842;1515.7743;671.78394;0.9131392;0.7894658;0.62202215;1059.2076;178.60739;0.93452454;0.5516707;0.16537721;1557.2172;962.96155;0.86176205;0.8110506;0.89163107;930.8146;313.13443;0.9095155;0.48479927;0.28993928;1283.4197;498.654;0.9329786;0.66844773;0.46171665;1087.3179;401.07605;0.9440023;0.5663114;0.3713667;1269.896;744.34546;0.8349419;0.6614042;0.68920875;923.42224;621.0382;0.8533375;0.48094907;0.5750354;0.0;0.0;0.48543388;0.0;0.0;865.4601;815.67957;0.5060014;0.45076045;0.75525886
0.9450699;1225.0;583.5;772.0;965.0;0.6380208;0.5402778;0.40208334;0.8935185;1351.771;364.50613;0.9947806;0.7040474;0.33750567;1391.9529;338.80475;0.9838335;0.72497547;0.3137081;1329.6757;322.9586;0.98189247;0.6925394;0.29903573;1449.3646;300.67303;0.71937954;0.7548774;0.27840096;1285.2734;252.51746;0.6735267;0.66941327;0.23381247;1482.5664;387.00385;0.9846334;0.77217;0.3583369;1205.2391;204.31032;0.9810625;0.6277287;0.18917622;1518.9951;672.1006;0.93732274;0.7911433;0.62231535;1060.0851;180.26317;0.94464326;0.55212766;0.16691034;1556.5408;965.02905;0.8920781;0.81069833;0.89354545;932.1886;313.99088;0.9209823;0.4855149;0.2907323;1280.8557;491.52045;0.9437068;0.66711235;0.45511153;1091.6699;391.4416;0.94961303;0.56857806;0.36244592;1269.366;726.95557;0.82280767;0.6611281;0.673107;933.349;590.9929;0.8321256;0.48611927;0.54721564;0.0;0.0;0.45814162;0.0;0.0;0.0;0.0;0.47218138;0.0;0.0
0.9461983;1225.0;580.5;774.0;971.0;0.6380208;0.5375;0.403125;0.8990741;1352.0481;356.60367;0.9950186;0.70419174;0.33018857;1392.7523;329.96594;0.9847482;0.7253918;0.30552402;1329.1338;313.78305;0.9827087;0.69225717;0.29053986;1449.7043;295.25226;0.7224225;0.75505435;0.2733817;1282.8154;246.83997;0.6749073;0.668133;0.22855553;1479.6139;383.50934;0.9839167;0.7706322;0.35510123;1200.1614;204.08382;0.9787427;0.62508404;0.1889665;1516.617;666.2919;0.9368463;0.78990465;0.6169369;1061.5774;178.16899;0.9384867;0.5529049;0.16497129;1557.6273;964.1045;0.8922064;0.8112642;0.89268935;934.88794;313.38513;0.91539365;0.4869208;0.2901714;1279.1177;488.74228;0.94641775;0.66620713;0.45253915;1085.9302;393.02298;0.95009756;0.56558865;0.36391017;1274.6628;735.83044;0.8465285;0.6638869;0.6813245;926.7849;615.8507;0.8505656;0.48270047;0.57023215;0.0;0.0;0.48785135;0.0;0.0;0.0;0.0;0.4924933;0.0;0.0
0.94612265;1225.5;578.0;775.0;974.0;0.6382812;0.53518516;0.40364584;0.90185183;1352.363;349.79544;0.99469006;0.7043558;0.32388467;1393.1387;321.32544;0.9829185;0.72559303;0.29752356;1328.9963;306.88138;0.9823068;0.6921856;0.28414944;1447.0914;285.39597;0.6944644;0.75369346;0.26425552;1279.3783;239.28958;0.6858612;0.66634285;0.22156443;1476.497;380.1752;0.982704;0.7690088;0.35201406;1195.7898;201.36407;0.9785523;0.6228072;0.18644822;1514.1257;663.69293;0.93186677;0.7886072;0.6145305;1059.5804;177.71681;0.9391746;0.5518648;0.1645526;1559.375;955.3789;0.8868968;0.8121745;0.8846101;935.2761;315.64557;0.9170392;0.48712298;0.2922644;1281.752;491.2343;0.94038945;0.6675791;0.4548466;1088.1661;395.7031;0.9461508;0.5667532;0.36639175;1277.3262;736.86346;0.8192523;0.665274;0.68228096;926.49304;613.73773;0.827136;0.48254845;0.5682757;0.0;0.0;0.43962532;0.0;0.0;0.0;0.0;0.4485215;0.0;0.0
0.945107;1226.5;576.0;777.0;982.0;0.6388021;0.53333336;0.4046875;0.90925926;1352.9977;344.28693;0.995057;0.7046863;0.31878418;1393.252;315.61343;0.9833255;0.72565204;0.29223466;1330.7559;301.98865;0.983424;0.693102;0.27961913;1443.4949;281.30948;0.6901848;0.75182027;0.26047173;1279.4541;235.50545;0.7009663;0.6663824;0.2180606;1473.1216;380.3418;0.9848579;0.76725084;0.35216832;1193.6351;199.54224;0.9801017;0.62168497;0.18476133;1517.9817;668.97144;0.93843156;0.79061544;0.619418;1058.4707;177.77779;0.9419793;0.5512868;0.16460906;1561.0844;953.9282;0.8967804;0.81306475;0.88326687;933.3749;317.17587;0.9219164;0.48613274;0.29368135;1281.1908;485.56512;0.9487584;0.6672869;0.44959733;1089.1915;389.43118;0.9527537;0.56728727;0.36058444;1279.1584;728.03973;0.85601044;0.66622835;0.6741109;928.69025;603.9619;0.8595994;0.48369282;0.559224;1222.8242;918.41144;0.5029519;0.6368876;0.85038096;854.4428;782.2002;0.5076382;0.44502228;0.72425944
0.94541043;1227.0;572.5;778.0;987.0;0.6390625;0.5300926;0.40520832;0.9138889;1348.0491;336.63324;0.9951767;0.7021089;0.31169745;1388.9303;309.36935;0.9844789;0.7234012;0.2864531;1326.4487;293.54358;0.9832804;0.6908587;0.27179962;1441.5979;275.80505;0.7050336;0.75083226;0.25537506;1278.2081;226.08197;0.6840718;0.6657334;0.20933516;1471.9105;373.90933;0.98417056;0.76662004;0.34621236;1192.4268;192.4678;0.97775936;0.6210556;0.17821093;1517.0347;661.86206;0.9372071;0.7901222;0.6128352;1060.6553;173.22935;0.9349975;0.5524246;0.16039754;1563.4067;945.644;0.8968419;0.8142744;0.8755963;935.6636;315.95456;0.91510844;0.48732477;0.2925505;1280.6754;482.56842;0.9484833;0.6670185;0.4468226;1088.1572;387.37946;0.9509912;0.56674856;0.3586847;1277.7037;734.0935;0.86705893;0.6654707;0.6797162;928.5577;613.2489;0.86768585;0.4836238;0.56782305;1229.3347;931.8032;0.5205127;0.6402785;0.86278075;859.4412;810.0066;0.5207105;0.44762564;0.7500061
0.9429674;1228.0;568.0;778.0;992.0;0.63958335;0.52592593;0.40520832;0.91851854;1351.1963;331.7559;0.99485934;0.70374805;0.3071814;1392.2311;301.82162;0.9828597;0.72512037;0.27946445;1328.1068;288.37747;0.9832322;0.6917223;0.26701617;1441.8431;266.67123;0.6730849;0.75096;0.24691781;1274.1521;221.26651;0.6933007;0.6636209;0.2048764;1469.5642;365.9739;0.98210496;0.765398;0.33886474;1185.5;191.3938;0.97521305;0.6174479;0.17721649;1519.6609;655.181;0.92852336;0.79149;0.6066491;1057.6456;174.94167;0.9276393;0.5508571;0.16198303;1562.4719;948.9724;0.88292384;0.81378746;0.87867814;936.0895;314.40448;0.9065988;0.4875466;0.29111525;1277.1428;480.71863;0.94066375;0.66517854;0.44510984;1082.8054;389.63922;0.9437113;0.56396115;0.36077705;1269.1807;730.9778;0.85511297;0.6610316;0.6768313;925.66003;622.1638;0.8557216;0.4821146;0.5760776;0.0;0.0;0.499274;0.0;0.0;0.0;0.0;0.49584815;0.0;0.0
0.9388447;1229.5;565.5;779.0;999.0;0.6403646;0.5236111;0.40572917;0.925;1348.7354;323.76465;0.9948807;0.7024663;0.29978207;1388.7816;292.99963;0.9837901;0.72332376;0.27129596;1324.6128;280.66202;0.9829831;0.6899025;0.25987223;1439.1335;259.28598;0.69258386;0.74954873;0.24007961;1271.5725;217.28705;0.68734324;0.66227734;0.20119171;1469.9946;364.17993;0.98206884;0.7656222;0.33720365;1182.9352;191.7805;0.97255695;0.61611205;0.17757455;1518.6595;655.5459;0.92707074;0.79096854;0.60698694;1055.5646;176.3628;0.91605633;0.5497732;0.16329888;1568.7849;941.2046;0.87919307;0.8170755;0.8714857;937.88617;313.4512;0.89284515;0.4884824;0.2902326;1274.7446;479.63678;0.9349823;0.6639295;0.44410813;1077.9474;390.41052;0.9350412;0.56143093;0.36149123;1264.628;735.2719;0.8402834;0.6586605;0.68080735;919.7188;633.93195;0.8341055;0.4790202;0.586974;0.0;0.0;0.46186697;0.0;0.0;0.0;0.0;0.44998857;0.0;0.0
0.94240445;1230.0;563.5;780.0;1003.0;0.640625;0.5217593;0.40625;0.9287037;1349.5851;317.55093;0.99474066;0.7029089;0.29402864;1388.3574;285.14893;0.98247683;0.7231028;0.2640268;1323.8094;275.25397;0.98286855;0.68948406;0.25486478;1437.3042;253.19016;0.68231183;0.74859595;0.23443533;1268.0444;217.15187;0.70199233;0.6604398;0.20106655;1467.7661;362.01892;0.9823199;0.7644615;0.3352027;1184.1953;196.66447;0.9765412;0.6167684;0.18209673;1519.1836;646.68805;0.92933595;0.79124147;0.5987852;1057.8994;173.76984;0.9321959;0.5509893;0.160898;1565.5017;942.90326;0.8838456;0.8153655;0.87305856;939.56055;311.78094;0.910481;0.48935446;0.28868607;1278.3035;480.39594;0.939782;0.66578305;0.44481105;1082.542;394.5389;0.9438821;0.56382394;0.3653138;1267.9977;735.91113;0.8261025;0.6604155;0.6813992;918.8356;643.631;0.82915324;0.47856018;0.5959546;0.0;0.0;0.43103012;0.0;0.0;0.0;0.0;0.42874584;0.0;0.0
0.9370593;1230.5;560.0;779.0;1008.0;0.6408854;0.5185185;0.40572917;0.93333334;1345.1516;312.01294;0.9949757;0.7005998;0.28890088;1384.5258;279.73923;0.98346287;0.7211072;0.2590178;1319.416;269.0982;0.9832351;0.68719584;0.249165;1434.9125;247.88864;0.6919121;0.7473503;0.22952652;1265.1056;210.17905;0.6993873;0.65890914;0.19461022;1465.9479;358.8612;0.98329204;0.7635145;0.3322789;1181.5856;190.86014;0.97636217;0.61540914;0.17672235;1516.7253;645.9068;0.932437;0.7899611;0.59806186;1055.0886;172.41312;0.9297805;0.5495253;0.15964177;1569.6016;934.1942;0.88867927;0.8175008;0.86499465;939.1887;311.60693;0.9081355;0.4891608;0.28852493;1274.4581;480.0511;0.9435381;0.6637803;0.44449174;1078.3041;392.52612;0.94550174;0.5616167;0.3634501;1271.0862;733.84186;0.8453823;0.6620241;0.6794832;919.0076;633.5276;0.84400576;0.4786498;0.58659965;0.0;0.0;0.46660024;0.0;0.0;0.0;0.0;0.46118295;0.0;0.0
0.9410159;1230.5;556.5;777.0;1015.0;0.6408854;0.5152778;0.4046875;0.9398148;1343.4927;305.30814;0.99482816;0.69973576;0.28269273;1383.4717;272.1551;0.9825853;0.72055817;0.25199544;1316.7097;261.7555;0.98286957;0.6857863;0.2423662;1433.7806;240.26692;0.68253195;0.7467607;0.22246937;1260.1514;203.20624;0.7006258;0.65632886;0.18815392;1464.1509;354.66403;0.9832544;0.7625786;0.32839262;1178.4805;186.66144;0.9764984;0.6137919;0.17283466;1516.9012;646.7304;0.931383;0.7900527;0.59882444;1057.5803;168.90985;0.93116826;0.5508231;0.15639801;1565.1431;932.8041;0.8879604;0.8151787;0.8637075;941.00555;313.0649;0.9094623;0.49010706;0.2898749;1270.745;480.6294;0.9393412;0.66184634;0.4450272;1074.3472;393.10602;0.942246;0.5595558;0.36398706;1264.8835;731.64514;0.8211525;0.6587935;0.6774492;918.3107;634.9388;0.8218092;0.47828683;0.5879063;0.0;0.0;0.4249358;0.0;0.0;0.0;0.0;0.42043415;0.0;0.0
0.94250506;1229.0;553.0;774.0;1022.0;0.6401042;0.51203704;0.403125;0.9462963;1341.7876;298.68765;0.99509734;0.6988477;0.27656263;1381.9965;264.31018;0.98260176;0.7197898;0.24473165;1314.544;254.49152;0.9837781;0.6846583;0.23564029;1432.1525;230.62376;0.6703153;0.74591273;0.21354052;1256.5504;194.20583;0.7104713;0.65445334;0.17982021;1462.8535;350.14172;0.9839781;0.76190287;0.3242053;1175.0176;181.21393;0.9783246;0.6119883;0.16779068;1515.375;646.3804;0.9336014;0.7892578;0.5985004;1056.0353;166.83476;0.93716407;0.55001837;0.15447663;1564.3811;932.30475;0.8929386;0.81478184;0.8632451;941.45483;312.33023;0.91786385;0.49034107;0.28919464;1270.5829;479.33817;0.9486153;0.66176194;0.44383162;1072.9238;391.58734;0.95207703;0.55881447;0.36258087;1272.0552;733.00806;0.8589236;0.66252875;0.6787112;919.4088;634.14386;0.8620866;0.47885877;0.58717024;0.0;0.0;0.48840842;0.0;0.0;0.0;0.0;0.48726556;0.0;0.0
0.9436616;1230.5;550.0;773.0;1028.0;0.6408854;0.5092593;0.40260416;0.95185184;1337.4531;291.64487;0.99499005;0.6965902;0.27004156;1378.8744;257.5784;0.9831194;0.7181637;0.23849852;1309.1976;246.77304;0.98323745;0.68187374;0.22849356;1432.5828;223.56775;0.67668086;0.74613684;0.20700717;1252.2592;186.43127;0.6902783;0.6522183;0.17262155;1461.361;338.0893;0.9818918;0.7611255;0.31304565;1172.5624;175.39322;0.975348;0.61070955;0.16240112;1514.9026;630.3024;0.928595;0.7890118;0.58361334;1053.2473;166.26764;0.9301395;0.5485663;0.15395151;1562.6074;919.4742;0.8902452;0.81385803;0.851365;942.1699;311.38593;0.9115181;0.4907135;0.2883203;1267.7305;474.1375;0.9414989;0.6602763;0.43901622;1068.9304;390.02692;0.9447498;0.5567346;0.36113602;1269.2874;721.6138;0.84179413;0.66108716;0.6681609;915.5396;631.68195;0.8441059;0.47684354;0.58489066;0.0;0.0;0.46904787;0.0;0.0;0.0;0.0;0.4647419;0.0;0.0
0.9434871;1230.0;547.0;772.0;1032.0;0.640625;0.50648147;0.40208334;0.95555556;1334.7654;285.41245;0.995063;0.6951903;0.26427078;1377.0911;251.77441;0.9829675;0.7172349;0.23312446;1307.2041;239.56389;0.9835602;0.6808355;0.22181842;1429.375;221.32622;0.6770558;0.7444661;0.20493168;1248.2777;180.6921;0.7060604;0.65014464;0.1673075;1458.5188;338.50784;0.983529;0.7596452;0.3134332;1165.1233;173.00478;0.9767915;0.60683507;0.16018961;1514.5015;632.28735;0.9313632;0.78880286;0.58545125;1046.6538;166.59622;0.9313358;0.5451322;0.15425576;1563.8567;914.6367;0.89251506;0.8145087;0.84688586;940.50574;311.75717;0.9123707;0.48984674;0.28866404;1267.2727;469.68723;0.944347;0.6600379;0.43489558;1066.3876;384.31622;0.94691795;0.5554102;0.35584834;1266.4015;726.619;0.84734696;0.6595841;0.6727954;919.5188;628.83453;0.8482404;0.47891605;0.5822542;0.0;0.0;0.46573856;0.0;0.0;0.0;0.0;0.461526;0.0;0.0
0.9401497;1231.0;544.5;768.0;1037.0;0.6411458;0.50416666;0.4;0.96018517;1331.2429;280.43433;0.99496907;0.6933557;0.2596614;1373.3582;245.31223;0.9819495;0.7152907;0.22714095;1302.8079;234.80334;0.98337895;0.6785458;0.2174105;1426.0435;211.14569;0.66261595;0.742731;0.19550528;1243.1957;174.22168;0.7065756;0.6474978;0.16131637;1456.573;330.2487;0.9832991;0.75863177;0.30578583;1162.7434;170.39761;0.9787161;0.6055955;0.15777557;1516.4454;623.43506;0.9298578;0.7898153;0.5772547;1042.5647;167.41992;0.93816835;0.5430024;0.15501845;1558.6494;910.9252;0.89313745;0.81179655;0.84344923;939.58813;311.10806;0.92030644;0.48936883;0.28806302;1265.4166;468.90674;0.94604033;0.65907115;0.4341729;1066.5079;385.6618;0.9511073;0.5554729;0.35709426;1256.5695;721.4553;0.848749;0.65446323;0.66801417;919.90906;627.49335;0.8554463;0.4791193;0.58101237;0.0;0.0;0.47028774;0.0;0.0;0.0;0.0;0.47285253;0.0;0.0
0.93975073;1231.0;540.5;768.0;1041.0;0.6411458;0.50046295;0.4;0.9638889;1326.5862;271.96854;0.9952226;0.6909303;0.2518227;1367.7417;237.51302;0.9832306;0.71236545;0.21991946;1298.6403;227.17062;0.9835201;0.67637515;0.21034317;1419.8713;204.63844;0.6885367;0.7395163;0.18948004;1241.218;168.66049;0.70753306;0.64646775;0.15616712;1453.8674;326.32388;0.98548526;0.7572226;0.30215174;1157.9742;168.60814;0.9786735;0.60311157;0.15611865;1514.6604;622.9866;0.9383405;0.78888565;0.57683945;1042.9749;166.35059;0.9353551;0.54321605;0.15402833;1558.6238;906.38794;0.9021355;0.8117832;0.8392481;939.3591;311.762;0.91614026;0.48924953;0.2886685;1260.5875;473.58948;0.9458805;0.656556;0.43850878;1059.3745;393.12952;0.94753385;0.5517576;0.3640088;1255.6467;725.46515;0.8287307;0.6539827;0.671727;913.0591;646.046;0.8271704;0.4755516;0.5981908;0.0;0.0;0.42065543;0.0;0.0;0.0;0.0;0.4098158;0.0;0.0
0.9438696;1230.0;535.5;764.0;1045.0;0.640625;0.49583334;0.39791667;0.9675926;1324.4883;264.9489;0.99494004;0.68983763;0.24532306;1365.612;230.8445;0.9813844;0.71125627;0.21374491;1297.728;220.62955;0.9831838;0.67590004;0.20428662;1415.0127;197.57034;0.6603819;0.7369858;0.1829355;1237.98;160.43408;0.7135214;0.64478123;0.14855008;1448.4802;316.87347;0.98424244;0.75441676;0.29340136;1153.9961;159.88544;0.9793617;0.60103965;0.14804207;1513.6096;615.5876;0.9334143;0.78833836;0.5699885;1041.2358;167.7951;0.9388891;0.54231036;0.15536584;1553.7148;902.53613;0.89654917;0.80922645;0.8356816;940.5399;309.6944;0.9203332;0.48986453;0.28675407;1264.894;473.38907;0.9478535;0.658799;0.4383232;1064.9851;391.74078;0.951985;0.55467975;0.36272293;1252.5609;735.8209;0.8431386;0.65237546;0.68131566;917.19617;640.9892;0.8470794;0.47770634;0.59350854;0.0;0.0;0.437844;0.0;0.0;0.0;0.0;0.43776122;0.0;0.0
0.94626534;1228.0;532.5;764.0;1043.0;0.63958335;0.49305555;0.39791667;0.96574074;1321.2168;257.25854;0.99516606;0.6881338;0.23820236;1358.5707;223.73337;0.98325586;0.7075889;0.20716053;1292.1912;215.83197;0.9845889;0.67301625;0.19984442;1409.1361;190.57228;0.68226355;0.73392504;0.17645581;1235.221;159.22855;0.72782725;0.6433442;0.14743383;1441.5406;305.2375;0.98335683;0.7508024;0.2826273;1156.0547;152.57822;0.984139;0.6021118;0.14127612;1516.4624;601.75555;0.9368674;0.7898242;0.55718106;1036.5311;172.24599;0.95332044;0.53985995;0.15948702;1564.3743;882.0482;0.90492;0.81477827;0.8167113;935.7321;313.03082;0.9369088;0.48736048;0.28984335;1264.6772;477.2958;0.96572155;0.65868604;0.44194058;1066.3225;396.26343;0.9708292;0.5553763;0.36691058;1269.5002;736.426;0.89226043;0.661198;0.68187594;916.1321;642.59534;0.90628046;0.47715214;0.5949957;1246.7985;946.9282;0.5475689;0.6493742;0.8767854;847.58954;826.0333;0.5723049;0.4414529;0.76484567
0.9484197;1228.0;528.0;760.0;1042.0;0.63958335;0.4888889;0.39583334;0.96481484;1317.8678;251.5378;0.99515307;0.6863895;0.23290537;1355.688;215.90164;0.9846346;0.70608747;0.19990893;1286.7943;209.32631;0.9844248;0.67020535;0.19382066;1407.8765;180.73476;0.69187295;0.733269;0.167347;1228.9231;153.35669;0.7093973;0.6400641;0.14199694;1440.4515;296.20517;0.98159546;0.7502352;0.27426404;1149.0317;152.69147;0.9766663;0.59845406;0.141381;1513.989;593.75726;0.9317785;0.78853595;0.54977524;1030.469;175.19353;0.9282207;0.5367026;0.16221623;1559.5938;867.7212;0.9012992;0.8122884;0.8034455;936.2331;312.1916;0.9132881;0.4876214;0.28906628;1257.4749;470.56042;0.9484974;0.6549348;0.43570408;1056.371;396.73087;0.9494621;0.5501932;0.3673434;1271.1416;708.407;0.8508335;0.6620529;0.65593237;916.7192;642.5286;0.85344845;0.4774579;0.5949339;0.0;0.0;0.48317835;0.0;0.0;0.0;0.0;0.4789959;0.0;0.0
0.9455259;1225.5;525.0;757.0;1040.0;0.6382812;0.4861111;0.39427084;0.962963;1312.0883;242.61191;0.9954882;0.6833793;0.22464065;1350.0863;208.7737;0.98605007;0.70316994;0.19330898;1281.6897;200.56718;0.9848369;0.6675467;0.18571036;1402.5385;181.04951;0.72473824;0.7304888;0.16763844;1224.8911;150.67657;0.71577215;0.6379641;0.13951534;1434.2177;296.86078;0.984781;0.74698836;0.27487108;1147.2876;152.57465;0.98011786;0.5975456;0.14127281;1508.8108;583.57227;0.94238967;0.78583896;0.5403447;1028.3391;172.70828;0.93557984;0.5355933;0.15991507;1556.8606;862.4315;0.91248703;0.81086487;0.7985477;935.4893;310.31284;0.91897863;0.48723403;0.2873267;1257.2706;468.60205;0.9618172;0.6548284;0.4338908;1057.6338;392.61722;0.96149397;0.5508509;0.36353445;1273.5842;714.5007;0.88629776;0.66332513;0.6615747;916.32983;630.0264;0.88528806;0.47725514;0.5833578;1247.1881;923.6583;0.54664516;0.64957714;0.8552392;845.0246;812.7285;0.5446074;0.44011697;0.7525264
0.9417523;1224.0;519.5;756.0;1033.0;0.6375;0.4810185;0.39375;0.95648146;1310.3976;236.53798;0.99507636;0.68249875;0.21901664;1347.7051;203.38208;0.98389935;0.70192975;0.18831675;1280.5339;195.30441;0.98408926;0.66694474;0.18083742;1397.9176;176.8941;0.70024914;0.72808206;0.16379084;1221.716;146.46135;0.72334015;0.6363104;0.13561235;1428.5878;292.8564;0.98335403;0.7440561;0.27116334;1144.2471;150.54707;0.9817718;0.595962;0.13939545;1506.6354;573.908;0.9379529;0.78470594;0.5313963;1028.111;173.74933;0.94367856;0.5354745;0.160879;1553.6934;853.5833;0.9086942;0.8092153;0.7903549;933.589;311.09003;0.9271064;0.48624426;0.28804633;1258.7229;468.93677;0.96393627;0.6555849;0.4342007;1059.9446;392.8049;0.96635514;0.55205446;0.36370823;1272.2358;728.34784;0.8868909;0.6626228;0.67439616;916.21436;633.7413;0.8927367;0.47719496;0.5867975;1255.6741;941.16064;0.5343642;0.6539969;0.87144506;848.29083;816.7736;0.5469755;0.44181815;0.7562719
0.94039494;1221.0;514.0;748.0;1024.0;0.6359375;0.47592592;0.38958332;0.94814813;1305.82;232.35834;0.99517184;0.68011457;0.21514662;1343.6703;198.2889;0.98421544;0.69982827;0.18360083;1276.096;190.49149;0.9841792;0.66463333;0.176381;1393.2295;168.08221;0.697244;0.72564036;0.15563168;1215.8844;137.77579;0.7186411;0.6332731;0.12757017;1424.6948;285.48007;0.98342633;0.74202853;0.2643334;1136.6938;146.36865;0.9797044;0.592028;0.13552652;1506.0944;570.44824;0.9391314;0.7844241;0.5281928;1025.064;176.66331;0.9369099;0.5338875;0.16357714;1549.572;843.0586;0.91349685;0.80706877;0.7806098;934.27014;310.63992;0.92292535;0.48659903;0.28762954;1255.1373;469.153;0.9566036;0.65371734;0.43440095;1055.2856;395.1895;0.95737654;0.54962796;0.36591622;1264.0266;726.3397;0.85452986;0.6583472;0.6725368;911.8804;638.8138;0.8550094;0.4749377;0.59149426;0.0;0.0;0.46032846;0.0;0.0;0.0;0.0;0.46176526;0.0;0.0
0.9420178;1217.5;508.5;739.0;1011.0;0.63411456;0.47083333;0.38489583;0.9361111;1299.1017;227.47636;0.9951557;0.6766155;0.21062626;1337.7922;192.9534;0.98398167;0.6967668;0.17866056;1269.9375;185.15375;0.98484707;0.66142577;0.17143865;1389.0898;159.27205;0.71239406;0.7234843;0.14747413;1213.8333;128.18129;0.73937947;0.63220483;0.11868638;1426.1875;288.3092;0.9854452;0.742806;0.26695296;1138.7532;138.64119;0.9840395;0.5931006;0.12837148;1503.2281;568.3805;0.9384509;0.7829313;0.52627826;1027.7479;167.86032;0.94959915;0.53528535;0.15542622;1546.3708;833.8167;0.8994283;0.8054015;0.7720525;934.3852;309.78436;0.93355846;0.48665896;0.28683737;1253.6719;478.03644;0.9651181;0.6529541;0.44262633;1056.737;396.5613;0.9690091;0.55038387;0.3671864;1262.2198;728.5813;0.87252617;0.65740615;0.67461234;908.75586;628.9487;0.8855823;0.47331035;0.5823599;0.0;0.0;0.48402497;0.0;0.0;853.5899;800.7208;0.5035771;0.44457808;0.74140817
