box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93544596;818.5;408.5;457.0;815.0;0.42630208;0.37824073;0.23802084;0.7546296;0.0;0.0;0.21331167;0.0;0.0;0.0;0.0;0.056089643;0.0;0.0;0.0;0.0;0.11285416;0.0;0.0;0.0;0.0;0.08523173;0.0;0.0;0.0;0.0;0.24623819;0.0;0.0;765.1832;41.558647;0.9157003;0.39853293;0.03848023;646.77344;57.881298;0.95421195;0.33686116;0.053593796;803.93066;193.10143;0.93048275;0.4187139;0.17879762;774.2789;179.2656;0.97546184;0.40327024;0.16598666;862.24536;298.09708;0.898984;0.44908613;0.27601582;931.2852;75.34102;0.95447785;0.4850444;0.0697602;780.5682;368.08228;0.9961946;0.40654594;0.34081692;679.09143;382.67072;0.99704427;0.35369346;0.35432473;829.37646;559.10974;0.9748234;0.4319669;0.5176942;665.13684;577.65393;0.9805947;0.34642544;0.5348647;821.2262;698.1565;0.8630691;0.42772198;0.6464412;649.15967;707.1582;0.88097245;0.33810398;0.6547761
0.93513083;820.5;408.5;459.0;815.0;0.42734376;0.37824073;0.2390625;0.7546296;0.0;0.0;0.20305535;0.0;0.0;0.0;0.0;0.053241022;0.0;0.0;0.0;0.0;0.10550414;0.0;0.0;0.0;0.0;0.08366971;0.0;0.0;0.0;0.0;0.23579212;0.0;0.0;765.7616;40.851585;0.91429675;0.39883417;0.037825543;648.4286;57.030052;0.95239395;0.33772323;0.052805603;803.76013;192.39061;0.9314642;0.41862506;0.17813945;775.87317;177.79977;0.9749577;0.4041006;0.16462941;861.8701;296.4603;0.9008604;0.4488907;0.27450028;931.55786;74.743225;0.95397735;0.4851864;0.06920669;780.2001;367.47858;0.99624497;0.40635422;0.34025794;679.33466;382.29486;0.99704593;0.35382015;0.35397673;830.37103;554.329;0.97571677;0.43248492;0.5132676;665.04755;574.8185;0.98106635;0.34637892;0.5322393;822.28455;694.39435;0.86904943;0.4282732;0.64295775;649.46765;706.8005;0.8852817;0.3382644;0.6544449
0.935177;823.0;408.5;462.0;815.0;0.42864582;0.37824073;0.240625;0.7546296;0.0;0.0;0.1870252;0.0;0.0;0.0;0.0;0.049910385;0.0;0.0;0.0;0.0;0.09276654;0.0;0.0;0.0;0.0;0.08358243;0.0;0.0;0.0;0.0;0.21398488;0.0;0.0;766.364;40.66197;0.9140737;0.39914793;0.03764997;649.86163;56.689934;0.9466249;0.3384696;0.052490678;803.37415;190.70023;0.93573356;0.41842404;0.17657429;776.82947;175.58656;0.97242534;0.40459868;0.16258015;863.1825;293.66815;0.90687174;0.4495742;0.27191496;937.29663;68.90828;0.9508252;0.48817533;0.06380396;781.3992;367.82806;0.9963266;0.40697873;0.34058154;680.90894;382.737;0.9969127;0.35464007;0.35438612;829.81335;556.8418;0.9759961;0.43219444;0.51559424;665.4872;576.8711;0.9800136;0.3466079;0.53413993;823.37866;696.4375;0.8683301;0.42884305;0.64484954;648.7865;707.5444;0.8805278;0.33790964;0.65513366
0.9356657;825.0;408.5;466.0;815.0;0.4296875;0.37824073;0.24270834;0.7546296;0.0;0.0;0.17281896;0.0;0.0;0.0;0.0;0.045072287;0.0;0.0;0.0;0.0;0.088199265;0.0;0.0;0.0;0.0;0.077353254;0.0;0.0;0.0;0.0;0.2131558;0.0;0.0;766.86694;39.362904;0.9015193;0.39940986;0.036447134;652.0497;55.51776;0.9442823;0.3396092;0.051405333;804.4822;189.72098;0.92528236;0.41900113;0.17566757;779.6145;173.99237;0.97219545;0.40604922;0.16110405;863.0471;294.32635;0.8945389;0.44950372;0.27252442;941.1787;66.13548;0.9498452;0.49019724;0.061236557;781.7374;364.95584;0.99589217;0.40715492;0.33792207;682.2915;379.69226;0.99673504;0.35536015;0.3515669;831.0669;557.202;0.9739987;0.43284735;0.5159278;666.7075;576.251;0.9794994;0.3472435;0.5335657;824.22815;698.5514;0.8618976;0.4292855;0.64680684;647.89813;709.42993;0.8784155;0.33744696;0.65687954
0.9383165;828.0;408.0;472.0;816.0;0.43125;0.37777779;0.24583334;0.75555557;0.0;0.0;0.1640251;0.0;0.0;0.0;0.0;0.040839717;0.0;0.0;0.0;0.0;0.082679436;0.0;0.0;0.0;0.0;0.072925754;0.0;0.0;0.0;0.0;0.2121069;0.0;0.0;767.0453;38.980408;0.9066469;0.39950275;0.03609297;652.8997;54.502167;0.94840497;0.34005195;0.05046497;805.15045;188.0592;0.9324464;0.4193492;0.17412889;779.7486;171.6638;0.9753121;0.40611905;0.15894796;863.8268;288.63007;0.9048707;0.44990978;0.26725006;947.46936;61.43517;0.954936;0.49347362;0.056884415;782.7074;362.4513;0.9964893;0.4076601;0.33560306;684.03326;377.5374;0.9972178;0.35626733;0.34957168;829.28174;558.75494;0.976355;0.43191758;0.5173657;666.7477;579.3018;0.98130023;0.3472644;0.5363906;823.6394;693.4876;0.86890477;0.42897886;0.64211816;647.695;707.96045;0.8841123;0.33734116;0.65551895
0.93923694;828.0;408.0;470.0;816.0;0.43125;0.37777779;0.24479167;0.75555557;0.0;0.0;0.16697986;0.0;0.0;0.0;0.0;0.041630425;0.0;0.0;0.0;0.0;0.08530711;0.0;0.0;0.0;0.0;0.07364521;0.0;0.0;0.0;0.0;0.21754341;0.0;0.0;768.6437;39.78527;0.9048395;0.40033525;0.036838215;654.8346;54.59189;0.94827825;0.34105968;0.050548043;805.9118;189.40625;0.9295208;0.41974574;0.17537616;782.84644;171.34848;0.9749521;0.40773252;0.158656;864.90186;292.5627;0.9008026;0.4504697;0.2708914;953.6432;58.51688;0.95392776;0.49668917;0.054182295;782.3937;365.635;0.9962069;0.40749672;0.33855093;683.6304;380.33563;0.9970163;0.3560575;0.35216263;830.42664;560.78784;0.9741028;0.43251386;0.519248;668.5646;580.1511;0.9797029;0.34821072;0.53717697;823.4698;694.1319;0.8584149;0.42889053;0.64271474;647.8104;707.2511;0.8754161;0.33740127;0.6548621
0.93812776;828.0;408.5;470.0;817.0;0.43125;0.37824073;0.24479167;0.75648147;0.0;0.0;0.21551006;0.0;0.0;0.0;0.0;0.053347528;0.0;0.0;0.0;0.0;0.120283954;0.0;0.0;0.0;0.0;0.07897341;0.0;0.0;0.0;0.0;0.27086005;0.0;0.0;768.5702;39.66886;0.91039014;0.400297;0.036730427;654.5969;55.837532;0.9574407;0.3409359;0.05170142;806.38403;188.1307;0.9246333;0.41999167;0.1741951;783.42114;172.08572;0.97758615;0.40803185;0.15933864;864.63574;291.5879;0.89443064;0.45033112;0.26998878;952.3453;62.843616;0.95723575;0.49601316;0.058188535;782.77454;365.52246;0.99589324;0.40769508;0.33844674;683.6478;380.89444;0.9969926;0.35606658;0.35268003;831.00256;560.5353;0.97160214;0.43281382;0.5190141;667.41003;581.88403;0.97912246;0.3476094;0.5387815;824.5408;695.8463;0.84560883;0.4294483;0.6443021;648.07117;707.2403;0.8681813;0.33753708;0.65485215
0.9419287;829.0;408.5;472.0;817.0;0.43177083;0.37824073;0.24583334;0.75648147;0.0;0.0;0.16899294;0.0;0.0;0.0;0.0;0.041234378;0.0;0.0;0.0;0.0;0.08982013;0.0;0.0;0.0;0.0;0.07036189;0.0;0.0;0.0;0.0;0.22892204;0.0;0.0;770.3082;38.71472;0.89836395;0.4012022;0.035846964;656.0022;53.696114;0.94880104;0.3416678;0.049718622;805.912;189.50702;0.92236197;0.41974583;0.17546946;784.79224;172.29623;0.97515035;0.40874594;0.15953355;865.9235;290.09766;0.89263;0.45100182;0.26860893;956.02954;60.30216;0.9537634;0.49793205;0.055835333;783.7597;364.00732;0.99586844;0.4082082;0.33704382;684.4472;378.7262;0.99688137;0.35648292;0.3506724;830.74786;560.76135;0.97226095;0.43268117;0.51922345;667.64734;580.1504;0.97902054;0.347733;0.5371763;823.16656;694.61224;0.85134023;0.42873257;0.6431595;647.36194;706.2234;0.8714077;0.33716768;0.6539105
0.9392925;827.5;408.0;471.0;816.0;0.4309896;0.37777779;0.2453125;0.75555557;0.0;0.0;0.10740264;0.0;0.0;0.0;0.0;0.018188749;0.0;0.0;0.0;0.0;0.056166332;0.0;0.0;0.0;0.0;0.04056122;0.0;0.0;0.0;0.0;0.21526349;0.0;0.0;774.76465;36.38365;0.88806325;0.40352327;0.033688568;654.1419;54.814613;0.97462136;0.3406989;0.05075427;807.4462;190.2323;0.9226533;0.42054492;0.17614102;781.822;173.90186;0.99111545;0.40719897;0.16102023;867.1628;287.66888;0.90232366;0.45164728;0.26636007;957.6806;63.44126;0.9770965;0.498792;0.05874191;788.7621;362.64423;0.99783605;0.4108136;0.3357817;686.22095;377.8775;0.9988865;0.35740674;0.34988657;829.4286;567.07886;0.9883421;0.43199405;0.525073;659.1029;579.9879;0.99361515;0.34328276;0.53702587;824.0476;707.32324;0.94480306;0.42919147;0.6549289;646.9131;712.69385;0.9608644;0.3369339;0.65990174
0.9410262;830.0;408.0;476.0;816.0;0.43229166;0.37777779;0.24791667;0.75555557;0.0;0.0;0.10003519;0.0;0.0;0.0;0.0;0.015985945;0.0;0.0;0.0;0.0;0.054317743;0.0;0.0;0.0;0.0;0.035958048;0.0;0.0;0.0;0.0;0.22160493;0.0;0.0;774.36975;37.04077;0.8796296;0.40331757;0.03429701;654.7485;55.87761;0.9758387;0.34101483;0.051738527;809.1167;190.78076;0.9159889;0.42141494;0.17664886;784.3971;174.28308;0.9919321;0.40854016;0.16137323;868.95703;286.21515;0.8959967;0.4525818;0.26501402;960.5715;63.556892;0.97872925;0.50029767;0.058848973;789.75;362.6326;0.99784935;0.41132814;0.33577093;687.98773;378.11194;0.9989675;0.35832694;0.35010365;829.52576;564.53906;0.9886863;0.43204466;0.52272135;660.0254;578.38525;0.99419594;0.34376323;0.5355419;823.96783;707.0548;0.94757015;0.42914993;0.6546804;646.2045;712.0448;0.9642112;0.33656487;0.65930074
0.9408582;830.0;408.0;476.0;816.0;0.43229166;0.37777779;0.24791667;0.75555557;0.0;0.0;0.102998346;0.0;0.0;0.0;0.0;0.016301002;0.0;0.0;0.0;0.0;0.057266213;0.0;0.0;0.0;0.0;0.035799995;0.0;0.0;0.0;0.0;0.23018868;0.0;0.0;776.34973;36.154427;0.87470734;0.40434882;0.03347632;656.28314;54.204323;0.9768073;0.34181413;0.05018919;807.06226;190.41692;0.91024315;0.42034492;0.17631195;783.5215;173.97235;0.99228185;0.4080841;0.16108552;869.5686;285.6366;0.8901142;0.45290032;0.26447833;961.0109;66.64945;0.97928977;0.50052655;0.061712455;790.42584;364.91968;0.99770457;0.41168013;0.3378886;688.0968;379.98132;0.9989459;0.35838374;0.35183457;830.50745;568.704;0.9874227;0.43255597;0.5265778;660.202;581.86194;0.9938186;0.34385523;0.5387611;824.8938;706.06696;0.9419467;0.4296322;0.6537657;647.4045;711.5082;0.9613175;0.33718982;0.6588039
0.9421905;830.0;408.0;476.0;816.0;0.43229166;0.37777779;0.24791667;0.75555557;0.0;0.0;0.103877276;0.0;0.0;0.0;0.0;0.016760254;0.0;0.0;0.0;0.0;0.056863364;0.0;0.0;0.0;0.0;0.036997408;0.0;0.0;0.0;0.0;0.22586836;0.0;0.0;777.5587;36.66044;0.87714916;0.40497848;0.03394485;658.40125;54.846794;0.97578543;0.34291732;0.05078407;809.32556;190.71758;0.91278446;0.42152372;0.17659035;784.3528;173.49728;0.99185115;0.40851706;0.16064563;870.55133;284.51395;0.8928575;0.45341215;0.26343885;959.0094;72.37143;0.97854453;0.49948406;0.06701058;789.4404;364.58707;0.99768186;0.41116688;0.33758062;687.9443;379.49368;0.9989028;0.35830432;0.35138303;829.9253;568.20044;0.9872922;0.43225276;0.52611154;660.85315;582.5667;0.9935755;0.34419435;0.53941363;824.3073;707.42566;0.94102234;0.4293267;0.65502375;647.12994;711.2204;0.95999664;0.33704683;0.6585374
0.94340783;830.5;408.5;477.0;817.0;0.43255207;0.37824073;0.2484375;0.75648147;0.0;0.0;0.08476732;0.0;0.0;0.0;0.0;0.013555401;0.0;0.0;0.0;0.0;0.045011103;0.0;0.0;0.0;0.0;0.03349552;0.0;0.0;0.0;0.0;0.19895467;0.0;0.0;777.27026;38.091133;0.86799955;0.40482825;0.035269566;658.932;55.71753;0.9729944;0.34319374;0.051590305;809.3334;193.44278;0.9130538;0.4215278;0.17911369;782.9372;175.1326;0.9915547;0.40777978;0.16215982;872.697;284.8886;0.89397144;0.4545297;0.26378575;958.8574;77.25703;0.9781733;0.4994049;0.07153428;790.3215;366.6864;0.99775934;0.41162577;0.33952445;689.596;381.50143;0.9989243;0.3591646;0.35324207;829.35974;569.39136;0.9876604;0.4319582;0.5272142;660.86066;584.2146;0.9936732;0.34419826;0.54093945;825.1844;708.028;0.9429648;0.42978352;0.6555815;646.9247;712.61053;0.96102625;0.33693993;0.65982455
0.944785;831.0;408.0;478.0;816.0;0.4328125;0.37777779;0.24895833;0.75555557;0.0;0.0;0.10086284;0.0;0.0;0.0;0.0;0.014854701;0.0;0.0;0.0;0.0;0.060319994;0.0;0.0;0.0;0.0;0.031202136;0.0;0.0;0.0;0.0;0.25139055;0.0;0.0;778.32513;37.825104;0.8602184;0.4053777;0.035023246;659.55914;55.307877;0.97796863;0.34352037;0.051210996;812.4524;194.22311;0.89527416;0.4231523;0.17983621;785.92346;177.859;0.9928243;0.40933514;0.16468425;874.1842;287.66855;0.8757729;0.45530427;0.26635978;962.6979;78.13282;0.9804011;0.5014051;0.072345205;791.1863;365.2334;0.9974491;0.41207618;0.33817908;690.2097;380.20743;0.99893135;0.35948423;0.35204393;829.50256;566.8225;0.9863631;0.4320326;0.52483565;660.5609;581.82764;0.9938433;0.34404215;0.5387293;824.0956;708.1958;0.93872374;0.42921644;0.65573686;647.62524;713.6653;0.9609333;0.3373048;0.6608012
0.94444346;829.5;408.5;475.0;817.0;0.43203124;0.37824073;0.24739583;0.75648147;0.0;0.0;0.09000298;0.0;0.0;0.0;0.0;0.014013098;0.0;0.0;0.0;0.0;0.05027072;0.0;0.0;0.0;0.0;0.032571584;0.0;0.0;0.0;0.0;0.2169944;0.0;0.0;779.553;37.728584;0.86209524;0.40601718;0.034933873;659.13855;54.520615;0.9745789;0.34330133;0.05048205;812.11755;192.6127;0.9042401;0.4229779;0.1783451;783.1952;178.1488;0.99197537;0.40791416;0.16495259;874.5502;285.52197;0.88514906;0.45549488;0.2643722;962.6464;87.96767;0.9789033;0.50137836;0.08145154;791.65027;364.5349;0.99761945;0.41231784;0.3375323;689.4995;378.6482;0.99892247;0.35911432;0.35060018;830.8124;568.5774;0.98727846;0.4327148;0.5264605;661.09265;580.64056;0.9938373;0.34431908;0.53763014;825.64795;711.92444;0.9419647;0.43002498;0.6591893;647.50464;715.9001;0.96164805;0.337242;0.66287047
0.946571;831.0;408.5;478.0;817.0;0.4328125;0.37824073;0.24895833;0.75648147;0.0;0.0;0.11746255;0.0;0.0;0.0;0.0;0.017790986;0.0;0.0;0.0;0.0;0.06964546;0.0;0.0;0.0;0.0;0.034884512;0.0;0.0;0.0;0.0;0.26540962;0.0;0.0;778.45825;39.022522;0.8741893;0.405447;0.036131963;660.2057;55.728287;0.978589;0.34385714;0.051600266;812.7285;193.11786;0.90357023;0.4232961;0.17881283;785.2678;179.27905;0.99260336;0.40899366;0.16599913;875.98114;282.92426;0.88423365;0.45624018;0.2619669;967.084;88.646576;0.980163;0.5036896;0.08208016;792.4488;364.80716;0.99747354;0.41273373;0.3377844;691.7218;379.57022;0.9988944;0.36027178;0.3514539;830.8668;566.65796;0.9864833;0.43274313;0.5246833;661.9881;581.42664;0.9936249;0.34478548;0.538358;825.4691;711.8223;0.9376944;0.42993182;0.65909475;647.656;717.04596;0.9591376;0.33732083;0.6639314
0.94616723;835.0;408.0;486.0;816.0;0.43489584;0.37777779;0.253125;0.75555557;0.0;0.0;0.106576085;0.0;0.0;0.0;0.0;0.016590375;0.0;0.0;0.0;0.0;0.058272813;0.0;0.0;0.0;0.0;0.03583944;0.0;0.0;0.0;0.0;0.23167254;0.0;0.0;779.3822;39.219498;0.88439584;0.40592822;0.03631435;659.631;54.95279;0.9775249;0.3435578;0.050882213;812.3175;193.86914;0.9188259;0.42308202;0.17950846;780.4746;178.90604;0.9926075;0.40649718;0.16565374;880.7622;282.3877;0.90067667;0.4587303;0.26147008;965.27344;98.32313;0.98070383;0.5027466;0.09103993;792.86304;364.78235;0.99792176;0.4129495;0.33776143;691.728;379.12415;0.99902785;0.360275;0.35104087;830.7938;564.1594;0.9886989;0.4327051;0.52236986;663.33167;579.32776;0.99434197;0.34548524;0.53641456;825.1044;708.62634;0.9467712;0.42974186;0.6561355;647.39404;715.672;0.9639594;0.3371844;0.6626592
0.94533557;836.5;408.5;489.0;815.0;0.43567708;0.37824073;0.2546875;0.7546296;0.0;0.0;0.12037993;0.0;0.0;0.0;0.0;0.019025635;0.0;0.0;0.0;0.0;0.06720619;0.0;0.0;0.0;0.0;0.038941577;0.0;0.0;0.0;0.0;0.25008973;0.0;0.0;780.60333;39.07052;0.8883684;0.40656424;0.036176406;659.6062;57.005836;0.97905856;0.3435449;0.052783184;814.442;192.33147;0.91690904;0.42418855;0.17808469;783.12964;180.67664;0.99279153;0.40788;0.16729318;881.1338;280.11063;0.89826506;0.45892385;0.25936168;970.0558;101.615135;0.98085636;0.5052374;0.094088085;793.78503;365.2199;0.9978237;0.4134297;0.3381666;691.6218;380.28854;0.99900216;0.3602197;0.35211903;830.27545;563.76465;0.9880433;0.43243513;0.5220043;661.87256;581.2567;0.9941223;0.34472528;0.5382007;824.9727;709.34033;0.94366115;0.42967328;0.6567966;647.44073;715.91656;0.9621931;0.33720872;0.6628857
0.94499797;836.5;408.5;489.0;815.0;0.43567708;0.37824073;0.2546875;0.7546296;0.0;0.0;0.12461211;0.0;0.0;0.0;0.0;0.020054614;0.0;0.0;0.0;0.0;0.069351405;0.0;0.0;0.0;0.0;0.04030901;0.0;0.0;0.0;0.0;0.2482941;0.0;0.0;782.05005;38.07628;0.8861282;0.40731773;0.035255812;659.8186;56.952576;0.97901493;0.34365553;0.052733865;814.167;191.48386;0.9142;0.4240453;0.17729987;781.88947;183.41113;0.9928148;0.4072341;0.16982512;882.5675;277.7749;0.8963661;0.45967057;0.257199;970.01074;109.89198;0.98104846;0.5052139;0.101751834;794.9127;366.86444;0.9977041;0.41401705;0.33968928;692.0938;381.77814;0.998966;0.36046553;0.35349828;830.4454;566.33325;0.9871934;0.43252364;0.52438265;663.0237;582.89923;0.9938263;0.34532484;0.5397215;824.995;709.5355;0.9399665;0.4296849;0.65697736;646.90625;714.87427;0.9602203;0.33693033;0.6619206
0.944421;838.0;408.0;492.0;816.0;0.43645832;0.37777779;0.25625;0.75555557;0.0;0.0;0.1320602;0.0;0.0;0.0;0.0;0.021842143;0.0;0.0;0.0;0.0;0.07284788;0.0;0.0;0.0;0.0;0.042963512;0.0;0.0;0.0;0.0;0.24835607;0.0;0.0;782.5505;37.390686;0.88828987;0.40757838;0.034621004;659.0956;57.077293;0.9791414;0.34327894;0.052849345;815.8163;189.93225;0.9144327;0.42490432;0.17586319;780.37317;186.13919;0.99274904;0.40644437;0.1723511;882.7912;274.42108;0.8969869;0.45978707;0.2540936;968.0537;119.366776;0.98106295;0.5041946;0.11052479;795.8267;365.89984;0.9976902;0.41449308;0.33879614;692.39496;380.5761;0.99896026;0.36062238;0.35238528;830.14465;566.9669;0.9872925;0.432367;0.5249694;663.28033;582.2439;0.99389076;0.3454585;0.5391147;825.7396;713.58704;0.9400527;0.43007272;0.66072875;646.4715;717.759;0.9604462;0.3367039;0.66459167
0.94023234;836.0;408.0;488.0;816.0;0.43541667;0.37777779;0.25416666;0.75555557;0.0;0.0;0.13340096;0.0;0.0;0.0;0.0;0.019647028;0.0;0.0;0.0;0.0;0.08236585;0.0;0.0;0.0;0.0;0.035896495;0.0;0.0;0.0;0.0;0.2922305;0.0;0.0;782.7217;38.741524;0.8742316;0.40766755;0.03587178;659.18976;58.062675;0.9826135;0.343328;0.053761736;815.40576;190.39835;0.8956836;0.4246905;0.17629476;779.27893;187.95154;0.9941637;0.40587443;0.1740292;881.47217;275.0896;0.8792317;0.4591001;0.25471258;970.0493;125.9732;0.98387456;0.505234;0.11664185;796.15454;365.5951;0.9975333;0.41466382;0.33851397;692.73395;380.5002;0.99905485;0.36079893;0.352315;831.03406;565.9488;0.986405;0.43283024;0.52402663;663.6615;582.62897;0.99437994;0.34565702;0.53947127;825.50244;714.14404;0.93760884;0.4299492;0.6612445;647.3037;718.65704;0.96215326;0.33713734;0.6654232
0.9436746;840.0;408.0;496.0;816.0;0.4375;0.37777779;0.25833333;0.75555557;0.0;0.0;0.13708934;0.0;0.0;0.0;0.0;0.020755365;0.0;0.0;0.0;0.0;0.08210491;0.0;0.0;0.0;0.0;0.03875913;0.0;0.0;0.0;0.0;0.28587618;0.0;0.0;784.84515;38.75045;0.8827766;0.4087735;0.035880048;658.90015;58.51236;0.9829783;0.34317717;0.05417811;814.5194;189.71173;0.90408474;0.42422885;0.17565902;778.072;188.85037;0.99424225;0.40524584;0.17486146;881.69934;277.2132;0.8876212;0.4592184;0.25667888;972.8628;132.63936;0.9841045;0.5066994;0.12281422;796.2683;366.97314;0.9977125;0.41472307;0.33978996;691.0725;381.87976;0.9990971;0.35993358;0.35359237;830.1107;567.7255;0.98677766;0.43234932;0.5256718;661.7467;584.9814;0.9943764;0.34465975;0.5416494;825.2994;712.18353;0.93806934;0.42984343;0.6594292;646.65247;716.773;0.9618229;0.33679816;0.6636787
0.9435804;840.5;407.5;497.0;815.0;0.4377604;0.3773148;0.25885418;0.7546296;0.0;0.0;0.13777712;0.0;0.0;0.0;0.0;0.021258442;0.0;0.0;0.0;0.0;0.08197383;0.0;0.0;0.0;0.0;0.039939985;0.0;0.0;0.0;0.0;0.2817519;0.0;0.0;784.40173;38.428093;0.88233596;0.40854257;0.035581566;657.1696;60.870026;0.98232174;0.34227583;0.056361135;815.57996;186.62965;0.90376526;0.42478123;0.17280523;778.17944;192.0422;0.9940106;0.40530178;0.17781685;879.9956;275.8056;0.8882944;0.45833105;0.25537556;977.4146;140.89175;0.9837489;0.5090701;0.13045533;797.62317;365.69965;0.99763703;0.41542873;0.3386108;691.66736;381.76147;0.9990558;0.3602434;0.35348284;829.94916;564.427;0.98651046;0.4322652;0.5226176;662.4868;584.3681;0.994193;0.3450452;0.54108155;825.12134;710.57056;0.9374771;0.4297507;0.6579357;646.53674;717.2344;0.96110654;0.3367379;0.6641059
0.94294876;839.0;407.0;494.0;814.0;0.43697917;0.37685186;0.25729167;0.7537037;0.0;0.0;0.11996667;0.0;0.0;0.0;0.0;0.018146576;0.0;0.0;0.0;0.0;0.07153578;0.0;0.0;0.0;0.0;0.036448717;0.0;0.0;0.0;0.0;0.26376542;0.0;0.0;787.8334;37.221565;0.86752236;0.41032988;0.03446441;657.1808;59.791122;0.9812765;0.34228167;0.05536215;819.1366;185.12424;0.894956;0.42663366;0.17141134;776.00305;195.138;0.9941011;0.40416825;0.18068333;880.4785;274.73352;0.88154334;0.45858255;0.25438288;977.97253;150.45406;0.9840619;0.5093607;0.13930932;797.77515;365.94354;0.9975132;0.41550788;0.3388366;689.74634;381.3056;0.99904674;0.3592429;0.35306075;830.28406;568.36536;0.9852962;0.43243963;0.5262642;662.92847;585.52893;0.99394107;0.34527525;0.5421564;825.1466;710.1502;0.932636;0.42976385;0.65754646;645.9571;715.86993;0.9592567;0.33643597;0.6628425
0.9446219;838.5;407.5;493.0;815.0;0.43671876;0.3773148;0.25677082;0.7546296;0.0;0.0;0.12483507;0.0;0.0;0.0;0.0;0.020020692;0.0;0.0;0.0;0.0;0.07158809;0.0;0.0;0.0;0.0;0.03965193;0.0;0.0;0.0;0.0;0.24899247;0.0;0.0;787.63074;35.354645;0.8725972;0.41022435;0.032735784;656.44147;59.236427;0.9789939;0.3418966;0.054848544;817.1339;181.74191;0.9018847;0.42559057;0.16827954;774.03937;197.27081;0.9932001;0.4031455;0.18265817;881.9076;271.77765;0.8884289;0.45932686;0.25164598;976.1832;162.11559;0.9824912;0.50842875;0.15010703;797.9899;364.412;0.9974611;0.41561976;0.3374185;689.78204;380.00287;0.9989473;0.35926148;0.3518545;829.669;567.5975;0.98528326;0.43211928;0.5255532;663.59015;584.40967;0.99345726;0.34561986;0.54112005;825.22046;711.6117;0.9322317;0.42980233;0.6588997;646.22125;714.8686;0.9571358;0.33657357;0.66191536
0.9462241;838.0;407.5;492.0;815.0;0.43645832;0.3773148;0.25625;0.7546296;0.0;0.0;0.13990702;0.0;0.0;0.0;0.0;0.019353492;0.0;0.0;0.0;0.0;0.09228309;0.0;0.0;0.0;0.0;0.03242429;0.0;0.0;0.0;0.0;0.3146886;0.0;0.0;785.50287;34.49714;0.8596978;0.4091161;0.031941794;655.35974;59.450363;0.98428357;0.3413332;0.055046633;816.37585;179.70926;0.8796727;0.42519575;0.16639747;769.23175;202.18716;0.99505913;0.40064153;0.18721034;881.80115;270.47272;0.86992407;0.45927143;0.2504377;970.807;174.67447;0.98654175;0.50562865;0.16173562;797.7911;362.55414;0.99728703;0.4155162;0.33569828;691.0053;378.9352;0.99908555;0.3598986;0.35086593;829.06934;565.71515;0.9839243;0.43180695;0.5238103;664.8167;584.1719;0.99410975;0.3462587;0.5408999;825.1444;709.8642;0.9274556;0.42976272;0.65728164;646.7755;712.7519;0.9587453;0.33686224;0.65995544
0.94801015;835.5;407.5;487.0;815.0;0.43515626;0.3773148;0.25364584;0.7546296;0.0;0.0;0.13884173;0.0;0.0;0.0;0.0;0.020024983;0.0;0.0;0.0;0.0;0.08656316;0.0;0.0;0.0;0.0;0.03545222;0.0;0.0;0.0;0.0;0.29783705;0.0;0.0;785.32275;35.062614;0.8759118;0.40902227;0.032465383;654.40186;61.10392;0.9834382;0.3408343;0.056577705;814.39105;180.71814;0.89831537;0.424162;0.1673316;768.8531;208.43257;0.9946314;0.40044433;0.19299312;883.08765;267.5615;0.88584113;0.45994148;0.24774212;971.7433;184.86252;0.9857304;0.5061163;0.171169;797.4214;362.70953;0.9975815;0.41532364;0.33584216;689.877;379.86176;0.9990965;0.35931095;0.35172385;829.2332;565.78253;0.98520374;0.4318923;0.52387273;664.02277;586.4425;0.9940149;0.3458452;0.5430023;823.92725;706.5552;0.9310677;0.42912877;0.6542178;646.7534;711.6638;0.95839727;0.33685073;0.658948
