box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90776706;1737.5;522.5;365.0;773.0;0.90494794;0.4837963;0.19010417;0.71574074;1638.6787;287.65222;0.79905224;0.8534785;0.26634464;1667.0563;282.30255;0.8863269;0.8682585;0.26139125;0.0;0.0;0.19958651;0.0;0.0;1771.3875;316.5509;0.92886233;0.92259765;0.29310268;0.0;0.0;0.057351228;0.0;0.0;1798.6736;479.22388;0.949753;0.9368092;0.44372582;1860.854;271.85327;0.75405914;0.96919477;0.251716;1765.5154;720.9197;0.9009334;0.9195393;0.6675182;0.0;0.0;0.43052566;0.0;0.0;1608.9004;670.906;0.8878888;0.83796895;0.62120926;0.0;0.0;0.4815482;0.0;0.0;1874.6818;699.2849;0.7924187;0.97639674;0.64748603;1911.6306;598.9639;0.66326445;0.99564093;0.55459625;1661.0808;775.1161;0.70358855;0.8651463;0.71770006;1687.3378;664.508;0.5416554;0.87882173;0.61528516;0.0;0.0;0.38226938;0.0;0.0;0.0;0.0;0.31672597;0.0;0.0
0.9051295;1745.0;525.5;350.0;763.0;0.9088542;0.48657408;0.18229167;0.70648146;1633.0994;297.68204;0.8094474;0.8505726;0.27563152;1662.0784;292.88242;0.89134574;0.8656658;0.27118742;0.0;0.0;0.22082171;0.0;0.0;1768.511;323.9124;0.92474127;0.9210995;0.2999189;0.0;0.0;0.058370523;0.0;0.0;1796.3711;478.67328;0.9434614;0.93560994;0.443216;1852.6399;271.15674;0.7413726;0.9649166;0.25107107;1778.384;725.4107;0.8860725;0.9262417;0.6716766;0.0;0.0;0.42290542;0.0;0.0;1629.5486;680.79;0.8773641;0.84872323;0.6303611;0.0;0.0;0.47906548;0.0;0.0;1868.4895;697.16235;0.7582512;0.9731716;0.6455207;1903.1719;596.7825;0.6277356;0.9912354;0.55257636;1659.0171;775.7892;0.6640484;0.8640714;0.7183233;1691.5322;663.0378;0.50833875;0.88100636;0.61392385;0.0;0.0;0.34959012;0.0;0.0;0.0;0.0;0.29289538;0.0;0.0
0.9026569;1751.5;530.5;337.0;755.0;0.9122396;0.4912037;0.17552084;0.6990741;1629.6575;309.4279;0.83410805;0.8487799;0.2865073;1659.73;304.68024;0.9087877;0.8644427;0.28211132;0.0;0.0;0.25450245;0.0;0.0;1768.3525;328.69836;0.91836363;0.92101693;0.30435035;0.0;0.0;0.05666922;0.0;0.0;1798.2114;480.84784;0.92209584;0.93656844;0.44522947;1860.4647;260.35907;0.6880032;0.96899205;0.2410732;1790.7747;738.6051;0.83552086;0.93269515;0.6838936;0.0;0.0;0.36421743;0.0;0.0;1644.8617;683.7527;0.8477049;0.8566988;0.6331043;0.0;0.0;0.4579012;0.0;0.0;1884.5815;702.28625;0.63666046;0.9815529;0.65026504;1920.0;594.697;0.5097964;1.0;0.5506454;1661.7693;754.54193;0.6093384;0.86550486;0.69864994;0.0;0.0;0.4740699;0.0;0.0;0.0;0.0;0.33854562;0.0;0.0;0.0;0.0;0.29574442;0.0;0.0
0.8928587;1757.5;534.0;325.0;752.0;0.91536456;0.49444443;0.16927083;0.6962963;1624.6582;320.41855;0.85356516;0.84617615;0.29668385;1655.1113;316.19653;0.91792357;0.8620371;0.29277456;0.0;0.0;0.2926184;0.0;0.0;1764.3726;339.30402;0.91992456;0.91894406;0.3141704;0.0;0.0;0.06308574;0.0;0.0;1800.7546;486.716;0.9401615;0.93789303;0.45066297;1839.9878;267.50665;0.72949046;0.958327;0.24769135;1793.1421;746.64386;0.86936677;0.9339282;0.6913369;0.0;0.0;0.4019192;0.0;0.0;1659.0522;687.7403;0.8728378;0.8640897;0.6367966;0.0;0.0;0.45854446;0.0;0.0;1880.7883;681.1275;0.73784107;0.97957724;0.6306736;1907.5452;577.9408;0.6157432;0.9935131;0.5351304;1681.0741;743.6787;0.7276044;0.87555945;0.6885914;1699.6205;623.83344;0.59752697;0.885219;0.57762355;0.0;0.0;0.49854466;0.0;0.0;0.0;0.0;0.44557565;0.0;0.0
0.8916746;1760.0;533.0;320.0;758.0;0.9166667;0.49351853;0.16666667;0.70185184;1621.077;329.31824;0.8128379;0.84431094;0.30492428;1650.9868;324.9682;0.91301537;0.859889;0.3008965;0.0;0.0;0.22729161;0.0;0.0;1760.0153;346.80844;0.92145205;0.9166746;0.32111892;0.0;0.0;0.041787833;0.0;0.0;1802.447;499.5574;0.90554976;0.93877447;0.46255314;1851.3823;267.47827;0.568695;0.96426165;0.24766506;1796.0227;764.2184;0.794509;0.9354285;0.7076096;0.0;0.0;0.25703478;0.0;0.0;1655.8579;693.8754;0.8125067;0.862426;0.6424773;0.0;0.0;0.39240706;0.0;0.0;1892.8748;686.077;0.5941929;0.98587227;0.6352565;0.0;0.0;0.4449614;0.0;0.0;1657.1348;734.8003;0.6408457;0.86309105;0.6803706;0.0;0.0;0.49233392;0.0;0.0;0.0;0.0;0.36865464;0.0;0.0;0.0;0.0;0.3113605;0.0;0.0
0.88538533;1760.0;531.0;320.0;758.0;0.9166667;0.49166667;0.16666667;0.70185184;1616.2393;342.47534;0.8103682;0.8417913;0.31710678;1646.1133;338.213;0.9136051;0.85735065;0.3131602;0.0;0.0;0.22140166;0.0;0.0;1753.6221;356.70422;0.9160308;0.9133448;0.33028167;0.0;0.0;0.038232554;0.0;0.0;1802.5833;500.2268;0.8971275;0.93884546;0.46317297;1845.855;265.76855;0.53335506;0.9613828;0.246082;1802.0579;772.8585;0.7891544;0.9385718;0.7156097;0.0;0.0;0.242818;0.0;0.0;1659.8353;702.4562;0.81837595;0.86449754;0.6504224;0.0;0.0;0.39754325;0.0;0.0;1912.739;670.9656;0.56513256;0.99621826;0.6212644;0.0;0.0;0.41838536;0.0;0.0;1659.4128;726.95447;0.631158;0.86427754;0.673106;0.0;0.0;0.48260227;0.0;0.0;0.0;0.0;0.3609408;0.0;0.0;0.0;0.0;0.30543584;0.0;0.0
0.8843874;1758.0;533.5;324.0;749.0;0.915625;0.49398148;0.16875;0.6935185;1612.9025;355.3657;0.84062594;0.8400534;0.32904232;1642.7552;351.14227;0.92426217;0.85560167;0.32513174;0.0;0.0;0.25746727;0.0;0.0;1753.0316;365.50195;0.9175257;0.9130373;0.33842772;0.0;0.0;0.044162896;0.0;0.0;1808.9462;502.18256;0.9175249;0.9421595;0.46498385;1841.9542;269.6577;0.6023666;0.9593512;0.24968307;1809.1035;783.5422;0.8180536;0.94224143;0.725502;0.0;0.0;0.29618996;0.0;0.0;1676.6475;714.77875;0.8463487;0.8732539;0.66183215;0.0;0.0;0.4630955;0.0;0.0;1920.0;653.05975;0.620707;1.0;0.60468495;0.0;0.0;0.48765975;0.0;0.0;1672.6309;726.9817;0.674695;0.8711619;0.67313117;1734.072;594.50726;0.54246265;0.90316254;0.5504697;0.0;0.0;0.38983724;0.0;0.0;0.0;0.0;0.3403508;0.0;0.0
0.8694222;1755.5;544.0;329.0;752.0;0.9143229;0.5037037;0.17135416;0.6962963;1611.4962;370.84174;0.83585596;0.83932096;0.343372;1642.1202;362.89902;0.9235476;0.855271;0.3360176;0.0;0.0;0.30215797;0.0;0.0;1745.3728;373.57095;0.9076585;0.9090483;0.34589905;0.0;0.0;0.0506758;0.0;0.0;1819.9783;498.42984;0.9388909;0.94790536;0.4615091;1824.8372;284.20468;0.63683456;0.950436;0.26315248;1807.7322;779.0074;0.8236354;0.9415272;0.7213031;0.0;0.0;0.32336584;0.0;0.0;1698.3845;722.45215;0.79900354;0.88457525;0.66893715;0.0;0.0;0.4354811;0.0;0.0;1920.0;641.25867;0.69377786;1.0;0.59375805;1920.0;526.27686;0.5679773;1.0;0.4872934;1659.9106;740.0419;0.69757724;0.8645368;0.68522394;1735.738;601.9232;0.5709853;0.9040302;0.55733633;0.0;0.0;0.38949493;0.0;0.0;0.0;0.0;0.337347;0.0;0.0
0.8837345;1754.5;543.0;331.0;736.0;0.9138021;0.50277776;0.17239584;0.6814815;1608.0427;387.83862;0.8419664;0.83752227;0.35910985;1638.3193;380.79877;0.9308722;0.85329133;0.35259145;0.0;0.0;0.28360274;0.0;0.0;1748.4745;385.9759;0.92307544;0.9106638;0.3573851;0.0;0.0;0.046571087;0.0;0.0;1818.698;519.0325;0.9178335;0.94723856;0.48058563;1825.3533;266.2032;0.59458244;0.9507048;0.24648443;1830.0974;790.6781;0.80085504;0.9531757;0.73210937;0.0;0.0;0.29862827;0.0;0.0;1696.748;718.3611;0.82178044;0.88372296;0.66514915;0.0;0.0;0.43738383;0.0;0.0;1920.0;645.3808;0.638811;1.0;0.59757483;1920.0;521.7231;0.5100973;1.0;0.48307693;1685.8984;737.62024;0.7036399;0.8780721;0.6829817;1719.319;603.5667;0.5833812;0.8954786;0.55885804;0.0;0.0;0.42089292;0.0;0.0;0.0;0.0;0.37566397;0.0;0.0
0.8854212;1751.0;546.0;338.0;728.0;0.91197914;0.50555557;0.17604166;0.67407405;1606.8464;404.46283;0.8372806;0.83689916;0.37450263;1636.1938;397.52338;0.9263543;0.8521843;0.3680772;0.0;0.0;0.27429885;0.0;0.0;1749.3702;396.84402;0.92427826;0.9111303;0.36744818;0.0;0.0;0.04333907;0.0;0.0;1816.992;524.9872;0.9399779;0.94635;0.48609924;1813.947;284.59372;0.62917304;0.9447641;0.2635127;1842.7004;777.77795;0.8693616;0.9597398;0.7201648;0.0;0.0;0.34703603;0.0;0.0;1707.2327;714.12286;0.874985;0.8891837;0.6612249;0.0;0.0;0.4765199;0.0;0.0;1888.285;669.5869;0.77094096;0.98348176;0.6199879;1895.7;553.2206;0.6360695;0.9873437;0.5122413;1680.9673;767.7284;0.7643498;0.8755038;0.7108596;1708.4346;655.8165;0.63391334;0.88980967;0.6072375;0.0;0.0;0.46877718;0.0;0.0;0.0;0.0;0.40123826;0.0;0.0
0.8657272;1749.0;552.0;342.0;736.0;0.9109375;0.51111114;0.178125;0.6814815;1607.5566;422.1058;0.85733366;0.83726907;0.3908387;1637.46;412.60248;0.93349;0.8528437;0.38203934;0.0;0.0;0.32867667;0.0;0.0;1746.7148;405.63776;0.9246276;0.9097473;0.3755905;0.0;0.0;0.052619286;0.0;0.0;1819.2922;528.0907;0.9467298;0.94754803;0.48897287;1801.2307;292.81314;0.65832514;0.938141;0.2711233;1852.8783;778.2455;0.8778011;0.9650408;0.7205977;0.0;0.0;0.3794389;0.0;0.0;1717.5068;715.2079;0.8838819;0.8945348;0.66222954;1717.4128;235.47061;0.50455236;0.89448583;0.21802834;1886.9878;664.6749;0.79556096;0.98280615;0.6154398;1883.6724;550.2283;0.6724919;0.98107934;0.50947064;1686.0552;752.8176;0.8009583;0.87815374;0.6970534;1701.6091;643.35376;0.6847071;0.8862547;0.59569794;1742.1738;866.3798;0.5315058;0.9073822;0.80220354;0.0;0.0;0.4623365;0.0;0.0
0.86564016;1741.0;544.5;358.0;733.0;0.9067708;0.50416666;0.18645833;0.6787037;1610.2263;434.74695;0.8396928;0.8386595;0.4025435;1636.1978;426.7569;0.9122186;0.8521863;0.39514527;0.0;0.0;0.31206697;0.0;0.0;1745.5125;414.7003;0.89904416;0.9091211;0.38398173;0.0;0.0;0.050547153;0.0;0.0;1831.8167;519.2844;0.94491166;0.95407116;0.4808189;1762.2103;316.87695;0.6704314;0.9178179;0.29340458;1854.9956;769.9045;0.8940914;0.96614355;0.71287453;0.0;0.0;0.41190752;0.0;0.0;1717.6915;712.54114;0.9025037;0.894631;0.6597603;1683.2384;312.24216;0.5241778;0.8766867;0.2891131;1884.568;663.26227;0.7933054;0.9815458;0.61413175;1847.896;564.3931;0.66481304;0.96244586;0.5225862;1710.4639;767.30225;0.7453889;0.8908666;0.710465;1693.2471;663.63184;0.6060619;0.88189954;0.61447394;0.0;0.0;0.4668503;0.0;0.0;0.0;0.0;0.39915663;0.0;0.0
0.8826039;1736.5;543.5;367.0;733.0;0.9044271;0.50324076;0.19114584;0.6787037;1611.6229;448.4287;0.79512435;0.83938694;0.41521177;1632.3951;442.96738;0.88224095;0.8502058;0.41015497;0.0;0.0;0.23013036;0.0;0.0;1747.3953;425.90906;0.8921185;0.9101017;0.39436024;0.0;0.0;0.03853134;0.0;0.0;1836.3263;527.4637;0.95673025;0.95641994;0.4883923;1774.7007;323.52255;0.7014218;0.92432326;0.29955792;1857.1183;765.1821;0.93108857;0.9672491;0.708502;0.0;0.0;0.4804101;0.0;0.0;1726.5986;709.30676;0.9335143;0.8992701;0.6567655;1655.5712;347.03375;0.5899047;0.8622767;0.32132754;1854.5577;683.6863;0.8757217;0.9659155;0.6330429;1826.6422;583.2134;0.7707774;0.95137614;0.54001236;1707.7917;781.2702;0.80575585;0.88947487;0.7233983;1691.1067;679.176;0.673524;0.88078475;0.6288667;1718.213;860.7599;0.5369739;0.8949026;0.7969999;0.0;0.0;0.4586395;0.0;0.0
0.8905323;1734.0;543.5;372.0;735.0;0.903125;0.50324076;0.19375;0.6805556;1613.8687;470.32227;0.8474599;0.84055656;0.43548357;1640.242;459.59573;0.9129449;0.8542927;0.4255516;0.0;0.0;0.30981565;0.0;0.0;1747.1656;433.3679;0.89665955;0.9099821;0.40126657;0.0;0.0;0.04640041;0.0;0.0;1822.2001;547.08795;0.94843996;0.9490625;0.5065629;1768.2358;338.41492;0.6957502;0.9209562;0.31334713;1870.1594;781.303;0.91565025;0.97404134;0.72342867;0.0;0.0;0.48077476;0.0;0.0;1732.6425;709.3408;0.9338356;0.90241796;0.65679705;1713.3818;380.47693;0.6209172;0.8923864;0.35229346;1879.2588;703.7527;0.82409054;0.9787806;0.65162283;1854.4443;598.44794;0.70953935;0.96585643;0.55411845;1676.3228;795.0178;0.7315698;0.8730848;0.7361276;1681.7395;670.676;0.5824656;0.875906;0.6209963;0.0;0.0;0.42117107;0.0;0.0;0.0;0.0;0.35477263;0.0;0.0
0.87012446;1731.5;546.0;377.0;740.0;0.9018229;0.50555557;0.19635417;0.6851852;1617.2153;488.83694;0.8745027;0.84229964;0.4526268;1643.5759;474.27338;0.92818344;0.85602915;0.43914202;0.0;0.0;0.40573868;0.0;0.0;1746.4219;442.75824;0.90873146;0.9095947;0.40996134;0.0;0.0;0.07190746;0.0;0.0;1830.1125;549.8434;0.96878594;0.9531836;0.50911427;1766.3492;347.51;0.77617866;0.91997355;0.32176852;1869.0854;775.1603;0.9335501;0.973482;0.717741;1783.8541;266.1615;0.57598954;0.9290907;0.24644583;1743.6589;710.72375;0.9376364;0.9081557;0.65807754;1748.5549;327.5074;0.6836412;0.9107057;0.30324757;1874.4302;696.4328;0.9018237;0.9762657;0.6448452;1841.5681;595.0164;0.82763314;0.9591501;0.5509411;1686.5356;770.68335;0.8560502;0.87840396;0.7135957;1688.1383;676.65424;0.7581919;0.8792387;0.6265317;1715.3156;855.05255;0.58697784;0.8933935;0.7917153;1750.529;823.7501;0.50883746;0.91173387;0.7627316
0.8169494;1743.5;549.0;353.0;740.0;0.9080729;0.5083333;0.18385416;0.6851852;1624.0413;505.41385;0.85898846;0.8458548;0.4679758;1648.0605;491.7538;0.9137464;0.8583649;0.4553276;0.0;0.0;0.414569;0.0;0.0;1746.5372;453.96375;0.87524885;0.9096548;0.4203368;0.0;0.0;0.080023795;0.0;0.0;1834.971;548.41907;0.9653507;0.95571405;0.50779545;1751.8755;367.04175;0.75005233;0.9124352;0.33985347;1865.376;763.68823;0.9257072;0.97155;0.70711875;1744.9453;320.44525;0.54043716;0.9088257;0.29670855;1768.4447;704.4001;0.92668813;0.921065;0.6522223;1690.4998;398.29605;0.66519755;0.8804686;0.36879265;1870.3938;696.7405;0.89845556;0.9741634;0.6451301;1828.7699;606.5583;0.81984705;0.9524843;0.56162804;1711.5132;747.91296;0.8789921;0.8914131;0.692512;1707.6003;672.2008;0.7952349;0.88937515;0.62240815;1683.1086;849.5213;0.6716139;0.8766191;0.7865938;1743.0352;842.4302;0.59424555;0.90783083;0.7800279
0.8230394;1737.0;550.5;366.0;733.0;0.9046875;0.50972223;0.190625;0.6787037;1628.4657;518.9177;0.83969957;0.8481592;0.4804794;1653.492;506.68094;0.88360506;0.8611937;0.46914902;0.0;0.0;0.41956064;0.0;0.0;1745.659;462.528;0.81680065;0.90919745;0.42826667;0.0;0.0;0.087401964;0.0;0.0;1833.4749;540.5591;0.95966804;0.95493484;0.50051767;1729.4324;360.84564;0.7826308;0.90074605;0.33411634;1868.7898;758.63367;0.92386913;0.973328;0.7024386;1710.0194;330.45886;0.64478225;0.89063513;0.3059804;1764.2772;704.9541;0.92999285;0.9188944;0.6527353;1653.4075;440.92737;0.75219434;0.8611497;0.40826607;1862.7703;678.96716;0.9200396;0.97019285;0.6286733;1808.1508;588.7003;0.8758885;0.94174516;0.5450929;1713.3827;751.24805;0.89470184;0.8923868;0.69560003;1699.4106;666.9071;0.842584;0.8851097;0.61750656;1685.6305;841.6846;0.702655;0.87793255;0.7793376;1725.9907;830.2186;0.6520866;0.8989535;0.7687209
0.8091234;1736.5;555.0;367.0;730.0;0.9044271;0.5138889;0.19114584;0.6759259;1633.1294;538.21686;0.76206976;0.8505882;0.49834895;1656.6218;527.4546;0.80760306;0.86282384;0.4883839;0.0;0.0;0.34528625;0.0;0.0;1745.2738;478.9314;0.737603;0.90899676;0.443455;0.0;0.0;0.08353902;0.0;0.0;1836.4691;540.12695;0.93882364;0.95649433;0.50011754;1722.1846;361.12805;0.779662;0.8969711;0.33437783;1869.4224;766.0121;0.8974169;0.9736575;0.7092705;1704.1604;352.54678;0.6977785;0.88758355;0.3264322;1762.6597;709.45337;0.91175526;0.9180519;0.65690124;1666.6785;499.63812;0.7822303;0.8680617;0.4626279;1861.9272;669.1067;0.9170652;0.9697538;0.61954325;1799.4855;578.77704;0.89332104;0.937232;0.53590465;1706.133;760.1065;0.8797776;0.88861096;0.70380235;1687.2953;674.2221;0.8482986;0.8787996;0.62427974;1686.7504;839.9491;0.6731225;0.87851584;0.77773064;1729.0962;827.7226;0.6477703;0.9005709;0.7664098
0.7999408;1738.5;561.0;363.0;724.0;0.90546876;0.51944447;0.1890625;0.6703704;1634.8242;551.795;0.78617764;0.85147095;0.5109213;1659.009;540.15106;0.8549538;0.8640672;0.5001399;0.0;0.0;0.35692376;0.0;0.0;1741.8774;491.39914;0.8068134;0.9072278;0.4549992;0.0;0.0;0.074241884;0.0;0.0;1830.7715;549.4657;0.9504977;0.9535268;0.50876456;1712.8752;373.35983;0.7206446;0.8921225;0.34570354;1882.8972;761.8125;0.92550594;0.98067564;0.70538193;1712.2097;342.36285;0.5970033;0.8917759;0.31700265;1762.611;719.2539;0.93081003;0.91802657;0.66597587;1694.4716;459.63983;0.7126117;0.88253725;0.42559242;1860.7314;664.59406;0.9136893;0.96913093;0.61536485;1793.977;574.57306;0.8537977;0.93436307;0.5320121;1690.7507;776.3595;0.8498832;0.8805993;0.7188514;1669.2102;683.07263;0.75651675;0.8693803;0.63247466;1705.608;844.39087;0.57824105;0.8883375;0.7818434;1735.8746;806.5924;0.50405914;0.9041014;0.7468448
0.8416173;1737.5;573.5;365.0;725.0;0.90494794;0.5310185;0.19010417;0.6712963;1626.7527;567.33636;0.7694733;0.84726703;0.52531147;1649.7495;558.54803;0.8201406;0.8592445;0.5171741;0.0;0.0;0.35685268;0.0;0.0;1728.0371;516.0084;0.75086194;0.90001935;0.4777856;0.0;0.0;0.084520034;0.0;0.0;1825.406;574.0681;0.9284356;0.9507323;0.53154457;1724.7847;367.94037;0.7834745;0.8983253;0.34068552;1883.2695;769.7224;0.8844226;0.98086953;0.7127059;1708.9116;258.61014;0.73287004;0.89005816;0.23945384;1759.7104;723.37146;0.90902805;0.9165159;0.66978836;1688.083;345.06287;0.8087418;0.8792099;0.31950265;1879.3733;679.8987;0.90668523;0.97884023;0.6295358;1825.123;577.5542;0.89179546;0.95058495;0.5347724;1689.0538;765.08954;0.8670445;0.87971556;0.7084162;1677.256;663.46643;0.843969;0.8735708;0.61432076;1700.8657;856.2615;0.6387924;0.88586754;0.7928347;1728.9233;822.13165;0.6290803;0.9004809;0.76123303
0.844163;1737.0;581.5;366.0;723.0;0.9046875;0.5384259;0.190625;0.66944444;1637.876;582.3576;0.8597384;0.8530604;0.53922;1665.7676;567.8602;0.8527358;0.86758727;0.52579653;1625.22;545.7926;0.60640407;0.84646875;0.5053635;1750.055;515.2368;0.66293913;0.911487;0.47707114;0.0;0.0;0.1768918;0.0;0.0;1840.6051;562.055;0.9111501;0.9586485;0.52042127;1710.4255;362.26007;0.88851625;0.8908466;0.335426;1880.0929;758.5741;0.8137675;0.979215;0.7023834;1672.2792;254.294;0.8694861;0.8709787;0.23545742;1769.7719;738.48145;0.8592673;0.92175615;0.6837791;1605.2327;406.10367;0.8953285;0.8360587;0.37602192;1876.3625;669.8048;0.91660404;0.97727215;0.62018967;1804.3773;572.26526;0.94312316;0.9397799;0.5298752;1715.1145;759.4484;0.8933654;0.8932888;0.703193;1689.5259;672.2979;0.9253179;0.8799614;0.6224981;1699.3048;859.7485;0.72156805;0.8850546;0.7960634;1727.309;851.2916;0.77536494;0.8996401;0.788233
0.8162597;1732.5;584.5;375.0;707.0;0.90234375;0.5412037;0.1953125;0.65462965;1640.8027;594.23303;0.8768685;0.85458475;0.5502158;1670.5183;580.3677;0.8600359;0.87006164;0.5373775;1627.7244;556.8048;0.6617455;0.84777313;0.51556003;1759.1428;526.9984;0.67154187;0.91622025;0.4879615;0.0;0.0;0.21549971;0.0;0.0;1842.7979;572.6727;0.9199789;0.9597905;0.5302525;1702.9414;366.46307;0.92669845;0.88694865;0.33931765;1880.8773;752.2198;0.8293336;0.9796236;0.6964998;1659.3506;251.99803;0.9184523;0.8642451;0.23333152;1779.2644;753.0068;0.867058;0.92670023;0.6972285;1593.542;412.1055;0.92646253;0.82996976;0.38157916;1852.5619;668.99585;0.9300371;0.964876;0.6194406;1772.7865;564.2682;0.9583372;0.9233263;0.52247053;1705.5542;812.80273;0.8352547;0.8883095;0.7525951;1662.125;692.3054;0.89534;0.8656901;0.6410235;1708.4619;841.7591;0.560955;0.8898239;0.77940655;1712.8634;795.0719;0.6573941;0.89211637;0.7361777
0.86296904;1726.0;586.0;388.0;692.0;0.8989583;0.5425926;0.20208333;0.64074075;1643.1143;598.98285;0.8682516;0.85578865;0.55461377;1675.0454;588.77655;0.8375973;0.8724195;0.54516345;1633.0806;561.0156;0.67250794;0.8505628;0.5194589;1760.9886;544.2794;0.6333105;0.9171816;0.5039624;0.0;0.0;0.23511195;0.0;0.0;1837.9113;582.0074;0.9045063;0.95724547;0.5388957;1693.5984;371.68835;0.94073486;0.8820825;0.34415588;1885.7183;753.16315;0.80111945;0.98214495;0.6973733;1655.2283;247.95639;0.9412301;0.86209804;0.22958925;1788.8301;761.8584;0.8468014;0.93168235;0.7054244;1585.5679;419.27533;0.94077295;0.8258166;0.3882179;1839.3387;666.96893;0.93909806;0.9579889;0.61756384;1755.6108;562.4328;0.97029996;0.91438067;0.5207711;1692.7849;821.66846;0.8428511;0.8816588;0.7608041;1643.7253;709.6233;0.917098;0.85610694;0.6570586;1719.489;831.3933;0.5755198;0.8955672;0.76980865;1713.5981;813.8608;0.69393843;0.892499;0.7535748
0.8629932;1716.0;593.5;408.0;693.0;0.89375;0.54953706;0.2125;0.64166665;1651.4879;614.11707;0.8987378;0.86015;0.56862694;1684.1111;602.5449;0.8615226;0.8771412;0.557912;1640.6428;579.16864;0.7536592;0.8545015;0.5362673;1760.4673;557.1308;0.63218373;0.91691005;0.51586187;0.0;0.0;0.30346766;0.0;0.0;1837.6091;578.64197;0.9077134;0.9570881;0.5357796;1672.3408;379.15808;0.95393425;0.87101084;0.3510723;1893.9122;741.71313;0.8094104;0.98641264;0.6867714;1638.4277;256.49713;0.9477669;0.8533478;0.23749734;1778.0262;755.7819;0.8590403;0.9260553;0.69979805;1577.1405;422.89392;0.9461227;0.82142735;0.39156845;1834.0881;647.2748;0.9443244;0.95525426;0.5993285;1732.6917;550.1161;0.97311485;0.9024436;0.50936675;1697.6736;815.2759;0.84181386;0.884205;0.7548851;1631.0007;710.5153;0.917122;0.84947956;0.65788454;1721.8425;842.8859;0.5252596;0.896793;0.7804499;1703.1077;818.9464;0.6533072;0.88703525;0.75828373
0.8251661;1712.0;606.5;416.0;703.0;0.89166665;0.5615741;0.21666667;0.65092593;1658.9983;620.64014;0.8886866;0.8640616;0.5746668;1691.172;608.2986;0.8376576;0.8808187;0.56323946;1647.1064;587.4212;0.7477837;0.85786796;0.54390854;1765.5928;562.4879;0.5828468;0.91957957;0.52082217;0.0;0.0;0.31516847;0.0;0.0;1845.4282;578.6937;0.8992088;0.96116054;0.5358275;1670.4404;386.91037;0.9572614;0.87002105;0.35825035;1893.6171;738.3032;0.79705054;0.98625886;0.6836141;1625.1815;267.7785;0.95549494;0.8464487;0.24794306;1781.3545;759.6185;0.85039634;0.9277888;0.7033505;1568.5975;439.1734;0.9526265;0.81697786;0.40664205;1839.9475;661.82947;0.9440011;0.958306;0.61280507;1731.7317;567.74506;0.9751085;0.90194356;0.52568984;1695.8024;818.0564;0.8318515;0.8832304;0.75745964;1629.044;719.9223;0.9173235;0.8484604;0.66659474;1702.7882;848.58704;0.5115211;0.88686883;0.78572875;1695.7262;825.56067;0.6495605;0.88319075;0.76440805
0.8004181;1703.5;599.5;433.0;677.0;0.8872396;0.5550926;0.22552083;0.62685186;1665.1038;626.2106;0.8662528;0.86724156;0.5798246;1697.5785;613.5488;0.80834776;0.88415545;0.56810075;1653.2864;593.63745;0.69661784;0.86108667;0.5496643;1771.5105;565.3196;0.5511592;0.9226617;0.52344406;0.0;0.0;0.27105466;0.0;0.0;1857.3162;578.6533;0.9029749;0.96735215;0.5357901;1665.6936;388.7646;0.94835216;0.86754876;0.3599672;1897.5392;740.95715;0.82926947;0.98830163;0.68607146;1609.0547;279.11078;0.95133376;0.8380493;0.2584359;1766.6165;747.0489;0.8822865;0.9201127;0.69171196;1557.1908;448.22443;0.9538686;0.8110369;0.4150226;1844.7012;664.82556;0.94698554;0.9607819;0.61557925;1725.5131;569.19653;0.97347474;0.8987047;0.5270338;1705.1985;829.6598;0.82156056;0.8881242;0.7682035;1627.7852;722.8148;0.9010023;0.8478048;0.66927296;0.0;0.0;0.4760516;0.0;0.0;1674.8668;814.4663;0.6004376;0.8723265;0.7541355
