box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9466446;575.0;417.5;444.0;801.0;0.29947916;0.38657406;0.23125;0.7416667;745.5624;182.936;0.97130495;0.38831374;0.1693852;760.55176;160.08261;0.765192;0.3961207;0.14822464;722.17334;158.90895;0.96548915;0.37613195;0.14713791;0.0;0.0;0.19277564;0.0;0.0;658.1189;132.6887;0.91852283;0.34277025;0.12285991;747.99084;243.77328;0.97667503;0.38957855;0.22571601;534.39526;196.83612;0.9984824;0.27833086;0.18225567;756.0778;434.9394;0.9027472;0.39379054;0.40272167;385.97894;279.65088;0.9970155;0.2010307;0.258936;668.91235;404.9285;0.9099737;0.34839186;0.37493378;404.77026;409.17087;0.9936381;0.21081784;0.3788619;677.92944;498.61835;0.99170905;0.35308826;0.46168366;544.32294;503.70703;0.9979717;0.28350154;0.4663954;755.29816;623.9144;0.9303985;0.39338446;0.5776985;620.21405;751.8821;0.98150086;0.32302815;0.69618714;696.8307;678.9702;0.67227024;0.36293265;0.6286761;625.902;826.62537;0.8007629;0.32599062;0.76539385
0.9473027;575.5;417.5;441.0;803.0;0.29973957;0.38657406;0.2296875;0.74351853;741.4104;180.24797;0.9753439;0.38615125;0.16689627;757.3314;157.86035;0.7899105;0.39444345;0.146167;719.3474;156.62457;0.9682709;0.3746601;0.14502275;0.0;0.0;0.20659654;0.0;0.0;657.5909;130.38281;0.91716456;0.34249526;0.12072483;744.0511;241.30225;0.9770272;0.3875266;0.22342801;531.7913;193.8919;0.99848443;0.27697465;0.17952955;752.74475;434.52155;0.90605444;0.39205456;0.40233475;388.97433;278.9292;0.99690044;0.2025908;0.2582678;658.4392;396.68335;0.9133844;0.34293708;0.3672994;403.7969;406.575;0.9933981;0.21031089;0.37645835;678.6183;497.3581;0.9899184;0.35344702;0.46051675;544.7079;502.1674;0.997489;0.28370202;0.4649698;754.8375;619.2979;0.9259819;0.39314455;0.573424;613.90643;747.1787;0.97956604;0.31974295;0.6918321;700.25165;679.16943;0.6784205;0.3647144;0.6288606;627.5876;825.1454;0.8005763;0.32686853;0.7640235
0.9461507;575.5;417.0;441.0;804.0;0.29973957;0.3861111;0.2296875;0.74444443;738.51953;179.47453;0.9773891;0.38464558;0.16618012;754.9964;156.75719;0.80415267;0.39322728;0.14514555;716.013;155.60187;0.96931744;0.37292343;0.1440758;0.0;0.0;0.22147663;0.0;0.0;654.7496;128.13144;0.91571414;0.3410154;0.11864022;743.9604;240.86037;0.9800791;0.38747936;0.22301885;532.5056;191.26762;0.9986211;0.27734667;0.17709965;749.71594;436.9558;0.9192335;0.39047706;0.4045887;390.0369;277.49402;0.9971603;0.20314422;0.2569389;645.7761;392.46393;0.9254875;0.33634174;0.36339253;401.3528;407.51193;0.9939832;0.20903793;0.37732586;678.5703;497.52234;0.99104553;0.35342205;0.46066883;545.20294;500.2545;0.9977164;0.28395987;0.4631986;754.07886;623.5888;0.9283309;0.3927494;0.57739705;615.42883;745.9238;0.979706;0.32053584;0.6906702;702.12714;675.67175;0.6746236;0.3656912;0.625622;627.7256;814.4295;0.7962448;0.32694042;0.7541014
0.94687283;574.0;415.5;440.0;805.0;0.29895833;0.38472223;0.22916667;0.7453704;738.9966;181.8528;0.9640813;0.38489404;0.16838223;752.98267;157.6095;0.7656925;0.39217848;0.14593472;714.4723;156.69104;0.9544798;0.37212098;0.14508429;0.0;0.0;0.21087281;0.0;0.0;648.7456;127.156235;0.88789487;0.33788833;0.117737256;747.96045;245.99951;0.97663987;0.38956273;0.22777733;531.16345;196.52347;0.99713767;0.27664763;0.18196617;743.6816;429.52194;0.90994585;0.38733417;0.3977055;386.68677;278.42978;0.9939154;0.20139936;0.25780535;647.69434;393.73746;0.9122456;0.3373408;0.36457172;398.7487;402.83432;0.9888015;0.20768161;0.37299475;674.4146;493.22736;0.9905562;0.35125762;0.456692;538.66473;493.84598;0.9968219;0.28055456;0.45726478;757.4347;630.3165;0.91843444;0.39449725;0.5836264;619.6849;735.0863;0.97063273;0.32275254;0.68063545;689.81793;686.5263;0.6021017;0.35928017;0.6356725;619.8862;802.8748;0.71871334;0.3228574;0.7434026
0.9474597;573.5;415.5;439.0;805.0;0.29869792;0.38472223;0.22864583;0.7453704;734.67596;181.82538;0.9691506;0.38264373;0.16835684;749.9999;157.04324;0.8015568;0.39062494;0.1454104;709.5643;156.1698;0.95901525;0.3695647;0.14460167;0.0;0.0;0.24161534;0.0;0.0;646.41016;125.33545;0.8869986;0.33667195;0.11605134;749.50757;243.67268;0.97877276;0.39036852;0.22562286;533.0797;194.62158;0.99713445;0.27764568;0.18020517;739.46277;427.87;0.9159291;0.38513687;0.39617592;388.05093;276.4525;0.99352854;0.20210986;0.25597456;641.35254;390.36896;0.9174877;0.33403778;0.36145273;396.7585;400.8938;0.98826677;0.20664506;0.37119797;674.6545;490.6855;0.99064344;0.35138255;0.4543384;539.1626;491.39935;0.9967033;0.28081384;0.4549994;757.39435;631.1589;0.9202475;0.39447623;0.5844064;621.2921;737.4849;0.97011584;0.32358965;0.68285644;690.3567;686.15955;0.6039059;0.3595608;0.63533294;620.4415;806.03503;0.71496314;0.32314664;0.7463287
0.9463028;573.5;415.0;439.0;806.0;0.29869792;0.38425925;0.22864583;0.7462963;734.00775;179.23833;0.9708318;0.3822957;0.16596141;748.8479;154.24397;0.8031094;0.39002496;0.1428185;708.8633;153.91786;0.9615795;0.36919963;0.14251654;0.0;0.0;0.23893549;0.0;0.0;644.375;123.27972;0.89544106;0.33561197;0.11414789;746.54767;244.12842;0.9799855;0.3888269;0.22604483;531.73364;194.4873;0.9975325;0.2769446;0.18008083;734.578;428.5696;0.91819495;0.3825927;0.3968237;388.14496;275.65915;0.9944102;0.20215884;0.25523996;636.6627;386.0494;0.9198366;0.33159515;0.35745317;395.17813;396.4726;0.9896338;0.20582195;0.36710426;676.439;491.79538;0.9913333;0.352312;0.4553661;541.766;492.1126;0.9970849;0.2821698;0.45565984;757.644;633.0102;0.92244613;0.39460623;0.58612055;619.47064;737.6134;0.97203696;0.32264096;0.68297535;691.61804;685.6895;0.60597396;0.36021772;0.6348977;620.2908;800.72705;0.72190064;0.3230681;0.74141395
0.94735104;574.5;414.0;441.0;806.0;0.29921874;0.38333333;0.2296875;0.7462963;728.9196;173.14952;0.9813059;0.37964565;0.16032363;746.9563;150.63853;0.85332185;0.38903973;0.13948013;704.95447;148.29776;0.97095245;0.36716378;0.13731274;0.0;0.0;0.26062304;0.0;0.0;643.96674;118.24887;0.89159423;0.33539933;0.109489694;740.0126;234.36826;0.9795893;0.3854232;0.21700764;528.8927;187.07138;0.9980002;0.27546495;0.17321424;737.3083;423.31686;0.9195968;0.38401473;0.39196005;391.8429;272.28888;0.99525;0.20408484;0.25211933;626.9322;379.02814;0.92255265;0.32652718;0.35095197;391.85004;390.10352;0.9904378;0.20408855;0.36120695;678.1545;498.00165;0.98786086;0.35320547;0.46111265;544.8055;500.006;0.99625933;0.28375286;0.46296853;753.1208;626.16455;0.9146733;0.39225042;0.579782;611.88367;741.0271;0.97058177;0.3186894;0.6861362;711.3087;673.67163;0.6669004;0.3704733;0.62377006;630.3192;805.6716;0.7717152;0.32829127;0.7459922
0.947214;575.0;413.5;442.0;809.0;0.29947916;0.38287038;0.23020834;0.7490741;726.16406;169.93954;0.9818751;0.37821046;0.15735143;744.52576;147.67758;0.8613091;0.38777384;0.13673851;702.15515;145.13489;0.9708982;0.36570582;0.13438416;0.0;0.0;0.27564302;0.0;0.0;642.04724;116.21118;0.88768524;0.3343996;0.10760295;738.5663;232.90196;0.9804703;0.38466993;0.21564996;528.76074;185.42006;0.9979048;0.27539623;0.17168523;733.47107;424.19373;0.9235957;0.38201618;0.39277196;392.4376;270.27795;0.9949079;0.20439458;0.25025737;617.2387;380.09573;0.92570776;0.3214785;0.35194048;389.49414;388.97443;0.9899054;0.20286153;0.3601615;677.99744;498.98676;0.98800886;0.35312366;0.46202478;545.0925;501.12552;0.9961428;0.28390235;0.4640051;753.3259;627.4243;0.9181037;0.39235726;0.5809484;614.4478;743.8734;0.97068405;0.3200249;0.68877167;712.5455;678.9518;0.6741407;0.37111744;0.62865907;631.6227;814.08563;0.7729545;0.32897013;0.753783
0.9465777;571.0;413.0;440.0;810.0;0.29739583;0.3824074;0.22916667;0.75;728.0356;170.68329;0.9700169;0.3791852;0.15804008;743.4874;145.54367;0.7988966;0.38723305;0.13476266;702.31885;145.53976;0.9594098;0.36579105;0.13475904;0.0;0.0;0.24242623;0.0;0.0;637.5683;115.57354;0.8906118;0.33206683;0.10701254;742.6818;235.37892;0.9800726;0.38681346;0.21794344;530.25385;187.55635;0.99758196;0.2761739;0.17366329;724.2881;420.40164;0.92065805;0.3772334;0.38926077;393.1259;269.07593;0.99461466;0.20475307;0.24914438;610.7238;380.08127;0.9220496;0.3180853;0.3519271;388.9646;389.275;0.9899232;0.20258573;0.3604398;678.72595;488.03293;0.99158305;0.3535031;0.45188233;544.8136;488.3485;0.99719715;0.2837571;0.45217454;756.76215;631.591;0.9223013;0.39414695;0.5848065;620.84906;735.1072;0.9720776;0.3233589;0.6806548;690.79456;680.5989;0.605083;0.35978884;0.6301842;623.0151;794.419;0.72247654;0.32448703;0.7355732
0.9474849;572.0;412.0;448.0;812.0;0.29791668;0.38148147;0.23333333;0.75185186;720.3329;165.81871;0.98154527;0.3751734;0.15353584;738.4734;143.05472;0.85853976;0.38462156;0.13245808;696.0017;141.31068;0.9703404;0.36250088;0.13084322;0.0;0.0;0.2789066;0.0;0.0;636.154;112.356995;0.88894373;0.3313302;0.10403425;736.7008;228.9216;0.980927;0.38369834;0.21196444;525.49634;181.69449;0.9980642;0.273696;0.16823564;726.32043;422.8135;0.923834;0.3782919;0.39149398;394.5077;267.7365;0.9952662;0.20547275;0.24790418;607.8418;380.2294;0.92427105;0.31658426;0.35206425;384.9361;385.49945;0.9902153;0.20048755;0.35694394;680.5829;494.49033;0.9885029;0.35447025;0.45786142;546.51965;495.88925;0.9964064;0.28464565;0.45915672;755.21045;626.52747;0.91751117;0.39333877;0.580118;612.4491;738.0236;0.9711292;0.3189839;0.6833552;711.3507;675.1228;0.67137235;0.37049517;0.6251137;637.77075;802.8003;0.7750809;0.33217227;0.7433336
0.94651;568.0;411.5;448.0;813.0;0.29583332;0.38101852;0.23333333;0.75277776;718.0018;166.8132;0.9720159;0.37395924;0.15445668;734.83167;141.75192;0.81871516;0.38272482;0.13125178;692.6833;141.28008;0.9591525;0.36077255;0.13081488;0.0;0.0;0.27315196;0.0;0.0;630.6528;109.69215;0.88236576;0.32846498;0.1015668;738.9474;233.8108;0.9825263;0.38486844;0.21649149;527.7025;185.22899;0.99753594;0.27484506;0.17150833;719.77606;420.39288;0.9299944;0.37488335;0.38925266;395.06433;265.62885;0.99423885;0.20576267;0.24595264;607.0886;387.37726;0.9282366;0.316192;0.35868263;385.76855;386.20303;0.9892953;0.20092112;0.3575954;678.6481;486.4378;0.992242;0.35346255;0.4504054;546.17664;486.55573;0.9972253;0.284467;0.45051455;757.19446;633.6913;0.92779934;0.3943721;0.58675116;624.5019;736.08124;0.97247756;0.3252614;0.6815567;693.4706;680.0399;0.61884934;0.3611826;0.62966657;630.0303;796.35974;0.7268799;0.32814077;0.73737013
0.94595546;567.5;411.0;457.0;814.0;0.2955729;0.38055557;0.23802084;0.7537037;713.02057;159.12115;0.9818153;0.3713649;0.1473344;731.862;135.98813;0.8623446;0.3811781;0.12591493;687.9769;134.42468;0.9698859;0.3583213;0.1244673;0.0;0.0;0.29020423;0.0;0.0;629.093;105.73105;0.88530684;0.3276526;0.09789912;733.8747;226.15329;0.9815391;0.3822264;0.20940119;524.2209;179.21375;0.9981102;0.2730317;0.16593865;721.2639;419.806;0.9256202;0.3756583;0.38870925;397.06152;262.6835;0.995368;0.20680287;0.24322547;604.743;383.8733;0.92551655;0.3149703;0.35543823;381.10712;382.2826;0.99032545;0.19849329;0.35396537;681.5293;497.27536;0.9888181;0.35496318;0.46044016;548.61346;498.5743;0.99650985;0.28573617;0.4616429;756.2595;629.0404;0.9170277;0.39388517;0.58244485;614.6282;739.2239;0.97104293;0.32011884;0.68446654;712.90454;672.0449;0.6701184;0.37130445;0.6222638;639.99414;799.4209;0.775323;0.33333027;0.7402045
0.9462063;565.5;411.0;459.0;816.0;0.29453126;0.38055557;0.2390625;0.75555557;709.9622;155.42029;0.98096794;0.369772;0.14390768;728.21936;130.67157;0.8468962;0.37928092;0.12099219;684.14954;131.76833;0.97015274;0.3563279;0.12200771;0.0;0.0;0.29139417;0.0;0.0;625.7281;105.27255;0.9046053;0.32590005;0.09747458;733.3534;221.37103;0.98377824;0.38195488;0.20497318;524.8783;177.8941;0.9986493;0.2733741;0.16471677;720.199;421.11337;0.93264997;0.37510362;0.3899198;400.5882;259.87277;0.99694735;0.20863968;0.24062294;598.06433;393.46014;0.93404084;0.31149185;0.36431494;380.21088;386.98215;0.9934011;0.1980265;0.3583168;684.4;494.01114;0.9916611;0.35645834;0.45741773;551.77576;497.97516;0.99769247;0.2873832;0.46108812;757.52954;626.57355;0.9275832;0.39454663;0.5801607;617.084;749.85535;0.97769976;0.3213979;0.6943105;704.45264;668.02905;0.6646806;0.3669024;0.6185454;636.57227;805.2918;0.78279644;0.33154806;0.7456406
0.9471998;564.5;411.5;461.0;817.0;0.29401043;0.38101852;0.24010417;0.75648147;706.40454;155.21059;0.98080575;0.36791903;0.1437135;725.22144;130.5946;0.84489685;0.3777195;0.120920934;681.01337;130.99713;0.9698823;0.35469446;0.12129364;0.0;0.0;0.2909294;0.0;0.0;623.11786;102.975266;0.90454525;0.32454056;0.09534747;731.2425;220.77731;0.9837584;0.38085547;0.20442344;523.0132;177.83179;0.9987093;0.2724027;0.16465907;718.43823;416.6869;0.9318164;0.37418658;0.3858212;401.11346;261.7398;0.9970784;0.20891327;0.24235167;596.3388;395.38477;0.9330291;0.31059313;0.366097;378.74426;384.4531;0.99358964;0.19726263;0.3559751;683.1294;492.85666;0.99212223;0.35579655;0.45634875;550.86334;496.10083;0.9978606;0.286908;0.4593526;757.35803;627.2739;0.9331889;0.3944573;0.5808092;614.5564;743.09784;0.9798767;0.32008144;0.68805355;705.6132;672.6587;0.68421185;0.3675069;0.6228321;635.2118;804.6974;0.80073386;0.33083948;0.7450902
0.94815385;563.0;410.5;464.0;817.0;0.29322916;0.3800926;0.24166666;0.75648147;701.81006;151.29222;0.98080325;0.36552608;0.14008538;720.82275;126.18379;0.84617037;0.37542853;0.116836846;676.53674;126.668335;0.9693783;0.3523629;0.1172855;0.0;0.0;0.29458684;0.0;0.0;618.4829;97.912125;0.9016336;0.3221265;0.09065937;728.798;220.61646;0.98385173;0.3795823;0.20427449;519.8048;178.34427;0.9986613;0.27073166;0.16513358;720.1628;418.26776;0.93194187;0.3750848;0.38728496;401.40997;261.70923;0.99693847;0.20906769;0.24232335;596.4225;402.18164;0.9335832;0.3106367;0.37239042;376.20474;382.34775;0.99339455;0.19593997;0.3540257;683.6175;492.71515;0.9920575;0.3560508;0.45621774;551.76483;496.51276;0.9978042;0.2873775;0.45973402;756.4768;629.1177;0.9339911;0.39399832;0.5825164;614.76575;745.8021;0.97979295;0.3201905;0.69055754;705.5051;676.0901;0.6851947;0.3674506;0.62600935;636.05176;809.4177;0.79987186;0.33127695;0.7494609
0.9480381;562.0;410.5;466.0;817.0;0.29270834;0.3800926;0.24270834;0.75648147;700.3008;148.92163;0.98010033;0.36473998;0.1378904;718.79425;123.9895;0.83401334;0.374372;0.114805095;675.8391;124.35315;0.9684768;0.35199955;0.1151418;0.0;0.0;0.2846689;0.0;0.0;616.6723;96.42341;0.90656173;0.3211835;0.08928093;725.51715;222.08249;0.98531973;0.3778735;0.20563194;516.30457;177.97113;0.99886537;0.26890862;0.16478808;718.81934;418.90723;0.9371443;0.37438506;0.38787705;401.3832;261.2579;0.9974406;0.20905375;0.24190547;594.2016;406.90924;0.9372292;0.30948;0.3767678;375.07202;379.6324;0.99423414;0.19535;0.35151148;682.37085;491.6336;0.9933962;0.3554015;0.4552163;550.3734;493.52618;0.99822897;0.28665283;0.4569687;757.27246;628.0939;0.94215065;0.39441273;0.5815684;611.2015;734.5926;0.9828225;0.3183341;0.68017834;703.1157;677.59644;0.7106535;0.3662061;0.6274041;635.6487;797.987;0.8225282;0.33106703;0.7388769
0.9475757;561.0;410.5;468.0;817.0;0.2921875;0.3800926;0.24375;0.75648147;693.04315;146.39832;0.98288786;0.36095998;0.135554;713.38245;121.59217;0.86874217;0.37155336;0.11258534;667.60895;120.82855;0.9707099;0.347713;0.11187829;0.0;0.0;0.3385343;0.0;0.0;611.3966;92.02258;0.897657;0.31843573;0.0852061;726.949;220.44568;0.98608774;0.37861925;0.20411637;516.9886;178.10135;0.9986621;0.26926488;0.16490866;718.1962;416.44934;0.9394932;0.37406054;0.38560125;402.87592;260.6911;0.9967013;0.20983121;0.24138065;595.08136;413.53577;0.9392537;0.30993822;0.3829035;373.48706;378.87808;0.9929638;0.19452451;0.35081303;683.5373;490.55487;0.9926085;0.356009;0.45421746;551.4192;493.5747;0.9977962;0.2871975;0.4570136;757.30133;627.9359;0.9394189;0.39442778;0.58142215;613.55005;738.50476;0.98022753;0.3195573;0.6838007;705.21814;675.0596;0.70241314;0.3673011;0.62505513;635.04224;806.4343;0.8075039;0.33075115;0.74669844
0.94719785;560.5;409.5;473.0;815.0;0.29192707;0.37916666;0.24635416;0.7546296;689.064;144.24197;0.98307276;0.35888752;0.13355738;709.5157;120.58003;0.8804839;0.3695394;0.11164818;663.25543;118.81979;0.9698102;0.34544554;0.11001833;0.0;0.0;0.33507842;0.0;0.0;607.26306;90.927795;0.8748336;0.31628284;0.0841924;725.5779;217.58757;0.9823454;0.37790516;0.20146997;514.6997;177.00034;0.9979943;0.26807275;0.1638892;716.4218;413.05573;0.9248367;0.37313637;0.382459;401.22885;263.97137;0.9947684;0.20897336;0.24441794;600.0007;412.66132;0.9243158;0.31250036;0.38209382;370.62488;380.5297;0.9892425;0.19303378;0.3523423;684.8572;492.17395;0.9890043;0.35669646;0.4557166;551.9038;495.52478;0.9964282;0.2874499;0.45881924;759.6676;630.01685;0.92639583;0.39566022;0.58334893;615.4608;736.63403;0.9737259;0.3205525;0.6820685;714.6192;684.48645;0.69964886;0.3721975;0.63378376;638.3955;814.8528;0.7977901;0.33249766;0.7544933
0.94762784;559.0;410.5;474.0;817.0;0.29114583;0.3800926;0.246875;0.75648147;686.5454;141.62366;0.9836916;0.35757574;0.13113302;706.6989;117.578156;0.884288;0.36807236;0.108868666;660.24866;116.6602;0.96996033;0.34387952;0.108018704;0.0;0.0;0.34912243;0.0;0.0;603.78656;90.449615;0.8757959;0.31447217;0.083749644;724.69354;217.0654;0.9845666;0.37744457;0.20098647;513.668;178.57422;0.99818975;0.26753542;0.1653465;716.752;411.84912;0.93380815;0.37330833;0.3813418;400.95172;264.46375;0.9952193;0.20882902;0.24487384;598.23865;416.80713;0.93199974;0.31158262;0.38593253;370.04724;379.09155;0.990054;0.19273295;0.3510107;687.1126;493.49185;0.9905708;0.35787115;0.4569369;554.33105;497.2741;0.9968869;0.28871408;0.460439;759.62756;631.131;0.9331032;0.39563936;0.58438057;615.80225;736.6406;0.97576207;0.32073033;0.68207467;713.84753;686.0082;0.71451443;0.3717956;0.63519275;637.4602;811.39185;0.80809945;0.33201054;0.7512888
0.94725513;559.0;409.5;476.0;817.0;0.29114583;0.37916666;0.24791667;0.75648147;683.86896;140.29202;0.9836744;0.35618174;0.12990002;704.11975;115.940735;0.885526;0.36672905;0.10735253;657.5638;115.2572;0.9698111;0.34248114;0.10671963;0.0;0.0;0.35161367;0.0;0.0;600.5462;88.11992;0.8739293;0.3127845;0.081592515;723.5326;215.1054;0.9845771;0.3768399;0.19917166;510.89264;177.31343;0.9981115;0.26608992;0.1641791;718.0564;410.64862;0.93333286;0.3739877;0.38023022;401.4473;265.10968;0.9949279;0.20908713;0.24547192;599.6423;423.07333;0.93115574;0.31231368;0.39173457;368.2849;381.25214;0.98952836;0.19181506;0.35301125;686.968;494.7019;0.9903909;0.35779583;0.4580573;553.5145;498.22687;0.99675864;0.2882888;0.46132118;759.8762;627.9842;0.93427515;0.39576885;0.58146685;613.319;730.5669;0.97570115;0.31943697;0.67645085;711.7118;689.17725;0.7226628;0.37068322;0.6381271;637.035;810.08765;0.81277573;0.33178905;0.7500812
0.9479146;557.5;409.5;479.0;815.0;0.2903646;0.37916666;0.24947916;0.7546296;680.72876;136.67221;0.9841888;0.35454622;0.12654835;701.36816;112.79636;0.89080316;0.36529592;0.10444107;654.14905;111.705505;0.970199;0.34070262;0.10343102;0.0;0.0;0.36943552;0.0;0.0;597.57513;86.61264;0.8743043;0.31123704;0.08019689;723.03644;214.70201;0.9855629;0.3765815;0.19879816;509.50937;176.48825;0.99815935;0.26536947;0.16341504;717.8;410.57492;0.9363618;0.37385416;0.38016197;401.9783;264.49084;0.99492353;0.2093637;0.24489893;598.1919;428.18985;0.93303025;0.31155828;0.3964721;367.49112;381.38184;0.98939824;0.19140163;0.35313132;685.82837;494.63892;0.9908727;0.35720226;0.457999;551.46936;497.34787;0.9968548;0.28722364;0.46050727;760.2447;630.9838;0.9364701;0.39596078;0.5842443;613.273;729.34625;0.9761331;0.31941304;0.6753206;711.1045;692.6149;0.7262694;0.37036693;0.6413101;637.6771;810.1509;0.8148387;0.3321235;0.7501397
0.9483459;556.5;409.5;479.0;815.0;0.28984374;0.37916666;0.24947916;0.7546296;677.9093;134.53821;0.9844865;0.35307777;0.12457241;698.279;110.4776;0.8938155;0.36368698;0.10229407;651.23566;109.88667;0.97027;0.33918524;0.10174692;0.0;0.0;0.37895536;0.0;0.0;595.14905;85.73717;0.8732985;0.30997345;0.079386264;721.50867;212.37152;0.985946;0.37578577;0.1966403;508.66052;176.84628;0.99813986;0.26492736;0.16374657;718.3506;407.3645;0.9381864;0.37414092;0.37718937;402.06586;263.80273;0.994849;0.2094093;0.24426179;597.7297;434.58026;0.9350011;0.31131753;0.40238914;367.45724;380.20013;0.9893658;0.19138399;0.35203716;685.8038;494.09592;0.99079305;0.35718948;0.45749623;551.8702;498.18524;0.9967662;0.28743237;0.46128264;760.90125;634.0609;0.93303937;0.39630273;0.5870934;615.6764;734.80725;0.9743773;0.3206648;0.68037707;712.1222;692.3882;0.7100997;0.37089697;0.64110017;637.7474;811.45886;0.8009327;0.3321601;0.7513508
0.9495607;556.0;410.0;482.0;816.0;0.28958333;0.37962964;0.25104168;0.75555557;675.49286;132.0043;0.98408633;0.3518192;0.12222621;695.0914;107.58096;0.88946927;0.36202675;0.099612005;649.0895;107.75702;0.96995777;0.33806744;0.09977502;0.0;0.0;0.370866;0.0;0.0;593.0332;83.58563;0.8759687;0.30887145;0.077394105;720.4129;209.01718;0.98574936;0.37521505;0.19353443;506.85187;176.42984;0.99821556;0.26398534;0.16336097;720.0873;399.98172;0.93626064;0.37504545;0.37035343;401.65747;264.23633;0.9951082;0.2091966;0.24466327;601.1526;441.7755;0.9332883;0.3131003;0.4090514;365.69226;383.78253;0.9898079;0.19046472;0.3553542;687.30005;491.42496;0.9910382;0.35796878;0.4550231;553.4452;495.9419;0.99693954;0.2882527;0.45920545;762.42975;632.6567;0.93444043;0.39709884;0.5857932;614.4574;729.2909;0.97555405;0.32002988;0.67526937;710.0554;696.6489;0.7157013;0.36982054;0.6450453;635.97577;808.7731;0.80879265;0.33123738;0.74886394
0.9508956;555.5;410.0;483.0;816.0;0.2893229;0.37962964;0.2515625;0.75555557;669.91565;130.38126;0.9849556;0.3489144;0.12072338;690.63513;106.98468;0.8988439;0.3597058;0.09905989;644.14026;105.52011;0.9705275;0.33548972;0.09770381;0.0;0.0;0.3973216;0.0;0.0;590.33545;81.36447;0.8721182;0.3074664;0.07533748;719.5889;207.0828;0.9866194;0.3747859;0.19174333;505.2262;175.365;0.99818146;0.26313865;0.162375;722.9952;395.70813;0.9394584;0.37656;0.36639643;402.50867;264.08124;0.99488634;0.20963994;0.24451967;605.29333;446.0201;0.9363362;0.31525695;0.41298157;366.10995;384.41925;0.9894884;0.19068226;0.35594374;686.7544;488.83643;0.99145937;0.35768458;0.45262632;552.57513;493.87158;0.99697423;0.28779954;0.4572885;762.16406;633.1826;0.9396139;0.39696044;0.5862802;615.3949;729.93774;0.9769299;0.32051817;0.6758683;708.8351;698.7468;0.7313637;0.36918494;0.6469878;635.04675;819.41547;0.8180243;0.3307535;0.758718
0.9516642;555.5;409.5;483.0;817.0;0.2893229;0.37916666;0.2515625;0.75648147;667.6138;126.69978;0.9845463;0.3477155;0.117314614;688.1394;103.02246;0.8968092;0.35840595;0.09539117;641.4325;102.04349;0.9701324;0.3340794;0.09448471;0.0;0.0;0.39424872;0.0;0.0;587.5089;78.631165;0.8718689;0.3059942;0.072806634;719.0671;203.81465;0.98583394;0.3745141;0.18871728;503.77963;174.40341;0.9981406;0.26238522;0.16148464;722.99646;391.14612;0.9351158;0.37656066;0.36217234;402.98886;265.11566;0.99477106;0.20989004;0.24547747;606.9199;448.4219;0.93205667;0.3161041;0.41520548;366.42413;386.39594;0.9892035;0.1908459;0.35777402;687.4561;486.55145;0.9911033;0.35805005;0.4505106;552.6891;492.2395;0.9969023;0.2878589;0.45577732;762.53894;632.59875;0.93836546;0.3971557;0.5857396;614.1118;728.41406;0.97683614;0.3198499;0.6744575;709.46826;701.7208;0.7293749;0.36951473;0.64974153;635.1055;820.4357;0.81857663;0.33078414;0.7596627
0.95083505;555.5;410.0;483.0;816.0;0.2893229;0.37962964;0.2515625;0.75555557;664.4474;124.39343;0.9856095;0.34606636;0.11517911;685.1822;100.201996;0.9046421;0.35686573;0.09277963;637.8713;99.59161;0.97095764;0.33222464;0.09221446;0.0;0.0;0.41571778;0.0;0.0;584.3679;75.703354;0.8701121;0.3043583;0.070095696;718.8339;201.68839;0.9874445;0.37439266;0.1867485;502.75006;173.0773;0.99821246;0.261849;0.16025676;724.34467;388.52173;0.9422264;0.37726286;0.35974234;402.52972;264.68402;0.9948308;0.2096509;0.2450778;609.8711;450.59354;0.938545;0.3176412;0.41721624;366.3097;387.85126;0.98940593;0.1907863;0.35912153;686.2738;484.5272;0.9919482;0.35743427;0.4486363;551.5317;489.95718;0.9970721;0.2872561;0.45366406;761.9268;633.5671;0.94207406;0.39683688;0.5866362;614.53485;726.20886;0.97737676;0.32007024;0.6724156;710.42737;702.49896;0.7353024;0.37001425;0.65046203;635.90173;815.7925;0.82008904;0.3311988;0.7553634
