box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94435436;1510.5;350.5;361.0;697.0;0.7867187;0.32453704;0.18802084;0.64537036;1507.5182;147.70798;0.99029213;0.7851657;0.13676664;1538.145;127.213715;0.97800523;0.8011172;0.117790475;1486.8081;118.41806;0.9525991;0.7743792;0.10964635;1588.1604;121.31076;0.8955504;0.82716686;0.11232478;1458.0009;98.338806;0.6559545;0.75937545;0.09105445;1617.7771;266.42752;0.99637294;0.84259224;0.24669215;1436.1901;213.88545;0.9953075;0.74801564;0.19804208;1638.768;484.97214;0.9845397;0.853525;0.44904828;1424.0282;342.5921;0.9721306;0.74168134;0.3172149;1523.3152;607.54266;0.9747488;0.7933933;0.5625395;1387.7576;452.38376;0.95192987;0.7227904;0.41887385;1575.262;519.6421;0.9883045;0.82044894;0.4811501;1461.2908;488.97803;0.9867519;0.76108897;0.45275742;1491.4283;707.47363;0.82821107;0.7767856;0.65506816;1383.6266;662.259;0.795495;0.7206389;0.61320275;0.0;0.0;0.38302627;0.0;0.0;0.0;0.0;0.3683668;0.0;0.0
0.9463389;1510.5;351.0;363.0;696.0;0.7867187;0.325;0.1890625;0.64444447;1510.7883;145.04453;0.98994887;0.78686893;0.13430049;1540.6794;124.151825;0.97670627;0.8024372;0.114955395;1489.5759;116.65498;0.9538298;0.7758208;0.108013876;1588.679;118.42282;0.885724;0.827437;0.10965076;1459.9961;97.97937;0.6700539;0.76041466;0.09072164;1620.2908;263.58228;0.99586356;0.84390146;0.24405766;1438.6918;211.4748;0.9949157;0.74931866;0.19580999;1640.0724;484.88916;0.98184216;0.85420436;0.44897145;1425.1981;342.3998;0.97034955;0.7422907;0.31703687;1522.085;606.9225;0.9710488;0.79275256;0.5619653;1387.3835;449.57776;0.94949305;0.7225956;0.4162757;1574.8179;523.33826;0.98650813;0.82021767;0.48457247;1460.191;491.35986;0.9852084;0.76051617;0.45496285;1494.0122;710.4357;0.824921;0.77813137;0.65781087;1382.5751;659.8192;0.7969634;0.72009116;0.61094373;0.0;0.0;0.3854922;0.0;0.0;0.0;0.0;0.37577766;0.0;0.0
0.9340728;1512.5;348.5;363.0;697.0;0.78776044;0.32268518;0.1890625;0.64537036;1510.1819;145.12067;0.99227846;0.7865531;0.13437098;1542.1348;123.39139;0.98251915;0.8031952;0.114251286;1489.6178;112.11708;0.96441066;0.7758426;0.10381211;1589.0995;117.37539;0.92619693;0.827656;0.10868092;1458.9014;89.69689;0.7449359;0.7598445;0.08305268;1620.5725;263.37085;0.99781907;0.8440482;0.2438619;1437.8611;203.63354;0.9972283;0.748886;0.18854958;1639.6959;479.40277;0.98794985;0.8540083;0.44389147;1430.7096;341.21753;0.97965634;0.74516124;0.31594217;1532.3645;611.4591;0.9698492;0.7981065;0.56616586;1389.1445;446.84424;0.9543279;0.72351277;0.41374466;1580.2075;515.734;0.9901391;0.82302475;0.4775315;1464.7325;477.5788;0.98896873;0.7628815;0.4422026;1488.5612;715.4575;0.78806186;0.7752923;0.6624607;1382.0665;646.16235;0.755832;0.71982634;0.5982985;0.0;0.0;0.25954932;0.0;0.0;0.0;0.0;0.2539044;0.0;0.0
0.94055754;1515.5;351.0;361.0;696.0;0.7893229;0.325;0.18802084;0.64444447;1514.5122;140.97862;0.9896169;0.78880847;0.13053577;1544.3074;119.84445;0.97763777;0.8043268;0.110967085;1493.5168;112.63504;0.9532572;0.77787334;0.10429171;1592.6968;114.174225;0.8871738;0.8295296;0.10571688;1463.8518;94.2984;0.6586969;0.7624228;0.08731333;1623.8079;256.89526;0.99508935;0.8457333;0.23786598;1440.2661;206.42578;0.993071;0.7501386;0.19113499;1641.1187;477.51306;0.97801685;0.8547493;0.4421417;1423.9219;342.27637;0.9573482;0.74162596;0.31692258;1524.7732;605.78235;0.96530837;0.7941527;0.56090957;1389.1152;453.40915;0.9321813;0.7234975;0.4198233;1575.113;510.11658;0.9825441;0.8203714;0.47233015;1460.4004;478.7652;0.979599;0.7606252;0.4433011;1484.0192;715.0667;0.81890285;0.7729266;0.6620988;1386.1321;664.77246;0.77949667;0.7219438;0.6155301;0.0;0.0;0.3721892;0.0;0.0;0.0;0.0;0.35375416;0.0;0.0
0.93273973;1516.5;348.5;363.0;695.0;0.78984374;0.32268518;0.1890625;0.6435185;1517.5999;139.88147;0.9921624;0.7904166;0.12951988;1549.2045;118.05611;0.9822536;0.8068773;0.10931121;1496.9628;107.03311;0.96546036;0.7796681;0.09910473;1593.0061;112.50632;0.92278516;0.8296907;0.10417251;1463.9823;84.93773;0.75451493;0.7624908;0.07864605;1622.0028;259.0777;0.99769694;0.84479314;0.23988676;1439.093;200.4141;0.9970258;0.74952763;0.1855686;1641.5725;475.51886;0.9867858;0.85498565;0.44029525;1432.7056;341.19116;0.9769743;0.7462008;0.31591773;1535.6696;610.7967;0.9662152;0.7998279;0.5655525;1390.3097;447.2149;0.9480261;0.7241196;0.41408786;1580.9015;511.01642;0.99009705;0.8233862;0.47316334;1466.2926;473.73587;0.988756;0.76369405;0.43864432;1487.4954;716.78314;0.81192315;0.7747372;0.6636881;1387.5552;647.9597;0.7796428;0.722685;0.5999627;0.0;0.0;0.28966442;0.0;0.0;0.0;0.0;0.28149915;0.0;0.0
0.93081635;1518.5;348.5;361.0;695.0;0.7908854;0.32268518;0.18802084;0.6435185;1518.7701;137.60547;0.9920433;0.7910261;0.12741247;1550.9565;115.64131;0.98314154;0.80778986;0.10707529;1498.4619;103.805145;0.9655929;0.7804489;0.09611587;1595.262;109.40634;0.9231107;0.8308656;0.10130217;1466.0089;80.06994;0.74115413;0.7635463;0.074138835;1623.1423;256.3838;0.9972579;0.8453866;0.2373924;1439.6852;197.36551;0.99602926;0.749836;0.18274584;1643.4207;475.88663;0.9839183;0.85594827;0.44063577;1432.9233;341.28833;0.9676771;0.7463142;0.3160077;1538.4868;610.67993;0.95942533;0.8012952;0.5654444;1391.0696;443.43668;0.9309219;0.7245154;0.41058952;1578.2139;515.7509;0.9869092;0.8219864;0.47754714;1463.9668;478.61188;0.9842709;0.7624827;0.44315913;1484.4924;717.2624;0.79544884;0.77317315;0.6641318;1388.6123;650.2769;0.75178796;0.72323555;0.60210824;0.0;0.0;0.2810032;0.0;0.0;0.0;0.0;0.265501;0.0;0.0
0.93102676;1521.0;348.0;360.0;694.0;0.7921875;0.32222223;0.1875;0.6425926;1522.6404;137.02327;0.99176157;0.7930419;0.1268734;1554.6106;114.36154;0.98092675;0.80969304;0.10589032;1501.4813;103.04727;0.96490264;0.7820215;0.09541414;1597.8318;105.66083;0.9139532;0.83220404;0.0978341;1467.4741;76.88287;0.7507555;0.76430947;0.07118785;1622.4446;260.52695;0.99731964;0.8450232;0.24122865;1443.1676;197.00111;0.9967392;0.7516498;0.18240844;1644.3922;476.57886;0.9842657;0.85645425;0.44127673;1436.0017;327.66232;0.9752088;0.74791753;0.30339104;1541.5144;612.0136;0.9614863;0.80287206;0.5666793;1397.5453;427.26984;0.9455072;0.72788817;0.39562023;1574.1932;520.7291;0.9881363;0.8198923;0.4821566;1464.2273;481.5443;0.98698854;0.76261836;0.44587436;1475.4142;710.7204;0.79696316;0.7684449;0.65807444;1386.9208;643.5615;0.7691965;0.7223546;0.5958903;0.0;0.0;0.28694373;0.0;0.0;0.0;0.0;0.28082794;0.0;0.0
0.92839944;1526.0;351.5;354.0;699.0;0.79479164;0.32546297;0.184375;0.6472222;1525.5089;135.6876;0.9897165;0.7945359;0.12563667;1556.2505;111.59885;0.9793962;0.8105471;0.103332266;1502.868;103.494;0.9611007;0.78274375;0.09582778;1600.4297;100.87459;0.8821208;0.8335571;0.09340239;1468.6965;78.41556;0.6925565;0.7649461;0.072606996;1624.7046;253.99695;0.99324656;0.8462003;0.23518236;1445.4799;194.40952;0.9885887;0.7528541;0.18000881;1646.7162;473.6018;0.96387935;0.8576647;0.4385202;1431.9131;323.80457;0.91996795;0.74578804;0.29981905;1540.2806;606.3335;0.9367013;0.8022295;0.5614199;1398.3007;423.02234;0.8791412;0.7282816;0.39168736;1561.0521;522.0198;0.9719409;0.813048;0.48335165;1452.7943;484.66455;0.9646908;0.7566637;0.44876346;1471.0361;729.4719;0.83152574;0.76616466;0.675437;1398.539;663.9377;0.78591985;0.7284057;0.6147571;0.0;0.0;0.3931886;0.0;0.0;0.0;0.0;0.36543408;0.0;0.0
0.92469233;1530.5;351.0;349.0;698.0;0.7971354;0.325;0.18177083;0.6462963;1529.5717;133.01866;0.9896505;0.7966519;0.12316543;1559.2395;108.44854;0.9788229;0.8121039;0.10041531;1506.672;101.04071;0.96199256;0.784725;0.09355621;1601.8286;97.23992;0.875266;0.83428574;0.090036966;1470.8264;76.439415;0.7008295;0.7660554;0.07077724;1626.4731;249.3804;0.9927912;0.8471214;0.23090778;1444.6115;191.26431;0.98839104;0.75240177;0.17709659;1647.1694;470.2766;0.9621074;0.85790074;0.43544132;1430.7585;322.76514;0.92054963;0.74518675;0.29885662;1542.9159;603.43176;0.93573415;0.80360204;0.5587331;1401.424;426.41687;0.88272;0.7299083;0.39483044;1567.6655;500.81113;0.97268707;0.81649244;0.463714;1457.367;465.90454;0.9664483;0.7590453;0.4313931;1479.5359;723.8057;0.84487545;0.7705916;0.6701905;1404.6383;665.1455;0.8057413;0.73158246;0.6158755;0.0;0.0;0.40880808;0.0;0.0;0.0;0.0;0.3833654;0.0;0.0
0.92521614;1529.0;351.0;354.0;700.0;0.7963542;0.325;0.184375;0.6481481;1530.0142;129.05278;0.9909548;0.7968824;0.11949331;1561.709;105.20801;0.98252654;0.8133901;0.09741482;1509.6343;95.82948;0.96690524;0.7862679;0.088731006;1602.0059;98.22814;0.8961982;0.83437806;0.09095199;1474.789;72.32094;0.7247377;0.7681192;0.06696383;1629.226;246.58351;0.99470407;0.8485552;0.22831807;1448.6709;185.42967;0.98995566;0.75451607;0.17169414;1649.4283;468.4726;0.96608466;0.8590773;0.43377092;1432.1674;323.17444;0.9186984;0.7459205;0.29923558;1546.9113;601.76874;0.9256925;0.80568296;0.5571933;1402.7566;431.071;0.8638543;0.7306024;0.39913982;1574.4818;508.57425;0.9786764;0.8200426;0.4709021;1465.9485;469.9834;0.9724449;0.7635148;0.43516982;1467.2678;718.687;0.87696254;0.764202;0.66545093;1398.5193;654.67615;0.8392943;0.72839546;0.6061816;0.0;0.0;0.4638146;0.0;0.0;0.0;0.0;0.43011189;0.0;0.0
0.9232242;1531.0;351.5;354.0;701.0;0.7973958;0.32546297;0.184375;0.6490741;1532.0692;126.87016;0.9907725;0.7979527;0.11747237;1563.5681;103.19444;0.9824838;0.8143584;0.09555041;1511.9872;93.81033;0.9668164;0.78749335;0.08686142;1603.7805;96.76069;0.8935716;0.83530235;0.08959323;1477.872;70.806725;0.7238915;0.76972497;0.06556178;1631.1892;244.32446;0.99439716;0.8495777;0.22622636;1450.8058;182.21286;0.9887165;0.755628;0.16871561;1649.6202;468.39633;0.96361536;0.85917723;0.4337003;1432.3907;319.1562;0.90884596;0.7460368;0.295515;1547.6619;603.9374;0.9201405;0.8060739;0.5592013;1404.7439;426.18616;0.85180396;0.7316374;0.3946168;1574.2892;504.44577;0.97826004;0.8199423;0.46707943;1466.3413;466.15146;0.97140604;0.76371944;0.43162173;1469.5359;727.1918;0.88468623;0.7653833;0.6733257;1406.6887;666.3507;0.84792536;0.7326504;0.6169914;0.0;0.0;0.47721535;0.0;0.0;0.0;0.0;0.44121644;0.0;0.0
0.9256295;1530.5;352.5;359.0;705.0;0.7971354;0.3263889;0.18697916;0.6527778;1533.732;125.99329;0.99071735;0.79881877;0.11666046;1565.856;102.397934;0.98199505;0.81554997;0.0948129;1513.8665;92.530174;0.96709085;0.7884721;0.08567609;1606.3473;95.277466;0.88775206;0.8366392;0.08821987;1479.9714;68.11462;0.72610956;0.7708185;0.06306909;1633.759;242.22807;0.9942524;0.85091615;0.22428526;1452.2954;179.83255;0.98845065;0.75640386;0.16651163;1650.9272;465.36246;0.9625764;0.8598579;0.43089116;1432.1293;317.43774;0.9087303;0.7459007;0.29392383;1550.843;602.3279;0.91908294;0.80773073;0.557711;1403.7073;424.9237;0.8530431;0.7310975;0.39344788;1571.8206;512.68536;0.9776643;0.81865656;0.47470868;1463.0372;473.30978;0.9707835;0.76199853;0.4382498;1472.1837;728.0287;0.8860216;0.7667624;0.67410064;1404.4149;663.8521;0.8507851;0.7314661;0.6146779;0.0;0.0;0.48918325;0.0;0.0;0.0;0.0;0.4536044;0.0;0.0
0.924916;1532.0;351.5;358.0;701.0;0.79791665;0.32546297;0.18645833;0.6490741;1537.081;123.305855;0.99038786;0.80056304;0.114172086;1568.4973;100.07922;0.98106444;0.8169257;0.09266595;1517.355;90.5853;0.9660945;0.79028904;0.083875276;1608.4656;94.23031;0.8888056;0.8377425;0.087250285;1484.1062;68.019035;0.73346674;0.772972;0.062980585;1635.8997;242.45769;0.99459237;0.85203105;0.22449785;1455.4849;180.43658;0.98962617;0.75806504;0.16707091;1653.69;461.43686;0.9640217;0.86129683;0.42725635;1434.462;314.7706;0.91615766;0.7471157;0.29145426;1555.8628;600.39087;0.9202064;0.81034523;0.55591744;1404.3439;425.73615;0.8588326;0.7314291;0.39420015;1570.4;508.93506;0.97895277;0.8179167;0.47123617;1463.1451;469.41632;0.97291696;0.76205474;0.43464473;1469.3353;724.7332;0.88380176;0.7652788;0.6710493;1406.5353;659.84265;0.8500106;0.73257047;0.61096543;0.0;0.0;0.480363;0.0;0.0;0.0;0.0;0.44803742;0.0;0.0
0.92062217;1535.5;353.0;357.0;704.0;0.7997396;0.32685184;0.1859375;0.65185183;1541.0826;120.42151;0.9891005;0.80264723;0.111501396;1571.0833;97.3472;0.9778878;0.81827253;0.0901363;1519.6776;88.764885;0.9622103;0.7914988;0.08218971;1611.7115;91.5851;0.8642369;0.8394331;0.08480102;1484.726;67.962776;0.71121836;0.77329475;0.0629285;1636.1165;238.28096;0.99198884;0.852144;0.22063051;1453.5244;178.92633;0.9856425;0.75704396;0.16567253;1652.9213;462.3238;0.95450556;0.86089647;0.42807758;1431.9961;313.32394;0.899535;0.7458313;0.29011476;1560.5585;594.9509;0.9232673;0.8127909;0.5508805;1404.8722;421.6316;0.856967;0.7317043;0.39039963;1567.2749;494.21823;0.96844125;0.816289;0.45760947;1457.6548;458.17865;0.96024895;0.7591952;0.4242395;1471.2192;721.1559;0.86595196;0.76626;0.66773695;1409.7859;663.44556;0.82843786;0.7342635;0.61430144;0.0;0.0;0.4617218;0.0;0.0;0.0;0.0;0.4293406;0.0;0.0
0.91923773;1536.5;353.0;357.0;702.0;0.8002604;0.32685184;0.1859375;0.65;1543.1147;118.56743;0.9889516;0.8037056;0.109784655;1572.2758;96.2038;0.97678304;0.8188936;0.08907759;1522.2183;87.61981;0.96246684;0.792822;0.081129454;1612.0125;91.502975;0.85767984;0.83958983;0.08472498;1487.4829;68.05895;0.720373;0.7747307;0.06301755;1637.1592;235.6203;0.9919561;0.85268706;0.21816695;1454.5756;176.43866;0.98653424;0.7575914;0.16336913;1654.0901;458.61694;0.95512336;0.86150527;0.4246453;1432.4849;310.45728;0.9092906;0.7460859;0.28746045;1563.6396;593.97833;0.9258614;0.81439567;0.5499799;1406.2767;422.45773;0.8707588;0.7324358;0.39116457;1569.8501;479.41705;0.9706478;0.81763023;0.44390467;1459.3369;444.0835;0.9642372;0.76007134;0.41118842;1483.3251;708.5851;0.8772266;0.7725651;0.6560973;1414.5502;651.90283;0.84727526;0.7367449;0.60361373;0.0;0.0;0.4899999;0.0;0.0;0.0;0.0;0.46295747;0.0;0.0
0.9242866;1536.5;352.5;361.0;703.0;0.8002604;0.3263889;0.18802084;0.65092593;1545.5615;116.88233;0.988896;0.80498;0.108224384;1574.8883;94.30726;0.9767305;0.8202543;0.087321535;1524.4824;85.657974;0.96216;0.7940013;0.079312935;1614.1543;88.6615;0.8562056;0.84070534;0.082093984;1489.0282;64.70071;0.7141866;0.7755355;0.059908062;1638.0121;233.01837;0.9915615;0.8531313;0.21575776;1455.6663;172.40329;0.98640335;0.7581595;0.15963268;1657.1384;456.55005;0.95401436;0.86309296;0.42273152;1433.8547;306.8041;0.9091096;0.74679935;0.28407788;1569.2911;591.0031;0.92449796;0.8173391;0.5472251;1406.5848;419.121;0.8693066;0.7325963;0.388075;1572.7292;487.20087;0.9706815;0.8191298;0.4511119;1461.9253;450.94455;0.9646086;0.7614194;0.41754124;1481.0405;721.5425;0.87101537;0.7713753;0.6680949;1411.597;661.0762;0.84026587;0.7352068;0.6121076;0.0;0.0;0.46667287;0.0;0.0;0.0;0.0;0.44191104;0.0;0.0
0.925485;1537.5;352.0;359.0;700.0;0.80078125;0.32592592;0.18697916;0.6481481;1547.9883;113.93303;0.98927605;0.8062439;0.105493546;1576.5955;91.80567;0.97682947;0.82114345;0.08500525;1526.8248;83.60882;0.9626595;0.79522127;0.07741557;1616.1104;85.78681;0.86412096;0.84172416;0.079432234;1492.2446;63.539062;0.7267311;0.7772108;0.058832467;1640.5979;228.38718;0.9929876;0.85447806;0.2114696;1456.429;170.70554;0.98910064;0.7585567;0.15806068;1657.3674;451.86023;0.961933;0.8632122;0.4183891;1435.7085;305.94153;0.92568976;0.7477648;0.28327918;1570.2367;592.64056;0.93447006;0.81783164;0.5487413;1406.3574;420.5865;0.8866109;0.73247784;0.38943192;1571.9414;480.62054;0.9743087;0.8187195;0.44501904;1459.2837;446.52805;0.9690337;0.76004356;0.41345188;1492.6421;709.7683;0.8573806;0.7774178;0.6571929;1416.0142;655.9932;0.8249431;0.7375074;0.60740113;0.0;0.0;0.43289798;0.0;0.0;0.0;0.0;0.40847307;0.0;0.0
0.92898506;1538.5;352.0;361.0;700.0;0.8013021;0.32592592;0.18802084;0.6481481;1553.0533;111.96643;0.9894015;0.80888194;0.10367262;1581.3511;89.40541;0.9756349;0.8236204;0.08278279;1530.9258;81.85753;0.9629227;0.7973572;0.07579401;1619.6394;82.13054;0.8636953;0.8435622;0.076046795;1493.3876;61.537125;0.74427694;0.77780604;0.056978818;1641.8643;226.01161;0.99395317;0.85513765;0.20927002;1455.7178;171.34045;0.99173075;0.75818634;0.15864857;1657.2373;448.3233;0.9672116;0.86314446;0.41511416;1438.6898;307.5463;0.94327956;0.7493176;0.2847651;1575.4741;591.49164;0.9415852;0.82055944;0.54767746;1405.6033;422.74072;0.90680087;0.73208505;0.3914266;1575.6991;473.9166;0.97704506;0.8206766;0.43881166;1461.4803;442.23788;0.9736206;0.7611877;0.40947953;1495.4828;705.31616;0.8263217;0.7788973;0.6530705;1415.7725;658.4863;0.7953476;0.7373815;0.60970956;0.0;0.0;0.3634794;0.0;0.0;0.0;0.0;0.3459066;0.0;0.0
0.92407554;1542.0;352.0;358.0;700.0;0.803125;0.32592592;0.18645833;0.6481481;1555.8679;109.41618;0.98983604;0.81034786;0.10131128;1583.9703;87.140625;0.9754748;0.82498455;0.080685765;1533.486;79.78958;0.96324134;0.7986906;0.07387924;1622.3357;79.13983;0.87093663;0.84496653;0.07327762;1497.327;59.137436;0.7573256;0.7798578;0.054756884;1642.7725;225.5516;0.9953186;0.85561067;0.20884408;1458.3403;169.47128;0.9937835;0.75955224;0.15691786;1657.6619;448.6286;0.9741933;0.86336553;0.41539684;1438.9861;304.83682;0.9560149;0.7494719;0.2822563;1579.7349;591.40686;0.9507134;0.8227786;0.54759896;1407.2579;419.25726;0.9210238;0.7329468;0.38820118;1565.5051;486.62598;0.9794931;0.8153673;0.4505796;1453.0254;453.34473;0.9763046;0.7567841;0.41976362;1492.4447;707.9227;0.77803844;0.77731496;0.655484;1415.9344;657.3542;0.740668;0.73746586;0.6086613;0.0;0.0;0.28791457;0.0;0.0;0.0;0.0;0.27273497;0.0;0.0
0.9230054;1542.5;352.0;359.0;700.0;0.80338544;0.32592592;0.18697916;0.6481481;1557.9958;107.78991;0.99023986;0.81145614;0.099805474;1586.1553;84.33948;0.97544277;0.8261225;0.078092106;1534.7274;77.437225;0.9638162;0.7993372;0.07170113;1625.7427;72.74087;0.8700911;0.84674096;0.06735265;1497.9565;53.884277;0.7613532;0.7801857;0.04989285;1645.9014;222.7353;0.9957184;0.8572403;0.20623639;1459.9282;166.96744;0.99465466;0.76037925;0.15459947;1656.6262;447.97754;0.97699946;0.86282617;0.41479403;1440.2068;304.35333;0.96332276;0.7501077;0.28180864;1580.634;593.5029;0.9565362;0.8232469;0.54953974;1409.0386;417.466;0.9335995;0.73387426;0.3865426;1567.6886;482.28854;0.98116875;0.8165045;0.44656345;1454.1393;449.08722;0.9787775;0.7573642;0.4158215;1496.7894;708.00006;0.76016885;0.77957785;0.6555556;1414.7394;657.93335;0.72546184;0.7368434;0.60919756;0.0;0.0;0.25947025;0.0;0.0;0.0;0.0;0.24811196;0.0;0.0
0.91887534;1544.0;351.5;360.0;699.0;0.8041667;0.32546297;0.1875;0.6472222;1559.8494;105.266785;0.9907725;0.81242156;0.09746925;1587.6113;83.057465;0.97306424;0.8268809;0.07690506;1537.1035;74.88071;0.9651065;0.8005747;0.069333985;1628.3606;72.34575;0.86485904;0.8481045;0.06698681;1502.0664;51.907516;0.7829479;0.7823263;0.048062515;1645.626;221.42358;0.99661595;0.85709685;0.20502184;1462.8408;169.0235;0.9972754;0.76189625;0.15650325;1658.0796;443.0527;0.9825135;0.86358315;0.41023397;1441.1809;302.2742;0.9835089;0.75061506;0.27988353;1588.1252;589.2189;0.9676985;0.82714856;0.54557306;1411.9912;409.99176;0.9657867;0.73541206;0.379622;1574.5393;468.54242;0.98890185;0.82007253;0.43383557;1461.9335;440.76843;0.98981535;0.7614237;0.40811893;1510.4856;680.8603;0.7865497;0.7867113;0.63042617;1414.0631;652.86334;0.79015577;0.7364912;0.6045031;0.0;0.0;0.28908697;0.0;0.0;0.0;0.0;0.29911372;0.0;0.0
0.9214908;1546.5;351.0;359.0;700.0;0.80546874;0.325;0.18697916;0.6481481;1561.8298;102.308395;0.99105924;0.813453;0.09473;1589.7913;80.59648;0.97280294;0.8280163;0.07462637;1539.9731;71.273186;0.9650648;0.80206937;0.06599369;1629.6826;69.98428;0.8713029;0.848793;0.06480026;1505.9419;46.953552;0.7911295;0.78434473;0.043475512;1646.2856;220.34615;0.99726546;0.8574404;0.20402421;1462.2168;166.81006;0.9979417;0.7615712;0.15445375;1659.2542;441.9462;0.9858101;0.86419487;0.40920943;1442.1437;303.09686;0.98727334;0.7511165;0.28064525;1591.1008;589.15753;0.9721581;0.82869834;0.54551625;1408.9714;420.6773;0.97118706;0.7338393;0.38951603;1574.3296;475.42035;0.99131703;0.81996334;0.44020402;1460.9379;447.43533;0.9921807;0.76090515;0.41429198;1513.8564;683.4689;0.7835229;0.7884669;0.6328415;1411.4789;655.43335;0.7898099;0.7351453;0.60688275;0.0;0.0;0.2750903;0.0;0.0;0.0;0.0;0.2870683;0.0;0.0
0.9302316;1546.5;351.0;361.0;702.0;0.80546874;0.325;0.18802084;0.65;1564.6359;100.152695;0.98991734;0.8149145;0.09273398;1592.2449;77.68524;0.97492;0.8292942;0.07193078;1542.8354;69.847206;0.9631278;0.80356014;0.06467334;1631.6448;69.00588;0.8686332;0.849815;0.06389434;1508.1539;48.287476;0.76052165;0.78549683;0.044710625;1652.8605;217.97008;0.99537814;0.8608648;0.20182414;1465.19;161.43828;0.99453074;0.76311976;0.14947988;1658.3293;445.16998;0.975178;0.8637132;0.41219443;1442.5079;302.03842;0.9625164;0.75130624;0.2796652;1587.4633;590.8135;0.9536006;0.8268038;0.5470495;1409.9116;417.26852;0.93201184;0.734329;0.38635975;1576.6798;468.28976;0.98246944;0.8211874;0.43360165;1460.6852;435.99097;0.9807376;0.76077354;0.40369534;1507.4792;702.4235;0.8022177;0.78514546;0.6503922;1415.684;656.40125;0.7764808;0.7373354;0.6077789;0.0;0.0;0.30886275;0.0;0.0;0.0;0.0;0.29922545;0.0;0.0
0.9307882;1548.0;351.5;360.0;703.0;0.80625;0.32546297;0.1875;0.65092593;1566.325;98.48886;0.9891551;0.8157942;0.09119339;1594.5388;76.30669;0.97534966;0.830489;0.07065434;1545.0437;67.61966;0.9639008;0.80471027;0.0626108;1632.0934;70.64994;0.84771234;0.85004866;0.06541661;1507.8944;47.701263;0.74102646;0.78536165;0.044167835;1653.3325;212.94374;0.99245656;0.8611107;0.19717012;1464.4132;157.85939;0.98913866;0.7627152;0.1461661;1662.8208;440.4458;0.95970404;0.8660525;0.4078202;1440.9808;302.27142;0.9275225;0.7505109;0.27988094;1591.8916;588.12756;0.9317544;0.8291102;0.5445626;1408.9202;418.17682;0.89003253;0.7338126;0.38720077;1581.7892;461.7194;0.97597605;0.82384855;0.42751795;1464.0118;430.4955;0.9717425;0.7625062;0.39860696;1514.7363;699.7402;0.8782928;0.7889252;0.64790756;1419.6924;654.75354;0.85350627;0.7394231;0.60625327;0.0;0.0;0.478029;0.0;0.0;0.0;0.0;0.4543121;0.0;0.0
0.92915875;1549.0;352.0;362.0;704.0;0.80677086;0.32592592;0.18854167;0.65185183;1567.5037;97.07078;0.98977673;0.81640816;0.08988035;1596.3688;75.398575;0.97753376;0.83144206;0.0698135;1547.1606;65.97162;0.9652462;0.80581284;0.061084833;1634.2445;70.40943;0.851762;0.851169;0.06519392;1511.5647;44.901215;0.73100066;0.7872733;0.041575197;1653.6577;213.2027;0.99236476;0.8612801;0.1974099;1469.5793;152.34727;0.98782164;0.7654059;0.14106229;1664.2559;441.50876;0.95906645;0.86679995;0.40880442;1440.7241;294.34225;0.9173689;0.7503771;0.27253914;1592.2123;587.64453;0.93101746;0.8292772;0.5441153;1412.0547;408.85193;0.87913144;0.73544514;0.3785666;1578.363;472.77264;0.9776878;0.8220641;0.43775246;1464.1802;436.88605;0.97252053;0.76259387;0.40452412;1504.6991;713.9005;0.9082811;0.7836974;0.66101897;1417.2266;654.2062;0.88410395;0.73813885;0.60574645;1484.043;879.10693;0.5547937;0.772939;0.8139879;1464.2434;818.1271;0.52679384;0.76262677;0.7575251
