box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9434888;1712.5;478.0;415.0;924.0;0.89192706;0.4425926;0.21614583;0.85555553;1885.5107;154.96051;0.92664933;0.9820368;0.14348195;0.0;0.0;0.49265712;0.0;0.0;1862.1061;131.07285;0.9388428;0.9698469;0.121363744;0.0;0.0;0.099958606;0.0;0.0;1810.0411;116.57048;0.9201319;0.9427298;0.10793563;1910.1765;229.50784;0.9007282;0.9948836;0.21250726;1725.9437;219.81561;0.999038;0.898929;0.20353298;1910.9785;339.3002;0.597995;0.9953013;0.31416684;1622.6353;356.4731;0.9988337;0.8451225;0.3300677;1888.2499;390.96973;0.6872261;0.98346347;0.36200902;1756.6809;406.66907;0.9962237;0.914938;0.37654543;1822.2096;522.0344;0.986883;0.9490675;0.4833652;1703.311;513.6708;0.9987607;0.88714117;0.47562107;1772.0303;686.5768;0.94462997;0.92293245;0.63571924;1643.8386;688.4786;0.9937729;0.85616595;0.63748014;1718.2947;831.02747;0.81310654;0.89494514;0.76946986;1566.8169;852.72815;0.9415544;0.81605047;0.7895631
0.9435601;1712.5;478.0;415.0;922.0;0.89192706;0.4425926;0.21614583;0.8537037;1885.4099;155.01462;0.9287115;0.9819843;0.14353205;1903.9105;134.35364;0.5022623;0.99162006;0.12440152;1862.0044;130.89578;0.9400256;0.969794;0.1211998;0.0;0.0;0.10280455;0.0;0.0;1809.762;116.62546;0.92031837;0.94258434;0.10798653;1909.8853;231.32135;0.90382856;0.9947319;0.21418643;1725.5182;220.81004;0.9990393;0.8987074;0.20445374;1911.315;340.15173;0.6060895;0.99547654;0.3149553;1622.6797;355.9953;0.99882084;0.84514564;0.32962528;1887.8899;391.6103;0.69391525;0.983276;0.3626021;1756.6023;407.6121;0.996207;0.914897;0.3774186;1821.7229;522.55066;0.98705673;0.94881403;0.4838432;1702.7295;514.1531;0.9987575;0.88683826;0.47606766;1772.2804;685.64215;0.9450628;0.9230627;0.63485384;1643.7766;688.82794;0.9937358;0.85613364;0.6378037;1718.5876;827.07837;0.8145604;0.89509773;0.7658133;1566.4706;851.8246;0.94147;0.8158701;0.78872645
0.94282645;1712.5;478.0;415.0;922.0;0.89192706;0.4425926;0.21614583;0.8537037;1885.4512;155.38522;0.92961586;0.98200583;0.14387521;1903.7802;134.44363;0.50377;0.9915522;0.124484845;1861.4749;131.48268;0.9411862;0.9695181;0.121743225;0.0;0.0;0.10171703;0.0;0.0;1808.725;117.246735;0.9213484;0.94204426;0.10856179;1909.4592;230.7716;0.90307873;0.99451;0.2136774;1725.8237;220.19928;0.99904543;0.89886653;0.20388822;1910.99;338.80814;0.6036918;0.99530727;0.31371123;1622.5396;354.51544;0.99883455;0.8450727;0.32825503;1888.8557;388.47748;0.69191664;0.983779;0.35970137;1756.1873;407.4506;0.9962417;0.91468084;0.37726906;1820.7104;524.4121;0.98693824;0.9482867;0.48556677;1702.0779;515.77313;0.9987556;0.88649887;0.4775677;1772.3137;686.16956;0.9443278;0.9230801;0.6353422;1643.9243;688.92474;0.9936958;0.8562106;0.63789326;1720.0627;827.83215;0.81312543;0.89586604;0.76651126;1566.0034;850.03284;0.9412067;0.8156268;0.7870674
0.94355017;1712.5;477.5;415.0;923.0;0.89192706;0.44212964;0.21614583;0.85462964;1885.1802;155.34402;0.93185407;0.9818647;0.14383706;1903.7903;134.5328;0.51931727;0.9915574;0.12456741;1861.4487;131.38399;0.94185585;0.96950454;0.12165184;0.0;0.0;0.108395375;0.0;0.0;1809.689;117.25516;0.92010343;0.9425463;0.10856959;1910.8582;230.67401;0.9073255;0.9952386;0.21358705;1726.5034;219.82146;0.99903274;0.8992205;0.20353839;1911.0776;338.3833;0.61553013;0.9953529;0.31331787;1622.6372;354.61844;0.9987865;0.8451235;0.3283504;1889.6133;387.61752;0.69923174;0.9841736;0.3589051;1757.498;407.9137;0.99609655;0.91536355;0.37769786;1821.1516;524.08777;0.98726606;0.9485165;0.48526645;1701.884;515.0304;0.99874556;0.88639796;0.47687998;1772.3054;687.5477;0.94606376;0.92307574;0.63661826;1643.0569;688.28784;0.9936982;0.8557588;0.63730353;1720.5879;832.11475;0.8158289;0.8961395;0.77047664;1566.7844;852.3816;0.9412331;0.81603354;0.7892422
0.9437859;1712.5;477.5;415.0;923.0;0.89192706;0.44212964;0.21614583;0.85462964;1885.1724;155.5399;0.93244404;0.9818606;0.14401843;1903.7607;134.69376;0.52107805;0.99154204;0.12471644;1861.5018;131.6103;0.94212306;0.9695322;0.12186139;0.0;0.0;0.109268144;0.0;0.0;1809.5071;117.1127;0.9207566;0.9424516;0.10843769;1910.5271;230.45663;0.9106996;0.9950662;0.21338578;1725.8635;219.31444;0.9990513;0.8988873;0.20306893;1910.3064;338.8771;0.62456846;0.99495125;0.3137751;1622.443;354.88376;0.99879694;0.8450224;0.3285961;1888.7948;388.1615;0.7046604;0.9837473;0.3594088;1757.4209;407.86194;0.9961146;0.9153234;0.37764993;1820.3822;523.7616;0.9877921;0.9481157;0.48496443;1701.1284;514.3701;0.99878365;0.8860044;0.47626862;1771.6675;688.3021;0.948206;0.9227435;0.63731676;1643.2498;687.3351;0.99388725;0.8558592;0.6364214;1718.2599;834.8456;0.82061887;0.894927;0.7730052;1567.5696;852.3168;0.94268936;0.8164425;0.7891822
0.94378763;1712.5;477.5;415.0;923.0;0.89192706;0.44212964;0.21614583;0.85462964;1885.7706;155.75418;0.931816;0.9821722;0.14421684;1904.2625;134.84972;0.5172222;0.99180335;0.124860846;1861.8066;131.83292;0.9418477;0.969691;0.12206752;0.0;0.0;0.10663475;0.0;0.0;1808.8843;117.16901;0.9204267;0.9421272;0.10848982;1909.7285;230.1441;0.9090827;0.99465024;0.2130964;1725.6826;219.42567;0.9990326;0.89879304;0.20317192;1909.427;338.42175;0.6218283;0.99449325;0.31335348;1622.6964;355.24063;0.9987826;0.8451544;0.3289265;1888.2322;388.16574;0.70338774;0.9834543;0.35941273;1757.7561;408.2237;0.99609995;0.91549796;0.3779849;1820.7491;523.1771;0.9876336;0.94830686;0.48442325;1701.865;514.2099;0.99876714;0.886388;0.47612026;1772.7133;685.89636;0.94834685;0.92328817;0.6350892;1644.5852;686.1204;0.9939003;0.8565548;0.6352967;1719.8538;832.68274;0.82294697;0.89575714;0.77100253;1567.654;850.85876;0.9434226;0.8164865;0.7878322
0.94411284;1712.5;477.5;415.0;923.0;0.89192706;0.44212964;0.21614583;0.85462964;1885.6714;155.86588;0.93097913;0.9821205;0.14432025;1904.1255;134.76347;0.5124261;0.991732;0.124781;1861.5656;131.98022;0.94175285;0.9695654;0.12220391;0.0;0.0;0.10469939;0.0;0.0;1809.1477;117.35834;0.9206741;0.94226444;0.10866512;1910.2192;230.71585;0.90495783;0.9949058;0.21362579;1726.625;220.15242;0.9990362;0.8992838;0.20384483;1908.0776;340.3299;0.60888124;0.99379045;0.31512028;1623.2351;355.7514;0.99880385;0.84543496;0.32939944;1886.3743;391.4776;0.69555455;0.9824866;0.36247927;1758.606;409.512;0.9961599;0.9159406;0.37917778;1821.1104;522.5591;0.98719424;0.948495;0.48385102;1702.4158;513.8977;0.99875784;0.8866749;0.4758312;1773.5396;684.2858;0.9469559;0.9237185;0.63359797;1644.5891;686.5409;0.9938964;0.85655683;0.63568604;1721.4064;829.9422;0.8209585;0.8965658;0.768465;1567.0016;850.55365;0.9435098;0.8161467;0.7875497
0.9436175;1712.5;477.5;415.0;923.0;0.89192706;0.44212964;0.21614583;0.85462964;1885.272;155.61122;0.9317224;0.9819125;0.14408447;1903.9607;134.83429;0.51381946;0.9916462;0.12484656;1861.5603;131.45792;0.942047;0.96956265;0.12172029;0.0;0.0;0.105758846;0.0;0.0;1809.4604;116.51138;0.92139775;0.94242734;0.10788091;1910.1566;230.9035;0.9080924;0.9948732;0.21379954;1726.105;220.07304;0.9990702;0.899013;0.20377134;1909.095;339.95126;0.61690706;0.9943203;0.3147697;1623.4507;355.2104;0.99884677;0.84554726;0.32889852;1886.1339;392.17212;0.7024411;0.98236144;0.36312234;1759.0725;409.3083;0.9962851;0.9161836;0.37898916;1821.1615;522.5091;0.9877323;0.9485216;0.4838047;1702.292;513.94763;0.99881256;0.8866104;0.47587743;1773.5808;684.75195;0.94842505;0.92374;0.63402957;1644.7874;687.78345;0.99409026;0.85666007;0.6368365;1719.5386;828.1745;0.82390124;0.895593;0.76682824;1566.6172;852.3851;0.9445825;0.81594646;0.7892454
0.9429812;1712.5;477.5;415.0;923.0;0.89192706;0.44212964;0.21614583;0.85462964;1885.1957;155.35364;0.93201184;0.98187274;0.14384596;1903.8519;134.51523;0.5184597;0.99158955;0.12455114;1861.3242;131.392;0.94206625;0.9694397;0.12165926;0.0;0.0;0.10798751;0.0;0.0;1809.3827;117.03598;0.9209161;0.9423868;0.108366646;1910.5024;230.99973;0.9088288;0.99505335;0.21388863;1726.4717;220.48819;0.9990482;0.899204;0.20415573;1909.4138;339.6535;0.6183415;0.9944864;0.31449398;1623.8506;355.76834;0.99880135;0.8457555;0.32941514;1888.3436;390.16855;0.70092803;0.9835123;0.36126718;1758.4856;409.00113;0.9961339;0.91587794;0.37870476;1820.6818;523.51544;0.9876387;0.94827175;0.48473653;1701.769;514.9235;0.99878234;0.88633806;0.47678104;1773.3615;686.1579;0.94844604;0.92362577;0.6353314;1644.5818;688.75244;0.9939971;0.856553;0.63773376;1719.3307;831.3653;0.82357943;0.89548475;0.76978266;1567.3188;853.97217;0.9439893;0.8163119;0.790715
0.9429395;1712.5;477.0;415.0;924.0;0.89192706;0.44166666;0.21614583;0.85555553;1885.8396;155.28598;0.9322605;0.98220813;0.14378332;1904.3667;134.55478;0.5215716;0.99185765;0.12458776;1861.7803;131.46565;0.9425803;0.9696772;0.12172746;0.0;0.0;0.107612215;0.0;0.0;1808.6555;117.66211;0.9208689;0.9420081;0.1089464;1908.716;230.84157;0.90700674;0.99412286;0.2137422;1726.4263;220.59982;0.9989999;0.89918035;0.2042591;1907.4979;339.29675;0.6139357;0.9934885;0.31416366;1624.8109;356.2071;0.9987286;0.84625566;0.32982138;1888.749;389.4634;0.69631356;0.98372346;0.36061427;1759.5237;408.3555;0.9959413;0.9164186;0.37810695;1821.1924;520.8683;0.98712987;0.9485377;0.48228544;1703.1104;512.5703;0.9987117;0.8870366;0.47460213;1773.3779;684.777;0.9478756;0.92363435;0.63405275;1646.1284;687.13;0.9938279;0.8573586;0.6362315;1721.3207;832.49585;0.82290906;0.8965212;0.7708295;1567.4272;853.3548;0.9432342;0.81636834;0.7901433
0.94250345;1712.0;476.5;416.0;923.0;0.89166665;0.4412037;0.21666667;0.85462964;1885.1927;155.56659;0.9341821;0.98187125;0.14404313;1904.2434;134.9577;0.53187597;0.99179345;0.12496083;1861.7897;131.17328;0.94252574;0.9696821;0.12145674;0.0;0.0;0.11195231;0.0;0.0;1809.8398;115.717255;0.91871583;0.9426249;0.10714561;1909.4678;230.44386;0.91274315;0.99451447;0.21337394;1726.8695;219.02985;0.9990087;0.8994112;0.20280541;1908.6995;340.15244;0.63409764;0.9941143;0.31495595;1624.9277;355.8125;0.99873036;0.8463165;0.32945603;1889.2258;388.34198;0.71291107;0.9839718;0.3595759;1758.9115;408.8012;0.99599165;0.9160997;0.37851962;1821.086;521.21484;0.9878059;0.94848233;0.48260635;1703.0409;512.39996;0.99874324;0.88700044;0.47444442;1773.5615;685.0265;0.94981635;0.92372996;0.6342838;1646.0747;686.6858;0.9939023;0.85733056;0.63582015;1720.8292;830.0105;0.8264482;0.8962652;0.7685282;1567.0867;853.0461;0.9436062;0.81619096;0.7898575
0.9438045;1712.0;477.5;416.0;925.0;0.89166665;0.44212964;0.21666667;0.8564815;1885.1802;155.09917;0.9299307;0.9818647;0.14361034;1903.6567;134.10777;0.51414716;0.99148786;0.124173865;1860.417;131.78311;0.9408391;0.9689672;0.1220214;0.0;0.0;0.105866805;0.0;0.0;1807.3572;119.29523;0.9185085;0.94133186;0.110458545;1909.8336;231.86664;0.9010412;0.994705;0.21469133;1728.0515;221.89394;0.99895966;0.90002686;0.20545734;1908.9304;338.30045;0.59887844;0.9942346;0.31324115;1625.3247;355.8676;0.99870217;0.8465233;0.32950705;1889.6946;389.74255;0.686359;0.9842159;0.36087275;1760.3516;408.98364;0.99587256;0.9168498;0.37868854;1821.1965;523.998;0.98650396;0.94853985;0.48518333;1703.2954;514.89197;0.9986675;0.887133;0.47675183;1772.0145;687.61584;0.9460968;0.9229242;0.6366813;1645.5269;686.2617;0.9936904;0.85704523;0.63542753;1723.5275;838.5906;0.8191173;0.89767057;0.77647275;1564.9343;852.47314;0.942572;0.81507;0.78932697
0.94345444;1712.5;477.5;415.0;925.0;0.89192706;0.44212964;0.21614583;0.8564815;1885.0667;155.12823;0.93136966;0.98180556;0.14363725;1903.8135;134.28726;0.52104074;0.9915695;0.12434006;1861.4192;131.09766;0.94083035;0.96948916;0.12138672;0.0;0.0;0.10769361;0.0;0.0;1809.3232;115.92613;0.9169969;0.9423559;0.10733901;1909.6155;228.6824;0.9054861;0.9945914;0.21174297;1727.55;218.27744;0.9989454;0.8997657;0.20210874;1909.3195;338.0172;0.61541563;0.9944372;0.3129789;1625.4869;355.72522;0.9986772;0.8466078;0.3293752;1891.8069;386.97784;0.6992763;0.9853161;0.35831282;1760.3711;408.41794;0.9958539;0.9168599;0.37816477;1822.1113;521.5814;0.98678744;0.94901633;0.48294577;1704.0977;512.88605;0.99865496;0.8875509;0.4748945;1773.8135;685.5834;0.9468693;0.9238612;0.6347994;1645.8599;686.1571;0.9936051;0.8572187;0.6353307;1722.6519;833.9166;0.8197078;0.89721453;0.77214503;1565.0299;853.8552;0.94159675;0.81511974;0.7906067
0.94308287;1712.0;477.0;416.0;924.0;0.89166665;0.44166666;0.21666667;0.85555553;1884.8961;154.85019;0.9299149;0.98171675;0.14337981;1903.4749;133.96207;0.51405114;0.99139315;0.12403895;1861.3561;130.81302;0.9401434;0.9694563;0.121123165;0.0;0.0;0.10556241;0.0;0.0;1809.7883;115.670746;0.9170786;0.9425981;0.10710254;1909.0759;228.2504;0.9019761;0.9943104;0.21134296;1728.3911;218.48425;0.9989454;0.9002037;0.20230024;1908.1937;335.60022;0.60529006;0.9938509;0.31074095;1625.8953;355.80515;0.99869174;0.8468205;0.3294492;1892.5378;385.79767;0.691577;0.9856968;0.35722005;1760.4738;409.07492;0.9958769;0.9169134;0.37877306;1821.8486;521.7938;0.9865036;0.9488795;0.48314244;1704.6621;513.2738;0.9986523;0.88784486;0.47525352;1773.8418;685.77997;0.94581497;0.9238759;0.63498145;1645.86;685.87225;0.99359435;0.85721874;0.6350669;1723.9493;833.8225;0.8178923;0.89789027;0.7720579;1565.1187;853.7525;0.94159675;0.81516594;0.79051155
0.9427593;1712.5;476.5;415.0;925.0;0.89192706;0.4412037;0.21614583;0.8564815;1885.6467;155.11002;0.9328604;0.9821077;0.14362039;1904.1829;134.17209;0.5242381;0.9917619;0.12423342;1861.625;131.18687;0.9424191;0.9695963;0.12146933;0.0;0.0;0.10733929;0.0;0.0;1808.462;116.328186;0.91935605;0.9419073;0.107711285;1908.2633;228.08382;0.90787196;0.9938871;0.21118872;1727.1354;218.66405;0.99897873;0.89954966;0.20246671;1907.8154;335.31107;0.6206276;0.9936539;0.3104732;1626.0417;355.74417;0.9987091;0.84689677;0.32939276;1893.7705;383.7842;0.7012249;0.9863388;0.35535574;1759.686;407.79025;0.9959227;0.91650313;0.37758356;1822.1876;519.74023;0.9873116;0.949056;0.48124096;1704.6665;511.73685;0.99870944;0.8878471;0.4738304;1774.9912;683.989;0.9490081;0.9244746;0.63332313;1646.5879;685.96436;0.993877;0.8575979;0.63515216;1724.0239;832.6666;0.8258738;0.89792913;0.77098763;1565.9924;852.8761;0.9438139;0.8156211;0.7897001
0.942774;1712.5;477.0;415.0;924.0;0.89192706;0.44166666;0.21614583;0.85555553;1885.367;155.5155;0.9338373;0.98196197;0.14399584;1904.2551;134.81735;0.5362136;0.99179953;0.12483088;1861.6477;131.38412;0.94201314;0.9696082;0.12165197;0.0;0.0;0.11234102;0.0;0.0;1808.4679;116.23544;0.91613984;0.9419104;0.10762541;1907.7865;228.93597;0.9095917;0.9936388;0.21197775;1727.4064;218.30579;0.9989023;0.8996908;0.20213498;1908.0634;335.1671;0.62939197;0.993783;0.31033993;1627.0427;355.39502;0.9985806;0.84741807;0.32906947;1892.3947;384.8943;0.7074115;0.9856222;0.3563836;1759.9294;407.75995;0.9956104;0.9166299;0.37755552;1821.4417;521.1777;0.9872033;0.9486675;0.48257193;1704.2004;511.92474;0.9986308;0.8876044;0.4740044;1773.8156;687.62756;0.9497099;0.9238623;0.63669217;1645.7765;683.95026;0.99365366;0.85717523;0.63328725;1725.6387;840.81494;0.8262184;0.89877015;0.7785323;1565.3394;854.50525;0.9425934;0.8152809;0.79120857
0.9429233;1712.5;477.0;415.0;924.0;0.89192706;0.44166666;0.21614583;0.85555553;1885.6124;155.50946;0.93255806;0.9820898;0.14399025;1904.3738;134.80618;0.52823216;0.99186134;0.12482054;1861.7485;131.59937;0.94184273;0.9696607;0.121851265;0.0;0.0;0.10994833;0.0;0.0;1809.13;116.610306;0.9177832;0.9422552;0.1079725;1909.1414;227.7816;0.9073554;0.9943445;0.21090889;1728.1747;217.93933;0.9989365;0.900091;0.20179568;1907.878;333.26337;0.6193615;0.9936865;0.30857718;1627.0605;354.54355;0.9986407;0.84742737;0.32828107;1892.6228;384.23438;0.6993493;0.985741;0.35577255;1760.1174;408.1272;0.995729;0.91672784;0.37789556;1821.2915;520.07074;0.9870041;0.9485893;0.48154697;1703.8634;511.19174;0.9986534;0.8874289;0.4733257;1774.1052;686.0652;0.94818556;0.92401314;0.63524556;1646.7067;684.1131;0.99366575;0.8576597;0.63343805;1722.1542;836.3291;0.82344854;0.8969553;0.7743788;1565.8151;852.598;0.94256955;0.8155287;0.7894426
0.9428129;1712.5;476.5;415.0;923.0;0.89192706;0.4412037;0.21614583;0.85462964;1885.8745;155.25787;0.9314883;0.9822263;0.14375728;1904.6282;134.66913;0.51950216;0.99199384;0.12469364;1862.2943;131.30292;0.9413612;0.96994495;0.12157678;0.0;0.0;0.10714404;0.0;0.0;1809.9534;115.581345;0.91873276;0.94268405;0.10701977;1909.2107;226.19565;0.9069657;0.9943806;0.20944041;1728.037;216.28662;0.9989774;0.9000193;0.2002654;1907.614;333.95184;0.61827886;0.993549;0.30921468;1627.4952;354.47064;0.998716;0.84765375;0.32821354;1891.9385;384.80933;0.69935465;0.98538464;0.35630494;1761.417;407.86743;0.9959187;0.9174047;0.37765503;1821.1674;518.9232;0.9872579;0.94852465;0.48048446;1703.5781;510.28345;0.99871063;0.8872803;0.47248468;1774.3604;684.84607;0.94837207;0.924146;0.6341167;1646.3274;684.4563;0.99383223;0.85746217;0.6337558;1721.1229;832.4321;0.82408553;0.8964182;0.7707705;1565.583;851.9936;0.9434422;0.8154078;0.788883
0.9429629;1712.5;477.0;415.0;924.0;0.89192706;0.44166666;0.21614583;0.85555553;1886.4833;155.09647;0.93078524;0.98254335;0.14360784;1905.1965;134.71028;0.51859117;0.99228984;0.12473174;1862.959;131.29546;0.9409666;0.97029114;0.121569864;0.0;0.0;0.106500804;0.0;0.0;1810.5458;115.664246;0.91811806;0.94299257;0.10709652;1909.0675;225.12689;0.90499455;0.99430597;0.20845082;1728.5094;215.32013;0.99893636;0.90026534;0.19937049;1906.8933;331.78406;0.6139925;0.9931736;0.30720747;1628.2058;352.45523;0.9986665;0.84802383;0.32634744;1892.0046;384.18292;0.69547814;0.9854191;0.35572493;1761.7014;407.37387;0.9957852;0.9175528;0.37719804;1821.074;518.88196;0.9868685;0.948476;0.48044625;1703.6123;510.4009;0.9986607;0.88729805;0.47259343;1775.4236;683.8548;0.94752955;0.9246998;0.63319886;1646.8066;684.203;0.9936847;0.8577118;0.6335213;1721.2676;832.21545;0.8233392;0.89649355;0.77056986;1565.2776;852.73224;0.94286066;0.8152487;0.7895669
0.9420107;1712.5;476.0;415.0;924.0;0.89192706;0.44074073;0.21614583;0.85555553;1886.0446;154.57214;0.931146;0.9823149;0.14312236;1905.2567;134.29944;0.52276236;0.9923212;0.12435133;1862.217;130.49844;0.9415298;0.9699047;0.12083189;0.0;0.0;0.10791813;0.0;0.0;1809.4918;115.69116;0.9182112;0.94244367;0.107121445;1909.3173;228.43382;0.9030809;0.9944361;0.2115128;1727.8745;217.26346;0.99891376;0.89993465;0.20116986;1905.9224;335.38107;0.6050116;0.9926679;0.31053802;1627.3059;354.07883;0.9986154;0.84755516;0.32785076;1891.0432;385.06873;0.6877187;0.98491836;0.35654512;1761.8257;406.93103;0.9956252;0.91761756;0.376788;1820.9866;520.4724;0.98629355;0.9484305;0.4819189;1702.9893;511.3026;0.9986003;0.88697356;0.47342834;1775.0879;685.423;0.94642717;0.92452496;0.6346509;1646.6772;683.63904;0.9935448;0.8576444;0.6329991;1721.4968;834.0503;0.82133806;0.89661294;0.7722688;1565.7822;852.856;0.94224113;0.8155116;0.7896815
0.9412939;1712.5;476.0;415.0;924.0;0.89192706;0.44074073;0.21614583;0.85555553;1885.8423;154.68512;0.931702;0.9822095;0.14322697;1905.6125;134.85988;0.5293685;0.99250656;0.124870256;1862.2686;130.35745;0.9413148;0.96993154;0.12070134;0.0;0.0;0.11113949;0.0;0.0;1810.1788;115.377365;0.91672313;0.9428015;0.106830895;1909.9395;229.4896;0.9044557;0.99476016;0.21249036;1728.2339;217.22168;0.998887;0.9001218;0.20113118;1905.5942;335.34506;0.609523;0.992497;0.31050467;1628.169;352.70004;0.99856746;0.84800464;0.32657412;1892.408;383.97058;0.69041777;0.98562914;0.35552832;1762.3992;406.94348;0.9954921;0.91791624;0.37679952;1820.7192;520.87915;0.98625284;0.94829124;0.4822955;1702.4133;511.48608;0.99856925;0.8866736;0.4735982;1775.5638;685.0572;0.9463632;0.92477286;0.6343122;1646.1204;684.0039;0.9934314;0.85735434;0.63333696;1720.9178;830.5051;0.8219509;0.8963114;0.7689862;1565.7697;852.893;0.9418101;0.815505;0.78971577
0.94123447;1712.5;477.0;415.0;924.0;0.89192706;0.44166666;0.21614583;0.85555553;1886.1383;154.79745;0.9355265;0.9823637;0.14333098;1906.0;135.11792;0.5460384;0.9927083;0.12510918;1863.0525;130.03821;0.9434193;0.97033983;0.12040575;0.0;0.0;0.1155254;0.0;0.0;1809.7678;114.14795;0.9173833;0.94258744;0.10569254;1907.8333;228.95853;0.9118542;0.99366313;0.21199864;1726.7728;216.48792;0.99888986;0.89936084;0.20045178;1906.2664;334.25665;0.6327276;0.9928471;0.3094969;1628.4642;353.1903;0.9985312;0.8481585;0.32702807;1892.1013;385.06998;0.70793915;0.98546946;0.35654628;1762.0249;405.81378;0.9954566;0.91772133;0.3757535;1821.3853;520.4402;0.98704207;0.94863814;0.48188907;1703.3667;510.82965;0.99858737;0.88717014;0.47299042;1776.2783;686.83746;0.9493747;0.925145;0.63596064;1646.291;682.7014;0.9935138;0.8574432;0.6321309;1722.6616;835.5269;0.8265984;0.8972196;0.77363604;1565.0951;854.35144;0.94209915;0.8151537;0.79106617
0.9417068;1712.0;477.0;416.0;924.0;0.89166665;0.44166666;0.21666667;0.85555553;1885.915;155.16687;0.93517077;0.9822474;0.14367303;1906.1101;135.41331;0.5474479;0.99276567;0.12538269;1862.8634;130.2528;0.9425326;0.97024137;0.12060445;0.0;0.0;0.11634091;0.0;0.0;1810.5198;113.40024;0.91465646;0.94297904;0.10500022;1909.0422;229.10507;0.9103868;0.99429286;0.21213433;1727.914;214.73175;0.9988527;0.89995515;0.1988257;1906.1421;336.15686;0.6318097;0.99278235;0.31125635;1628.0203;351.0692;0.99849534;0.8479272;0.3250641;1891.7611;386.81213;0.7090167;0.98529226;0.3581594;1762.0503;407.13928;0.99539113;0.9177345;0.3769808;1820.2622;522.0777;0.98680854;0.94805324;0.48340526;1702.2197;511.35178;0.998552;0.8865728;0.47347388;1775.3955;688.6566;0.94854116;0.9246852;0.637645;1645.5383;682.4862;0.99336314;0.8570512;0.63193166;1723.7075;837.05164;0.82419586;0.8977643;0.77504784;1564.2222;853.96014;0.9410715;0.81469905;0.79070383
0.9404653;1712.5;476.5;415.0;923.0;0.89192706;0.4412037;0.21614583;0.85462964;1887.3555;154.64987;0.93088216;0.98299766;0.14319433;1906.2864;135.01634;0.52807593;0.9928575;0.12501512;1864.9504;130.52426;0.93956256;0.9713284;0.1208558;0.0;0.0;0.11175077;0.0;0.0;1812.8822;114.555176;0.9147606;0.94420946;0.10606961;1908.7932;225.83702;0.9091518;0.99416316;0.20910835;1728.2024;213.69913;0.998841;0.9001054;0.19786957;1907.8662;332.96198;0.63128304;0.9936803;0.3082981;1630.1409;350.6812;0.99850875;0.8490317;0.32470483;1894.6309;382.5823;0.7062377;0.9867869;0.35424286;1764.6606;405.42398;0.99538213;0.9190941;0.3753926;1821.3665;515.39996;0.98710036;0.94862837;0.47722217;1703.3317;506.11185;0.998589;0.8871519;0.4686221;1778.4062;682.3116;0.95006573;0.92625326;0.63177;1645.4478;679.92883;0.9935868;0.85700405;0.62956375;1724.0222;834.34607;0.82968533;0.89792824;0.77254266;1564.9851;853.8871;0.9430928;0.81509644;0.7906362
0.941118;1712.5;476.5;415.0;923.0;0.89192706;0.4412037;0.21614583;0.85462964;1887.5046;154.22855;0.9320679;0.9830753;0.1428042;1906.7776;134.45984;0.5349033;0.99311334;0.12449985;1865.0197;129.84837;0.9402845;0.9713644;0.120229974;0.0;0.0;0.11380539;0.0;0.0;1813.4191;113.636444;0.91428584;0.9444891;0.10521893;1910.6045;226.1483;0.9087467;0.9951065;0.20939657;1728.6941;213.21063;0.9988323;0.9003615;0.19741726;1907.2993;336.03934;0.6290782;0.9933851;0.31114754;1629.2874;351.55435;0.9984865;0.84858716;0.3255133;1893.8588;383.5799;0.7051779;0.98638475;0.35516658;1764.7932;404.76593;0.99533033;0.9191631;0.37478328;1822.4651;515.62537;0.98677516;0.9492006;0.47743088;1703.4272;505.92828;0.9985514;0.88720167;0.46845213;1779.021;683.1074;0.9491765;0.92657346;0.63250685;1644.4214;680.2283;0.9934588;0.85646945;0.62984097;1723.9171;835.1416;0.82673305;0.8978735;0.77327925;1563.345;854.62976;0.9419673;0.8142422;0.79132384
