box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94767696;1477.5;387.0;673.0;768.0;0.76953125;0.35833332;0.35052082;0.7111111;1661.3865;106.97708;0.9869789;0.8653055;0.099052854;1680.575;85.75211;0.91257155;0.87529945;0.07940011;1643.5609;82.84863;0.96933603;0.8560213;0.0767117;0.0;0.0;0.48649928;0.0;0.0;1594.7288;56.118805;0.87322766;0.8305879;0.051961858;1695.9642;160.46365;0.9936593;0.8833147;0.14857745;1512.6018;108.74975;0.99898714;0.7878134;0.10069421;1754.6079;289.23297;0.977433;0.9138583;0.26780832;1391.7943;160.82376;0.99771094;0.72489285;0.1489109;1788.0619;411.8605;0.96903706;0.9312822;0.3813523;1303.0596;201.46185;0.99445903;0.67867684;0.18653876;1583.1848;377.75098;0.9984226;0.8245754;0.3497694;1450.573;346.44153;0.9993383;0.75550675;0.3207792;1636.203;543.152;0.988836;0.85218906;0.5029185;1311.9268;510.15173;0.99489754;0.6832952;0.47236273;1617.445;677.68787;0.92306584;0.84241927;0.6274888;1224.1431;625.1196;0.95060056;0.6375745;0.57881445
0.94779944;1481.0;387.5;676.0;769.0;0.77135414;0.3587963;0.35208333;0.712037;1661.3262;103.17254;0.9883012;0.8652741;0.09553013;1680.913;82.26343;0.9258178;0.8754755;0.07616984;1643.4811;78.780945;0.97165424;0.85597974;0.07294532;1695.4581;68.179276;0.52267647;0.8830511;0.063128956;1595.9851;52.542183;0.8716722;0.83124226;0.048650168;1698.4061;158.70435;0.99373853;0.8845865;0.14694847;1516.6337;105.198235;0.9988562;0.78991336;0.09740578;1757.813;287.64468;0.9771218;0.9155276;0.26633766;1396.9729;155.00009;0.99722373;0.72759;0.1435186;1793.8379;409.5977;0.9682911;0.9342906;0.3792571;1303.6594;197.70872;0.99347126;0.6789893;0.18306364;1586.4906;374.71106;0.9981457;0.82629716;0.34695467;1454.5999;342.3529;0.99917126;0.75760406;0.31699345;1637.8801;544.34973;0.98701626;0.85306257;0.50402755;1315.7664;508.40942;0.99370474;0.685295;0.47074947;1619.3016;676.6309;0.91120374;0.8433863;0.6265101;1226.2045;622.3956;0.9409742;0.63864815;0.5762923
0.94724464;1486.5;386.5;679.0;769.0;0.77421874;0.35787037;0.35364583;0.712037;1663.5513;99.75705;0.9875693;0.86643296;0.09236764;1683.0385;78.97728;0.9183099;0.8765825;0.07312711;1646.2883;75.12957;0.97153217;0.85744184;0.06956442;0.0;0.0;0.49278423;0.0;0.0;1598.561;48.1035;0.877517;0.83258384;0.04454028;1700.0994;156.45282;0.9928067;0.8854684;0.14486372;1516.6426;102.41764;0.9989046;0.789918;0.09483115;1761.7603;283.89227;0.9728705;0.91758347;0.26286322;1395.2739;152.32083;0.9974235;0.7267052;0.1410378;1802.1749;404.3908;0.96333176;0.9386328;0.37443593;1302.5211;194.9809;0.9937581;0.6783964;0.18053786;1591.3777;374.70142;0.9979753;0.8288425;0.34694576;1458.8081;342.4561;0.999178;0.7597959;0.31708896;1639.0691;543.1736;0.9859995;0.8536818;0.5029385;1315.639;506.9576;0.99380153;0.68522865;0.4694052;1619.9102;675.3345;0.9073827;0.8437032;0.6253097;1228.2806;623.70905;0.94148576;0.6397295;0.5775084
0.9496053;1486.5;386.0;687.0;768.0;0.77421874;0.35740742;0.3578125;0.7111111;1663.622;94.47947;0.98794496;0.86646974;0.08748099;1683.1117;73.52328;0.92213714;0.87662065;0.06807711;1645.6782;70.1456;0.9709218;0.8571241;0.06494963;1698.1328;59.96718;0.5125604;0.8844442;0.055525165;1599.1543;44.685608;0.8717402;0.83289284;0.041375563;1703.9008;153.44426;0.9936242;0.8874483;0.14207801;1519.8474;99.27253;0.99896;0.7915872;0.09191901;1766.5217;283.52655;0.97621286;0.9200634;0.26252457;1393.344;148.91423;0.9975205;0.7257;0.13788354;1807.5298;401.07007;0.96722835;0.94142175;0.37136117;1301.9066;190.76459;0.9939773;0.6780764;0.17663388;1593.6987;371.17026;0.9982667;0.8300514;0.34367615;1461.4314;338.39392;0.9992723;0.76116216;0.3133277;1638.2289;538.88226;0.9881307;0.8532442;0.49896505;1319.45;501.47742;0.9945832;0.68721354;0.46433094;1621.6736;676.0127;0.9189161;0.84462166;0.6259377;1228.1781;621.63477;0.9482985;0.6396761;0.57558775
0.9485546;1490.0;386.0;692.0;770.0;0.7760417;0.35740742;0.36041668;0.712963;1662.3973;89.34153;0.9884703;0.865832;0.08272364;1682.5701;69.29304;0.93079287;0.8763386;0.06416022;1644.5195;64.69148;0.9701064;0.8565206;0.05989952;1699.3406;58.526917;0.55478257;0.88507324;0.05419159;1599.6074;41.320175;0.8611419;0.83312887;0.03825942;1707.0128;153.25731;0.99441284;0.8890692;0.14190492;1519.7789;98.46217;0.99885774;0.79155153;0.09116868;1771.4509;282.8153;0.9795024;0.92263067;0.26186603;1389.811;147.72882;0.9971073;0.7238599;0.13678594;1812.8522;401.81708;0.970698;0.94419384;0.37205285;1300.0289;190.29645;0.99318814;0.6770984;0.17620042;1595.7639;373.055;0.9983132;0.83112705;0.34542128;1461.5737;339.93027;0.9992055;0.7612363;0.31475025;1639.9596;538.50146;0.988293;0.85414565;0.49861246;1320.8636;500.2089;0.9940556;0.68794984;0.46315637;1620.9355;673.8353;0.91876876;0.84423727;0.6239216;1227.9185;621.8032;0.94497114;0.63954085;0.57574373
0.9471854;1493.5;386.5;693.0;771.0;0.7778646;0.35787037;0.3609375;0.7138889;1666.3689;86.09839;0.987914;0.8679005;0.07972073;1686.0042;64.88459;0.92662024;0.87812716;0.060078323;1647.8632;61.8517;0.9695013;0.85826206;0.05727009;1701.5771;52.05208;0.53338563;0.8862381;0.048196368;1600.912;37.94561;0.8601033;0.8338083;0.035134826;1709.1874;147.40231;0.9938036;0.89020175;0.13648362;1522.3167;95.73248;0.99877685;0.79287326;0.08864119;1775.896;278.37726;0.9773711;0.92494583;0.2577567;1394.5671;148.70816;0.9969453;0.7263371;0.13769273;1816.4788;399.33975;0.9682141;0.9460827;0.36975902;1298.8186;197.55997;0.9928852;0.676468;0.1829259;1598.387;370.72095;0.99820375;0.8324932;0.34326014;1464.5664;338.76514;0.9991708;0.76279503;0.3136714;1640.2959;533.8445;0.98846614;0.85432076;0.49430045;1320.9547;499.30975;0.9942356;0.6879972;0.46232384;1622.06;679.5159;0.92178404;0.84482294;0.62918144;1227.7849;626.66614;0.9473151;0.6394713;0.58024645
0.9451801;1504.5;385.5;687.0;771.0;0.7835938;0.35694444;0.3578125;0.7138889;1667.3589;82.46315;0.988818;0.8684161;0.07635477;1688.6484;62.236084;0.9192755;0.8795044;0.057626005;1651.1514;57.790146;0.9715555;0.8599747;0.053509396;1705.8036;50.550636;0.5026797;0.88843936;0.046806145;1604.3013;31.96074;0.8700005;0.83557355;0.029593278;1714.7466;142.5292;0.99467367;0.89309716;0.1319715;1522.671;91.672325;0.9989982;0.7930578;0.08488178;1780.0784;276.127;0.9802961;0.92712414;0.25567317;1396.184;150.64038;0.9977952;0.72717917;0.13948183;1816.4648;400.3045;0.97383523;0.94607544;0.37065232;1298.1228;190.81741;0.9947296;0.6761056;0.17668279;1602.2911;371.29907;0.99822515;0.83452666;0.34379545;1467.7478;340.1901;0.9992237;0.764452;0.31499082;1640.2852;539.9693;0.986978;0.85431516;0.49997157;1328.5684;502.54816;0.99353904;0.69196266;0.46532238;1617.3717;674.9415;0.9082248;0.8423811;0.6249459;1234.6769;625.0647;0.9374449;0.64306086;0.5787636
0.9451959;1503.5;386.5;699.0;771.0;0.7830729;0.35787037;0.3640625;0.7138889;1667.2498;78.02895;0.989335;0.86835927;0.07224903;1689.2955;58.630486;0.9267075;0.87984145;0.054287486;1651.3132;52.957855;0.9712941;0.86005896;0.04903505;1707.1183;49.31099;0.53544813;0.8891241;0.045658324;1604.8019;28.239784;0.8619734;0.8358343;0.026147949;1716.1212;142.17659;0.9952554;0.89381313;0.131645;1524.5214;89.7009;0.9989415;0.79402155;0.08305638;1785.9822;273.91837;0.9826758;0.930199;0.2536281;1404.0802;145.88809;0.9975648;0.7312918;0.13508156;1820.2336;396.35846;0.97634;0.94803834;0.36699858;1301.7742;187.60413;0.994262;0.67800736;0.17370753;1603.3206;369.7342;0.9983706;0.8350628;0.34234646;1468.7886;337.46445;0.9992243;0.764994;0.31246707;1639.1958;538.45593;0.9883329;0.8537478;0.4985703;1326.431;499.13077;0.9937406;0.6908495;0.4621581;1618.667;675.1653;0.9160969;0.8430557;0.62515306;1236.0286;626.43835;0.9404133;0.64376485;0.5800355
0.9489541;1501.5;387.0;711.0;770.0;0.78203124;0.35833332;0.3703125;0.712963;1667.4712;75.710556;0.98859626;0.8684746;0.070102364;1688.8452;54.697563;0.9342713;0.8796069;0.05064589;1650.0348;50.208916;0.97128254;0.8593931;0.046489738;1705.1411;43.279358;0.5714138;0.8880943;0.04007348;1602.7614;25.554062;0.86530155;0.8347715;0.023661168;1715.1918;142.3489;0.99466264;0.893329;0.13180454;1523.7954;87.05199;0.9987802;0.7936434;0.08060369;1791.1675;269.35733;0.97983724;0.9328997;0.24940494;1394.2018;141.04617;0.9968368;0.72614676;0.1305983;1826.3298;391.61545;0.96913546;0.9512135;0.36260688;1303.2119;181.24608;0.992831;0.6787562;0.16782044;1605.3667;370.52106;0.9983949;0.8361285;0.34307507;1469.0979;335.7127;0.9992112;0.76515514;0.3108451;1642.0825;535.67126;0.9882541;0.8552513;0.49599192;1324.0256;492.4803;0.993863;0.6895967;0.45600027;1623.3344;678.43146;0.90948683;0.84548664;0.6281773;1229.8784;621.5464;0.93757427;0.6405617;0.5755059
0.9507817;1504.0;387.0;714.0;770.0;0.78333336;0.35833332;0.371875;0.712963;1667.8416;71.44123;0.9878386;0.8686675;0.06614929;1688.7695;50.44226;0.9273732;0.87956744;0.046705797;1650.2856;46.37201;0.9697715;0.8595238;0.042937044;1704.2078;40.376358;0.5567629;0.88760823;0.037385516;1602.5432;23.54004;0.86839294;0.8346579;0.021796333;1716.1104;140.36139;0.99477226;0.8938075;0.12996425;1524.1815;84.994415;0.99891186;0.7938445;0.07869853;1794.8574;268.64386;0.98020536;0.93482155;0.24874431;1395.4669;140.13033;0.9972799;0.7268057;0.1297503;1828.6989;391.2963;0.96948;0.9524473;0.3623114;1302.1031;180.12158;0.9935961;0.6781787;0.16677925;1606.3533;370.11758;0.9985594;0.8366423;0.34270146;1469.6755;334.31277;0.9993247;0.765456;0.30954885;1643.4532;540.5686;0.98869133;0.85596526;0.5005265;1325.1234;492.31342;0.99435717;0.69016844;0.45584574;1622.1357;681.095;0.9102549;0.84486234;0.6306435;1229.4484;617.28925;0.94017476;0.6403377;0.57156414
0.95081156;1507.5;387.0;717.0;770.0;0.78515625;0.35833332;0.3734375;0.712963;1664.6213;67.27357;0.9858509;0.86699027;0.06229034;1686.1064;46.811485;0.92578673;0.87818044;0.04334397;1647.2728;42.150993;0.96165997;0.8579546;0.039028697;1703.8499;37.537262;0.5783038;0.8874218;0.034756724;1601.8069;20.059021;0.83134025;0.8342744;0.018573167;1717.0908;139.20198;0.994572;0.89431816;0.12889072;1525.6178;84.68278;0.9984499;0.7945926;0.07840998;1794.9792;263.3755;0.9814461;0.934885;0.24386619;1395.6346;138.46466;0.996053;0.72689307;0.12820803;1830.3688;385.8848;0.97108185;0.95331705;0.35730073;1302.1614;181.9278;0.9914454;0.67820907;0.16845167;1607.5071;368.765;0.9984432;0.83724326;0.34144908;1471.6166;333.09412;0.9991404;0.766467;0.30842048;1641.8491;533.23364;0.9890827;0.8551298;0.49373487;1327.8809;483.5278;0.99362975;0.6916046;0.44771093;1623.706;681.30994;0.91609544;0.84568024;0.6308425;1232.6492;617.2159;0.9390456;0.6420048;0.5714962
0.95289874;1510.0;387.0;716.0;770.0;0.7864583;0.35833332;0.37291667;0.712963;1667.3833;63.509148;0.9856522;0.8684288;0.058804765;1688.3452;42.742332;0.9195311;0.8793465;0.039576232;1649.6355;38.642075;0.96379304;0.85918516;0.0357797;1704.4105;34.264595;0.5452224;0.8877138;0.031726476;1602.4252;17.740059;0.84783983;0.83459646;0.01642598;1717.6;136.43024;0.99390936;0.89458334;0.1263243;1526.7672;82.03235;0.9986064;0.7951912;0.075955875;1798.033;261.24704;0.97818327;0.9364755;0.2418954;1396.5798;136.4297;0.9966011;0.72738534;0.1263238;1833.1511;384.10608;0.9671303;0.9547662;0.35565376;1303.6614;178.72787;0.9923896;0.6789903;0.16548878;1610.2885;369.18658;0.9983292;0.8386919;0.34183943;1474.5798;333.2386;0.9991793;0.7680103;0.30855423;1644.6705;537.19434;0.98792213;0.8565992;0.49740216;1331.2312;485.1916;0.9937051;0.6933496;0.44925147;1624.4817;684.7122;0.9083401;0.84608424;0.6339928;1230.189;616.6562;0.93764204;0.6407234;0.5709779
0.95284355;1511.0;386.5;718.0;769.0;0.78697914;0.35787037;0.37395832;0.712037;1668.0488;59.98233;0.9850809;0.8687754;0.055539194;1688.8933;38.861984;0.9165646;0.87963194;0.03598332;1649.8777;35.27964;0.96147656;0.8593113;0.032666333;1705.0093;30.498665;0.54560053;0.88802564;0.028239505;1602.0339;15.165092;0.84155566;0.83439267;0.014041753;1718.6221;135.02979;0.99423146;0.8951157;0.12502758;1526.6984;81.47646;0.99864155;0.7951554;0.07544117;1801.3612;261.72327;0.9796561;0.93820894;0.24233636;1395.0037;136.28732;0.9966744;0.7265644;0.12619196;1836.6797;383.19608;0.9687891;0.956604;0.3548112;1299.6145;177.68459;0.9924623;0.67688257;0.16452277;1610.8502;367.75854;0.99850404;0.8389845;0.34051716;1475.263;332.22247;0.9992518;0.7683661;0.3076134;1641.8384;532.1256;0.98945916;0.8551242;0.4927089;1331.9243;481.94724;0.9943979;0.69371057;0.44624743;1624.552;684.0722;0.9189599;0.84612083;0.6334002;1234.5112;615.9992;0.9443923;0.6429746;0.57036966
0.955151;1512.5;386.5;719.0;769.0;0.78776044;0.35787037;0.37447917;0.712037;1667.4099;56.50914;0.9861157;0.86844265;0.052323278;1688.5012;35.50193;0.9257387;0.87942773;0.03287216;1648.791;31.95092;0.963056;0.85874534;0.029584186;1705.4132;27.832558;0.5726329;0.88823605;0.025770886;1600.9072;12.689781;0.83836627;0.83380586;0.0117497975;1718.3853;132.2022;0.99453187;0.8949923;0.12240944;1527.2139;78.58276;0.99850404;0.79542387;0.07276182;1802.541;259.8448;0.98058194;0.93882346;0.24059702;1398.6455;133.2609;0.996102;0.7284612;0.12338972;1840.9926;376.80457;0.9696091;0.95885026;0.3488931;1303.4204;174.04288;0.99136555;0.6788648;0.16115081;1610.0248;364.99677;0.9983999;0.83855456;0.33795998;1474.8425;329.77435;0.99913543;0.7681472;0.30534664;1639.9617;526.6565;0.9890844;0.8541467;0.4876449;1333.042;478.49167;0.9937629;0.6942927;0.44304785;1624.682;679.51746;0.91692233;0.84618855;0.6291828;1238.4775;612.4655;0.94038916;0.6450404;0.5670977
0.95560646;1513.5;387.5;719.0;771.0;0.78828126;0.3587963;0.37447917;0.7138889;1664.3779;54.559525;0.987503;0.8668635;0.050518077;1685.6847;34.195473;0.93326193;0.8779608;0.031662475;1646.2009;29.765144;0.96522385;0.8573963;0.02756032;1704.3307;27.967415;0.6011587;0.88767225;0.025895754;1600.9377;11.575241;0.8404979;0.8338217;0.010717816;1720.3896;132.38402;0.9952732;0.89603627;0.122577794;1526.2117;78.073074;0.9986998;0.7949019;0.072289884;1805.262;258.14835;0.98289573;0.9402406;0.23902625;1387.2069;133.00409;0.9965323;0.7225036;0.123151936;1842.2024;375.91672;0.9731121;0.9594804;0.34807104;1302.38;173.76031;0.99227226;0.6783229;0.16088918;1612.7622;363.76108;0.9985915;0.8399803;0.3368158;1476.7997;327.72455;0.99923706;0.7691665;0.30344865;1637.2856;529.7378;0.9897171;0.8527529;0.49049795;1337.2667;475.95016;0.99410844;0.6964931;0.4406946;1624.9692;681.6372;0.9173902;0.84633815;0.63114554;1239.8551;611.5861;0.941175;0.64575785;0.56628346
0.95661265;1516.0;386.5;720.0;771.0;0.7895833;0.35787037;0.375;0.7138889;1664.3573;49.19902;0.9866344;0.86685276;0.04555465;1685.1951;29.156937;0.9297899;0.87770575;0.026997164;1645.9237;25.288193;0.963686;0.85725194;0.023414994;1702.825;25.614899;0.5994689;0.88688797;0.023717498;1600.0247;10.387802;0.84151983;0.8333462;0.009618335;1719.3398;130.0618;0.99502337;0.8954895;0.12042759;1528.3918;76.19328;0.99864966;0.79603744;0.07054934;1806.4186;254.75359;0.9815871;0.940843;0.23588295;1397.2255;130.27449;0.996336;0.7277216;0.12062453;1845.9049;371.95193;0.97036314;0.9614088;0.34439993;1304.1431;170.25334;0.9915714;0.6792412;0.15764198;1612.793;360.80133;0.99852556;0.83999634;0.3340753;1478.3083;324.031;0.99920505;0.76995224;0.3000287;1636.8108;529.65405;0.9894359;0.8525056;0.49042043;1338.0223;471.1722;0.99397886;0.69688666;0.43627056;1624.2141;684.45087;0.91654915;0.8459448;0.6337508;1245.4138;606.87396;0.94115114;0.64865303;0.56192034
0.9562556;1517.0;386.5;720.0;771.0;0.79010415;0.35787037;0.375;0.7138889;1662.5581;48.305626;0.9851285;0.86591566;0.04472743;1682.8936;28.262283;0.92001575;0.87650704;0.02616878;1643.2627;24.619675;0.9574219;0.855866;0.022795996;1702.389;22.675186;0.5738489;0.88666093;0.020995542;1599.9287;8.583618;0.8202159;0.8332962;0.007947794;1721.7622;125.92719;0.99466103;0.89675117;0.116599254;1528.4263;73.5986;0.9987288;0.7960554;0.068146855;1806.7515;253.28526;0.9812292;0.9410164;0.23452339;1394.4027;125.14767;0.9967289;0.7262514;0.11587747;1849.9348;370.85004;0.9717603;0.9635077;0.34337968;1301.8743;170.09898;0.9920913;0.6780595;0.15749906;1613.2134;363.54813;0.998577;0.8402153;0.33661863;1478.2706;327.30365;0.999276;0.7699326;0.30305892;1632.858;532.3086;0.9901534;0.8504469;0.49287832;1335.4899;473.8677;0.99462247;0.69556767;0.4387664;1621.0763;683.52026;0.92928547;0.8443106;0.63288915;1246.4073;606.44855;0.951795;0.6491705;0.5615264
0.9562419;1519.0;386.0;718.0;770.0;0.79114586;0.35740742;0.37395832;0.712963;1661.2064;45.54103;0.9841186;0.86521167;0.042167623;1682.0408;25.453102;0.91929066;0.8760629;0.023567688;1641.289;22.089867;0.9526478;0.854838;0.02045358;1702.8248;20.149384;0.58436537;0.8868879;0.018656837;1597.3923;6.784195;0.80016994;0.83197516;0.006281662;1722.4067;124.383224;0.99469286;0.89708686;0.11516965;1528.7245;72.87048;0.9985362;0.79621065;0.06747267;1807.8354;252.14662;0.98218346;0.94158095;0.2334691;1397.826;123.48672;0.9961915;0.7280344;0.11433955;1850.3434;370.84927;0.9727403;0.9637205;0.34337896;1302.3148;168.34987;0.9910409;0.678289;0.15587951;1615.1812;362.33102;0.998585;0.84124017;0.3354917;1480.033;326.3623;0.999223;0.7708505;0.30218732;1632.9954;529.8983;0.99056923;0.8505184;0.4906466;1337.3954;472.14523;0.99445677;0.6965601;0.43717152;1623.1138;683.1426;0.9326768;0.8453718;0.63253945;1250.4008;605.1233;0.95219505;0.6512504;0.56029934
0.9569278;1519.5;386.5;717.0;771.0;0.7914063;0.35787037;0.3734375;0.7138889;1658.8057;41.98384;0.9855069;0.8639613;0.038873926;1680.2874;22.578278;0.9295883;0.87514967;0.020905813;1639.392;18.176788;0.9540899;0.85385;0.016830359;1702.2671;19.40641;0.6221515;0.88659745;0.017968899;1597.0383;4.1206512;0.794373;0.8317908;0.0038154179;1722.3973;124.1521;0.99539185;0.897082;0.11495565;1528.0101;72.394844;0.99849916;0.7958386;0.06703226;1807.7427;250.2398;0.9845813;0.9415327;0.23170352;1395.0072;123.341125;0.99585897;0.72656626;0.11420475;1851.3014;369.91833;0.9757009;0.96421945;0.342517;1300.6923;169.0852;0.9904711;0.67744386;0.15656038;1616.0173;362.32562;0.99863976;0.8416757;0.33548668;1480.4365;326.26443;0.9991861;0.7710607;0.3020967;1633.0979;531.0422;0.990612;0.8505718;0.49170572;1338.6376;471.81042;0.9940106;0.6972071;0.43686152;1622.9897;680.91455;0.93099123;0.8453072;0.6304764;1250.7855;603.9269;0.94868946;0.6514508;0.5591916
0.9566882;1521.0;386.0;716.0;772.0;0.7921875;0.35740742;0.37291667;0.71481484;1657.789;39.607086;0.9845879;0.86343175;0.03667323;1679.4291;19.45308;0.9264175;0.87470263;0.01801211;1637.5038;15.798157;0.9505382;0.85286653;0.014627923;1702.8655;14.257622;0.6180588;0.8869091;0.013201501;1595.0112;0.6781769;0.7819169;0.830735;0.00062794157;1723.8755;120.484726;0.9952335;0.8978518;0.111559935;1527.9194;69.502945;0.99840194;0.7957914;0.064354576;1807.9316;246.91534;0.98455423;0.9416311;0.22862531;1395.9264;121.42653;0.99567175;0.727045;0.11243197;1853.0585;367.36588;0.97570544;0.9651346;0.34015357;1301.6584;168.68234;0.9901342;0.6779471;0.15618736;1615.626;363.43182;0.99861705;0.84147185;0.33651096;1479.1847;327.1713;0.99915826;0.7704087;0.30293638;1631.258;533.7307;0.9902075;0.84961355;0.4941951;1336.9641;473.53314;0.99364686;0.6963355;0.43845662;1622.0801;681.07166;0.9279516;0.8448334;0.6306219;1251.4524;600.2617;0.9459691;0.6517981;0.5557979
0.95735675;1521.5;386.5;715.0;771.0;0.7924479;0.35787037;0.37239584;0.7138889;1657.1394;35.17502;0.98286575;0.86309344;0.03256946;1678.2354;15.080521;0.9200877;0.8740809;0.013963445;1636.2429;12.43721;0.94464445;0.85220987;0.011515935;1701.5768;12.059898;0.6101122;0.8862379;0.011166573;1593.0273;0.983963;0.76759714;0.8297017;0.00091107684;1723.3773;118.79118;0.9951285;0.89759237;0.10999183;1526.0906;70.07735;0.9982754;0.79483885;0.064886436;1807.4131;243.59528;0.98479164;0.941361;0.22555119;1391.1814;120.59267;0.99541086;0.7245737;0.11165988;1853.1885;363.36798;0.97590303;0.96520233;0.33645183;1299.7986;168.61789;0.9896428;0.6769784;0.15612768;1616.313;357.46008;0.9986676;0.84182966;0.33098155;1479.4354;322.6563;0.99916506;0.7705393;0.29875585;1629.6865;525.7466;0.99090976;0.84879506;0.4868024;1339.7347;469.41187;0.99392587;0.6977785;0.43464062;1622.0845;679.15356;0.93380487;0.84483564;0.6288459;1254.47;598.1935;0.9495253;0.6533698;0.55388284
0.9576334;1522.0;386.0;712.0;768.0;0.79270834;0.35740742;0.37083334;0.7111111;1655.658;32.554665;0.9789153;0.86232185;0.030143209;1676.2225;12.43364;0.90139383;0.87303257;0.011512629;1634.7385;10.334587;0.9328555;0.8514263;0.009569062;1698.1813;9.9865265;0.57860273;0.8844694;0.009246783;1590.4742;0.118125916;0.750921;0.828372;0.00010937585;1721.0139;116.26941;0.99475574;0.8963614;0.10765686;1523.3226;69.978516;0.99820554;0.7933972;0.06479492;1807.1824;239.7973;0.98465997;0.94124085;0.22203454;1390.6234;122.24904;0.995574;0.72428304;0.11319356;1853.0979;361.4589;0.97570735;0.9651552;0.33468416;1297.7188;169.02481;0.9899339;0.67589515;0.15650445;1616.4927;355.49738;0.99874735;0.8419233;0.32916424;1479.2622;321.5641;0.99922574;0.77044904;0.2977445;1629.1301;528.58405;0.9910778;0.84850526;0.48942968;1339.6433;471.7122;0.9941047;0.6977309;0.43677056;1621.4507;679.4166;0.93436223;0.84450555;0.6290895;1255.021;596.0075;0.95043224;0.6536568;0.5518588
0.9562969;1523.0;387.0;710.0;770.0;0.79322916;0.35833332;0.36979166;0.712963;1651.4106;29.98375;0.9771712;0.8601097;0.027762732;1671.9891;11.121918;0.8972587;0.8708277;0.010298072;1632.3124;7.829521;0.9242827;0.8501627;0.0072495565;1693.137;11.075729;0.58764905;0.8818422;0.010255305;1590.7833;0.0;0.72998524;0.828533;0.0;1717.8342;116.14188;0.99502194;0.89470536;0.107538775;1521.9713;69.09517;0.99809724;0.7926934;0.06397701;1807.0492;238.2697;0.9860962;0.94117147;0.2206201;1387.4769;120.88344;0.9953435;0.7226442;0.11192911;1851.5468;361.86053;0.97758114;0.96434724;0.33505604;1297.3549;166.39307;0.98956126;0.6757057;0.15406765;1616.8033;357.1323;0.9988175;0.84208506;0.33067805;1481.0609;322.77588;0.99922585;0.7713859;0.29886654;1628.8479;527.7104;0.99142903;0.8483583;0.48862073;1342.8856;466.41467;0.9940169;0.6994196;0.43186542;1622.7034;678.37695;0.9364306;0.845158;0.6281268;1258.1877;594.66565;0.95073104;0.6553061;0.5506163
0.9569943;1524.0;388.0;708.0;770.0;0.79375;0.35925925;0.36875;0.712963;1647.7427;26.752258;0.9753753;0.8581993;0.02477061;1668.145;8.6410675;0.89569604;0.86882555;0.0080009885;1629.0476;5.2779236;0.9150923;0.8484623;0.004886966;1689.7468;11.226196;0.6031727;0.88007647;0.010394626;1589.2101;0.0;0.7052205;0.8277136;0.0;1717.0044;115.93268;0.9951379;0.8942731;0.107345074;1521.2058;69.8123;0.9978321;0.7922947;0.06464102;1807.041;237.1583;0.9870595;0.9411672;0.219591;1387.6323;121.4469;0.9946938;0.72272515;0.11245083;1851.8679;360.89532;0.97877306;0.96451455;0.33416232;1298.2114;171.46503;0.98844635;0.6761518;0.15876392;1617.9094;355.72897;0.99882203;0.84266114;0.32937866;1481.8181;321.85535;0.99916863;0.77178025;0.29801422;1628.9915;525.14386;0.9914398;0.8484331;0.48624432;1342.6462;465.09613;0.99358255;0.6992949;0.43064457;1622.8502;675.5797;0.9366468;0.8452345;0.6255368;1258.1116;593.8412;0.94884527;0.65526646;0.54985297
0.958128;1525.0;388.0;704.0;768.0;0.7942708;0.35925925;0.36666667;0.7111111;1645.8867;24.870255;0.9749819;0.8572327;0.023028014;1666.014;6.9316635;0.89549714;0.86771566;0.0064182067;1627.1748;3.8816757;0.91236204;0.84748685;0.0035941442;1687.9596;10.468071;0.61192805;0.8791456;0.009692659;1587.9788;0.0;0.6997426;0.82707226;0.0;1717.1869;113.72383;0.99533796;0.8943682;0.105299845;1519.4724;69.25122;0.9978666;0.7913919;0.0641215;1806.828;233.75098;0.9877693;0.94105625;0.21643609;1384.3721;121.57432;0.99477994;0.72102714;0.11256881;1850.8191;359.0617;0.9797183;0.9639683;0.33246455;1296.8198;171.48361;0.98857737;0.675427;0.15878113;1618.6567;351.8714;0.99888533;0.84305036;0.32580686;1481.2719;318.53195;0.999201;0.77149576;0.29493698;1627.9259;524.7644;0.9915461;0.8478781;0.48589298;1341.3622;464.65833;0.9935535;0.69862616;0.4302392;1622.231;674.2943;0.93604887;0.84491193;0.6243466;1258.7775;591.20056;0.9480065;0.65561324;0.5474079
