box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9281546;1115.0;670.0;328.0;746.0;0.5807292;0.6203704;0.17083333;0.69074076;1052.8097;496.29028;0.9752151;0.54833835;0.45952803;1077.3695;469.5867;0.9697921;0.5611299;0.4348025;1027.8228;469.9043;0.9081618;0.53532434;0.43509656;1119.9077;438.9001;0.8904444;0.5832853;0.40638897;991.7415;430.3754;0.5043006;0.51653206;0.39849573;1178.7827;550.62067;0.9888397;0.61394936;0.50983393;1012.72473;434.93967;0.9675711;0.5274608;0.4027219;1219.3772;769.0831;0.9539219;0.6350923;0.71211404;1050.1638;376.203;0.85112906;0.5469603;0.3483361;1128.793;939.9635;0.89882356;0.587913;0.8703366;1057.4421;320.0849;0.79117495;0.5507511;0.29637492;1188.1593;643.5551;0.9426917;0.61883295;0.5958844;1079.816;585.5459;0.91496426;0.5624042;0.54217213;1118.4985;776.79016;0.7834641;0.5825513;0.71925014;995.255;691.43054;0.6961399;0.518362;0.6402135;0.0;0.0;0.4311048;0.0;0.0;0.0;0.0;0.38828346;0.0;0.0
0.92310756;236.5;145.5;213.0;291.0;0.12317708;0.13472222;0.1109375;0.26944444;0.0;0.0;0.036612824;0.0;0.0;0.0;0.0;0.0071296026;0.0;0.0;0.0;0.0;0.027449308;0.0;0.0;0.0;0.0;0.0059039337;0.0;0.0;0.0;0.0;0.08693253;0.0;0.0;216.47534;1.1114159;0.74213916;0.11274757;0.0010290887;147.185;15.1128845;0.80160314;0.07665885;0.013993411;235.80853;40.45292;0.93470895;0.12281694;0.03745641;150.28323;84.4281;0.9672235;0.078272514;0.07817417;245.24648;37.58218;0.95800644;0.12773255;0.034798317;214.77313;109.201355;0.9772131;0.111861005;0.101112366;218.47433;82.8807;0.99560046;0.11378872;0.07674139;165.65692;97.127815;0.99686867;0.086279646;0.089933164;306.83658;110.635086;0.99610955;0.15981072;0.102439895;200.13608;139.23497;0.9978381;0.10423754;0.12892127;288.89996;202.4323;0.99005497;0.15046874;0.18743731;175.73349;248.71284;0.993417;0.09152786;0.23028967
0.919225;238.0;145.5;210.0;291.0;0.123958334;0.13472222;0.109375;0.26944444;0.0;0.0;0.041053995;0.0;0.0;0.0;0.0;0.009033988;0.0;0.0;0.0;0.0;0.033265878;0.0;0.0;0.0;0.0;0.006421315;0.0;0.0;0.0;0.0;0.08170615;0.0;0.0;216.2877;3.2420197;0.6091097;0.11264984;0.0030018701;147.55843;13.977722;0.56435776;0.07685335;0.012942336;239.16261;42.800697;0.8318505;0.12456386;0.039630275;154.1002;81.07404;0.81199247;0.08026052;0.075068556;245.2926;36.37271;0.86969423;0.12775657;0.033678435;215.55078;104.016975;0.8661004;0.112266034;0.096312016;217.03372;83.41252;0.9847436;0.1130384;0.07723381;164.03885;95.52826;0.9850427;0.0854369;0.08845209;308.21942;109.655846;0.9914484;0.16053095;0.10153319;204.38235;138.30829;0.99346584;0.10644914;0.12806323;286.34064;204.9096;0.98765534;0.14913575;0.18973112;178.09259;248.96872;0.98933196;0.092756554;0.2305266
0.9267542;1115.0;653.0;332.0;708.0;0.5807292;0.60462964;0.17291667;0.65555555;1054.5564;480.53882;0.9716329;0.5492481;0.44494334;1079.4431;454.08997;0.9645283;0.56220996;0.42045367;1027.915;454.13278;0.8928264;0.53537244;0.4204933;1126.2222;421.04526;0.83760977;0.586574;0.38985673;0.0;0.0;0.4096008;0.0;0.0;1184.9104;526.5842;0.9795574;0.6171408;0.48757797;1011.5334;436.94962;0.92964935;0.5268403;0.40458298;1236.4264;759.60986;0.9290818;0.6439721;0.70334244;1081.7015;467.9231;0.7299687;0.5633862;0.43326214;1129.7107;920.51196;0.89032704;0.588391;0.8523259;1072.1226;548.73035;0.6997151;0.5583972;0.50808364;1188.9991;637.64417;0.89640343;0.6192704;0.59041125;1077.2145;585.13135;0.84123516;0.5610492;0.5417883;1113.9846;792.4031;0.6742712;0.5802003;0.73370653;992.1777;681.6949;0.54609036;0.5167592;0.63119894;0.0;0.0;0.3887029;0.0;0.0;0.0;0.0;0.3435113;0.0;0.0
0.930288;1115.0;647.0;332.0;706.0;0.5807292;0.59907407;0.17291667;0.6537037;1056.4274;474.20663;0.97049505;0.5502226;0.4390802;1081.4762;448.03192;0.9615874;0.56326884;0.41484436;1030.2402;447.37042;0.8865117;0.5365835;0.41423187;1127.3652;414.10828;0.8250443;0.5871694;0.38343358;0.0;0.0;0.39984;0.0;0.0;1184.8092;520.05786;0.9806605;0.61708814;0.48153505;1008.824;427.67798;0.9306781;0.5254291;0.39599812;1239.6265;755.131;0.9358829;0.64563876;0.6991953;1075.0771;458.9839;0.7418077;0.559936;0.42498508;1132.1758;913.9495;0.90254945;0.5896749;0.8462496;1070.0587;544.89844;0.71817464;0.55732226;0.5045356;1186.977;632.63525;0.9062399;0.61821723;0.5857734;1074.893;579.52747;0.8532054;0.5598401;0.5365995;1110.6776;787.8673;0.69197416;0.5784779;0.7295068;994.2737;677.65674;0.56163347;0.5178509;0.62745994;0.0;0.0;0.40218726;0.0;0.0;0.0;0.0;0.35288072;0.0;0.0
0.9284651;1115.5;638.5;331.0;703.0;0.5809896;0.5912037;0.17239584;0.65092593;1055.0582;473.789;0.9682472;0.54950947;0.43869352;1082.2635;447.70047;0.9619318;0.5636789;0.41453746;1031.4888;445.4566;0.88045156;0.5372337;0.41245982;1124.8594;412.56628;0.8644094;0.58586425;0.3820058;0.0;0.0;0.4365528;0.0;0.0;1180.3323;524.07275;0.98908603;0.6147564;0.48525256;1005.8954;425.40555;0.9433198;0.52390385;0.39389402;1232.7181;741.9701;0.96245635;0.64204067;0.68700933;1071.6388;459.4812;0.7830673;0.5581452;0.42544556;1132.882;908.09607;0.9184083;0.5900427;0.8408297;1064.8342;550.3888;0.7613869;0.55460113;0.50961924;1192.6802;635.26306;0.93987983;0.62118757;0.5882065;1080.1394;578.4968;0.8921413;0.5625726;0.5356452;1120.1262;784.0178;0.75539005;0.58339906;0.72594243;993.0825;678.2372;0.611892;0.51723045;0.6279974;0.0;0.0;0.40673554;0.0;0.0;0.0;0.0;0.33279017;0.0;0.0
0.9277773;1115.0;628.5;332.0;695.0;0.5807292;0.58194447;0.17291667;0.6435185;1055.2048;466.53506;0.9666672;0.5495859;0.4319769;1082.9832;441.5017;0.9592291;0.5640537;0.4087979;1032.2623;437.5762;0.877997;0.53763664;0.40516314;1124.18;409.83997;0.8531237;0.58551043;0.37948146;0.0;0.0;0.43715948;0.0;0.0;1178.3398;518.1976;0.9876979;0.6137187;0.47981256;1003.0123;419.6682;0.93841636;0.5224022;0.3885817;1235.894;736.8729;0.9582032;0.6436948;0.6822897;1068.5225;454.9851;0.7743187;0.55652213;0.4212825;1131.3508;899.5792;0.91371834;0.5892452;0.83294374;1061.3436;547.532;0.7579329;0.55278313;0.50697404;1192.742;626.9895;0.92849284;0.62121975;0.58054584;1079.9844;571.2248;0.8759972;0.56249183;0.5289118;1115.4081;778.8056;0.71650386;0.58094174;0.7211163;995.499;677.9839;0.57047826;0.51848906;0.62776285;0.0;0.0;0.3642424;0.0;0.0;0.0;0.0;0.29616174;0.0;0.0
0.92765605;1115.0;620.5;332.0;693.0;0.5807292;0.57453704;0.17291667;0.64166665;1056.0669;460.2287;0.9680099;0.5500348;0.4261377;1083.4298;434.33972;0.9598795;0.56428635;0.4021664;1032.8494;431.8244;0.88123703;0.53794235;0.3998374;1124.508;400.71332;0.8529707;0.58568126;0.37103084;0.0;0.0;0.44037777;0.0;0.0;1178.8319;510.31982;0.9879055;0.6139749;0.47251835;1004.64026;416.77594;0.94156736;0.52325016;0.38590366;1240.0237;732.4663;0.9590922;0.64584565;0.67820954;1069.4976;457.71515;0.7842077;0.55702996;0.42381033;1129.184;891.9641;0.9175984;0.58811665;0.8258927;1064.0848;551.3287;0.76880014;0.55421084;0.5104895;1193.4965;626.62836;0.9266539;0.6216127;0.58021146;1082.0084;573.4926;0.8748418;0.56354606;0.5310117;1109.492;774.08655;0.69757706;0.5778604;0.7167468;994.89075;682.0006;0.550832;0.51817226;0.63148206;0.0;0.0;0.34132484;0.0;0.0;0.0;0.0;0.27570623;0.0;0.0
0.9264982;236.0;145.5;214.0;289.0;0.12291667;0.13472222;0.11145833;0.26759258;0.0;0.0;0.04119958;0.0;0.0;0.0;0.0;0.007789251;0.0;0.0;0.0;0.0;0.03050383;0.0;0.0;0.0;0.0;0.0062460876;0.0;0.0;0.0;0.0;0.10033899;0.0;0.0;226.41391;4.2063675;0.80861354;0.11792391;0.0038947847;150.48187;10.98999;0.8427987;0.07837597;0.010175917;255.5239;52.942898;0.9571047;0.13308536;0.049021203;151.2067;81.93402;0.9752656;0.07875349;0.07586484;246.29439;36.53002;0.97086334;0.12827833;0.033824094;216.48804;97.91425;0.98235804;0.11275419;0.09066135;222.19963;93.732666;0.9967109;0.115728974;0.0867895;165.96298;104.72798;0.9975356;0.08643905;0.09697036;307.0429;112.942085;0.9966344;0.15991817;0.10457601;199.5282;138.97507;0.9979888;0.10392094;0.12868062;288.12405;203.93953;0.9902552;0.15006462;0.1888329;176.05113;248.59207;0.99310726;0.0916933;0.23017785
0.92664534;1116.5;607.0;339.0;688.0;0.5815104;0.56203705;0.1765625;0.63703704;1058.2533;445.8412;0.9692751;0.55117357;0.4128159;1084.6499;419.2012;0.95924574;0.5649218;0.38814926;1034.2201;418.22726;0.88556737;0.5386563;0.38724747;1124.2081;386.18414;0.8474872;0.5855251;0.35757792;0.0;0.0;0.45461378;0.0;0.0;1180.2544;495.47626;0.9888235;0.6147158;0.4587743;1002.5038;410.40265;0.94717926;0.5221374;0.38000244;1243.066;722.613;0.96209496;0.64743024;0.6690861;1067.536;459.9541;0.8016369;0.55600834;0.42588344;1129.0103;878.4573;0.9243698;0.58802617;0.8133864;1059.4755;556.2622;0.78551185;0.55181015;0.5150576;1194.5697;613.2295;0.93295586;0.6221717;0.5678051;1081.0013;565.0282;0.88623494;0.56302154;0.5231743;1111.364;754.8396;0.7153799;0.5788354;0.69892555;995.2073;677.37024;0.5743478;0.51833713;0.62719464;0.0;0.0;0.36397454;0.0;0.0;0.0;0.0;0.29428324;0.0;0.0
0.9261588;236.0;146.0;214.0;290.0;0.12291667;0.13518518;0.11145833;0.2685185;0.0;0.0;0.029253336;0.0;0.0;0.0;0.0;0.0055317455;0.0;0.0;0.0;0.0;0.021912294;0.0;0.0;0.0;0.0;0.0049121506;0.0;0.0;0.0;0.0;0.079868205;0.0;0.0;227.657;2.283863;0.749932;0.118571356;0.002114688;151.3486;10.26479;0.7990705;0.078827396;0.009504435;252.96182;51.55322;0.9465892;0.13175096;0.04773446;151.58582;80.597885;0.9708595;0.07895095;0.074627675;249.96179;43.63345;0.9653286;0.13018844;0.040401343;219.3772;94.12154;0.97970474;0.11425896;0.08714957;221.65512;90.78836;0.99621445;0.115445375;0.0840633;164.99258;102.41032;0.9972065;0.08593364;0.094824366;305.45978;113.604065;0.9963971;0.15909363;0.10518895;198.22095;140.0929;0.9978776;0.10324008;0.12971565;287.84708;204.43637;0.9900558;0.14992036;0.18929294;176.59344;248.73436;0.99305165;0.091975756;0.23030959
0.926279;235.5;145.5;215.0;291.0;0.12265625;0.13472222;0.111979164;0.26944444;0.0;0.0;0.033471093;0.0;0.0;0.0;0.0;0.0061680917;0.0;0.0;0.0;0.0;0.025444092;0.0;0.0;0.0;0.0;0.005079174;0.0;0.0;0.0;0.0;0.08963236;0.0;0.0;221.57771;0.9839401;0.76740617;0.11540506;0.00091105566;148.43478;10.889591;0.80756193;0.07730978;0.010082955;246.893;46.22565;0.94887936;0.1285901;0.04280153;150.31842;78.35074;0.97091067;0.07829084;0.07254698;253.87024;45.570362;0.96656287;0.13222408;0.04219478;215.89972;92.987114;0.9799033;0.11244777;0.08609918;219.03586;89.13522;0.9964324;0.114081174;0.082532614;164.29218;101.78215;0.9973018;0.08556884;0.09424273;306.64645;114.37796;0.996548;0.15971169;0.10590552;198.58173;141.13345;0.99791914;0.103427984;0.13067913;288.1053;204.20984;0.99032927;0.15005484;0.18908319;176.29776;247.33661;0.99312395;0.09182175;0.22901538
0.92655146;234.0;146.0;218.0;290.0;0.121875;0.13518518;0.11354167;0.2685185;0.0;0.0;0.034829043;0.0;0.0;0.0;0.0;0.0068561863;0.0;0.0;0.0;0.0;0.025665233;0.0;0.0;0.0;0.0;0.0058517833;0.0;0.0;0.0;0.0;0.08647422;0.0;0.0;220.41096;2.640232;0.7724509;0.114797376;0.0024446594;145.65169;11.651894;0.80642813;0.075860254;0.01078879;247.34756;50.83969;0.9473416;0.12882686;0.04707379;150.25182;80.2906;0.9685412;0.07825615;0.07434315;256.11877;46.18546;0.9642354;0.1333952;0.042764314;218.96994;92.82291;0.977791;0.11404684;0.08594713;219.53297;89.70026;0.9962212;0.11434009;0.083055794;163.63695;101.89082;0.99710184;0.08522758;0.09434336;306.32922;115.847374;0.9963199;0.15954646;0.10726608;197.43442;141.39761;0.99776196;0.102830425;0.13092372;288.267;204.96611;0.9898762;0.15013906;0.18978344;176.71552;246.64659;0.99278426;0.09203933;0.22837648
0.9245638;235.0;145.5;216.0;289.0;0.122395836;0.13472222;0.1125;0.26759258;0.0;0.0;0.023236979;0.0;0.0;0.0;0.0;0.004493492;0.0;0.0;0.0;0.0;0.017612811;0.0;0.0;0.0;0.0;0.0042301114;0.0;0.0;0.0;0.0;0.068378545;0.0;0.0;223.50064;1.5907288;0.70293194;0.11640658;0.001472897;148.58786;11.270817;0.7434735;0.07738951;0.010435942;248.3244;48.112736;0.9361406;0.12933563;0.04454883;151.76767;79.36553;0.9612344;0.07904566;0.073486604;257.7369;49.018353;0.95873314;0.13423797;0.045387365;220.31454;92.03435;0.9737978;0.11474716;0.08521699;220.07202;88.2581;0.99563545;0.11462084;0.081720464;163.9776;100.60567;0.99661297;0.085405;0.093153395;306.28204;115.46257;0.9961217;0.1595219;0.10690979;197.28714;140.85191;0.9975988;0.10275372;0.13041843;288.37698;205.57819;0.9899711;0.15019634;0.19035017;176.57121;246.2271;0.9927545;0.09196417;0.22798805
0.92561674;235.0;145.0;216.0;290.0;0.122395836;0.13425925;0.1125;0.2685185;0.0;0.0;0.02471703;0.0;0.0;0.0;0.0;0.0047041355;0.0;0.0;0.0;0.0;0.018531935;0.0;0.0;0.0;0.0;0.00442012;0.0;0.0;0.0;0.0;0.070371374;0.0;0.0;221.12216;1.2028198;0.71429926;0.11516779;0.0011137221;146.78136;10.416618;0.7700835;0.07644863;0.009645017;246.32066;48.001854;0.9379381;0.12829201;0.044446163;149.52849;78.76179;0.9671997;0.07787942;0.07292758;256.5223;46.125652;0.9602129;0.13360538;0.042708937;218.49042;92.34794;0.9774203;0.11379709;0.08550735;218.72568;88.25512;0.9959726;0.11391962;0.0817177;163.04663;100.38307;0.99704945;0.08492012;0.09294729;306.2319;116.19188;0.99635255;0.15949579;0.10758507;197.25372;140.74033;0.99789304;0.10273632;0.13031511;288.46466;205.83646;0.99035853;0.15024202;0.19058931;177.01279;245.73871;0.9934145;0.09219416;0.22753584
0.92592394;235.0;145.0;216.0;290.0;0.122395836;0.13425925;0.1125;0.2685185;0.0;0.0;0.027134871;0.0;0.0;0.0;0.0;0.0051581496;0.0;0.0;0.0;0.0;0.02057285;0.0;0.0;0.0;0.0;0.0046105525;0.0;0.0;0.0;0.0;0.075921685;0.0;0.0;225.66655;1.6595421;0.7290215;0.11753466;0.0015366131;149.3589;8.022789;0.774552;0.077791095;0.0074285083;252.90202;52.227562;0.94214326;0.1317198;0.048358854;150.63562;78.1297;0.96690446;0.07845605;0.072342314;249.86247;38.820454;0.9624527;0.1301367;0.035944864;216.45438;91.88189;0.9774024;0.11273666;0.085075825;220.57312;89.0788;0.995738;0.114881836;0.08248036;163.88391;99.638306;0.9967933;0.085356206;0.09225769;307.45837;115.94268;0.9960038;0.16013457;0.107354335;197.99345;139.32187;0.99761295;0.10312159;0.12900174;288.66956;205.76636;0.9891718;0.15034872;0.1905244;176.42987;245.83173;0.99237955;0.09189056;0.22762197
0.9277457;1121.0;556.5;368.0;667.0;0.58385414;0.5152778;0.19166666;0.6175926;1051.4113;402.64462;0.9752603;0.54761004;0.3728191;1078.9259;375.9773;0.96645457;0.56194055;0.34812713;1026.8739;372.93997;0.900409;0.53483015;0.3453148;1117.0646;345.10687;0.8742226;0.58180445;0.3195434;0.0;0.0;0.47916514;0.0;0.0;1173.9629;452.27472;0.99355847;0.611439;0.41877288;988.24744;370.83795;0.96188813;0.5147122;0.34336847;1256.5458;670.7813;0.9791998;0.65445095;0.6210938;1053.748;414.89914;0.85521674;0.5488271;0.38416588;1138.9854;813.7688;0.9548485;0.59322155;0.7534896;1054.3344;512.77344;0.8401441;0.54913247;0.47479022;1183.0004;589.13824;0.9645033;0.616146;0.5454984;1062.4946;546.62695;0.93235636;0.55338264;0.50613606;1108.3933;738.2774;0.77562404;0.5772882;0.6835902;982.0669;693.9264;0.6308308;0.51149315;0.6425244;0.0;0.0;0.36835226;0.0;0.0;0.0;0.0;0.2788409;0.0;0.0
0.9296795;1120.0;548.5;372.0;661.0;0.5833333;0.5078704;0.19375;0.61203706;1051.1183;394.19824;0.9799366;0.54745746;0.36499837;1077.6382;368.0993;0.9721138;0.5612699;0.34083268;1027.0874;366.28558;0.91401005;0.5349414;0.33915332;1115.1866;340.218;0.88909256;0.5808264;0.31501666;0.0;0.0;0.49705368;0.0;0.0;1174.9583;448.5314;0.99462944;0.61195743;0.41530687;989.15125;363.93207;0.9721363;0.5151829;0.33697414;1257.9114;663.8009;0.981837;0.65516216;0.61463046;1028.3037;377.28964;0.88694286;0.53557485;0.34934226;1141.5701;804.58276;0.9594942;0.5945677;0.74498403;1003.7711;424.53583;0.86821854;0.52279747;0.39308873;1189.6116;591.6959;0.9713876;0.6195894;0.5478666;1069.8186;548.02386;0.9483292;0.5571972;0.5074295;1105.9602;736.0388;0.80015767;0.57602096;0.6815174;980.3445;693.2051;0.67407954;0.5105961;0.64185655;0.0;0.0;0.3885116;0.0;0.0;0.0;0.0;0.30352572;0.0;0.0
0.9322644;1118.0;542.0;374.0;658.0;0.58229166;0.50185186;0.19479166;0.60925925;1051.7795;388.88428;0.98501724;0.54780185;0.36007804;1077.0876;361.67642;0.9764128;0.5609831;0.33488557;1025.9653;362.05725;0.9353982;0.53435695;0.3352382;1114.2596;335.49622;0.9055038;0.58034354;0.31064466;981.29785;329.83255;0.5776581;0.5110926;0.30540052;1178.5002;444.1905;0.9951131;0.6138022;0.4112875;989.9502;360.78864;0.9869581;0.5155991;0.33406356;1261.1819;659.0111;0.9810936;0.65686554;0.61019546;1014.9128;368.6175;0.93690974;0.5286004;0.3413125;1135.3259;792.8236;0.9613959;0.59131557;0.73409593;985.30536;411.6623;0.9123672;0.5131799;0.38116878;1192.2019;581.7793;0.9791453;0.6209385;0.53868455;1072.7173;538.73816;0.9703167;0.55870694;0.49883163;1092.5889;720.44226;0.83440065;0.5690567;0.6670762;972.38745;681.4662;0.7677972;0.5064518;0.6309872;0.0;0.0;0.41213042;0.0;0.0;0.0;0.0;0.3633332;0.0;0.0
0.93348134;1118.0;536.5;376.0;657.0;0.58229166;0.49675927;0.19583334;0.60833335;1050.1627;382.85065;0.98573655;0.54695976;0.35449135;1075.5647;356.31628;0.97726905;0.56018996;0.3299225;1024.2212;356.5937;0.9369487;0.5334485;0.33017933;1113.0713;332.01712;0.91127616;0.5797246;0.30742326;979.78687;326.5745;0.5885519;0.51030564;0.30238378;1178.8308;439.60428;0.9955318;0.6139744;0.407041;989.5454;358.62823;0.98847556;0.51538825;0.33206317;1261.0404;651.006;0.98289627;0.65679187;0.6027833;1018.8847;366.4851;0.9442595;0.5306691;0.33933806;1135.9318;781.1252;0.96500045;0.5916311;0.72326404;985.6205;407.31253;0.92040336;0.513344;0.37714124;1195.9099;583.25775;0.98066175;0.62286973;0.5400535;1073.7351;540.8329;0.97274673;0.55923706;0.50077116;1098.9657;732.19324;0.8159547;0.572378;0.6779567;967.50696;691.1903;0.74580336;0.5039099;0.63999104;0.0;0.0;0.3639187;0.0;0.0;0.0;0.0;0.32053763;0.0;0.0
0.9311439;1115.5;529.0;383.0;654.0;0.5809896;0.48981482;0.19947916;0.60555553;1047.9578;378.99585;0.98705;0.54581136;0.35092208;1073.4326;352.364;0.9785442;0.55907947;0.32626298;1022.0626;352.68503;0.9445818;0.53232425;0.3265602;1110.7546;328.91388;0.9077042;0.57851803;0.3045499;977.98987;323.92548;0.6035838;0.50936973;0.299931;1176.5139;433.60437;0.9948973;0.61276764;0.40148553;986.8907;354.6783;0.98842174;0.51400554;0.32840586;1265.6776;648.4591;0.9804083;0.6592071;0.6004251;1014.59766;361.60748;0.94662464;0.5284363;0.33482173;1132.7855;775.56506;0.962683;0.58999246;0.7181158;977.83496;411.8878;0.92472166;0.509289;0.38137758;1193.1489;588.94617;0.97785133;0.6214317;0.5453205;1069.7262;549.3172;0.97113657;0.55714905;0.50862706;1097.2799;737.7691;0.78989697;0.57149994;0.68311954;962.9881;713.0381;0.72951186;0.5015563;0.66022044;0.0;0.0;0.32583892;0.0;0.0;0.0;0.0;0.29111695;0.0;0.0
0.9368909;1114.0;524.5;390.0;651.0;0.58020836;0.48564816;0.203125;0.6027778;1045.0721;371.31348;0.98587835;0.5443084;0.34380877;1069.5951;346.46436;0.97270346;0.5570808;0.32080033;1020.1323;345.27014;0.93514824;0.5313189;0.31969458;1112.7155;321.54562;0.8308237;0.5795393;0.29772744;976.0017;312.91522;0.51127493;0.5083342;0.28973633;1173.8154;426.66962;0.99323833;0.6113622;0.39506447;986.6091;355.15558;0.9783417;0.5138589;0.32884777;1267.3062;644.40173;0.9773546;0.6600553;0.59666824;1019.8424;361.07874;0.9225369;0.5311679;0.33433217;1144.7837;771.8528;0.9635443;0.59624153;0.7146785;981.61694;412.825;0.90363544;0.51125884;0.3822454;1183.6882;589.86273;0.97061676;0.6165043;0.5461692;1055.4335;557.4645;0.95914793;0.5497049;0.5161708;1112.0708;762.708;0.79500693;0.57920355;0.7062111;974.2307;742.64246;0.7184404;0.50741184;0.6876319;0.0;0.0;0.4111078;0.0;0.0;0.0;0.0;0.35379875;0.0;0.0
0.93485415;1115.0;517.5;386.0;649.0;0.5807292;0.47916666;0.20104167;0.6009259;1043.6768;369.14203;0.9885643;0.54358166;0.3417982;1070.4779;342.16382;0.9798932;0.5575406;0.31681836;1018.31323;340.86743;0.9547021;0.5303715;0.31561798;1109.1335;319.57025;0.894361;0.57767373;0.29589838;974.895;310.9005;0.62345535;0.50775784;0.28787085;1175.1543;426.95172;0.99282235;0.61205953;0.39532566;982.866;345.86157;0.98759186;0.51190937;0.3202422;1266.2399;638.51575;0.97162217;0.65949994;0.5912183;1007.14764;358.02777;0.94674206;0.52455604;0.3315072;1132.8405;762.65894;0.9530443;0.5900211;0.7061657;968.6304;424.45093;0.9281063;0.50449497;0.3930101;1197.3318;588.78894;0.9758966;0.6236103;0.54517496;1070.076;548.5764;0.9729231;0.55733126;0.5079411;1117.518;760.3101;0.812631;0.5820406;0.7039909;962.7838;729.06604;0.7848284;0.5014499;0.67506117;0.0;0.0;0.35450152;0.0;0.0;0.0;0.0;0.3413724;0.0;0.0
0.93548894;1113.0;513.0;390.0;646.0;0.5796875;0.475;0.203125;0.59814817;1041.9037;363.13757;0.9887382;0.54265815;0.3362385;1069.4287;336.05206;0.98133755;0.55699414;0.3111593;1016.8363;334.6349;0.95645833;0.5296022;0.30984712;1109.0872;316.85312;0.90007037;0.57764953;0.29338253;974.6183;307.69275;0.62553096;0.5076137;0.2849007;1178.029;424.45605;0.9923701;0.6135568;0.39301488;983.24585;344.39194;0.9862156;0.5121072;0.31888142;1264.6345;630.49207;0.9670826;0.6586638;0.58378893;1006.76294;364.97333;0.93455845;0.5243557;0.33793828;1133.7664;756.76465;0.94352657;0.59050333;0.70070803;964.14526;430.8914;0.9101293;0.502159;0.3989735;1199.1565;590.88306;0.97762513;0.62456065;0.54711396;1070.5332;547.6072;0.97407055;0.5575694;0.50704366;1121.3938;772.9933;0.8649767;0.5840593;0.71573454;964.4221;718.42554;0.8397713;0.5023032;0.6652088;0.0;0.0;0.4503638;0.0;0.0;0.0;0.0;0.439185;0.0;0.0
0.9352366;1110.5;508.5;395.0;645.0;0.5783854;0.47083333;0.20572917;0.5972222;1038.8914;358.13074;0.98861736;0.54108924;0.33160254;1066.608;331.07764;0.9809364;0.555525;0.30655336;1014.1357;329.76202;0.95606595;0.5281957;0.3053352;1106.2678;312.99982;0.89981085;0.5761812;0.28981465;972.47375;303.70013;0.62989503;0.5064967;0.28120384;1176.9133;421.13727;0.9926426;0.6129757;0.3899419;981.7335;341.15765;0.9869034;0.5113195;0.3158867;1265.3025;625.74817;0.9674914;0.6590117;0.5793964;1005.229;369.438;0.9364518;0.52355677;0.34207222;1136.0944;749.55194;0.94338524;0.5917158;0.69402957;958.8208;437.55847;0.91072613;0.49938583;0.40514675;1197.1998;594.6073;0.97961766;0.6235416;0.5505623;1068.5999;548.9215;0.9764059;0.5565624;0.50826067;1122.2268;785.87933;0.8740782;0.5844931;0.727666;965.6405;714.8791;0.85060036;0.50293773;0.6619251;0.0;0.0;0.46028325;0.0;0.0;0.0;0.0;0.45467854;0.0;0.0
0.93658805;1108.5;506.0;399.0;648.0;0.57734376;0.46851853;0.2078125;0.6;1036.3655;353.643;0.98817843;0.5397737;0.32744724;1063.4598;327.231;0.9792883;0.55388534;0.30299166;1012.0267;325.97958;0.94994885;0.5270972;0.30183294;1103.2036;308.11713;0.9102083;0.5745852;0.28529364;971.8138;299.1234;0.6334245;0.506153;0.27696612;1174.9122;418.02643;0.995057;0.61193347;0.3870615;979.9042;340.22437;0.9913579;0.51036674;0.31502256;1264.3647;619.3961;0.97870445;0.6585233;0.57351494;1004.2179;369.3967;0.9568286;0.52303016;0.34203398;1136.8743;741.67737;0.9595339;0.592122;0.6867383;957.02563;440.08685;0.93258107;0.49845085;0.40748784;1196.3585;594.1961;0.9854401;0.6231034;0.55018157;1069.9432;549.0597;0.9829706;0.5572621;0.5083886;1107.0706;788.26666;0.85783654;0.57659924;0.7298765;965.6735;716.4104;0.8287621;0.50295496;0.66334295;0.0;0.0;0.39338446;0.0;0.0;0.0;0.0;0.3868991;0.0;0.0
