box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9242415;827.5;414.5;537.0;811.0;0.4309896;0.3837963;0.2796875;0.7509259;754.7328;167.64197;0.9447442;0.39308998;0.15522404;773.1748;142.4582;0.9308992;0.4026952;0.13190575;745.2556;143.53441;0.590963;0.38815397;0.13290223;847.0001;116.10823;0.899069;0.4411459;0.107507624;0.0;0.0;0.12369449;0.0;0.0;960.6046;214.71185;0.9975885;0.5003149;0.19880727;769.27637;233.40143;0.9712658;0.40066478;0.21611243;1061.2284;381.942;0.9968262;0.5527231;0.35364997;747.199;391.29633;0.90679705;0.38916615;0.36231142;936.39575;456.8887;0.9937457;0.48770612;0.4230451;677.0879;481.9956;0.9005473;0.35264996;0.44629222;976.0091;503.45242;0.99815494;0.5083381;0.46615964;850.786;506.8637;0.9939528;0.4431177;0.46931824;1018.3182;692.7441;0.9867357;0.53037405;0.6414297;858.6947;699.7466;0.9588607;0.44723684;0.6479135;1061.2284;792.7241;0.87647545;0.5527231;0.73400384;907.18567;824.7313;0.78626436;0.47249255;0.7636401
0.92863977;830.0;414.5;534.0;815.0;0.43229166;0.3837963;0.278125;0.7546296;759.38367;165.21053;0.9567938;0.3955123;0.15297271;778.4009;139.95108;0.9437254;0.4054171;0.12958433;748.6935;141.10405;0.6697043;0.38994452;0.13065189;851.19495;114.36676;0.9031293;0.4433307;0.10589515;0.0;0.0;0.15456867;0.0;0.0;961.8605;212.6023;0.99756515;0.500969;0.19685398;768.7588;232.79001;0.97450036;0.4003952;0.21554631;1063.1101;378.77893;0.9963399;0.5537032;0.35072124;748.52466;391.74463;0.9106918;0.3898566;0.3627265;941.5409;454.83148;0.9929294;0.4903859;0.42114025;683.9776;482.44922;0.9030943;0.35623834;0.44671223;976.69025;499.84497;0.9979025;0.50869286;0.46281943;850.3709;504.6027;0.9935887;0.44290152;0.46722472;1019.21466;689.7098;0.98577833;0.530841;0.63862014;859.8935;699.9833;0.95882124;0.4478612;0.6481327;1060.9263;795.8679;0.8705819;0.55256575;0.73691475;907.30896;831.5169;0.7834041;0.47255674;0.7699231
0.9345254;833.0;412.0;530.0;816.0;0.43385416;0.38148147;0.27604166;0.75555557;765.10535;165.01828;0.96387935;0.39849237;0.1527947;784.0592;139.5195;0.951125;0.40836418;0.12918472;753.1429;141.29703;0.7223588;0.39226192;0.13083059;855.01556;113.91348;0.90600324;0.4453206;0.10547545;0.0;0.0;0.18422888;0.0;0.0;963.6354;211.6482;0.9976065;0.5018934;0.19597055;769.9664;233.00441;0.9773351;0.40102416;0.21574482;1065.127;375.1078;0.9960569;0.5547536;0.34732202;750.38684;391.67358;0.91602093;0.3908265;0.36266074;949.23315;452.46744;0.9924223;0.49439228;0.41895133;687.69214;484.9709;0.9066026;0.35817298;0.44904712;976.9021;497.74304;0.9976826;0.5088032;0.4608732;850.24207;502.9286;0.99325234;0.4428344;0.4656746;1020.8539;687.8452;0.9838005;0.5316947;0.6368937;860.4547;697.6415;0.9552738;0.4481535;0.6459643;1060.5974;792.3075;0.85561496;0.5523945;0.7336181;908.4177;823.8834;0.7660691;0.47313422;0.762855
0.93169093;835.5;413.0;523.0;818.0;0.43515626;0.3824074;0.27239582;0.7574074;766.2683;161.51024;0.96528727;0.39909807;0.14954652;785.67944;136.33278;0.95353836;0.40920803;0.12623405;754.74536;137.62221;0.72495615;0.39309654;0.12742797;857.4973;112.45889;0.9107615;0.4466132;0.10412861;0.0;0.0;0.18256527;0.0;0.0;966.04895;210.33495;0.9978052;0.5031505;0.19475459;770.51904;232.26265;0.9774246;0.401312;0.21505801;1068.2134;373.24704;0.99641067;0.55636114;0.3455991;752.1013;391.69547;0.9150955;0.39171943;0.36268097;953.9182;452.1157;0.99301285;0.4968324;0.41862565;691.54443;489.17078;0.90624774;0.3601794;0.4529359;978.0598;501.19125;0.99784195;0.50940615;0.46406597;849.88696;506.88254;0.9934475;0.44264945;0.46933568;1024.3667;691.24493;0.98446804;0.53352433;0.6400416;861.06464;703.1196;0.95552623;0.44847116;0.6510367;1060.211;794.74457;0.8580914;0.5521933;0.7358746;908.06287;830.2703;0.7651839;0.47294942;0.76876885
0.9240842;841.0;411.0;516.0;816.0;0.43802083;0.38055557;0.26875;0.75555557;774.2067;161.87976;0.9633926;0.40323266;0.14988866;794.5857;136.14215;0.9529401;0.4138467;0.12605755;761.0449;137.38516;0.73800516;0.39637756;0.12720849;863.8819;110.19122;0.9049909;0.44993848;0.102028914;0.0;0.0;0.19944982;0.0;0.0;967.33704;209.4965;0.9974968;0.5038214;0.19397825;772.9192;231.41808;0.9736223;0.40256208;0.214276;1072.0208;371.3747;0.9956363;0.5583441;0.34386545;756.12146;387.8526;0.89594907;0.39381325;0.35912278;954.4923;452.30585;0.9908517;0.4971314;0.41880172;700.46704;489.7801;0.8788043;0.3648266;0.4535001;979.2169;498.21667;0.9975655;0.5100088;0.46131173;852.89026;504.72693;0.99243426;0.4442137;0.46733975;1024.5662;683.1045;0.9825775;0.5336282;0.63250417;862.81726;696.05396;0.94991195;0.449384;0.6444944;1059.8214;792.6696;0.84441054;0.55199033;0.73395336;911.1194;826.80524;0.74528897;0.47454134;0.7655604
0.9315575;844.0;412.5;508.0;819.0;0.43958333;0.38194445;0.26458332;0.7583333;776.5735;157.45413;0.9737592;0.40446535;0.14579086;797.23865;132.61674;0.964547;0.41522846;0.12279328;763.96985;132.88013;0.78894687;0.39790097;0.12303715;868.19324;110.07239;0.91868305;0.452184;0.101918876;0.0;0.0;0.21946526;0.0;0.0;970.68677;208.15652;0.9977908;0.505566;0.19273752;773.39526;230.22537;0.97832525;0.40281004;0.21317165;1072.0283;368.48016;0.9959287;0.55834806;0.34118533;757.0397;390.29468;0.90974337;0.3942915;0.36138397;960.5715;451.29327;0.9922438;0.50029767;0.41786414;700.62714;489.37555;0.90120935;0.36490998;0.4531255;980.09106;494.6467;0.99735236;0.5104641;0.4580062;851.0763;501.01837;0.9921257;0.4432689;0.4639059;1024.4841;684.4568;0.9821133;0.5335855;0.6337563;861.3264;698.1816;0.94994015;0.4486075;0.6464644;1060.591;790.8434;0.84323704;0.5523911;0.7322624;909.1686;829.6742;0.7445985;0.47352532;0.76821685
0.9334248;849.0;412.5;500.0;821.0;0.4421875;0.38194445;0.26041666;0.7601852;780.9479;157.2631;0.9755297;0.40674368;0.14561398;801.6196;131.63269;0.96564627;0.4175102;0.12188212;767.0201;132.29617;0.7985222;0.3994896;0.122496456;872.6;106.67679;0.9200629;0.45447916;0.098774806;0.0;0.0;0.2302182;0.0;0.0;975.53894;207.10863;0.99808985;0.5080932;0.19176725;773.9209;229.8473;0.9818118;0.4030838;0.21282157;1074.7928;367.1736;0.9964529;0.5597879;0.33997557;758.27625;391.16602;0.9232236;0.39493555;0.36219075;962.71893;453.79047;0.9932106;0.5014161;0.42017636;707.3245;492.76703;0.91469467;0.3683982;0.45626578;981.52606;487.27524;0.99793005;0.5112115;0.4511808;850.5305;493.39938;0.9939131;0.44298464;0.45685127;1024.4316;678.3712;0.9861432;0.53355813;0.6281215;856.9934;690.5232;0.961284;0.44635072;0.6393733;1058.6512;790.97424;0.87155664;0.5513809;0.73238355;906.47107;825.5388;0.7875223;0.47212034;0.7643878
0.93873894;852.5;412.0;493.0;822.0;0.4440104;0.38148147;0.25677082;0.76111114;785.44275;158.18811;0.9791632;0.40908477;0.14647047;806.2238;132.26976;0.969826;0.41990823;0.122472;770.2958;133.1977;0.8289207;0.4011957;0.1233312;876.4005;106.37217;0.9223231;0.4564586;0.09849275;0.0;0.0;0.25840884;0.0;0.0;977.6025;206.83606;0.9981573;0.50916797;0.19151486;775.9326;229.61029;0.9836142;0.40413156;0.21260212;1076.8608;366.84808;0.99633825;0.56086504;0.33967414;760.01855;390.13083;0.9280384;0.395843;0.36123225;966.6145;453.25415;0.99305266;0.503445;0.41967976;710.7215;493.5775;0.9190411;0.37016743;0.45701623;982.5591;489.10266;0.9978898;0.5117495;0.45287284;851.94006;495.39615;0.9940282;0.4437188;0.45870015;1024.6937;678.91394;0.9860843;0.5336946;0.628624;859.08875;692.50085;0.9624991;0.44744205;0.6412045;1058.1624;794.89856;0.8711239;0.55112624;0.73601717;906.7378;829.8422;0.7901403;0.47225925;0.7683724
0.93816036;856.5;412.5;487.0;823.0;0.44609374;0.38194445;0.25364584;0.76203704;788.4381;155.92252;0.9821813;0.41064486;0.1443727;809.5056;129.98634;0.9740215;0.4216175;0.12035772;772.76807;130.85298;0.8560386;0.40248337;0.121160164;879.18146;104.90071;0.9252854;0.45790702;0.09713029;0.0;0.0;0.28611562;0.0;0.0;978.1188;205.4588;0.998104;0.50943685;0.19023964;776.38367;228.8687;0.98372966;0.4043665;0.21191546;1078.0977;363.63895;0.9959227;0.5615092;0.33670273;761.0604;389.5231;0.9245743;0.39638564;0.36066955;973.25256;449.77502;0.9923637;0.5069024;0.41645837;715.3954;493.63824;0.91549355;0.37260178;0.45707244;982.31165;486.2143;0.99756634;0.51162064;0.4501984;851.7212;493.2974;0.9932494;0.4436048;0.45675686;1024.5408;676.7474;0.9847549;0.533615;0.62661797;859.7097;692.4844;0.9598276;0.44776547;0.6411892;1057.3964;797.1676;0.86236215;0.55072725;0.7381182;905.96173;834.1013;0.7787054;0.47185507;0.77231604
0.9404292;859.0;413.0;482.0;822.0;0.44739583;0.3824074;0.25104168;0.76111114;792.23096;153.27914;0.981784;0.41262028;0.14192513;813.43396;127.77196;0.97333646;0.42366353;0.11830737;777.14465;128.29309;0.8518135;0.40476283;0.1187899;883.15625;104.34826;0.92596656;0.4599772;0.09661876;0.0;0.0;0.28418493;0.0;0.0;981.17084;205.05151;0.9981756;0.5110265;0.18986252;779.146;228.45724;0.9842794;0.4058052;0.21153449;1080.8533;362.4798;0.9961351;0.5629444;0.33562943;763.3096;389.05838;0.92735434;0.39755708;0.36023924;976.40063;450.87976;0.99270505;0.508542;0.41748127;717.2816;496.55182;0.9177492;0.37358418;0.4597702;983.0293;485.84976;0.9976954;0.5119944;0.4498609;852.30066;492.9797;0.99355924;0.4439066;0.45646268;1025.221;676.73517;0.9847543;0.5339692;0.62660664;860.0206;693.29865;0.9595692;0.44792742;0.6419432;1057.0963;791.8645;0.86089456;0.550571;0.7332079;907.839;830.5532;0.77581036;0.4728328;0.76903075
0.9372648;864.5;413.0;473.0;822.0;0.45026043;0.3824074;0.24635416;0.76111114;797.5772;152.0423;0.982873;0.4154048;0.1407799;818.8416;126.6427;0.9742061;0.42648;0.11726176;782.18317;127.18064;0.86078376;0.40738708;0.11775985;887.495;103.99255;0.9264391;0.46223697;0.096289404;0.0;0.0;0.3012233;0.0;0.0;983.4029;204.84848;0.99831176;0.51218903;0.18967451;781.58545;228.53545;0.9857556;0.40707576;0.21160689;1082.1086;359.8806;0.996358;0.5635983;0.3332228;764.474;388.2329;0.93317854;0.39816353;0.35947493;981.54285;449.54218;0.99306387;0.5112202;0.41624275;721.8346;498.27618;0.92329586;0.37595552;0.46136683;982.57104;486.83698;0.9979109;0.51175576;0.45077497;852.24744;494.2907;0.99420315;0.44387886;0.4576766;1025.6843;675.22864;0.9860869;0.53421056;0.6252117;860.47437;692.9735;0.9633083;0.44816372;0.64164215;1055.2864;793.0764;0.8709314;0.5496283;0.73433;906.54004;832.2683;0.79083174;0.47215626;0.7706188
0.93856704;869.5;413.0;465.0;822.0;0.4528646;0.3824074;0.2421875;0.76111114;803.66736;151.16556;0.98546207;0.41857675;0.13996811;825.4019;125.52219;0.97735494;0.42989683;0.116224244;786.83105;125.97155;0.88492626;0.40980783;0.11664032;892.42175;102.32323;0.92786586;0.464803;0.09474373;0.0;0.0;0.34051654;0.0;0.0;985.70667;204.30154;0.9983254;0.5133889;0.1891681;782.3271;227.9497;0.9870997;0.40746203;0.21106455;1083.4208;359.0387;0.9960937;0.56428164;0.33244324;767.1168;387.97803;0.9366184;0.39954;0.35923892;982.7632;451.60327;0.99267685;0.51185584;0.41815117;727.56384;499.76703;0.9266258;0.3789395;0.46274725;984.93365;482.9047;0.9977938;0.5129863;0.447134;853.83203;490.52826;0.9941626;0.44470417;0.45419285;1025.8518;672.2328;0.9857819;0.5342978;0.6224378;859.3328;690.2371;0.9640806;0.4475692;0.6391084;1054.5837;794.00977;0.869312;0.54926234;0.7351942;904.80524;832.4617;0.79253584;0.47125274;0.77079785
0.9398951;872.5;413.0;461.0;822.0;0.4544271;0.3824074;0.24010417;0.76111114;811.3892;149.56412;0.9875916;0.42259854;0.1384853;832.3603;123.603424;0.9796769;0.43352097;0.114447616;793.1676;125.56167;0.9072945;0.41310814;0.116260804;896.13153;101.062454;0.9274507;0.46673518;0.09357635;0.0;0.0;0.39495912;0.0;0.0;987.0564;202.3325;0.9983084;0.51409185;0.18734491;785.90076;227.38092;0.9885351;0.4093233;0.2105379;1084.1221;358.71973;0.99566334;0.5646469;0.3321479;769.61804;385.9886;0.9411776;0.40084273;0.35739684;986.9398;449.27527;0.99190724;0.5140312;0.41599563;731.8845;497.48904;0.9299119;0.38118985;0.46063802;984.68945;483.1203;0.9975816;0.5128591;0.4473336;855.0491;492.16232;0.9940149;0.44533807;0.45570585;1025.5676;668.2433;0.98479307;0.5341498;0.6187438;862.00757;693.1611;0.96396106;0.44896227;0.6418158;1052.0585;796.645;0.8637118;0.5479471;0.7376343;904.5543;837.4595;0.7895918;0.47112206;0.77542543
0.94053173;1726.5;566.0;387.0;784.0;0.89921874;0.5240741;0.2015625;0.7259259;0.0;0.0;0.011011727;0.0;0.0;0.0;0.0;0.002094023;0.0;0.0;0.0;0.0;0.00703211;0.0;0.0;0.0;0.0;0.007893656;0.0;0.0;0.0;0.0;0.057937555;0.0;0.0;0.0;0.0;0.35801435;0.0;0.0;1833.7804;255.91974;0.8539385;0.955094;0.23696272;0.0;0.0;0.4749549;0.0;0.0;1684.4695;289.70367;0.9610143;0.87732786;0.26824415;1880.8898;653.34845;0.51996213;0.9796301;0.6049523;1674.1052;425.8159;0.9245;0.8719298;0.39427397;1764.3074;538.93665;0.9757934;0.9189101;0.49901542;1730.4475;507.66455;0.99284756;0.90127474;0.47005978;1659.9578;698.66565;0.93975925;0.8645613;0.64691263;1720.6082;687.1144;0.97977465;0.89615005;0.636217;1577.7915;860.1777;0.88781494;0.82176644;0.7964608;1680.0186;837.1432;0.9392581;0.87500966;0.7751326
0.94185364;1726.5;566.5;387.0;783.0;0.89921874;0.524537;0.2015625;0.725;0.0;0.0;0.012729472;0.0;0.0;0.0;0.0;0.0027292322;0.0;0.0;0.0;0.0;0.0071964045;0.0;0.0;0.0;0.0;0.010187043;0.0;0.0;0.0;0.0;0.05184147;0.0;0.0;0.0;0.0;0.4145572;0.0;0.0;1835.1844;252.29778;0.82530963;0.9558252;0.23360905;1897.5225;482.8983;0.54448503;0.98829293;0.44712803;1688.5693;287.42743;0.9462574;0.8794632;0.2661365;1883.1384;660.7163;0.57277006;0.9808013;0.6117744;1672.8035;421.84857;0.9041849;0.8712518;0.39060053;1760.5433;535.85376;0.9756536;0.9169496;0.4961609;1729.249;503.30066;0.99096817;0.90065056;0.46601912;1657.1415;696.115;0.94166535;0.8630945;0.6445509;1722.3608;684.91174;0.9757547;0.89706296;0.63417757;1576.2849;861.7284;0.8866404;0.82098174;0.7978967;1681.5933;837.75494;0.9302906;0.8758298;0.775699
0.9430556;1726.5;565.5;387.0;785.0;0.89921874;0.5236111;0.2015625;0.7268519;0.0;0.0;0.01849364;0.0;0.0;0.0;0.0;0.0037256905;0.0;0.0;0.0;0.0;0.010496448;0.0;0.0;0.0;0.0;0.011401929;0.0;0.0;0.0;0.0;0.0632474;0.0;0.0;0.0;0.0;0.45912462;0.0;0.0;1829.5784;251.68121;0.86660177;0.9529054;0.23303816;1900.6387;490.15622;0.57595515;0.98991597;0.45384836;1682.6333;284.54535;0.95998496;0.8763715;0.2634679;1885.4133;668.14185;0.61129475;0.9819861;0.61864984;1667.2754;421.46146;0.92665476;0.8683726;0.3902421;1765.501;539.3702;0.97963184;0.91953176;0.49941683;1723.1294;505.13947;0.9929777;0.8974632;0.46772173;1670.0563;699.7798;0.9479587;0.86982095;0.6479443;1702.3868;687.9457;0.97981834;0.8866598;0.63698673;1589.4672;858.82654;0.89465934;0.8278475;0.79520977;1659.5723;842.5791;0.9375728;0.8643606;0.78016585
0.93748456;889.5;412.0;439.0;822.0;0.46328124;0.38148147;0.22864583;0.76111114;827.97;145.80936;0.98927397;0.43123436;0.13500866;849.51465;119.98883;0.9818201;0.44245556;0.11110077;808.2779;121.035965;0.92521757;0.42097807;0.11207034;910.92834;96.767395;0.92642295;0.47444186;0.08959944;0.0;0.0;0.44925568;0.0;0.0;995.8171;200.6424;0.99817646;0.5186547;0.18577999;792.8744;224.88318;0.9890998;0.4129554;0.20822516;1087.6785;351.06866;0.9948666;0.5664992;0.3250636;776.681;382.99182;0.9408632;0.40452138;0.35462207;999.71814;450.0993;0.9906102;0.5206865;0.41675863;748.67834;500.39493;0.9289645;0.38993663;0.46332863;988.2844;488.72186;0.99702305;0.51473147;0.45252025;858.56494;497.93216;0.9930253;0.44716924;0.4610483;1025.1952;668.19586;0.98103505;0.5339558;0.61869985;861.93823;694.1405;0.95750964;0.44892615;0.64272267;1046.9243;793.3396;0.8411726;0.54527307;0.7345737;908.30896;835.65546;0.7628113;0.4730776;0.7737551
0.941177;1726.5;566.0;387.0;784.0;0.89921874;0.5240741;0.2015625;0.7259259;0.0;0.0;0.015444299;0.0;0.0;0.0;0.0;0.0038672835;0.0;0.0;0.0;0.0;0.007803315;0.0;0.0;0.0;0.0;0.01580499;0.0;0.0;0.0;0.0;0.05158038;0.0;0.0;0.0;0.0;0.4924064;0.0;0.0;1848.729;259.96573;0.80529004;0.9628797;0.240709;1871.9192;467.38852;0.6127793;0.9749579;0.43276715;1693.1686;293.80545;0.9240636;0.88185865;0.2720421;1877.104;660.3741;0.6142711;0.97765833;0.61145747;1666.6621;424.39124;0.87135804;0.8680532;0.39295486;1748.7441;533.8092;0.97670174;0.9108042;0.4942678;1734.2692;506.1274;0.9888969;0.9032652;0.46863648;1650.8174;691.2078;0.9463288;0.8598007;0.64000726;1725.3103;687.5132;0.9715256;0.8985991;0.6365863;1577.3236;863.0682;0.8923189;0.8215227;0.7991372;1678.0535;836.8262;0.92342025;0.8739862;0.77483904
0.94289047;1726.5;566.5;387.0;785.0;0.89921874;0.524537;0.2015625;0.7268519;0.0;0.0;0.023016851;0.0;0.0;0.0;0.0;0.004896378;0.0;0.0;0.0;0.0;0.013229014;0.0;0.0;0.0;0.0;0.011215937;0.0;0.0;0.0;0.0;0.05348858;0.0;0.0;0.0;0.0;0.34884417;0.0;0.0;1819.0688;261.67035;0.8282697;0.9474317;0.24228737;1907.0789;497.57086;0.5308785;0.9932702;0.46071377;1677.1344;291.79132;0.9598904;0.8735075;0.27017716;1889.2998;676.84467;0.63189197;0.98401034;0.62670803;1656.5852;424.09454;0.93900484;0.8628048;0.39268014;1783.9061;535.8895;0.9764364;0.9291178;0.496194;1711.0298;505.76596;0.9923666;0.8911613;0.4683018;1738.7302;686.2721;0.9484315;0.9055887;0.63543713;1648.2068;694.4416;0.9814114;0.85844105;0.6430015;1695.7998;827.6371;0.9106411;0.8832291;0.76633066;1584.2444;859.40405;0.9481461;0.8251273;0.7957445
0.9354547;901.5;412.5;421.0;823.0;0.46953124;0.38194445;0.21927084;0.76203704;841.6643;141.47845;0.99152726;0.43836683;0.13099857;863.48016;114.29352;0.9843721;0.44972926;0.10582733;819.44934;117.02275;0.9437556;0.42679653;0.1083544;922.86914;92.14284;0.92880744;0.480661;0.08531744;802.8668;103.76495;0.5281765;0.4181598;0.096078664;1002.40344;201.24658;0.99841464;0.52208513;0.18633942;798.573;227.45901;0.9920363;0.41592345;0.2106102;1088.6052;349.0385;0.994985;0.5669819;0.3231838;781.55725;383.30923;0.9535419;0.40706107;0.35491595;1007.8017;449.19318;0.9906933;0.52489674;0.4159196;760.56946;496.6779;0.94096756;0.39612994;0.45988694;989.3972;488.57056;0.9973137;0.51531106;0.45238015;859.58484;498.81818;0.9941738;0.44770044;0.46186867;1025.5613;666.26794;0.9817646;0.5341465;0.61691475;861.6619;695.02405;0.9619198;0.44878227;0.6435408;1043.883;792.45245;0.84349173;0.5436891;0.73375225;907.879;829.02136;0.7735718;0.47285366;0.7676124
0.9457194;1726.5;566.5;387.0;785.0;0.89921874;0.524537;0.2015625;0.7268519;0.0;0.0;0.029662604;0.0;0.0;0.0;0.0;0.006051843;0.0;0.0;0.0;0.0;0.016178012;0.0;0.0;0.0;0.0;0.01319499;0.0;0.0;0.0;0.0;0.06253292;0.0;0.0;0.0;0.0;0.44785973;0.0;0.0;1816.6946;258.68018;0.86878455;0.94619507;0.23951869;1910.2056;505.30792;0.6106816;0.99489874;0.46787772;1677.3293;287.0234;0.9672624;0.873609;0.26576242;1882.7333;679.77734;0.68816334;0.9805902;0.62942344;1653.1428;422.20624;0.94764936;0.86101186;0.3909317;1778.0497;535.32666;0.9828357;0.92606753;0.49567282;1704.9333;501.03378;0.99423146;0.8879861;0.46392018;1732.6157;691.7058;0.95946366;0.902404;0.64046836;1650.5848;689.6482;0.98494405;0.8596796;0.63856316;1675.4104;836.56934;0.92118895;0.87260956;0.7746012;1588.648;858.41223;0.95384675;0.82742083;0.79482615
0.9388618;1726.5;567.5;387.0;785.0;0.89921874;0.525463;0.2015625;0.7268519;0.0;0.0;0.027514573;0.0;0.0;0.0;0.0;0.0075739287;0.0;0.0;0.0;0.0;0.013525149;0.0;0.0;0.0;0.0;0.024160866;0.0;0.0;0.0;0.0;0.0602901;0.0;0.0;1897.188;298.09573;0.51624525;0.98811877;0.27601457;1852.0479;278.6656;0.7956016;0.96460825;0.25802368;1851.0205;443.22162;0.6496506;0.9640732;0.41039038;1712.9448;323.50412;0.9154572;0.89215875;0.29954085;1870.301;654.53564;0.6692905;0.97411513;0.6060515;1659.2222;425.9609;0.87244385;0.86417824;0.39440826;1746.9111;521.46405;0.9760776;0.9098495;0.48283708;1727.241;506.86407;0.9871388;0.8996047;0.4693186;1698.2878;675.5782;0.9496382;0.88452494;0.62553537;1676.4543;697.096;0.97002363;0.8731533;0.6454593;1643.7891;841.2666;0.9029718;0.85614014;0.7789506;1606.1719;850.42773;0.9241715;0.83654785;0.7874331
0.940448;912.5;413.0;401.0;822.0;0.4752604;0.3824074;0.20885417;0.76111114;854.88684;137.75308;0.99107915;0.44525355;0.12754916;876.4669;110.63562;0.98272127;0.4564932;0.10244039;832.0792;113.40079;0.94338375;0.43337458;0.10500073;933.4107;87.56518;0.9206844;0.4861514;0.08107887;813.6825;99.065575;0.5451379;0.42379296;0.09172738;1009.8347;199.6229;0.99828655;0.52595556;0.18483602;806.3582;223.9916;0.99238914;0.41997823;0.20739962;1089.8977;346.14838;0.99460393;0.567655;0.32050776;786.25104;377.11334;0.9573864;0.40950575;0.34917903;1010.3701;453.976;0.9902693;0.52623445;0.42034817;770.8176;495.1704;0.94580483;0.4014675;0.45849112;993.83734;490.66492;0.99726176;0.5176236;0.45431936;864.9025;500.2608;0.99439865;0.45047006;0.46320444;1026.4092;667.5901;0.9809653;0.5345881;0.61813897;863.6743;696.42896;0.9623229;0.44983038;0.6448416;1040.2876;793.5134;0.8394525;0.5418165;0.73473465;905.72516;828.4001;0.7736405;0.47173184;0.7670371
0.9412508;915.5;412.5;397.0;821.0;0.4768229;0.38194445;0.20677084;0.7601852;859.0122;137.59229;0.9915235;0.44740218;0.12740026;880.1946;110.049385;0.9829516;0.45843467;0.10189758;835.80115;112.97255;0.94612414;0.4353131;0.104604214;937.03503;84.95737;0.92004883;0.48803908;0.07866423;817.3331;96.98646;0.5596127;0.42569435;0.08980227;1013.10986;199.01065;0.998382;0.5276614;0.18426912;810.0159;222.97897;0.9932823;0.42188329;0.20646201;1090.0631;346.1846;0.9948525;0.5677412;0.3205413;788.6305;375.85706;0.96257997;0.41074505;0.3480158;1010.9431;455.75824;0.99079585;0.5265329;0.42199838;773.68555;495.60068;0.95180815;0.40296122;0.4588895;994.8382;488.25745;0.9974807;0.5181449;0.45209023;866.7534;497.7129;0.9950151;0.45143408;0.46084526;1026.7638;665.76245;0.98181814;0.5347728;0.61644673;864.0862;695.92303;0.96506995;0.4500449;0.6443732;1038.7744;787.58;0.84385186;0.5410283;0.7292408;904.4848;823.49524;0.78236234;0.47108585;0.7624956
0.9413467;918.0;412.5;392.0;821.0;0.478125;0.38194445;0.20416667;0.7601852;861.5132;135.50688;0.99168336;0.44870478;0.12546934;883.3043;108.37399;0.98393744;0.46005434;0.10034629;838.4782;110.99437;0.9489966;0.4367074;0.10277256;940.7192;85.87827;0.920656;0.4899579;0.07951692;819.5495;97.14949;0.56321895;0.4268487;0.08995323;1014.9778;198.17477;0.99810517;0.52863425;0.18349516;811.78064;221.9642;0.9920483;0.42280242;0.2055224;1090.4379;344.96292;0.9937509;0.56793636;0.31941012;789.1595;374.81992;0.9544468;0.41102058;0.34705546;1013.8269;453.37103;0.9890232;0.52803487;0.419788;776.34534;494.16467;0.9428573;0.40434653;0.45755988;997.4445;485.45654;0.9967469;0.51950234;0.4494968;868.9459;495.27576;0.9935509;0.452576;0.45858866;1026.2678;664.90295;0.9788184;0.5345145;0.6156509;867.0139;696.2357;0.95939827;0.45156974;0.6446627;1037.9556;795.17944;0.82811254;0.54060185;0.7362773;904.95984;833.1458;0.7617553;0.47133324;0.7714313
0.94033563;922.0;413.5;386.0;821.0;0.48020834;0.38287038;0.20104167;0.7601852;863.64185;134.92259;0.99100155;0.44981346;0.124928325;885.49805;108.07027;0.9832281;0.4611969;0.10006506;841.3153;109.962524;0.9431467;0.43818507;0.10181715;944.2641;84.38587;0.91982347;0.4918042;0.078135066;823.59033;94.176315;0.53148395;0.4289533;0.08720029;1017.926;197.33798;0.9980361;0.5301698;0.18272035;814.8804;220.18286;0.990815;0.42441687;0.20387302;1090.9331;344.13055;0.99386805;0.5681943;0.3186394;790.22296;374.35098;0.9481475;0.41157445;0.34662127;1015.87994;452.48602;0.98928714;0.5291041;0.41896853;779.48157;494.05603;0.9375299;0.40598;0.4574593;997.42145;484.5554;0.9967031;0.51949036;0.4486624;869.66187;494.10498;0.99307066;0.4529489;0.4575046;1025.8618;665.02563;0.97974443;0.534303;0.6157645;869.5637;696.32056;0.9590624;0.45289776;0.64474124;1037.29;799.0001;0.83533937;0.54025525;0.73981494;905.89124;839.1266;0.76480794;0.47181836;0.7769691
