box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9387243;1504.5;448.5;705.0;653.0;0.7835938;0.41527778;0.3671875;0.60462964;1557.0085;329.58612;0.98583084;0.81094193;0.30517232;1572.761;298.43866;0.894945;0.81914634;0.27633208;1528.9325;303.9266;0.9813788;0.796319;0.28141353;0.0;0.0;0.3119997;0.0;0.0;1455.402;278.35617;0.92685705;0.7580219;0.2577372;1509.7949;263.27103;0.9872961;0.7863515;0.24376947;1363.113;359.47028;0.98992026;0.7099547;0.33284286;1683.468;319.77795;0.9313369;0.87680626;0.2960907;1368.7261;575.5998;0.9494012;0.71287817;0.5329628;1750.1152;459.52197;0.9080392;0.91151834;0.42548332;1513.1873;682.97754;0.91773397;0.78811836;0.6323866;1257.7681;384.56555;0.85647225;0.65508753;0.35607922;1177.4348;428.10406;0.8403114;0.6132473;0.39639264;0.0;0.0;0.30839342;0.0;0.0;0.0;0.0;0.3016721;0.0;0.0;0.0;0.0;0.080850005;0.0;0.0;0.0;0.0;0.06867601;0.0;0.0
0.9427244;1506.5;453.0;709.0;660.0;0.7846354;0.41944444;0.36927083;0.6111111;1557.0793;328.30667;0.9860858;0.81097883;0.30398765;1572.7141;296.741;0.901727;0.81912196;0.2747602;1528.4807;302.7693;0.9816096;0.7960837;0.28034192;0.0;0.0;0.31752384;0.0;0.0;1454.1802;278.6466;0.92363214;0.7573855;0.25800613;1510.5355;264.27713;0.9867813;0.78673726;0.24470104;1363.5944;358.421;0.9874528;0.7102054;0.3318713;1681.1356;324.13028;0.92800045;0.87559146;0.30012062;1371.9647;574.053;0.9340028;0.714565;0.53153056;1752.6997;455.87146;0.9014258;0.91286445;0.4221032;1495.1223;690.33777;0.896799;0.77870953;0.63920164;1258.151;377.29294;0.829197;0.65528697;0.34934533;1177.0242;420.14996;0.7978204;0.6130334;0.38902774;0.0;0.0;0.28635585;0.0;0.0;0.0;0.0;0.26525554;0.0;0.0;0.0;0.0;0.08084058;0.0;0.0;0.0;0.0;0.06560579;0.0;0.0
0.9412294;1506.5;457.5;711.0;667.0;0.7846354;0.4236111;0.3703125;0.6175926;1555.7566;328.74765;0.985655;0.8102899;0.30439597;1570.6743;297.1175;0.9006804;0.81805956;0.27510878;1527.8279;302.9582;0.9810697;0.7957437;0.28051683;0.0;0.0;0.31947276;0.0;0.0;1452.4205;278.9905;0.92082214;0.756469;0.25832453;1507.7484;266.72736;0.9857028;0.78528565;0.24696977;1361.875;357.0124;0.98721457;0.7093099;0.33056703;1678.4744;324.5237;0.9236669;0.8742054;0.30048493;1373.5361;568.32965;0.9333832;0.7153834;0.52623117;1755.4772;460.27045;0.8929658;0.91431105;0.42617634;1481.7738;699.5576;0.8903877;0.7717572;0.6477385;1256.4102;376.72284;0.84206766;0.65438026;0.34881744;1173.9572;416.4627;0.8168996;0.611436;0.38561362;0.0;0.0;0.31942567;0.0;0.0;0.0;0.0;0.29849786;0.0;0.0;0.0;0.0;0.08845978;0.0;0.0;0.0;0.0;0.072528005;0.0;0.0
0.93985486;1508.5;462.5;717.0;677.0;0.7856771;0.42824075;0.3734375;0.62685186;1554.9644;329.0252;0.98514414;0.8098773;0.30465296;1569.7212;296.6861;0.8971116;0.8175631;0.27470934;1526.9949;303.6789;0.98063296;0.79530984;0.28118417;0.0;0.0;0.3099966;0.0;0.0;1451.3738;279.5285;0.9214012;0.75592387;0.25882268;1503.2981;265.7431;0.9856533;0.78296775;0.24605843;1365.7775;360.30096;0.9851608;0.71134245;0.333612;1679.7155;323.034;0.9232757;0.8748518;0.29910555;1376.7744;570.39685;0.92137164;0.71707;0.52814525;1759.0583;461.01077;0.89093035;0.9161762;0.42686182;1467.2953;707.6221;0.87607497;0.7642163;0.6552056;1258.0813;392.3226;0.81554896;0.65525067;0.36326167;1183.3315;435.6994;0.77503926;0.6163185;0.40342537;0.0;0.0;0.2857142;0.0;0.0;0.0;0.0;0.2570001;0.0;0.0;0.0;0.0;0.07855342;0.0;0.0;0.0;0.0;0.062284693;0.0;0.0
0.93813396;1509.0;466.0;720.0;684.0;0.7859375;0.43148148;0.375;0.6333333;1553.1947;329.29483;0.9868919;0.80895555;0.3049026;1569.3248;296.84482;0.91409117;0.8173567;0.2748563;1524.5074;303.56534;0.98183376;0.7940143;0.28107902;0.0;0.0;0.3577505;0.0;0.0;1451.0162;280.41248;0.9199777;0.7557376;0.25964117;1509.2539;266.46527;0.9880806;0.78606975;0.24672711;1367.4736;361.8474;0.98615557;0.71222585;0.3350439;1681.8716;324.6366;0.93078256;0.8759748;0.30058944;1379.6838;570.91864;0.9172167;0.7185853;0.52862835;1765.0037;463.75534;0.8934975;0.9192727;0.4294031;1459.1458;715.8662;0.8623346;0.75997174;0.66283906;1256.0139;376.4037;0.83555025;0.6541739;0.34852192;1179.6069;418.9475;0.7897829;0.61437863;0.38791436;0.0;0.0;0.32505524;0.0;0.0;0.0;0.0;0.28280193;0.0;0.0;0.0;0.0;0.09325947;0.0;0.0;0.0;0.0;0.071917474;0.0;0.0
0.9405314;1510.0;468.5;730.0;689.0;0.7864583;0.4337963;0.38020834;0.63796294;1550.575;329.83197;0.9872515;0.80759114;0.30539998;1567.718;297.86652;0.92002386;0.8165198;0.27580234;1522.4535;303.41968;0.9820123;0.79294455;0.28094414;0.0;0.0;0.3776579;0.0;0.0;1449.3176;278.7375;0.91780555;0.75485295;0.25809026;1509.009;268.58966;0.9885959;0.7859422;0.24869414;1368.0862;359.64578;0.98577905;0.71254486;0.33300537;1681.1796;321.46082;0.9326201;0.87561435;0.2976489;1378.6694;562.742;0.9124056;0.718057;0.5210574;1768.8981;463.3883;0.89301604;0.92130107;0.42906326;1439.8141;710.97833;0.8541038;0.74990314;0.6583133;1259.693;372.60297;0.83815044;0.6560901;0.34500274;1184.3728;412.87994;0.7881089;0.6168608;0.38229623;0.0;0.0;0.3323503;0.0;0.0;0.0;0.0;0.28395572;0.0;0.0;0.0;0.0;0.09977804;0.0;0.0;0.0;0.0;0.07623167;0.0;0.0
0.9359001;1510.0;471.0;734.0;694.0;0.7864583;0.43611112;0.38229167;0.6425926;1549.7561;329.68256;0.98741674;0.8071646;0.3052616;1567.3555;296.82196;0.9235976;0.81633097;0.27483514;1521.269;301.92596;0.98221004;0.79232764;0.27956107;0.0;0.0;0.3773718;0.0;0.0;1446.944;278.6487;0.9129078;0.75361663;0.25800806;1504.1556;269.9734;0.98686117;0.7834144;0.24997535;1364.2877;362.52924;0.982065;0.7105665;0.3356752;1677.5715;323.5003;0.925721;0.8737352;0.29953733;1374.79;565.1691;0.8895892;0.7160365;0.52330476;1770.084;460.9454;0.8850978;0.92191875;0.4268013;1424.0961;715.0657;0.8269547;0.7417167;0.6620979;1253.736;372.1876;0.8138755;0.6529875;0.34461814;1178.0205;413.9729;0.7483203;0.61355233;0.38330823;0.0;0.0;0.3273115;0.0;0.0;0.0;0.0;0.26818943;0.0;0.0;0.0;0.0;0.09734049;0.0;0.0;0.0;0.0;0.07148222;0.0;0.0
0.9470047;1510.0;455.5;736.0;663.0;0.7864583;0.42175925;0.38333333;0.61388886;1548.0234;328.96445;0.988293;0.8062622;0.30459672;1566.2695;295.49097;0.9356805;0.8157654;0.27360275;1518.7883;301.37814;0.98238796;0.7910356;0.27905384;0.0;0.0;0.42023912;0.0;0.0;1447.262;279.9986;0.90117306;0.7537823;0.25925797;1515.7966;271.79517;0.9852836;0.7894774;0.2516622;1366.8911;362.17154;0.97965527;0.71192247;0.33534402;1678.5055;325.4168;0.9228318;0.8742216;0.30131185;1371.5969;553.4261;0.8802899;0.7143734;0.51243156;1772.5001;460.3003;0.8856465;0.9231771;0.42620397;1399.6519;698.6166;0.8218388;0.72898537;0.6468672;1265.7949;346.84448;0.8167243;0.6592682;0.3211523;1179.9218;385.95236;0.7518779;0.6145426;0.35736328;0.0;0.0;0.32958344;0.0;0.0;0.0;0.0;0.26616848;0.0;0.0;0.0;0.0;0.091536924;0.0;0.0;0.0;0.0;0.0664961;0.0;0.0
0.94907576;1511.5;449.0;743.0;654.0;0.7872396;0.41574073;0.38697916;0.60555553;1547.4707;328.8817;0.98832035;0.8059743;0.3045201;1565.465;295.42044;0.93281174;0.81534636;0.27353746;1518.7496;300.88528;0.9826995;0.79101545;0.27859747;0.0;0.0;0.40383866;0.0;0.0;1445.4563;278.2744;0.90476865;0.75284183;0.2576615;1509.686;273.57382;0.98547715;0.7862948;0.2533091;1362.7175;363.72272;0.981295;0.7097487;0.33678028;1677.3629;324.0733;0.92270637;0.87362653;0.30006787;1367.3103;555.63837;0.88908213;0.7121408;0.51448;1773.8273;459.36847;0.88464004;0.92386836;0.4253412;1392.3978;701.2831;0.8301185;0.7252072;0.64933616;1258.3557;356.8939;0.82737076;0.6553936;0.3304573;1174.3057;395.56027;0.7710679;0.6116175;0.36625952;0.0;0.0;0.35147297;0.0;0.0;0.0;0.0;0.2911621;0.0;0.0;0.0;0.0;0.10012847;0.0;0.0;0.0;0.0;0.07405765;0.0;0.0
0.94732326;1511.5;452.5;745.0;661.0;0.7872396;0.4189815;0.38802084;0.61203706;1546.3718;328.55573;0.9869227;0.805402;0.30421826;1565.0;294.71204;0.93073744;0.8151042;0.2728815;1517.718;299.88837;0.9824254;0.7904781;0.2776744;0.0;0.0;0.39021856;0.0;0.0;1444.6353;277.6353;0.9012231;0.75241417;0.25706974;1517.3129;273.4854;0.9786563;0.7902671;0.25322723;1360.9113;355.43036;0.97531134;0.70880795;0.3291022;1674.3922;322.07397;0.896048;0.87207925;0.29821664;1365.3632;545.01166;0.866992;0.7111266;0.5046404;1773.3875;457.7962;0.8513058;0.9236393;0.42388538;1380.8433;710.7378;0.79807395;0.7191892;0.65809053;1285.3269;359.42755;0.8424082;0.6694411;0.33280328;1190.4136;396.90375;0.79618883;0.6200071;0.36750346;1340.0928;501.73602;0.5173159;0.69796497;0.4645704;0.0;0.0;0.45880082;0.0;0.0;0.0;0.0;0.18543756;0.0;0.0;0.0;0.0;0.14484306;0.0;0.0
0.9413029;1511.0;440.5;744.0;637.0;0.78697914;0.40787038;0.3875;0.58981484;1545.4451;326.7387;0.9866833;0.8049193;0.30253583;1563.6875;292.67233;0.92869157;0.8144206;0.2709929;1517.0851;298.0208;0.9826812;0.7901485;0.2759452;0.0;0.0;0.3787842;0.0;0.0;1443.5963;275.9673;0.90319747;0.7518731;0.25552526;1511.407;270.54025;0.9782547;0.78719115;0.25050023;1360.9243;355.705;0.9747799;0.70881474;0.32935646;1676.4954;319.13684;0.8894014;0.87317467;0.2954971;1363.7897;544.0381;0.8580816;0.7103071;0.50373894;1775.0548;456.6607;0.84020656;0.92450774;0.42283398;1371.2867;701.28687;0.785954;0.7142118;0.6493397;1281.2477;352.92908;0.8595817;0.6673165;0.3267862;1194.3;393.5586;0.8165533;0.6220313;0.3644061;1340.9148;490.3841;0.6350343;0.6983931;0.45405933;1292.7926;573.855;0.5813474;0.6733295;0.5313472;0.0;0.0;0.27817735;0.0;0.0;0.0;0.0;0.22294489;0.0;0.0
0.9393433;1511.0;435.0;744.0;628.0;0.78697914;0.4027778;0.3875;0.58148146;1544.4487;324.62476;0.9853116;0.8044004;0.30057847;1562.3779;291.344;0.91756433;0.8137385;0.26976296;1516.3612;296.20596;0.9819639;0.78977144;0.27426478;0.0;0.0;0.36006534;0.0;0.0;1442.3021;274.0542;0.9129737;0.751199;0.2537539;1513.7393;272.49973;0.97959536;0.78840584;0.25231457;1360.183;349.63632;0.97947675;0.7084286;0.32373732;1676.3833;321.00623;0.8865458;0.8731163;0.29722798;1355.998;539.6929;0.8810597;0.706249;0.49971563;1776.9624;455.30658;0.82674116;0.9255012;0.42158017;1357.5791;697.57056;0.80175143;0.70707244;0.64589864;1287.5702;363.39304;0.87414306;0.6706095;0.33647504;1200.6893;399.3777;0.845201;0.625359;0.36979416;1357.3677;491.82037;0.6610966;0.70696235;0.45538923;1324.6089;555.688;0.62843394;0.68990046;0.5145259;0.0;0.0;0.3054992;0.0;0.0;0.0;0.0;0.25993842;0.0;0.0
0.9381602;1511.0;429.5;744.0;619.0;0.78697914;0.3976852;0.3875;0.57314813;1544.2451;321.5531;0.9862856;0.80429435;0.29773435;1562.4216;288.3169;0.9224718;0.8137613;0.26696008;1515.922;293.29108;0.98146653;0.78954273;0.27156582;0.0;0.0;0.37814453;0.0;0.0;1441.1039;271.5695;0.9074853;0.75057495;0.25145322;1511.0812;273.5598;0.9818672;0.78702146;0.25329614;1358.3743;353.3387;0.9794692;0.70748657;0.32716548;1672.6072;319.83774;0.90142;0.8711496;0.29614606;1347.3127;533.2715;0.8820931;0.70172536;0.49376988;1776.1835;450.4031;0.85319227;0.92509556;0.4170399;1341.1598;685.3223;0.815386;0.6985207;0.6345577;1277.5089;356.7117;0.81980044;0.6653692;0.33028862;1191.0563;392.27563;0.7752485;0.62034184;0.3632182;0.0;0.0;0.39099038;0.0;0.0;0.0;0.0;0.3443109;0.0;0.0;0.0;0.0;0.12257217;0.0;0.0;0.0;0.0;0.09608215;0.0;0.0
0.9326636;1511.0;429.5;744.0;621.0;0.78697914;0.3976852;0.3875;0.575;1542.0276;317.9027;0.9858708;0.8031394;0.29435435;1560.2435;285.7472;0.92277503;0.81262684;0.26458073;1513.762;290.78195;0.9808915;0.7884177;0.26924255;0.0;0.0;0.39552093;0.0;0.0;1440.9861;270.30624;0.90635145;0.7505136;0.25028357;1519.8809;273.4162;0.9812898;0.79160464;0.25316316;1357.2557;346.3545;0.9820129;0.70690405;0.3206986;1668.8845;322.28772;0.89974326;0.86921066;0.29841456;1340.3625;520.95294;0.90016866;0.6981055;0.48236385;1775.6118;447.54755;0.84924793;0.92479783;0.41439587;1327.1633;677.9839;0.832309;0.6912309;0.62776285;1295.3591;350.65604;0.8472171;0.6746662;0.32468152;1199.6892;382.89948;0.8216505;0.6248381;0.35453656;0.0;0.0;0.42954507;0.0;0.0;0.0;0.0;0.39811093;0.0;0.0;0.0;0.0;0.13630942;0.0;0.0;0.0;0.0;0.11237112;0.0;0.0
0.9370895;1510.0;428.0;738.0;624.0;0.7864583;0.3962963;0.384375;0.5777778;1541.0571;317.5503;0.9826439;0.80263394;0.29402804;1559.1919;284.79996;0.928133;0.81207913;0.26370367;1511.8788;288.81494;0.97770613;0.78743684;0.26742125;0.0;0.0;0.46643117;0.0;0.0;1434.8845;264.41028;0.9101068;0.7473357;0.24482433;1504.1477;280.18076;0.9812128;0.78341025;0.25942662;1354.6403;350.6007;0.98243;0.7055418;0.3246303;1668.1304;313.67816;0.912197;0.8688179;0.29044273;1332.3516;522.64703;0.8913014;0.6939331;0.48393244;1755.7812;449.4303;0.8602818;0.9144694;0.41613916;1314.1195;667.67633;0.82001233;0.6844372;0.61821884;1290.6418;380.14673;0.8806294;0.6722093;0.35198772;1200.8889;410.33624;0.851225;0.62546295;0.37994096;0.0;0.0;0.46034044;0.0;0.0;0.0;0.0;0.41758785;0.0;0.0;0.0;0.0;0.15519968;0.0;0.0;0.0;0.0;0.12737897;0.0;0.0
0.93474454;1509.0;428.0;738.0;630.0;0.7859375;0.3962963;0.384375;0.5833333;1539.1688;312.76224;0.98301;0.8016504;0.28959465;1557.3801;282.26968;0.9290114;0.8111355;0.26136082;1510.8477;283.61334;0.9764617;0.7868998;0.26260495;0.0;0.0;0.45178002;0.0;0.0;1433.2428;258.9834;0.8875987;0.74648064;0.23979944;1504.6565;286.3743;0.9756506;0.78367525;0.2651614;1354.5773;347.81232;0.9810337;0.705509;0.32204846;1663.1575;314.37646;0.88488436;0.86622787;0.29108933;1322.897;525.35126;0.8870369;0.68900883;0.48643634;1747.3945;444.67914;0.8372662;0.9101013;0.41173995;1298.3425;667.6406;0.8267504;0.67622006;0.61818576;1295.4733;373.5755;0.89150864;0.67472565;0.34590325;1207.7488;398.01062;0.8779335;0.62903583;0.36852837;1307.7986;532.09326;0.5713744;0.6811451;0.49267894;1246.926;587.0851;0.5551254;0.64944065;0.5435973;0.0;0.0;0.25237575;0.0;0.0;0.0;0.0;0.22109279;0.0;0.0
0.9367743;1509.0;425.0;738.0;630.0;0.7859375;0.3935185;0.384375;0.5833333;1538.176;309.7922;0.9830399;0.80113333;0.28684464;1557.6384;280.28522;0.9246817;0.81127;0.25952336;1509.7832;280.4684;0.9766598;0.7863454;0.25969297;0.0;0.0;0.4396599;0.0;0.0;1433.8878;255.24408;0.89428806;0.7468166;0.23633711;1511.8506;288.1762;0.97666353;0.7874222;0.26682982;1356.7023;341.5905;0.9844935;0.70661575;0.31628752;1665.4702;311.0511;0.88792336;0.8674324;0.28801027;1317.1938;510.2603;0.913508;0.68603843;0.47246325;1746.1733;443.73462;0.84496194;0.90946525;0.4108654;1290.124;659.2322;0.86291283;0.6719396;0.61040014;1302.9045;387.5041;0.9047151;0.67859614;0.35880008;1211.5405;407.41214;0.9016912;0.6310107;0.37723348;1325.512;555.6067;0.571013;0.6903708;0.5144506;1263.4259;599.0848;0.5810091;0.6580343;0.5547081;0.0;0.0;0.2388631;0.0;0.0;0.0;0.0;0.22132699;0.0;0.0
0.93456984;1507.0;422.5;732.0;635.0;0.78489584;0.3912037;0.38125;0.587963;1536.9408;305.23093;0.98374313;0.80049;0.28262123;1556.3137;276.58023;0.92050195;0.8105801;0.25609282;1508.5156;276.2458;0.97729516;0.78568524;0.25578314;0.0;0.0;0.41743353;0.0;0.0;1431.8953;249.43661;0.9011134;0.7457788;0.23095983;1507.6873;287.63666;0.9808249;0.78525376;0.26633024;1351.5764;337.0271;0.9879094;0.70394605;0.3120621;1660.9441;305.595;0.90709406;0.86507505;0.28295833;1302.7684;503.06006;0.93470824;0.6785252;0.46579635;1741.166;433.6089;0.8697277;0.9068573;0.4014897;1280.0535;653.72296;0.89417243;0.6666945;0.60529906;1300.7891;408.55536;0.9130248;0.6774943;0.378292;1210.4872;426.95514;0.9127926;0.63046205;0.39532882;1335.9022;551.0718;0.51636344;0.6957824;0.51025164;1278.5;591.1521;0.5359354;0.6658854;0.54736304;0.0;0.0;0.20311853;0.0;0.0;0.0;0.0;0.19129226;0.0;0.0
0.93957496;1507.5;418.5;731.0;637.0;0.78515625;0.3875;0.38072917;0.58981484;1536.4851;302.01648;0.9844245;0.8002527;0.27964488;1556.2899;272.69003;0.924597;0.8105677;0.25249076;1508.1929;272.55383;0.97736824;0.7855171;0.25236467;0.0;0.0;0.4216173;0.0;0.0;1431.6035;244.81741;0.8962211;0.7456268;0.2266828;1501.252;284.98398;0.9817863;0.7819021;0.26387405;1350.1938;338.5999;0.98616505;0.703226;0.31351843;1656.8053;303.3427;0.9125102;0.86291945;0.28087288;1294.9124;509.22095;0.92156297;0.6744335;0.47150087;1739.826;432.9884;0.8761466;0.9061594;0.40091518;1269.5037;650.4205;0.8814635;0.6611998;0.60224116;1291.2827;416.27042;0.89318943;0.6725431;0.38543558;1206.6031;437.50333;0.88237524;0.6284391;0.40509567;0.0;0.0;0.4313245;0.0;0.0;0.0;0.0;0.4277684;0.0;0.0;0.0;0.0;0.15543209;0.0;0.0;0.0;0.0;0.1383987;0.0;0.0
0.9390209;1507.0;415.5;728.0;635.0;0.78489584;0.38472223;0.37916666;0.587963;1535.0903;297.50006;0.9839574;0.7995262;0.275463;1556.365;269.64066;0.92387474;0.8106068;0.24966727;1507.238;267.18384;0.97733384;0.7850198;0.24739245;0.0;0.0;0.4074389;0.0;0.0;1428.9496;238.9607;0.89481634;0.7442446;0.2212599;1503.8339;285.04053;0.9791422;0.7832468;0.26392642;1342.7002;333.9914;0.98373747;0.699323;0.30925128;1655.6272;304.12906;0.9008992;0.8623058;0.28160098;1286.2217;510.09717;0.90895045;0.66990715;0.47231218;1739.2888;429.25256;0.8603735;0.9058796;0.39745608;1255.7167;650.994;0.8661846;0.6540191;0.60277224;1303.6931;430.68744;0.8784693;0.6790068;0.39878467;1210.5436;450.1885;0.86507607;0.63049144;0.4168412;0.0;0.0;0.42757615;0.0;0.0;0.0;0.0;0.42294934;0.0;0.0;0.0;0.0;0.15662552;0.0;0.0;0.0;0.0;0.13974331;0.0;0.0
0.93913674;1509.0;409.5;726.0;633.0;0.7859375;0.37916666;0.378125;0.5861111;1532.7483;295.9802;0.98955625;0.7983064;0.27405575;1555.274;265.12305;0.94566643;0.81003857;0.2454843;1503.9745;264.5408;0.9844529;0.78332007;0.24494518;0.0;0.0;0.46173227;0.0;0.0;1430.6733;241.27364;0.9144774;0.74514234;0.22340152;1510.5046;273.79172;0.9874135;0.78672117;0.25351086;1341.6216;339.90393;0.98701364;0.6987612;0.31472588;1660.693;305.82043;0.94091666;0.8649443;0.28316706;1271.6357;515.82544;0.9254381;0.6623103;0.47761616;1753.4813;430.90347;0.91160756;0.91327155;0.3989847;1242.8591;653.0547;0.8874933;0.6473225;0.60468024;1315.5231;411.13977;0.89497876;0.68516827;0.38068497;1216.1826;443.62024;0.8656855;0.63342845;0.41075948;0.0;0.0;0.4558751;0.0;0.0;0.0;0.0;0.41304862;0.0;0.0;0.0;0.0;0.14772168;0.0;0.0;0.0;0.0;0.12039636;0.0;0.0
0.9408524;1509.0;404.0;722.0;630.0;0.7859375;0.37407407;0.37604168;0.5833333;1531.6709;293.52072;0.9902021;0.7977453;0.27177843;1554.7961;262.9152;0.9474335;0.80978966;0.24343999;1503.0696;261.14276;0.98492485;0.7828487;0.24179885;0.0;0.0;0.4676675;0.0;0.0;1431.5334;237.85414;0.9139528;0.7455903;0.22023532;1512.1984;273.6679;0.98776066;0.7876033;0.2533962;1341.141;336.2601;0.988865;0.69851094;0.31135195;1659.7646;301.79633;0.94605094;0.86446077;0.27944103;1267.4025;502.28766;0.9417266;0.66010547;0.46508116;1750.0415;429.74683;0.923527;0.91147995;0.39791372;1234.039;648.88837;0.91195935;0.6427286;0.60082257;1317.4772;409.84662;0.9101308;0.686186;0.3794876;1214.021;441.3172;0.89191675;0.6323026;0.40862703;0.0;0.0;0.46124488;0.0;0.0;0.0;0.0;0.4340883;0.0;0.0;0.0;0.0;0.14628115;0.0;0.0;0.0;0.0;0.122372665;0.0;0.0
0.9382027;1508.0;400.0;718.0;630.0;0.78541666;0.37037036;0.37395832;0.5833333;1530.1047;288.79807;0.9899595;0.79692954;0.26740563;1553.8546;258.72437;0.94869596;0.8092993;0.23955959;1501.8765;256.2362;0.98418325;0.78222734;0.23725575;0.0;0.0;0.489283;0.0;0.0;1431.5505;232.64883;0.9080595;0.7455992;0.21541558;1518.356;269.27042;0.9869381;0.7908104;0.24932446;1340.5745;329.4749;0.98930454;0.69821584;0.30506936;1659.0378;297.60773;0.94404805;0.8640822;0.2755627;1260.9087;495.56204;0.9454917;0.65672326;0.45885375;1745.892;424.2712;0.9216882;0.90931875;0.39284372;1222.1584;642.93384;0.9150559;0.63654083;0.59530914;1330.5259;403.4078;0.9091354;0.69298226;0.37352574;1221.0054;432.22348;0.8962765;0.6359403;0.40020692;0.0;0.0;0.41737425;0.0;0.0;0.0;0.0;0.3981934;0.0;0.0;0.0;0.0;0.12027222;0.0;0.0;0.0;0.0;0.10264324;0.0;0.0
0.9384187;1506.5;395.0;713.0;632.0;0.7846354;0.36574075;0.37135416;0.58518517;1528.433;281.48712;0.98967594;0.79605883;0.2606362;1550.7488;251.95418;0.94416666;0.8076817;0.23329091;1500.9556;249.8985;0.9840479;0.7817477;0.2313875;0.0;0.0;0.46909645;0.0;0.0;1430.9314;227.04391;0.9114362;0.74527675;0.21022585;1517.6903;266.9113;0.98635244;0.7904637;0.24714008;1337.0812;324.82996;0.99121135;0.69639647;0.30076846;1655.8711;292.56198;0.94309103;0.86243284;0.2708907;1255.3945;488.561;0.95884556;0.65385133;0.4523713;1742.7151;420.31958;0.9230617;0.9076641;0.3891848;1215.6733;634.48145;0.93346506;0.6331632;0.5874828;1338.0023;403.37494;0.92418617;0.6968762;0.3734953;1223.9873;430.78247;0.9225629;0.6374934;0.39887264;0.0;0.0;0.45779353;0.0;0.0;0.0;0.0;0.46466842;0.0;0.0;0.0;0.0;0.14105392;0.0;0.0;0.0;0.0;0.12858675;0.0;0.0
0.9361216;1505.5;389.5;709.0;631.0;0.7841146;0.36064816;0.36927083;0.5842593;1526.8093;276.85538;0.9893544;0.79521316;0.25634757;1549.0836;247.24475;0.94472826;0.8068144;0.22893032;1499.3282;245.54791;0.98325837;0.7809001;0.22735918;0.0;0.0;0.47809616;0.0;0.0;1429.6569;221.61736;0.9065993;0.74461293;0.20520125;1519.7272;265.3158;0.98591775;0.7915246;0.24566278;1337.363;316.0689;0.990436;0.6965433;0.2926564;1650.0884;294.17596;0.9422133;0.859421;0.27238515;1252.8315;476.81592;0.9560467;0.6525164;0.44149622;1740.9695;418.1098;0.9211893;0.9067549;0.3871387;1208.4128;619.4802;0.9303776;0.6293817;0.5735928;1345.2107;410.39337;0.91280323;0.70063055;0.37999386;1228.5165;433.71332;0.909724;0.63985234;0.4015864;0.0;0.0;0.3903505;0.0;0.0;0.0;0.0;0.39185137;0.0;0.0;0.0;0.0;0.113919534;0.0;0.0;0.0;0.0;0.10307381;0.0;0.0
0.93457156;1504.0;384.5;706.0;627.0;0.78333336;0.3560185;0.36770833;0.58055556;1523.9816;271.84863;0.98977333;0.7937404;0.2517117;1546.6338;243.08917;0.94867903;0.8055384;0.22508256;1497.0277;240.732;0.98334104;0.77970195;0.22289999;1562.5186;222.17564;0.50196654;0.8138117;0.20571819;1429.1509;217.10893;0.90232074;0.7443494;0.20102678;1521.5022;262.20813;0.98595154;0.79244906;0.2427853;1336.2346;311.21118;0.99056154;0.6959555;0.2881585;1648.456;296.04587;0.94387186;0.8585709;0.27411655;1248.0679;473.44226;0.95681965;0.6500353;0.43837246;1740.412;416.5999;0.9232108;0.9064646;0.38574067;1201.7954;615.9436;0.9309371;0.62593514;0.57031816;1352.1987;407.38367;0.9229455;0.7042702;0.3772071;1231.8481;430.2746;0.920427;0.64158756;0.3984024;0.0;0.0;0.4374951;0.0;0.0;0.0;0.0;0.43778077;0.0;0.0;0.0;0.0;0.12842093;0.0;0.0;0.0;0.0;0.11612341;0.0;0.0
