box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93882996;762.5;319.0;565.0;634.0;0.3971354;0.29537037;0.29427084;0.587037;703.47906;69.71744;0.99060386;0.36639535;0.06455319;729.77844;41.34224;0.979863;0.38009295;0.03827985;677.4181;43.795074;0.96418756;0.35282192;0.040550996;779.98975;0.0;0.85031515;0.40624467;0.0;638.6412;4.863739;0.71351564;0.3326256;0.004503462;860.97705;51.05587;0.99696046;0.44842556;0.047273953;594.1724;48.3216;0.9871575;0.3094648;0.044742223;963.09705;238.21857;0.98281467;0.501613;0.22057274;509.28754;202.66154;0.90637654;0.26525393;0.18764958;1012.60016;390.83688;0.95670867;0.5273959;0.361886;536.2318;320.6536;0.86347127;0.2792874;0.29690146;840.0736;268.98312;0.9925075;0.43753833;0.24905846;684.23065;273.03876;0.9861951;0.35637012;0.25281367;838.00433;541.42236;0.9734929;0.43646058;0.501317;790.0457;526.4819;0.95298755;0.41148216;0.4874832;771.3922;771.2632;0.76992154;0.40176678;0.7141326;847.9236;749.5977;0.7042012;0.44162688;0.69407195
0.9376471;765.5;318.5;571.0;633.0;0.3986979;0.29490742;0.29739583;0.5861111;702.556;69.17232;0.9905688;0.3659146;0.06404844;729.39;41.02478;0.97936755;0.37989062;0.037985906;676.6695;42.519676;0.9656232;0.35243204;0.03937007;779.6886;0.40528107;0.84038955;0.40608782;0.00037526025;638.7234;3.9216156;0.72651154;0.33266842;0.0036311257;860.68835;53.183006;0.9966743;0.44827518;0.049243525;595.197;50.462265;0.9862896;0.30999845;0.04672432;964.2528;243.37743;0.9794184;0.502215;0.22534947;508.71927;202.54985;0.89910996;0.26495796;0.18754616;1017.0141;392.6728;0.9486447;0.52969486;0.36358592;532.56555;315.8825;0.8536873;0.2773779;0.2924838;837.9092;273.28967;0.9910952;0.43641102;0.253046;684.7801;279.12112;0.9842631;0.35665628;0.25844547;834.88385;545.7942;0.9712307;0.43483534;0.505365;802.86646;543.1119;0.95172113;0.4181596;0.50288135;747.8181;776.5217;0.7600353;0.3894886;0.7190016;843.38727;777.1438;0.6958552;0.4392642;0.7195776
0.9389728;768.0;318.0;578.0;634.0;0.4;0.29444444;0.30104166;0.587037;701.3577;69.280304;0.9897552;0.3652905;0.064148426;728.6398;41.51555;0.9781883;0.37949988;0.038440324;675.6852;42.25287;0.9626754;0.35191935;0.039123025;779.25684;1.5487976;0.8385998;0.40586293;0.0014340718;638.0506;3.343895;0.71453583;0.332318;0.0030961991;858.40076;54.885635;0.99644583;0.44708374;0.050820034;594.74963;50.56151;0.9851172;0.30976543;0.04681621;961.51373;243.2705;0.97836566;0.5007884;0.22525045;508.70535;201.05104;0.89148355;0.2649507;0.18615837;1023.12854;394.2637;0.9449205;0.5328795;0.365059;530.0482;314.2257;0.84168476;0.27606678;0.29094973;837.64307;278.36383;0.9903268;0.43627244;0.25774428;685.414;283.59216;0.9826858;0.35698646;0.26258534;836.0021;550.6186;0.9674329;0.43541774;0.509832;804.1835;544.5078;0.94490343;0.41884556;0.5041739;753.2041;772.44214;0.73871434;0.3922938;0.7152242;850.84814;771.09174;0.6706528;0.44315007;0.7139738
0.9067203;781.5;317.5;605.0;635.0;0.40703124;0.2939815;0.31510416;0.587963;701.79584;68.77759;0.9920521;0.36551866;0.06368295;727.4365;41.782745;0.9842041;0.3788732;0.03868773;674.70013;42.714615;0.9668181;0.3514063;0.03955057;779.6046;0.4358139;0.8695322;0.40604407;0.0004035314;640.1249;3.6841736;0.7061864;0.33339837;0.0034112718;860.5309;52.518814;0.9972656;0.44819316;0.04862853;597.2612;43.628174;0.987399;0.31107357;0.040396456;960.2805;243.4011;0.9850012;0.5001461;0.22537138;513.45734;196.01958;0.9030373;0.2674257;0.18149962;1035.8303;394.9071;0.95874804;0.53949493;0.36565474;538.1231;312.26837;0.8631077;0.28027245;0.2891374;840.3027;275.6855;0.99329996;0.43765765;0.25526434;691.2707;279.45312;0.9868974;0.36003682;0.25875288;835.49585;548.45667;0.9740539;0.43515408;0.50783026;803.6567;547.1057;0.9553077;0.41857117;0.50657934;760.15814;785.4674;0.7696497;0.3959157;0.7272846;842.76904;787.14496;0.71121496;0.43894222;0.7288379
0.9249359;778.0;318.0;600.0;636.0;0.40520832;0.29444444;0.3125;0.5888889;702.3353;68.97393;0.99275416;0.36579964;0.06386475;727.7413;41.534363;0.98573685;0.37903193;0.038457744;674.70825;43.346855;0.96918184;0.35141054;0.040135976;780.1172;0.047218323;0.8811861;0.40631104;4.372067e-05;639.45105;4.831375;0.7144048;0.33304742;0.0044734953;860.62866;53.14453;0.9974806;0.4482441;0.0492079;597.5648;41.333267;0.98862654;0.31123167;0.038271543;959.13354;244.50345;0.98631734;0.49954873;0.22639208;513.78973;193.3564;0.9099794;0.2675988;0.1790337;1037.1952;393.9355;0.961831;0.54020584;0.3647551;536.76544;313.53595;0.86967736;0.27956533;0.29031107;840.3937;273.3792;0.9935859;0.43770504;0.2531289;690.03296;273.95245;0.9873805;0.35939217;0.25365967;834.30664;549.428;0.97228426;0.4345347;0.50872964;793.5698;534.68176;0.9514697;0.41331762;0.4950757;773.2766;781.05725;0.75039345;0.40274823;0.72320116;844.7263;759.956;0.6905496;0.4399616;0.70366293
0.9356223;780.0;318.0;604.0;634.0;0.40625;0.29444444;0.31458333;0.587037;701.7765;67.64729;0.9923564;0.3655086;0.06263638;727.1041;40.137634;0.98450744;0.37870008;0.037164476;674.78235;42.687286;0.9643752;0.35144913;0.039525267;778.6617;0.016593933;0.8851062;0.40555295;1.5364752e-05;639.0263;5.0570984;0.6912976;0.3328262;0.0046824985;857.1784;56.27941;0.99792707;0.44644707;0.052110568;598.1861;39.804108;0.9906282;0.31155527;0.036855657;958.03296;243.28006;0.990845;0.4989755;0.22525932;513.88745;193.248;0.9333203;0.2676497;0.17893334;1035.7992;391.26553;0.97475183;0.5394787;0.3622829;534.7304;311.70154;0.9037778;0.2785054;0.28861254;841.0477;272.9234;0.9952023;0.43804568;0.25270686;689.2334;267.18146;0.9901106;0.35897574;0.24739024;845.1411;554.51184;0.9701838;0.44017765;0.5134369;776.7244;507.43716;0.94449097;0.40454397;0.46984923;811.63586;754.81476;0.7167845;0.42272702;0.69890255;832.0721;684.52905;0.65283203;0.4333709;0.6338232
0.9379312;786.0;318.5;614.0;633.0;0.409375;0.29490742;0.31979167;0.5861111;698.39923;69.6208;0.99069387;0.3637496;0.0644637;725.71533;41.906456;0.980742;0.37797675;0.038802274;672.8193;42.986298;0.96124995;0.3504267;0.039802127;776.9956;2.0389938;0.86159503;0.4046852;0.0018879572;635.22205;3.7460632;0.6933632;0.33084482;0.003468577;854.43677;55.606018;0.9974547;0.44501916;0.051487055;594.4536;44.80902;0.986751;0.30961126;0.041489836;955.9711;243.89095;0.986452;0.49790162;0.22582495;508.1001;193.05748;0.90368164;0.26463547;0.17875692;1031.1199;388.78317;0.9630631;0.5370416;0.35998443;522.26306;309.31287;0.8596726;0.27201203;0.2864008;837.3433;275.73456;0.99334323;0.4361163;0.2553098;684.2791;275.5068;0.98635733;0.35639536;0.25509888;842.95447;556.9796;0.97246236;0.43903878;0.51572186;792.70044;527.67773;0.94636106;0.4128648;0.4885905;779.72107;768.141;0.7490199;0.4061047;0.71124166;846.97485;730.41016;0.66981804;0.44113272;0.6763057
0.93868214;788.0;317.0;626.0;634.0;0.41041666;0.2935185;0.32604167;0.587037;698.0359;70.92355;0.99116653;0.36356035;0.065669954;723.72784;43.30671;0.9821682;0.3769416;0.040098805;670.3252;43.863556;0.96295357;0.3491277;0.040614404;777.5997;2.299759;0.8526875;0.40499982;0.0021294064;638.0032;4.263565;0.67722696;0.33229333;0.0039477455;857.5469;57.340622;0.9965238;0.446639;0.05309317;594.9845;41.483047;0.9888694;0.30988777;0.038410228;961.6617;243.63239;0.9807372;0.50086546;0.22558554;508.21024;190.20456;0.91182345;0.26469284;0.17611533;1028.56;383.56082;0.94711995;0.53570837;0.3551489;529.03204;308.18243;0.86577255;0.27553752;0.2853541;839.14636;279.38507;0.99173295;0.4370554;0.25868988;692.5896;279.4705;0.98603314;0.36072376;0.25876898;833.378;541.4616;0.9596126;0.43405104;0.5013533;811.22375;537.5606;0.9425592;0.42251238;0.4977413;769.71405;751.7355;0.68269634;0.40089273;0.69605136;855.72815;752.4199;0.64853525;0.44569173;0.69668514
0.9418299;791.5;318.5;627.0;633.0;0.41223958;0.29490742;0.3265625;0.5861111;695.99;70.39943;0.9912574;0.3624948;0.06518466;723.44446;43.03054;0.98253644;0.37679398;0.039843094;670.37695;43.195724;0.9645237;0.34915465;0.039996043;776.2405;3.4955292;0.8623235;0.40429193;0.0032366011;634.76276;4.1807785;0.69653475;0.3306056;0.0038710912;853.8308;55.894478;0.99708456;0.44470355;0.051754147;595.6177;47.080948;0.98409885;0.31021753;0.04359347;956.63947;245.82404;0.9833614;0.4982497;0.22761485;505.42297;191.80893;0.88235915;0.26324114;0.17760086;1036.4808;383.6032;0.95626956;0.5398338;0.35518816;518.93884;306.9132;0.8366733;0.27028066;0.28417888;837.5597;275.38885;0.991288;0.43622902;0.25498968;686.9889;279.55344;0.9823025;0.3578067;0.25884578;841.3594;547.75323;0.9701694;0.438208;0.5071789;802.38257;542.5594;0.9431483;0.4179076;0.5023698;766.851;763.63794;0.7488343;0.39940158;0.70707214;841.34705;762.5055;0.6653678;0.43820158;0.70602363
0.9420334;795.0;318.0;636.0;632.0;0.4140625;0.29444444;0.33125;0.58518517;695.7706;70.20671;0.9913799;0.36238053;0.06500621;723.418;42.74517;0.9826575;0.3767802;0.039578862;669.72974;42.76277;0.96565795;0.34881756;0.03959516;775.7448;3.1337128;0.86584574;0.40403375;0.002901586;633.7357;3.779068;0.7122998;0.33007067;0.003499137;854.0539;54.098488;0.9972972;0.44481975;0.050091192;593.1612;46.027176;0.9856478;0.30893812;0.042617757;956.5333;245.15918;0.9831907;0.49819443;0.22699924;504.77902;189.36424;0.88608;0.26290575;0.17533726;1040.6217;377.70767;0.9532638;0.54199046;0.34972933;516.4868;304.0067;0.8312543;0.26900354;0.2814877;835.4149;279.4992;0.9917441;0.43511194;0.25879556;684.8838;284.70703;0.9835844;0.3567103;0.26361763;830.52515;549.94226;0.97119594;0.43256518;0.5092058;803.53217;551.2205;0.94618165;0.41850632;0.5103894;747.6732;765.1991;0.75349236;0.38941315;0.7085177;854.2838;774.1712;0.6722128;0.4449395;0.7168252
0.9417315;797.0;318.0;640.0;632.0;0.41510418;0.29444444;0.33333334;0.58518517;694.74304;70.49507;0.99175686;0.36184534;0.06527322;722.4888;42.312973;0.9831781;0.37629622;0.039178677;668.3523;42.702805;0.966795;0.34810016;0.039539635;774.52014;2.3276596;0.86645347;0.40339592;0.0021552404;631.60895;3.6191711;0.7171685;0.32896298;0.0033510844;852.9103;55.13594;0.99747473;0.4442241;0.051051795;592.7387;47.680115;0.9862758;0.3087181;0.044148255;957.2919;245.1757;0.98420054;0.49858952;0.22701454;504.79614;190.53354;0.8904308;0.26291466;0.17641994;1044.54;374.7324;0.9558016;0.54403126;0.34697443;515.098;303.2356;0.83797663;0.2682802;0.2807737;836.5135;279.6534;0.99255204;0.4356841;0.25893834;686.65;285.0506;0.98507416;0.35763022;0.26393574;832.0552;553.5874;0.97432727;0.43336207;0.51258093;805.01025;554.30334;0.9516245;0.41927618;0.51324385;748.1375;773.9381;0.77014774;0.38965496;0.71660936;850.3629;780.44147;0.69164556;0.44289735;0.722631
0.9428516;798.0;318.5;644.0;633.0;0.415625;0.29490742;0.33541667;0.5861111;695.25775;69.54266;0.9919801;0.36211342;0.06439135;723.02954;41.849716;0.98339623;0.37657788;0.038749736;668.92834;42.111168;0.9675981;0.34840018;0.038991824;773.77686;4.0434494;0.8701085;0.4030088;0.0037439347;630.4431;4.79068;0.7272324;0.3283558;0.004435815;849.8963;57.285576;0.9976586;0.4426543;0.0530422;591.43146;49.11525;0.98765635;0.30803722;0.045477085;954.4129;241.16354;0.9854505;0.49709004;0.22329958;505.74298;188.37982;0.9003875;0.2634078;0.17442577;1047.2317;370.81265;0.9586459;0.54543316;0.34334505;512.75793;300.23718;0.84890866;0.2670614;0.2779974;837.025;274.479;0.99320847;0.43595055;0.25414723;687.09265;278.81937;0.98645455;0.35786074;0.25816607;833.48096;548.069;0.9753686;0.43410465;0.50747126;798.41565;541.0713;0.9534044;0.4158415;0.50099194;755.00073;763.7598;0.77634066;0.39322954;0.70718503;848.53125;758.5329;0.7007958;0.44194335;0.70234525
0.94510967;798.0;319.0;646.0;634.0;0.415625;0.29537037;0.33645833;0.587037;694.9409;69.02347;0.991679;0.3619484;0.06391062;722.605;41.547615;0.98312324;0.37635675;0.038470015;668.64233;41.834656;0.96569943;0.34825122;0.038735792;774.95966;3.4528885;0.87056786;0.40362483;0.0031971189;631.30817;4.37883;0.709834;0.32880634;0.0040544723;851.65393;58.3396;0.9975326;0.44356975;0.054018147;592.85095;49.266243;0.9866831;0.30877653;0.04561689;958.52185;241.82263;0.98545456;0.49923012;0.22390984;505.19153;188.51509;0.89593834;0.2631206;0.17455101;1051.0308;367.39545;0.959953;0.54741186;0.34018096;511.1541;299.6029;0.8468775;0.2662261;0.2774101;836.0746;270.49817;0.99260825;0.4354555;0.25046128;685.3684;274.13263;0.9849572;0.3569627;0.2538265;838.2772;533.49927;0.9739672;0.4366027;0.4939808;794.552;525.14813;0.94985014;0.41382918;0.48624828;766.4372;743.4049;0.7757702;0.39918604;0.68833786;844.1681;736.18054;0.6974768;0.4396709;0.6816487
0.94432914;799.0;319.0;650.0;634.0;0.41614583;0.29537037;0.33854166;0.587037;694.04694;68.14728;0.9913509;0.36148277;0.06309933;722.3873;41.11608;0.982634;0.3762434;0.038070444;667.9751;40.52822;0.96318936;0.3479037;0.03752613;775.4031;4.4215393;0.8741232;0.40385577;0.0040940177;630.91693;3.309723;0.6996365;0.32860258;0.0030645581;852.52405;59.960587;0.9977087;0.44402295;0.055519063;592.3005;48.258408;0.98736376;0.30848983;0.04468371;958.21423;242.33319;0.9869986;0.4990699;0.22438258;505.1819;188.53583;0.90211767;0.26311556;0.17457022;1051.4194;363.56396;0.96331203;0.5476143;0.3366333;508.53333;299.71274;0.8528375;0.2648611;0.2775118;838.8533;277.7143;0.9935917;0.43690273;0.25714287;686.2725;278.83463;0.9867005;0.35743362;0.2581802;841.8805;549.4242;0.974459;0.43847942;0.5087261;792.7024;529.3744;0.9497669;0.41286582;0.49016148;773.67645;751.8944;0.76834494;0.4029565;0.6961985;847.9464;732.579;0.6891742;0.44163877;0.67831385
0.9434701;800.0;319.0;654.0;634.0;0.41666666;0.29537037;0.340625;0.587037;694.14825;67.76557;0.9912339;0.36153555;0.0627459;722.37726;40.4385;0.98194224;0.37623817;0.037443057;667.7569;40.285378;0.9646134;0.34779006;0.037301276;774.6157;3.3929672;0.8623628;0.4034457;0.0031416363;629.8794;3.1923294;0.7090185;0.32806218;0.0029558605;852.58203;58.445755;0.9973851;0.44405314;0.05411644;591.9228;47.177536;0.9863908;0.30829313;0.043682903;962.1892;244.21692;0.9844147;0.50114024;0.22612678;504.93585;185.8276;0.89660716;0.26298743;0.1720626;1052.0774;361.1542;0.9575655;0.547957;0.33440205;507.7154;297.97534;0.84640205;0.2644351;0.2759031;837.5676;278.29532;0.99266535;0.43623313;0.25768086;685.7909;280.5791;0.98552936;0.35718277;0.25979546;837.38074;551.2425;0.97365755;0.4361358;0.5104097;798.49054;540.0337;0.95089924;0.4158805;0.5000312;761.23914;764.06555;0.7669615;0.3964787;0.7074681;844.7979;756.32904;0.6920672;0.43999892;0.7003047
0.9432904;799.5;318.5;655.0;633.0;0.41640624;0.29490742;0.34114584;0.5861111;693.12994;66.97694;0.99151576;0.3610052;0.062015682;720.99896;39.550117;0.98241687;0.3755203;0.03662048;666.3661;39.776917;0.9648699;0.34706566;0.036830477;773.2272;2.206421;0.8696306;0.40272248;0.0020429823;628.71484;3.3447647;0.71528023;0.32745564;0.0030970043;852.1931;57.255386;0.9977568;0.44385058;0.053014245;591.2453;48.866226;0.9881197;0.30794027;0.045246504;961.48425;242.1687;0.9863668;0.5007731;0.22423027;503.75348;186.11731;0.90649015;0.2623716;0.17233084;1053.2535;359.1369;0.9613462;0.54856956;0.33253416;507.46133;299.27588;0.85608727;0.2643028;0.2771073;839.2737;279.8418;0.99360955;0.43712172;0.25911278;688.2407;284.4074;0.9873346;0.3584587;0.2633402;835.3607;546.1567;0.97538483;0.43508372;0.50570065;801.12366;543.87897;0.95382285;0.4172519;0.50359166;754.5775;750.57874;0.7772583;0.39300913;0.6949803;850.25665;752.8786;0.7020899;0.442842;0.6971098
0.9438871;798.0;319.0;656.0;634.0;0.415625;0.29537037;0.34166667;0.587037;692.21405;66.10474;0.99205256;0.36052814;0.061208088;719.79565;38.499847;0.9831786;0.37489358;0.035648007;665.3391;39.488434;0.9668502;0.3465308;0.036563363;770.50415;1.9918442;0.8740865;0.40130424;0.0018443002;625.8551;4.169861;0.7272256;0.3259662;0.0038609824;849.8834;59.131096;0.9979519;0.4426476;0.054751016;589.0559;50.466293;0.98958254;0.30679995;0.04672805;961.8428;240.04047;0.98765403;0.50095975;0.22225969;504.06372;187.32664;0.9174002;0.2625332;0.1734506;1052.5396;359.25836;0.96473765;0.5481977;0.33264664;506.50314;301.0934;0.8702217;0.26380372;0.2787902;842.0319;280.834;0.99421644;0.43855828;0.2600315;689.70105;283.5382;0.9886502;0.35921928;0.26253536;838.85815;550.01624;0.9751746;0.4369053;0.5092743;793.08936;535.46075;0.953397;0.41306737;0.495797;766.00244;750.72894;0.769212;0.3989596;0.6951194;846.0071;732.4645;0.6959024;0.44062868;0.6782079
0.94528294;797.5;319.0;655.0;634.0;0.4153646;0.29537037;0.34114584;0.587037;692.4113;65.027916;0.9912834;0.3606309;0.060211033;719.7836;37.570038;0.9814415;0.37488732;0.034787074;665.62415;38.958023;0.9635454;0.34667924;0.036072243;770.93884;2.0396118;0.86565864;0.40153065;0.0018885295;626.3502;4.887245;0.7095786;0.32622406;0.004525227;850.23047;58.98065;0.99774086;0.44282836;0.054611716;590.18036;48.95034;0.9887673;0.3073856;0.04532439;963.92725;239.93294;0.9874808;0.50204545;0.22216013;504.19968;187.4599;0.9175257;0.262604;0.17357399;1054.0566;356.78055;0.9655437;0.5489878;0.33035237;503.86276;300.15674;0.87345564;0.26242852;0.2779229;840.86523;277.53247;0.9942179;0.43795064;0.25697452;687.10345;278.40073;0.98861605;0.35786638;0.25777844;846.7982;552.1035;0.9749997;0.44104072;0.511207;790.949;528.2198;0.952966;0.41195258;0.4890924;784.4988;754.0127;0.7664916;0.40859312;0.6981599;841.317;722.2448;0.6948556;0.43818596;0.6687452
0.945979;796.5;319.0;655.0;634.0;0.41484374;0.29537037;0.34114584;0.587037;691.4217;65.71008;0.9906245;0.36011547;0.06084267;718.59015;38.08786;0.98024416;0.3742657;0.035266537;664.8045;39.836357;0.9591785;0.34625235;0.036885515;769.9667;0.9617157;0.8690452;0.4010243;0.0008904775;625.77704;4.2679596;0.6907936;0.32592553;0.0039518145;850.30237;59.411545;0.9979025;0.44286582;0.05501069;589.20386;48.836792;0.98921365;0.30687702;0.04521925;965.10596;237.9326;0.9891061;0.5026594;0.22030796;506.12943;187.94147;0.92181116;0.26360908;0.17401987;1053.0122;356.34235;0.96947104;0.54844385;0.3299466;502.2265;299.86316;0.8783255;0.2615763;0.27765107;839.1107;276.69388;0.99466753;0.43703684;0.25619805;684.3037;275.4905;0.98910695;0.35640818;0.2550838;847.28235;544.59827;0.97447145;0.44129288;0.5042577;781.53827;510.72913;0.9498992;0.40705118;0.47289735;791.57886;734.22534;0.7629993;0.41228065;0.6798383;844.2581;686.9631;0.6874578;0.43971777;0.6360769
0.94373274;796.5;319.0;659.0;634.0;0.41484374;0.29537037;0.34322917;0.587037;692.10626;66.30264;0.9910534;0.36047202;0.061391335;719.0071;38.670822;0.9805623;0.37448284;0.035806317;665.61224;40.205406;0.96599513;0.34667304;0.03722723;768.5876;1.889534;0.85157925;0.40030605;0.0017495685;627.14124;5.3939667;0.73021984;0.32663605;0.004994414;850.3013;56.862396;0.9972767;0.44286525;0.052650366;589.62805;51.3487;0.98749393;0.30709794;0.047545094;967.881;238.36409;0.98262155;0.5041047;0.22070749;504.25452;186.78577;0.9045972;0.26263255;0.17294979;1053.515;353.74524;0.95302606;0.54870576;0.3275419;501.593;301.09958;0.85217804;0.26124635;0.2787959;838.0442;281.60583;0.9924055;0.43648136;0.26074615;687.28625;287.19693;0.9861232;0.3579616;0.26592308;838.334;545.5133;0.97328275;0.43663228;0.5051049;803.3164;545.7627;0.95371777;0.41839397;0.5053358;752.4021;761.2024;0.770969;0.3918761;0.70481706;845.9791;764.56366;0.7040588;0.44061413;0.7079293
0.94516915;796.5;319.0;659.0;634.0;0.41484374;0.29537037;0.34322917;0.587037;690.88043;65.54329;0.990851;0.35983357;0.06068823;717.6453;38.37829;0.9799627;0.3737736;0.03553545;664.53845;39.776093;0.96376115;0.34611377;0.036829714;767.5256;2.086464;0.854732;0.39975291;0.0019319111;626.1472;5.4193954;0.7207151;0.32611835;0.0050179586;850.264;57.10753;0.99754107;0.44284582;0.05287734;588.6764;51.425972;0.9885562;0.3066023;0.047616642;968.1048;237.80081;0.98533034;0.50422126;0.22018594;504.4139;187.32309;0.9158088;0.26271558;0.17344731;1050.8059;353.92908;0.9602531;0.54729474;0.32771212;501.28595;301.20966;0.86888254;0.26108643;0.27889782;840.1033;280.65417;0.9934875;0.4375538;0.259865;687.38464;285.49814;0.9879139;0.35801283;0.26435012;844.0278;544.228;0.97432965;0.4395978;0.50391483;798.33966;540.1454;0.9546732;0.4158019;0.5001346;761.7406;747.89594;0.7730604;0.3967399;0.69249624;842.0925;745.33374;0.7055212;0.43858987;0.69012386
0.9453088;795.5;319.0;657.0;634.0;0.4143229;0.29537037;0.3421875;0.587037;690.3298;64.546585;0.99113667;0.35954675;0.059765358;717.4967;36.68589;0.98112786;0.3736962;0.033968415;663.6423;38.803802;0.9631791;0.345647;0.035929445;768.46124;1.1019287;0.85796535;0.40024024;0.0010203044;624.2431;5.3139725;0.6964572;0.32512662;0.004920345;849.11554;57.996643;0.9974394;0.4422477;0.053700596;589.89746;50.590782;0.9873094;0.30723825;0.046843316;968.7164;237.37195;0.9866419;0.5045398;0.21978883;502.8161;191.24084;0.9132009;0.26188338;0.17707485;1050.4028;353.56647;0.9657142;0.5470848;0.32737637;499.36975;301.23785;0.87433994;0.2600884;0.27892393;841.49866;279.09906;0.99375373;0.43828055;0.25842506;686.90424;280.445;0.9877493;0.35776263;0.2596713;851.1828;554.0936;0.9745034;0.4433244;0.51304966;784.26514;530.56836;0.9520782;0.40847144;0.491267;794.57495;762.8524;0.7663521;0.41384113;0.70634484;819.38586;729.26807;0.69450843;0.42676347;0.6752482
0.94821674;793.5;319.0;653.0;634.0;0.41328126;0.29537037;0.34010416;0.587037;688.952;64.48082;0.9910239;0.35882917;0.059704464;715.5089;36.227005;0.98122543;0.3726609;0.033543523;662.45044;39.538147;0.9600933;0.34502628;0.036609396;766.45776;0.0;0.8667638;0.39919674;0.0;623.45984;5.5978775;0.6758823;0.32471865;0.00518322;847.6421;57.255753;0.99777323;0.44148025;0.053014584;591.28;49.165627;0.98780525;0.30795833;0.04552373;968.2044;234.02371;0.9894049;0.5042731;0.21668862;506.1252;189.18741;0.9181405;0.26360688;0.17517352;1049.263;354.7184;0.9721558;0.5464911;0.328443;498.16068;301.36172;0.88196576;0.2594587;0.27903864;840.3155;278.08334;0.994689;0.43766433;0.25748459;686.21796;276.62463;0.98881567;0.3574052;0.2561339;853.799;552.6598;0.9755652;0.44468698;0.511722;776.49585;514.9634;0.95043707;0.40442494;0.47681794;808.4889;755.2317;0.7673838;0.42108795;0.6992886;817.7959;696.54517;0.6895622;0.42593536;0.64494926
0.9479942;791.5;319.0;651.0;634.0;0.41223958;0.29537037;0.3390625;0.587037;688.5014;63.54173;0.98975414;0.35859448;0.058834933;715.0959;35.263206;0.97820413;0.37244576;0.03265112;662.02356;39.49402;0.95112675;0.34480393;0.036568537;765.67334;0.0;0.87452185;0.39878818;0.0;621.8795;5.5880585;0.66138494;0.32389557;0.0051741283;849.2229;57.76483;0.9983741;0.4423036;0.053485956;587.7013;46.79917;0.9910691;0.30609444;0.043332566;966.07306;231.32523;0.9928145;0.50316304;0.21419002;507.60315;189.0232;0.9392244;0.26437664;0.17502147;1049.4855;352.05194;0.9788552;0.546607;0.32597402;495.49536;298.9161;0.9017631;0.2580705;0.27677417;840.61694;282.17624;0.9966904;0.43782133;0.2612743;682.3776;274.8012;0.9927412;0.355405;0.25444555;852.16064;561.01666;0.9793881;0.44383368;0.51945984;761.69543;492.74957;0.955619;0.3967164;0.4562496;812.9623;748.38135;0.77938324;0.42341787;0.6929457;833.2001;644.67145;0.70537317;0.43395838;0.596918
0.94939387;790.5;319.5;649.0;633.0;0.41171876;0.29583332;0.33802083;0.5861111;688.8631;63.517365;0.9896287;0.35878286;0.058812376;714.8274;35.11148;0.97745174;0.37230593;0.03251063;662.09656;40.153793;0.9497073;0.34484196;0.037179437;764.5703;0.0;0.8764565;0.3982137;0.0;620.8449;6.834297;0.660592;0.32335672;0.006328053;847.3263;57.956474;0.9984847;0.44131577;0.053663403;587.44507;48.158043;0.992409;0.30596098;0.04459078;966.10535;228.41364;0.9936727;0.50317985;0.2114941;510.80585;189.19482;0.9500475;0.2660447;0.17518039;1051.0195;350.95743;0.98129374;0.547406;0.3249606;494.44418;298.4058;0.9159735;0.257523;0.27630165;843.7555;279.4424;0.9970782;0.439456;0.258743;685.1615;272.0254;0.9937716;0.35685495;0.25187537;856.7045;550.6802;0.97884387;0.44620028;0.50988907;752.6468;479.34128;0.9551733;0.39200354;0.4438345;832.97986;720.19446;0.77585274;0.43384367;0.6668467;836.9021;607.60645;0.7049024;0.4358865;0.5625986
