box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9434836;845.0;323.0;610.0;638.0;0.44010416;0.29907408;0.31770834;0.59074074;1001.9639;97.06238;0.9891334;0.5218562;0.08987257;1025.2563;69.91747;0.9365917;0.5339877;0.0647384;978.0337;66.43602;0.978721;0.50939256;0.061514832;0.0;0.0;0.3581008;0.0;0.0;910.15784;20.863678;0.8575045;0.47404054;0.019318221;1012.2764;105.011444;0.9810069;0.5272273;0.09723282;755.5659;67.20534;0.9890087;0.3935239;0.062227163;1010.65894;274.14154;0.9420233;0.5263849;0.25383475;574.8645;212.09418;0.9655426;0.29940858;0.19638349;1073.7075;400.9126;0.9424943;0.55922264;0.37121537;679.5767;387.6307;0.9643251;0.3539462;0.35891733;846.6604;319.04584;0.98442185;0.44096896;0.2954128;676.5834;319.2663;0.9867806;0.35238716;0.29561695;929.04364;528.596;0.95916283;0.48387688;0.48944074;709.8464;597.2807;0.9644251;0.36971167;0.5530377;888.3847;744.689;0.7759179;0.46270037;0.68952686;666.0808;796.46686;0.75884724;0.3469171;0.7374693
0.94490325;832.5;323.0;587.0;638.0;0.43359375;0.29907408;0.30572918;0.59074074;997.9279;98.07349;0.989665;0.5197541;0.09080879;1021.784;70.65335;0.94154114;0.5321792;0.06541977;973.72095;67.158485;0.9793307;0.5071463;0.062183782;0.0;0.0;0.3768566;0.0;0.0;906.80383;20.72374;0.8541381;0.47229367;0.019188648;1014.42566;104.96466;0.98128164;0.5283467;0.0971895;753.3459;64.67908;0.98843294;0.39236766;0.059888035;1011.1571;275.7561;0.94227684;0.52664435;0.25532973;573.5941;206.48643;0.9627671;0.29874694;0.19119114;1065.9766;402.03946;0.94301075;0.5551961;0.37225875;674.3813;383.09003;0.9619374;0.35124025;0.354713;846.79126;317.67197;0.9837865;0.44103712;0.2941407;674.0773;315.85037;0.98583317;0.3510819;0.29245403;929.4678;531.2417;0.95887405;0.4840978;0.49189046;708.7361;594.3371;0.96312654;0.36913338;0.5503121;885.27814;753.3719;0.7721895;0.46108237;0.69756657;668.75024;798.95544;0.752875;0.34830743;0.7397736
0.9466252;824.0;323.0;574.0;638.0;0.42916667;0.29907408;0.29895833;0.59074074;992.70886;99.58326;0.98933345;0.51703584;0.092206724;1017.0324;72.56415;0.9400122;0.5297044;0.06718902;969.0811;68.44279;0.9788032;0.50472975;0.063372955;0.0;0.0;0.37664008;0.0;0.0;903.4382;20.883041;0.85346365;0.4705407;0.01933615;1013.2641;109.13665;0.9809152;0.52774173;0.101052456;750.6355;63.91635;0.9887875;0.39095598;0.059181806;1009.49927;280.9324;0.9399033;0.52578086;0.2601226;570.2028;202.75201;0.9638741;0.29698065;0.18773335;1061.4275;408.0541;0.94062555;0.5528268;0.37782788;668.8263;380.0214;0.96233237;0.34834704;0.35187167;848.35657;323.52408;0.9836812;0.4418524;0.29955932;675.3475;318.23364;0.98617375;0.3517435;0.29466078;930.2393;533.6536;0.9591648;0.48449963;0.49412373;707.7403;583.8608;0.9643162;0.36861473;0.5406118;883.3761;759.50336;0.7778243;0.4600917;0.70324385;670.3042;792.89886;0.7645367;0.34911677;0.7341656
0.9455393;814.0;323.0;556.0;638.0;0.42395833;0.29907408;0.28958333;0.59074074;989.08154;100.6916;0.9896143;0.5151466;0.09323296;1014.1671;74.033;0.9430257;0.528212;0.068549074;965.4157;69.39867;0.9796092;0.5028207;0.064258024;0.0;0.0;0.382482;0.0;0.0;899.3568;21.439728;0.8527753;0.468415;0.019851599;1013.1138;109.13235;0.9793744;0.5276634;0.10104847;746.90643;64.03523;0.98800886;0.38901377;0.05929188;1009.16296;280.08044;0.9345647;0.52560574;0.25933376;568.6312;199.55992;0.96136725;0.2961621;0.1847777;1051.22;405.1336;0.93732095;0.5475104;0.3751237;663.083;378.19904;0.96054417;0.34535572;0.3501843;854.38495;323.23544;0.98169976;0.44499215;0.2992921;678.9264;318.8634;0.9848074;0.3536075;0.2952439;932.1612;530.287;0.95712006;0.48550063;0.49100646;704.78284;587.1015;0.9630475;0.3670744;0.5436125;881.9654;758.12274;0.7755799;0.45935696;0.7019655;667.40283;802.40234;0.7625055;0.34760565;0.74296516
0.94338703;807.0;323.5;548.0;639.0;0.4203125;0.29953703;0.28541666;0.59166664;984.5248;102.62256;0.9894238;0.51277333;0.09502089;1010.45447;76.33614;0.94187677;0.5262784;0.07068162;961.4414;70.88079;0.9795364;0.5007507;0.06563036;0.0;0.0;0.37367913;0.0;0.0;895.4277;21.219452;0.8505888;0.4663686;0.019647641;1011.2719;112.26219;0.97696835;0.52670413;0.10394648;742.1553;63.720795;0.9872218;0.3865392;0.059000734;1010.0094;290.47836;0.9276138;0.5260466;0.26896146;566.4204;198.25987;0.96015555;0.29501063;0.18357396;1045.7721;413.59088;0.93331665;0.54467297;0.3829545;658.0044;376.10312;0.96003807;0.3427106;0.34824362;856.91327;326.45734;0.9788452;0.446309;0.3022753;679.3834;321.64688;0.98303413;0.35384554;0.2978212;933.076;537.5602;0.95039874;0.48597708;0.4977409;703.53937;596.9316;0.9585631;0.36642677;0.5527144;884.04474;759.7002;0.747199;0.46043998;0.7034261;667.3158;811.32153;0.7364114;0.34756032;0.7512236
0.9389753;802.5;323.5;545.0;639.0;0.41796875;0.29953703;0.28385416;0.59166664;979.20465;103.56219;0.98940045;0.51000243;0.09589092;1005.63464;78.02273;0.94297546;0.52376807;0.072243266;956.173;71.91646;0.97852147;0.49800676;0.06658931;0.0;0.0;0.39277604;0.0;0.0;892.1559;21.96762;0.842373;0.46466452;0.02034039;1011.3849;112.71224;0.9788929;0.52676296;0.10436319;740.7737;64.36125;0.98832816;0.3858196;0.059593752;1010.4181;289.27817;0.9347129;0.5262594;0.26785016;563.5189;197.5705;0.9638284;0.29349944;0.18293564;1041.7603;415.02222;0.93928987;0.54258347;0.38427982;653.06775;375.46152;0.96299964;0.34013945;0.34764954;859.37744;328.6066;0.9820269;0.4475924;0.30426538;681.2215;323.59393;0.985636;0.35480288;0.29962403;932.9705;538.4479;0.956135;0.48592216;0.49856284;702.3365;596.51056;0.9634097;0.36580026;0.5523246;888.7722;756.7758;0.7682526;0.4629022;0.70071834;670.03723;811.37256;0.75913334;0.3489777;0.7512709
0.94295853;800.0;323.0;544.0;638.0;0.41666666;0.29907408;0.28333333;0.59074074;972.92224;105.073975;0.9898141;0.5067303;0.09729072;1000.80054;79.82215;0.9485666;0.5212503;0.0739094;950.2524;72.15262;0.9787562;0.4949231;0.06680798;0.0;0.0;0.41176158;0.0;0.0;888.36163;20.459839;0.8297864;0.46268836;0.018944295;1010.6351;114.2672;0.976904;0.52637243;0.10580296;738.7477;62.930374;0.98533773;0.3847644;0.058268864;1007.71014;293.90436;0.92988676;0.52484906;0.27213368;561.5073;196.36774;0.9542274;0.29245174;0.18182197;1037.5087;417.56104;0.93687886;0.5403691;0.3866306;647.1251;376.27295;0.9562017;0.33704433;0.3484009;858.16675;330.24634;0.9771409;0.44696185;0.30578366;678.8336;323.98773;0.9806442;0.35355917;0.29998863;931.6072;545.1923;0.9475746;0.48521206;0.5048077;700.3945;601.7216;0.9539333;0.3647888;0.55714965;884.14764;761.79565;0.7345396;0.46049356;0.7053664;660.7615;821.62115;0.71771854;0.3441466;0.7607603
0.9445322;798.5;322.5;541.0;639.0;0.41588542;0.2986111;0.28177083;0.59166664;969.01117;106.634995;0.9894118;0.5046933;0.09873611;997.5751;81.50876;0.9479395;0.51957035;0.07547107;946.45935;73.437744;0.9775261;0.49294758;0.06799791;0.0;0.0;0.41795644;0.0;0.0;884.62573;21.177704;0.8210906;0.46074256;0.019608986;1009.91583;115.678345;0.97702855;0.5259978;0.10710958;735.83325;62.81804;0.9846941;0.38324648;0.05816485;1007.1321;294.78015;0.93130225;0.52454793;0.2729446;560.6559;195.24841;0.95211506;0.29200828;0.18078557;1031.7615;417.23413;0.9378505;0.53737575;0.3863279;642.7195;376.02448;0.9543234;0.33474973;0.34817082;858.99023;331.04666;0.97724223;0.44739074;0.3065247;678.6195;323.25143;0.9802721;0.35344765;0.29930687;930.8668;547.02893;0.94785565;0.48482648;0.5065083;700.3336;597.03955;0.9530162;0.3647571;0.5528144;882.45667;764.16925;0.7357331;0.45961285;0.7075641;665.3517;817.57837;0.7174184;0.34653732;0.757017
0.944943;796.5;322.5;539.0;639.0;0.41484374;0.2986111;0.28072917;0.59166664;966.78644;109.63147;0.99007064;0.5035346;0.10151062;995.69696;84.12685;0.95010185;0.5185922;0.07789523;943.9726;76.10822;0.9786804;0.4916524;0.07047058;0.0;0.0;0.4247653;0.0;0.0;882.4259;21.198349;0.8269138;0.4595968;0.0196281;1010.27765;116.05822;0.9790121;0.5261863;0.10746132;734.4985;61.822105;0.9865247;0.38255128;0.05724269;1004.25464;295.36957;0.9361871;0.5230493;0.27349034;558.9366;195.2457;0.95744723;0.2911128;0.18078305;1027.4146;414.0948;0.9420125;0.5351117;0.3834211;640.83936;376.48126;0.9587188;0.33377048;0.34859377;860.14465;332.78482;0.9788573;0.447992;0.30813408;679.213;323.51782;0.9820242;0.3537568;0.29955354;932.9339;544.7207;0.9482146;0.48590308;0.50437105;698.97015;589.1685;0.95400727;0.36404696;0.5455264;880.57104;754.444;0.7373221;0.45863074;0.6985592;665.3213;801.2063;0.72218835;0.3465215;0.7418577
0.9454292;795.0;323.0;538.0;640.0;0.4140625;0.29907408;0.28020832;0.5925926;962.97;109.35979;0.99032557;0.50154686;0.10125906;991.87665;83.99844;0.95388925;0.5166024;0.077776335;939.48193;76.23502;0.978999;0.4893135;0.070587985;0.0;0.0;0.44459957;0.0;0.0;878.7054;22.920593;0.82092;0.45765907;0.021222772;1009.7983;115.204765;0.978;0.5259366;0.10667108;732.75745;61.84854;0.98452365;0.38164452;0.057267167;1003.2451;296.5894;0.9328891;0.5225235;0.2746198;558.31525;191.63864;0.94994056;0.2907892;0.17744319;1024.4431;414.20517;0.93893135;0.53356415;0.38352332;635.99097;373.55383;0.95223236;0.3312453;0.3458832;859.60803;334.0426;0.9759473;0.4477125;0.3092987;677.39496;326.20844;0.978721;0.35280988;0.30204484;932.98083;546.0346;0.9444355;0.48592752;0.5055876;700.4331;599.08997;0.9489267;0.36480892;0.55471295;881.0028;759.0357;0.72441524;0.45885563;0.7028108;670.32477;816.32446;0.7025401;0.34912747;0.755856
0.94227266;794.5;324.0;537.0;640.0;0.4138021;0.3;0.2796875;0.5925926;961.0435;110.51724;0.99083346;0.5005435;0.10233078;989.5688;83.84491;0.95583904;0.5154004;0.07763418;936.61945;77.83154;0.9796353;0.48782262;0.07206624;0.0;0.0;0.44866544;0.0;0.0;874.9481;23.204865;0.8187991;0.45570216;0.021485986;1009.2182;112.807274;0.97894716;0.52563447;0.10445118;730.60114;61.469215;0.98501587;0.38052142;0.05691594;1002.57385;299.92667;0.93730855;0.5221739;0.27770987;557.55383;190.09795;0.9522603;0.2903926;0.17601661;1019.92346;412.9388;0.94356936;0.5312101;0.38235074;633.4224;371.09125;0.9548909;0.3299075;0.34360301;862.31274;334.5246;0.9779164;0.4491212;0.30974498;679.1155;329.07898;0.9804882;0.35370597;0.30470276;932.09235;546.6112;0.9493775;0.48546475;0.5061215;697.3269;612.73364;0.95325565;0.3631911;0.567346;886.09625;763.7419;0.7375557;0.46150845;0.7071684;670.3314;830.57135;0.71331745;0.34913096;0.76904756
0.94311714;793.0;320.0;536.0;638.0;0.41302082;0.2962963;0.27916667;0.59074074;958.7503;113.71639;0.98548406;0.49934912;0.10529295;988.9186;86.94658;0.93900377;0.51506174;0.080506094;933.8912;76.183044;0.97697824;0.48640165;0.070539854;0.0;0.0;0.3851789;0.0;0.0;872.6977;24.6232;0.8340165;0.45453006;0.022799259;1000.67285;125.34643;0.9628721;0.5211838;0.11606151;736.31415;67.16124;0.98494303;0.38349694;0.062186334;1006.1847;302.68555;0.8657394;0.5240545;0.2802644;561.2293;188.05234;0.95112544;0.29230693;0.17412254;1013.0286;414.95288;0.8561156;0.52761906;0.38421562;626.97687;368.95166;0.939168;0.32655045;0.3416219;860.6468;332.01584;0.9774116;0.44825354;0.30742207;687.8239;321.61395;0.9853511;0.35824162;0.2977907;923.41187;538.2937;0.9495844;0.48094368;0.4984201;705.17993;597.0144;0.968071;0.36728123;0.5527911;879.4772;756.80945;0.7546164;0.45806104;0.7007495;662.68835;840.05914;0.7821157;0.34515017;0.77783257
0.9426561;791.5;319.5;535.0;637.0;0.41223958;0.29583332;0.27864584;0.58981484;953.24207;113.570274;0.98659074;0.49648026;0.10515766;984.2003;87.15677;0.9464262;0.51260436;0.08070071;928.8543;75.53984;0.9776072;0.4837783;0.0699443;0.0;0.0;0.42365763;0.0;0.0;869.31354;24.695938;0.8286954;0.45276746;0.022866609;1001.1385;126.989914;0.96607333;0.5214263;0.11758325;735.328;67.75751;0.9848934;0.38298333;0.06273843;1005.4235;302.6003;0.87646896;0.5236581;0.28018546;560.6594;188.4852;0.9491721;0.29201013;0.17452334;1009.35767;414.52167;0.8656944;0.5257071;0.38381636;623.8532;367.1286;0.9374154;0.32492355;0.3399339;864.95435;333.59412;0.9780803;0.45049706;0.30888343;690.692;321.41547;0.9851071;0.35973543;0.29760692;922.7898;556.9121;0.94522274;0.4806197;0.51565933;703.76953;606.4008;0.9635869;0.36654663;0.56148225;880.16614;767.6149;0.7220246;0.45841986;0.7107546;661.729;842.7532;0.7493114;0.34465054;0.780327
0.9436276;790.0;319.5;532.0;637.0;0.41145834;0.29583332;0.27708334;0.58981484;950.7625;114.345726;0.98695546;0.4951888;0.10587567;982.25574;87.102585;0.9473595;0.51159155;0.08065054;926.17236;75.62456;0.97859347;0.48238143;0.07002274;0.0;0.0;0.42050233;0.0;0.0;866.8295;23.607742;0.83090967;0.4514737;0.02185902;1000.27075;127.039536;0.96339613;0.52097434;0.1176292;736.2652;65.34636;0.985005;0.38347146;0.06050589;1005.34625;303.7975;0.86487216;0.52361786;0.28129396;561.9114;185.90433;0.950073;0.29266217;0.17213364;1007.2264;418.73615;0.8552414;0.52459705;0.38771865;618.77075;365.4742;0.9378809;0.32227644;0.33840206;863.77094;335.6041;0.9766857;0.4498807;0.31074452;690.7928;320.62546;0.9848519;0.3597879;0.29687542;917.8667;576.014;0.9383133;0.47805557;0.5333463;704.8462;614.4317;0.9605922;0.3671074;0.5689182;882.35144;785.72864;0.68496084;0.45955804;0.72752655;663.04443;848.0259;0.722797;0.34533563;0.7852091
0.94097334;789.5;319.0;531.0;638.0;0.41119793;0.29537037;0.2765625;0.59074074;948.76355;115.75542;0.98735017;0.4941477;0.10718094;980.345;88.42525;0.94609094;0.51059633;0.08187523;924.0463;77.19308;0.97908163;0.48127413;0.07147507;0.0;0.0;0.4176315;0.0;0.0;864.36786;24.657257;0.8403326;0.4501916;0.022830794;999.3113;130.49695;0.96800977;0.5204746;0.120830506;734.6754;67.99672;0.9880294;0.38264343;0.062959924;1003.2108;303.99628;0.8788547;0.52250564;0.28147805;559.95746;188.25879;0.960381;0.2916445;0.1743137;1003.9828;418.31024;0.8687203;0.5229077;0.3873243;617.96606;370.3487;0.9486172;0.32185733;0.34291545;864.44403;338.6435;0.98141414;0.45023125;0.3135588;691.3217;322.2771;0.98843426;0.3600634;0.29840472;922.1845;575.91766;0.9483545;0.48030442;0.53325707;704.3683;606.73596;0.9683205;0.36685848;0.56179255;883.03235;785.6563;0.7203343;0.4599127;0.72745955;660.93787;837.9395;0.761457;0.34423846;0.7758699
0.94345546;788.5;319.0;529.0;636.0;0.41067708;0.29537037;0.27552083;0.5888889;946.3275;116.28518;0.9875195;0.4928789;0.10767146;977.88196;88.96329;0.9477071;0.5093135;0.08237342;921.36255;77.8323;0.97934294;0.47987634;0.07206694;0.0;0.0;0.42081648;0.0;0.0;861.4888;24.096405;0.8378144;0.44869205;0.022311486;997.59705;126.69797;0.9671387;0.5195818;0.11731293;731.2824;66.247444;0.9869578;0.38087624;0.061340228;1002.19135;300.83646;0.876606;0.5219747;0.27855226;559.55066;187.63316;0.9562848;0.29143265;0.17373441;1002.0869;413.9632;0.86720747;0.52192026;0.38329926;615.41425;370.82272;0.9444675;0.32052824;0.34335437;862.9762;334.47916;0.979735;0.44946676;0.30970293;688.8507;320.1027;0.9870149;0.35877642;0.29639137;923.3242;564.59265;0.9472011;0.48089802;0.522771;703.2231;603.5604;0.9667354;0.36626202;0.55885226;881.82056;775.40173;0.7234997;0.45928153;0.7179646;663.19543;837.6048;0.7593732;0.34541428;0.77556
0.94300675;787.0;323.0;526.0;640.0;0.40989584;0.29907408;0.27395833;0.5925926;943.4634;114.22579;0.99079925;0.4913872;0.10576462;973.9572;88.16263;0.95766944;0.5072694;0.08163206;919.7971;80.01528;0.97873074;0.479061;0.07408822;0.0;0.0;0.47730833;0.0;0.0;860.9493;23.20459;0.80335283;0.44841108;0.021485731;1003.84375;116.711105;0.978108;0.5228353;0.108065836;724.44324;60.08114;0.9846576;0.37731418;0.055630684;998.38916;299.62814;0.9347643;0.5199944;0.27743345;557.98627;188.77084;0.95134205;0.29061785;0.17478782;1003.08307;411.07617;0.94240946;0.5224391;0.38062608;613.8685;371.29083;0.95344114;0.3197232;0.34378782;861.34094;333.20837;0.9757848;0.44861507;0.30852628;677.7265;320.54056;0.9788598;0.35298255;0.2967968;927.3428;567.81244;0.93953896;0.48299104;0.52575225;694.1494;600.20087;0.94437176;0.36153615;0.55574155;885.26276;776.1229;0.6870593;0.46107435;0.71863234;672.7184;813.0856;0.67047733;0.35037416;0.752857
0.94371194;787.0;319.5;524.0;637.0;0.40989584;0.29583332;0.27291667;0.58981484;940.11694;117.05658;0.9876993;0.48964423;0.10838572;972.1012;89.94589;0.9511822;0.5063027;0.08328323;915.3988;78.43497;0.9790587;0.47677022;0.07262497;0.0;0.0;0.44210234;0.0;0.0;857.4081;24.433846;0.82620466;0.4465667;0.02262393;996.0824;127.53687;0.96556824;0.5187929;0.1180897;730.59644;65.79311;0.98544043;0.38051897;0.06091955;1001.3165;302.728;0.87176675;0.521519;0.2803037;560.7993;188.88007;0.95014256;0.29208297;0.17488895;998.2335;411.2839;0.8629376;0.5199133;0.38081843;610.67505;371.45587;0.9377233;0.31805992;0.34394062;863.20874;334.6438;0.9774671;0.44958788;0.30985537;689.13086;318.60123;0.9850928;0.35892233;0.29500115;923.5917;568.51447;0.9423434;0.48103732;0.5264023;700.4988;600.3928;0.9624738;0.3648431;0.5559193;889.2544;780.056;0.7039951;0.46315333;0.7222741;663.5824;836.2466;0.7398356;0.34561583;0.77430236
0.9411223;787.0;319.5;522.0;637.0;0.40989584;0.29583332;0.271875;0.58981484;938.9315;116.107475;0.98779327;0.48902684;0.10750692;970.2277;88.628174;0.95180106;0.5053269;0.08206312;913.52106;78.218124;0.97914904;0.47579223;0.07242419;0.0;0.0;0.4472778;0.0;0.0;856.10547;24.926102;0.8255277;0.44588825;0.023079723;995.876;125.13988;0.96616817;0.5186854;0.11587026;732.31335;65.8909;0.98569864;0.3814132;0.061010092;1001.29193;301.95074;0.8735294;0.5215062;0.27958402;561.9874;189.50587;0.9509804;0.29270178;0.1754684;998.93536;404.85544;0.86496365;0.5202788;0.37486616;611.4553;376.05695;0.9379247;0.3184663;0.3482009;862.1206;337.16144;0.97814786;0.44902116;0.3121865;689.9746;322.45718;0.98560935;0.35936177;0.29857147;916.1151;570.46686;0.94378185;0.4771433;0.52821004;701.6254;608.8706;0.9635244;0.3654299;0.5637691;883.9719;782.501;0.7088768;0.46040204;0.72453797;665.63336;843.59033;0.74362206;0.34668404;0.7811022
0.94560164;785.5;320.0;519.0;638.0;0.40911457;0.2962963;0.2703125;0.59074074;936.9325;116.60565;0.98802733;0.48798567;0.107968196;968.3348;89.440704;0.95204073;0.504341;0.08281547;911.66547;79.09505;0.97973925;0.47482577;0.07323615;0.0;0.0;0.4496272;0.0;0.0;853.95935;25.844604;0.83260864;0.4447705;0.02393019;993.92163;125.791534;0.967345;0.51766753;0.116473645;731.2826;65.20819;0.9868433;0.38087636;0.060377955;999.8248;300.53937;0.8752484;0.5207421;0.2782772;562.4723;187.65268;0.95456994;0.29295433;0.17375249;997.05273;401.07288;0.86630607;0.5192983;0.3713638;609.1316;370.13483;0.9415201;0.31725603;0.34271744;863.69;339.30597;0.97821873;0.44983855;0.3141722;692.1951;322.87482;0.98599607;0.3605183;0.29895815;916.90063;567.45605;0.9423273;0.4775524;0.5254223;701.4317;597.6682;0.96323395;0.365329;0.5533965;881.50366;777.14264;0.7063312;0.4591165;0.71957654;665.7869;827.7116;0.7452483;0.34676403;0.7663996
0.9455977;785.0;319.5;518.0;637.0;0.40885416;0.29583332;0.26979166;0.58981484;932.88403;116.32304;0.988462;0.4858771;0.10770652;964.5327;89.61399;0.95583385;0.50236076;0.08297592;907.7141;78.5036;0.9798314;0.47276777;0.07268852;0.0;0.0;0.4736391;0.0;0.0;852.20874;25.343239;0.8251332;0.4438587;0.023465961;993.87366;125.06772;0.96826184;0.51764256;0.11580344;731.78674;65.02906;0.9857999;0.38113892;0.060212094;998.33997;299.76712;0.8778519;0.51996875;0.27756214;562.98505;188.37923;0.94933826;0.29322138;0.17442521;993.7473;404.73642;0.8684395;0.51757675;0.37475595;609.01184;371.89148;0.9362924;0.31719366;0.34434396;860.6622;334.0728;0.97695756;0.44826156;0.30932668;690.0904;317.73694;0.98439217;0.3594221;0.29420087;916.41156;556.57166;0.9437858;0.4772977;0.51534414;704.61957;586.9557;0.9626029;0.36698934;0.5434775;877.4136;768.66925;0.72003347;0.45698625;0.7117308;666.48987;823.7738;0.7524334;0.34713015;0.76275355
0.94307184;784.5;319.5;515.0;637.0;0.40859374;0.29583332;0.26822916;0.58981484;931.47644;115.904594;0.9884077;0.485144;0.10731907;962.6487;89.4126;0.95432127;0.50137955;0.08278944;906.5151;78.97078;0.9796443;0.47214326;0.07312109;0.0;0.0;0.47329006;0.0;0.0;850.78076;26.45073;0.82987934;0.44311497;0.024491416;992.0885;125.16014;0.9706817;0.5167128;0.11588902;731.22156;65.51404;0.98766404;0.38084456;0.060661145;998.9965;300.3283;0.8868638;0.5203107;0.27808177;563.7742;189.68916;0.95669186;0.2936324;0.17563811;992.308;404.62234;0.87638706;0.51682705;0.37465033;609.29224;373.85596;0.94343436;0.31733972;0.34616292;862.00244;340.17215;0.97977763;0.44895962;0.31497422;691.9679;323.14856;0.9867078;0.36039993;0.29921162;914.2489;566.5255;0.9441865;0.4761713;0.52456063;702.6223;592.8108;0.9636953;0.36594912;0.5488989;877.70984;772.38245;0.7117942;0.45714054;0.71516895;666.3883;819.90894;0.7489608;0.34707725;0.75917494
0.9444861;784.0;320.0;514.0;638.0;0.40833333;0.2962963;0.26770833;0.59074074;929.7047;115.13697;0.9890723;0.4842212;0.10660831;960.8374;88.58979;0.958815;0.5004361;0.082027584;904.3013;77.70353;0.98006344;0.47099024;0.07194771;0.0;0.0;0.49400708;0.0;0.0;849.33746;24.601479;0.8199478;0.44236326;0.022779146;993.2366;121.43329;0.970625;0.51731074;0.11243823;729.6472;64.89958;0.98594296;0.38002458;0.060092207;999.9053;301.68158;0.88952935;0.520784;0.27933478;563.2312;192.2293;0.9500842;0.2933496;0.1779901;988.7468;409.47968;0.8805955;0.5149723;0.37914786;611.1892;377.31616;0.93785655;0.31832772;0.3493668;862.7709;337.2246;0.97778;0.44935983;0.312245;690.5547;323.6471;0.9844847;0.3596639;0.29967323;915.9311;564.28796;0.93898696;0.47704744;0.52248883;701.7483;606.46564;0.9581198;0.3654939;0.5615423;880.5328;763.63586;0.6906646;0.45861083;0.70707023;664.475;832.8525;0.7194458;0.34608072;0.7711597
0.94352734;783.5;320.0;513.0;638.0;0.40807292;0.2962963;0.2671875;0.59074074;928.66504;115.10552;0.9892998;0.4836797;0.106579185;959.8678;88.65555;0.95892096;0.49993116;0.08208847;903.04895;77.57939;0.98029375;0.470338;0.07183277;0.0;0.0;0.49575648;0.0;0.0;847.876;23.79229;0.8226228;0.44160208;0.022029897;992.39557;120.2959;0.9721719;0.5168727;0.11138509;728.8661;65.710495;0.98709655;0.37961775;0.06084305;1000.57605;297.62952;0.89501446;0.52113336;0.27558288;563.72754;194.06104;0.95416236;0.2936081;0.17968614;989.192;408.3012;0.8861163;0.5152042;0.37805668;612.30334;379.11096;0.9421609;0.318908;0.35102868;863.81964;336.73724;0.97904885;0.44990605;0.31179374;691.9256;324.24316;0.98554474;0.3603779;0.30022514;918.51624;560.1471;0.940018;0.47839388;0.5186547;704.2987;603.70654;0.959322;0.36682224;0.55898756;883.47235;752.6556;0.6945613;0.46014184;0.6969033;667.51404;824.59735;0.724545;0.34766355;0.76351607
0.94352275;784.5;320.0;511.0;638.0;0.40859374;0.2962963;0.26614583;0.59074074;926.6111;113.691124;0.98914987;0.48260993;0.10526956;957.975;87.57736;0.9591113;0.4989453;0.08109015;901.58325;76.259605;0.98013157;0.4695746;0.07061075;0.0;0.0;0.49997175;0.0;0.0;846.7992;23.851799;0.82266796;0.44104126;0.022085;990.9878;122.67396;0.97182685;0.51613945;0.113587;727.94214;67.729904;0.986343;0.37913653;0.06271287;1000.44116;297.20984;0.8919574;0.5210631;0.2751943;565.17017;197.01727;0.95038456;0.29435948;0.1824234;989.4421;406.37598;0.88190055;0.5153344;0.37627405;613.80096;382.46313;0.9376224;0.319688;0.35413253;863.32745;338.6408;0.978127;0.44964972;0.3135563;691.6241;325.02747;0.9845548;0.36022088;0.30095136;919.381;563.21277;0.93978393;0.47884426;0.5214933;703.74756;599.3885;0.95832723;0.3665352;0.55498934;880.928;762.8723;0.6956162;0.45881665;0.70636326;665.7048;826.4851;0.72460014;0.34672123;0.765264
0.9436208;785.0;320.0;510.0;638.0;0.40885416;0.2962963;0.265625;0.59074074;924.9703;112.8265;0.98947424;0.48175535;0.10446898;956.55786;86.67728;0.96073866;0.4982072;0.08025674;899.9824;75.24062;0.9805094;0.46874085;0.06966724;994.82794;51.377747;0.511019;0.51813954;0.047571987;846.0908;22.904572;0.82250583;0.4406723;0.021207936;992.13776;120.1509;0.97264177;0.5167384;0.11125083;728.66425;65.95599;0.986686;0.37951264;0.061070364;1001.0835;295.50082;0.8936155;0.52139765;0.27361187;566.6513;200.15952;0.9506597;0.29513088;0.18533288;990.16785;405.10007;0.8827158;0.51571244;0.37509266;616.9164;387.13733;0.93721664;0.3213106;0.3584605;864.8271;336.5141;0.9787714;0.45043078;0.31158713;692.9477;322.33124;0.9849433;0.36091027;0.29845485;918.64014;565.5801;0.94184107;0.4784584;0.5236853;705.3774;596.1927;0.9596202;0.36738405;0.55203027;880.92975;769.6672;0.7001258;0.45881757;0.71265477;667.8529;827.8636;0.7300502;0.34784004;0.76654035
