box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93917;1071.5;374.0;639.0;626.0;0.5580729;0.3462963;0.3328125;0.5796296;918.07416;210.14021;0.9714472;0.47816363;0.19457427;933.0547;183.964;0.97192985;0.485966;0.17033704;915.7154;189.5538;0.7322807;0.4769351;0.17551278;1012.4599;175.40598;0.9474662;0.5273229;0.16241294;0.0;0.0;0.12729402;0.0;0.0;1176.9341;278.68512;0.9943592;0.6129865;0.25804177;985.834;291.0264;0.9679309;0.5134552;0.26946887;1268.897;468.13412;0.9887611;0.66088384;0.43345752;980.5966;427.96222;0.87191594;0.5107274;0.3962613;1111.2412;534.1184;0.98123634;0.5787715;0.49455407;839.8081;415.55035;0.85241973;0.43740004;0.38476884;1274.9498;542.81274;0.9889642;0.6640364;0.50260437;1123.6382;532.05096;0.9759464;0.5852282;0.49263978;1328.7251;735.87415;0.9143818;0.6920443;0.68136495;992.7179;677.42737;0.823394;0.51704055;0.6272476;1401.0186;834.9153;0.52750397;0.72969717;0.7730697;0.0;0.0;0.44697917;0.0;0.0
0.9366849;1064.5;372.5;657.0;631.0;0.5544271;0.3449074;0.3421875;0.5842593;920.0777;206.68593;0.9666259;0.47920713;0.19137587;933.5242;180.49625;0.9656146;0.4862105;0.16712615;920.4386;187.11589;0.71435785;0.4793951;0.17325546;1014.5326;172.54884;0.92893547;0.5284024;0.15976745;0.0;0.0;0.112524524;0.0;0.0;1183.7566;270.38812;0.9901348;0.6165399;0.2503594;994.1813;288.46808;0.95667297;0.5178028;0.26710007;1277.3572;457.07166;0.9814953;0.6652902;0.4232145;963.42316;429.37463;0.85596627;0.5017829;0.39756912;1119.8816;517.46704;0.9742399;0.5832717;0.47913614;819.3584;409.7373;0.8477607;0.42674917;0.3793864;1278.6005;540.6444;0.98365134;0.6659377;0.5005967;1127.0378;532.7821;0.96922094;0.5869989;0.49331677;1335.1201;731.11865;0.910998;0.6953751;0.6769617;988.14514;684.0393;0.83721685;0.5146589;0.63336974;1406.3159;870.016;0.53993934;0.7324562;0.80557036;0.0;0.0;0.47639647;0.0;0.0
0.9362291;1058.0;369.0;668.0;636.0;0.55104166;0.34166667;0.34791666;0.5888889;924.02026;200.48204;0.9656372;0.48126057;0.18563151;937.14343;174.0231;0.96348023;0.48809555;0.1611325;924.09705;180.99458;0.71251243;0.48130053;0.16758758;1017.11646;165.22733;0.92756605;0.52974814;0.15298827;0.0;0.0;0.11769808;0.0;0.0;1186.8688;263.1184;0.9902236;0.61816084;0.24362816;992.6651;283.7815;0.9626346;0.5170131;0.26276064;1278.9875;452.19763;0.9810813;0.66613936;0.4187015;951.08936;429.80487;0.870704;0.49535903;0.3979675;1120.4347;507.8897;0.9730743;0.58355975;0.47026825;799.46094;409.69702;0.85412645;0.41638592;0.37934908;1282.9602;534.5197;0.98448664;0.6682084;0.49492565;1131.0098;528.4092;0.9724042;0.5890676;0.48926777;1328.1564;729.47375;0.91150343;0.6917481;0.67543864;995.9579;686.191;0.8439041;0.5187281;0.635362;1403.29;867.3922;0.53292406;0.7308802;0.80314094;0.0;0.0;0.47619477;0.0;0.0
0.9377758;1054.5;366.0;679.0;642.0;0.5492188;0.33888888;0.35364583;0.59444445;929.73615;195.76602;0.96601963;0.48423758;0.18126483;943.662;170.11404;0.9642406;0.49149063;0.15751301;929.91595;176.47774;0.7111463;0.48433122;0.16340531;1023.03723;163.10957;0.92733485;0.5328319;0.15102738;0.0;0.0;0.11415973;0.0;0.0;1190.1611;258.09857;0.99039865;0.6198756;0.23898016;989.44617;280.1965;0.95962864;0.5153366;0.2594412;1280.1757;445.91016;0.9824243;0.6667582;0.41287977;936.57837;429.0467;0.86109304;0.48780122;0.39726546;1126.2382;493.49207;0.97480947;0.58658236;0.4569371;775.4486;404.41052;0.8472925;0.4038795;0.3744542;1287.2793;521.57434;0.9846155;0.67045796;0.4829392;1130.7084;516.8576;0.9710717;0.58891064;0.47857186;1335.408;727.2769;0.91382235;0.695525;0.6734046;994.7942;686.4148;0.8391627;0.51812196;0.6355693;1405.3547;869.14294;0.5309419;0.7319556;0.804762;0.0;0.0;0.46406034;0.0;0.0
0.9352499;1052.0;363.5;684.0;647.0;0.54791665;0.33657408;0.35625;0.59907407;934.41125;189.33229;0.960613;0.48667252;0.17530768;948.871;164.65399;0.95828843;0.49420363;0.1524574;935.823;170.08589;0.6800404;0.4874078;0.15748693;1028.1604;160.14902;0.9167019;0.5355002;0.14828613;0.0;0.0;0.10368537;0.0;0.0;1196.5356;254.32477;0.98867744;0.62319565;0.2354859;989.82336;274.72708;0.9529264;0.51553303;0.25437692;1285.7981;441.2343;0.9806582;0.6696865;0.4085503;927.245;422.06964;0.85206085;0.4829401;0.3908052;1128.1512;481.88666;0.97393066;0.5875788;0.44619134;775.048;396.64526;0.8461032;0.40367082;0.36726412;1295.2783;513.21924;0.98417366;0.67462415;0.475203;1135.0647;508.7229;0.97065204;0.59117955;0.4710397;1339.6979;725.19165;0.92369884;0.69775933;0.67147374;997.99677;686.506;0.85796565;0.51979;0.6356537;1403.3269;888.2382;0.56514686;0.73089945;0.82244277;0.0;0.0;0.4997985;0.0;0.0
0.93592304;1047.0;361.0;700.0;652.0;0.5453125;0.33425927;0.36458334;0.6037037;939.27966;184.37686;0.9663697;0.48920816;0.17071931;954.1397;159.26456;0.9643056;0.49694777;0.14746718;938.77014;165.01917;0.718659;0.48894277;0.15279552;1032.6725;154.1488;0.92146844;0.53785026;0.14273037;0.0;0.0;0.11472666;0.0;0.0;1198.9052;250.65211;0.9892153;0.62442976;0.23208529;984.08954;270.61935;0.95391506;0.51254666;0.2505735;1291.2324;431.34747;0.9810022;0.6725169;0.3993958;918.1271;410.63663;0.848294;0.4781912;0.3802191;1139.8182;466.32477;0.974386;0.59365535;0.4317822;776.0487;384.65945;0.8435184;0.40419203;0.35616615;1296.3357;507.0692;0.9826193;0.67517483;0.46950853;1130.9323;503.8233;0.9671901;0.5890272;0.46650305;1345.9888;723.6859;0.9067834;0.7010358;0.6700795;996.3528;689.155;0.82624114;0.5189337;0.6381065;1413.0605;874.9032;0.50242496;0.735969;0.81009555;0.0;0.0;0.43315104;0.0;0.0
0.93297327;1061.0;359.5;678.0;657.0;0.55260414;0.33287036;0.353125;0.60833335;943.71606;179.34608;0.9674626;0.4915188;0.1660612;959.3976;154.42566;0.9649352;0.49968624;0.14298671;942.515;159.50769;0.7335746;0.49089324;0.14769231;1039.0657;149.13263;0.91582507;0.54118;0.13808577;0.0;0.0;0.11815511;0.0;0.0;1204.2971;247.57338;0.9881216;0.6272381;0.2292346;982.66644;263.66852;0.9501708;0.5118054;0.24413751;1301.539;425.2986;0.97881114;0.6778849;0.393795;912.6576;402.85352;0.8395499;0.47534248;0.3730125;1153.6343;445.10184;0.9727056;0.6008512;0.41213134;792.13403;375.28207;0.8410966;0.41256982;0.3474834;1295.7513;505.2419;0.98077387;0.6748705;0.4678166;1126.7621;500.73495;0.9642433;0.58685523;0.4636435;1353.7589;723.3751;0.9047842;0.7050828;0.66979176;1000.05414;685.3295;0.8265671;0.5208615;0.6345644;1419.8541;884.15424;0.5015402;0.7395074;0.81866133;0.0;0.0;0.43602735;0.0;0.0
0.92611223;1073.0;355.0;660.0;662.0;0.55885416;0.3287037;0.34375;0.61296296;949.995;173.40742;0.96235657;0.49478906;0.16056243;966.11584;147.58415;0.9618308;0.50318533;0.136652;948.82385;153.63533;0.69834596;0.4941791;0.14225493;1045.4272;143.42755;0.91753525;0.5444934;0.13280329;0.0;0.0;0.10528554;0.0;0.0;1206.8406;243.03886;0.9888759;0.6285628;0.22503598;985.5141;258.90973;0.94098973;0.5132886;0.23973124;1306.8684;412.67767;0.9818527;0.6806606;0.38210896;912.8749;385.82764;0.8181203;0.47545567;0.3572478;1167.385;432.359;0.9763392;0.60801303;0.40033242;815.25494;371.90698;0.83056414;0.42461196;0.34435833;1293.4346;500.0615;0.9855698;0.67366385;0.4630199;1124.519;496.27084;0.96935284;0.585687;0.45951003;1348.5602;705.1964;0.92566115;0.7023751;0.65295964;994.00586;674.0869;0.84720373;0.5177114;0.62415457;1425.3955;877.82574;0.54953665;0.7423935;0.8128016;0.0;0.0;0.46347776;0.0;0.0
0.92716944;1085.5;353.0;637.0;668.0;0.5653646;0.32685184;0.33177084;0.61851853;954.771;171.37912;0.9676192;0.49727657;0.15868437;971.32385;144.56177;0.9674979;0.5058978;0.1338535;951.96735;151.13255;0.72662985;0.49581632;0.13993755;1052.415;138.33934;0.9192129;0.54813284;0.12809198;0.0;0.0;0.105692506;0.0;0.0;1208.6095;238.02505;0.9888532;0.6294841;0.22039357;986.80536;255.37651;0.936043;0.51396114;0.23645973;1309.9264;407.87225;0.9820005;0.6822533;0.3776595;906.4608;378.97586;0.8010998;0.472115;0.35090357;1180.4839;418.60724;0.9773342;0.6148354;0.3875993;831.8722;355.69107;0.8252749;0.43326676;0.3293436;1293.0063;499.64594;0.984254;0.6734408;0.46263513;1124.5934;499.2421;0.9651612;0.5857257;0.4622612;1345.8003;691.89355;0.92647105;0.7009376;0.64064217;997.5401;675.59937;0.84369;0.5195521;0.625555;1433.346;870.17615;0.5605047;0.74653435;0.80571866;0.0;0.0;0.46356463;0.0;0.0
0.896202;1103.0;350.0;608.0;670.0;0.57447916;0.32407406;0.31666666;0.6203704;959.3545;166.10596;0.9662171;0.4996638;0.15380181;976.90405;138.40646;0.9680663;0.5088042;0.12815413;955.6584;144.4443;0.76389873;0.49773875;0.13374473;1055.3501;132.14911;0.90930176;0.5496615;0.12236029;0.0;0.0;0.13756683;0.0;0.0;1214.4427;235.89203;0.98540556;0.6325223;0.21841854;987.29004;244.95694;0.9108433;0.51421356;0.22681198;1315.7686;406.81595;0.97176886;0.6852961;0.37668145;895.167;375.77393;0.7205927;0.4662328;0.3479388;1190.3484;407.69623;0.9618212;0.6199731;0.3774965;842.50104;360.75238;0.7528316;0.43880263;0.33402997;1295.2513;511.46918;0.97156996;0.6746101;0.47358257;1120.7351;509.79932;0.939503;0.5837162;0.4720364;1351.187;704.91736;0.89605397;0.7037432;0.65270126;1006.77905;685.9064;0.7866884;0.5243641;0.6350985;1430.8223;883.8058;0.5067669;0.74521995;0.8183387;0.0;0.0;0.4005366;0.0;0.0
0.92194235;1125.0;349.0;568.0;676.0;0.5859375;0.32314816;0.29583332;0.6259259;968.53784;164.72852;0.9680663;0.5044468;0.15252641;983.7964;136.66272;0.96939665;0.51239395;0.12653956;962.5;144.53123;0.7349037;0.50130206;0.13382521;1064.2944;126.41899;0.91114837;0.55432004;0.11705462;0.0;0.0;0.10177076;0.0;0.0;1220.7958;234.41464;0.98554057;0.6358311;0.2170506;990.54626;242.09854;0.9049466;0.5159095;0.22416532;1321.2721;397.33145;0.97829;0.68816257;0.36789948;899.7073;347.7556;0.73582345;0.46859753;0.32199594;1203.0142;387.87146;0.97562796;0.62656987;0.35914025;900.71265;337.5475;0.80002576;0.46912116;0.31254396;1298.4885;510.34412;0.97612554;0.6762961;0.47254086;1124.5316;508.9879;0.9442078;0.58569354;0.4712851;1350.4934;702.5603;0.88763857;0.70338196;0.6505188;1001.5695;692.7726;0.7635652;0.5216508;0.64145607;0.0;0.0;0.44297215;0.0;0.0;0.0;0.0;0.34047332;0.0;0.0
0.92484033;1126.0;346.0;568.0;678.0;0.5864583;0.32037038;0.29583332;0.62777776;975.1033;159.29974;0.9681299;0.50786626;0.14749977;989.8275;130.51062;0.96859735;0.5155352;0.120843165;969.38184;139.32458;0.7395522;0.5048864;0.12900424;1070.3578;120.873505;0.908733;0.557478;0.11191991;0.0;0.0;0.11142892;0.0;0.0;1227.196;228.5787;0.98631245;0.6391646;0.21164694;989.4806;242.6156;0.9148811;0.51535445;0.22464408;1325.9446;391.35828;0.97893035;0.69059616;0.36236876;889.23364;356.9724;0.752731;0.4631425;0.33053002;1221.7504;372.0066;0.97597265;0.63632834;0.34445053;935.63837;302.93735;0.81329197;0.48731166;0.28049755;1299.1217;511.38245;0.9763555;0.6766259;0.47350228;1121.3024;514.4537;0.9447132;0.5840117;0.476346;1345.579;700.0696;0.8818229;0.7008224;0.64821255;1000.49646;695.3534;0.75426006;0.5210919;0.64384574;0.0;0.0;0.42233983;0.0;0.0;0.0;0.0;0.3218233;0.0;0.0
0.9088924;1128.0;344.0;570.0;682.0;0.5875;0.31851852;0.296875;0.63148147;977.63965;154.47949;0.9687092;0.50918734;0.14303657;993.4507;125.242744;0.9712861;0.51742226;0.1159655;969.79834;134.00928;0.7506452;0.5051033;0.12408266;1074.5872;115.208015;0.9118511;0.5596808;0.10667409;0.0;0.0;0.10834136;0.0;0.0;1230.7131;225.00876;0.9837615;0.6409964;0.20834145;990.5048;240.38274;0.88918567;0.5158879;0.2225766;1334.0562;384.931;0.9736211;0.69482094;0.3564176;902.11816;350.8952;0.67878705;0.46985322;0.32490295;1235.4963;365.4024;0.9693384;0.6434877;0.33833557;915.41034;308.36926;0.75122434;0.4767762;0.28552708;1301.8988;508.99585;0.9686677;0.6780723;0.47129247;1122.5885;512.06555;0.924236;0.5846815;0.47413477;1352.9327;691.6576;0.87354106;0.7046525;0.6404237;998.83655;691.8669;0.7314698;0.5202274;0.6406175;0.0;0.0;0.42941806;0.0;0.0;0.0;0.0;0.32054013;0.0;0.0
0.9329094;1135.5;344.0;557.0;682.0;0.5914062;0.31851852;0.29010418;0.63148147;985.21216;151.30435;0.97520876;0.5131313;0.14009662;1001.5576;121.8436;0.9737665;0.5216446;0.112818144;977.0575;130.19269;0.7866407;0.50888413;0.120548785;1084.0194;110.449036;0.91163915;0.56459343;0.10226762;0.0;0.0;0.1317676;0.0;0.0;1235.3955;218.59698;0.9891021;0.6434352;0.20240462;994.354;234.08472;0.93324095;0.5178927;0.21674511;1339.0039;380.36224;0.982065;0.6973979;0.35218728;900.23816;354.2689;0.7925988;0.46887404;0.32802674;1248.2988;354.9288;0.97923046;0.65015566;0.32863778;969.87726;300.14502;0.8439657;0.5051444;0.27791205;1303.2258;508.4251;0.98175275;0.67876345;0.47076398;1125.3511;513.40076;0.95771635;0.58612037;0.47537106;1349.0155;695.7816;0.9080399;0.7026122;0.6442422;1015.8854;696.79596;0.8080032;0.529107;0.6451814;0.0;0.0;0.4832355;0.0;0.0;0.0;0.0;0.3806332;0.0;0.0
0.93435246;1140.5;343.5;551.0;681.0;0.5940104;0.31805557;0.28697917;0.63055557;996.334;147.9598;0.9812075;0.51892394;0.13699982;1012.46936;118.38103;0.9784454;0.5273278;0.10961206;984.50336;126.58168;0.84285396;0.5127622;0.11720526;1089.9333;104.66675;0.9104972;0.5676736;0.09691366;0.0;0.0;0.17572069;0.0;0.0;1237.2764;211.68869;0.9898162;0.6444148;0.19600804;996.2637;226.76894;0.9435251;0.51888734;0.20997123;1344.7583;374.25943;0.98138154;0.7003949;0.34653652;908.7258;348.3284;0.81543696;0.4732947;0.3225263;1266.7528;345.9021;0.9785412;0.6597671;0.32027972;988.824;290.96475;0.8605342;0.5150125;0.2694118;1304.5735;503.87482;0.98052156;0.67946535;0.46655077;1126.5077;509.88217;0.9575745;0.58672273;0.47211313;1353.6715;689.53394;0.9023852;0.70503724;0.63845736;1016.2271;696.1052;0.8085805;0.52928495;0.64454186;0.0;0.0;0.47005463;0.0;0.0;0.0;0.0;0.37518305;0.0;0.0
0.9385257;1149.0;343.0;542.0;680.0;0.5984375;0.3175926;0.28229168;0.6296296;1001.24;146.46194;0.9807263;0.5214792;0.1356129;1016.0085;115.63932;0.97808117;0.5291711;0.10707344;989.6284;125.36224;0.8676903;0.51543146;0.11607615;1091.5566;99.60837;0.90435207;0.56851906;0.09222997;0.0;0.0;0.23379767;0.0;0.0;1242.6096;208.56711;0.9897625;0.64719254;0.1931177;1003.80304;219.48839;0.94284374;0.5228141;0.20323;1352.3369;370.10272;0.97668946;0.7043421;0.3426877;918.6776;347.46613;0.7999949;0.47847793;0.3217279;1286.9617;343.44568;0.97068745;0.67029256;0.31800526;1026.7576;287.61954;0.84020287;0.5347696;0.2663144;1297.3567;504.44724;0.977784;0.6757066;0.46708077;1120.1698;509.43704;0.9540584;0.58342177;0.47170097;1360.635;688.9445;0.9088992;0.70866406;0.6379116;1025.7983;689.6245;0.8240215;0.53427;0.6385412;1432.3038;881.85315;0.52775025;0.7459916;0.8165307;0.0;0.0;0.42717546;0.0;0.0
0.93962866;1154.5;342.5;531.0;681.0;0.6013021;0.31712964;0.2765625;0.63055557;1008.1298;142.9774;0.98140013;0.5250676;0.13238648;1023.24805;111.78186;0.9782722;0.5329417;0.10350172;996.17413;121.1792;0.88070893;0.5188407;0.112202965;1099.1409;95.83166;0.8988145;0.5724692;0.08873302;0.0;0.0;0.25993028;0.0;0.0;1249.7224;208.53564;0.98833793;0.6508971;0.19308856;1008.3458;219.64352;0.9441002;0.5251801;0.20337364;1359.9924;364.9673;0.9708237;0.7083294;0.33793268;929.3069;347.9341;0.8009971;0.484014;0.32216123;1309.8027;344.6355;0.9643467;0.6821889;0.31910694;1058.0109;278.49048;0.8392064;0.5510473;0.25786155;1300.4677;506.2544;0.97457844;0.6773269;0.46875408;1122.5737;511.07855;0.95115274;0.5846738;0.47322088;1358.9906;694.49207;0.90194565;0.7078076;0.6430482;1025.2299;690.8134;0.8242983;0.5339739;0.63964206;1424.8212;895.52893;0.515268;0.74209434;0.8291935;0.0;0.0;0.42804977;0.0;0.0
0.93338686;1163.5;343.0;517.0;680.0;0.6059896;0.3175926;0.26927084;0.6296296;1016.9652;138.6834;0.983555;0.5296694;0.12841055;1032.1365;106.84479;0.9796444;0.5375711;0.09893036;1002.25726;117.03882;0.900295;0.522009;0.108369276;1104.6104;91.25748;0.8941688;0.5753179;0.08449766;0.0;0.0;0.30508772;0.0;0.0;1249.6543;205.54419;0.98833233;0.6508616;0.19031869;1009.6163;216.98474;0.9488706;0.52584183;0.20091179;1360.1533;363.05823;0.9687566;0.7084132;0.336165;942.11444;343.5498;0.8137338;0.4906846;0.31810167;1330.8682;338.16064;0.9613091;0.6931605;0.31311172;1085.0955;268.67435;0.8459444;0.5651539;0.24877255;1301.6261;503.16898;0.97278047;0.67793024;0.4658972;1123.3439;510.0287;0.9500504;0.58507496;0.4722488;1363.3685;686.7649;0.89459133;0.7100878;0.6358934;1023.10895;691.77924;0.8203343;0.5328692;0.6405363;1428.0675;884.95074;0.50184715;0.74378514;0.8193988;0.0;0.0;0.41989252;0.0;0.0
0.9332391;1173.0;344.5;500.0;683.0;0.6109375;0.31898147;0.26041666;0.6324074;1022.3392;133.6264;0.98282987;0.5324683;0.12372815;1039.3243;103.15527;0.97919583;0.5413148;0.09551414;1006.92096;110.99279;0.89263284;0.524438;0.1027711;1111.2339;86.05671;0.89690626;0.57876766;0.07968214;0.0;0.0;0.29478657;0.0;0.0;1252.7361;193.89694;0.99228114;0.6524667;0.17953421;1008.21844;207.847;0.95172167;0.52511376;0.19245093;1362.3557;353.23636;0.9808929;0.7095603;0.3270707;962.56036;341.9332;0.8353377;0.50133353;0.31660482;1344.8025;326.00067;0.97586614;0.70041794;0.30185246;1108.8168;267.81763;0.87674695;0.57750875;0.24797928;1300.3873;502.1793;0.9886424;0.6772851;0.4649808;1115.4392;510.53302;0.97525626;0.58095795;0.47271577;1375.5471;666.23517;0.93804467;0.7164308;0.6168844;1003.3778;683.4397;0.8790755;0.5225926;0.6328145;1427.8896;845.39044;0.59095496;0.7436925;0.7827689;0.0;0.0;0.48956487;0.0;0.0
0.9324687;1184.5;345.0;493.0;684.0;0.6169271;0.31944445;0.25677082;0.6333333;1028.0332;132.88525;0.9843217;0.53543395;0.123041905;1045.6656;101.59541;0.98017794;0.54461753;0.09406982;1011.0368;109.50725;0.9074592;0.52658165;0.1013956;1118.3593;83.48076;0.892375;0.58247876;0.077297;0.0;0.0;0.3333344;0.0;0.0;1251.0144;186.84702;0.99165064;0.65157;0.17300649;1014.76245;207.25932;0.95550054;0.52852213;0.19190678;1356.2356;324.68146;0.97818464;0.7063727;0.300631;979.7366;337.11536;0.8461546;0.5102795;0.31214386;1371.5525;330.6459;0.97082675;0.7143503;0.30615363;1128.0337;264.17133;0.87767816;0.58751756;0.24460308;1299.105;501.6071;0.9877385;0.6766172;0.46445101;1117.8899;512.5071;0.9748949;0.5822343;0.4745436;1381.2511;665.90173;0.93021125;0.7194016;0.61657566;1006.9717;678.11633;0.8734035;0.5244644;0.6278855;1433.5654;842.85144;0.5696912;0.74664867;0.780418;0.0;0.0;0.48113385;0.0;0.0
0.9315338;1191.5;345.0;477.0;684.0;0.6205729;0.31944445;0.2484375;0.6333333;1032.9575;130.23242;0.984626;0.53799874;0.120585576;1051.2915;99.07864;0.9808723;0.54754764;0.09173948;1015.7754;106.08745;0.9045365;0.5290497;0.09822912;1125.2661;80.2285;0.9013331;0.5860761;0.07428565;0.0;0.0;0.31803083;0.0;0.0;1260.5547;184.84894;0.99302846;0.6565389;0.17115642;1018.4306;201.1865;0.9565447;0.5304326;0.1862838;1375.746;340.58725;0.981897;0.7165344;0.31535858;996.63416;338.96896;0.8474857;0.5190803;0.31386015;1379.1925;323.6623;0.97571564;0.7183294;0.2996873;1150.798;257.14822;0.87888986;0.59937394;0.2381002;1300.3657;498.6853;0.9896031;0.6772738;0.46174565;1116.653;507.34213;0.9771081;0.58159006;0.46976122;1379.2476;669.2914;0.93891424;0.7183581;0.61971426;1010.635;683.9791;0.8821486;0.5263724;0.633314;1430.8999;842.2011;0.5900467;0.74526036;0.77981585;0.0;0.0;0.491546;0.0;0.0
0.9289411;1200.0;344.5;458.0;685.0;0.625;0.31898147;0.23854166;0.6342593;1041.9172;127.215385;0.98413205;0.54266524;0.117792025;1059.712;95.92804;0.9801516;0.55193335;0.08882226;1023.1421;103.78055;0.9039298;0.5328865;0.0960931;1130.8977;76.55015;0.89705414;0.5890092;0.070879765;0.0;0.0;0.3235774;0.0;0.0;1261.1294;180.198;0.9929635;0.65683824;0.16685;1024.1151;200.51846;0.9523931;0.53339326;0.18566525;1376.1362;335.6296;0.982017;0.7167376;0.31076816;1016.32837;340.25604;0.83409977;0.5293377;0.31505188;1394.0942;307.90076;0.9750217;0.7260907;0.2850933;1169.3604;253.44592;0.86675847;0.60904187;0.23467214;1299.1628;498.03357;0.98948014;0.6766473;0.46114218;1118.1729;509.4856;0.9756933;0.58238167;0.4717459;1381.3235;666.543;0.9413508;0.7194393;0.6171695;1014.604;691.12396;0.8825257;0.5284396;0.6399296;1430.4255;844.0272;0.6053736;0.7450133;0.78150666;0.0;0.0;0.49847248;0.0;0.0
0.933032;1213.5;345.0;455.0;686.0;0.63203126;0.31944445;0.23697917;0.6351852;1049.8647;125.671906;0.9850071;0.54680455;0.11636288;1068.711;94.11014;0.9804756;0.55662036;0.08713902;1029.5101;101.14689;0.90988183;0.5362032;0.09365453;1138.1863;73.71814;0.8967003;0.5928053;0.06825753;0.0;0.0;0.34056672;0.0;0.0;1264.4244;180.07475;0.99324906;0.6585544;0.16673589;1027.9187;201.59183;0.9566684;0.53537434;0.1866591;1385.9729;329.23306;0.9823429;0.7218609;0.30484542;1031.974;341.8278;0.84608656;0.53748643;0.31650722;1401.1843;304.157;0.97550744;0.7297835;0.28162685;1188.0461;249.28514;0.8740985;0.61877406;0.23081957;1303.2507;499.1097;0.9898915;0.67877644;0.46213862;1122.6904;510.11398;0.977005;0.5847346;0.47232777;1387.7466;663.7222;0.9426149;0.7227847;0.6145576;1018.31396;682.0537;0.8867596;0.53037184;0.63153124;1441.3064;841.2106;0.6093874;0.7506804;0.77889866;994.7042;860.68616;0.50732255;0.5180751;0.7969316
0.93231213;1222.5;345.0;455.0;686.0;0.63671875;0.31944445;0.23697917;0.6351852;1057.2849;123.9646;0.9854859;0.55066925;0.114782035;1076.1506;92.60849;0.980843;0.56049514;0.085748605;1036.8691;99.03271;0.911819;0.540036;0.09169695;1144.7097;71.676926;0.8998427;0.59620297;0.06636752;0.0;0.0;0.35093325;0.0;0.0;1267.3751;175.03487;0.99392843;0.6600912;0.16206932;1033.4921;201.58234;0.9595237;0.5382771;0.1866503;1388.1274;315.1779;0.9843019;0.72298306;0.29183137;1046.9542;342.18112;0.8530502;0.5452887;0.31683436;1409.2665;305.14072;0.97711974;0.73399293;0.2825377;1202.307;244.68452;0.8765597;0.62620157;0.22655974;1303.7876;496.67896;0.99134177;0.67905605;0.45988792;1124.463;509.60876;0.97955483;0.58565784;0.47185996;1393.5012;662.91846;0.9496488;0.72578186;0.6138134;1019.66;681.4441;0.89726007;0.5310729;0.6309667;1442.2771;843.1616;0.6375174;0.751186;0.7807052;994.819;863.5829;0.53313255;0.5181349;0.7996138
0.9344569;1231.0;344.5;460.0;685.0;0.6411458;0.31898147;0.23958333;0.6342593;1064.4106;124.57817;0.9845687;0.55438054;0.11535016;1082.7646;93.15035;0.9798677;0.5639399;0.08625033;1043.706;99.62923;0.9069701;0.5435969;0.09224928;1150.1989;70.26097;0.89878243;0.5990619;0.06505646;0.0;0.0;0.3417028;0.0;0.0;1273.8319;173.42188;0.99378395;0.6634541;0.1605758;1039.5144;201.58159;0.9561726;0.5414137;0.18664962;1398.0966;315.1945;0.9842128;0.7281753;0.29184675;1061.4083;342.73096;0.84299076;0.5528168;0.31734347;1416.7314;300.31516;0.97692436;0.73788095;0.2780696;1212.9509;240.27478;0.8676209;0.6317453;0.22247665;1306.2203;498.74002;0.9911584;0.68032306;0.4617963;1127.1506;511.97064;0.9784461;0.58705765;0.4740469;1393.4258;664.46643;0.95019686;0.7257426;0.6152467;1020.61145;686.70435;0.8956853;0.53156847;0.6358374;1437.0989;847.7734;0.64171684;0.748489;0.78497535;999.3286;872.4674;0.53202313;0.5204837;0.80784017
0.93640363;1240.0;345.0;468.0;686.0;0.6458333;0.31944445;0.24375;0.6351852;1071.2322;122.39946;0.9844616;0.55793345;0.11333283;1090.0542;91.38119;0.97904336;0.56773657;0.08461221;1050.2751;97.374275;0.9052949;0.5470183;0.09016137;1155.2787;69.48814;0.89970523;0.60170764;0.06434087;0.0;0.0;0.35218823;0.0;0.0;1275.5203;171.58176;0.99463236;0.66433346;0.158872;1043.2614;199.83585;0.9602647;0.5433653;0.18503319;1403.9911;311.35574;0.9868101;0.73124534;0.28829235;1072.9828;344.43942;0.85788053;0.5588452;0.31892538;1423.1998;294.24368;0.9802051;0.7412499;0.27244785;1226.2996;240.47726;0.8785195;0.6386977;0.22266413;1305.5295;493.786;0.9919194;0.6799633;0.45720926;1127.7888;506.18582;0.97956413;0.58739;0.46869057;1395.5541;663.7359;0.9468801;0.7268511;0.61457026;1026.0239;679.86743;0.88575214;0.53438747;0.6295069;1435.5408;830.40857;0.6155507;0.7476775;0.7688968;1000.6699;846.0309;0.5003602;0.52118224;0.7833619
