box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9024926;601.5;361.0;487.0;614.0;0.31328124;0.33425927;0.25364584;0.5685185;689.04285;202.48773;0.9815702;0.3588765;0.18748865;707.6078;178.93675;0.94258344;0.3685457;0.16568218;667.2139;177.20673;0.9714074;0.34750727;0.1640803;729.0904;155.19601;0.5598721;0.37973458;0.14370002;624.4973;154.77907;0.84306246;0.32525903;0.14331396;705.62036;198.4449;0.9712985;0.36751062;0.18374528;553.7698;254.93814;0.9870055;0.28842175;0.23605384;728.86584;203.57648;0.88521695;0.37961763;0.18849674;448.97076;417.41766;0.92639595;0.23383895;0.38649783;773.18207;233.09386;0.8261447;0.402699;0.21582764;389.78503;582.3877;0.850411;0.20301303;0.5392479;650.9185;406.91614;0.96119136;0.33902007;0.3767742;548.0286;439.48398;0.9669548;0.28543156;0.4069296;754.67413;518.4097;0.885824;0.39305943;0.48000902;564.03485;563.67004;0.90192723;0.29376814;0.5219167;754.90857;649.2579;0.643418;0.39318153;0.6011647;553.93744;699.1771;0.66135997;0.28850907;0.64738625
0.870862;602.0;363.0;492.0;628.0;0.31354168;0.3361111;0.25625;0.58148146;687.94055;200.36682;0.9817457;0.35830238;0.18552484;706.2741;177.11893;0.94512135;0.3678511;0.163999;666.53296;175.15137;0.96961415;0.3471526;0.16217719;727.09985;152.98355;0.5738535;0.37869784;0.14165144;623.9927;152.22586;0.8279982;0.32499617;0.14094988;705.03204;194.0311;0.97420746;0.3672042;0.17965843;553.0537;251.1077;0.9856712;0.2880488;0.23250712;728.4978;200.25882;0.9030185;0.37942594;0.18542483;447.2872;412.96628;0.9201851;0.23296209;0.3823762;774.1542;231.47098;0.8494163;0.4032053;0.21432498;390.4403;581.29114;0.84602;0.20335433;0.5382325;655.0212;407.61612;0.9655066;0.34115687;0.37742233;551.53076;441.11398;0.9676903;0.28725561;0.40843886;755.845;526.609;0.89433527;0.39366925;0.48760092;564.7591;575.9635;0.9009981;0.29414538;0.53329957;755.64777;658.90533;0.6498511;0.39356655;0.6100975;548.8133;713.3168;0.65328103;0.28584024;0.6604785
0.87834007;596.0;384.5;518.0;677.0;0.31041667;0.3560185;0.26979166;0.62685186;684.4271;191.58989;0.9863919;0.35647246;0.17739804;707.3428;167.23407;0.9510901;0.3684077;0.15484636;665.2537;164.9382;0.97194695;0.3464863;0.15272056;731.0001;147.37175;0.6385758;0.38072923;0.13645533;623.6059;145.4552;0.82714444;0.32479474;0.13468075;714.60266;189.2096;0.98312944;0.3721889;0.17519407;557.5937;243.95816;0.9849021;0.29041338;0.22588718;731.52655;202.21964;0.93729717;0.3810034;0.1872404;441.17505;411.1172;0.93043226;0.22977868;0.38066405;774.6169;235.47011;0.91399664;0.4034463;0.21802787;386.67786;572.61;0.8951385;0.20139472;0.5301944;656.71606;413.31683;0.9586384;0.34203961;0.38270077;547.7096;442.22083;0.95641196;0.28526542;0.40946373;765.6495;539.9016;0.8696362;0.39877576;0.4999089;552.2495;577.73206;0.8535819;0.28762996;0.5349371;753.33496;661.34924;0.59076774;0.39236197;0.6123604;505.8916;708.72266;0.54714847;0.26348522;0.65622467
0.8768097;601.5;378.5;517.0;673.0;0.31328124;0.35046297;0.26927084;0.62314814;685.7909;190.2664;0.986257;0.35718277;0.1761726;708.47003;165.5169;0.9502688;0.3689948;0.1532564;666.0565;164.01178;0.9718801;0.34690443;0.15186276;732.2055;144.02914;0.6308808;0.38135704;0.13336031;623.65045;143.57724;0.8258059;0.32481796;0.13294189;715.9463;188.16728;0.98251605;0.37288868;0.17422897;558.7004;240.74066;0.98503995;0.2909898;0.22290802;734.56067;205.98857;0.935248;0.38258368;0.19073015;439.6153;405.50214;0.9325053;0.2289663;0.37546495;779.3269;239.36668;0.9128722;0.40589944;0.22163582;388.62305;566.84155;0.8988727;0.20240784;0.5248533;659.0015;414.5172;0.9584956;0.34322995;0.38381222;550.7225;442.84186;0.957456;0.28683463;0.41003877;763.0052;537.64355;0.8707495;0.39739853;0.4978181;554.1307;576.9971;0.85789114;0.2886097;0.5342565;756.1242;661.81244;0.59659666;0.39381468;0.6127893;509.63754;707.67975;0.55663246;0.26543623;0.655259
0.8833849;605.0;377.0;516.0;674.0;0.31510416;0.34907407;0.26875;0.6240741;688.23145;185.3801;0.9856436;0.35845387;0.17164823;710.3801;160.79407;0.94658554;0.36998966;0.1488834;668.0509;159.79153;0.9714202;0.3479432;0.14795512;733.4971;140.95642;0.61520535;0.3820297;0.1305152;624.90436;141.53937;0.8310447;0.325471;0.13105497;718.11127;188.50845;0.9816488;0.37401628;0.17454487;559.0963;239.85324;0.98598725;0.291196;0.22208634;738.8654;208.83911;0.93135184;0.38482574;0.19336955;436.5576;402.0012;0.9383369;0.22737375;0.37222332;782.15955;244.29019;0.90954816;0.40737477;0.22619462;389.83163;563.0775;0.9063909;0.2030373;0.5213681;661.67175;414.02625;0.9583721;0.3446207;0.38335764;552.8126;442.26953;0.95973784;0.28792325;0.40950882;763.4248;535.6515;0.8668673;0.39761707;0.4959736;556.4979;576.63855;0.860723;0.28984267;0.5339246;758.0435;657.23566;0.59086686;0.39481434;0.60855156;511.7244;703.0427;0.5593835;0.26652312;0.6509655
0.8722777;614.0;362.0;506.0;648.0;0.31979167;0.3351852;0.26354167;0.6;690.0409;184.55937;0.98629004;0.3593963;0.1708883;712.58276;159.00992;0.95291066;0.37113684;0.1472314;668.22723;159.0567;0.9719473;0.348035;0.14727472;738.0342;140.25748;0.6441373;0.3843928;0.12986803;624.80835;143.8769;0.82329863;0.325421;0.13321936;722.3672;188.18976;0.9816489;0.37623292;0.17424978;560.21533;241.04942;0.98306906;0.29177883;0.22319391;738.05743;207.81308;0.9318736;0.38440493;0.19241951;434.70895;398.7614;0.92213464;0.22641091;0.36922354;782.85156;244.88168;0.9093055;0.4077352;0.2267423;393.85437;558.1515;0.8884397;0.20513248;0.51680696;660.97784;412.3862;0.95479506;0.3442593;0.38183907;549.68494;441.69263;0.95191824;0.28629425;0.40897465;764.1319;535.71454;0.86571556;0.39798537;0.49603197;557.2565;581.63947;0.8479527;0.29023775;0.5385551;758.45905;667.9047;0.58814156;0.39503077;0.6184303;513.00073;714.1016;0.54159194;0.2671879;0.66120523
0.89263964;611.5;372.0;519.0;672.0;0.31848958;0.34444445;0.2703125;0.62222224;689.79755;179.69452;0.9896344;0.35926956;0.16638382;708.4723;155.55908;0.96829075;0.368996;0.14403619;665.5904;156.57353;0.97416514;0.34666166;0.1449755;735.5315;132.54213;0.66178924;0.38308933;0.12272419;623.92786;139.02423;0.77344227;0.32496244;0.12872614;722.9509;191.9388;0.98303014;0.37653694;0.17772111;558.8125;236.20358;0.9863892;0.29104817;0.21870703;737.04254;210.60626;0.9385905;0.38387632;0.1950058;430.04388;399.03168;0.9267563;0.22398119;0.3694738;788.3755;252.16603;0.9123172;0.41061223;0.23348707;394.08142;559.2322;0.89961255;0.20525074;0.51780754;667.7457;413.04062;0.9670751;0.34778422;0.382445;558.0338;437.53217;0.9657863;0.29064262;0.40512237;750.324;527.94824;0.8816952;0.39079374;0.48884097;560.0168;583.3819;0.87719464;0.29167542;0.5401684;763.16504;645.2805;0.6392573;0.3974818;0.59748197;524.73676;692.2558;0.61661935;0.27330038;0.64097756
0.91159;613.0;371.0;522.0;672.0;0.31927082;0.34351853;0.271875;0.62222224;692.21216;177.51465;0.9894594;0.36052716;0.16436541;710.6029;153.54626;0.9681657;0.37010568;0.14217247;668.4771;154.81445;0.97371554;0.34816515;0.14334671;737.2204;132.35635;0.6628887;0.38396895;0.12255218;627.6791;139.25894;0.7703078;0.3269162;0.12894346;724.4787;192.23744;0.9823596;0.37733266;0.17799763;562.1257;235.40118;0.9856963;0.29277378;0.21796405;738.04694;210.1825;0.9368229;0.38439944;0.19461343;431.11917;396.2775;0.923754;0.22454123;0.3669236;789.2415;253.02396;0.91062796;0.41106328;0.23428144;395.52017;557.0578;0.8968499;0.20600009;0.5157943;667.432;412.27817;0.9648971;0.34762084;0.38173905;558.01807;435.76273;0.96330917;0.29063442;0.40348402;750.6001;527.1019;0.87224984;0.39093754;0.48805735;557.20264;579.6373;0.86662745;0.2902097;0.5367012;765.3928;644.40027;0.61929005;0.3986421;0.59666693;518.61664;686.1547;0.5960108;0.27011284;0.6353285
0.882301;625.0;349.0;508.0;636.0;0.32552084;0.32314816;0.26458332;0.5888889;691.9085;179.91335;0.9865068;0.36036903;0.16658643;712.686;152.9581;0.96423477;0.3711906;0.14162786;668.16785;153.07654;0.9763075;0.34800407;0.14173754;741.70154;132.19485;0.6721139;0.3863029;0.122402646;626.9221;134.7655;0.8351318;0.32652193;0.124782875;722.8144;189.6641;0.98167384;0.37646583;0.17561491;560.647;242.35199;0.9826058;0.29200363;0.22439998;738.6675;211.745;0.93175083;0.38472265;0.19606018;442.85898;388.5125;0.9003508;0.23065571;0.35973382;791.96906;248.89842;0.89587003;0.41248387;0.23046151;402.06012;541.4224;0.83295166;0.20940632;0.5013171;667.0542;415.42172;0.96805197;0.34742406;0.38464975;557.0055;447.44357;0.96180815;0.29010704;0.4142996;763.72046;529.6903;0.8932969;0.39777106;0.490454;557.85126;570.5775;0.87176484;0.29054752;0.5283125;764.1821;676.3456;0.60008645;0.39801154;0.6262459;519.68677;708.22473;0.56693435;0.2706702;0.6557636
0.87895507;627.5;349.0;507.0;640.0;0.3268229;0.32314816;0.2640625;0.5925926;695.45996;176.51654;0.9867417;0.36221874;0.16344124;715.7774;149.49576;0.96332335;0.37280074;0.138422;670.8675;150.21663;0.97743386;0.34941015;0.13908947;743.8261;128.55917;0.66046333;0.38740942;0.11903627;627.9325;132.1972;0.8458747;0.32704818;0.12240482;724.7588;190.53564;0.9812548;0.37747854;0.1764219;561.94836;240.19113;0.9840641;0.29268143;0.22239919;739.59106;217.23206;0.9279133;0.3852037;0.20114079;444.17;384.01035;0.90931994;0.23133855;0.35556513;793.9596;251.82161;0.8912513;0.41352063;0.23316815;404.0448;538.3784;0.84422374;0.21044;0.49849853;669.828;416.9221;0.9668582;0.34886876;0.38603896;559.4141;447.94843;0.96270955;0.2913615;0.41476706;765.0727;533.26855;0.88193005;0.39847535;0.49376717;559.2297;575.54517;0.86553216;0.29126546;0.5329122;765.11365;670.3375;0.57097065;0.3984967;0.6206829;523.05615;700.756;0.54558456;0.2724251;0.6488481
0.89422;630.0;354.5;508.0;655.0;0.328125;0.32824075;0.26458332;0.6064815;696.9531;174.57007;0.9869403;0.36299643;0.16163895;716.72144;146.48634;0.96358556;0.37329242;0.13563551;671.6146;148.60051;0.97701275;0.34979928;0.13759306;745.37976;125.1532;0.662348;0.3882186;0.11588259;629.12244;131.89546;0.8422346;0.32766792;0.122125424;727.4086;189.75983;0.9822103;0.37885866;0.17570354;564.1419;239.32727;0.98431975;0.2938239;0.22159933;737.87054;220.15398;0.93350196;0.38430756;0.20384628;442.9043;382.64355;0.9128728;0.23067932;0.35429958;796.814;257.01746;0.89989907;0.4150073;0.23797913;407.24762;535.4321;0.8533802;0.21210814;0.49577048;670.62683;415.64758;0.9690711;0.3492848;0.38485888;558.79114;446.50885;0.9646112;0.29103705;0.41343412;767.85126;533.25287;0.884697;0.39992252;0.49375266;553.2674;576.57227;0.86660534;0.28816012;0.5338632;767.879;670.6735;0.57031244;0.399937;0.62099403;510.00668;696.5397;0.5422642;0.2656285;0.64494413
0.91351944;632.0;360.0;508.0;670.0;0.32916668;0.33333334;0.26458332;0.6203704;699.2393;168.82574;0.9883393;0.36418715;0.15632014;718.4033;141.87372;0.96589935;0.3741684;0.13136455;673.96234;144.9513;0.9760971;0.35102206;0.13421416;745.8533;124.89784;0.69597185;0.38846526;0.11564615;632.5338;134.0656;0.83476627;0.3294447;0.124134816;729.17194;191.49193;0.98554;0.37977704;0.17730734;571.5567;237.8654;0.9866447;0.29768577;0.22024575;738.01746;222.62906;0.94576174;0.3843841;0.20613801;443.8318;380.9546;0.92525357;0.23116238;0.35273573;798.1821;263.0231;0.9158024;0.41571987;0.24353991;406.88678;539.32654;0.8760175;0.2119202;0.49937642;671.49634;411.55856;0.9689331;0.34973767;0.38107273;563.9888;439.51117;0.96424294;0.29374415;0.4069548;760.5378;534.8486;0.8716389;0.39611343;0.49523017;555.2542;584.2965;0.8490997;0.2891949;0.54101527;763.62885;651.51984;0.5633886;0.39772335;0.6032591;511.1266;677.51373;0.52333176;0.26621178;0.6273275
0.8960481;638.5;350.0;501.0;652.0;0.33255208;0.32407406;0.2609375;0.6037037;698.6887;166.9548;0.98644173;0.36390036;0.15458778;717.7971;140.30688;0.9622796;0.37385267;0.12991378;674.18115;142.4537;0.97566414;0.35113603;0.13190158;746.17236;123.012955;0.6690847;0.38863143;0.113900885;633.7977;129.69347;0.840698;0.33010298;0.12008654;731.2037;191.58945;0.9829473;0.38083524;0.17739764;569.42535;235.45523;0.9855531;0.2965757;0.2180141;740.24036;229.67694;0.9351742;0.38554186;0.21266383;444.25424;378.337;0.92004454;0.23138241;0.35031205;805.6133;267.63953;0.8999847;0.41959026;0.24781437;414.8181;530.20557;0.86112106;0.2160511;0.4909311;675.737;413.5297;0.9705367;0.35194635;0.38289785;564.4534;441.40576;0.96703535;0.29398617;0.40870905;769.03796;537.08453;0.8796368;0.40054062;0.4973005;555.84094;574.00366;0.8636702;0.2895005;0.5314849;772.88214;666.1953;0.5524621;0.40254277;0.6168475;513.3379;684.01526;0.52972;0.2673635;0.63334745
0.92485297;639.0;356.5;504.0;665.0;0.3328125;0.33009258;0.2625;0.6157407;697.5415;165.48766;0.9893085;0.36330286;0.15322931;717.0831;139.70027;0.97125983;0.3734808;0.12935211;673.9794;141.59955;0.97534037;0.35103092;0.1311107;747.06323;125.7921;0.7462806;0.38909543;0.11647417;637.43713;132.59416;0.81917167;0.3319985;0.12277237;733.4403;192.34026;0.988672;0.38200015;0.17809282;576.2504;233.89914;0.9864529;0.30013043;0.21657328;741.4249;226.64429;0.95875734;0.38615882;0.20985582;446.49103;375.9008;0.92024505;0.23254742;0.3480563;804.4997;270.799;0.93198055;0.41901025;0.2507398;416.05307;534.43945;0.87109786;0.21669431;0.49485135;672.86206;410.03476;0.97235817;0.350449;0.37966183;564.8561;435.58823;0.9636762;0.29419586;0.40332243;762.9088;540.1204;0.8675488;0.39734834;0.5001115;559.1182;583.3738;0.8272948;0.2912074;0.5401609;769.8228;644.28455;0.533968;0.4009494;0.59655976;0.0;0.0;0.4769642;0.0;0.0
0.91990274;642.5;355.0;503.0;664.0;0.3346354;0.3287037;0.26197916;0.6148148;698.56866;162.26683;0.9899507;0.36383784;0.15024707;718.593;136.95572;0.9732702;0.3742672;0.12681085;675.36053;137.92673;0.97575676;0.35175028;0.12770994;748.78503;122.139656;0.75503623;0.3899922;0.11309227;638.48047;126.72769;0.81304324;0.3325419;0.11734045;733.79553;190.52797;0.9894824;0.38218516;0.17641479;578.139;229.29654;0.98613065;0.30111405;0.21231161;742.23267;227.89587;0.96268344;0.3865795;0.2110147;449.79572;370.46072;0.9189836;0.2342686;0.3430192;806.4291;273.34686;0.9388828;0.42001516;0.25309893;420.8824;527.6551;0.8744175;0.21920958;0.48856953;673.90625;409.10004;0.9731169;0.35099283;0.37879634;566.6683;433.5803;0.96321404;0.29513973;0.40146324;760.7762;536.4779;0.8704393;0.39623758;0.4967388;555.30664;580.9678;0.8250607;0.2892222;0.5379331;767.30945;635.4211;0.5401516;0.39964035;0.58835286;0.0;0.0;0.47528952;0.0;0.0
0.85927355;647.5;337.5;493.0;635.0;0.3372396;0.3125;0.25677082;0.587963;701.7883;162.25658;0.98838645;0.36551476;0.15023758;721.2213;136.87654;0.9711255;0.3756361;0.12673753;678.42615;138.03557;0.9763179;0.35334694;0.12781072;751.02075;120.610176;0.7264086;0.39115664;0.11167609;640.59143;124.92827;0.8243208;0.33364138;0.115674324;737.6189;188.6647;0.98709273;0.38417652;0.17468955;575.97;225.15591;0.9833176;0.29998437;0.2084777;743.281;235.23134;0.95240283;0.38712552;0.2178068;452.43005;366.8455;0.9017677;0.23564066;0.33967176;813.6073;276.5263;0.9199981;0.4237538;0.25604287;429.15198;518.1862;0.84123534;0.22351666;0.47980204;679.0403;416.3004;0.97422975;0.3536668;0.38546336;566.12036;441.196;0.9647226;0.29485434;0.40851483;774.9926;542.435;0.89045674;0.403642;0.5022546;558.28296;578.28864;0.85343814;0.29077238;0.5354524;776.0465;676.1686;0.5630986;0.4041909;0.626082;512.93884;692.90594;0.5107173;0.26715565;0.64157957
0.8482109;650.5;340.5;491.0;645.0;0.33880207;0.31527779;0.25572917;0.5972222;703.2168;157.01483;0.99079317;0.36625874;0.1453841;723.3429;133.45317;0.9749883;0.37674108;0.12356775;680.3652;134.5443;0.97408694;0.35435686;0.12457805;754.0889;117.68555;0.74551094;0.39275464;0.1089681;642.9243;122.95967;0.7622381;0.33485642;0.11385155;746.15314;189.05081;0.9873997;0.38862142;0.17504705;580.45557;216.86029;0.9814415;0.3023206;0.20079656;745.6616;228.74574;0.95695084;0.38836542;0.21180162;451.32764;363.74872;0.90437585;0.23506647;0.33680436;808.0679;281.2838;0.9383578;0.4208687;0.26044798;433.08655;519.8153;0.8875183;0.22556591;0.48131046;678.64215;422.50296;0.9645981;0.35345945;0.39120644;565.25305;438.06036;0.95235807;0.29440263;0.40561146;762.3096;557.5566;0.8594528;0.39703622;0.5162561;557.73364;594.93634;0.81316423;0.29048628;0.55086696;764.7643;673.03503;0.56259274;0.39831474;0.62318057;0.0;0.0;0.4916443;0.0;0.0
0.88416535;653.0;347.0;488.0;658.0;0.34010416;0.3212963;0.25416666;0.60925925;704.8888;157.77892;0.9901571;0.3671296;0.1460916;724.904;132.23218;0.97441995;0.37755415;0.1224372;681.67163;133.5298;0.97613996;0.3550373;0.123638704;754.53754;117.70462;0.76347095;0.3929883;0.10898576;644.65924;122.31795;0.8169244;0.33576003;0.113257356;741.0163;190.9015;0.99038064;0.38594598;0.17676066;583.83154;222.86649;0.98557824;0.30407894;0.20635785;746.0875;236.35158;0.96419317;0.38858727;0.21884406;458.94006;364.97983;0.911045;0.23903129;0.3379443;815.66797;284.307;0.93712753;0.42482707;0.26324722;435.62384;525.5563;0.8603267;0.22688742;0.48662618;677.74225;418.9433;0.9740669;0.35299075;0.38791046;569.7275;439.8196;0.9621686;0.29673305;0.4072404;769.1556;558.989;0.8672575;0.40060186;0.5175824;574.1185;592.81165;0.8138123;0.29902008;0.54889965;768.1996;665.8903;0.5159181;0.40010396;0.6165651;0.0;0.0;0.44701183;0.0;0.0
0.8672631;655.5;342.5;485.0;653.0;0.34140626;0.31712964;0.25260416;0.60462964;705.16144;156.15735;0.99020535;0.36727157;0.14459014;725.464;130.48029;0.97557515;0.37784582;0.120815076;682.138;131.60548;0.97628856;0.35528022;0.12185693;755.8817;117.20858;0.7715492;0.39368838;0.10852646;646.4774;121.395096;0.8148988;0.336707;0.112402864;743.87964;190.247;0.99015546;0.3874373;0.17615463;586.32715;219.006;0.98406845;0.30537874;0.20278333;742.7833;238.47461;0.9625606;0.3868663;0.22080982;463.1588;360.4128;0.9003337;0.24122855;0.33371556;814.4914;285.35892;0.9330234;0.42421427;0.26422122;440.75732;518.1456;0.8459533;0.2295611;0.47976446;678.77246;423.268;0.97313976;0.35352734;0.3919148;569.6505;442.1313;0.95960414;0.29669297;0.40938082;772.0957;570.5326;0.8672594;0.40213317;0.5282709;576.8221;599.47034;0.81016546;0.30042818;0.55506516;764.9642;688.3727;0.5122106;0.39841884;0.6373821;0.0;0.0;0.44090754;0.0;0.0
0.87549096;658.0;340.5;482.0;651.0;0.34270832;0.31527779;0.25104168;0.6027778;710.10333;153.4013;0.98971164;0.36984548;0.14203824;729.73987;127.42401;0.9728344;0.38007286;0.1179852;686.2745;129.15915;0.9764142;0.35743463;0.1195918;758.0784;114.172134;0.75081366;0.39483252;0.10571494;648.6429;119.4925;0.8270174;0.33783484;0.110641204;745.53595;190.7854;0.9891977;0.38829997;0.17665315;588.0005;218.11646;0.9852544;0.30625024;0.20195968;743.8353;239.40276;0.9582985;0.38741425;0.22166921;467.57812;356.29437;0.9116043;0.24353027;0.3299022;816.06024;285.9403;0.9274506;0.42503136;0.26475954;445.0903;511.54404;0.85998034;0.23181787;0.4736519;680.5868;429.82568;0.97105354;0.35447228;0.39798674;570.8473;447.83258;0.96012187;0.29731628;0.4146598;772.1693;580.5075;0.8403589;0.40217152;0.53750694;573.79724;609.6765;0.7894035;0.29885274;0.5645153;0.0;0.0;0.45502955;0.0;0.0;0.0;0.0;0.3977215;0.0;0.0
0.9157788;663.5;288.0;473.0;548.0;0.34557292;0.26666668;0.24635416;0.5074074;710.0418;150.46518;0.9894503;0.36981344;0.13931961;730.6908;124.88342;0.9737641;0.38056812;0.1156328;686.5819;126.24335;0.97349554;0.35759476;0.11689199;760.61316;113.067375;0.76187354;0.39615268;0.10469201;649.68066;118.2689;0.7893667;0.33837536;0.10950824;751.30023;192.17578;0.98598576;0.3913022;0.17794053;588.8059;216.0682;0.9787577;0.30666974;0.20006315;746.1633;238.63733;0.948253;0.38862672;0.22096048;469.02484;353.3887;0.88012666;0.24428377;0.32721177;815.712;289.62753;0.9191613;0.42485;0.26817364;451.95712;499.64218;0.84360373;0.23539433;0.46263164;682.40656;433.427;0.95273966;0.35542008;0.4013213;569.8142;447.51956;0.93360263;0.29677823;0.41436997;763.9998;596.9276;0.778424;0.3979166;0.5527108;571.6558;623.2693;0.7074684;0.29773742;0.5771012;0.0;0.0;0.3792956;0.0;0.0;0.0;0.0;0.31686842;0.0;0.0
0.9039757;667.0;290.5;470.0;555.0;0.34739584;0.2689815;0.24479167;0.5138889;710.70386;148.49739;0.9898683;0.37015826;0.13749759;731.46466;123.2685;0.97471267;0.38097116;0.1141375;687.72626;123.9538;0.9738643;0.35819075;0.11477204;761.69635;110.76553;0.7636917;0.39671686;0.10256068;651.77985;114.38173;0.78592026;0.33946866;0.105909005;751.7102;190.99182;0.98661613;0.39151573;0.17684428;590.529;213.20523;0.9790052;0.30756718;0.19741225;747.12036;241.76816;0.95074195;0.3891252;0.2238594;471.68207;352.60153;0.8804254;0.24566774;0.3264829;818.7559;292.30786;0.922265;0.42643538;0.27065542;456.20258;502.41168;0.8445994;0.23760551;0.465196;685.10913;436.36304;0.9556329;0.35682768;0.40403986;573.1343;450.9751;0.9366834;0.29850742;0.41756955;773.58417;592.04016;0.79814184;0.4029084;0.54818535;578.8767;621.86035;0.72986716;0.3014983;0.5757966;0.0;0.0;0.40980586;0.0;0.0;0.0;0.0;0.3433086;0.0;0.0
0.93087053;671.0;283.5;464.0;543.0;0.34947917;0.2625;0.24166666;0.50277776;714.5952;145.86316;0.9887869;0.37218502;0.13505848;734.7551;120.777466;0.97227085;0.38268498;0.11183099;691.0237;122.21924;0.9729643;0.35990816;0.11316596;762.7201;109.54678;0.7485755;0.39725006;0.101432204;653.24725;114.5468;0.7901792;0.34023294;0.10606185;752.976;190.78203;0.98408616;0.39217502;0.17665003;591.7245;212.67206;0.97704315;0.30818984;0.19691858;750.35724;242.55087;0.9398195;0.39081106;0.22458415;475.36093;350.00208;0.87051094;0.24758382;0.324076;820.9404;292.57736;0.9063251;0.42757314;0.27090496;461.26898;492.70026;0.8312862;0.24024425;0.45620394;689.17255;439.432;0.9467867;0.35894403;0.40688148;577.6513;453.75687;0.9274541;0.30086005;0.42014524;770.26025;594.7381;0.76998955;0.40117723;0.55068344;582.8063;623.7154;0.70461947;0.30354494;0.57751423;0.0;0.0;0.37936684;0.0;0.0;0.0;0.0;0.32116422;0.0;0.0
0.920787;673.5;286.0;461.0;550.0;0.35078126;0.26481482;0.24010417;0.5092593;715.9068;145.71996;0.9887948;0.37286812;0.13492589;735.7845;120.742744;0.97207177;0.3832211;0.11179884;692.92224;122.04973;0.97284037;0.360897;0.113009006;763.7919;108.54547;0.74597067;0.39780825;0.10050507;656.4726;113.15016;0.7893909;0.3419128;0.10476867;756.4498;189.58273;0.9842339;0.3939843;0.17553957;595.2416;210.20796;0.9776118;0.31002167;0.194637;753.8048;244.04822;0.94036746;0.39260668;0.22597057;479.82214;348.45435;0.8755642;0.24990736;0.32264292;824.71985;295.88257;0.90739626;0.4295416;0.27396533;467.1654;492.3822;0.83750504;0.24331531;0.45590946;693.29193;441.99402;0.9500489;0.36108956;0.40925372;581.6793;455.48657;0.9327881;0.30295798;0.42174682;773.2726;601.4031;0.78328633;0.40274614;0.5568547;585.0538;628.5679;0.72410005;0.3047155;0.5820073;0.0;0.0;0.3926895;0.0;0.0;0.0;0.0;0.3366155;0.0;0.0
0.89098436;677.0;302.5;458.0;583.0;0.35260418;0.2800926;0.23854166;0.53981483;718.3004;143.61713;0.9888608;0.3741148;0.13297883;738.0768;119.380394;0.9716733;0.384415;0.1105374;695.8821;120.23625;0.9728588;0.3624386;0.11132986;765.3844;109.3737;0.74522734;0.3986377;0.10127195;659.75055;112.87706;0.79411584;0.3436201;0.1045158;757.38257;190.04297;0.9851731;0.3944701;0.17596571;597.4742;209.73637;0.9793006;0.31118447;0.19420035;753.9851;244.39853;0.9440779;0.39270058;0.22629493;483.42792;348.80603;0.88537306;0.25178537;0.32296854;825.7539;295.63684;0.91199416;0.43008015;0.27373782;474.284;498.15564;0.8471631;0.24702291;0.46125522;694.78467;442.87732;0.9549729;0.361867;0.41007158;583.0916;456.07425;0.9398095;0.30369356;0.42229098;775.31775;605.3531;0.7936116;0.40381134;0.5605121;584.65894;631.88947;0.738227;0.30450985;0.5850828;0.0;0.0;0.40104404;0.0;0.0;0.0;0.0;0.34601176;0.0;0.0
0.9248342;681.5;285.0;453.0;550.0;0.35494792;0.2638889;0.2359375;0.5092593;720.4595;142.38853;0.98830986;0.3752393;0.13184124;740.0883;118.05002;0.97150934;0.38546267;0.109305575;697.9311;119.05142;0.9716517;0.36350578;0.1102328;767.5188;107.91717;0.74584365;0.39974937;0.099923305;661.96295;111.82251;0.7853367;0.34477237;0.10353936;759.9903;189.65433;0.9838411;0.39582828;0.17560586;599.4995;209.3697;0.9759926;0.31223932;0.19386084;756.00934;245.72845;0.9392809;0.39375487;0.22752635;486.15152;349.26727;0.86626655;0.25320393;0.3233956;829.59174;298.0136;0.9050512;0.43207902;0.27593854;481.01;495.73804;0.82743704;0.25052604;0.4590167;698.043;440.10803;0.9459456;0.36356407;0.40750745;586.329;453.63492;0.9256246;0.3053797;0.42003232;778.58997;595.9199;0.7681136;0.4055156;0.5517777;590.0342;622.9357;0.7020828;0.30730948;0.57679236;0.0;0.0;0.37783426;0.0;0.0;0.0;0.0;0.32023385;0.0;0.0
