box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93956506;1177.5;344.5;395.0;679.0;0.61328125;0.31898147;0.20572917;0.6287037;1290.9617;140.86789;0.9277765;0.67237586;0.13043323;1307.5405;118.75337;0.5885282;0.68101066;0.10995682;1277.2043;117.55467;0.94243044;0.6652106;0.10884692;0.0;0.0;0.15861961;0.0;0.0;1205.0342;72.05367;0.9328939;0.62762195;0.066716366;1220.4307;123.176926;0.9316369;0.635641;0.114052705;1144.7837;142.60661;0.9922794;0.59624153;0.13204315;1287.0906;216.92061;0.7132224;0.6703597;0.20085241;1293.3401;258.1239;0.98237956;0.6736146;0.23900361;1316.081;342.27646;0.6922517;0.6854589;0.31692263;1321.3601;350.03424;0.95682204;0.6882084;0.32410577;1123.5793;388.07422;0.9635114;0.58519757;0.35932797;1061.3646;409.81696;0.98704904;0.5527941;0.37946016;1188.353;518.18976;0.9181623;0.61893386;0.47980532;1084.509;617.45996;0.9693643;0.5648485;0.5717222;1100.5243;640.1587;0.77154857;0.57318974;0.5927395;1077.1018;769.4665;0.8340529;0.5609905;0.712469
0.9415108;1176.0;345.0;390.0;680.0;0.6125;0.31944445;0.203125;0.6296296;1293.3188;143.82014;0.92333853;0.6736036;0.1331668;1309.7347;121.77136;0.5828536;0.6821535;0.11275126;1279.824;121.47988;0.9347954;0.666575;0.11248137;0.0;0.0;0.16040389;0.0;0.0;1207.5206;74.6125;0.92079043;0.628917;0.06908565;1231.4996;121.77832;0.935308;0.64140606;0.112757705;1142.0138;139.1895;0.9916971;0.59479886;0.12887916;1302.3151;221.55492;0.74701047;0.6782891;0.20514344;1284.0929;251.77359;0.9822726;0.6687984;0.23312369;1310.865;346.8448;0.731538;0.6827422;0.32115257;1319.7522;348.1744;0.9585419;0.68737096;0.3223837;1138.1182;396.56424;0.9669521;0.59276986;0.3671891;1067.3986;417.31177;0.98766834;0.55593675;0.38639978;1191.2051;523.3837;0.91849875;0.6204193;0.48461455;1079.5779;627.06506;0.9675685;0.5622801;0.5806158;1102.0923;647.70276;0.76485485;0.5740064;0.59972477;1073.8949;776.37616;0.82322955;0.5593203;0.7188668
0.9420127;1175.0;345.0;390.0;682.0;0.6119792;0.31944445;0.203125;0.63148147;1298.4678;146.98386;0.9295085;0.6762853;0.13609616;1311.2158;123.6327;0.6395073;0.6829249;0.11447472;1279.7981;121.72346;0.94851285;0.6665615;0.11270691;0.0;0.0;0.18909067;0.0;0.0;1205.2037;73.78854;0.9370586;0.6277103;0.068322726;1233.0809;123.93141;0.94867194;0.6422297;0.11475131;1142.4403;146.25127;0.9925884;0.595021;0.13541783;1296.378;232.14224;0.7790969;0.6751969;0.21494652;1284.1918;263.8042;0.98126614;0.6688499;0.24426314;1308.8324;348.42975;0.713175;0.68168354;0.32262012;1317.5005;352.47845;0.9479313;0.6861982;0.32636893;1132.8038;386.96228;0.97702956;0.590002;0.35829842;1061.0201;410.805;0.9906352;0.5526146;0.380375;1199.5734;520.57965;0.9263584;0.6247778;0.4820182;1078.8534;621.7788;0.96915114;0.5619028;0.57572114;1106.9731;626.36755;0.7372424;0.5765485;0.57996994;1072.9829;756.6348;0.8028138;0.5588453;0.7005878
0.9419747;1174.5;344.5;389.0;683.0;0.6117188;0.31898147;0.20260416;0.6324074;1295.6427;147.6138;0.9222171;0.6748139;0.13667944;1308.1134;124.8369;0.62904525;0.68130904;0.11558972;1277.032;123.44379;0.9391473;0.66512084;0.114299804;0.0;0.0;0.19628187;0.0;0.0;1204.9199;75.715775;0.9253435;0.62756246;0.0701072;1240.5442;120.28553;0.9522011;0.6461168;0.11137549;1137.4702;143.58212;0.9917488;0.5924324;0.13294642;1299.4059;231.85863;0.8063977;0.6767739;0.21468392;1270.9581;262.9026;0.9800423;0.6619574;0.24342832;1309.2614;351.22095;0.7411671;0.68190694;0.32520458;1318.6074;354.2082;0.9459128;0.6867747;0.32797053;1140.6029;386.0983;0.97872716;0.594064;0.35749844;1060.7443;410.46048;0.9905482;0.552471;0.380056;1205.002;520.8;0.9259162;0.6276052;0.4822222;1077.3678;625.13885;0.96628124;0.56112903;0.57883227;1102.4915;625.2805;0.72990406;0.5742143;0.57896346;1071.0115;756.45447;0.78839207;0.5578185;0.7004208
0.93981194;1171.0;343.5;382.0;681.0;0.6098958;0.31805557;0.19895834;0.63055557;1289.0321;148.40373;0.9285226;0.67137086;0.13741086;1305.7758;127.4824;0.60950595;0.68009156;0.11803926;1275.8364;125.99597;0.94057983;0.66449815;0.116662934;0.0;0.0;0.17433198;0.0;0.0;1206.0712;78.53618;0.9262548;0.6281621;0.07271869;1225.525;114.48331;0.9350833;0.6382943;0.10600306;1137.6608;143.91344;0.99205536;0.5925316;0.13325319;1278.3293;189.31448;0.73320484;0.6657965;0.1752912;1270.567;259.33734;0.98179114;0.66175365;0.24012716;1307.2029;347.00153;0.7103383;0.68083483;0.3212977;1316.1333;354.0296;0.95624906;0.6854861;0.3278052;1135.6637;388.19156;0.9653063;0.5914915;0.35943663;1066.2651;414.19525;0.9870619;0.5553464;0.38351414;1193.5325;522.1405;0.91178757;0.6216315;0.48346344;1084.854;625.42676;0.96493393;0.56502813;0.5790988;1097.6216;641.5843;0.75192785;0.5716779;0.5940595;1082.1238;775.2544;0.81382424;0.56360614;0.71782815
0.9399058;1172.0;343.0;384.0;682.0;0.61041665;0.3175926;0.2;0.63148147;1289.6643;150.47484;0.9147049;0.6717002;0.13932855;1305.5637;128.24915;0.53294563;0.6799811;0.11874921;1276.509;128.52534;0.9377696;0.66484845;0.11900495;0.0;0.0;0.13107024;0.0;0.0;1206.2552;79.468;0.93319476;0.62825793;0.07358149;1224.0627;113.511246;0.9093402;0.63753265;0.10510301;1138.7034;144.52377;0.992315;0.5930747;0.13381831;1273.9662;194.66907;0.64726645;0.66352403;0.18024914;1276.2338;267.2182;0.98422605;0.6647051;0.24742426;1303.8018;341.81735;0.6377896;0.67906344;0.31649753;1312.1372;365.09833;0.96029884;0.6834048;0.338054;1133.3777;383.34436;0.95792186;0.59030086;0.3549485;1065.2273;410.19113;0.9871594;0.5548059;0.3798066;1197.0151;519.40283;0.90328217;0.6234454;0.48092854;1082.5112;625.7358;0.968235;0.5638079;0.579385;1094.8508;642.0376;0.7466638;0.57023484;0.59447926;1078.0289;779.05096;0.8271094;0.5614734;0.72134346
0.9405582;1172.0;344.5;382.0;681.0;0.61041665;0.31898147;0.19895834;0.63055557;1289.4524;153.19;0.9214354;0.6715898;0.14184259;1304.1831;130.96623;0.57895064;0.67926204;0.12126503;1274.5366;130.72075;0.94657606;0.66382116;0.12103773;0.0;0.0;0.15273441;0.0;0.0;1204.2131;82.323555;0.94179285;0.62719434;0.07622551;1216.7163;104.067444;0.9205756;0.6337064;0.09635875;1137.5707;153.46579;0.9930837;0.5924847;0.14209795;1260.4889;156.36726;0.6701973;0.65650463;0.14478451;1270.1943;262.39893;0.9843163;0.6615595;0.24296197;1301.2439;341.20084;0.633028;0.6777312;0.3159267;1310.5481;360.47168;0.95701194;0.68257713;0.33377007;1129.3127;377.99176;0.97010213;0.5881837;0.34999236;1065.4874;415.21243;0.9905702;0.55494136;0.38445595;1196.5889;515.6041;0.92157024;0.62322336;0.47741124;1083.262;639.5166;0.97395724;0.5641989;0.592145;1097.7413;633.8326;0.770695;0.57174027;0.586882;1078.352;794.95044;0.8439021;0.5616417;0.7360652
0.9398592;1172.5;344.0;381.0;682.0;0.61067706;0.31851852;0.1984375;0.63148147;1285.5098;155.21628;0.9093284;0.66953635;0.14371878;1300.2247;133.24709;0.52129334;0.6772004;0.12337693;1269.8363;133.2402;0.9426523;0.6613731;0.12337056;0.0;0.0;0.14544865;0.0;0.0;1204.4453;86.81439;0.94953424;0.6273153;0.080383696;1220.0823;98.713745;0.916719;0.63545954;0.091401614;1138.5671;160.75758;0.995634;0.5930037;0.14884962;1245.6763;129.90913;0.6351284;0.6487897;0.12028623;1268.7504;278.3951;0.99035335;0.6608075;0.25777325;1297.8134;319.6576;0.5887702;0.67594445;0.29597926;1309.7892;364.45996;0.9679285;0.6821819;0.33746293;1131.8562;367.58337;0.9740336;0.5895084;0.34035498;1066.3237;408.11288;0.9935255;0.55537695;0.3778823;1205.8157;499.74637;0.9238852;0.628029;0.4627281;1081.6025;616.5991;0.97982347;0.56333464;0.5709251;1093.2095;599.63007;0.7868649;0.5693799;0.55521303;1091.012;760.2907;0.8742564;0.5682354;0.7039729
0.9399253;1171.5;344.0;379.0;682.0;0.61015624;0.31851852;0.19739583;0.63148147;1287.9197;160.04567;0.90947264;0.6707915;0.14819044;1301.4077;137.3632;0.50376;0.6778165;0.12718815;1273.0922;138.66026;0.94231653;0.66306883;0.12838914;0.0;0.0;0.12806511;0.0;0.0;1203.7688;90.08876;0.94896084;0.6269629;0.083415516;1215.4365;102.34186;0.91991585;0.63303983;0.09476098;1134.4082;160.51497;0.9957241;0.5908376;0.14862497;1250.6956;154.59503;0.66673476;0.65140396;0.14314355;1266.0614;283.46558;0.9912764;0.65940696;0.26246813;1295.4915;343.37766;0.62763304;0.6747351;0.31794226;1306.0316;372.86655;0.9719848;0.6802248;0.3452468;1133.5579;371.48666;0.9774768;0.59039474;0.34396914;1067.8031;411.95627;0.994344;0.55614746;0.381441;1206.8428;505.66962;0.93184435;0.62856394;0.4682126;1078.384;627.64526;0.9817053;0.5616583;0.58115304;1106.7998;610.035;0.79738617;0.5764582;0.5648472;1084.2645;768.20325;0.8793736;0.5647211;0.7112993
0.94108164;1171.5;343.5;377.0;683.0;0.61015624;0.31805557;0.19635417;0.6324074;1285.8263;163.79265;0.900836;0.6697012;0.15165986;0.0;0.0;0.48698336;0.0;0.0;1269.3534;141.60245;0.941179;0.66112155;0.13111338;0.0;0.0;0.12591916;0.0;0.0;1203.5377;92.82326;0.94943905;0.62684256;0.08594746;1221.6597;97.79039;0.89718306;0.6362811;0.09054666;1136.6384;163.98555;0.9956316;0.5919992;0.15183847;1238.5835;119.45856;0.58737785;0.6450956;0.11060978;1261.593;287.17645;0.99116665;0.6570797;0.26590413;1286.1707;294.4089;0.55265754;0.66988057;0.27260083;1306.8635;377.21915;0.96994877;0.6806581;0.349277;1135.4608;368.3918;0.97101104;0.59138584;0.34110352;1066.8773;410.42938;0.9935213;0.55566525;0.3800272;1210.8806;502.2298;0.91553414;0.630667;0.4650276;1079.5156;620.3917;0.9796546;0.5622477;0.5744368;1100.5557;597.31165;0.7740559;0.57320607;0.5530663;1090.0343;760.77747;0.8730087;0.5677262;0.7044236
0.9423961;1169.5;343.0;373.0;682.0;0.6091146;0.3175926;0.19427083;0.63148147;1280.445;167.20537;0.914906;0.6668984;0.15481979;1296.1556;145.77719;0.5616749;0.6750811;0.13497888;1264.2765;145.22017;0.9425395;0.65847737;0.13446312;0.0;0.0;0.16813636;0.0;0.0;1203.4841;94.68253;0.9416632;0.62681466;0.087669015;1235.2794;102.58564;0.9230161;0.6433747;0.09498671;1136.2935;158.99304;0.9958476;0.5918195;0.14721578;1252.7603;145.16797;0.66573304;0.6524793;0.13441479;1248.209;292.04495;0.9908538;0.6501089;0.270412;1290.8955;320.3374;0.6147435;0.6723414;0.29660872;1304.6702;374.8653;0.9688016;0.6795157;0.3470975;1146.9016;367.98422;0.9758135;0.5973446;0.34072614;1070.5566;403.38568;0.99383765;0.5575816;0.37350526;1208.9343;507.26233;0.9229743;0.6296533;0.46968734;1077.8604;607.4314;0.978926;0.5613856;0.56243646;1105.4215;605.35077;0.77710444;0.5757404;0.56051;1094.9548;747.4597;0.86863816;0.57028896;0.69209236
0.9430625;1168.5;343.0;371.0;684.0;0.60859376;0.3175926;0.19322917;0.6333333;1280.2751;169.40125;0.90579957;0.66681;0.156853;1294.45;146.92047;0.5241438;0.67419267;0.13603747;1263.5302;147.57156;0.9410771;0.6580886;0.13664034;0.0;0.0;0.14465088;0.0;0.0;1203.8688;99.647;0.9425454;0.627015;0.09226574;1210.3248;87.865875;0.9054291;0.63037753;0.08135729;1142.6521;172.42195;0.99461454;0.5951313;0.15964995;1192.7925;30.70372;0.65040714;0.6212461;0.02842937;1256.2422;297.71487;0.9886235;0.6542928;0.27566192;1235.0962;22.03917;0.60994476;0.64327925;0.020406637;1304.2754;381.8169;0.9632885;0.6793101;0.35353416;1131.7529;365.80124;0.97302353;0.58945465;0.33870485;1071.7916;413.43887;0.99293584;0.5582248;0.38281378;1209.0599;506.2464;0.9291565;0.6297187;0.46874666;1077.0398;629.5854;0.9798095;0.5609582;0.58294946;1104.1788;604.6017;0.7989551;0.57509315;0.55981636;1089.6805;773.6222;0.87523806;0.56754196;0.7163168
0.9434414;1169.0;343.0;370.0;682.0;0.6088542;0.3175926;0.19270833;0.63148147;1278.1604;172.75278;0.914846;0.66570854;0.15995628;1294.0817;151.67548;0.5614669;0.67400086;0.14044026;1261.575;150.49802;0.94455826;0.6570703;0.13935001;0.0;0.0;0.16397442;0.0;0.0;1201.4294;99.67401;0.9435577;0.6257445;0.09229075;1228.3379;98.11269;0.9174576;0.6397593;0.090845086;1135.7528;164.45357;0.995752;0.5915379;0.15227182;1231.024;119.99437;0.6500638;0.64115834;0.1111059;1245.3517;300.40842;0.99061334;0.64862067;0.27815595;1276.7179;259.93948;0.598463;0.6649572;0.2406847;1299.487;385.57974;0.9674875;0.67681617;0.3570183;1146.5798;371.61584;0.9751661;0.59717697;0.34408873;1073.5726;412.4945;0.9938492;0.5591524;0.38193935;1208.8198;513.9501;0.92384756;0.6295937;0.4758797;1079.9888;626.5431;0.9796841;0.56249416;0.5801325;1100.1326;606.8076;0.78192353;0.5729857;0.5618589;1095.6672;769.46173;0.87184054;0.57066;0.7124646
0.9446001;1171.5;343.5;373.0;683.0;0.61015624;0.31805557;0.19427083;0.6324074;1280.3088;176.92538;0.9387107;0.6668275;0.1638198;1297.4866;156.72089;0.7023932;0.6757743;0.14511193;1265.5691;155.2142;0.931844;0.65915054;0.14371686;0.0;0.0;0.2845189;0.0;0.0;1203.5718;104.2961;0.90031797;0.6268603;0.09657046;1237.5112;112.041985;0.96918565;0.6445371;0.10374258;1133.4374;162.77734;0.99383366;0.590332;0.15071976;1256.0483;183.7959;0.87598145;0.65419185;0.1701814;1241.0767;308.35867;0.98294395;0.6463941;0.28551728;1292.3069;363.35107;0.832648;0.6730765;0.33643618;1288.732;358.2166;0.9579779;0.67121464;0.33168206;1154.9961;381.54602;0.98366773;0.6015605;0.35328335;1075.9766;413.77148;0.99165326;0.5604045;0.38312176;1206.5012;516.7146;0.9445849;0.6283861;0.47843945;1080.3309;613.0069;0.9701515;0.5626724;0.567599;1100.0359;616.0884;0.81444913;0.57293534;0.5704522;1092.1404;740.11725;0.8426781;0.5688231;0.68529373
0.94409084;1172.0;343.5;372.0;681.0;0.61041665;0.31805557;0.19375;0.63055557;1281.4312;180.41351;0.9523757;0.66741204;0.16704954;1300.9691;160.91547;0.78918445;0.6775881;0.1489958;1265.5505;157.45428;0.9355921;0.6591409;0.14579101;0.0;0.0;0.36052564;0.0;0.0;1203.6497;105.41785;0.87247723;0.62690085;0.09760912;1253.4725;123.75929;0.9778364;0.6528503;0.11459194;1127.1223;155.76233;0.99146396;0.58704287;0.14422438;1271.0718;240.97417;0.91688114;0.6620166;0.22312424;1219.0775;296.1032;0.9733566;0.6349362;0.27416965;1290.3411;377.82507;0.87877923;0.6720526;0.34983802;1264.4167;297.34372;0.94398844;0.6585504;0.27531826;1166.5308;386.70163;0.98398995;0.6075681;0.35805705;1073.7754;413.21936;0.98879004;0.55925804;0.38261053;1209.645;523.1976;0.95021635;0.6300234;0.4844422;1079.5057;627.0749;0.9641565;0.56224257;0.5806249;1095.7999;628.50244;0.8162789;0.57072914;0.58194673;1088.3944;760.4868;0.8175655;0.56687206;0.70415443
0.9421949;1170.5;345.0;369.0;678.0;0.6096354;0.31944445;0.1921875;0.62777776;1278.5897;182.31232;0.9563458;0.6659321;0.1688077;1298.8127;163.01596;0.80294377;0.676465;0.1509407;1263.2883;158.50873;0.93853575;0.6579627;0.14676735;0.0;0.0;0.37584865;0.0;0.0;1203.4202;105.963844;0.87421536;0.62678134;0.09811467;1252.2856;122.11439;0.9806716;0.6522321;0.11306888;1126.2887;158.27248;0.9931293;0.5866087;0.14654858;1271.2637;247.63605;0.92633915;0.66211647;0.22929263;1209.4517;303.05927;0.97757494;0.62992275;0.28061044;1287.1176;380.27667;0.8884946;0.67037374;0.35210803;1240.0892;233.97968;0.95152885;0.6458798;0.21664785;1167.2041;383.76837;0.9870604;0.6079188;0.35534108;1075.6318;411.70026;0.9910789;0.5602249;0.38120395;1210.4121;529.754;0.95903796;0.63042295;0.490513;1080.0415;628.3841;0.9711024;0.56252164;0.5818371;1100.0612;631.74255;0.8361085;0.5729485;0.5849468;1084.2163;763.75946;0.8410583;0.564696;0.7071847
0.9425898;1170.0;346.0;368.0;678.0;0.609375;0.32037038;0.19166666;0.62777776;1278.2312;186.78456;0.95746803;0.66574544;0.17294867;1299.0913;167.43498;0.79295295;0.67661005;0.1550324;1262.4197;161.95117;0.9445617;0.6575102;0.1499548;0.0;0.0;0.35030395;0.0;0.0;1203.3427;106.84069;0.8904645;0.626741;0.09892657;1255.8225;122.641045;0.97853035;0.65407425;0.11355652;1123.1115;157.78157;0.99450547;0.5849539;0.14609405;1269.2002;252.98085;0.9118997;0.6610418;0.23424153;1202.752;302.67358;0.982863;0.6264333;0.28025332;1284.2881;383.71027;0.872808;0.6689001;0.35528728;1248.6399;211.17924;0.95996785;0.6503333;0.19553635;1167.3198;385.22095;0.9855592;0.60797906;0.35668606;1071.9114;413.05255;0.99156123;0.5582872;0.38245606;1210.6251;535.1057;0.95015246;0.63053393;0.49546826;1081.1404;633.953;0.97000813;0.56309396;0.5869935;1090.6202;622.4188;0.8058453;0.5680314;0.57631373;1082.4126;760.7318;0.8267211;0.5637566;0.7043813
0.94232833;1170.0;347.5;366.0;675.0;0.609375;0.32175925;0.190625;0.625;1277.5977;187.36295;0.9607184;0.66541547;0.1734842;1299.7556;170.29956;0.84818166;0.67695606;0.15768477;1261.5983;161.52022;0.93749344;0.65708244;0.14955576;0.0;0.0;0.44789454;0.0;0.0;1204.498;107.06099;0.84283966;0.62734276;0.09913055;1265.9946;127.03798;0.9821425;0.6593722;0.117627755;1119.9225;152.95386;0.98913634;0.58329296;0.14162394;1266.8215;259.16815;0.93526405;0.65980285;0.2399705;1187.992;295.52753;0.96145386;0.6187458;0.2736366;1281.2013;388.8377;0.8995213;0.66729236;0.3600349;1241.152;236.98901;0.92718583;0.6464333;0.21943428;1170.9758;380.7268;0.98268676;0.60988325;0.35252482;1066.3064;404.83978;0.9845101;0.5553679;0.37485164;1211.4971;538.08673;0.9447332;0.63098806;0.49822846;1082.1802;635.87317;0.9505517;0.5636355;0.58877146;1081.219;631.4525;0.7806361;0.5631349;0.58467823;1084.0444;771.6189;0.7600331;0.5646065;0.7144619
0.93986297;1170.5;349.0;365.0;672.0;0.6096354;0.32314816;0.19010417;0.62222224;1279.4222;190.04192;0.9592567;0.66636574;0.17596474;1301.1564;172.70453;0.7830946;0.6776856;0.1599116;1264.3606;163.73268;0.9491363;0.6585211;0.15160434;0.0;0.0;0.32935804;0.0;0.0;1206.5197;109.45095;0.90197855;0.6283957;0.101343475;1259.4377;132.21368;0.97884035;0.65595716;0.12242008;1116.5897;156.52876;0.99595934;0.58155715;0.14493404;1262.6545;274.9721;0.90984863;0.6576326;0.2546038;1180.6931;308.59766;0.9884332;0.61494434;0.28573856;1279.0452;396.8872;0.8743436;0.66616935;0.36748815;1261.4053;215.05815;0.97083855;0.6569819;0.19912791;1168.3871;380.65164;0.9872535;0.60853493;0.35245523;1066.1617;404.09674;0.99359035;0.55529255;0.37416366;1207.7535;542.4331;0.9516841;0.6290383;0.5022529;1080.374;631.0665;0.97480494;0.5626948;0.58432084;1089.0488;624.7749;0.80144864;0.56721294;0.57849526;1075.0963;761.15967;0.83676463;0.559946;0.7047775
0.9407754;1170.5;349.5;367.0;669.0;0.6096354;0.3236111;0.19114584;0.61944443;1277.0426;193.6464;0.9542724;0.6651264;0.17930222;1297.9816;176.30179;0.74566245;0.67603207;0.1632424;1263.8074;167.77666;0.94658697;0.658233;0.15534876;0.0;0.0;0.2860262;0.0;0.0;1207.4448;110.83438;0.9063001;0.6288775;0.102624424;1254.6309;131.66748;0.9759468;0.6534536;0.121914335;1112.395;152.22203;0.99621236;0.5793724;0.14094633;1255.3853;285.58603;0.89718425;0.6538465;0.2644315;1172.0005;311.81122;0.9899879;0.61041695;0.28871408;1276.3713;400.52197;0.86029637;0.66477674;0.3708537;1267.3324;215.76494;0.9736381;0.6600689;0.19978236;1164.1555;380.212;0.9862932;0.606331;0.35204816;1063.3466;402.0584;0.9937714;0.55382633;0.3722763;1199.7373;547.5485;0.9472666;0.6248632;0.50698936;1083.5691;629.81006;0.974894;0.5643589;0.5831575;1080.4269;635.3523;0.78398293;0.5627223;0.58828914;1078.0076;763.5145;0.8308743;0.5614623;0.7069579
0.9391333;1170.5;350.0;365.0;668.0;0.6096354;0.32407406;0.19010417;0.61851853;1278.7905;191.57048;0.9539153;0.6660367;0.17738007;1299.3076;174.34268;0.75105286;0.6767227;0.1614284;1264.5537;166.0746;0.9441355;0.6586217;0.15377277;0.0;0.0;0.2927424;0.0;0.0;1207.7289;111.40764;0.89686733;0.62902546;0.10315522;1261.9639;130.14453;0.97610396;0.6572729;0.12050419;1109.0583;151.64304;0.99584794;0.5776346;0.14041021;1262.5576;282.2409;0.9026776;0.6575821;0.26133418;1154.8481;314.62454;0.98927003;0.6014834;0.291319;1275.2786;403.88312;0.87059224;0.6642076;0.37396586;1264.8784;229.6919;0.97331583;0.6587908;0.21267769;1167.3263;373.07455;0.98606026;0.60798246;0.3454394;1060.259;394.35205;0.9933315;0.55221826;0.3651408;1198.3677;545.41187;0.94400436;0.62414986;0.50501096;1083.2927;625.4912;0.97192645;0.56421494;0.57915854;1080.7623;636.625;0.7675911;0.562897;0.5894676;1072.8938;757.66565;0.8133199;0.55879885;0.70154226
0.9393858;1171.0;351.5;364.0;665.0;0.6098958;0.32546297;0.18958333;0.6157407;1275.6519;193.48311;0.958194;0.664402;0.17915103;1295.6888;176.94914;0.76258034;0.67483795;0.1638418;1262.675;167.544;0.9450352;0.65764326;0.15513334;0.0;0.0;0.31773004;0.0;0.0;1210.7139;112.01491;0.8981046;0.6305801;0.103717506;1263.2393;132.6131;0.98300225;0.6579371;0.122789904;1108.6848;151.17577;0.99708134;0.57744;0.13997756;1264.8647;287.99826;0.9306416;0.65878373;0.26666504;1142.441;318.19202;0.9925418;0.59502137;0.29462224;1273.857;412.34888;0.90372515;0.6634672;0.38180453;1260.2661;238.4702;0.9805987;0.6563886;0.22080573;1164.6633;374.58698;0.9908744;0.60659546;0.3468398;1058.2845;393.98575;0.99564433;0.55118984;0.36480162;1195.9817;544.1903;0.95605445;0.6229071;0.5038799;1086.0283;618.2118;0.97813374;0.56563973;0.57241833;1083.0804;625.3881;0.79688865;0.5641044;0.57906306;1077.52;744.9127;0.83941346;0.56120837;0.689734
0.937086;1170.5;352.5;363.0;663.0;0.6096354;0.3263889;0.1890625;0.61388886;1282.4036;197.67984;0.95731306;0.6679185;0.1830369;1302.9741;180.77747;0.74155176;0.6786324;0.16738655;1267.8866;171.29897;0.9475258;0.6603576;0.15861015;0.0;0.0;0.2771429;0.0;0.0;1212.2068;113.89524;0.90440744;0.6313577;0.10545856;1268.7914;133.66159;0.98064363;0.6608288;0.12376073;1105.0864;148.97511;0.99751425;0.5755659;0.13793992;1263.0833;292.62323;0.92108583;0.65785587;0.27094743;1123.8011;320.2155;0.9941398;0.5853131;0.29649585;1273.9714;417.3155;0.89605886;0.6635268;0.38640323;1257.4707;243.62627;0.98430735;0.6549327;0.22557987;1167.1279;365.12402;0.991366;0.6078791;0.3380778;1055.6469;383.20688;0.9964211;0.5498161;0.35482118;1194.614;538.55975;0.95957154;0.6221948;0.49866644;1086.1223;609.63226;0.9823747;0.5656887;0.56447434;1088.0276;624.96924;0.8125274;0.566681;0.5786752;1077.5308;738.5193;0.8626937;0.5612139;0.68381417
0.9359998;1171.5;354.0;361.0;660.0;0.61015624;0.32777777;0.18802084;0.6111111;1278.3016;200.7111;0.9451155;0.6657821;0.18584362;1297.3922;183.89136;0.6860819;0.6757251;0.17026977;1265.4099;175.22017;0.93151504;0.6590677;0.1622409;0.0;0.0;0.2425133;0.0;0.0;1213.6704;115.39327;0.88487315;0.63212;0.106845625;1268.9645;129.20146;0.9777239;0.660919;0.119630985;1101.345;145.16624;0.9971987;0.57361716;0.13441318;1263.9395;287.75183;0.92064863;0.6583018;0.26643687;1105.3499;319.69788;0.9943369;0.575703;0.29601654;1272.6018;416.56558;0.90036947;0.6628134;0.38570887;1248.11;256.8489;0.985608;0.65005726;0.23782307;1169.0911;365.3692;0.991591;0.6089016;0.33830482;1056.474;383.86243;0.9965917;0.5502469;0.35542816;1192.2998;538.10675;0.95855343;0.6209895;0.498247;1084.5056;609.99396;0.98222554;0.5648467;0.5648092;1089.1884;626.70166;0.8088068;0.5672856;0.5802793;1072.5293;740.842;0.8611693;0.558609;0.6859648
0.9339866;1173.5;355.0;363.0;658.0;0.6111979;0.3287037;0.1890625;0.60925925;1273.5552;201.29288;0.9383388;0.66331;0.1863823;1292.481;185.2277;0.62789536;0.67316717;0.17150714;1262.6356;175.91852;0.9338805;0.6576227;0.16288751;0.0;0.0;0.18776125;0.0;0.0;1212.6704;114.82768;0.9000131;0.6315992;0.10632193;1259.5527;132.33138;0.96705806;0.65601707;0.12252905;1098.8157;145.22437;0.99753976;0.57229984;0.134467;1258.1454;287.54065;0.87851244;0.65528405;0.26624134;1092.2819;322.01016;0.99572146;0.56889683;0.29815754;1271.2511;420.207;0.8638881;0.66211;0.38908055;1243.487;277.0105;0.9887145;0.6476495;0.2564912;1169.5645;379.13388;0.9882958;0.60914814;0.3510499;1062.8567;396.80594;0.9964509;0.55357116;0.3674129;1185.4011;545.87036;0.9383833;0.6173964;0.5054355;1088.235;613.6424;0.97966856;0.56678903;0.5681874;1090.8368;621.4748;0.75273144;0.56814414;0.57543963;1067.012;738.32886;0.84132993;0.5557354;0.68363786
