box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9460341;1210.0;345.0;544.0;682.0;0.6302083;0.31944445;0.28333333;0.63148147;1252.5804;14.414291;0.92164207;0.65238565;0.013346566;1271.1448;0.0;0.6536524;0.6620546;0.0;1231.218;0.0;0.8532225;0.6412594;0.0;0.0;0.0;0.3179001;0.0;0.0;1188.575;0.0;0.77503;0.61904943;0.0;1313.0465;74.59691;0.98732334;0.68387836;0.06907121;1111.4474;66.45271;0.997874;0.5788788;0.06153029;1356.9688;211.55434;0.958142;0.70675457;0.19588365;1013.87085;172.3704;0.9960373;0.52805775;0.15960222;1406.0972;333.13583;0.93100756;0.7323423;0.3084591;966.40564;286.64276;0.9889454;0.50333625;0.26540998;1231.0571;335.6628;0.9982066;0.64117557;0.3107989;1103.6057;337.6001;0.99928755;0.57479465;0.3125927;1230.0201;488.74026;0.9894833;0.6406355;0.45253727;1077.71;551.11346;0.99578387;0.56130725;0.51029027;1132.9609;608.1886;0.94079626;0.59008384;0.5631376;1045.3949;701.09973;0.9622135;0.5444765;0.6491664
0.9455543;1211.0;344.5;540.0;681.0;0.63072914;0.31898147;0.28125;0.63055557;1253.6565;15.483147;0.9290866;0.6529461;0.014336247;1272.2554;0.0;0.66771084;0.662633;0.0;1232.3475;0.0;0.8696341;0.64184767;0.0;0.0;0.0;0.31871367;0.0;0.0;1189.2894;0.0;0.79660726;0.6194216;0.0;1313.0618;75.07785;0.9877615;0.68388635;0.069516525;1112.3418;65.93681;0.9981864;0.5793447;0.061052606;1357.6227;211.48128;0.9571253;0.70709515;0.195816;1015.08594;172.4736;0.99657154;0.5286906;0.15969779;1404.9495;334.70694;0.929943;0.7317445;0.30991384;969.5293;288.04477;0.99014217;0.50496316;0.2667081;1231.3453;336.7875;0.99824345;0.6413257;0.3118403;1104.7065;337.78998;0.9993457;0.575368;0.3127685;1228.7247;491.33453;0.9893497;0.6399608;0.4549394;1078.3772;549.93494;0.99598324;0.5616548;0.509199;1131.6913;609.5946;0.9392775;0.5894225;0.5644395;1045.7361;699.23926;0.9627106;0.5446542;0.6474438
0.94436806;1212.5;344.5;533.0;681.0;0.63151044;0.31898147;0.27760416;0.63055557;1253.6292;14.244873;0.90715;0.65293187;0.013189698;1272.719;0.0;0.60967994;0.66287446;0.0;1232.8173;0.0;0.8255388;0.64209235;0.0;0.0;0.0;0.30083343;0.0;0.0;1190.5896;0.0;0.753584;0.62009877;0.0;1314.6123;74.4871;0.98701;0.68469393;0.06896953;1112.0671;66.36436;0.9978549;0.57920164;0.061448477;1356.1936;209.7859;0.95991707;0.70635086;0.1942462;1016.668;173.82974;0.9962495;0.5295146;0.16095346;1403.9812;334.50537;0.93356746;0.7312402;0.3097272;972.7927;288.6755;0.98941165;0.5066629;0.26729214;1231.9891;338.86407;0.9984371;0.641661;0.31376302;1103.7039;340.4248;0.99938;0.57484573;0.31520817;1228.545;493.33185;0.9904942;0.6398672;0.45678875;1075.7311;553.1769;0.99619365;0.5602766;0.51220083;1132.1262;609.30566;0.94571114;0.5896491;0.5641719;1047.8911;702.5609;0.9655276;0.5457766;0.6505194
0.9444682;1212.5;344.5;529.0;681.0;0.63151044;0.31898147;0.27552083;0.63055557;1254.0261;15.006271;0.91158235;0.6531386;0.013894696;1272.8333;0.0;0.6146121;0.662934;0.0;1233.4398;0.0;0.8380473;0.6424166;0.0;0.0;0.0;0.29583797;0.0;0.0;1190.8875;0.0;0.7705321;0.62025386;0.0;1313.971;73.506546;0.9867684;0.68435985;0.06806162;1111.3943;65.420906;0.9980165;0.57885116;0.06057491;1356.2445;209.5568;0.9574822;0.7063773;0.19403407;1017.422;175.45189;0.9965144;0.5299073;0.16245545;1402.8497;333.88226;0.93047094;0.7306509;0.30915025;975.4481;293.37402;0.98997;0.5080459;0.27164263;1232.6993;338.05066;0.9983846;0.6420309;0.31300986;1104.4727;339.64407;0.99939156;0.57524616;0.31448525;1228.8083;493.7689;0.9901135;0.64000434;0.4571934;1075.4536;553.1449;0.9962302;0.5601321;0.5121712;1131.2144;610.0596;0.94367796;0.58917415;0.56487;1048.8268;704.0072;0.96521807;0.54626393;0.6518585
0.9439088;1213.5;344.5;525.0;681.0;0.63203126;0.31898147;0.2734375;0.63055557;1253.9952;15.29155;0.9273602;0.65312254;0.014158842;1272.8673;0.0;0.6699956;0.6629517;0.0;1233.5533;0.0;0.8616597;0.6424757;0.0;0.0;0.0;0.33280876;0.0;0.0;1191.638;0.0;0.78517574;0.62064475;0.0;1315.0088;74.13623;0.9887629;0.6849004;0.06864466;1112.4158;65.16671;0.9981254;0.5793832;0.060339548;1355.4128;211.03313;0.9619412;0.7059442;0.19540104;1019.55176;174.77927;0.9964006;0.5310165;0.16183266;1402.0116;335.73022;0.9361759;0.73021436;0.31086132;978.2503;295.03943;0.98975873;0.5095054;0.27318466;1233.3688;330.2589;0.99844307;0.6423796;0.30579528;1104.979;331.65344;0.99938154;0.5755099;0.30708653;1231.9272;487.30655;0.9907478;0.6416288;0.45120975;1076.1299;546.8047;0.9962915;0.5604843;0.5063006;1132.1162;607.70825;0.94619554;0.58964384;0.5626928;1049.0583;700.90454;0.96580863;0.5463846;0.6489857
0.9432359;1213.5;345.0;521.0;682.0;0.63203126;0.31944445;0.27135417;0.63148147;1254.5519;14.677254;0.9049673;0.65341246;0.01359005;1273.2019;0.0;0.60628223;0.663126;0.0;1234.2134;0.0;0.8221093;0.64281946;0.0;0.0;0.0;0.2998576;0.0;0.0;1192.1288;0.0;0.75125486;0.6209004;0.0;1315.3386;73.49191;0.98680973;0.6850722;0.06804807;1111.3617;66.81488;0.997712;0.57883424;0.06186563;1354.7415;210.13962;0.9599164;0.7055945;0.19457372;1020.78125;178.3678;0.9959925;0.5316569;0.16515537;1399.7693;335.604;0.9338559;0.7290465;0.31074443;981.7178;298.3126;0.9889031;0.51131135;0.27621537;1234.0579;335.00424;0.9983658;0.64273846;0.3101891;1104.2471;337.74432;0.9993352;0.5751287;0.31272623;1233.5172;489.99307;0.9901272;0.6424569;0.4536973;1074.5453;553.18677;0.9959508;0.559659;0.51220995;1132.3552;605.6365;0.9440874;0.58976835;0.5607745;1049.0056;703.0186;0.9638373;0.5463571;0.65094316
0.94235194;1214.5;345.0;517.0;682.0;0.6325521;0.31944445;0.26927084;0.63148147;1254.1118;14.247185;0.90927154;0.6531832;0.013191838;1272.9103;0.0;0.61965317;0.6629741;0.0;1233.8344;0.0;0.82715595;0.64262205;0.0;0.0;0.0;0.30871832;0.0;0.0;1192.4719;0.0;0.7517423;0.62107915;0.0;1314.5424;73.74397;0.9874135;0.68465745;0.06828146;1113.642;66.078575;0.99776876;0.58002186;0.061183866;1353.7543;211.44278;0.9617507;0.70508033;0.19578035;1022.5893;179.26529;0.9960582;0.5325986;0.16598637;1398.8801;334.4241;0.93679273;0.7285834;0.30965194;985.46265;299.39105;0.9891384;0.5132618;0.27721393;1232.6284;333.7561;0.9984383;0.64199394;0.30903342;1104.687;335.78592;0.99935716;0.5753578;0.31091288;1231.8778;490.50687;0.9906639;0.64160305;0.45417303;1076.741;550.98;0.9961325;0.5608026;0.51016665;1135.1643;607.3527;0.9464288;0.5912314;0.5623636;1047.4972;702.3882;0.9652695;0.54557145;0.65035945
0.9425258;1216.0;345.0;512.0;682.0;0.6333333;0.31944445;0.26666668;0.63148147;1255.4741;14.203857;0.9080431;0.65389276;0.01315172;1273.8667;0.0;0.6052083;0.66347224;0.0;1234.5413;0.0;0.83148736;0.64299023;0.0;0.0;0.0;0.2935535;0.0;0.0;1192.4095;0.0;0.76674;0.62104666;0.0;1314.2583;72.64325;0.98686695;0.6845095;0.06726227;1113.8977;66.3434;0.9979735;0.5801551;0.061429072;1351.1605;209.41599;0.95884645;0.70372945;0.19390368;1024.1057;180.89645;0.9964812;0.5333884;0.16749671;1397.368;334.9583;0.93224925;0.72779584;0.3101466;987.37665;302.15985;0.98990554;0.5142587;0.27977765;1231.1616;336.90417;0.99843806;0.64123;0.3119483;1103.3129;339.2213;0.9993994;0.5746421;0.3140938;1232.0806;491.90704;0.9904066;0.6417086;0.4554695;1075.7078;552.1885;0.9962769;0.56026447;0.5112856;1133.3286;607.73486;0.94565773;0.59027535;0.56271744;1048.0227;700.5252;0.9661034;0.54584515;0.64863443
0.942404;1217.0;345.0;510.0;682.0;0.63385415;0.31944445;0.265625;0.63148147;1255.6239;14.746422;0.9071675;0.6539708;0.013654094;1274.2498;0.0;0.6090374;0.66367173;0.0;1235.2845;0.0;0.82894224;0.64337736;0.0;0.0;0.0;0.29848495;0.0;0.0;1194.0027;0.0;0.760032;0.6218764;0.0;1315.5615;73.07411;0.986497;0.6851883;0.06766122;1114.479;66.79755;0.9978224;0.5804578;0.06184958;1352.992;210.79419;0.95785755;0.7046833;0.1951798;1024.7318;182.99136;0.9961677;0.5337145;0.16943645;1397.0149;334.52893;0.9310771;0.7276119;0.309749;988.75323;303.0506;0.9891952;0.51497567;0.2806024;1232.092;335.0479;0.99833906;0.64171463;0.31022954;1104.0046;337.5689;0.9993476;0.57500243;0.3125638;1231.6165;491.48657;0.9901057;0.6414669;0.45508015;1076.2194;552.7315;0.9960848;0.5605309;0.5117884;1132.259;607.5989;0.9442921;0.5897182;0.56259155;1048.8206;704.63837;0.9647818;0.5462607;0.65244293
0.9424805;1216.5;344.5;505.0;681.0;0.63359374;0.31898147;0.26302084;0.63055557;1256.0115;14.533539;0.8999502;0.65417266;0.013456981;1274.5469;0.0;0.59473443;0.6638265;0.0;1236.078;0.0;0.81328315;0.6437906;0.0;0.0;0.0;0.296932;0.0;0.0;1195.6967;0.0;0.74358225;0.6227587;0.0;1316.4962;72.455536;0.9863217;0.6856751;0.06708846;1116.2759;65.68985;0.9976514;0.58139366;0.060823936;1352.1139;210.168;0.95917434;0.70422596;0.1946;1026.261;181.53186;0.9959472;0.5345109;0.16808505;1396.0837;334.08112;0.9329965;0.72712696;0.30933437;991.4035;300.89413;0.98876625;0.516356;0.27860567;1232.2773;334.1161;0.9983454;0.64181113;0.30936676;1104.5398;335.9198;0.99932706;0.57528114;0.31103685;1231.3933;491.1247;0.9900406;0.6413507;0.45474508;1075.9243;549.26135;0.9959175;0.56037724;0.5085753;1132.4565;606.8745;0.9438594;0.5898211;0.5619208;1048.5612;698.88806;0.9638955;0.5461256;0.64711857
0.9425128;1215.5;345.0;499.0;682.0;0.6330729;0.31944445;0.25989583;0.63148147;1256.01;13.197006;0.89040387;0.6541719;0.01221945;1274.3723;0.0;0.5656711;0.66373557;0.0;1235.1558;0.0;0.8045245;0.6433103;0.0;0.0;0.0;0.27671233;0.0;0.0;1193.6809;0.0;0.7445972;0.6217088;0.0;1316.3757;72.70615;0.9844689;0.6856124;0.0673205;1114.487;68.21878;0.9975782;0.58046204;0.06316554;1350.1909;207.08588;0.95350933;0.7032244;0.19174618;1026.383;182.86362;0.99596334;0.5345745;0.16931817;1394.0693;333.75174;0.92519623;0.7260778;0.3090294;993.75793;303.91077;0.9886607;0.51758224;0.28139886;1232.1182;335.16238;0.9982357;0.6417282;0.31033555;1103.136;338.42407;0.9993174;0.57455;0.31335562;1233.0796;489.52332;0.98965365;0.64222896;0.45326233;1075.8805;552.1244;0.99596727;0.5603544;0.5112263;1131.7029;605.7731;0.9439663;0.5894286;0.560901;1050.0651;701.79767;0.9648877;0.5469089;0.64981264
0.9419173;1216.0;345.0;494.0;682.0;0.6333333;0.31944445;0.25729167;0.63148147;1258.1903;13.480637;0.88415676;0.6553075;0.012482071;1276.3091;0.0;0.5451154;0.6647443;0.0;1237.3635;0.0;0.8005472;0.64446014;0.0;0.0;0.0;0.25838065;0.0;0.0;1195.8184;0.0;0.745377;0.62282205;0.0;1316.6729;72.09401;0.982419;0.6857671;0.066753715;1116.8547;66.96929;0.9974739;0.5816952;0.062008604;1349.7567;208.02072;0.94777095;0.7029983;0.19261178;1029.7686;182.03705;0.9959531;0.5363378;0.16855282;1392.4984;331.75803;0.9186436;0.7252596;0.30718336;996.6982;304.40002;0.9886646;0.51911366;0.2818519;1231.2673;334.0956;0.99806446;0.64128506;0.30934778;1103.3617;337.30084;0.9992843;0.5746676;0.31231558;1233.4546;489.3272;0.9889636;0.6424243;0.45308074;1077.2466;553.4693;0.99588805;0.5610659;0.51247156;1132.605;605.0234;0.94177866;0.5898984;0.56020683;1049.2407;703.67633;0.9643394;0.5464795;0.65155214
0.940988;1217.0;345.0;492.0;682.0;0.63385415;0.31944445;0.25625;0.63148147;1256.9504;12.011993;0.8421398;0.6546617;0.0111222165;0.0;0.0;0.4685749;0.0;0.0;1236.7379;0.0;0.71589464;0.64413434;0.0;0.0;0.0;0.23265874;0.0;0.0;1197.7117;0.0;0.6619541;0.62380815;0.0;1320.0216;72.176605;0.97987056;0.68751127;0.06683019;1117.5474;68.99819;0.9966259;0.5820559;0.063887216;1349.7621;206.37247;0.94931924;0.7030011;0.19108562;1031.2433;184.65111;0.9951486;0.53710586;0.17097324;1393.1873;330.84857;0.92607105;0.72561836;0.30634126;999.4671;304.5359;0.98764116;0.5205558;0.28197768;1236.079;335.3577;0.9980209;0.64379114;0.3105164;1107.5283;338.4019;0.9992106;0.57683766;0.3133351;1234.1257;489.54886;0.98980296;0.6427738;0.453286;1077.8911;550.5104;0.99586123;0.5614016;0.5097318;1128.8416;609.53455;0.9519231;0.5879383;0.56438386;1052.3053;702.2055;0.96923953;0.5480757;0.6501903
0.94102454;1216.0;346.0;488.0;684.0;0.6333333;0.32037038;0.25416666;0.6333333;1258.227;11.094131;0.8570135;0.6553266;0.010272344;0.0;0.0;0.48987806;0.0;0.0;1239.348;0.0;0.7210633;0.64549375;0.0;0.0;0.0;0.25998953;0.0;0.0;1196.8008;0.0;0.65274686;0.62333375;0.0;1320.0138;69.53579;0.9847593;0.6875072;0.06438499;1120.8738;68.80301;0.9950997;0.58378845;0.06370649;1349.8639;207.27313;0.9588973;0.70305413;0.19191957;1032.4993;187.15079;0.9922916;0.53776;0.17328776;1389.2067;329.0138;0.934124;0.72354513;0.3046424;999.2208;307.56537;0.98129934;0.5204275;0.28478274;1236.2466;334.14288;0.99719185;0.6438784;0.30939156;1108.0479;338.71588;0.9985459;0.57710826;0.3136258;1236.0186;490.7363;0.98461944;0.64375967;0.45438546;1076.1841;539.5518;0.9912561;0.56051254;0.499585;1143.8877;614.87976;0.91415817;0.5957748;0.56933314;1047.4268;695.8176;0.931525;0.5455348;0.6442756
0.9427102;1217.5;345.5;483.0;683.0;0.63411456;0.3199074;0.2515625;0.6324074;1258.7224;10.070366;0.8542117;0.6555846;0.009324413;0.0;0.0;0.47910318;0.0;0.0;1239.1213;0.0;0.72345144;0.64537567;0.0;0.0;0.0;0.2485583;0.0;0.0;1195.4907;0.0;0.661223;0.6226514;0.0;1319.4387;68.57442;0.9835576;0.68720764;0.06349483;1121.0211;69.252594;0.99502254;0.58386517;0.06412277;1349.212;206.05266;0.9551098;0.7027146;0.19078949;1032.7986;187.7081;0.9922863;0.53791595;0.17380379;1387.6587;329.35425;0.9293766;0.7227389;0.30495763;1001.28973;309.99643;0.98131967;0.52150506;0.28703374;1236.2617;332.13623;0.9969675;0.6438863;0.30753353;1108.3699;337.13916;0.99847966;0.577276;0.3121659;1237.1915;489.38257;0.98363435;0.6443706;0.453132;1077.7529;538.20935;0.9909738;0.56132966;0.49834198;1144.6367;616.87756;0.9102346;0.59616494;0.5711829;1045.9562;693.2394;0.9296337;0.54476887;0.6418883
0.94348603;1219.0;346.0;478.0;684.0;0.63489586;0.32037038;0.24895833;0.6333333;1261.3196;8.97068;0.8389331;0.6569373;0.008306186;0.0;0.0;0.43759295;0.0;0.0;1241.6548;0.0;0.7060136;0.6466952;0.0;0.0;0.0;0.2262479;0.0;0.0;1197.4719;0.0;0.66346127;0.6236833;0.0;1320.1099;67.7176;0.98249006;0.6875572;0.06270148;1122.668;68.83876;0.9954005;0.5847229;0.06373959;1348.5409;205.3738;0.9528862;0.70236504;0.19016092;1035.04;188.22542;0.99329704;0.53908336;0.17428279;1386.325;328.60004;0.9268402;0.7220442;0.3042593;1004.83105;312.45868;0.98323375;0.5233495;0.28931358;1237.6345;331.4401;0.99717146;0.6446013;0.30688897;1110.4941;336.5945;0.99868006;0.5783824;0.31166157;1236.9178;489.23584;0.9844297;0.64422804;0.45299613;1078.4626;538.4349;0.9919785;0.5616993;0.4985508;1144.3552;615.41797;0.914932;0.5960184;0.56983143;1047.5315;692.22284;0.9359536;0.5455893;0.64094704
0.9437897;1219.0;345.5;472.0;683.0;0.63489586;0.3199074;0.24583334;0.6324074;1262.3975;8.891533;0.8549887;0.65749866;0.008232901;0.0;0.0;0.4674018;0.0;0.0;1242.2455;0.0;0.73540515;0.6470029;0.0;0.0;0.0;0.23270857;0.0;0.0;1196.608;0.0;0.6847241;0.6232334;0.0;1319.2975;68.43498;0.9825074;0.6871341;0.06336573;1122.2203;69.17313;0.9954137;0.58448976;0.06404919;1347.1572;204.67068;0.95086545;0.70164436;0.1895099;1035.6678;187.61229;0.99307877;0.53941035;0.17371508;1383.3328;327.61523;0.9246601;0.7204858;0.30334744;1008.85486;313.2978;0.98297036;0.5254452;0.29009056;1237.7815;332.68665;0.9968719;0.6446779;0.30804318;1110.4095;338.0421;0.9985483;0.5783383;0.31300196;1238.7708;487.78702;0.9831217;0.6451931;0.45165464;1079.2965;538.0425;0.99135685;0.5621336;0.49818748;1144.9187;614.942;0.90941286;0.5963118;0.5693908;1044.3666;692.66626;0.93174225;0.5439409;0.64135766
0.9426715;1219.0;345.5;470.0;683.0;0.63489586;0.3199074;0.24479167;0.6324074;1265.0275;8.713554;0.86884516;0.6588685;0.008068106;0.0;0.0;0.48624068;0.0;0.0;1244.6838;0.0;0.7638621;0.6482728;0.0;0.0;0.0;0.23503901;0.0;0.0;1198.3534;0.0;0.71502244;0.6241424;0.0;1319.9658;69.05587;0.983004;0.6874822;0.06394062;1123.6229;69.02365;0.9960963;0.5852203;0.06391079;1347.0873;206.63869;0.94929266;0.70160794;0.19133212;1037.2881;186.5202;0.9940084;0.54025424;0.17270389;1381.68;329.0771;0.92255;0.71962506;0.304701;1012.034;313.21796;0.98471326;0.52710104;0.29001662;1239.7147;335.63153;0.99688065;0.6456848;0.31076995;1112.6902;340.83798;0.99865156;0.5795261;0.3155907;1236.4269;490.60748;0.9822595;0.64397234;0.4542662;1076.7002;542.6879;0.9914812;0.56078136;0.5024888;1144.0713;615.1141;0.9041801;0.59587044;0.5695501;1044.1357;693.9193;0.93021727;0.5438207;0.64251786
0.945717;1220.0;344.5;464.0;685.0;0.6354167;0.31898147;0.24166666;0.6342593;1260.4983;7.216461;0.8671095;0.6565095;0.0066819084;1279.3568;0.0;0.52133393;0.66633165;0.0;1241.1301;0.0;0.7350044;0.64642197;0.0;0.0;0.0;0.24109013;0.0;0.0;1197.175;0.0;0.61111134;0.62352866;0.0;1325.0647;73.018684;0.9776299;0.69013786;0.06760989;1123.1702;73.53573;0.99242365;0.5849845;0.068088636;1350.9525;200.76892;0.9374012;0.7036211;0.18589714;1039.3302;183.59386;0.98799217;0.5413178;0.16999431;1382.4462;328.58722;0.91672164;0.72002405;0.30424744;1015.9109;310.77667;0.97509414;0.52912027;0.28775617;1248.0131;334.7472;0.99432147;0.65000683;0.3099511;1119.9507;339.843;0.9970843;0.5833076;0.31466943;1241.8909;493.07642;0.97423404;0.64681816;0.45655224;1086.0824;547.7947;0.985247;0.5656679;0.5072173;1141.6257;609.16113;0.896772;0.59459674;0.5640381;1051.3523;695.2461;0.9158543;0.54757935;0.6437464
0.94460475;1220.0;345.5;458.0;685.0;0.6354167;0.3199074;0.23854166;0.6342593;1261.9602;8.585907;0.8718251;0.65727097;0.007949914;1280.264;0.0;0.5189464;0.6668042;0.0;1242.8059;0.0;0.7530738;0.64729476;0.0;0.0;0.0;0.23063545;0.0;0.0;1198.2792;0.0;0.6410142;0.6241037;0.0;1323.8463;74.35293;0.9767321;0.6895033;0.0688453;1122.9951;73.074486;0.993049;0.5848933;0.06766156;1349.4144;202.27235;0.9313474;0.70282;0.18728922;1038.2129;184.17117;0.9889697;0.5407359;0.17052886;1382.097;330.7331;0.91012585;0.7198422;0.30623436;1019.80115;313.9009;0.9767099;0.5311464;0.290649;1246.3861;334.70166;0.9939249;0.64915943;0.30990896;1119.1383;338.813;0.9970816;0.58288455;0.31371573;1242.6594;493.83203;0.9721165;0.64721847;0.45725188;1087.6533;544.28394;0.9850328;0.5664861;0.5039666;1138.8546;610.2138;0.8894975;0.5931534;0.5650128;1049.727;692.0894;0.9132323;0.54673284;0.64082354
0.94328916;1219.5;345.0;451.0;686.0;0.6351563;0.31944445;0.23489584;0.6351852;1261.9934;8.070877;0.8566766;0.65728825;0.0074730343;0.0;0.0;0.49559245;0.0;0.0;1243.8252;0.0;0.7158662;0.6478256;0.0;0.0;0.0;0.23231429;0.0;0.0;1201.3741;0.0;0.6040056;0.6257157;0.0;1325.0277;73.55372;0.97813475;0.6901186;0.068105295;1124.6947;72.5135;0.99245113;0.5857785;0.06714213;1348.7648;200.80202;0.9407436;0.7024816;0.1859278;1039.469;185.16992;0.98836446;0.5413901;0.17145362;1379.4268;328.37985;0.92075473;0.71845144;0.30405542;1024.9624;318.11136;0.9761126;0.5338346;0.29454756;1246.1091;334.18088;0.9947167;0.6490152;0.30942672;1119.2169;338.19128;0.99725133;0.5829255;0.31314006;1241.8739;493.98083;0.9752517;0.64680934;0.45738965;1088.0568;543.6465;0.9856792;0.5666962;0.50337636;1139.2812;611.98737;0.89880025;0.5933756;0.566655;1051.8333;692.13477;0.9173462;0.5478298;0.6408655
0.9423792;1217.5;345.0;445.0;686.0;0.63411456;0.31944445;0.23177083;0.6351852;1260.73;6.651947;0.83911264;0.6566302;0.00615921;0.0;0.0;0.46204755;0.0;0.0;1241.9913;0.0;0.69282436;0.6468705;0.0;0.0;0.0;0.21634744;0.0;0.0;1199.3853;0.0;0.59201443;0.6246798;0.0;1324.9875;71.310104;0.9750866;0.6900977;0.06602787;1123.9141;72.20563;0.99182034;0.5853719;0.06685706;1346.7646;197.96727;0.93413365;0.7014399;0.18330303;1039.0221;184.70389;0.98796844;0.54115736;0.17102212;1377.1458;327.6302;0.9136113;0.7172634;0.3033613;1029.6948;318.35934;0.9754768;0.5362994;0.29477718;1248.1411;334.3175;0.9942537;0.65007347;0.30955324;1120.5211;339.21527;0.99709773;0.58360475;0.31408823;1242.9124;492.3868;0.97330374;0.6473502;0.45591372;1088.1548;543.74097;0.98496985;0.5667473;0.50346386;1139.1593;611.6395;0.894575;0.59331214;0.5663329;1051.392;690.55414;0.9151982;0.5476;0.639402
0.939335;1218.5;345.0;445.0;686.0;0.6346354;0.31944445;0.23177083;0.6351852;1260.3134;5.243225;0.8100293;0.6564132;0.004854838;0.0;0.0;0.41260168;0.0;0.0;1241.7521;0.0;0.6475004;0.64674586;0.0;0.0;0.0;0.19809397;0.0;0.0;1200.0171;0.0;0.5613984;0.6250089;0.0;1325.749;70.51932;0.9726025;0.6904943;0.06529567;1124.9559;71.33922;0.99123585;0.58591455;0.06605483;1346.4752;197.72557;0.9324112;0.7012892;0.18307923;1040.1552;183.0809;0.98811126;0.54174745;0.16951935;1374.8346;326.41318;0.9126622;0.7160597;0.3022344;1034.7257;315.13745;0.9759129;0.5389196;0.29179394;1248.7231;334.7196;0.99449867;0.6503766;0.30992556;1121.1064;339.59576;0.99726033;0.58390963;0.31444052;1243.4192;491.01825;0.9746388;0.6476142;0.45464653;1088.8911;542.935;0.9859526;0.5671308;0.5027176;1141.0748;609.7471;0.90153766;0.5943098;0.5645806;1050.9578;689.9621;0.921663;0.54737383;0.6388538
0.939481;1216.5;345.0;439.0;686.0;0.63359374;0.31944445;0.22864583;0.6351852;1261.6945;4.40744;0.7689331;0.6571325;0.0040809633;0.0;0.0;0.35164192;0.0;0.0;1243.7938;0.0;0.5911734;0.64780927;0.0;0.0;0.0;0.17252626;0.0;0.0;1201.7452;0.0;0.52824193;0.625909;0.0;1325.3085;68.10752;0.96853226;0.6902648;0.06306252;1123.5703;69.783005;0.9900799;0.58519286;0.06461389;1347.7136;195.46423;0.9291437;0.70193416;0.1809854;1039.6895;183.35161;0.98773617;0.5415049;0.16977;1373.4121;324.97766;0.9104502;0.7153188;0.30090523;1039.7078;316.19327;0.97572714;0.54151446;0.29277155;1249.8745;334.23358;0.9944616;0.6509763;0.30947554;1121.6705;340.09393;0.9972607;0.5842034;0.3149018;1241.6008;491.06317;0.97451484;0.6466671;0.45468813;1087.9224;546.2188;0.9859546;0.56662625;0.50575817;1140.9128;610.13135;0.902237;0.59422547;0.56493646;1051.5642;694.3295;0.92217976;0.5476897;0.6428977
0.9374937;1214.0;344.0;432.0;684.0;0.6322917;0.31851852;0.225;0.6333333;1265.1426;5.038536;0.6211165;0.65892845;0.004665311;0.0;0.0;0.21146722;0.0;0.0;0.0;0.0;0.44359192;0.0;0.0;0.0;0.0;0.12983058;0.0;0.0;1207.7837;0.0;0.5061525;0.629054;0.0;1322.7544;65.05694;0.9627237;0.68893456;0.060237907;1121.4792;64.18977;0.99389356;0.58410376;0.059434976;1343.7515;196.46066;0.9358943;0.6998705;0.18190803;1037.8123;184.1722;0.9941695;0.5405272;0.17052981;1372.4229;326.88788;0.91532564;0.7148036;0.30267397;1041.1703;316.18427;0.98637795;0.5422762;0.2927632;1240.4884;329.68643;0.99793327;0.6460877;0.30526522;1112.4907;332.65222;0.99918395;0.57942224;0.30801132;1230.5901;484.79437;0.98968834;0.6409323;0.44888368;1084.2625;538.95544;0.99581605;0.56472003;0.49903283;1122.9333;613.55457;0.9555823;0.5848611;0.56810606;1055.9639;692.48456;0.9718888;0.5499812;0.6411894
0.9363518;1211.0;344.0;424.0;686.0;0.63072914;0.31851852;0.22083333;0.6351852;1266.6638;3.520523;0.61752886;0.6597207;0.0032597436;0.0;0.0;0.2035451;0.0;0.0;0.0;0.0;0.45079336;0.0;0.0;0.0;0.0;0.12249259;0.0;0.0;1208.1326;0.0;0.5217179;0.6292357;0.0;1322.9282;65.473434;0.95988786;0.6890251;0.06062355;1123.1252;63.928688;0.994238;0.58496106;0.05919323;1342.4569;193.32928;0.9288487;0.6991963;0.1790086;1038.6677;180.81873;0.9946101;0.54097277;0.16742475;1369.6006;325.15375;0.90806615;0.71333367;0.30106828;1046.0682;312.5069;0.9871048;0.5448272;0.28935823;1240.7141;334.31638;0.99783415;0.64620525;0.3095522;1113.6254;336.4222;0.9992017;0.5800132;0.31150204;1230.8726;483.1127;0.98932135;0.6410795;0.44732657;1085.7988;533.93445;0.9959424;0.5655202;0.49438375;1122.942;613.52246;0.95576054;0.5848656;0.5680764;1055.9735;688.24524;0.97315174;0.5499862;0.63726413
