box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92551154;1013.0;487.0;442.0;678.0;0.52760416;0.45092592;0.23020834;0.62777776;994.54596;302.79294;0.98225176;0.5179927;0.28036383;1015.93445;274.60745;0.948581;0.52913254;0.25426617;974.0726;280.01273;0.9565619;0.50732946;0.25927106;1054.2488;244.9069;0.6822926;0.5490879;0.22676565;945.8203;264.69952;0.7049272;0.49261475;0.24509215;1041.8281;272.77197;0.98187524;0.5426188;0.25256664;927.6235;362.75052;0.96470404;0.48313722;0.3358801;1064.8076;255.73438;0.9254478;0.5545873;0.23679109;929.9469;566.12115;0.84538496;0.48434734;0.52418625;1160.0933;289.32336;0.90066797;0.60421526;0.267892;1020.8519;700.2534;0.82069665;0.5316937;0.6483828;941.2015;437.42368;0.91732424;0.4902091;0.40502194;860.58203;471.64435;0.8827099;0.4482198;0.43670774;1017.76294;577.7312;0.7351676;0.53008485;0.5349363;871.7899;615.00775;0.6598243;0.45405725;0.56945163;0.0;0.0;0.44593537;0.0;0.0;0.0;0.0;0.3670724;0.0;0.0
0.9257344;1014.5;482.0;443.0;674.0;0.5283854;0.4462963;0.23072916;0.6240741;996.6099;299.63776;0.9816508;0.51906765;0.27744237;1017.8501;270.99158;0.94585484;0.53013027;0.25091812;976.19385;277.15826;0.95612395;0.5084343;0.25662804;1055.2296;241.98244;0.6740297;0.54959875;0.22405781;948.2716;263.37622;0.7120816;0.49389145;0.24386688;1041.0237;271.36078;0.98111695;0.54219985;0.25125998;929.0524;363.53387;0.9644231;0.48388147;0.33660543;1062.9473;254.35562;0.9209544;0.5536184;0.23551446;926.36646;568.1655;0.84327036;0.48248252;0.5260792;1158.87;290.00153;0.8962907;0.60357815;0.26851994;1019.9464;698.5285;0.8197585;0.5312221;0.6467857;938.3219;439.32083;0.9055191;0.48870933;0.40677854;860.25366;474.78726;0.8681027;0.44804877;0.43961784;1018.5132;573.93524;0.6892469;0.5304756;0.53142154;880.8155;612.85657;0.61143917;0.45875806;0.56745976;0.0;0.0;0.39482582;0.0;0.0;0.0;0.0;0.3217146;0.0;0.0
0.9247416;1016.5;474.5;441.0;669.0;0.5294271;0.43935186;0.2296875;0.61944443;999.8505;297.84955;0.98275936;0.52075547;0.2757866;1019.65594;267.9625;0.9525989;0.5310708;0.24811342;977.1597;273.62894;0.9647222;0.50893736;0.25336012;1057.6868;239.43863;0.72171247;0.5508785;0.22170244;948.6883;257.92096;0.8140828;0.4941085;0.23881571;1040.4974;269.50482;0.98767275;0.5419257;0.2495415;925.92755;368.05695;0.98159456;0.48225394;0.34079346;1067.0355;254.38477;0.95079494;0.5557477;0.23554145;922.3733;570.7519;0.89687467;0.48040277;0.528474;1159.6445;291.87433;0.9203403;0.60398155;0.27025402;1013.1952;699.45874;0.82833976;0.52770585;0.64764696;948.1195;437.46777;0.94257104;0.49381223;0.40506276;870.5484;477.74414;0.9138559;0.45341063;0.4423557;1022.98047;588.6658;0.7294863;0.53280234;0.5450609;900.69165;607.829;0.642229;0.46911022;0.56280464;0.0;0.0;0.3556868;0.0;0.0;0.0;0.0;0.29621032;0.0;0.0
0.92344046;1018.0;469.0;440.0;664.0;0.53020835;0.43425927;0.22916667;0.6148148;1001.756;294.0962;0.9825873;0.5217479;0.2723113;1021.79614;263.80463;0.95062274;0.5321855;0.24426354;978.9928;269.79626;0.96453685;0.5098921;0.24981135;1058.8866;235.02484;0.71447074;0.5515034;0.21761559;950.28564;254.53622;0.8177179;0.49494043;0.23568168;1037.3682;266.04584;0.98764926;0.5402959;0.24633874;928.053;368.39038;0.98166794;0.48336092;0.3411022;1063.155;253.50623;0.949884;0.55372655;0.234728;920.23157;574.5464;0.8959193;0.47928727;0.53198737;1155.4419;292.39813;0.92030036;0.60179263;0.27073902;1012.7571;694.2394;0.8303775;0.5274776;0.6428142;943.65765;439.03723;0.9358253;0.49148837;0.40651596;871.4497;481.4334;0.90393245;0.45388004;0.44577166;1021.3352;588.4256;0.6908033;0.5319454;0.5448385;917.9656;610.51587;0.59886664;0.47810706;0.5652925;0.0;0.0;0.31178987;0.0;0.0;0.0;0.0;0.2566861;0.0;0.0
0.93068105;1018.0;461.0;442.0;654.0;0.53020835;0.42685184;0.23020834;0.60555553;1000.9326;289.95325;0.9761094;0.5213191;0.26847523;1021.7038;261.8429;0.93525285;0.5321374;0.24244712;980.61035;266.49612;0.95423484;0.51073456;0.24675567;1055.7786;231.55334;0.6886433;0.5498847;0.21440125;954.5846;247.56313;0.7975997;0.49717948;0.22922511;1034.4843;256.69952;0.98736006;0.53879386;0.23768474;923.5311;360.77435;0.977526;0.4810058;0.33405033;1062.6658;258.42358;0.9435443;0.55347174;0.2392811;909.2648;564.3021;0.86531967;0.4735754;0.52250195;1155.75;286.465;0.90533286;0.60195315;0.26524538;1000.3685;684.5668;0.778901;0.5210253;0.63385814;949.2926;455.19992;0.9354709;0.49442324;0.4214814;875.1113;500.93817;0.90157384;0.45578715;0.46383163;1012.3473;597.84906;0.69103116;0.52726424;0.55356395;908.1925;623.3992;0.588992;0.47301692;0.57722145;0.0;0.0;0.27211922;0.0;0.0;0.0;0.0;0.21961647;0.0;0.0
0.9269848;1019.0;456.0;440.0;650.0;0.5307292;0.42222223;0.22916667;0.6018519;1004.79517;285.13406;0.9767839;0.5233308;0.26401302;1024.2205;256.81976;0.9346605;0.53344816;0.23779608;983.4253;263.06;0.9559618;0.51220065;0.24357407;1056.6749;226.81;0.68110937;0.5503515;0.21000926;956.03345;246.16333;0.80664337;0.49793407;0.22792901;1036.9779;253.85345;0.98754126;0.54009265;0.2350495;924.1321;356.6999;0.97949994;0.4813188;0.33027768;1063.3298;260.098;0.9450773;0.55381763;0.24083148;907.6411;559.7148;0.87970996;0.47272974;0.5182544;1154.9272;287.62585;0.9081851;0.6015246;0.26632023;998.1913;680.4219;0.79823714;0.5198913;0.63002026;950.1355;452.46033;0.94073224;0.49486223;0.41894475;873.1095;497.12402;0.9123303;0.45474452;0.46030003;1013.1356;601.67694;0.6974823;0.5276748;0.5571083;896.29407;626.6075;0.60303813;0.46681982;0.5801921;0.0;0.0;0.27165124;0.0;0.0;0.0;0.0;0.22231708;0.0;0.0
0.92923677;1019.5;448.0;437.0;644.0;0.5309896;0.4148148;0.22760417;0.5962963;1006.5075;280.2815;0.9781994;0.5242227;0.2595199;1026.8938;252.0672;0.9384552;0.5348405;0.23339556;983.8435;258.3861;0.9597786;0.5124185;0.2392464;1059.5239;224.69037;0.68653584;0.55183536;0.20804664;954.04944;244.40419;0.81807816;0.49690074;0.22630018;1037.082;251.9188;0.986893;0.5401469;0.23325814;922.3478;356.3271;0.97983176;0.48038948;0.32993248;1061.5543;257.5935;0.93971694;0.55289286;0.2385125;903.0714;559.1963;0.87717605;0.4703497;0.51777434;1154.1527;288.87225;0.90034646;0.6011212;0.26747432;992.39685;677.9829;0.79325813;0.51687336;0.62776196;953.029;449.12396;0.9348952;0.49636927;0.41585553;875.2663;494.7822;0.9065599;0.45586786;0.45813167;1012.73193;600.60925;0.6783119;0.52746457;0.5561197;898.4498;626.1707;0.58733004;0.46794263;0.5797877;0.0;0.0;0.25742608;0.0;0.0;0.0;0.0;0.21252353;0.0;0.0
0.9313083;1019.5;441.5;435.0;641.0;0.5309896;0.4087963;0.2265625;0.5935185;1006.152;277.05844;0.9795288;0.5240375;0.2565356;1027.2544;248.58691;0.9426831;0.53502834;0.23017307;983.5536;254.03369;0.96099466;0.5122675;0.23521638;1060.3379;220.24127;0.6988386;0.5522593;0.2039271;952.99585;237.85579;0.81615;0.49635202;0.22023684;1037.5085;251.74332;0.98782104;0.54036903;0.23309566;920.85657;353.01294;0.9800014;0.4796128;0.32686383;1061.0548;259.95258;0.9438917;0.5526327;0.24069683;901.13916;557.78815;0.8757729;0.4693433;0.5164705;1154.6436;290.81464;0.90622824;0.60137683;0.2692728;988.9254;673.15594;0.79368836;0.5150653;0.62329257;953.9496;450.83948;0.9384744;0.49684873;0.41744396;874.70856;494.8408;0.90872467;0.45557737;0.4581859;1015.3292;604.18384;0.69089794;0.5288173;0.55942947;895.0499;625.18945;0.59300816;0.46617183;0.5788791;0.0;0.0;0.2644206;0.0;0.0;0.0;0.0;0.21542537;0.0;0.0
0.93337363;1021.5;435.0;431.0;636.0;0.53203124;0.4027778;0.22447917;0.5888889;1007.45105;271.31335;0.9786659;0.5247141;0.25121608;1029.2019;242.74773;0.93748945;0.53604263;0.22476642;984.6711;247.9216;0.9600016;0.5128495;0.22955704;1062.0079;215.34549;0.6923885;0.55312914;0.19939397;954.1071;232.70293;0.82613826;0.49693078;0.21546568;1036.5094;247.64813;0.98820347;0.5398486;0.22930382;922.4497;348.44128;0.9822818;0.48044255;0.32263082;1058.8201;258.19354;0.9427311;0.5514688;0.23906809;897.5638;550.7437;0.8879763;0.46748114;0.5099479;1150.2571;289.91193;0.90434504;0.59909225;0.26843697;986.65356;666.83466;0.8078348;0.51388204;0.6174395;951.3078;449.02368;0.932246;0.49547282;0.41576266;876.67694;493.6355;0.90451;0.45660257;0.4570699;1010.41315;597.8694;0.633591;0.52625686;0.5535828;916.88916;622.1555;0.544133;0.47754642;0.57606995;0.0;0.0;0.21739914;0.0;0.0;0.0;0.0;0.17950478;0.0;0.0
0.9322195;1021.5;429.5;427.0;633.0;0.53203124;0.3976852;0.22239584;0.5861111;1007.9006;268.5813;0.978395;0.52494824;0.24868639;1029.8113;239.78192;0.93834573;0.53636;0.2220203;985.2189;244.83907;0.9592235;0.51313484;0.22670284;1063.2548;211.74934;0.69772637;0.5537785;0.1960642;954.79706;228.71329;0.82101053;0.49729013;0.21177156;1038.8654;247.99866;0.9877999;0.5410757;0.22962838;921.91296;346.43842;0.9815839;0.480163;0.3207763;1059.1636;261.23932;0.9409855;0.5516477;0.24188825;892.9122;547.405;0.88279116;0.46505842;0.5068565;1150.8848;291.4884;0.9020489;0.5994192;0.26989666;985.56714;662.05286;0.801631;0.5133162;0.6130119;955.7904;446.7326;0.93142486;0.4978075;0.4136413;879.8828;490.7962;0.9030441;0.4582723;0.45444092;1010.65485;600.01556;0.6357597;0.52638274;0.55556995;916.1355;624.47656;0.54430646;0.4771539;0.57821906;0.0;0.0;0.21886007;0.0;0.0;0.0;0.0;0.1799473;0.0;0.0
0.9277881;1022.5;423.5;425.0;631.0;0.53255206;0.39212963;0.22135417;0.5842593;1011.0079;262.79724;0.9782736;0.5265666;0.24333078;1032.4644;233.21558;0.9351861;0.53774184;0.21594034;987.464;239.21187;0.9606692;0.51430416;0.22149247;1064.4736;205.53339;0.68826896;0.5544134;0.19030869;956.0862;224.5438;0.83729935;0.49796155;0.20791093;1039.8;246.10709;0.9878775;0.5415625;0.22787693;922.48486;343.7405;0.9832864;0.48046085;0.31827825;1059.2632;264.53992;0.9370031;0.5516996;0.24494436;888.99365;544.6456;0.8891547;0.46301752;0.5043015;1148.5021;291.36078;0.89483;0.59817815;0.2697785;984.5411;658.35913;0.80682516;0.5127818;0.6095918;957.45447;448.70966;0.9270352;0.4986742;0.4154719;883.75415;493.50916;0.90137094;0.4602886;0.45695293;1016.6448;595.62335;0.6154545;0.5295025;0.5515031;940.8155;621.8367;0.53585094;0.49000806;0.57577467;0.0;0.0;0.20583153;0.0;0.0;0.0;0.0;0.17324424;0.0;0.0
0.9273202;1023.5;417.0;423.0;628.0;0.5330729;0.3861111;0.2203125;0.58148146;1010.5102;257.6918;0.98348016;0.5263074;0.23860352;1031.6047;227.17168;0.9512411;0.53729415;0.21034415;986.56104;233.28506;0.9659078;0.5138339;0.21600468;1066.8975;203.58284;0.72999096;0.55567575;0.18850262;955.29395;223.04602;0.8369099;0.49754894;0.20652409;1045.043;258.55164;0.9890525;0.5442932;0.23939966;924.7831;349.40652;0.9857393;0.48165786;0.32352456;1063.1162;264.74463;0.94814515;0.55370635;0.24513392;890.57794;541.72644;0.9073893;0.4638427;0.50159854;1147.9686;299.63293;0.916006;0.59790033;0.2774379;989.04767;656.66187;0.8455608;0.51512897;0.60802025;958.47;440.76617;0.92097855;0.49920312;0.40811682;886.9195;482.13318;0.8911667;0.46193725;0.4464196;1018.91;585.31586;0.5414484;0.53068227;0.5419591;0.0;0.0;0.46030048;0.0;0.0;0.0;0.0;0.18615372;0.0;0.0;0.0;0.0;0.15376572;0.0;0.0
0.9260938;1023.0;411.0;420.0;626.0;0.5328125;0.38055557;0.21875;0.5796296;1011.3351;252.6369;0.9840146;0.52673703;0.23392306;1032.1743;221.48953;0.95117205;0.5375908;0.2050829;986.8376;228.39764;0.9660989;0.5139779;0.2114793;1068.1985;196.25665;0.7315125;0.5563534;0.18171912;955.6881;217.58603;0.83846027;0.49775422;0.20146854;1047.1013;253.66869;0.9902226;0.5453653;0.2348784;925.45483;344.7417;0.9878362;0.4820077;0.31920528;1064.6437;265.48425;0.9533219;0.5545019;0.24581875;888.4584;538.07764;0.92097616;0.46273872;0.49822003;1149.7789;302.01248;0.9239127;0.5988432;0.27964118;989.3853;651.2384;0.86484313;0.51530486;0.6029985;957.34595;438.4931;0.9317013;0.49861768;0.40601212;886.1322;479.99908;0.90782773;0.4615272;0.44444358;1011.87366;578.22577;0.56635964;0.52701753;0.53539425;0.0;0.0;0.49138635;0.0;0.0;0.0;0.0;0.19994608;0.0;0.0;0.0;0.0;0.16711886;0.0;0.0
0.9268034;1024.0;406.0;418.0;624.0;0.53333336;0.37592593;0.21770833;0.5777778;1011.1964;248.91202;0.9839256;0.5266648;0.23047408;1032.4194;218.19681;0.95100105;0.5377185;0.20203409;986.93835;224.24301;0.9655955;0.5140304;0.20763242;1068.1166;192.59027;0.72574764;0.5563107;0.17832433;955.4478;212.0404;0.8340089;0.49762908;0.1963337;1046.3359;250.39075;0.9899783;0.54496664;0.23184328;925.2672;339.9269;0.9869506;0.48191002;0.31474712;1067.6606;267.75284;0.9529434;0.55607325;0.24791929;886.1111;534.43713;0.9168882;0.4615162;0.4948492;1152.7842;304.15454;0.92461085;0.60040843;0.2816246;988.1538;647.17584;0.8633161;0.51466346;0.5992369;962.4138;442.864;0.92544734;0.5012572;0.41005927;892.38995;485.3142;0.8984039;0.46478644;0.44936502;1020.27136;576.47217;0.54115206;0.5313913;0.5337705;0.0;0.0;0.46459273;0.0;0.0;0.0;0.0;0.1868551;0.0;0.0;0.0;0.0;0.15449066;0.0;0.0
0.9257529;1025.0;399.5;414.0;621.0;0.5338542;0.3699074;0.215625;0.575;1010.2154;242.457;0.9842129;0.52615386;0.22449723;1031.5337;211.7327;0.95207477;0.53725713;0.1960488;986.055;218.05971;0.9653235;0.5135703;0.20190714;1068.0939;186.22527;0.73160684;0.5562989;0.1724308;955.7166;206.48444;0.83140236;0.49776906;0.19118929;1046.6222;245.93582;0.99040073;0.5451157;0.22771835;926.58704;335.1355;0.98691297;0.4825974;0.31031063;1064.9398;269.55292;0.95467347;0.55465615;0.24958603;883.04736;528.9024;0.9157805;0.4599205;0.48972446;1147.8623;304.32523;0.927337;0.59784496;0.28178263;983.8255;639.5872;0.8645882;0.5124091;0.5922104;966.7324;446.1913;0.92204136;0.5035065;0.41314012;898.4613;489.93726;0.8924834;0.4679486;0.45364562;1029.711;573.5683;0.5164194;0.5363079;0.53108174;0.0;0.0;0.43832502;0.0;0.0;0.0;0.0;0.17240557;0.0;0.0;0.0;0.0;0.14108048;0.0;0.0
0.92419213;1026.5;395.0;409.0;620.0;0.5346354;0.36574075;0.21302083;0.5740741;1012.28723;238.60898;0.98377615;0.52723294;0.22093424;1033.618;207.86101;0.94881564;0.5383427;0.19246389;987.31067;214.31937;0.9648726;0.5142243;0.19844386;1068.2793;181.971;0.71568817;0.5563955;0.16849166;955.0321;202.33221;0.8349588;0.49741256;0.18734464;1046.256;242.7009;0.98995286;0.544925;0.22472306;926.6706;329.76572;0.98745584;0.48264092;0.30533862;1064.4006;269.4151;0.95390594;0.55437535;0.24945843;880.3761;525.02765;0.92391026;0.4585292;0.4861367;1143.9104;303.77863;0.9280957;0.5957867;0.2812765;979.1771;634.7501;0.87823784;0.50998807;0.5877316;972.3882;460.50632;0.91313213;0.5064522;0.42639473;903.43567;503.08475;0.88593775;0.47053942;0.4658192;0.0;0.0;0.4325727;0.0;0.0;0.0;0.0;0.36855593;0.0;0.0;0.0;0.0;0.12670216;0.0;0.0;0.0;0.0;0.10573046;0.0;0.0
0.92444146;1026.5;388.5;407.0;615.0;0.5346354;0.35972223;0.21197917;0.5694444;1013.87195;234.74527;0.98354685;0.5280583;0.21735673;1035.7709;204.55888;0.95002085;0.539464;0.18940638;988.6931;210.57019;0.9645127;0.5149443;0.1949724;1070.56;180.57747;0.72215205;0.5575834;0.16720136;955.5016;199.86108;0.83074427;0.4976571;0.18505655;1047.6831;241.36877;0.98945916;0.5456683;0.22348961;926.40796;327.47543;0.9868895;0.48250416;0.303218;1067.6102;269.18335;0.95102096;0.556047;0.24924384;879.08923;519.7759;0.91823375;0.45785898;0.48127395;1145.6488;306.0591;0.92280513;0.5966921;0.28338808;972.8366;626.958;0.8691599;0.50668573;0.5805167;978.14343;460.5108;0.91127646;0.5094497;0.4263989;909.04816;503.5525;0.8839506;0.47346258;0.4662523;0.0;0.0;0.44326714;0.0;0.0;0.0;0.0;0.3787738;0.0;0.0;0.0;0.0;0.13540435;0.0;0.0;0.0;0.0;0.113030605;0.0;0.0
0.9241539;1027.5;384.5;405.0;613.0;0.53515625;0.3560185;0.2109375;0.5675926;1014.80835;228.49063;0.97096133;0.52854604;0.2115654;1034.4497;199.65091;0.92059106;0.53877586;0.18486196;990.01666;205.61905;0.94306546;0.5156337;0.19038801;1066.7554;171.97408;0.64147365;0.5556018;0.15923525;956.53674;189.52054;0.7953822;0.4981962;0.17548198;1043.1779;231.24994;0.9849445;0.5433218;0.21412031;920.13916;318.16086;0.98369735;0.47923914;0.2945934;1064.8721;265.35724;0.94136035;0.55462086;0.24570115;874.18274;516.5294;0.9037865;0.45530352;0.47826797;1150.7489;306.49765;0.8990906;0.59934837;0.28379413;970.1859;617.2422;0.8260099;0.5053052;0.57152057;994.00946;465.13916;0.9214157;0.51771325;0.43068442;921.4158;511.55923;0.8965532;0.47990406;0.47366595;0.0;0.0;0.48065037;0.0;0.0;0.0;0.0;0.41861802;0.0;0.0;0.0;0.0;0.13419801;0.0;0.0;0.0;0.0;0.11885725;0.0;0.0
0.92273366;1028.0;380.0;400.0;612.0;0.53541666;0.35185185;0.20833333;0.56666666;1013.71967;224.01147;0.97180635;0.527979;0.20741804;1033.2676;195.07942;0.9256066;0.5381602;0.18062909;988.9866;201.11758;0.9433657;0.5150972;0.18621999;1066.6387;167.47409;0.65613675;0.555541;0.1550686;956.6594;185.26315;0.78680915;0.4982601;0.17153996;1045.4067;226.46689;0.9847445;0.54448265;0.20969157;921.38617;310.9339;0.9829212;0.47988862;0.28790176;1065.3182;264.35382;0.94048816;0.55485326;0.24477206;873.45703;507.5103;0.89792764;0.45492554;0.46991697;1149.7394;307.42004;0.89616394;0.5988226;0.28464818;967.0608;612.2419;0.8160269;0.5036775;0.56689066;999.7208;466.75665;0.92360336;0.52068794;0.43218207;926.08777;512.6155;0.8982813;0.4823374;0.47464398;0.0;0.0;0.49791294;0.0;0.0;0.0;0.0;0.43295988;0.0;0.0;0.0;0.0;0.14050159;0.0;0.0;0.0;0.0;0.12392481;0.0;0.0
0.92191195;1029.0;375.0;398.0;610.0;0.5359375;0.3472222;0.20729166;0.5648148;1013.1451;220.9841;0.9791414;0.52767974;0.20461491;1035.3232;191.23642;0.9433061;0.5392309;0.17707075;988.17114;195.56482;0.95823085;0.51467246;0.18107854;1070.4453;166.81654;0.7041415;0.5575236;0.15445976;956.71423;181.3295;0.81893337;0.49828866;0.16789769;1050.0518;223.70503;0.9873886;0.54690194;0.20713429;925.39655;303.25226;0.9837949;0.48197737;0.28078914;1066.6572;269.56393;0.94682896;0.55555063;0.24959624;871.5024;500.45392;0.90388733;0.4539075;0.46338326;1143.7899;307.11063;0.9116601;0.5957239;0.2843617;962.61536;606.38995;0.83913857;0.50136214;0.5614722;1003.61444;486.57935;0.91562974;0.52271587;0.45053643;928.7296;529.61426;0.8867098;0.48371333;0.49038357;0.0;0.0;0.40505686;0.0;0.0;0.0;0.0;0.33840382;0.0;0.0;0.0;0.0;0.09195133;0.0;0.0;0.0;0.0;0.07906382;0.0;0.0
0.92513204;1029.0;368.5;394.0;605.0;0.5359375;0.3412037;0.20520833;0.5601852;1013.74976;216.42197;0.9791383;0.5279947;0.20039071;1034.6958;186.66994;0.94521743;0.5389041;0.17284253;988.8729;191.85214;0.9577083;0.51503795;0.17764087;1068.865;163.9707;0.7145548;0.5567005;0.15182473;958.3502;180.33508;0.81568116;0.49914074;0.16697693;1054.4991;219.4809;0.9875695;0.5492183;0.20322305;925.2833;297.41998;0.9829233;0.4819184;0.27538887;1072.5093;268.7281;0.9475033;0.5585986;0.2488223;869.4613;492.60443;0.8973639;0.45284444;0.45611522;1146.207;308.57193;0.91048265;0.59698284;0.28571475;955.4675;595.7306;0.8299344;0.49763933;0.5516024;1005.76794;478.915;0.91548544;0.52383745;0.4434398;927.1942;520.3125;0.8834143;0.48291364;0.48177084;0.0;0.0;0.4101896;0.0;0.0;0.0;0.0;0.33574218;0.0;0.0;0.0;0.0;0.093506694;0.0;0.0;0.0;0.0;0.07903972;0.0;0.0
0.9280108;1028.5;363.0;391.0;602.0;0.5356771;0.3361111;0.20364584;0.5574074;1013.22314;213.18033;0.9801514;0.5277204;0.1973892;1034.6127;183.0781;0.9501195;0.53886074;0.16951676;988.41956;187.79251;0.9589344;0.51480186;0.17388195;1069.8835;159.20203;0.7246265;0.557231;0.14740929;957.838;174.1778;0.8066427;0.49887398;0.16127573;1058.3706;217.28302;0.98688424;0.55123466;0.20118798;925.3035;289.82962;0.98064995;0.4819289;0.26836076;1073.7593;269.0752;0.9459022;0.55924964;0.2491437;868.2831;484.17804;0.88619804;0.45223078;0.448313;1145.6881;309.30676;0.9086211;0.5967125;0.28639516;954.4038;593.9449;0.81733584;0.4970853;0.549949;1010.3678;485.54965;0.9135951;0.52623326;0.44958302;927.3063;523.79266;0.8779715;0.48297203;0.48499322;0.0;0.0;0.4077756;0.0;0.0;0.0;0.0;0.3266223;0.0;0.0;0.0;0.0;0.090184346;0.0;0.0;0.0;0.0;0.07494453;0.0;0.0
0.9257479;1027.5;359.5;393.0;601.0;0.53515625;0.33287036;0.2046875;0.5564815;1012.2821;209.90332;0.98050517;0.52723026;0.19435492;1033.4608;179.48799;0.952016;0.5382608;0.16619259;987.8095;184.25899;0.9586457;0.5144841;0.17061017;1069.2731;155.44844;0.73335195;0.5569131;0.14393374;958.2614;170.41177;0.8005572;0.4990945;0.15778868;1059.8943;216.41693;0.98701805;0.5520283;0.20038605;925.55066;286.74893;0.97993785;0.48205763;0.26550826;1076.8231;270.2251;0.9469031;0.5608454;0.25020844;866.5351;479.50885;0.88179857;0.45132035;0.44398966;1149.7197;312.46973;0.91049373;0.59881234;0.2893238;952.5332;589.2937;0.81410444;0.49611104;0.5456423;1010.4324;479.03296;0.9111991;0.5262669;0.44354904;926.48816;516.0648;0.8722061;0.4825459;0.4778378;0.0;0.0;0.4026117;0.0;0.0;0.0;0.0;0.3167988;0.0;0.0;0.0;0.0;0.08932721;0.0;0.0;0.0;0.0;0.07319341;0.0;0.0
0.92740315;1025.0;354.5;392.0;599.0;0.5338542;0.32824075;0.20416667;0.5546296;1012.3756;203.62546;0.9791589;0.52727896;0.1885421;1033.5961;173.89412;0.94825566;0.5383313;0.16101307;988.7875;177.78387;0.9549863;0.5149935;0.16461469;1068.4906;150.85553;0.72242063;0.5565055;0.13968104;959.6457;163.81161;0.79010814;0.49981546;0.15167741;1059.8706;212.80545;0.98638225;0.55201596;0.19704208;925.6367;281.14697;0.9790869;0.48210245;0.26032126;1076.4746;267.94714;0.94731456;0.5606639;0.24809921;864.0625;473.67938;0.8846004;0.45003256;0.43859202;1147.2808;312.71854;0.913728;0.59754205;0.2895542;950.7713;581.6467;0.82401;0.4951934;0.53856176;1014.21497;482.33313;0.90781665;0.528237;0.44660476;929.2799;518.50806;0.86869997;0.48399994;0.48010007;0.0;0.0;0.36928853;0.0;0.0;0.0;0.0;0.28890964;0.0;0.0;0.0;0.0;0.077321544;0.0;0.0;0.0;0.0;0.06346025;0.0;0.0
0.9289384;1024.0;350.0;392.0;598.0;0.53333336;0.32407406;0.20416667;0.5537037;1012.305;200.7735;0.9777933;0.5272422;0.18590139;1032.6179;171.66966;0.9458008;0.5378218;0.1589534;989.5614;175.37054;0.95222205;0.51539654;0.16238013;1066.4154;148.77599;0.7167965;0.5554247;0.13775554;961.0154;160.89551;0.78126925;0.5005289;0.14897732;1061.6646;212.77542;0.9855004;0.55295026;0.19701427;926.0821;275.1468;0.9779108;0.48233443;0.25476554;1080.1039;269.81134;0.94507;0.5625541;0.24982531;862.5214;461.47348;0.8831233;0.4492299;0.42729026;1150.6592;316.4712;0.91085625;0.59930164;0.2930289;944.1653;573.3401;0.82302207;0.49175274;0.53087044;1014.07886;473.51147;0.9129853;0.52816606;0.43843654;927.78625;506.1692;0.8774252;0.483222;0.46867517;0.0;0.0;0.40778068;0.0;0.0;0.0;0.0;0.3248866;0.0;0.0;0.0;0.0;0.09127562;0.0;0.0;0.0;0.0;0.0752398;0.0;0.0
0.93483114;1023.0;347.5;390.0;597.0;0.5328125;0.32175925;0.203125;0.55277777;1011.3547;194.94781;0.9953452;0.5267472;0.18050724;1035.7909;166.5536;0.98558134;0.5394744;0.1542163;989.3855;172.1558;0.9858769;0.5153049;0.15940353;1072.3984;144.55142;0.77590936;0.5585409;0.13384391;959.64575;160.80643;0.6324093;0.4998155;0.14889485;1063.1284;208.37854;0.98947;0.5537127;0.1929431;928.6837;273.48816;0.992804;0.48368943;0.25322977;1083.1174;259.04025;0.9521624;0.5641237;0.23985209;856.41003;446.68616;0.96837026;0.4460469;0.4135983;1149.6853;319.68;0.9523817;0.5987944;0.296;945.6912;562.3347;0.952678;0.4925475;0.5206803;1008.5117;476.41223;0.9383946;0.5252665;0.44112244;923.7446;508.7824;0.9492046;0.48111698;0.47109482;0.0;0.0;0.29714954;0.0;0.0;0.0;0.0;0.36890748;0.0;0.0;0.0;0.0;0.027197383;0.0;0.0;0.0;0.0;0.034248486;0.0;0.0
