box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94529307;1090.0;534.5;570.0;697.0;0.5677083;0.4949074;0.296875;0.64537036;1019.58856;366.37308;0.9932516;0.5310357;0.33923432;1049.1913;342.81226;0.98228365;0.5464538;0.31741875;995.88245;337.77863;0.96469426;0.5186888;0.312758;1101.6931;315.21606;0.8727004;0.5737985;0.29186672;958.61475;300.58344;0.6611169;0.49927852;0.278318;1178.8457;406.9685;0.99782073;0.61398214;0.37682268;950.6435;357.32745;0.9953311;0.4951268;0.33085877;1303.0312;600.36847;0.99220794;0.6786621;0.55589676;943.07904;482.72363;0.98229975;0.491187;0.44696632;1321.2427;777.7101;0.98644024;0.68814725;0.72010195;920.58545;620.4373;0.9748794;0.4794716;0.574479;1167.0802;611.54956;0.9952047;0.60785425;0.5662496;1014.3972;573.20483;0.9938406;0.5283319;0.5307452;1170.3848;838.01935;0.9318968;0.6095754;0.7759438;931.77045;716.037;0.9118713;0.4852971;0.6629972;1177.8846;872.10223;0.59982765;0.6134816;0.8075021;943.821;733.96594;0.5916354;0.49157342;0.6795981
0.94474477;1089.0;528.5;564.0;693.0;0.5671875;0.48935184;0.29375;0.64166665;1019.802;359.0852;0.99326646;0.5311469;0.3324863;1048.8434;335.19592;0.9819264;0.5462726;0.3103666;995.90515;331.06796;0.9659671;0.5187006;0.30654442;1099.958;308.00034;0.867845;0.5728948;0.2851855;958.1008;295.1639;0.67391247;0.49901086;0.2732999;1176.5894;399.46967;0.9976961;0.612807;0.3698793;949.3625;352.97388;0.99547887;0.49445963;0.32682768;1300.6499;592.51013;0.9915303;0.6774218;0.5486205;942.28766;482.26923;0.9826873;0.4907748;0.44654557;1319.6311;768.0251;0.9854168;0.6873079;0.7111343;922.8651;618.7614;0.974917;0.48065892;0.57292724;1166.2231;612.60315;0.99500054;0.60740787;0.56722516;1014.04553;575.88684;0.9938206;0.5281487;0.5332286;1166.9517;835.6844;0.9301556;0.6077873;0.77378184;929.75;716.6919;0.91232467;0.4842448;0.6636036;1178.0979;875.24835;0.5966305;0.6135927;0.81041515;946.01807;737.7113;0.5926855;0.49271774;0.683066
0.9436465;1089.5;524.0;557.0;694.0;0.5674479;0.48518518;0.29010418;0.6425926;1018.03296;353.9735;0.9933077;0.5302255;0.32775325;1047.8304;329.8104;0.9822932;0.545745;0.30538;994.18604;324.79892;0.965252;0.5178052;0.30073974;1100.1603;301.54584;0.8710535;0.57300013;0.2792091;956.7748;287.0239;0.6623492;0.4983202;0.26576287;1177.1433;397.49744;0.99775785;0.61309546;0.36805317;948.36;351.4323;0.9953086;0.4939375;0.3254003;1302.7019;590.13226;0.991797;0.6784906;0.5464188;943.3401;481.1174;0.98184216;0.49132296;0.44547907;1314.7715;762.9425;0.98618394;0.68477684;0.70642823;922.87195;616.06976;0.9743944;0.48066247;0.570435;1164.7786;612.67847;0.9949857;0.6066555;0.5672949;1012.5884;576.33527;0.99361974;0.52738976;0.5336438;1166.0364;831.32056;0.93094224;0.6073106;0.76974124;928.6987;715.6682;0.9111561;0.48369727;0.6626558;1173.8209;865.5181;0.602978;0.6113651;0.80140567;944.56714;735.75586;0.5936606;0.49196205;0.6812554
0.9403512;1090.0;518.0;546.0;692.0;0.5677083;0.47962964;0.284375;0.64074075;1019.1763;349.66122;0.9935961;0.53082097;0.3237604;1048.8917;325.06607;0.9822336;0.5462978;0.3009871;994.8041;320.22064;0.96778095;0.51812714;0.2965006;1100.6436;295.6517;0.8648352;0.57325184;0.2737516;955.9462;281.7694;0.68191177;0.49788865;0.2608976;1176.2327;393.06232;0.9977187;0.6126212;0.3639466;946.54407;349.9281;0.99571604;0.49299172;0.3240075;1301.4512;584.8285;0.99140036;0.67783916;0.54150784;942.0529;480.60544;0.9835844;0.49065256;0.44500503;1311.8293;755.5454;0.98600525;0.68324447;0.69957906;925.6269;613.03815;0.9767383;0.48209733;0.5676279;1164.0253;607.81036;0.99485815;0.60626316;0.56278735;1011.7948;574.11206;0.9938159;0.52697647;0.5315852;1165.4603;824.1731;0.926713;0.6070106;0.7631232;929.23804;718.11066;0.9104334;0.48397815;0.6649173;1171.2964;848.75885;0.59079033;0.6100502;0.78588784;943.96826;730.4643;0.58677816;0.49165013;0.67635584
0.93809295;1090.5;507.5;535.0;681.0;0.5679687;0.4699074;0.27864584;0.63055557;1019.10596;344.6637;0.9936051;0.53078437;0.31913304;1048.3878;319.96222;0.98236567;0.54603535;0.2962613;994.7693;315.67084;0.9693774;0.518109;0.29228783;1099.1589;292.3475;0.85980505;0.5724786;0.27069214;955.70703;279.38467;0.68979317;0.49776408;0.25868952;1175.1492;391.51877;0.997317;0.61205685;0.3625174;944.74536;347.23407;0.9951013;0.49205488;0.32151303;1302.0674;580.8975;0.98960924;0.6781601;0.5378681;940.7025;471.1386;0.9812065;0.48994923;0.43623945;1308.4031;747.167;0.9838764;0.68145996;0.6918213;930.1643;604.3782;0.9741356;0.48446056;0.5596094;1162.0726;607.46985;0.99371195;0.6052462;0.5624721;1008.6907;574.1118;0.99257565;0.52535975;0.53158504;1168.5232;821.0194;0.9200659;0.6086058;0.7602032;928.4735;718.5109;0.9042468;0.48357996;0.6652879;1176.0149;858.56104;0.57738185;0.61250776;0.7949639;943.54065;742.44525;0.5749996;0.49142742;0.68744934
0.93898106;1090.0;501.5;532.0;679.0;0.5677083;0.46435186;0.27708334;0.6287037;1017.8263;339.35043;0.99362457;0.53011787;0.31421337;1046.9836;314.48383;0.9820094;0.545304;0.29118872;993.1312;310.3009;0.96930707;0.51725584;0.28731564;1097.9132;285.9889;0.8582756;0.5718298;0.26480454;954.05615;273.7285;0.69150704;0.49690425;0.2534523;1174.0757;385.12262;0.9974147;0.61149776;0.356595;942.7648;344.18646;0.99553585;0.49102333;0.31869116;1300.5131;575.711;0.9900595;0.6773506;0.53306574;939.1778;473.25018;0.9831246;0.4891551;0.4381946;1305.4858;741.58875;0.9846659;0.6799405;0.68665624;929.23755;607.015;0.9763423;0.48397788;0.56205094;1161.6401;607.24634;0.99415344;0.6050209;0.5622651;1007.5486;575.93945;0.9932682;0.5247649;0.5332773;1168.7363;816.4391;0.92000145;0.60871685;0.75596213;925.65063;720.5649;0.90611875;0.4821097;0.6671897;1177.9772;843.5275;0.5774808;0.6135298;0.781044;943.7313;736.20135;0.57689416;0.49152672;0.6816679
0.93944037;1090.0;498.0;524.0;680.0;0.5677083;0.4611111;0.27291667;0.6296296;1018.87415;333.86197;0.9938538;0.5306636;0.30913144;1047.6067;308.71027;0.9826199;0.5456285;0.28584284;993.63666;305.42334;0.9727423;0.5175191;0.2827994;1097.6323;283.4697;0.8532107;0.5716835;0.26247194;953.51794;272.98434;0.7151425;0.49662393;0.25276327;1173.4758;384.11316;0.9967577;0.6111853;0.35566032;942.33936;342.72662;0.9950454;0.49080175;0.31733948;1297.6467;570.7311;0.98669016;0.67585766;0.5284547;937.6174;469.70398;0.98091817;0.48834237;0.4349111;1302.0435;736.1448;0.9803223;0.6781476;0.68161553;930.71173;604.011;0.9734537;0.48474568;0.5592694;1161.6222;607.9777;0.99232703;0.6050116;0.5629423;1005.7498;575.62885;0.9916712;0.523828;0.5329897;1174.6306;825.36145;0.90687996;0.6117868;0.7642236;924.66486;721.47266;0.8963854;0.4815963;0.66803026;1187.126;872.3985;0.5390722;0.6182948;0.8077764;939.6494;751.5582;0.549532;0.48940074;0.69588727
0.93874073;1088.0;494.0;518.0;680.0;0.56666666;0.45740741;0.26979166;0.6296296;1016.69;331.69745;0.9908608;0.52952605;0.30712727;1045.1306;303.04294;0.9764509;0.5443389;0.2805953;990.7571;303.48657;0.96292114;0.5160193;0.2810061;1095.2079;276.53143;0.8667455;0.5704208;0.25604764;953.6482;273.3443;0.7240643;0.49669176;0.25309658;1177.279;377.4911;0.99695814;0.61316615;0.3495288;943.7013;336.8933;0.99595875;0.49151108;0.31193826;1297.4795;561.09607;0.98743457;0.6757706;0.5195334;935.954;473.64685;0.9831618;0.48747602;0.4385619;1300.3118;728.82153;0.97213984;0.67724574;0.6748347;932.25574;603.03656;0.96863246;0.48554987;0.5583672;1160.385;607.2801;0.9940257;0.6043672;0.5622964;1003.6758;573.30115;0.9934614;0.5227478;0.5308344;1172.4526;832.82935;0.8935088;0.6106524;0.7711383;926.57794;726.13934;0.8878012;0.48259267;0.67235124;0.0;0.0;0.4300237;0.0;0.0;0.0;0.0;0.45727646;0.0;0.0
0.93707883;1089.5;489.0;509.0;678.0;0.5674479;0.45277777;0.26510417;0.62777776;1017.9333;325.85367;0.99098796;0.5301736;0.30171636;1046.2043;296.90045;0.9741752;0.5448981;0.27490783;991.70483;297.27197;0.964214;0.51651293;0.27525184;1094.3887;268.88174;0.8478899;0.5699941;0.24896458;952.57007;265.38556;0.73498625;0.49613026;0.24572738;1172.324;372.5645;0.9968098;0.6105854;0.34496716;942.8528;333.60297;0.9966461;0.49106917;0.30889162;1296.4595;557.4644;0.98704267;0.6752393;0.51617074;933.20886;472.2126;0.98701596;0.48604628;0.43723387;1292.5546;722.67426;0.97330314;0.6732055;0.66914284;931.2321;605.4535;0.9755196;0.48501673;0.5606051;1160.5688;602.24945;0.99449474;0.6044629;0.5576384;1007.01196;570.6348;0.99463767;0.5244854;0.52836555;1173.4741;813.8234;0.9040608;0.6111844;0.7535402;928.26324;716.05066;0.9081158;0.48347044;0.6630099;0.0;0.0;0.469205;0.0;0.0;954.3364;735.5334;0.51012987;0.49705023;0.6810494
0.937852;1088.5;486.0;503.0;684.0;0.5669271;0.45;0.26197916;0.6333333;1017.4114;320.33102;0.99049896;0.52990174;0.2966028;1044.9774;292.3034;0.97124434;0.5442591;0.2706513;991.53735;292.17096;0.96177715;0.5164257;0.27052867;1091.0653;266.51202;0.8417275;0.5682632;0.2467704;951.99115;262.6198;0.7369308;0.49582872;0.24316649;1166.9323;366.8497;0.9969951;0.60777724;0.33967564;939.2117;331.95892;0.99716175;0.48917276;0.30736938;1292.2578;550.6348;0.98864007;0.67305094;0.50984704;931.47565;471.60663;0.98978174;0.48514357;0.4366728;1285.6272;715.71857;0.9767721;0.6695975;0.6627024;931.3894;606.77026;0.9800498;0.48509866;0.5618243;1160.6582;597.65814;0.99517375;0.6045095;0.55338717;1006.48315;570.24243;0.9954999;0.52421;0.52800226;1176.8351;813.1492;0.89276266;0.61293495;0.7529159;926.13965;729.3255;0.9007084;0.4823644;0.6753014;0.0;0.0;0.42398065;0.0;0.0;0.0;0.0;0.46753645;0.0;0.0
0.9378374;1088.0;481.5;494.0;685.0;0.56666666;0.44583333;0.25729167;0.6342593;1014.5768;316.50522;0.989967;0.5284254;0.2930604;1042.2227;288.031;0.9705712;0.5428243;0.26669538;988.828;288.7095;0.9605006;0.5150146;0.2673236;1088.8306;262.94672;0.83942205;0.5670993;0.24346918;950.08435;260.40662;0.73359215;0.4948356;0.24111724;1167.4902;366.61493;0.99675083;0.6080678;0.33945826;938.7603;332.0105;0.9967192;0.48893768;0.30741712;1288.9214;545.4411;0.98734456;0.6713132;0.5050381;929.7617;471.06253;0.98789656;0.4842509;0.436169;1281.5658;706.7833;0.9745782;0.6674822;0.654429;930.01996;605.5232;0.97707975;0.4843854;0.5606696;1159.0912;601.44775;0.99461913;0.6036933;0.5568961;1005.0957;571.87634;0.9948349;0.5234873;0.52951515;1174.1578;819.77527;0.8938171;0.61154056;0.7590512;926.85376;723.66486;0.8991335;0.48273632;0.67006004;0.0;0.0;0.4328858;0.0;0.0;0.0;0.0;0.47548893;0.0;0.0
0.94013083;1087.0;480.0;486.0;688.0;0.56614584;0.44444445;0.253125;0.63703704;1012.84106;311.43835;0.9907093;0.5275214;0.28836885;1040.4492;282.8339;0.9742877;0.54190063;0.26188323;987.3587;283.48438;0.9619588;0.5142493;0.26248553;1086.9792;258.5847;0.8566949;0.56613505;0.23943026;949.129;256.1906;0.72625;0.49433804;0.23721354;1164.3579;363.24506;0.996881;0.60643643;0.336338;936.9043;330.69257;0.99632394;0.48797098;0.3061968;1285.2959;541.83453;0.98801476;0.66942495;0.5016986;928.7126;471.21002;0.9855583;0.48370448;0.43630558;1275.3975;705.5182;0.97547454;0.6642695;0.6532576;931.1008;603.29785;0.9735274;0.48494834;0.5586091;1156.359;601.9876;0.99399996;0.6022703;0.55739594;1002.5106;573.72156;0.9937127;0.5221409;0.53122365;1170.6161;824.68304;0.8753098;0.60969585;0.7635954;923.1088;731.51184;0.8718185;0.48078585;0.6773258;0.0;0.0;0.38071987;0.0;0.0;0.0;0.0;0.40851107;0.0;0.0
0.94227606;1087.0;477.0;478.0;688.0;0.56614584;0.44166666;0.24895833;0.63703704;1011.8251;306.56754;0.9905284;0.5269922;0.28385884;1038.6909;278.73065;0.9729321;0.54098487;0.25808394;986.2976;279.30023;0.96006066;0.5136967;0.25861132;1085.0806;255.41414;0.8572247;0.56514615;0.23649457;948.9974;253.76843;0.7251077;0.49426946;0.23497078;1161.4916;358.90765;0.9972319;0.6049435;0.3323219;936.2224;329.3684;0.9968076;0.48761585;0.30497074;1280.7994;538.6002;0.9898269;0.667083;0.4987039;926.20654;469.28278;0.9879702;0.48239926;0.43452108;1266.4265;700.71204;0.9792884;0.65959716;0.64880747;929.9445;603.02;0.97761244;0.4843461;0.5583519;1152.7438;597.99756;0.9947537;0.6003874;0.55370146;1000.35974;572.7121;0.99456006;0.5210207;0.530289;1167.1538;811.6008;0.87740576;0.60789263;0.75148225;922.9565;732.4625;0.8748219;0.4807065;0.678206;0.0;0.0;0.38571662;0.0;0.0;0.0;0.0;0.41101366;0.0;0.0
0.94216794;1085.5;474.5;469.0;689.0;0.5653646;0.43935186;0.24427083;0.63796294;1009.56384;303.46826;0.99063873;0.5258145;0.28098914;1036.5171;275.5708;0.9738583;0.5398527;0.25515816;984.6294;276.41174;0.95952535;0.5128278;0.2559368;1082.8723;252.22472;0.86510295;0.563996;0.2335414;948.02783;250.70824;0.7266843;0.4937645;0.23213726;1162.5707;359.2224;0.9976363;0.6055056;0.33261335;934.8014;329.23306;0.9967269;0.4868757;0.30484542;1277.2539;535.6583;0.9910964;0.6652364;0.49597993;924.889;469.54678;0.98696774;0.481713;0.43476555;1257.8748;697.9941;0.9813048;0.6551431;0.64629084;929.37866;599.98364;0.97641784;0.48405138;0.5555404;1150.1342;600.04675;0.9951982;0.5990282;0.55559886;997.7643;572.0629;0.9945603;0.5196689;0.5296879;1165.597;817.5194;0.89165515;0.6070818;0.7569624;926.3412;724.5393;0.8806122;0.48246938;0.6708697;0.0;0.0;0.41451713;0.0;0.0;0.0;0.0;0.4306978;0.0;0.0
0.94144255;1082.5;473.5;465.0;691.0;0.56380206;0.43842593;0.2421875;0.6398148;1009.1492;299.06647;0.9904745;0.5255985;0.2769134;1035.7183;271.0795;0.973301;0.5394366;0.25099954;983.6144;272.464;0.96028346;0.5122992;0.25228146;1081.6945;249.03592;0.8590497;0.5633825;0.23058881;946.50275;249.0946;0.73059344;0.49297017;0.23064315;1158.706;357.7133;0.99736077;0.60349274;0.331216;935.2169;331.25626;0.99651366;0.48709214;0.30671877;1275.0118;530.5383;0.98977715;0.66406864;0.4912392;923.2467;468.68616;0.9860983;0.48085767;0.43396866;1256.6052;692.2648;0.9792874;0.6544819;0.6409859;928.5781;599.3604;0.9751379;0.48363444;0.55496335;1144.1526;597.0043;0.99464405;0.5959128;0.55278176;995.79034;571.6034;0.99410987;0.5186408;0.5292624;1151.7208;802.1611;0.8964122;0.5998546;0.7427417;923.7825;720.47125;0.88845885;0.4811367;0.667103;0.0;0.0;0.44766462;0.0;0.0;0.0;0.0;0.46411678;0.0;0.0
0.9405039;1079.0;472.0;464.0;694.0;0.5619792;0.43703705;0.24166666;0.6425926;1006.52435;296.00665;0.9909994;0.52423143;0.27408025;1033.7938;268.55045;0.97565734;0.53843427;0.24865782;982.0326;269.377;0.96112484;0.5114753;0.24942316;1079.5665;246.57321;0.86991704;0.5622742;0.22830853;944.96204;244.69144;0.72711587;0.49216774;0.22656615;1155.6033;354.13165;0.99770606;0.6018767;0.32789966;932.7563;326.64474;0.9964059;0.48581058;0.30244884;1271.9341;524.2542;0.99097323;0.6624657;0.48542055;919.0242;466.40204;0.9845916;0.4786584;0.43185374;1250.4675;689.25836;0.9809698;0.6512852;0.6382022;926.66394;597.41174;0.9728406;0.48263747;0.553159;1138.4866;598.81555;0.9953193;0.5929617;0.55445886;992.2073;570.6901;0.9943731;0.5167746;0.52841675;1138.296;807.60095;0.91739476;0.5928625;0.74777865;922.78613;711.2861;0.903083;0.4806178;0.65859824;1131.1041;858.22174;0.503516;0.58911675;0.7946498;934.8412;733.80396;0.5093354;0.48689646;0.6794481
0.9396378;1074.5;471.0;465.0;698.0;0.5596354;0.43611112;0.2421875;0.6462963;1003.098;295.0865;0.9915589;0.5224469;0.27322823;1031.0963;267.74182;0.97761816;0.5370293;0.2479091;979.0187;267.3711;0.96256393;0.5099056;0.24756582;1078.2783;244.1765;0.8760141;0.5616033;0.22608934;943.0215;239.8693;0.720579;0.49115703;0.2221012;1153.9282;351.1256;0.9977063;0.6010043;0.3251163;931.48804;323.32385;0.99629164;0.48515;0.29937392;1268.4702;519.5261;0.99102485;0.6606616;0.4810427;917.4092;464.44373;0.98387456;0.47781727;0.43004048;1242.8575;685.17865;0.9815099;0.64732164;0.6344247;924.194;593.36346;0.97235197;0.48135102;0.54941064;1137.4456;600.9607;0.99522096;0.59241956;0.55644506;991.3789;572.1859;0.9941625;0.5163432;0.5298018;1136.3213;810.67694;0.91757095;0.591834;0.7506268;919.52246;710.75977;0.901677;0.47891796;0.6581109;1132.1465;862.49426;0.50227964;0.58965963;0.7986058;931.7206;738.7425;0.5059124;0.48527113;0.6840208
0.93748736;1069.5;470.0;463.0;700.0;0.5570313;0.4351852;0.24114583;0.6481481;1003.3273;291.7849;0.99179596;0.52256626;0.27017123;1030.4238;263.60358;0.97741526;0.5366791;0.24407738;978.6788;264.7728;0.9649446;0.50972855;0.24516;1075.928;239.7687;0.87258834;0.56037915;0.22200806;941.6061;238.73698;0.7401032;0.49041983;0.22105277;1151.4766;347.6042;0.9976997;0.5997274;0.32185572;929.1367;323.6077;0.99659204;0.48392537;0.29963675;1264.7523;514.61237;0.9906668;0.65872514;0.47649294;916.57715;467.01398;0.9849568;0.47738394;0.43242034;1237.4834;678.9252;0.98084897;0.6445226;0.6286344;926.0928;597.7979;0.9733233;0.48233998;0.55351657;1133.9478;601.68256;0.99528295;0.5905978;0.55711347;987.7943;574.6313;0.99444985;0.5144762;0.532066;1132.5348;812.5571;0.9166709;0.58986187;0.75236773;915.14;715.9669;0.90338576;0.47663543;0.66293234;0.0;0.0;0.49602664;0.0;0.0;931.83936;742.8407;0.5040067;0.485333;0.6878155
0.9374067;1065.0;468.5;462.0;703.0;0.5546875;0.4337963;0.240625;0.65092593;1001.34436;289.9475;0.99249494;0.52153355;0.26846993;1028.4313;261.05762;0.9797031;0.5356413;0.24172002;976.25665;262.56772;0.9668591;0.508467;0.24311826;1074.064;235.75992;0.88143665;0.5594083;0.21829621;938.6467;235.73003;0.74072325;0.48887852;0.21826854;1149.6362;345.74612;0.9979042;0.5987689;0.3201353;925.7133;324.2671;0.9964664;0.48214236;0.3002473;1261.355;511.32617;0.99158865;0.6569557;0.47345015;914.86285;468.1126;0.9838028;0.47649106;0.43343762;1231.1481;669.8693;0.9828538;0.64122295;0.6202494;923.9569;599.339;0.9722322;0.48122755;0.5549435;1131.206;603.22485;0.9952148;0.5891698;0.55854154;983.8269;577.8674;0.99397945;0.51240987;0.5350624;1132.6765;814.656;0.9109705;0.58993566;0.75431114;910.7906;723.9972;0.8903761;0.4743701;0.6703678;0.0;0.0;0.47012806;0.0;0.0;0.0;0.0;0.46598625;0.0;0.0
0.9366514;1058.5;470.0;461.0;708.0;0.5513021;0.4351852;0.24010417;0.65555555;998.29346;283.89908;0.99289364;0.5199445;0.2628695;1024.3319;258.5897;0.97962636;0.5335062;0.2394349;972.0012;258.73932;0.96718216;0.5062506;0.23957345;1071.3246;235.40625;0.8547254;0.55798155;0.21796875;934.6914;234.0607;0.70548725;0.48681843;0.21672288;1145.3774;342.41522;0.99687696;0.59655076;0.31705114;921.7318;320.31854;0.9957474;0.48006865;0.29659125;1252.1082;512.1879;0.9882664;0.65213966;0.47424808;913.1351;463.1189;0.98319983;0.47559118;0.4288138;1226.293;661.3394;0.983835;0.6386942;0.6123513;925.5298;603.6511;0.9770393;0.48204675;0.55893624;1127.7437;604.4855;0.99388015;0.58736646;0.5597088;980.1102;580.6284;0.9933435;0.5104741;0.53761894;1124.5178;807.09814;0.91748995;0.5856864;0.7473131;899.0011;728.92365;0.90858436;0.46822974;0.6749293;1128.407;864.46783;0.5634226;0.587712;0.80043316;903.98486;763.85724;0.5722441;0.47082546;0.7072752
0.9367739;1054.0;469.0;458.0;710.0;0.54895836;0.43425927;0.23854166;0.6574074;996.6857;280.1709;0.992649;0.51910716;0.2594175;1022.7376;255.2834;0.97907764;0.53267586;0.23637351;970.14685;255.04126;0.9659941;0.50528485;0.23614931;1069.4182;233.97794;0.85309625;0.55698866;0.21664624;932.0834;232.51996;0.6999546;0.4854601;0.21529625;1141.4866;339.7682;0.99683017;0.59452426;0.31460017;917.7472;321.5461;0.9955302;0.47799334;0.29772788;1246.2717;506.3988;0.9884291;0.6490999;0.46888778;911.56775;463.6952;0.9826827;0.47477487;0.4293474;1220.4031;658.8872;0.98413587;0.6356266;0.6100807;924.85205;605.9011;0.97663224;0.48169377;0.56101954;1124.4655;602.39294;0.9937843;0.5856591;0.55777127;975.6017;582.21533;0.99312073;0.5081259;0.53908825;1126.023;798.7011;0.9135878;0.5864703;0.7395381;893.91223;734.9535;0.9029661;0.4655793;0.6805125;1129.5685;844.1134;0.5584425;0.5883169;0.78158647;899.5576;762.3844;0.56062925;0.4685196;0.70591146
0.9366956;1048.0;467.5;456.0;713.0;0.54583335;0.43287036;0.2375;0.66018516;993.7491;277.6648;0.99280614;0.51757765;0.25709704;1019.42834;252.63986;0.979614;0.5309523;0.2339258;967.51373;252.79092;0.9665823;0.5039134;0.23406567;1066.0505;232.06448;0.8560778;0.5552347;0.21487452;930.6583;231.16837;0.70106775;0.48471788;0.21404478;1138.6016;340.22922;0.9968503;0.59302163;0.31502706;916.08704;319.80057;0.99544466;0.47712865;0.29611164;1241.4374;505.02576;0.98848337;0.64658195;0.46761644;907.58386;460.66858;0.9821753;0.47269994;0.426545;1212.167;654.24426;0.9843141;0.631337;0.60578173;925.452;606.573;0.97622573;0.48200625;0.5616417;1119.294;604.1306;0.99372476;0.5829656;0.5593802;970.9502;581.9306;0.99295145;0.5057032;0.5388246;1123.2705;805.8772;0.91315114;0.5850367;0.74618256;891.63245;733.8866;0.90097713;0.4643919;0.6795246;1129.9379;859.33875;0.54927224;0.5885093;0.79568404;896.83246;765.1549;0.5511848;0.46710023;0.7084768
0.9334599;1042.5;465.0;457.0;712.0;0.54296875;0.43055555;0.23802084;0.65925926;992.3423;276.35132;0.99272;0.5168449;0.25588086;1018.48846;250.19444;0.97873074;0.53046274;0.23166153;966.5436;249.81271;0.96655554;0.50340813;0.23130807;1064.7288;228.36877;0.8705255;0.55454624;0.21145257;930.1869;225.97998;0.73354334;0.48447233;0.20924072;1139.0337;339.05338;0.99770975;0.5932467;0.31393832;913.465;317.54364;0.9967997;0.47576302;0.29402187;1239.62;496.81824;0.991271;0.6456354;0.46001688;900.49304;460.3313;0.98669136;0.4690068;0.4262327;1205.4453;645.9966;0.98627347;0.6278361;0.598145;923.5525;604.1172;0.979906;0.48101693;0.5593678;1119.3015;603.98444;0.9959798;0.58296955;0.5592449;970.35315;579.13354;0.9954542;0.50539225;0.53623474;1121.9231;805.89905;0.9402;0.58433497;0.7462028;892.662;716.2439;0.9311156;0.46492812;0.6631888;1122.3301;876.9701;0.6043854;0.5845469;0.81200933;909.80225;763.387;0.61032087;0.47385535;0.70683986
0.93523157;1039.0;464.0;452.0;716.0;0.54114586;0.42962962;0.23541667;0.662963;986.2189;270.94797;0.9927229;0.51365566;0.25087774;1013.01984;246.0373;0.9802786;0.5276145;0.2278123;960.90857;244.2046;0.96579236;0.5004732;0.22611538;1061.7623;227.6229;0.8846334;0.5530012;0.21076193;927.6068;222.61038;0.7231072;0.48312855;0.20612073;1137.0238;338.773;0.9977627;0.5921999;0.3136787;911.0614;315.66785;0.9965385;0.47451115;0.29228505;1234.1166;492.96442;0.99118656;0.64276904;0.45644853;898.4328;461.07318;0.9844637;0.46793374;0.4269196;1201.5446;642.651;0.98554915;0.6258045;0.59504724;923.82837;604.23474;0.97618526;0.4811606;0.5594766;1113.7571;608.22095;0.99586856;0.5800818;0.5631676;963.97546;581.1054;0.99503565;0.50207055;0.53806055;1122.852;804.1342;0.9424748;0.5848188;0.7445687;889.0901;702.20306;0.93025297;0.46306774;0.650188;1123.7654;883.15265;0.6229494;0.5852945;0.81773394;914.00555;760.74866;0.62416494;0.47604457;0.7043969
0.93506175;1035.0;463.0;448.0;718.0;0.5390625;0.4287037;0.23333333;0.66481483;982.94507;269.1981;0.9927845;0.51195055;0.24925749;1010.0074;244.12527;0.9801981;0.5260455;0.22604193;957.9181;241.76656;0.9659847;0.49891567;0.22385792;1059.3604;224.33536;0.88225096;0.5517502;0.20771793;925.17505;218.29134;0.72086304;0.481862;0.2021216;1133.7515;335.83133;0.99772567;0.5904955;0.31095493;908.329;314.0536;0.99654466;0.473088;0.29079035;1230.2115;484.2594;0.99113643;0.6407352;0.44838834;894.8465;461.6566;0.9846651;0.46606588;0.4274598;1193.1877;634.4919;0.9858819;0.621452;0.58749247;923.562;604.2552;0.97695667;0.48102188;0.55949557;1108.988;607.23584;0.99608564;0.5775979;0.5622554;959.54736;580.215;0.9953205;0.49976426;0.53723615;1123.8977;806.5935;0.9478294;0.5853634;0.74684584;887.2564;700.6518;0.9369919;0.46211272;0.6487517;1128.0991;892.9279;0.64392173;0.58755165;0.8267851;908.62366;768.3159;0.6466239;0.47324148;0.7114036
