box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9025179;1648.5;487.5;543.0;969.0;0.85859376;0.4513889;0.2828125;0.8972222;1625.9832;91.79654;0.69899;0.84686625;0.0849968;1640.3419;82.59215;0.71632445;0.8543447;0.07647421;0.0;0.0;0.1409624;0.0;0.0;1726.652;111.17349;0.8136218;0.8992979;0.10293842;0.0;0.0;0.055267043;0.0;0.0;1840.0177;276.35544;0.9553102;0.95834255;0.25588468;1780.3232;95.701584;0.90565014;0.9272517;0.08861258;1824.686;541.32916;0.93291485;0.9503573;0.5012307;1622.8711;35.621613;0.8166981;0.84524536;0.032982975;1640.2144;556.16504;0.9311357;0.8542783;0.5149676;1474.646;69.830154;0.79791224;0.76804477;0.064657554;1861.6396;581.9153;0.9398841;0.96960396;0.53881043;1832.4578;489.08688;0.92897797;0.95440507;0.45285824;1699.6489;806.8943;0.7504939;0.8852338;0.7471243;1677.5056;681.2158;0.7067966;0.87370086;0.63075536;0.0;0.0;0.26513743;0.0;0.0;0.0;0.0;0.28604564;0.0;0.0
0.9041158;1640.0;500.5;560.0;991.0;0.8541667;0.46342593;0.29166666;0.9175926;1635.201;114.1387;0.6255126;0.8516672;0.10568398;1644.2451;102.92633;0.62257046;0.85637766;0.09530216;0.0;0.0;0.10893875;0.0;0.0;1724.4705;116.00839;0.7580451;0.8981617;0.10741518;0.0;0.0;0.04864965;0.0;0.0;1844.6821;269.89163;0.9493593;0.9607719;0.24989966;1783.0364;92.27902;0.9091492;0.9286648;0.08544354;1828.0422;542.5305;0.93633956;0.95210534;0.50234306;1610.506;42.488113;0.85497797;0.8388052;0.039340846;1643.072;559.4376;0.93804026;0.85576665;0.5179978;1466.5911;97.3916;0.8398775;0.7638495;0.09017741;1858.0637;575.3819;0.9527384;0.96774155;0.53276104;1828.8489;484.3289;0.9486417;0.95252544;0.44845268;1700.5353;808.7388;0.7797536;0.88569546;0.74883217;1674.7021;690.4933;0.7551144;0.8722407;0.63934565;0.0;0.0;0.28955826;0.0;0.0;0.0;0.0;0.32039332;0.0;0.0
0.8946761;1646.0;513.0;548.0;1018.0;0.85729164;0.475;0.28541666;0.9425926;1630.6328;107.55176;0.6475886;0.8492879;0.09958496;1642.4924;99.24271;0.6220611;0.8554648;0.09189139;0.0;0.0;0.12899828;0.0;0.0;1726.118;119.08992;0.7121092;0.89901984;0.110268444;0.0;0.0;0.051517654;0.0;0.0;1847.2542;270.96124;0.93699145;0.96211153;0.25089005;1772.1859;91.68727;0.90435743;0.9230135;0.08489562;1836.794;541.4083;0.9233257;0.9566635;0.50130403;1604.354;43.842133;0.8678149;0.83560103;0.040594567;1649.5142;560.8232;0.9336857;0.859122;0.51928073;1471.8147;121.53511;0.86499596;0.76657015;0.11253251;1868.7559;573.0713;0.9469683;0.97331035;0.5306216;1827.2325;484.40707;0.94823366;0.95168364;0.44852507;1758.9021;812.25366;0.75765586;0.91609484;0.7520867;1706.3228;697.1992;0.76030594;0.8887098;0.64555484;0.0;0.0;0.27714562;0.0;0.0;0.0;0.0;0.32715863;0.0;0.0
0.90861666;1659.5;463.5;521.0;919.0;0.8643229;0.42916667;0.27135417;0.8509259;1627.6014;108.71869;0.6474365;0.84770906;0.10066545;1640.886;102.457855;0.6479422;0.85462815;0.094868384;0.0;0.0;0.115602635;0.0;0.0;1723.3048;124.38089;0.75616574;0.8975546;0.11516749;0.0;0.0;0.04452213;0.0;0.0;1847.5625;268.65045;0.9605576;0.9622721;0.24875042;1761.331;91.64557;0.8997008;0.91735995;0.08485701;1842.2;538.2988;0.952127;0.95947915;0.49842483;1599.2974;52.68979;0.8430167;0.8329674;0.04878684;1655.596;563.09894;0.95449686;0.86228955;0.52138793;1478.254;148.29822;0.84794337;0.769924;0.13731316;1867.365;526.8152;0.96171314;0.9725859;0.48779184;1824.8602;436.7914;0.95213693;0.95044804;0.4044365;1721.5361;717.3561;0.8644523;0.8966334;0.6642186;1689.8335;600.81116;0.83123744;0.8801216;0.5563066;0.0;0.0;0.49273857;0.0;0.0;1672.6721;807.9944;0.5076978;0.8711834;0.74814296
0.8268601;1652.5;479.5;535.0;951.0;0.86067706;0.44398147;0.27864584;0.88055557;1628.9037;116.25952;0.6900082;0.84838736;0.1076477;1642.8584;108.86499;0.6678355;0.85565543;0.10080092;0.0;0.0;0.16086127;0.0;0.0;1728.6658;123.277405;0.7161096;0.90034676;0.11414575;0.0;0.0;0.059096906;0.0;0.0;1855.7983;261.70993;0.9335137;0.9665616;0.24232401;1760.9653;78.65753;0.9025366;0.91716945;0.07283105;1847.6138;537.951;0.9061706;0.9622988;0.49810275;1599.1321;49.355118;0.8572139;0.8328813;0.045699183;1662.4683;565.95917;0.9242498;0.86586887;0.5240363;1483.3451;180.51302;0.8624147;0.77257556;0.16714168;1885.3451;528.5475;0.9260083;0.9819506;0.48939583;1836.6775;435.46906;0.93284315;0.9566029;0.4032121;1720.4224;744.9992;0.75064623;0.8960533;0.6898141;1692.7898;624.6324;0.7633549;0.88166136;0.5783633;0.0;0.0;0.31427076;0.0;0.0;0.0;0.0;0.37272492;0.0;0.0
0.8140828;1674.0;493.5;492.0;977.0;0.871875;0.45694444;0.25625;0.90462965;1627.9172;119.29532;0.7227922;0.84787357;0.11045863;1642.6833;111.03731;0.7097738;0.85556424;0.10281232;0.0;0.0;0.1911688;0.0;0.0;1730.7671;124.851654;0.73978144;0.9014412;0.11560338;0.0;0.0;0.06267377;0.0;0.0;1856.0793;261.7278;0.9258181;0.966708;0.24234056;1752.6765;81.8405;0.90064293;0.91285235;0.07577824;1851.4948;542.2194;0.8895931;0.9643202;0.50205505;1597.5428;61.636963;0.8443463;0.83205354;0.05707126;1662.8833;571.35815;0.9112435;0.86608505;0.52903533;1497.0269;193.34688;0.8463047;0.7797015;0.17902489;1883.9224;528.0188;0.9189542;0.9812096;0.4889063;1828.4177;436.88928;0.92844784;0.9523009;0.40452713;1710.8096;760.9769;0.74069464;0.89104664;0.70460826;1681.9126;643.09106;0.75807565;0.8759962;0.5954547;0.0;0.0;0.29015303;0.0;0.0;0.0;0.0;0.3501309;0.0;0.0
0.8427929;1690.5;490.0;459.0;970.0;0.8804687;0.4537037;0.2390625;0.8981481;1626.8538;117.08263;0.6534558;0.84731966;0.10840984;1642.2286;111.024445;0.6328273;0.8553274;0.102800414;0.0;0.0;0.13762955;0.0;0.0;1728.0537;129.94135;0.70936334;0.900028;0.12031606;0.0;0.0;0.05107475;0.0;0.0;1857.5981;267.9229;0.935959;0.967499;0.24807677;1751.8488;90.725464;0.900154;0.9124212;0.08400506;1853.8608;539.2075;0.9157929;0.9655525;0.4992662;1602.5398;75.208145;0.8594946;0.8346561;0.06963717;1668.3944;572.3517;0.93172467;0.86895543;0.52995527;1512.4744;212.24858;0.86631584;0.7877471;0.19652647;1886.7686;529.67413;0.9434621;0.98269194;0.490439;1829.9277;437.83502;0.94607216;0.9530874;0.4054028;1721.7957;732.9763;0.81875753;0.89676857;0.6786818;1681.9788;605.9211;0.82112193;0.8760306;0.561038;0.0;0.0;0.41818488;0.0;0.0;0.0;0.0;0.475476;0.0;0.0
0.8586374;1695.0;498.0;450.0;988.0;0.8828125;0.4611111;0.234375;0.91481483;1625.3079;119.54361;0.7075284;0.8465145;0.11068853;1642.8623;112.76051;0.7076201;0.85565746;0.104407884;0.0;0.0;0.21300523;0.0;0.0;1732.5801;130.62067;0.7504495;0.9023855;0.12094506;0.0;0.0;0.077552274;0.0;0.0;1867.2163;271.96756;0.93539006;0.9725085;0.25182182;1744.4387;85.7054;0.8873968;0.9085618;0.07935685;1867.7898;535.3563;0.8710618;0.97280717;0.4957003;1611.686;83.56279;0.7985264;0.8394198;0.07737295;1670.5149;578.7765;0.8569394;0.87005985;0.53590417;1529.8822;226.9826;0.7687055;0.79681367;0.21016908;1883.7415;533.8113;0.89951867;0.98111534;0.4942697;1814.3801;436.44647;0.90833175;0.9449896;0.4041171;1702.3503;785.2887;0.688031;0.8866408;0.72711915;1678.3674;647.08276;0.6974273;0.8741497;0.5991507;0.0;0.0;0.26039037;0.0;0.0;0.0;0.0;0.30516458;0.0;0.0
0.88850474;1714.5;473.5;411.0;937.0;0.8929688;0.43842593;0.2140625;0.8675926;1628.1853;127.55658;0.6443388;0.84801316;0.118107945;1644.6443;120.58223;0.6230003;0.85658556;0.11165021;0.0;0.0;0.12920757;0.0;0.0;1733.53;133.46466;0.7103806;0.90288025;0.12357839;0.0;0.0;0.04734538;0.0;0.0;1863.9078;269.64435;0.93563825;0.9707853;0.2496707;1753.5505;91.83385;0.89754325;0.91330755;0.08503134;1859.4026;538.64343;0.9192964;0.96843886;0.49874392;1619.4644;78.20549;0.8632455;0.843471;0.07241249;1670.478;578.75037;0.9373315;0.87004066;0.53587997;1552.1179;230.76027;0.87293106;0.80839473;0.21366692;1890.532;544.869;0.9406315;0.9846521;0.5045084;1829.7102;450.72894;0.9428207;0.9529741;0.41734162;1710.1556;746.2883;0.7856319;0.89070606;0.69100773;1672.459;613.2312;0.7855422;0.8710724;0.56780666;0.0;0.0;0.3616726;0.0;0.0;0.0;0.0;0.41380864;0.0;0.0
0.88118386;1722.0;489.0;396.0;968.0;0.896875;0.45277777;0.20625;0.8962963;1629.5535;136.63779;0.616026;0.84872574;0.12651648;1643.3309;127.798645;0.5984974;0.85590154;0.11833208;0.0;0.0;0.1219581;0.0;0.0;1733.1587;134.09615;0.7001698;0.90268683;0.1241631;0.0;0.0;0.046659563;0.0;0.0;1867.2683;260.12708;0.9133076;0.97253555;0.2408584;1757.0652;84.448105;0.8915457;0.9151381;0.07819269;1865.4906;533.2334;0.8939945;0.9716097;0.49373463;1622.3945;76.49524;0.8641912;0.84499717;0.07082892;1674.646;580.86505;0.9217096;0.87221146;0.537838;1565.8495;231.08359;0.87074155;0.81554663;0.21396628;1894.9559;526.09436;0.92540157;0.98695624;0.4871244;1833.5637;432.4541;0.9360923;0.9549811;0.40042046;1690.3325;768.24475;0.7122088;0.8803815;0.71133775;1660.4058;635.8384;0.73336226;0.8647947;0.5887392;0.0;0.0;0.2520259;0.0;0.0;0.0;0.0;0.31217334;0.0;0.0
0.9018047;1736.0;464.5;368.0;917.0;0.90416664;0.4300926;0.19166666;0.84907407;1631.5997;145.05959;0.6394369;0.8497915;0.13431443;1645.6648;137.22693;0.62109435;0.85711706;0.12706198;0.0;0.0;0.15123414;0.0;0.0;1736.1614;135.27731;0.6945548;0.90425074;0.12525678;0.0;0.0;0.053050768;0.0;0.0;1873.1528;254.16434;0.92955506;0.9756004;0.23533735;1743.2656;74.54988;0.87999034;0.9079508;0.06902767;1874.5111;532.0595;0.9080845;0.97630787;0.4926477;1625.0603;74.66821;0.84936;0.8463856;0.06913723;1688.6686;577.4713;0.9232694;0.8795149;0.5346957;1581.182;235.75488;0.85198337;0.8235323;0.21829155;1878.6191;530.3416;0.9306502;0.9784475;0.49105704;1805.7667;434.1161;0.93393457;0.9405035;0.40195933;1706.1683;758.8994;0.7447674;0.8886293;0.70268464;1664.2687;620.72375;0.74709153;0.8668066;0.5747442;0.0;0.0;0.32545504;0.0;0.0;0.0;0.0;0.37358993;0.0;0.0
0.8890692;1742.5;466.5;355.0;921.0;0.90755206;0.43194443;0.18489583;0.8527778;1627.28;145.72531;0.69326067;0.8475417;0.13493085;1642.6697;135.62906;0.69057703;0.85555714;0.12558246;0.0;0.0;0.18856813;0.0;0.0;1739.852;134.91614;0.7414158;0.90617293;0.12492235;0.0;0.0;0.059581675;0.0;0.0;1875.0237;260.9437;0.92850405;0.97657484;0.24161454;1735.865;85.64424;0.8750992;0.90409636;0.079300225;1877.5411;537.7792;0.8951092;0.977886;0.49794367;1627.3145;78.522675;0.82248724;0.84755963;0.07270618;1686.9604;581.43646;0.9105103;0.8786252;0.5383671;1594.218;215.94843;0.8223005;0.8303219;0.19995224;1874.4221;542.589;0.9079571;0.9762615;0.50239724;1794.5508;449.9702;0.91023636;0.93466187;0.4166391;1700.3359;792.11;0.64630204;0.8855916;0.73343515;1660.4043;666.897;0.6458193;0.8647939;0.6174972;0.0;0.0;0.21282414;0.0;0.0;0.0;0.0;0.24813081;0.0;0.0
0.8993754;1745.5;468.0;349.0;926.0;0.9091146;0.43333334;0.18177083;0.8574074;1628.9729;148.94485;0.64911586;0.84842336;0.1379119;1643.2773;137.767;0.6320583;0.85587364;0.12756203;0.0;0.0;0.16267243;0.0;0.0;1737.5381;134.26355;0.7076648;0.9049677;0.1243181;0.0;0.0;0.05529618;0.0;0.0;1882.1664;260.47955;0.9312857;0.980295;0.24118477;1728.5613;96.471634;0.87857634;0.90029234;0.089325584;1883.8334;533.50214;0.90457726;0.9811632;0.49398345;1621.6885;89.9897;0.8403409;0.8446294;0.0833238;1697.6804;584.0126;0.9180207;0.88420856;0.5407524;1604.3384;231.70862;0.8375032;0.8355929;0.21454501;1876.3401;558.1686;0.9232838;0.9772605;0.51682276;1786.616;469.58313;0.92431563;0.9305292;0.4347992;1712.7615;781.13257;0.68560237;0.89206326;0.7232709;1657.3253;661.67737;0.6826957;0.8631903;0.6126642;0.0;0.0;0.2567545;0.0;0.0;0.0;0.0;0.2925316;0.0;0.0
0.84444654;1746.0;515.5;348.0;1021.0;0.909375;0.4773148;0.18125;0.9453704;1627.9902;154.63998;0.68701273;0.8479116;0.14318517;1639.7151;141.00449;0.6889674;0.8540183;0.13055971;0.0;0.0;0.20157747;0.0;0.0;1739.9791;134.79955;0.7118287;0.90623915;0.12481439;0.0;0.0;0.054501068;0.0;0.0;1878.1797;259.15326;0.86817056;0.9782186;0.23995672;1737.1868;101.45311;0.82216036;0.9047848;0.09393807;1890.4926;536.26733;0.8166231;0.98463154;0.49654382;1627.1663;100.31676;0.7737921;0.84748244;0.09288589;1697.3474;588.5588;0.860748;0.8840351;0.5449618;1614.2043;242.83276;0.78273934;0.84073144;0.22484516;1870.8267;590.0388;0.8505517;0.9743889;0.54633224;1785.9694;509.55792;0.8693514;0.93019235;0.4718129;0.0;0.0;0.47569805;0.0;0.0;1649.3954;789.49054;0.5097373;0.8590601;0.7310098;0.0;0.0;0.10426947;0.0;0.0;0.0;0.0;0.12955199;0.0;0.0
0.89436835;1745.5;466.5;349.0;923.0;0.9091146;0.43194443;0.18177083;0.85462964;1625.1819;154.9096;0.7406757;0.8464489;0.14343482;1641.8829;143.30965;0.7453208;0.85514736;0.13269411;0.0;0.0;0.22227512;0.0;0.0;1742.1035;140.18953;0.7672828;0.9073456;0.12980512;0.0;0.0;0.058492474;0.0;0.0;1886.8035;261.64417;0.9385791;0.9827101;0.24226311;1728.3203;109.4518;0.8647374;0.9001668;0.10134426;1887.4698;531.21124;0.9041235;0.9830572;0.49186227;1635.4402;107.62312;0.7932474;0.85179174;0.09965104;1701.0117;593.2708;0.9176836;0.8859436;0.5493248;1619.1643;236.47607;0.8031847;0.84331477;0.21895933;1893.2302;548.5754;0.90777075;0.9860574;0.5079402;1798.9202;464.96127;0.8990762;0.9369376;0.4305197;1721.8726;754.5282;0.71001756;0.8968086;0.69863725;1661.6948;643.1189;0.68396413;0.86546606;0.59548044;0.0;0.0;0.29975283;0.0;0.0;0.0;0.0;0.3216761;0.0;0.0
0.8931184;1744.5;465.0;351.0;922.0;0.9085938;0.43055555;0.1828125;0.8537037;1628.8513;162.35788;0.7461998;0.84836006;0.15033136;1644.5659;147.19565;0.7412828;0.85654473;0.13629226;0.0;0.0;0.25037476;0.0;0.0;1749.3835;137.935;0.7403129;0.9111373;0.12771758;0.0;0.0;0.065575205;0.0;0.0;1888.8497;266.53772;0.9002278;0.9837759;0.24679418;1732.9929;111.66426;0.8637448;0.90260047;0.10339283;1893.0603;537.35864;0.83680093;0.9859689;0.4975543;1633.5728;97.81952;0.80321634;0.8508192;0.09057363;1710.0099;598.1845;0.8740495;0.8906301;0.55387455;1614.4215;218.20703;0.8061526;0.8408445;0.20204355;1888.9391;558.7301;0.85467064;0.98382246;0.5173427;1796.904;475.96893;0.87383074;0.9358875;0.44071198;1695.0618;795.4653;0.5582547;0.8828447;0.7365419;1647.4553;700.5364;0.5887602;0.85804963;0.6486448;0.0;0.0;0.1678907;0.0;0.0;0.0;0.0;0.20513816;0.0;0.0
0.8447632;1744.0;481.0;352.0;956.0;0.90833336;0.44537038;0.18333334;0.8851852;1632.8031;163.60574;0.7770193;0.85041827;0.1514868;1650.5427;147.4915;0.75747466;0.85965765;0.1365662;0.0;0.0;0.3227088;0.0;0.0;1754.2306;137.58682;0.7127679;0.9136618;0.12739521;0.0;0.0;0.086363815;0.0;0.0;1886.4946;269.47266;0.8686995;0.9825493;0.24951172;1728.1838;113.211;0.8754506;0.90009576;0.104825;1901.7622;530.6835;0.7603421;0.99050117;0.4913736;1629.5908;88.24141;0.81671137;0.8487452;0.08170501;1725.5747;597.7732;0.82158196;0.89873683;0.5534937;1606.0518;197.38486;0.80920666;0.83648527;0.18276376;1883.5188;563.3476;0.8227965;0.98099935;0.5216181;1790.9154;479.9113;0.870677;0.93276846;0.4443623;1686.0033;825.44275;0.5118391;0.87812674;0.76429886;1645.1885;724.0701;0.5928504;0.856869;0.6704353;0.0;0.0;0.14050107;0.0;0.0;0.0;0.0;0.1929062;0.0;0.0
0.8180221;1743.5;504.0;353.0;1002.0;0.9080729;0.46666667;0.18385416;0.92777777;1631.8542;164.44345;0.8046364;0.8499241;0.15226245;1649.8;146.68863;0.78615063;0.8592709;0.1358228;0.0;0.0;0.3799496;0.0;0.0;1755.5786;137.08763;0.69762427;0.91436386;0.126933;0.0;0.0;0.089103125;0.0;0.0;1885.351;272.66266;0.82054985;0.9819536;0.25246543;1728.5452;124.41202;0.8508572;0.90028393;0.11519631;1900.7501;539.04596;0.68724436;0.989974;0.49911663;1633.4768;92.41704;0.79157025;0.85076916;0.085571334;1713.78;599.87646;0.7840549;0.89259374;0.5554412;1604.2852;181.75484;0.7957881;0.8355652;0.16829151;1893.364;569.441;0.76729625;0.9861271;0.5272602;1797.6248;495.18805;0.83824736;0.9362629;0.45850745;0.0;0.0;0.47485155;0.0;0.0;1661.5865;758.2654;0.57987815;0.8654097;0.7020976;0.0;0.0;0.13313513;0.0;0.0;0.0;0.0;0.187305;0.0;0.0
0.8763269;1741.5;486.5;357.0;969.0;0.90703124;0.45046297;0.1859375;0.8972222;1637.5417;168.62288;0.8453193;0.8528863;0.1561323;1658.9601;150.63266;0.8515081;0.8640417;0.13947469;0.0;0.0;0.44010818;0.0;0.0;1759.3303;136.74687;0.75490165;0.9163179;0.12661748;0.0;0.0;0.08666261;0.0;0.0;1881.645;270.07907;0.859446;0.98002344;0.25007322;1724.8657;113.63374;0.8036789;0.8983676;0.10521643;1903.7648;538.81696;0.74152935;0.9915441;0.4989046;1646.967;79.767105;0.69540507;0.85779536;0.07385843;1722.8435;601.2726;0.7911667;0.8973143;0.55673385;1605.7966;171.44902;0.713621;0.8363524;0.15874909;1889.991;579.1709;0.81593865;0.9843703;0.53626937;1792.0989;498.73416;0.8376391;0.93338484;0.4617909;1721.9073;850.8829;0.543651;0.89682674;0.7878545;1653.5371;766.71954;0.58030266;0.86121726;0.70992553;0.0;0.0;0.14945923;0.0;0.0;0.0;0.0;0.18237992;0.0;0.0
0.8045148;1738.0;475.5;364.0;945.0;0.90520835;0.44027779;0.18958333;0.875;1639.9338;171.04308;0.8393439;0.85413224;0.15837322;1661.8779;154.59032;0.82289165;0.8655614;0.14313918;0.0;0.0;0.41796193;0.0;0.0;1761.9067;136.25505;0.7480661;0.91765976;0.12616208;0.0;0.0;0.10313677;0.0;0.0;1885.0703;268.17505;0.9147867;0.9818075;0.24831022;1721.1064;104.15474;0.8923886;0.89640963;0.09643957;1900.2393;530.2372;0.82954955;0.98970795;0.49096036;1630.5056;79.60936;0.8237412;0.84922165;0.07371237;1730.9897;601.49994;0.85543627;0.90155715;0.5569444;1596.5388;187.7717;0.8204536;0.83153063;0.17386268;1883.2181;557.2337;0.8715424;0.98084277;0.5159571;1787.4573;468.02612;0.8934772;0.93096733;0.4333575;1709.7074;801.69324;0.5811419;0.8904726;0.74230856;1660.3118;678.9787;0.6269417;0.86474574;0.628684;0.0;0.0;0.17505668;0.0;0.0;0.0;0.0;0.2219084;0.0;0.0
0.8469786;1734.0;472.0;372.0;940.0;0.903125;0.43703705;0.19375;0.8703704;1642.061;171.39482;0.8426806;0.8552401;0.1586989;1664.6356;154.32715;0.83582914;0.8669977;0.1428955;0.0;0.0;0.4384984;0.0;0.0;1763.922;136.24191;0.76064223;0.9187094;0.12614992;0.0;0.0;0.11112906;0.0;0.0;1883.332;270.7122;0.9094541;0.9809021;0.25065944;1720.3912;106.61426;0.87996167;0.8960371;0.09871691;1899.917;532.75977;0.8005377;0.9895401;0.4932961;1637.6774;83.84509;0.78128374;0.85295695;0.07763434;1736.9248;610.3159;0.8204096;0.90464836;0.56510735;1591.7993;182.13635;0.7732029;0.82906216;0.16864477;1878.431;536.77606;0.8576346;0.9783495;0.49701488;1785.664;447.51843;0.8789763;0.9300333;0.41436893;1698.8364;791.80444;0.61700374;0.8848106;0.7331523;1656.811;667.79736;0.65584356;0.86292243;0.6183309;0.0;0.0;0.2055393;0.0;0.0;0.0;0.0;0.25604662;0.0;0.0
0.8768057;1725.5;459.5;389.0;913.0;0.8986979;0.42546296;0.20260416;0.84537035;1642.8159;171.84077;0.8554941;0.8556333;0.15911183;1665.6038;153.94382;0.8339455;0.867502;0.14254057;0.0;0.0;0.4721329;0.0;0.0;1767.9635;137.74026;0.7329949;0.92081434;0.12753728;0.0;0.0;0.11745463;0.0;0.0;1886.7887;269.8105;0.86624336;0.98270243;0.24982452;1720.7465;113.34183;0.8994397;0.8962221;0.10494614;1904.5748;530.48236;0.72413343;0.99196607;0.49118736;1631.4607;87.90642;0.8296793;0.8497191;0.08139483;1738.5215;611.9687;0.7955385;0.90547997;0.5666377;1580.9685;180.64998;0.81427145;0.8234211;0.1672685;1889.8154;559.5093;0.80887383;0.98427886;0.51806414;1791.5913;475.08078;0.87230533;0.9331205;0.4398896;1678.8285;828.14404;0.5253509;0.8743898;0.76680005;1630.2788;714.87024;0.6247137;0.84910357;0.6619169;0.0;0.0;0.14944679;0.0;0.0;0.0;0.0;0.21348135;0.0;0.0
0.7788537;1719.0;451.0;402.0;898.0;0.8953125;0.41759259;0.209375;0.83148146;1648.7358;175.04626;0.91742945;0.8587166;0.16207987;1673.492;154.83408;0.90985286;0.8716104;0.14336489;1644.0698;141.98196;0.5931252;0.85628635;0.13146478;1769.0208;132.01645;0.82552016;0.92136496;0.12223745;0.0;0.0;0.14915541;0.0;0.0;1882.5238;260.41547;0.9512545;0.98048115;0.24112543;1717.1862;114.256165;0.92908067;0.8943678;0.105792746;1909.4622;518.2678;0.86730367;0.99451154;0.47987762;1626.9851;98.34938;0.8247713;0.8473881;0.091064245;1740.171;610.7412;0.8578648;0.90633905;0.5655011;1565.5276;182.16156;0.8093584;0.81537896;0.1686681;1876.0925;559.97595;0.9260651;0.97713155;0.5184963;1779.2351;479.65503;0.9322324;0.926685;0.44412503;1692.6823;807.6808;0.7073723;0.8816053;0.74785256;1651.7903;716.3212;0.72880906;0.86030746;0.6632604;0.0;0.0;0.21294427;0.0;0.0;0.0;0.0;0.25103572;0.0;0.0
0.8164028;1712.0;469.0;416.0;934.0;0.89166665;0.43425927;0.21666667;0.8648148;1649.6382;173.2203;0.89896005;0.85918653;0.16038917;1675.3213;154.82341;0.87314767;0.8725632;0.14335501;1644.8801;139.09232;0.54264635;0.8567084;0.12878919;1772.7312;135.45273;0.7620245;0.9232975;0.1254192;0.0;0.0;0.14398988;0.0;0.0;1887.5083;264.25107;0.9167542;0.9830772;0.24467692;1717.9253;115.14166;0.9380532;0.89475274;0.10661265;1906.1533;526.3844;0.8091895;0.9927882;0.48739296;1622.5991;101.20816;0.86888766;0.8451037;0.09371126;1733.9089;625.8568;0.851859;0.90307754;0.57949704;1556.7089;184.35585;0.8546957;0.8107859;0.17069986;1898.8359;556.3368;0.8609219;0.9889771;0.51512665;1798.4008;474.24307;0.902419;0.9366671;0.43911394;1703.822;800.75977;0.5814666;0.8874073;0.74144423;1650.8302;679.2308;0.66329455;0.8598074;0.6289174;0.0;0.0;0.16971636;0.0;0.0;0.0;0.0;0.23649622;0.0;0.0
0.87097824;1704.5;466.0;431.0;928.0;0.8877604;0.43148148;0.22447917;0.85925925;1652.883;174.29558;0.9019997;0.8608766;0.16138479;1680.0371;156.44783;0.877741;0.8750193;0.1448591;1647.2102;140.6565;0.54055345;0.85792196;0.13023749;1776.8723;139.11182;0.7766944;0.9254543;0.12880723;0.0;0.0;0.14635885;0.0;0.0;1890.7881;266.1607;0.9395158;0.98478544;0.2464451;1716.2466;117.3577;0.9455311;0.8938784;0.108664535;1909.0851;524.8863;0.8558897;0.99431515;0.4860058;1622.9607;104.476;0.8760986;0.84529203;0.096737035;1752.5796;624.04877;0.8785158;0.91280186;0.5778229;1549.44;183.95883;0.85883665;0.807;0.17033225;1895.6299;543.9923;0.90052044;0.98730725;0.50369656;1793.183;460.04416;0.92359746;0.9339495;0.4259668;1704.8397;775.6022;0.6904079;0.88793737;0.71815014;1647.866;642.6127;0.73955876;0.85826355;0.5950117;0.0;0.0;0.25656414;0.0;0.0;0.0;0.0;0.33035272;0.0;0.0
0.8904834;1698.0;475.5;444.0;947.0;0.884375;0.44027779;0.23125;0.87685186;1656.6733;177.34064;0.9204661;0.8628507;0.1642043;1684.1174;157.21677;0.9033383;0.8771445;0.14557108;1648.6704;142.73405;0.5988058;0.8586825;0.13216116;1780.9792;136.01294;0.79941916;0.92759335;0.12593791;0.0;0.0;0.15420759;0.0;0.0;1890.1145;261.6128;0.94017595;0.98443466;0.24223407;1712.4453;115.86479;0.94429916;0.8918986;0.107282214;1907.2104;526.6112;0.85601956;0.99333876;0.48760298;1616.5559;106.982254;0.8641504;0.8419562;0.099057645;1744.8241;632.91895;0.8768252;0.9087626;0.5860361;1532.8394;189.71718;0.84580415;0.79835385;0.17566405;1890.1886;547.6997;0.90522325;0.9844732;0.5071294;1784.7953;465.63483;0.92516154;0.92958087;0.43114334;1694.3501;796.264;0.71704876;0.882474;0.73728144;1636.9712;670.8512;0.7558314;0.8525892;0.62115854;0.0;0.0;0.26273778;0.0;0.0;0.0;0.0;0.3304931;0.0;0.0
