box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94178617;801.5;319.5;541.0;639.0;0.41744792;0.29583332;0.28177083;0.59166664;0.0;0.0;0.0031137648;0.0;0.0;0.0;0.0;0.0012258138;0.0;0.0;0.0;0.0;0.0011406477;0.0;0.0;0.0;0.0;0.0061365045;0.0;0.0;0.0;0.0;0.004921219;0.0;0.0;0.0;0.0;0.25385997;0.0;0.0;0.0;0.0;0.19246854;0.0;0.0;1023.6576;6.1497116;0.7936448;0.533155;0.0056941775;640.80334;6.399811;0.71938944;0.33375174;0.005925751;1026.6265;28.416046;0.82665306;0.5347013;0.026311154;578.6449;59.12091;0.77065444;0.30137756;0.054741584;917.05884;192.93033;0.9857017;0.47763482;0.17863919;745.77295;188.10712;0.9829625;0.3884234;0.17417325;940.32916;398.17017;0.97089493;0.48975477;0.36867607;685.0968;375.87573;0.96081436;0.35682124;0.3480331;952.35205;569.1082;0.93332297;0.49601668;0.526952;686.2014;483.04184;0.92113876;0.35739657;0.44726098
0.9436219;798.5;320.5;543.0;641.0;0.41588542;0.29675925;0.2828125;0.5935185;0.0;0.0;0.0037274451;0.0;0.0;0.0;0.0;0.0015880716;0.0;0.0;0.0;0.0;0.0012024272;0.0;0.0;0.0;0.0;0.008212373;0.0;0.0;0.0;0.0;0.0046070497;0.0;0.0;0.0;0.0;0.3168748;0.0;0.0;0.0;0.0;0.19860108;0.0;0.0;1027.3494;9.57383;0.84347004;0.5350778;0.008864657;635.67456;6.9761353;0.7086443;0.3310805;0.0064593847;995.5648;55.629936;0.8687442;0.51852334;0.0515092;574.2064;61.442596;0.77138823;0.29906586;0.056891292;916.40204;195.96527;0.9878634;0.47729272;0.18144932;741.87585;191.68858;0.9833657;0.38639367;0.17748943;937.458;398.32422;0.9725644;0.48825938;0.36881873;680.352;378.87042;0.95758516;0.35435;0.35080594;952.1448;569.1937;0.93194485;0.49590874;0.52703124;680.5415;484.76303;0.9130593;0.3544487;0.44885466
0.94190174;797.5;319.5;543.0;639.0;0.4153646;0.29583332;0.2828125;0.59166664;0.0;0.0;0.0052293995;0.0;0.0;0.0;0.0;0.0021008172;0.0;0.0;0.0;0.0;0.0018044276;0.0;0.0;0.0;0.0;0.008916252;0.0;0.0;0.0;0.0;0.0063186805;0.0;0.0;0.0;0.0;0.33042562;0.0;0.0;0.0;0.0;0.23815535;0.0;0.0;1011.40796;14.482155;0.82828754;0.526775;0.013409402;634.1028;6.655678;0.7345192;0.33026186;0.006162665;999.17633;51.259483;0.85340816;0.52040434;0.047462486;573.10034;64.47015;0.7842733;0.29848975;0.05969459;914.83264;196.4726;0.9865003;0.47647533;0.18191907;744.6308;190.79814;0.98315144;0.38782853;0.17666495;937.3837;399.396;0.97038907;0.4882207;0.36981112;680.6749;374.1197;0.95797133;0.3545182;0.34640712;953.0968;573.3854;0.92728126;0.4964046;0.5309124;678.98865;481.05188;0.9119064;0.35363993;0.44541842
0.94043356;795.5;320.0;545.0;640.0;0.4143229;0.2962963;0.28385416;0.5925926;0.0;0.0;0.0026929292;0.0;0.0;0.0;0.0;0.001196109;0.0;0.0;0.0;0.0;0.0008895205;0.0;0.0;0.0;0.0;0.006604031;0.0;0.0;0.0;0.0;0.0035899472;0.0;0.0;0.0;0.0;0.24870303;0.0;0.0;0.0;0.0;0.14238027;0.0;0.0;1025.8923;7.6833344;0.81495774;0.5343189;0.0071141985;632.1645;6.082718;0.64835364;0.32925233;0.0056321463;996.89136;47.833145;0.85090363;0.5192143;0.04428995;571.9241;59.9981;0.7341888;0.29787713;0.055553798;911.2766;192.27435;0.9845521;0.47462323;0.1780318;735.8204;187.09006;0.9781793;0.38323978;0.17323153;936.8085;397.67035;0.9684045;0.4879211;0.3682133;676.65137;374.34338;0.9499464;0.3524226;0.34661424;954.477;567.9553;0.92625844;0.49712342;0.52588457;675.3137;483.15802;0.9044217;0.3517259;0.44736853
0.9402259;792.0;320.0;544.0;640.0;0.4125;0.2962963;0.28333333;0.5925926;0.0;0.0;0.003934789;0.0;0.0;0.0;0.0;0.0018393778;0.0;0.0;0.0;0.0;0.0011924403;0.0;0.0;0.0;0.0;0.009453277;0.0;0.0;0.0;0.0;0.0040390785;0.0;0.0;0.0;0.0;0.32039258;0.0;0.0;0.0;0.0;0.16871767;0.0;0.0;1024.9221;8.079369;0.85185814;0.5338136;0.007480897;633.131;4.080986;0.6600497;0.32975572;0.0037786907;983.87585;55.43319;0.87706953;0.5124353;0.051327027;567.8074;62.38394;0.74261546;0.295733;0.05776291;910.42737;191.70753;0.9867688;0.4741809;0.17750698;734.7749;185.36234;0.97988635;0.38269526;0.1716318;936.661;396.7477;0.9714964;0.4878443;0.36735898;672.91315;371.77927;0.9515717;0.3504756;0.34424007;953.0093;567.6841;0.9290887;0.496359;0.5256334;669.7649;484.1682;0.9045949;0.3488359;0.4483039
0.94047374;791.0;320.0;546.0;640.0;0.41197917;0.2962963;0.284375;0.5925926;0.0;0.0;0.009369932;0.0;0.0;0.0;0.0;0.0039477274;0.0;0.0;0.0;0.0;0.0029540646;0.0;0.0;0.0;0.0;0.014276832;0.0;0.0;0.0;0.0;0.008021664;0.0;0.0;0.0;0.0;0.4427051;0.0;0.0;0.0;0.0;0.29171;0.0;0.0;1021.6192;9.573235;0.8730913;0.53209335;0.008864106;621.6283;7.7586594;0.74333656;0.32376474;0.007183944;981.8938;55.736298;0.889647;0.511403;0.051607683;564.9669;61.766144;0.79581636;0.29425362;0.057190873;908.9277;194.04651;0.9879183;0.47339982;0.17967269;734.2913;188.4136;0.983114;0.3824434;0.17445704;934.37244;396.8649;0.97006196;0.4866523;0.3674675;670.38074;372.90143;0.952737;0.34915665;0.3452791;951.971;566.5054;0.91845083;0.49581823;0.52454203;667.955;482.9737;0.8948573;0.34789324;0.44719785
0.9391974;789.0;319.5;546.0;639.0;0.4109375;0.29583332;0.284375;0.59166664;0.0;0.0;0.008104325;0.0;0.0;0.0;0.0;0.003535616;0.0;0.0;0.0;0.0;0.0026088655;0.0;0.0;0.0;0.0;0.01304996;0.0;0.0;0.0;0.0;0.0070701996;0.0;0.0;0.0;0.0;0.3818793;0.0;0.0;0.0;0.0;0.24688317;0.0;0.0;1014.9719;5.6691284;0.845319;0.5286312;0.005249193;619.04755;5.7748947;0.70872897;0.3224206;0.0053471248;979.2081;56.238808;0.86978024;0.5100042;0.05207297;560.7286;63.66021;0.77231944;0.29204613;0.05894464;905.15955;194.71944;0.9848429;0.47143728;0.18029578;732.65424;187.63087;0.9793169;0.38159075;0.1737323;932.21594;400.6311;0.965854;0.48552912;0.37095472;669.83;367.91064;0.9475215;0.3488698;0.340658;954.67444;574.8705;0.91176754;0.49722627;0.5322875;663.6614;487.21564;0.8888537;0.34565696;0.4511256
0.94010663;788.0;320.0;544.0;640.0;0.41041666;0.2962963;0.28333333;0.5925926;0.0;0.0;0.00567186;0.0;0.0;0.0;0.0;0.0026388578;0.0;0.0;0.0;0.0;0.0017262339;0.0;0.0;0.0;0.0;0.011612152;0.0;0.0;0.0;0.0;0.0050973417;0.0;0.0;0.0;0.0;0.35217917;0.0;0.0;0.0;0.0;0.19609866;0.0;0.0;1019.22546;5.4242935;0.8539004;0.5308466;0.005022494;618.21924;3.4305954;0.6684565;0.32198918;0.0031764773;977.17584;57.306816;0.87799513;0.50894576;0.053061865;559.0465;62.81463;0.74793494;0.29117006;0.058161695;906.4083;194.90125;0.98547053;0.47208768;0.18046412;730.6084;187.51114;0.97817147;0.3805252;0.17362143;932.3267;400.51923;0.9673777;0.48558682;0.37085113;665.01404;369.80283;0.94491035;0.3463615;0.34241003;954.6414;574.58545;0.9160076;0.49720907;0.53202355;662.9952;487.95874;0.88809043;0.34531;0.45181364
0.93967474;786.0;319.5;544.0;639.0;0.409375;0.29583332;0.28333333;0.59166664;0.0;0.0;0.001558375;0.0;0.0;0.0;0.0;0.00069165055;0.0;0.0;0.0;0.0;0.00048758654;0.0;0.0;0.0;0.0;0.0060472754;0.0;0.0;0.0;0.0;0.002778452;0.0;0.0;0.0;0.0;0.22854732;0.0;0.0;0.0;0.0;0.1931723;0.0;0.0;1016.53986;7.30616;0.8170227;0.52944785;0.006764963;605.62787;0.7989807;0.7594486;0.31543118;0.00073979696;974.05756;57.706512;0.8556596;0.50732166;0.053431954;558.0163;57.4468;0.80455166;0.2906335;0.053191483;900.17126;201.48409;0.9905697;0.4688392;0.18655933;727.8213;194.84999;0.9890483;0.3790736;0.18041666;928.64343;398.65613;0.9747464;0.48366845;0.36912605;662.33606;368.1371;0.9678646;0.3449667;0.34086767;949.77405;563.0294;0.9395114;0.494674;0.52132356;664.17847;482.2913;0.9335916;0.34592628;0.44656602
0.94231194;783.0;320.0;542.0;640.0;0.4078125;0.2962963;0.28229168;0.5925926;0.0;0.0;0.0010608879;0.0;0.0;0.0;0.0;0.0004820824;0.0;0.0;0.0;0.0;0.00033492423;0.0;0.0;0.0;0.0;0.0047363355;0.0;0.0;0.0;0.0;0.0021539377;0.0;0.0;0.0;0.0;0.18809885;0.0;0.0;0.0;0.0;0.1433502;0.0;0.0;1013.88336;4.7191544;0.8054566;0.52806425;0.004369587;606.1397;0.62461853;0.7153844;0.31569776;0.0005783505;971.71545;54.029686;0.8486488;0.5061018;0.050027486;557.7488;54.996117;0.77745837;0.29049414;0.05092233;899.1991;194.46915;0.9897593;0.46833286;0.18006402;725.66504;189.6594;0.98735714;0.37795055;0.17561054;924.8722;399.64075;0.9738807;0.48170426;0.37003773;661.67444;373.66672;0.9645554;0.3446221;0.3459877;948.74695;569.4571;0.93810046;0.49413905;0.5272751;663.6398;481.1314;0.92927146;0.34564573;0.44549206
0.94434273;780.5;320.5;541.0;639.0;0.4065104;0.29675925;0.28177083;0.59166664;0.0;0.0;0.0010640784;0.0;0.0;0.0;0.0;0.00046154577;0.0;0.0;0.0;0.0;0.0003541754;0.0;0.0;0.0;0.0;0.004323922;0.0;0.0;0.0;0.0;0.002335926;0.0;0.0;0.0;0.0;0.17575252;0.0;0.0;0.0;0.0;0.14984141;0.0;0.0;1009.9248;0.94184875;0.7868323;0.5260025;0.0008720822;600.7214;0.0;0.72941756;0.31287572;0.0;970.5493;52.28945;0.83588755;0.5054944;0.04841616;551.6003;56.788628;0.7862923;0.28729182;0.052582063;895.12115;192.20146;0.9893595;0.46620893;0.17796431;721.8575;187.1958;0.9877172;0.37596744;0.17332944;922.84973;398.75848;0.97357213;0.4806509;0.36922082;660.08167;370.2171;0.9663113;0.34379253;0.3427936;948.6228;568.4973;0.9385599;0.49407437;0.5263864;662.403;480.8714;0.9322832;0.34500158;0.4452513
0.94543636;778.0;320.0;542.0;640.0;0.40520832;0.2962963;0.28229168;0.5925926;0.0;0.0;0.0017191832;0.0;0.0;0.0;0.0;0.00074720365;0.0;0.0;0.0;0.0;0.0005581875;0.0;0.0;0.0;0.0;0.0058569084;0.0;0.0;0.0;0.0;0.003083333;0.0;0.0;0.0;0.0;0.22629732;0.0;0.0;0.0;0.0;0.18289776;0.0;0.0;1002.0707;2.1933746;0.8119105;0.5219118;0.0020309025;603.7621;0.0;0.74003136;0.3144594;0.0;968.917;49.69661;0.84925145;0.5046443;0.046015378;551.4538;51.946632;0.7906288;0.28721553;0.048098736;893.4922;191.16446;0.9896814;0.46536052;0.17700413;723.5281;187.10959;0.9876709;0.37683755;0.17324962;922.9356;396.3014;0.9741566;0.48069564;0.36694574;660.9293;372.28375;0.9659783;0.34423402;0.3447072;946.53613;567.5188;0.9375164;0.49298757;0.5254804;660.4075;484.2589;0.9294387;0.34396222;0.4483879
0.9438655;775.0;319.5;542.0;639.0;0.40364584;0.29583332;0.28229168;0.59166664;0.0;0.0;0.0014940163;0.0;0.0;0.0;0.0;0.00062078045;0.0;0.0;0.0;0.0;0.00050371664;0.0;0.0;0.0;0.0;0.005015443;0.0;0.0;0.0;0.0;0.0030526998;0.0;0.0;0.0;0.0;0.20913327;0.0;0.0;0.0;0.0;0.18830648;0.0;0.0;992.4536;4.9244156;0.7996195;0.5169029;0.004559644;598.57776;0.0;0.7621916;0.31175926;0.0;969.1811;50.05314;0.8398046;0.50478184;0.0463455;546.04803;56.622826;0.8051081;0.28440002;0.052428544;892.3068;188.83017;0.99024034;0.46474314;0.17484275;722.2146;185.11363;0.98918813;0.37615344;0.17140152;921.6077;394.84186;0.9757412;0.480004;0.36559433;660.08545;372.68033;0.9701877;0.3437945;0.3450744;945.431;564.83704;0.9425608;0.492412;0.52299726;659.3747;480.43515;0.9376471;0.34342432;0.44484738
0.9414791;772.0;320.5;542.0;639.0;0.40208334;0.29675925;0.28229168;0.59166664;0.0;0.0;0.001435753;0.0;0.0;0.0;0.0;0.0006047927;0.0;0.0;0.0;0.0;0.0004906071;0.0;0.0;0.0;0.0;0.004869804;0.0;0.0;0.0;0.0;0.0029601944;0.0;0.0;0.0;0.0;0.19498928;0.0;0.0;0.0;0.0;0.17374158;0.0;0.0;991.47675;2.3292618;0.78475976;0.51639414;0.0021567238;590.6892;0.0;0.7442155;0.30765063;0.0;966.2003;49.693634;0.8295331;0.5032293;0.046012625;543.13306;54.03708;0.7928826;0.2828818;0.050034333;888.115;189.95682;0.9891801;0.46255988;0.17588595;716.3877;186.9372;0.98795986;0.37311858;0.17309;920.2748;394.59988;0.97442085;0.47930977;0.36537027;656.6354;371.88586;0.96847177;0.3419976;0.34433877;946.39984;569.5762;0.9405814;0.49291658;0.52738535;657.8274;485.91852;0.93536055;0.34261844;0.44992456
0.93837166;769.5;320.0;541.0;640.0;0.40078124;0.2962963;0.28177083;0.5925926;0.0;0.0;0.0018735558;0.0;0.0;0.0;0.0;0.00080444076;0.0;0.0;0.0;0.0;0.0006153587;0.0;0.0;0.0;0.0;0.005896069;0.0;0.0;0.0;0.0;0.0033542963;0.0;0.0;0.0;0.0;0.23393767;0.0;0.0;0.0;0.0;0.19520174;0.0;0.0;968.28406;14.277603;0.812046;0.5043146;0.013220003;589.6715;0.0;0.74811035;0.3071206;0.0;964.7177;47.729782;0.84150374;0.50245714;0.044194244;542.6944;50.756012;0.7899449;0.28265333;0.046996307;885.22534;189.77164;0.99021894;0.46105486;0.17571448;717.37225;185.49458;0.98854625;0.3736314;0.17175424;916.6558;392.00793;0.9772752;0.47742492;0.36297032;655.6367;368.85522;0.9704316;0.34147745;0.34153262;945.36426;565.5719;0.9464262;0.49237722;0.5236777;657.8428;478.93002;0.9397558;0.34262645;0.44345373
0.9407494;767.5;319.0;537.0;638.0;0.3997396;0.29537037;0.2796875;0.59074074;0.0;0.0;0.0019705493;0.0;0.0;0.0;0.0;0.000932151;0.0;0.0;0.0;0.0;0.0007300047;0.0;0.0;0.0;0.0;0.0065488536;0.0;0.0;0.0;0.0;0.0037186707;0.0;0.0;0.0;0.0;0.19584557;0.0;0.0;0.0;0.0;0.15282272;0.0;0.0;992.04803;6.1488876;0.7647824;0.5166917;0.0056934142;590.7908;0.0;0.67948776;0.30770352;0.0;964.776;47.767857;0.8139096;0.5024875;0.044229496;539.3259;50.909832;0.7490451;0.28089893;0.047138732;879.9558;188.34235;0.98561436;0.4583103;0.17439106;707.18384;184.29836;0.982666;0.3683249;0.17064662;915.60645;391.05487;0.96793693;0.47687835;0.36208785;654.4686;368.88547;0.9579276;0.34086907;0.34156063;947.0213;565.4092;0.9189361;0.49324027;0.523527;656.1966;487.7222;0.90843815;0.34176907;0.45159462
0.94251716;763.5;319.5;533.0;639.0;0.39765626;0.29583332;0.27760416;0.59166664;0.0;0.0;0.0029654838;0.0;0.0;0.0;0.0;0.0013923608;0.0;0.0;0.0;0.0;0.0010692965;0.0;0.0;0.0;0.0;0.0083159;0.0;0.0;0.0;0.0;0.0047111935;0.0;0.0;0.0;0.0;0.24994557;0.0;0.0;0.0;0.0;0.18193024;0.0;0.0;975.4715;12.748787;0.79766005;0.5080581;0.011804433;587.70874;0.0;0.6906192;0.3060983;0.0;963.8597;45.315594;0.8308853;0.5020102;0.041958883;534.8315;53.796547;0.75308055;0.27855808;0.049811617;873.73535;189.93344;0.98684037;0.4550705;0.1758643;704.13;186.5933;0.98335016;0.3667344;0.17277159;914.1004;389.41046;0.97061545;0.47609395;0.36056525;652.11206;370.5645;0.9595179;0.3396417;0.3431153;947.3983;565.1548;0.9226376;0.49343663;0.52329147;656.045;488.45508;0.9096071;0.3416901;0.45227322
0.941993;758.0;320.0;530.0;640.0;0.39479166;0.2962963;0.27604166;0.5925926;0.0;0.0;0.0032834401;0.0;0.0;0.0;0.0;0.0014314211;0.0;0.0;0.0;0.0;0.0012758212;0.0;0.0;0.0;0.0;0.007676837;0.0;0.0;0.0;0.0;0.005888402;0.0;0.0;0.0;0.0;0.24799748;0.0;0.0;0.0;0.0;0.2085826;0.0;0.0;946.5913;23.319489;0.7811827;0.4930163;0.02159212;580.194;2.931244;0.7185578;0.30218437;0.0027141147;967.12695;39.344193;0.80977404;0.50371194;0.036429808;532.16376;52.126728;0.76588196;0.27716863;0.04826549;871.6642;189.21085;0.9864954;0.45399177;0.17519523;706.0127;186.06921;0.9843466;0.36771494;0.1722863;914.3538;386.84903;0.97162557;0.47622594;0.35819355;654.578;367.66028;0.9638037;0.34092605;0.34042618;945.4208;563.25433;0.92757994;0.49240667;0.52153176;655.6649;483.51105;0.918772;0.34149215;0.4476954
0.94207036;755.5;319.0;531.0;638.0;0.39348957;0.29537037;0.2765625;0.59074074;0.0;0.0;0.0045759943;0.0;0.0;0.0;0.0;0.002341815;0.0;0.0;0.0;0.0;0.0014748401;0.0;0.0;0.0;0.0;0.012153501;0.0;0.0;0.0;0.0;0.005405123;0.0;0.0;0.0;0.0;0.34665674;0.0;0.0;0.0;0.0;0.19264628;0.0;0.0;895.7818;64.9056;0.85216004;0.46655303;0.06009778;578.87195;7.0481415;0.65252906;0.30149582;0.006526057;958.8939;44.216343;0.85392976;0.49942392;0.04094106;528.8601;61.40846;0.7117275;0.27544796;0.056859683;864.24585;193.9763;0.9885365;0.45012805;0.17960769;703.58154;187.67459;0.9824777;0.36644873;0.17377277;911.89435;386.1721;0.97807777;0.47494498;0.35756674;650.7043;368.91656;0.9633855;0.3389085;0.34158942;941.50244;557.70905;0.9416075;0.49036586;0.51639724;656.8762;480.75888;0.9227173;0.34212303;0.4451471
0.9416909;754.0;319.0;534.0;638.0;0.39270833;0.29537037;0.278125;0.59074074;0.0;0.0;0.0052461573;0.0;0.0;0.0;0.0;0.0025071308;0.0;0.0;0.0;0.0;0.0018569193;0.0;0.0;0.0;0.0;0.012427905;0.0;0.0;0.0;0.0;0.006637817;0.0;0.0;0.0;0.0;0.32141984;0.0;0.0;0.0;0.0;0.24116649;0.0;0.0;962.09143;15.828644;0.81744343;0.5010893;0.014656152;576.5933;0.5173645;0.7152369;0.30030903;0.0004790412;956.5403;44.92108;0.8399565;0.49819806;0.041593593;526.7073;53.924973;0.76345074;0.2743267;0.04993053;866.61096;189.92404;0.9870328;0.45135987;0.17585559;699.19196;185.11235;0.98362446;0.36416247;0.17140032;910.3196;386.9972;0.9702785;0.4741248;0.35833073;650.8336;361.7069;0.95915407;0.33897585;0.3349138;945.9525;558.8136;0.9192777;0.4926836;0.51742;658.8951;483.70688;0.9062732;0.34317452;0.44787675
0.944775;749.0;320.0;534.0;638.0;0.39010417;0.2962963;0.278125;0.59074074;0.0;0.0;0.0007859328;0.0;0.0;0.0;0.0;0.00035968918;0.0;0.0;0.0;0.0;0.0002492066;0.0;0.0;0.0;0.0;0.0036955911;0.0;0.0;0.0;0.0;0.0017275787;0.0;0.0;0.0;0.0;0.14525786;0.0;0.0;0.0;0.0;0.13058206;0.0;0.0;975.5841;4.101036;0.7699611;0.5081167;0.0037972557;564.1854;0.0;0.71162903;0.29384658;0.0;940.8162;50.07527;0.8215765;0.49000844;0.04636599;524.7062;59.466248;0.77547085;0.27328447;0.05506134;866.3734;181.41739;0.9901093;0.45123616;0.16797906;695.66705;178.63226;0.988725;0.3623266;0.16540024;911.8592;387.04898;0.9752611;0.47492665;0.35837868;655.2055;367.61874;0.97034967;0.34125286;0.34038773;952.7613;557.95184;0.9421235;0.49622983;0.51662207;653.42224;475.86176;0.9396518;0.34032407;0.44061273
0.9457686;746.0;319.5;532.0;639.0;0.38854167;0.29583332;0.27708334;0.59166664;0.0;0.0;0.0007042979;0.0;0.0;0.0;0.0;0.00032839793;0.0;0.0;0.0;0.0;0.00022250607;0.0;0.0;0.0;0.0;0.0035150324;0.0;0.0;0.0;0.0;0.0015798588;0.0;0.0;0.0;0.0;0.13780507;0.0;0.0;0.0;0.0;0.12134027;0.0;0.0;975.3488;2.0852737;0.7662521;0.5079942;0.001930809;564.3413;0.0;0.696555;0.29392776;0.0;939.43115;50.438667;0.8179665;0.48928705;0.04670247;525.5808;49.09266;0.7626805;0.27374;0.045456167;865.097;181.1944;0.9902062;0.45057136;0.16777259;694.60596;178.08595;0.9885732;0.36177394;0.1648944;907.339;385.05048;0.9765955;0.4725724;0.35652822;653.9943;363.50656;0.9712116;0.34062204;0.33658016;952.05817;558.7189;0.9462899;0.49586362;0.5173323;655.7976;473.8278;0.9432171;0.34156126;0.43872944
0.9466613;743.0;320.0;530.0;640.0;0.38697916;0.2962963;0.27604166;0.5925926;0.0;0.0;0.0005193395;0.0;0.0;0.0;0.0;0.0002504875;0.0;0.0;0.0;0.0;0.00016639427;0.0;0.0;0.0;0.0;0.0029577946;0.0;0.0;0.0;0.0;0.0012841559;0.0;0.0;0.0;0.0;0.11279195;0.0;0.0;0.0;0.0;0.093778394;0.0;0.0;973.2644;2.5829544;0.74465203;0.50690854;0.0023916245;561.78326;0.0;0.6561794;0.29259545;0.0;940.34216;49.363266;0.80313236;0.48976153;0.045706727;521.1459;46.140656;0.735426;0.27143013;0.04272283;862.8686;174.23218;0.9892386;0.44941074;0.1613261;690.2136;173.98915;0.9870864;0.35948625;0.16110107;906.67334;381.74597;0.9761553;0.4722257;0.35346848;655.5045;370.10843;0.969944;0.3414086;0.342693;951.8253;557.44904;0.94718796;0.49574235;0.5161565;656.8605;475.85284;0.94297683;0.34211484;0.44060448
0.9465615;739.0;321.0;528.0;640.0;0.38489583;0.29722223;0.275;0.5925926;0.0;0.0;0.0004960402;0.0;0.0;0.0;0.0;0.00022339975;0.0;0.0;0.0;0.0;0.00016575026;0.0;0.0;0.0;0.0;0.0025815705;0.0;0.0;0.0;0.0;0.0013719532;0.0;0.0;0.0;0.0;0.107928;0.0;0.0;0.0;0.0;0.10297872;0.0;0.0;964.7905;3.6254654;0.73383737;0.50249505;0.0033569124;551.13806;0.0;0.6863412;0.28705108;0.0;938.2897;48.580833;0.7948601;0.48869255;0.044982255;516.1887;53.92003;0.7563907;0.2688483;0.049925953;859.54504;175.5286;0.98962945;0.4476797;0.16252647;688.3445;174.01424;0.98841023;0.35851276;0.16112429;904.63135;382.63284;0.97680885;0.47116217;0.35428968;655.8795;363.93008;0.97254264;0.3416039;0.3369723;953.21466;559.22614;0.9488115;0.49646598;0.517802;658.6079;473.4678;0.94693667;0.34302494;0.43839613
0.948011;737.5;320.0;527.0;640.0;0.3841146;0.2962963;0.27447918;0.5925926;0.0;0.0;0.0005711006;0.0;0.0;0.0;0.0;0.0002760005;0.0;0.0;0.0;0.0;0.00017816068;0.0;0.0;0.0;0.0;0.0032217386;0.0;0.0;0.0;0.0;0.001346826;0.0;0.0;0.0;0.0;0.12758979;0.0;0.0;0.0;0.0;0.10356306;0.0;0.0;958.7646;0.6121216;0.7636636;0.49935657;0.0005667792;545.78326;0.0;0.6693913;0.28426212;0.0;935.62225;47.736008;0.8129049;0.48730326;0.044200007;512.44556;49.20067;0.74314946;0.26689872;0.045556173;856.1929;174.63669;0.99027246;0.4459338;0.16170064;684.9413;173.94174;0.9881362;0.35674027;0.16105717;903.3015;378.65314;0.9781887;0.47046953;0.35060474;654.4769;360.29984;0.97202027;0.3408734;0.33361095;950.27795;554.59076;0.95149106;0.49493644;0.51351;657.6404;470.49252;0.947374;0.34252104;0.43564123
0.94791085;734.5;320.5;527.0;641.0;0.3825521;0.29675925;0.27447918;0.5935185;0.0;0.0;0.004500099;0.0;0.0;0.0;0.0;0.002090739;0.0;0.0;0.0;0.0;0.0013568682;0.0;0.0;0.0;0.0;0.0090889875;0.0;0.0;0.0;0.0;0.0041287923;0.0;0.0;0.0;0.0;0.2888263;0.0;0.0;0.0;0.0;0.22796468;0.0;0.0;941.1092;3.2087402;0.81569743;0.49016103;0.0029710557;546.76984;0.0;0.7129418;0.28477594;0.0;927.3512;48.976387;0.8385653;0.48299542;0.045348506;508.909;54.392418;0.7603451;0.26505676;0.05036335;850.28064;174.8414;0.9890071;0.4428545;0.16189018;686.9323;171.11642;0.9862976;0.35777724;0.15844114;899.92993;382.7907;0.9751145;0.4687135;0.35443583;651.9747;355.7923;0.967165;0.33957013;0.32943732;947.626;559.0284;0.9450168;0.4935552;0.5176189;658.78735;470.62518;0.93915707;0.3431184;0.43576404
0.9497372;733.0;321.0;528.0;642.0;0.38177082;0.29722223;0.275;0.59444445;0.0;0.0;0.0018123077;0.0;0.0;0.0;0.0;0.00095146714;0.0;0.0;0.0;0.0;0.0005232076;0.0;0.0;0.0;0.0;0.00619992;0.0;0.0;0.0;0.0;0.0020227365;0.0;0.0;0.0;0.0;0.19224133;0.0;0.0;0.0;0.0;0.12645799;0.0;0.0;953.55963;0.0;0.787518;0.49664563;0.0;551.30054;0.0;0.6225553;0.2871357;0.0;917.3168;52.904434;0.8262376;0.47776917;0.048985586;508.62534;50.35341;0.70322675;0.26490903;0.046623528;851.0298;175.43076;0.98736304;0.44324467;0.16243589;684.085;169.4486;0.9827512;0.35629427;0.15689684;901.44385;387.42108;0.9733079;0.469502;0.35872322;652.24176;349.9628;0.9617461;0.33970925;0.32403964;948.8212;559.55396;0.9452984;0.49417773;0.5181055;661.2816;466.07858;0.9372323;0.3444175;0.43155426
0.94773614;729.5;320.5;531.0;641.0;0.37994793;0.29675925;0.2765625;0.5935185;0.0;0.0;0.0025416804;0.0;0.0;0.0;0.0;0.0012866699;0.0;0.0;0.0;0.0;0.00074060156;0.0;0.0;0.0;0.0;0.0072448333;0.0;0.0;0.0;0.0;0.0025554781;0.0;0.0;0.0;0.0;0.21927252;0.0;0.0;0.0;0.0;0.15450469;0.0;0.0;952.5692;0.0;0.7942266;0.4961298;0.0;542.49274;0.0;0.64670277;0.2825483;0.0;917.89636;48.08455;0.8293861;0.47807103;0.04452273;503.27026;54.444855;0.71809083;0.26211992;0.050411902;847.8093;175.44678;0.98739314;0.44156736;0.16245072;681.9575;170.2302;0.9832283;0.3551862;0.15762055;896.48694;385.81702;0.9730006;0.4669203;0.35723796;650.5685;350.8943;0.96207005;0.33883774;0.32490212;951.2472;561.73254;0.9426677;0.49544126;0.5201227;660.5351;471.31924;0.9346981;0.34402868;0.4364067
