box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9432014;556.5;409.5;409.0;817.0;0.28984374;0.37916666;0.21302083;0.75648147;648.7783;87.407455;0.98230344;0.33790538;0.080932826;666.5925;64.91977;0.88093597;0.34718361;0.060110897;627.8535;61.795807;0.9650344;0.32700703;0.05721834;0.0;0.0;0.37819946;0.0;0.0;568.59656;45.328125;0.8696086;0.29614404;0.041970488;681.55786;186.66171;0.9870291;0.35497805;0.17283492;461.73056;143.23892;0.9972561;0.24048467;0.13262863;703.74054;381.88934;0.95108116;0.36653152;0.35360125;381.64496;265.48724;0.9927229;0.19877341;0.24582152;589.81696;369.83972;0.9463093;0.30719632;0.34244418;421.9225;363.77225;0.98690015;0.2197513;0.33682615;634.7275;502.2657;0.9911608;0.33058724;0.46506083;487.18115;497.06625;0.9959687;0.2537402;0.46024653;698.4553;676.53326;0.93522507;0.3637788;0.62641966;497.59613;732.86884;0.967234;0.25916466;0.67858225;672.31683;787.0193;0.66237235;0.350165;0.72872156;520.7151;848.0161;0.7325511;0.27120578;0.7852001
0.9440111;557.5;409.5;411.0;817.0;0.2903646;0.37916666;0.2140625;0.75648147;642.2019;86.8981;0.98323894;0.33448017;0.080461204;661.3075;64.77182;0.8937925;0.34443098;0.059973907;621.26044;60.78122;0.9655505;0.32357314;0.056278907;0.0;0.0;0.410817;0.0;0.0;564.85815;42.058594;0.86091435;0.29419696;0.03894314;681.42377;184.22202;0.987212;0.3549082;0.17057595;461.18408;140.5556;0.9970673;0.24020004;0.13014407;701.3;378.29498;0.950866;0.36526042;0.35027313;381.81662;265.9494;0.991791;0.19886282;0.24624945;585.6924;374.09113;0.9456099;0.3050481;0.34638068;420.18356;368.53262;0.98540974;0.2188456;0.3412339;633.83813;500.91595;0.99117917;0.33012402;0.46381107;486.6106;494.43854;0.9958205;0.25344303;0.45781347;694.954;669.8216;0.9424921;0.3619552;0.62020516;493.7893;719.5674;0.9699837;0.25718194;0.6662661;673.4278;792.2842;0.6987656;0.35074365;0.73359644;520.37036;851.2993;0.7614623;0.27102622;0.78824013
0.9420544;557.5;409.5;405.0;817.0;0.2903646;0.37916666;0.2109375;0.75648147;642.967;85.00836;0.98161834;0.33487862;0.07871144;660.39746;62.243225;0.8784464;0.343957;0.057632618;621.41846;59.815063;0.9641657;0.32365546;0.05538432;0.0;0.0;0.37871525;0.0;0.0;562.6853;43.39746;0.86715466;0.29306525;0.040182833;679.5417;183.20853;0.9860051;0.35392797;0.16963753;460.46255;141.43799;0.9972506;0.23982425;0.1309611;700.00793;376.2756;0.9458912;0.36458746;0.34840333;383.4026;265.69537;0.9926824;0.19968885;0.24601424;580.6447;375.70367;0.9408183;0.30241913;0.34787378;417.66595;370.34998;0.9865536;0.21753435;0.34291664;633.3956;499.85504;0.99113375;0.32989356;0.46282876;486.48865;493.5183;0.9961182;0.2533795;0.4569614;694.6968;669.70667;0.94036573;0.36182123;0.62009877;491.99075;718.50903;0.9709769;0.2562452;0.6652861;672.5831;793.3193;0.6928879;0.3503037;0.7345549;519.1342;845.4036;0.76509684;0.2703824;0.7827811
0.9421074;557.5;409.0;405.0;818.0;0.2903646;0.3787037;0.2109375;0.7574074;638.1976;84.72775;0.98277503;0.33239457;0.078451626;656.5547;62.563248;0.8873518;0.34195557;0.057928935;617.0176;59.17621;0.96514237;0.32136333;0.054792784;0.0;0.0;0.40351078;0.0;0.0;559.2557;42.20668;0.86638004;0.291279;0.03908026;677.9551;184.27702;0.98770696;0.3531016;0.17062688;458.91193;141.27914;0.9974825;0.23901662;0.13081402;699.50134;374.2305;0.95137626;0.36432362;0.34650972;384.9233;264.9337;0.99306047;0.2004809;0.24530897;577.96234;378.76343;0.94552565;0.30102205;0.35070688;414.76025;372.61926;0.98703164;0.21602097;0.34501785;632.8237;497.86115;0.99241734;0.32959569;0.46098253;486.29626;489.85236;0.9966156;0.2532793;0.453567;694.12646;663.2032;0.9496933;0.3615242;0.61407703;488.57034;704.4227;0.9751702;0.25446373;0.65224326;672.9719;789.74615;0.7318919;0.35050622;0.7312464;518.71674;837.061;0.797159;0.27016497;0.7750565
0.94242215;558.5;409.0;405.0;818.0;0.29088542;0.3787037;0.2109375;0.7574074;632.526;86.000565;0.98463374;0.32944062;0.07963015;652.0419;64.03528;0.90195817;0.33960515;0.059291925;611.865;59.965164;0.9671596;0.3186797;0.0555233;0.0;0.0;0.43791926;0.0;0.0;556.6985;41.057007;0.8640613;0.28994712;0.038015746;676.3208;182.84702;0.9890898;0.35225043;0.16930279;456.99677;139.39691;0.9974324;0.23801915;0.12907122;697.729;374.41672;0.9568776;0.36340052;0.34668213;384.5159;263.2278;0.99265915;0.2002687;0.24372946;576.0024;382.49792;0.9510734;0.30000123;0.35416475;413.6076;374.64508;0.9866412;0.21542063;0.34689358;630.6818;497.20874;0.99261695;0.32848012;0.46037847;483.90588;489.5311;0.9964778;0.2520343;0.45326954;694.94666;667.63025;0.9496109;0.36195138;0.61817616;491.13635;710.56714;0.9736623;0.2558002;0.6579325;673.22095;789.648;0.7227219;0.35063592;0.7311556;520.94727;843.20496;0.7831748;0.2713267;0.7807453
0.94171333;560.0;409.0;404.0;818.0;0.29166666;0.3787037;0.21041666;0.7574074;630.7814;82.83444;0.98431116;0.32853195;0.07669856;650.27026;60.82759;0.9021013;0.33868244;0.056321844;609.4236;57.052185;0.96635514;0.3174081;0.0528261;0.0;0.0;0.44015735;0.0;0.0;553.1201;40.05011;0.85996485;0.2880834;0.037083436;674.5585;180.88956;0.988593;0.35133255;0.16749033;456.12112;140.48346;0.99718493;0.23756309;0.13007727;698.4304;371.74725;0.9554137;0.36376584;0.34421042;385.65942;262.5085;0.99198145;0.20086429;0.24306343;575.98157;388.9434;0.9498515;0.2999904;0.36013275;409.70972;374.03458;0.9857017;0.21339048;0.34632832;631.23425;498.09906;0.99191755;0.32876784;0.46120283;484.80203;492.23813;0.99605954;0.25250107;0.45577604;695.0839;671.2139;0.94391716;0.36202288;0.62149435;494.49408;719.3766;0.97005904;0.257549;0.6660894;673.1189;788.2584;0.69921803;0.35058275;0.7298689;520.7638;846.87427;0.7603501;0.27123114;0.78414285
0.9415366;560.5;409.0;403.0;818.0;0.29192707;0.3787037;0.20989583;0.7574074;627.78766;82.89139;0.98403317;0.32697275;0.076751284;647.3606;60.653595;0.9010153;0.33716697;0.056160737;606.5644;57.011032;0.9649362;0.31591895;0.052787993;0.0;0.0;0.4416974;0.0;0.0;550.23;38.775604;0.8537702;0.28657812;0.03590334;672.02795;179.05215;0.98887;0.35001457;0.16578904;454.6623;139.77658;0.9971424;0.23680328;0.12942275;697.0947;369.93045;0.95761776;0.36307016;0.3425282;386.7209;262.31168;0.99195886;0.20141713;0.24288118;572.151;393.064;0.9522879;0.2979953;0.36394814;406.8707;374.67233;0.98580927;0.21191183;0.34691882;629.7787;496.55594;0.99232155;0.32800972;0.45977402;484.0487;490.9456;0.9961808;0.2521087;0.45457923;693.6399;669.64545;0.9462778;0.3612708;0.6200421;492.28137;717.485;0.9707606;0.25639656;0.66433793;674.28705;786.0983;0.70759916;0.35119116;0.7278688;518.4402;844.2551;0.765477;0.27002093;0.7817177
0.9428349;560.0;409.5;402.0;817.0;0.29166666;0.37916666;0.209375;0.75648147;626.48615;80.8374;0.9825513;0.32629487;0.07484945;644.9266;58.92746;0.88883173;0.33589926;0.054562464;605.056;55.851196;0.96351826;0.31513336;0.05171407;0.0;0.0;0.41882554;0.0;0.0;548.4294;40.952637;0.8597384;0.2856403;0.037919108;670.0891;178.18945;0.9878698;0.34900475;0.16499023;453.88965;139.5726;0.99733245;0.23640086;0.1292339;695.3355;369.26413;0.9529293;0.36215392;0.34191123;387.01654;262.85825;0.9927978;0.20157112;0.24338727;569.1775;395.91705;0.94728786;0.29644662;0.36658987;406.12573;377.24442;0.98672616;0.21152382;0.34930038;627.9849;494.1166;0.9924481;0.32707548;0.4575154;482.39658;488.0938;0.99653244;0.2512482;0.45193872;691.9299;669.8509;0.9474818;0.36038014;0.6202323;490.7992;714.49194;0.9735231;0.2556246;0.6615666;672.8566;791.41534;0.71503526;0.35044616;0.73279196;517.4658;845.2273;0.7811371;0.26951346;0.78261787
0.94246686;561.0;409.5;402.0;817.0;0.2921875;0.37916666;0.209375;0.75648147;623.2765;78.98099;0.9834827;0.32462317;0.07313054;642.14935;57.05475;0.89830345;0.33445278;0.052828472;601.31696;54.061707;0.9638307;0.3131859;0.050057136;0.0;0.0;0.4490153;0.0;0.0;545.8374;39.935577;0.8551713;0.2842903;0.036977388;670.3885;177.80362;0.98911184;0.34916067;0.16463298;453.6015;139.75136;0.99734575;0.23625079;0.1293994;694.2018;368.03583;0.9576698;0.3615634;0.3407739;386.9048;261.78586;0.992568;0.2015129;0.24239431;569.6261;397.60913;0.95150435;0.29668027;0.3681566;405.91122;379.26007;0.98636335;0.2114121;0.35116673;628.05585;492.21487;0.9930143;0.3271124;0.45575452;482.2367;486.29767;0.9966227;0.25116494;0.45027563;691.5088;667.38116;0.9505245;0.36016083;0.61794555;490.32727;712.14795;0.97386247;0.25537878;0.65939623;673.67334;787.3493;0.7254429;0.35087153;0.72902715;519.11414;841.10504;0.78516597;0.27037194;0.77880096
0.9407612;560.0;409.5;400.0;817.0;0.29166666;0.37916666;0.20833333;0.75648147;620.00134;77.6629;0.9823209;0.32291737;0.0719101;638.98505;55.434723;0.89387774;0.3328047;0.051328447;597.76013;52.778595;0.96078193;0.3113334;0.04886907;0.0;0.0;0.44394785;0.0;0.0;541.8291;38.08731;0.8448213;0.28220266;0.035266027;668.13916;174.81561;0.98865324;0.34798914;0.1618663;451.72546;138.98062;0.997065;0.23527367;0.12868576;693.3334;365.09424;0.95734966;0.36111113;0.33805022;388.23883;260.97342;0.9919417;0.20220773;0.24164206;571.9187;400.60608;0.95120764;0.29787433;0.37093157;404.24286;376.3592;0.9854901;0.21054316;0.34848073;628.3339;491.69934;0.992769;0.32725725;0.45527717;482.86108;486.9265;0.99640083;0.25149015;0.45085788;691.3008;668.13696;0.94912016;0.3600525;0.6186453;491.28247;714.6467;0.9723662;0.25587627;0.6617099;673.3225;786.7868;0.7209362;0.35068882;0.7285063;519.60144;841.6518;0.77835923;0.27062574;0.77930725
0.93907577;560.0;409.0;398.0;818.0;0.29166666;0.3787037;0.20729166;0.7574074;615.23083;76.50156;0.98257357;0.32043272;0.07083477;635.14136;54.7229;0.89925176;0.3308028;0.050669353;593.68823;51.153625;0.95955247;0.30921263;0.04736447;0.0;0.0;0.46628442;0.0;0.0;539.36334;35.222168;0.83540666;0.28091842;0.032613117;666.7167;172.81105;0.98947364;0.34724826;0.16001023;449.85782;137.69481;0.99696726;0.23430094;0.1274952;694.46454;360.90005;0.96092707;0.36170027;0.3341667;388.47546;261.70587;0.9914723;0.20233098;0.24232025;573.6987;404.72012;0.95463914;0.29880142;0.37474087;404.5719;377.38998;0.98488945;0.21071453;0.34943518;628.35254;491.86642;0.9932199;0.32726696;0.45543188;483.03644;486.84814;0.99643123;0.2515815;0.4507853;690.3046;668.1664;0.952486;0.35953367;0.61867255;490.49533;710.09814;0.9728582;0.2554663;0.6574983;673.33264;788.33044;0.7336601;0.3506941;0.7299356;520.0027;841.8119;0.78474665;0.27083474;0.7794555
0.93924767;561.0;409.0;400.0;818.0;0.2921875;0.3787037;0.20833333;0.7574074;611.1946;74.57231;0.98436016;0.3183305;0.069048434;631.86414;53.14215;0.9133817;0.3290959;0.049205694;589.40784;49.19403;0.9619704;0.30698326;0.04555003;645.52576;47.797256;0.5083171;0.33621132;0.04425672;536.9245;34.1483;0.8337083;0.27964818;0.031618796;666.87805;172.29044;0.9906838;0.34733233;0.15952818;450.12457;138.41464;0.9970024;0.23443988;0.1281617;693.6118;357.244;0.9644284;0.36125615;0.33078146;389.17352;262.2339;0.991032;0.20269455;0.24280916;575.6823;408.597;0.9577813;0.29983455;0.37833053;406.33258;382.7843;0.9842402;0.21163155;0.3544299;628.34314;489.2052;0.99369687;0.32726204;0.4529678;483.43182;484.40442;0.9964999;0.2517874;0.4485226;689.02515;663.43713;0.9569825;0.35886726;0.61429363;489.99597;704.46216;0.9742561;0.25520623;0.6522798;672.6681;786.7401;0.7541067;0.35034797;0.72846305;519.9045;841.2826;0.7979153;0.27078357;0.77896535
0.9397176;561.0;409.0;398.0;818.0;0.2921875;0.3787037;0.20729166;0.7574074;609.8519;72.614136;0.98316574;0.3176312;0.06723531;629.6659;50.812317;0.9078045;0.32795098;0.047048442;587.9784;47.714264;0.95975226;0.30623874;0.044179875;0.0;0.0;0.4958199;0.0;0.0;534.51465;33.619766;0.8291482;0.27839306;0.031129412;664.14636;169.09015;0.98984575;0.34590957;0.15656495;447.62445;138.49869;0.9966858;0.23313774;0.12823953;693.9839;354.39313;0.96178764;0.36144993;0.32814178;389.68738;264.44296;0.9901626;0.20296218;0.2448546;575.89734;411.91736;0.9547536;0.29994652;0.38140497;404.38193;381.36557;0.98286694;0.21061559;0.35311627;626.3703;487.82214;0.9931064;0.32623452;0.45168716;481.2904;484.53864;0.99612457;0.25067207;0.44864687;688.49255;662.52185;0.9539677;0.35858986;0.6134462;487.64093;705.9231;0.9720795;0.25397965;0.6536325;673.56616;789.5016;0.74288005;0.3508157;0.73102;519.4675;843.5004;0.7866165;0.270556;0.7810189
0.94048405;561.0;409.0;398.0;818.0;0.2921875;0.3787037;0.20729166;0.7574074;605.29926;73.08783;0.9826477;0.31526002;0.067673914;626.18726;51.95636;0.90820044;0.32613918;0.04810774;583.93884;47.64743;0.95692277;0.30413482;0.04411799;639.7732;46.452164;0.5033572;0.3332152;0.043011263;531.70703;32.206924;0.814625;0.27693075;0.029821226;662.0602;168.50412;0.98992294;0.344823;0.15602234;445.92828;137.03201;0.9963103;0.23225431;0.1268815;693.91174;353.56805;0.9636665;0.36141238;0.32737783;390.208;262.93253;0.98924285;0.20323333;0.24345604;578.2296;414.29407;0.95715547;0.30116126;0.38360563;403.90585;382.7292;0.9819355;0.21036763;0.35437888;625.5139;488.08795;0.99303085;0.3257885;0.4519333;480.65753;484.64484;0.9958687;0.25034246;0.44874522;688.8423;666.1213;0.9532821;0.358772;0.61677897;490.14716;708.5585;0.97034687;0.25528497;0.6560727;673.38916;787.952;0.7381128;0.35072353;0.72958523;518.71466;846.1712;0.77750695;0.2701639;0.78349185
0.9392441;560.0;409.0;396.0;818.0;0.29166666;0.3787037;0.20625;0.7574074;600.7993;72.562225;0.9838125;0.3129163;0.06718724;622.4917;50.972992;0.91816694;0.32421443;0.047197215;578.9046;46.781708;0.95787746;0.3015128;0.043316398;638.9741;43.766327;0.53608054;0.33279902;0.04052438;528.06104;30.047379;0.80683666;0.27503178;0.027821647;662.98486;168.00958;0.9907245;0.3453046;0.15556443;445.45358;137.67719;0.99624723;0.23200707;0.12747887;693.0327;350.49872;0.966081;0.36095455;0.32453585;390.06274;265.22342;0.9884503;0.20315768;0.24557725;582.0627;416.53235;0.9591558;0.30315766;0.3856781;403.0291;384.07516;0.9807719;0.209911;0.35562515;625.6361;487.12073;0.99331987;0.32585213;0.4510377;480.33453;482.93408;0.99581903;0.25017422;0.4471612;689.3742;661.90717;0.9561899;0.35904905;0.612877;485.9882;697.95416;0.97074753;0.25311884;0.6462539;674.87164;786.6233;0.7531564;0.35149565;0.7283549;516.53784;836.9284;0.78709316;0.26903012;0.7749337
0.93612987;558.5;408.5;391.0;817.0;0.29088542;0.37824073;0.20364584;0.75648147;600.6887;70.586105;0.982689;0.3128587;0.06535751;621.83734;48.904083;0.9118052;0.3238736;0.04528156;578.5904;45.103683;0.9571026;0.30134916;0.04176267;636.7838;41.915955;0.51066726;0.33165824;0.03881107;525.7769;29.003082;0.80909896;0.27384216;0.026854705;660.4934;164.85431;0.98916036;0.344007;0.15264288;442.82678;136.7835;0.9958534;0.23063895;0.12665138;692.5308;346.6839;0.9602897;0.36069313;0.32100362;390.16562;266.8842;0.98754126;0.20321126;0.24711499;583.6725;418.5298;0.95325696;0.3039961;0.38752759;402.46198;388.96207;0.9795115;0.20961562;0.36015007;626.3036;487.31622;0.9921367;0.3261998;0.45121872;480.60718;484.46887;0.9952259;0.25031623;0.4485823;689.34406;664.40356;0.9501665;0.35903338;0.6151885;486.61462;702.6488;0.967588;0.25344512;0.65060073;673.8762;792.0866;0.73159826;0.3509772;0.7334135;516.8521;843.5343;0.7701732;0.2691938;0.78105026
0.93681985;559.0;408.5;392.0;817.0;0.29114583;0.37824073;0.20416667;0.75648147;598.74414;69.81084;0.9826565;0.3118459;0.064639665;619.9457;48.168274;0.9136327;0.32288837;0.044600252;576.19196;44.670822;0.95578897;0.30009997;0.041361872;635.8132;41.491974;0.52217555;0.3311527;0.038418494;523.97156;29.780548;0.8020506;0.27290186;0.027574582;660.1995;163.89462;0.9897175;0.34385392;0.15175427;442.49115;138.23502;0.9957474;0.23046415;0.12799539;692.7299;345.29813;0.96299845;0.36079684;0.31972048;389.30518;268.0835;0.9872084;0.20276311;0.24822547;586.6071;421.76202;0.9560772;0.30552453;0.3905204;403.2301;391.63898;0.9792661;0.21001568;0.36262867;626.60754;487.5021;0.992466;0.3263581;0.45139083;481.03812;486.34808;0.99524987;0.25054067;0.4503223;690.4238;662.2177;0.9513423;0.35959575;0.61316454;489.50714;705.8865;0.96731734;0.25495163;0.6535986;674.1604;786.89575;0.73635966;0.3511252;0.7286072;517.48376;844.1405;0.7701281;0.2695228;0.78161156
0.93777424;559.0;409.0;392.0;816.0;0.29114583;0.3787037;0.20416667;0.75555557;596.6035;69.676025;0.98220336;0.310731;0.06451484;617.47644;47.637177;0.9115271;0.3216023;0.044108495;574.05023;44.64258;0.95468986;0.2989845;0.04133572;633.3631;39.39514;0.518223;0.3298766;0.036476985;522.2357;28.915558;0.79892796;0.27199778;0.026773665;659.1708;160.68106;0.98945487;0.3433181;0.14877877;441.16644;137.31848;0.99567515;0.22977419;0.12714674;692.69727;342.21478;0.9622817;0.36077982;0.31686553;389.4662;269.4151;0.98709506;0.20284697;0.24945843;589.46936;422.9004;0.95529544;0.3070153;0.39157444;402.43048;391.68393;0.97906417;0.20959921;0.3626703;625.85394;483.59106;0.99252456;0.32596558;0.4477695;480.25232;483.4269;0.995297;0.25013143;0.4476175;689.84607;662.19775;0.95251477;0.35929483;0.61314607;488.44897;706.8695;0.9681874;0.25440052;0.6545088;674.51843;790.0858;0.7398127;0.35131168;0.73156095;518.32996;847.7351;0.7735533;0.26996353;0.7849399
0.93636966;557.5;409.0;389.0;816.0;0.2903646;0.3787037;0.20260416;0.75555557;593.87384;69.77783;0.9835322;0.3093093;0.0646091;614.9259;46.999878;0.91857976;0.3202739;0.043518405;570.829;44.581604;0.9571467;0.29730675;0.041279264;631.9714;36.772797;0.53557014;0.32915175;0.034048885;519.1838;27.67035;0.80113345;0.2704082;0.025620693;659.08594;159.12767;0.9902096;0.34327394;0.14734043;440.35406;137.61818;0.99582267;0.22935107;0.12742424;692.83624;338.59677;0.9643272;0.3608522;0.3135155;389.01132;269.6264;0.9871651;0.20261006;0.24965408;592.8572;423.28262;0.9573444;0.30877978;0.39192834;401.38724;390.84924;0.9792412;0.20905586;0.36189744;626.2717;483.73633;0.9928014;0.3261832;0.44790402;480.84814;483.91626;0.99537945;0.25044173;0.44807062;689.2129;663.857;0.9536651;0.35896504;0.6146824;488.5901;707.07245;0.9683509;0.254474;0.6546967;672.7914;792.6354;0.74147415;0.3504122;0.73392165;518.569;846.48615;0.7734485;0.27008802;0.7837835
0.9372918;562.0;410.0;398.0;816.0;0.29270834;0.37962964;0.20729166;0.75555557;593.13416;67.67624;0.9797784;0.30892405;0.06266318;613.2589;46.094833;0.8990648;0.31940567;0.0426804;570.4956;43.7303;0.94720507;0.29713312;0.04049102;629.1869;39.92276;0.5133489;0.3277015;0.03696552;519.8949;31.413116;0.78877324;0.2707786;0.02908622;657.3807;159.24802;0.9905861;0.34238577;0.14745186;441.31732;139.09048;0.99627644;0.22985277;0.12878749;693.2194;336.35144;0.9674526;0.36105177;0.3114365;389.058;270.7086;0.9894108;0.20263438;0.2506561;593.06226;423.7276;0.9601014;0.3088866;0.39234036;402.14822;391.39563;0.9819463;0.2094522;0.36240336;624.99976;480.21515;0.9945943;0.3255207;0.44464365;481.03497;480.41736;0.9966468;0.25053903;0.4448309;688.0172;657.18176;0.96400416;0.3583423;0.6085016;488.45636;698.1766;0.9762759;0.25440437;0.6464598;674.1846;787.7481;0.7900891;0.3511378;0.7293964;518.21985;840.15106;0.82148564;0.26990616;0.7779176
0.93462425;558.5;409.0;391.0;816.0;0.29088542;0.3787037;0.20364584;0.75555557;591.8783;66.63016;0.981662;0.30826995;0.06169459;612.8489;45.226044;0.9129643;0.3191921;0.041875966;569.76495;41.91902;0.9507716;0.29675257;0.038813908;629.44604;38.882446;0.5423199;0.32783648;0.036002263;519.8738;28.273682;0.7844783;0.2707676;0.026179334;657.26135;159.2789;0.99056315;0.34232363;0.14748046;440.548;138.76978;0.9955994;0.22945209;0.12849054;694.4051;333.797;0.9671468;0.36166933;0.3090713;389.63095;269.34424;0.9867219;0.20293279;0.24939281;596.9678;423.55957;0.9598815;0.31092072;0.3921848;403.5235;392.60315;0.9786032;0.2101685;0.36352143;626.1102;483.52405;0.99343216;0.32609907;0.44770744;481.59402;484.16574;0.9955805;0.25083023;0.4483016;689.5464;662.5244;0.9563377;0.35913876;0.61344856;489.1526;705.03674;0.96891844;0.25476697;0.6528118;674.68115;788.41187;0.75325626;0.35139644;0.730011;518.5613;844.9367;0.78008854;0.270084;0.7823488
0.933447;559.5;409.5;393.0;815.0;0.29140624;0.37916666;0.2046875;0.7546296;588.8802;66.313065;0.9819781;0.30670843;0.061400987;609.79004;45.498596;0.9148415;0.31759897;0.04212833;567.02094;42.135956;0.948986;0.2953234;0.039014775;627.51575;40.34587;0.5654103;0.32683113;0.03735729;519.28577;30.106476;0.77980316;0.27046135;0.027876366;657.8189;157.78769;0.99222094;0.34261402;0.14609972;442.1443;138.71622;0.9962547;0.23028348;0.12844095;695.9969;329.34177;0.97328997;0.36249837;0.3049461;390.38333;270.83533;0.9887173;0.20332465;0.25077346;599.7106;423.4466;0.9662184;0.31234926;0.3920802;404.2215;396.4648;0.98126006;0.21053202;0.36709705;626.66565;479.88052;0.99509627;0.32638836;0.44433382;483.01126;479.82788;0.9966409;0.25156838;0.44428506;688.2881;660.67334;0.9651478;0.35848337;0.61173457;488.6623;697.4325;0.9748104;0.25451162;0.64577085;674.1249;786.469;0.788092;0.3511067;0.72821206;517.06335;837.5021;0.8119556;0.26930383;0.7754649
0.9350537;559.0;409.0;392.0;816.0;0.29114583;0.3787037;0.20416667;0.75555557;586.3979;64.87253;0.98234314;0.30541557;0.060067154;607.568;43.49707;0.91860366;0.31644166;0.040275063;564.3404;40.30742;0.9500274;0.29392728;0.037321683;626.174;36.524506;0.56827545;0.3261323;0.033818986;516.70325;26.691742;0.77423525;0.26911628;0.024714576;656.9508;155.70662;0.99159545;0.34216186;0.1441728;440.51837;137.60559;0.99576026;0.22943665;0.12741259;696.38245;328.75946;0.9709764;0.36269918;0.3044069;389.78577;271.56018;0.9870269;0.20301342;0.2514446;603.895;424.42383;0.9640231;0.31452864;0.39298502;405.67065;398.05426;0.97921824;0.2112868;0.36856875;626.8906;477.4247;0.9943294;0.32650554;0.44205993;483.17444;478.37915;0.99603856;0.25165334;0.44294366;687.49536;657.9011;0.96220267;0.3580705;0.6091677;488.3266;697.8735;0.9721895;0.25433677;0.64617914;675.0114;786.5407;0.77764964;0.35156843;0.72827846;516.31665;841.2107;0.8000224;0.2689149;0.7788988
0.9366737;560.5;409.5;395.0;817.0;0.29192707;0.37916666;0.20572917;0.75648147;583.8402;64.300964;0.9833718;0.30408344;0.05953793;605.07007;43.216278;0.92486274;0.31514066;0.04001507;562.13684;39.905273;0.94997996;0.2927796;0.03694933;624.7362;36.61798;0.596493;0.32538345;0.03390554;516.7405;27.016388;0.7677881;0.26913565;0.025015173;656.969;154.70251;0.99296725;0.34217134;0.14324307;441.38828;138.6719;0.99599826;0.22988972;0.12839991;697.912;325.69305;0.9760986;0.36349583;0.30156764;389.55603;272.7189;0.9875009;0.20289376;0.2525175;607.85864;424.7406;0.96960604;0.31659305;0.39327833;407.2353;399.9607;0.9801513;0.21210171;0.37033397;626.02454;474.35504;0.99525034;0.32605445;0.43921763;483.09824;476.41562;0.99647254;0.25161368;0.44112557;688.934;652.4529;0.96711147;0.3588198;0.60412306;489.2303;695.50867;0.97448313;0.25480744;0.6439895;675.3746;778.166;0.798092;0.3517576;0.7205241;513.7882;837.7249;0.8135159;0.26759803;0.77567124
0.93414897;559.5;409.5;393.0;815.0;0.29140624;0.37916666;0.2046875;0.7546296;582.1738;63.357697;0.98256516;0.30321553;0.058664534;603.3906;42.388275;0.9236758;0.31426594;0.039248403;560.5729;39.132385;0.9480092;0.29196504;0.03623369;623.40063;36.477173;0.59558535;0.32468784;0.03377516;515.725;27.059143;0.76006836;0.26860675;0.025054762;656.6902;154.03505;0.99221414;0.34202614;0.14262505;440.82428;138.1231;0.9954253;0.22959597;0.12789175;697.49133;324.1201;0.97384936;0.36327675;0.3001112;389.73328;273.4261;0.9857826;0.20298608;0.2531723;611.2071;425.70337;0.96706635;0.31833702;0.39416978;409.1846;403.44223;0.9779207;0.21311697;0.37355763;626.7455;475.9005;0.99442863;0.32642993;0.44064862;483.1145;477.66275;0.995795;0.25162214;0.44228032;688.22577;660.0939;0.96115226;0.35845092;0.611198;489.06708;699.8989;0.9693736;0.25472245;0.64805454;675.11523;785.261;0.76796997;0.35162252;0.7270935;513.6656;840.5733;0.78422415;0.26753417;0.77830863
0.93728197;561.0;410.5;396.0;815.0;0.2921875;0.3800926;0.20625;0.7546296;580.4604;61.217377;0.9791303;0.30232313;0.056682758;600.79346;40.111908;0.90538865;0.31291327;0.037140656;558.91345;37.552414;0.9386518;0.29110077;0.034770753;619.85864;34.429367;0.5628892;0.32284304;0.031879045;514.5387;26.732666;0.7516234;0.2679889;0.024752468;655.4651;152.03334;0.9921321;0.34138808;0.14077161;439.97015;138.66815;0.99592316;0.22915111;0.12839644;699.6883;319.44748;0.9745884;0.36442098;0.2957847;388.74033;274.3525;0.988383;0.20246892;0.2540301;616.3946;424.31168;0.96796864;0.32103884;0.39288118;409.41895;402.76218;0.98119193;0.21323903;0.37292793;626.5293;474.02313;0.9954348;0.32631734;0.4389103;483.6167;476.55066;0.9967601;0.2518837;0.44125062;688.7628;657.088;0.9663037;0.35873064;0.6084148;488.64484;696.4127;0.9749772;0.2545025;0.6448266;675.81976;780.02466;0.79363906;0.35198945;0.72224504;513.2399;834.1575;0.81474763;0.26731247;0.772368
