box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91973597;1732.5;501.5;375.0;849.0;0.90234375;0.46435186;0.1953125;0.7861111;0.0;0.0;0.009985772;0.0;0.0;0.0;0.0;0.0017321388;0.0;0.0;0.0;0.0;0.009134994;0.0;0.0;0.0;0.0;0.007356651;0.0;0.0;0.0;0.0;0.09933929;0.0;0.0;0.0;0.0;0.1806263;0.0;0.0;1876.6849;204.86101;0.8776512;0.97744006;0.18968612;0.0;0.0;0.189236;0.0;0.0;1741.6206;286.78656;0.96718866;0.90709406;0.2655431;0.0;0.0;0.25401053;0.0;0.0;1812.6191;389.42035;0.9266068;0.9440725;0.3605744;1822.927;496.25253;0.9334823;0.94944113;0.4594931;1816.6776;480.28427;0.98855454;0.94618624;0.44470766;1713.5035;678.19354;0.8735123;0.89244974;0.627957;1772.5818;660.3892;0.97367156;0.9232197;0.6114715;1608.4558;844.0543;0.81504667;0.8377374;0.78153175;1690.2916;831.6264;0.9237081;0.88036025;0.7700244
0.9187126;1732.0;503.0;376.0;848.0;0.90208334;0.46574074;0.19583334;0.78518516;0.0;0.0;0.008904386;0.0;0.0;0.0;0.0;0.0015393499;0.0;0.0;0.0;0.0;0.0082793115;0.0;0.0;0.0;0.0;0.0067484467;0.0;0.0;0.0;0.0;0.09487921;0.0;0.0;0.0;0.0;0.16482529;0.0;0.0;1877.6208;204.29265;0.8724801;0.9779275;0.18915986;0.0;0.0;0.17407164;0.0;0.0;1741.2292;286.86246;0.9666528;0.9068902;0.26561338;0.0;0.0;0.23711897;0.0;0.0;1812.2692;388.83975;0.9252452;0.9438902;0.36003682;1824.6201;496.56967;0.9292931;0.950323;0.45978674;1818.1667;478.05698;0.98818654;0.9469618;0.44264534;1712.9119;679.5562;0.8690016;0.8921416;0.6292187;1776.3329;652.4557;0.97348875;0.9251734;0.6041256;1606.5405;846.9573;0.8126091;0.83673984;0.7842197;1693.1085;824.6882;0.92475396;0.88182735;0.7636002
0.91887414;1732.5;502.0;375.0;848.0;0.90234375;0.4648148;0.1953125;0.78518516;0.0;0.0;0.009603197;0.0;0.0;0.0;0.0;0.0015647375;0.0;0.0;0.0;0.0;0.009407864;0.0;0.0;0.0;0.0;0.006465229;0.0;0.0;0.0;0.0;0.1070483;0.0;0.0;0.0;0.0;0.16040155;0.0;0.0;1874.8956;205.24997;0.8902197;0.97650814;0.19004627;0.0;0.0;0.16196503;0.0;0.0;1740.8075;288.79913;0.97237045;0.9066706;0.2674066;0.0;0.0;0.2264034;0.0;0.0;1813.1675;390.18887;0.93525034;0.94435805;0.36128598;1826.9065;497.18445;0.93035495;0.9515138;0.46035597;1815.4991;479.40665;0.98952776;0.9455725;0.44389504;1716.3704;680.90015;0.86724305;0.8939429;0.6304631;1769.977;657.8871;0.97566456;0.921863;0.6091547;1612.0543;844.82495;0.8104401;0.83961165;0.78224534;1686.7222;829.2424;0.9277901;0.8785011;0.767817
0.9157665;1732.5;503.5;375.0;845.0;0.90234375;0.4662037;0.1953125;0.7824074;0.0;0.0;0.0087414915;0.0;0.0;0.0;0.0;0.0014147465;0.0;0.0;0.0;0.0;0.008642531;0.0;0.0;0.0;0.0;0.005902202;0.0;0.0;0.0;0.0;0.100206144;0.0;0.0;0.0;0.0;0.14368503;0.0;0.0;1875.7808;203.95139;0.8854364;0.9769691;0.18884388;0.0;0.0;0.14743836;0.0;0.0;1740.426;287.1897;0.97258323;0.9064719;0.26591638;0.0;0.0;0.21298257;0.0;0.0;1812.602;388.6443;0.93570924;0.94406354;0.35985583;1828.9772;497.4374;0.9260926;0.95259225;0.46059018;1815.9294;479.71686;0.98935086;0.9457966;0.44418228;1715.0461;679.67163;0.862979;0.8932532;0.62932557;1769.4417;659.957;0.9759411;0.9215842;0.6110713;1610.1603;842.5532;0.8090364;0.83862513;0.7801419;1686.9961;832.9001;0.92892265;0.8786438;0.77120376
0.9168339;1732.5;503.0;375.0;846.0;0.90234375;0.46574074;0.1953125;0.78333336;0.0;0.0;0.009031018;0.0;0.0;0.0;0.0;0.0013563746;0.0;0.0;0.0;0.0;0.009631337;0.0;0.0;0.0;0.0;0.005090442;0.0;0.0;0.0;0.0;0.109693825;0.0;0.0;0.0;0.0;0.12600641;0.0;0.0;1872.604;204.09119;0.898659;0.97531456;0.18897332;0.0;0.0;0.1241464;0.0;0.0;1739.6343;287.9098;0.9777078;0.9060595;0.26658314;0.0;0.0;0.19075012;0.0;0.0;1812.6907;389.37515;0.94551915;0.94410974;0.36053255;1835.287;500.3442;0.92184186;0.9558786;0.46328166;1813.0942;480.4139;0.99028873;0.9443199;0.4448277;1723.9666;681.2322;0.8550309;0.89789927;0.63077056;1762.4037;656.41437;0.9779259;0.91791856;0.60779107;1617.4971;842.044;0.80464125;0.8424464;0.77967036;1679.2346;831.9549;0.933414;0.87460136;0.7703286
0.9190855;1732.5;502.0;375.0;848.0;0.90234375;0.4648148;0.1953125;0.78518516;0.0;0.0;0.010690731;0.0;0.0;0.0;0.0;0.0018395142;0.0;0.0;0.0;0.0;0.009918389;0.0;0.0;0.0;0.0;0.007471389;0.0;0.0;0.0;0.0;0.10470478;0.0;0.0;0.0;0.0;0.18156457;0.0;0.0;1875.3818;203.90497;0.8829966;0.9767614;0.1888009;0.0;0.0;0.18226445;0.0;0.0;1742.1125;285.76947;0.9680434;0.9073503;0.26460135;0.0;0.0;0.24647883;0.0;0.0;1814.0537;389.8774;0.9274267;0.9448196;0.36099762;1825.3657;495.82938;0.93220705;0.9507113;0.45910126;1817.6267;480.15353;0.9886214;0.9466806;0.4445866;1712.0759;677.20544;0.8718451;0.8917062;0.62704206;1773.0688;662.07056;0.9739959;0.92347336;0.6130283;1609.7068;842.6693;0.8134589;0.838389;0.78024936;1691.057;834.2631;0.9240458;0.8807589;0.7724658
0.91802335;1732.5;502.0;375.0;850.0;0.90234375;0.4648148;0.1953125;0.787037;0.0;0.0;0.010037248;0.0;0.0;0.0;0.0;0.002054381;0.0;0.0;0.0;0.0;0.0077725044;0.0;0.0;0.0;0.0;0.01057924;0.0;0.0;0.0;0.0;0.08460231;0.0;0.0;0.0;0.0;0.24166478;0.0;0.0;1882.7812;204.55032;0.84883547;0.98061526;0.18939845;0.0;0.0;0.26448473;0.0;0.0;1744.3105;287.18677;0.95048285;0.90849507;0.26591367;0.0;0.0;0.31589934;0.0;0.0;1812.5812;390.10446;0.89820224;0.9440527;0.36120784;1815.8544;494.40472;0.9426721;0.9457575;0.45778215;1823.1691;481.5638;0.9864355;0.9495672;0.44589242;1705.934;676.0786;0.8891316;0.88850725;0.62599874;1782.1721;662.9072;0.9687044;0.92821467;0.61380297;1605.1963;848.27985;0.82589346;0.8360397;0.7854443;1699.4636;828.829;0.9143655;0.8851373;0.76743424
0.91708434;1732.5;501.0;375.0;848.0;0.90234375;0.46388888;0.1953125;0.78518516;0.0;0.0;0.010044565;0.0;0.0;0.0;0.0;0.0019477106;0.0;0.0;0.0;0.0;0.008313223;0.0;0.0;0.0;0.0;0.0092963055;0.0;0.0;0.0;0.0;0.08951566;0.0;0.0;0.0;0.0;0.21084906;0.0;0.0;1881.542;205.17348;0.8585859;0.9799698;0.18997544;0.0;0.0;0.22623262;0.0;0.0;1743.209;286.9391;0.95686746;0.9079214;0.26568434;0.0;0.0;0.28380728;0.0;0.0;1810.6044;387.74176;0.90847105;0.9430231;0.35902014;1818.642;496.19897;0.9361929;0.94720936;0.4594435;1821.0356;482.16248;0.9867231;0.94845605;0.44644675;1707.9658;677.7229;0.87740344;0.8895655;0.6275212;1778.4407;662.57336;0.96932214;0.9262712;0.61349386;1607.0706;845.35565;0.81476945;0.8370159;0.7827367;1695.2355;828.3685;0.9149336;0.88293517;0.7670079
0.9161494;1732.5;501.5;375.0;847.0;0.90234375;0.46435186;0.1953125;0.78425926;0.0;0.0;0.008875993;0.0;0.0;0.0;0.0;0.001563418;0.0;0.0;0.0;0.0;0.00823829;0.0;0.0;0.0;0.0;0.006988772;0.0;0.0;0.0;0.0;0.094098896;0.0;0.0;0.0;0.0;0.16094032;0.0;0.0;1880.331;205.38803;0.86709434;0.97933906;0.1901741;0.0;0.0;0.16907683;0.0;0.0;1743.0459;287.9038;0.9648234;0.9078364;0.2665776;0.0;0.0;0.23255125;0.0;0.0;1811.7551;387.40887;0.9218142;0.94362247;0.35871193;1824.1704;496.60724;0.9259178;0.95008874;0.45982152;1819.8746;481.37988;0.98742247;0.94785136;0.4457221;1714.162;677.7148;0.86320364;0.8927927;0.6275137;1775.0614;660.66626;0.9718554;0.92451113;0.611728;1610.4102;843.49786;0.806607;0.8387553;0.7810165;1688.8904;830.1158;0.9208805;0.8796304;0.76862574
0.9149409;1732.5;501.0;375.0;848.0;0.90234375;0.46388888;0.1953125;0.78518516;0.0;0.0;0.00797552;0.0;0.0;0.0;0.0;0.0016603486;0.0;0.0;0.0;0.0;0.0061929785;0.0;0.0;0.0;0.0;0.009353553;0.0;0.0;0.0;0.0;0.07330393;0.0;0.0;0.0;0.0;0.20629004;0.0;0.0;1885.9011;205.18172;0.8290354;0.98224014;0.18998307;0.0;0.0;0.23820673;0.0;0.0;1744.1847;287.13892;0.9476725;0.9084295;0.26586938;0.0;0.0;0.29336783;0.0;0.0;1810.679;387.17267;0.8945079;0.94306195;0.3584932;1818.3439;494.24835;0.93686306;0.9470541;0.45763737;1825.2415;480.78726;0.9854672;0.9506466;0.44517338;1708.7289;676.0713;0.88189507;0.889963;0.62599194;1783.8461;661.2612;0.96758336;0.9290865;0.61227894;1604.5999;846.6268;0.82204604;0.83572906;0.7839137;1695.741;825.8811;0.91427517;0.88319844;0.7647047
0.91281545;1732.0;502.0;376.0;846.0;0.90208334;0.4648148;0.19583334;0.78333336;0.0;0.0;0.008107393;0.0;0.0;0.0;0.0;0.0020173448;0.0;0.0;0.0;0.0;0.0052005956;0.0;0.0;0.0;0.0;0.013312808;0.0;0.0;0.0;0.0;0.058262587;0.0;0.0;0.0;0.0;0.27354413;0.0;0.0;1890.8579;206.39012;0.78351593;0.98482186;0.19110197;0.0;0.0;0.33984995;0.0;0.0;1746.5505;287.77505;0.92119825;0.9096617;0.2664584;0.0;0.0;0.3774315;0.0;0.0;1809.4009;386.74652;0.85788476;0.9423963;0.35809863;1812.2329;491.66135;0.9462037;0.9438713;0.45524198;1828.7471;480.65204;0.98262835;0.95247245;0.44504818;1704.1716;672.79675;0.89753103;0.8875894;0.62296;1789.7435;663.4726;0.96119344;0.9321581;0.6143265;1601.3617;847.62396;0.8335059;0.83404255;0.784837;1703.2793;823.598;0.90317875;0.88712466;0.76259077
0.9155841;1732.0;502.0;376.0;848.0;0.90208334;0.4648148;0.19583334;0.78518516;0.0;0.0;0.008430542;0.0;0.0;0.0;0.0;0.0020035831;0.0;0.0;0.0;0.0;0.0056118798;0.0;0.0;0.0;0.0;0.01263369;0.0;0.0;0.0;0.0;0.06327437;0.0;0.0;0.0;0.0;0.26882574;0.0;0.0;1888.2273;204.91438;0.80166394;0.9834517;0.18973555;0.0;0.0;0.32377407;0.0;0.0;1746.4348;288.32675;0.9296451;0.90960145;0.2669692;0.0;0.0;0.3642702;0.0;0.0;1810.5876;387.80475;0.86898506;0.9430144;0.35907847;1814.4954;492.02307;0.94638723;0.94504964;0.45557693;1828.2173;480.75677;0.98387986;0.9521965;0.44514516;1705.2854;674.26355;0.89700454;0.88816947;0.6243181;1788.2688;664.59467;0.96357405;0.93139;0.61536545;1601.3536;848.04236;0.8329834;0.8340384;0.7852244;1701.2113;825.93396;0.9066162;0.88604754;0.76475364
0.9144774;1732.0;502.0;376.0;846.0;0.90208334;0.4648148;0.19583334;0.78333336;0.0;0.0;0.008174105;0.0;0.0;0.0;0.0;0.0017017298;0.0;0.0;0.0;0.0;0.0063914154;0.0;0.0;0.0;0.0;0.009433768;0.0;0.0;0.0;0.0;0.074570104;0.0;0.0;0.0;0.0;0.20335941;0.0;0.0;1884.8185;205.28087;0.8305365;0.9816763;0.19007488;0.0;0.0;0.23197632;0.0;0.0;1744.3876;290.05435;0.9476244;0.9085352;0.26856884;0.0;0.0;0.2860583;0.0;0.0;1810.687;386.89764;0.89394325;0.9430662;0.35823855;1820.185;493.62128;0.93446624;0.94801307;0.45705673;1824.7498;480.59775;0.9850996;0.9503905;0.4449979;1709.2332;675.5315;0.8785497;0.8902256;0.6254921;1781.0449;661.67523;0.96698695;0.92762756;0.61266226;1604.0767;846.4433;0.8178551;0.8354566;0.7837438;1693.8499;827.04694;0.9125857;0.8822135;0.7657842
0.91653556;1732.5;501.5;375.0;847.0;0.90234375;0.46435186;0.1953125;0.78425926;0.0;0.0;0.009000293;0.0;0.0;0.0;0.0;0.002330975;0.0;0.0;0.0;0.0;0.005522622;0.0;0.0;0.0;0.0;0.015497805;0.0;0.0;0.0;0.0;0.059430685;0.0;0.0;0.0;0.0;0.30701768;0.0;0.0;1891.0967;205.73053;0.7852079;0.9849462;0.19049123;0.0;0.0;0.36874935;0.0;0.0;1747.3672;289.44;0.9149646;0.91008705;0.268;0.0;0.0;0.39652663;0.0;0.0;1810.1265;386.1113;0.84771913;0.9427742;0.35751045;1812.3541;491.4959;0.94846517;0.94393444;0.4550888;1830.5417;481.69455;0.98202765;0.95340717;0.44601348;1702.6038;671.79535;0.90102166;0.8867728;0.6220327;1791.73;665.84973;0.959689;0.9331927;0.61652756;1599.026;847.87695;0.8346895;0.832826;0.78507125;1705.8131;825.7612;0.89953786;0.8884443;0.7645937
0.9160879;1732.0;503.5;376.0;847.0;0.90208334;0.4662037;0.19583334;0.78425926;0.0;0.0;0.00900405;0.0;0.0;0.0;0.0;0.0022190434;0.0;0.0;0.0;0.0;0.0058151167;0.0;0.0;0.0;0.0;0.013945052;0.0;0.0;0.0;0.0;0.062894024;0.0;0.0;0.0;0.0;0.28635287;0.0;0.0;1888.1642;205.36171;0.7944301;0.9834188;0.19014972;0.0;0.0;0.3434824;0.0;0.0;1747.0818;289.67276;0.92281;0.90993845;0.2682155;0.0;0.0;0.37842155;0.0;0.0;1810.3052;387.00266;0.8590366;0.9428673;0.3583358;1813.8394;491.13657;0.94638443;0.944708;0.45475608;1828.2424;481.4664;0.9827282;0.9522096;0.4458022;1703.8242;673.23303;0.8970246;0.88740844;0.6233639;1788.208;668.9398;0.961057;0.93135834;0.6193887;1600.934;848.0293;0.829975;0.83381975;0.78521234;1703.4232;830.06854;0.90057033;0.8871996;0.768582
0.9157799;1386.0;594.0;462.0;826.0;0.721875;0.55;0.240625;0.7648148;1245.2297;326.27646;0.7880891;0.6485571;0.30210784;1257.5651;319.04788;0.84137505;0.6549818;0.29541472;0.0;0.0;0.15503219;0.0;0.0;1331.41;329.70728;0.93457;0.6934427;0.3052845;0.0;0.0;0.05634703;0.0;0.0;1451.0541;426.7011;0.99724615;0.75575733;0.39509362;1372.3235;319.64035;0.94365627;0.71475184;0.2959633;1579.7684;614.0267;0.9953289;0.82279605;0.5685432;1320.5791;262.35886;0.79330736;0.6878016;0.24292487;1445.041;679.27997;0.9871236;0.7526255;0.62896293;1222.6898;289.0863;0.7527679;0.63681763;0.2676725;1495.6322;642.9697;0.99554837;0.7789751;0.59534234;1475.8896;598.6858;0.98411244;0.76869255;0.5543387;1368.4514;767.7019;0.9764316;0.7127351;0.7108351;1442.7352;775.2849;0.92762053;0.7514246;0.7178564;1308.1438;892.99097;0.8201315;0.6813249;0.8268435;1508.6539;950.5615;0.7097108;0.78575724;0.88014954
0.9208456;1387.0;596.0;462.0;822.0;0.72239584;0.55185187;0.240625;0.76111114;1241.556;331.0943;0.815553;0.64664376;0.3065688;1254.3132;323.75925;0.85327065;0.6532881;0.2997771;0.0;0.0;0.17764515;0.0;0.0;1329.7168;332.30652;0.9350398;0.69256085;0.30769122;0.0;0.0;0.061434295;0.0;0.0;1449.6746;424.0755;0.99774504;0.75503886;0.3926625;1364.4047;323.15982;0.95713687;0.71062744;0.29922205;1578.2107;608.33887;0.9962304;0.8219847;0.5632767;1315.2617;263.9437;0.8429164;0.6850321;0.2443923;1445.1318;679.13617;0.9896993;0.75267285;0.6288298;1220.3949;292.02814;0.80646574;0.6356223;0.2703964;1497.702;637.53296;0.9966671;0.78005314;0.5903083;1472.8052;597.9599;0.9885999;0.767086;0.5536666;1377.3527;756.2915;0.9807016;0.71737117;0.70026994;1445.1362;777.83936;0.94281155;0.7526751;0.72022164;1315.2499;864.9454;0.8468736;0.685026;0.80087537;1509.5294;943.23285;0.75021976;0.7862132;0.87336373
0.91229427;1731.5;500.5;377.0;851.0;0.9018229;0.46342593;0.19635417;0.787963;0.0;0.0;0.010006799;0.0;0.0;0.0;0.0;0.001526239;0.0;0.0;0.0;0.0;0.010869437;0.0;0.0;0.0;0.0;0.005561406;0.0;0.0;0.0;0.0;0.1188856;0.0;0.0;0.0;0.0;0.12739652;0.0;0.0;1872.3699;203.60143;0.895037;0.97519267;0.18851984;0.0;0.0;0.12175243;0.0;0.0;1740.382;292.86896;0.97522485;0.90644896;0.27117497;0.0;0.0;0.18526176;0.0;0.0;1812.3586;386.89612;0.94034773;0.94393677;0.35823715;1833.2007;499.15442;0.9113769;0.954792;0.46218002;1812.9231;482.37744;0.9884686;0.9442308;0.44664577;1725.8258;681.92957;0.8351563;0.8988676;0.63141626;1758.3966;661.40906;0.97333616;0.91583157;0.6124158;1618.9126;842.2825;0.77769053;0.84318364;0.7798912;1672.719;834.1791;0.9202604;0.87120783;0.77238804
0.910861;1732.0;500.0;376.0;852.0;0.90208334;0.46296296;0.19583334;0.7888889;0.0;0.0;0.009566621;0.0;0.0;0.0;0.0;0.0015644172;0.0;0.0;0.0;0.0;0.0097473515;0.0;0.0;0.0;0.0;0.006257612;0.0;0.0;0.0;0.0;0.108986825;0.0;0.0;0.0;0.0;0.1409447;0.0;0.0;1875.9983;204.31691;0.88139427;0.97708243;0.18918233;0.0;0.0;0.13898933;0.0;0.0;1741.3223;291.98593;0.9698351;0.9069387;0.27035734;0.0;0.0;0.20091511;0.0;0.0;1811.7544;386.172;0.930095;0.94362205;0.35756665;1828.4895;499.5965;0.9138802;0.9523383;0.46258935;1815.937;483.80722;0.9872206;0.94580054;0.44796965;1722.5085;680.58936;0.8407263;0.89713985;0.63017535;1767.7583;660.7616;0.9708683;0.92070746;0.6118163;1614.9629;843.978;0.78200644;0.8411265;0.7814611;1681.3352;830.84326;0.9162009;0.8756954;0.7692993
0.915843;1381.5;600.5;467.0;815.0;0.71953124;0.55601853;0.24322917;0.7546296;1236.5549;353.20575;0.7308484;0.64403903;0.32704237;1248.3898;346.03372;0.8050066;0.650203;0.3204016;0.0;0.0;0.1164728;0.0;0.0;1321.2474;347.48816;0.92716736;0.6881497;0.3217483;0.0;0.0;0.044820175;0.0;0.0;1437.149;434.90253;0.99687284;0.7485151;0.40268752;1368.5217;323.89502;0.9215409;0.7127717;0.2999028;1573.8359;610.587;0.995647;0.8197062;0.5653583;1349.8206;250.20871;0.7597203;0.70303154;0.23167473;1442.6482;681.71497;0.98832536;0.75137925;0.63121754;1288.8588;277.3899;0.7291483;0.6712806;0.2568425;1487.6406;652.2388;0.9955493;0.7748128;0.6039248;1472.0338;606.64514;0.98223406;0.7666843;0.56170845;1363.1525;778.2294;0.97633135;0.70997524;0.7205827;1442.6816;780.5953;0.91993475;0.7513967;0.72277343;1315.5818;892.7803;0.8239071;0.68519884;0.8266484;1509.5828;944.7907;0.7014025;0.786241;0.8748062
0.90884876;1731.5;500.0;377.0;852.0;0.9018229;0.46296296;0.19635417;0.7888889;0.0;0.0;0.008979213;0.0;0.0;0.0;0.0;0.0012450852;0.0;0.0;0.0;0.0;0.011122784;0.0;0.0;0.0;0.0;0.0040597226;0.0;0.0;0.0;0.0;0.1228735;0.0;0.0;0.0;0.0;0.08421368;0.0;0.0;1870.7183;202.65344;0.8994191;0.97433245;0.18764208;0.0;0.0;0.08068922;0.0;0.0;1742.029;289.74335;0.9806855;0.9073068;0.26828086;0.0;0.0;0.14261237;0.0;0.0;1810.3912;386.52686;0.95191693;0.9429121;0.35789523;1844.842;501.5516;0.8914488;0.96085525;0.46439964;1809.5505;482.7522;0.9889747;0.94247425;0.44699278;1748.4829;682.7184;0.8052797;0.9106682;0.63214666;1743.2075;660.78735;0.9750308;0.9079206;0.6118401;1640.9387;837.07745;0.7601657;0.85465556;0.77507174;1656.5264;836.2747;0.92501944;0.86277413;0.7743285
0.9088182;1731.5;499.0;377.0;852.0;0.9018229;0.46203703;0.19635417;0.7888889;0.0;0.0;0.009728701;0.0;0.0;0.0;0.0;0.0014633685;0.0;0.0;0.0;0.0;0.011013342;0.0;0.0;0.0;0.0;0.005165177;0.0;0.0;0.0;0.0;0.11982422;0.0;0.0;0.0;0.0;0.11027455;0.0;0.0;1873.2527;203.68433;0.8928629;0.97565246;0.18859659;0.0;0.0;0.10476631;0.0;0.0;1741.4133;293.80554;0.97589195;0.9069861;0.27204216;0.0;0.0;0.16767089;0.0;0.0;1812.5548;386.31088;0.94205344;0.944039;0.35769525;1837.3684;497.44565;0.901466;0.9569627;0.4605978;1813.3663;480.65546;0.9879616;0.94446164;0.44505134;1737.546;679.3379;0.82347685;0.9049719;0.6290166;1756.3019;658.0992;0.97315717;0.91474056;0.6093511;1628.5562;839.8341;0.7716977;0.84820634;0.7776242;1667.1035;832.8728;0.9212549;0.8682831;0.77117854
0.90977514;1731.5;500.0;377.0;852.0;0.9018229;0.46296296;0.19635417;0.7888889;0.0;0.0;0.0101620825;0.0;0.0;0.0;0.0;0.0015520976;0.0;0.0;0.0;0.0;0.011321277;0.0;0.0;0.0;0.0;0.005496516;0.0;0.0;0.0;0.0;0.121511914;0.0;0.0;0.0;0.0;0.11905806;0.0;0.0;1873.6731;205.44814;0.89253974;0.9758714;0.19022976;0.0;0.0;0.11187935;0.0;0.0;1742.9541;294.07642;0.97472566;0.9077886;0.27229297;0.0;0.0;0.17439826;0.0;0.0;1812.5178;385.51328;0.9395513;0.9440197;0.35695675;1834.7756;496.46548;0.9045701;0.9556123;0.45969027;1813.7712;480.39954;0.9878433;0.9446725;0.44481438;1734.3607;678.28546;0.83044994;0.90331286;0.6280421;1760.7927;659.55005;0.97329855;0.91707957;0.61069447;1625.0232;839.3972;0.77801836;0.8463662;0.77721965;1671.3513;834.33167;0.92174745;0.8704955;0.7725293
0.90975153;1731.0;499.0;378.0;852.0;0.9015625;0.46203703;0.196875;0.7888889;0.0;0.0;0.009432893;0.0;0.0;0.0;0.0;0.0012980545;0.0;0.0;0.0;0.0;0.011775762;0.0;0.0;0.0;0.0;0.004135645;0.0;0.0;0.0;0.0;0.12839119;0.0;0.0;0.0;0.0;0.0875705;0.0;0.0;1870.8074;204.31105;0.9015782;0.9743788;0.1891769;0.0;0.0;0.08156132;0.0;0.0;1743.189;293.6518;0.98051137;0.90791094;0.27189982;0.0;0.0;0.14303486;0.0;0.0;1813.5767;386.07587;0.9514765;0.9445712;0.35747766;1844.7125;498.67584;0.89086545;0.9607878;0.4617369;1810.7164;480.56677;0.9888031;0.9430815;0.44496924;1748.2936;679.3449;0.80794454;0.91056955;0.6290231;1746.9695;658.0915;0.97521555;0.9098799;0.60934395;1638.1914;835.3154;0.7633212;0.8532247;0.77344024;1656.8169;834.1104;0.9257567;0.86292547;0.77232444
0.91552764;1390.0;608.5;434.0;801.0;0.7239583;0.5634259;0.22604166;0.7416667;1211.0715;365.61932;0.8125047;0.63076645;0.3385364;1228.9751;355.7791;0.86655486;0.6400912;0.3294251;0.0;0.0;0.1997045;0.0;0.0;1309.0864;360.91772;0.941693;0.68181586;0.33418307;0.0;0.0;0.06952699;0.0;0.0;1422.8715;443.3286;0.99730045;0.7410789;0.41048947;1333.7488;346.5391;0.94127214;0.69466084;0.32086954;1564.6792;601.59503;0.99437064;0.81493706;0.55703247;1353.2751;273.6285;0.76918507;0.7048308;0.25335974;1439.009;676.49756;0.9838966;0.7494839;0.62638664;1360.4897;262.92883;0.70688367;0.7085884;0.24345262;1480.7788;638.5387;0.995174;0.771239;0.5912395;1451.533;596.1986;0.98227537;0.7560068;0.55203575;1337.5532;784.8385;0.97788084;0.6966423;0.72670233;1438.4752;768.1842;0.9300804;0.7492058;0.71128166;1283.0725;933.49384;0.8293594;0.66826695;0.86434615;1513.0359;948.09595;0.72508353;0.7880395;0.8778666
0.9212464;1386.0;611.5;436.0;793.0;0.721875;0.5662037;0.22708334;0.73425925;1207.2213;369.0088;0.7944749;0.6287611;0.3416748;1225.0151;359.4614;0.85394907;0.63802874;0.33283463;0.0;0.0;0.17892826;0.0;0.0;1306.5837;364.03687;0.9380103;0.68051237;0.33707118;0.0;0.0;0.06222512;0.0;0.0;1420.7012;445.69513;0.99725133;0.7399485;0.4126807;1326.4824;353.193;0.93612355;0.69087625;0.32703054;1555.2385;602.42334;0.99465114;0.8100201;0.5577994;1347.4397;277.11542;0.7614212;0.7017915;0.25658834;1434.422;677.5746;0.98462856;0.7470948;0.6273839;1352.1418;265.63623;0.70353526;0.70424056;0.24595948;1482.0641;632.9166;0.9953506;0.7719084;0.58603394;1448.9017;595.67957;0.9823887;0.75463635;0.55155516;1347.1614;769.80676;0.97918725;0.70164657;0.71278405;1438.0968;773.5296;0.9324844;0.7490088;0.7162311;1283.167;904.598;0.8453506;0.6683161;0.83759075;1515.4425;947.09674;0.740493;0.789293;0.87694144
0.9176067;1383.0;611.5;436.0;789.0;0.7203125;0.5662037;0.22708334;0.73055553;1203.4758;369.93707;0.7334888;0.6268103;0.34253433;1221.0398;361.06403;0.8192107;0.63595825;0.33431855;0.0;0.0;0.13296899;0.0;0.0;1303.9596;364.9911;0.9274577;0.67914563;0.3379547;0.0;0.0;0.046030864;0.0;0.0;1418.8522;445.33472;0.9960509;0.7389855;0.41234696;1323.6903;354.6437;0.9024448;0.689422;0.3283738;1554.494;603.7904;0.9932888;0.8096323;0.55906516;1329.737;305.94232;0.68355435;0.6925714;0.28327993;1429.521;677.75494;0.9817354;0.7445422;0.6275509;1310.16;326.656;0.6479307;0.682375;0.30245927;1479.5745;637.49146;0.9935535;0.7706117;0.59026986;1447.4421;599.43;0.9746338;0.7538761;0.5550278;1344.2211;774.4752;0.9722683;0.70011514;0.7171067;1435.7025;774.2081;0.90812004;0.7477617;0.7168594;1285.9517;903.3968;0.8130651;0.6697665;0.83647853;1514.9271;945.5649;0.6894623;0.78902453;0.87552303
