box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9445288;1626.0;497.0;588.0;890.0;0.846875;0.4601852;0.30625;0.8240741;1876.7444;181.3195;0.96362984;0.97747105;0.16788843;1905.0847;167.62798;0.79575664;0.9922316;0.15521109;1859.0798;154.78725;0.940468;0.9682707;0.14332153;0.0;0.0;0.35112;0.0;0.0;1819.0293;148.42896;0.84215194;0.9474111;0.13743421;1916.1357;302.97888;0.9734746;0.9979874;0.280536;1743.3137;235.11342;0.9985661;0.9079759;0.2176976;1892.5807;417.87512;0.881257;0.9857191;0.3869214;1561.2124;259.85938;0.996962;0.81313145;0.24061053;1846.485;510.61603;0.87645024;0.96171093;0.47279263;1451.0322;347.82867;0.99115646;0.75574595;0.3220636;1794.9888;551.2494;0.9955419;0.93489;0.5104161;1684.6399;512.572;0.9989862;0.8774166;0.4746037;1759.6306;714.89185;0.98253906;0.9164743;0.6619369;1614.4629;678.47876;0.9954265;0.8408661;0.6282211;1710.6259;858.48724;0.9138879;0.890951;0.7948956;1543.4924;856.1714;0.95995367;0.8039023;0.7927513
0.9439003;1625.5;497.0;589.0;890.0;0.8466146;0.4601852;0.30677083;0.8240741;1875.7372;180.90102;0.9648809;0.9769465;0.16750094;1904.5994;167.2078;0.80329174;0.9919788;0.15482204;1858.0638;153.86536;0.9428125;0.9677416;0.14246792;0.0;0.0;0.35648522;0.0;0.0;1818.0066;147.09555;0.84409386;0.94687843;0.13619958;1914.8555;304.1634;0.97278106;0.99732053;0.28163278;1743.1199;235.24957;0.9985246;0.90787494;0.21782368;1890.5552;417.8737;0.87619203;0.98466414;0.3869201;1562.0116;259.55615;0.99680185;0.81354773;0.24032977;1845.4772;510.8768;0.87146074;0.96118605;0.47303408;1449.571;346.4259;0.9907165;0.7549849;0.32076472;1793.3271;553.07275;0.9951865;0.9340246;0.5121044;1683.6165;513.6982;0.99890256;0.87688357;0.47564647;1758.7568;717.04645;0.98137295;0.9160192;0.6639319;1613.7048;677.91113;0.9951089;0.84047127;0.6276955;1710.798;859.3971;0.9093754;0.8910406;0.79573804;1542.8914;855.3816;0.957781;0.8035892;0.79201996
0.94268596;1624.0;497.0;592.0;892.0;0.84583336;0.4601852;0.30833334;0.82592595;1875.4202;180.32462;0.9649838;0.9767813;0.16696724;1904.0132;166.4003;0.80160433;0.9916735;0.15407436;1857.4185;153.60654;0.9430664;0.96740544;0.14222828;0.0;0.0;0.3572296;0.0;0.0;1817.2504;147.59944;0.8473355;0.94648457;0.13666615;1915.1715;304.11972;0.9736993;0.99748516;0.28159234;1742.449;236.46948;0.99861646;0.9075255;0.21895322;1891.0657;417.36737;0.8790886;0.98493004;0.38645127;1561.4221;260.20758;0.9970066;0.8132407;0.24093294;1845.0747;510.07977;0.8737589;0.9609764;0.4722961;1449.0944;345.67056;0.991154;0.75473666;0.32006535;1793.0981;553.9773;0.99540365;0.9339053;0.51294196;1682.818;515.19604;0.9989667;0.8764677;0.47703338;1758.521;717.63416;0.9814454;0.91589636;0.6644761;1612.677;680.5414;0.9951905;0.83993596;0.6301309;1709.3306;856.8977;0.9087321;0.8902763;0.7934238;1543.4055;853.5509;0.9577508;0.803857;0.7903249
0.94234055;1624.5;497.0;591.0;892.0;0.8460938;0.4601852;0.3078125;0.82592595;1875.0509;180.11311;0.9654438;0.976589;0.1667714;1903.9757;166.09949;0.8028235;0.99165404;0.15379582;1856.7563;153.15967;0.94491863;0.9670606;0.1418145;0.0;0.0;0.3519383;0.0;0.0;1816.0974;146.93193;0.8501345;0.94588405;0.13604808;1914.3735;302.79767;0.97207314;0.99706954;0.2803682;1741.542;235.48248;0.9985946;0.9070531;0.21803933;1890.4464;414.54553;0.87092704;0.9846075;0.38383844;1560.5896;259.93475;0.9969674;0.8128071;0.24068032;1844.5637;509.96292;0.86662394;0.9607103;0.47218788;1447.3848;345.4901;0.9910256;0.7538462;0.31989825;1792.2286;556.4015;0.9951102;0.9334524;0.51518655;1681.561;517.6229;0.9989241;0.87581307;0.47928047;1759.6289;718.51587;0.9806847;0.9164734;0.66529244;1612.2594;680.3314;0.99509984;0.83971846;0.6299365;1711.9963;860.2154;0.9067715;0.89166474;0.79649574;1542.5365;856.3843;0.95737296;0.80340445;0.7929484
0.9428959;1623.0;497.5;594.0;891.0;0.8453125;0.46064815;0.309375;0.825;1874.4811;179.65283;0.9678237;0.97629225;0.16634521;1903.2883;165.69385;0.8158352;0.991296;0.15342022;1856.2656;152.45062;0.9471982;0.96680504;0.14115798;0.0;0.0;0.36985874;0.0;0.0;1815.1057;145.57704;0.8527648;0.9453676;0.13479355;1912.9636;302.37335;0.9757441;0.9963352;0.27997532;1739.3206;235.02374;0.99863416;0.9058961;0.21761458;1891.4536;415.24213;0.88591784;0.9851321;0.38448346;1559.8972;260.70526;0.9969169;0.8124465;0.24139376;1844.9952;509.94757;0.8785488;0.960935;0.4721737;1446.3264;343.68292;0.9909184;0.753295;0.31822494;1790.3997;556.6917;0.99548507;0.9324998;0.5154553;1679.511;517.9563;0.99894446;0.8747453;0.47958916;1760.3333;718.63184;0.98168784;0.91684026;0.66539985;1612.663;680.02905;0.99508107;0.8399286;0.62965655;1709.2612;859.9336;0.9088738;0.89024025;0.7962348;1543.1206;855.1564;0.95694363;0.8037087;0.79181147
0.9426721;1623.5;497.0;593.0;892.0;0.8455729;0.4601852;0.30885416;0.82592595;1873.5928;179.20221;0.9674174;0.97582954;0.16592798;1902.4889;165.50665;0.8132002;0.99087965;0.1532469;1855.7091;151.94092;0.947035;0.9665152;0.14068604;0.0;0.0;0.36565238;0.0;0.0;1814.9629;145.11484;0.85337335;0.9452932;0.13436559;1912.1355;303.02374;0.9747625;0.9959039;0.28057754;1738.8204;234.03314;0.99863297;0.90563565;0.21669735;1889.0226;418.52014;0.8811453;0.9838659;0.38751864;1559.1108;259.89676;0.99694544;0.8120369;0.24064514;1843.485;511.90967;0.8740708;0.96014845;0.47399044;1445.9976;342.42853;0.990934;0.7531237;0.31706345;1791.0488;558.50116;0.9952892;0.9328379;0.51713073;1680.0024;519.1302;0.99892247;0.87500125;0.4806761;1760.0659;721.371;0.9807233;0.916701;0.6679361;1611.5562;681.55493;0.9949222;0.8393522;0.63106936;1709.6444;861.03296;0.90464664;0.8904398;0.7972527;1542.7694;856.3676;0.95541495;0.80352575;0.792933
0.94195354;1624.0;497.0;592.0;892.0;0.84583336;0.4601852;0.30833334;0.82592595;1872.5328;179.29797;0.9685714;0.97527754;0.16601664;1901.5847;165.76779;0.8199346;0.9904087;0.1534887;1855.2415;151.68022;0.94848776;0.9662716;0.14044465;0.0;0.0;0.3737584;0.0;0.0;1815.1533;143.20651;0.85419524;0.9453924;0.13259862;1912.0916;300.11057;0.975342;0.995881;0.27788016;1737.9258;231.42441;0.99864334;0.90516967;0.21428186;1888.862;417.945;0.8828652;0.98378235;0.3869861;1558.0256;260.88123;0.99691916;0.8114717;0.24155669;1841.268;514.22687;0.87551975;0.95899373;0.476136;1445.1187;343.3998;0.9908799;0.75266594;0.3179628;1791.3761;556.0698;0.9952129;0.9330084;0.51487947;1679.9104;516.7101;0.998896;0.8749533;0.47843525;1759.5569;721.63025;0.98015517;0.9164359;0.6681762;1611.4625;680.77313;0.9947259;0.8393034;0.63034546;1707.635;859.6942;0.9010552;0.8893932;0.7960132;1543.1511;856.29144;0.9534451;0.8037245;0.7928625
0.94362956;1622.0;498.0;596.0;894.0;0.84479165;0.4611111;0.31041667;0.8277778;1872.9562;179.42683;0.96653247;0.975498;0.16613595;1901.747;165.49564;0.80779886;0.9904932;0.1532367;1855.1074;152.00284;0.9461745;0.9662018;0.14074337;0.0;0.0;0.3596298;0.0;0.0;1813.9625;144.2243;0.853247;0.9447721;0.13354102;1912.1019;300.95917;0.9738071;0.99588645;0.2786659;1737.7493;233.43222;0.99863905;0.90507776;0.21614094;1890.0745;416.54364;0.8766832;0.9844138;0.38568854;1557.6853;261.23654;0.9969849;0.81129444;0.24188569;1840.7227;514.1022;0.87034255;0.9587097;0.47602054;1443.268;343.15668;0.9910034;0.7517021;0.31773767;1792.3628;557.69257;0.9951214;0.9335223;0.516382;1681.0747;518.4392;0.9989071;0.87555975;0.48003632;1757.8539;724.23395;0.97958827;0.9155489;0.670587;1611.7285;682.52386;0.9947083;0.83944196;0.63196653;1706.5654;862.69495;0.89872175;0.88883615;0.7987916;1543.5957;856.0282;0.95307857;0.8039561;0.7926187
0.9443933;1620.5;496.5;599.0;893.0;0.8440104;0.45972222;0.31197917;0.82685184;1872.4163;179.4472;0.96832645;0.9752168;0.16615482;1901.4595;165.80554;0.8148406;0.99034345;0.15352365;1854.7211;151.78606;0.94836867;0.96600056;0.14054264;0.0;0.0;0.36603588;0.0;0.0;1813.2883;143.3284;0.85680336;0.944421;0.13271149;1910.6321;299.0278;0.97589207;0.9951209;0.27687758;1736.3433;232.07715;0.9987243;0.90434545;0.21488625;1889.6394;413.96805;0.88585824;0.9841872;0.38330376;1557.394;261.5415;0.9971501;0.81114274;0.24216805;1841.1543;511.95923;0.87871945;0.95893455;0.47403634;1443.4435;342.4204;0.9914722;0.7517935;0.31705594;1791.718;556.15894;0.9955403;0.9331865;0.51496196;1680.3269;517.5529;0.99898916;0.8751703;0.47921565;1759.6703;722.4077;0.98103505;0.91649497;0.668896;1612.605;682.04736;0.99503917;0.8398984;0.63152534;1708.0364;859.14935;0.90406775;0.8896023;0.7955087;1543.4963;855.8563;0.95534474;0.80390435;0.79245955
0.9439827;1621.0;496.5;598.0;893.0;0.8442708;0.45972222;0.31145832;0.82685184;1871.799;178.71478;0.9696339;0.9748953;0.16547665;1900.9309;165.1565;0.8212464;0.9900682;0.15292268;1854.0916;150.75433;0.95115167;0.9656727;0.13958734;0.0;0.0;0.36786628;0.0;0.0;1812.5435;142.34134;0.8620884;0.944033;0.13179754;1908.2539;302.913;0.97548234;0.99388224;0.280475;1735.0613;231.84929;0.99870884;0.90367776;0.21467526;1881.5361;423.68585;0.8806098;0.97996676;0.3923017;1554.5349;262.796;0.9970264;0.8096536;0.24332961;1839.9253;516.03784;0.87187177;0.95829445;0.47781283;1436.7881;346.97913;0.991025;0.74832714;0.32127696;1791.0245;558.1836;0.99520904;0.93282527;0.51683664;1679.9727;518.1051;0.99891925;0.87498575;0.47972694;1761.1736;722.8734;0.98050255;0.91727793;0.66932726;1611.3915;679.9975;0.99490815;0.8392664;0.6296273;1708.7157;862.06775;0.9031088;0.8899561;0.79821086;1543.4143;856.198;0.95495194;0.8038616;0.7927759
0.94359493;1619.5;496.5;601.0;893.0;0.8434896;0.45972222;0.31302083;0.82685184;1871.0566;178.72284;0.96996754;0.97450864;0.16548412;1900.1951;164.79817;0.8243956;0.98968494;0.1525909;1853.4327;150.50798;0.95218307;0.9653295;0.13935924;0.0;0.0;0.36696178;0.0;0.0;1812.1897;141.2933;0.861659;0.9438488;0.13082713;1908.8127;300.04047;0.9737497;0.9941733;0.27781525;1734.854;231.36378;0.9986265;0.9035698;0.21422572;1884.1189;418.7447;0.8724119;0.9813119;0.38772658;1554.9819;262.469;0.99683917;0.8098864;0.24302685;1841.3097;511.7431;0.86593944;0.9590155;0.4738362;1437.73;346.53046;0.99064076;0.7488177;0.32086155;1792.6416;556.3853;0.9946361;0.9336675;0.5151716;1681.064;517.80664;0.9987979;0.87555414;0.47945058;1763.0592;718.36694;0.97878003;0.91826;0.6651546;1611.5967;680.14856;0.9944983;0.8393733;0.6297672;1709.996;857.7354;0.8975407;0.8906229;0.79419947;1542.7214;858.2657;0.9521994;0.8035008;0.79469043
0.9431573;1620.0;497.0;600.0;894.0;0.84375;0.4601852;0.3125;0.8277778;1870.6924;178.99075;0.9707144;0.9743189;0.16573218;1900.2162;165.39005;0.8325669;0.9896959;0.15313894;1853.4961;150.71654;0.9512563;0.96536255;0.13955235;0.0;0.0;0.38499972;0.0;0.0;1812.9224;141.1235;0.85451615;0.9442304;0.1306699;1908.9467;298.8136;0.9760308;0.994243;0.27667925;1735.3729;230.05275;0.9985933;0.90384007;0.2130118;1884.1241;418.31818;0.88594824;0.98131466;0.38733163;1554.6455;263.13947;0.99669623;0.8097112;0.24364765;1839.6326;513.4108;0.87764406;0.958142;0.4753804;1434.9078;348.08185;0.9903426;0.74734783;0.32229802;1791.4697;556.0277;0.9950841;0.9330571;0.5148405;1680.0159;517.0134;0.9988254;0.8750083;0.47871614;1762.4775;720.62476;0.9802578;0.91795707;0.66724515;1611.6991;679.98175;0.994553;0.83942664;0.62961274;1712.0251;860.66724;0.9015633;0.89167976;0.7969141;1543.1224;858.82983;0.95260864;0.8037096;0.7952128
0.9444508;1620.0;496.5;600.0;895.0;0.84375;0.45972222;0.3125;0.8287037;1870.4446;179.33153;0.9714524;0.9741899;0.1660477;1899.846;165.31165;0.83467525;0.9895031;0.15306634;1852.9148;150.80829;0.95249736;0.9650598;0.1396373;0.0;0.0;0.38326183;0.0;0.0;1811.9875;140.25526;0.8569773;0.9437435;0.12986599;1908.1187;298.9664;0.97644764;0.9938118;0.27682075;1734.1798;228.94377;0.9986161;0.9032186;0.21198498;1881.2068;422.31787;0.88743114;0.9797952;0.39103508;1553.5605;263.07483;0.99674547;0.8091461;0.2435878;1839.0737;514.629;0.87906426;0.9578509;0.47650835;1435.4581;348.03864;0.99050355;0.7476345;0.322258;1790.9829;556.5316;0.9950997;0.9328036;0.51530707;1679.1853;517.43445;0.99882966;0.8745757;0.47910598;1763.7103;719.6184;0.9803406;0.9185991;0.66631335;1611.2758;680.34973;0.99457943;0.8392061;0.62995344;1712.6777;859.5436;0.9018902;0.8920196;0.7958737;1543.1626;858.3587;0.9526871;0.80373055;0.79477656
0.9441526;1620.5;496.5;599.0;895.0;0.8440104;0.45972222;0.31197917;0.8287037;1870.5308;178.6707;0.97203845;0.97423476;0.16543584;1899.71;164.69135;0.839829;0.9894323;0.15249199;1853.046;150.36983;0.95251226;0.9651281;0.13923132;0.0;0.0;0.39552927;0.0;0.0;1811.8296;140.93811;0.8557609;0.9436613;0.13049825;1907.7609;299.09894;0.9779613;0.99362546;0.27694348;1733.8853;231.18646;0.99861073;0.90306526;0.21406154;1884.1978;417.85995;0.8948446;0.981353;0.38690737;1553.1699;263.43375;0.9966635;0.8089427;0.24392013;1839.749;513.0619;0.8855752;0.9582026;0.4750573;1436.042;346.04584;0.9903453;0.7479385;0.3204128;1790.7821;557.94885;0.9953365;0.932699;0.5166193;1679.1843;519.5046;0.99884063;0.8745752;0.48102275;1762.376;721.7824;0.9807771;0.91790414;0.668317;1610.8638;682.4;0.9944851;0.8389915;0.63185185;1712.2782;862.6917;0.90185356;0.89181155;0.7987886;1542.3937;859.5328;0.9516165;0.80333006;0.7958637
0.9442152;1621.5;496.0;597.0;894.0;0.84453124;0.45925927;0.3109375;0.8277778;1870.2133;179.02666;0.97185844;0.9740694;0.16576542;1899.396;165.09927;0.8332674;0.9892687;0.1528697;1852.4432;150.77449;0.9534104;0.9648142;0.13960601;0.0;0.0;0.38421378;0.0;0.0;1810.7212;141.37949;0.8629513;0.94308394;0.13090692;1907.5283;300.5556;0.9777574;0.99350435;0.27829224;1733.0432;232.05908;0.9987644;0.9026267;0.21486951;1883.402;420.9026;0.8913316;0.98093855;0.3897246;1553.3606;264.01056;0.9970907;0.809042;0.24445422;1838.061;515.58984;0.88245356;0.95732343;0.477398;1434.3057;346.0991;0.9912778;0.7470342;0.3204621;1791.4963;557.4192;0.9955206;0.933071;0.5161289;1679.665;518.9232;0.998958;0.87482554;0.48048446;1763.3375;719.32666;0.9813417;0.91840494;0.6660432;1611.0083;681.09576;0.99497944;0.8390668;0.6306442;1711.7538;856.7185;0.9055348;0.89153844;0.7932579;1544.3257;856.11255;0.9551774;0.8043363;0.79269683
0.94451183;1621.5;496.5;597.0;895.0;0.84453124;0.45972222;0.3109375;0.8287037;1869.9701;178.28296;0.9734061;0.97394276;0.1650768;1899.2756;164.39919;0.8447025;0.9892061;0.15222147;1852.1873;149.9767;0.95479876;0.96468085;0.13886732;0.0;0.0;0.40157232;0.0;0.0;1810.1279;141.0288;0.86184055;0.94277495;0.13058221;1907.5635;299.84918;0.9793052;0.99352264;0.27763814;1732.1758;231.91223;0.99872416;0.9021749;0.21473354;1885.0415;419.0017;0.89877385;0.98179245;0.38796455;1552.3165;263.7275;0.9968953;0.8084982;0.24419214;1839.2974;514.4025;0.88899213;0.9579674;0.47629863;1434.4854;347.01242;0.9908728;0.7471278;0.3213078;1792.1956;557.14185;0.9955996;0.9334352;0.51587206;1679.8151;518.86285;0.99891996;0.8749037;0.48042858;1762.5979;721.1948;0.9814393;0.9180197;0.667773;1611.037;683.00366;0.994736;0.83908176;0.6324108;1710.7351;859.8185;0.90392536;0.89100784;0.7961282;1543.4843;858.22046;0.9529553;0.80389804;0.7946486
0.943867;1621.5;496.0;597.0;894.0;0.84453124;0.45925927;0.3109375;0.8277778;1869.9348;178.4707;0.9722973;0.9739244;0.16525064;1898.9104;164.03911;0.8370702;0.9890158;0.15188806;1851.7273;150.03831;0.9548544;0.9644413;0.13892436;0.0;0.0;0.38367897;0.0;0.0;1809.0718;140.16559;0.86533916;0.94222486;0.12978294;1907.1934;298.63452;0.9768413;0.9933299;0.27651346;1730.8135;231.05905;0.998672;0.90146536;0.21394357;1883.5728;419.7514;0.8852501;0.9810275;0.3886587;1552.0276;264.52698;0.9968034;0.8083477;0.24493238;1839.2695;516.8268;0.8757616;0.95795286;0.4785433;1435.5812;346.70132;0.99055463;0.74769855;0.32101974;1791.9031;558.45276;0.9949822;0.93328285;0.5170859;1678.9233;520.41833;0.99881613;0.87443924;0.48186883;1763.3632;720.8576;0.9793647;0.9184183;0.66746074;1610.6627;683.12024;0.9943693;0.83888686;0.63251877;1708.1356;861.35266;0.89698297;0.889654;0.7975488;1543.8387;859.55383;0.9504664;0.8040827;0.7958832
0.9433745;1622.5;496.0;595.0;894.0;0.84505206;0.45925927;0.30989584;0.8277778;1870.143;178.32382;0.9730684;0.97403276;0.16511466;1898.8076;164.04184;0.8392169;0.9889623;0.15189059;1852.0298;150.06079;0.9562209;0.96459883;0.13894518;0.0;0.0;0.38626984;0.0;0.0;1809.2076;140.59634;0.8694711;0.9422957;0.1301818;1906.762;297.5665;0.977665;0.9931052;0.27552453;1730.2893;231.38301;0.9987521;0.90119237;0.21424353;1886.1097;416.85913;0.8883598;0.9823488;0.38598067;1551.3955;264.2256;0.9969997;0.8080185;0.24465331;1839.3733;515.33;0.879258;0.9580069;0.4771574;1436.1418;346.3982;0.99105877;0.74799055;0.32073906;1791.9741;557.20435;0.99520457;0.93331987;0.51592994;1679.0262;520.00055;0.99888283;0.8744928;0.481482;1763.0533;719.97156;0.9796608;0.91825694;0.66664034;1610.709;684.5939;0.9945161;0.83891094;0.63388324;1708.971;858.4415;0.8971907;0.89008904;0.79485327;1544.1816;859.5305;0.9508188;0.80426127;0.7958616
0.94493824;1623.5;496.0;593.0;894.0;0.8455729;0.45925927;0.30885416;0.8277778;1869.8848;177.95947;0.9732231;0.9738983;0.1647773;1898.5374;163.63068;0.8379009;0.98882157;0.15150988;1851.5944;149.75198;0.9566719;0.96437204;0.13865924;0.0;0.0;0.3820375;0.0;0.0;1808.4451;140.15701;0.87127024;0.94189847;0.12977502;1906.0609;296.76465;0.97774416;0.99274004;0.2747821;1729.6926;231.09586;0.99879885;0.9008816;0.21397765;1886.1257;414.9297;0.88888156;0.98235714;0.38419417;1550.5681;265.0952;0.99714017;0.80758756;0.24545853;1841.112;512.4374;0.8801994;0.95891255;0.47447905;1435.386;348.56516;0.99142694;0.74759686;0.3227455;1792.074;556.4801;0.9953666;0.93337184;0.5152593;1679.1648;519.5498;0.99893767;0.874565;0.48106465;1764.1606;719.3872;0.9802301;0.9188337;0.66609925;1611.0776;683.8821;0.9947519;0.8391029;0.6332241;1712.18;857.59863;0.8996076;0.89176047;0.7940728;1544.6782;858.2671;0.95248383;0.8045199;0.79469174
0.9427131;1626.0;496.0;588.0;894.0;0.846875;0.45925927;0.30625;0.8277778;1870.1934;178.0401;0.9746334;0.97405905;0.16485195;1898.8142;163.3974;0.8455549;0.98896575;0.15129389;1851.7432;149.49165;0.9583707;0.9644496;0.1384182;0.0;0.0;0.39027327;0.0;0.0;1808.1943;138.72221;0.8729145;0.9417679;0.12844649;1905.8206;296.0412;0.97909397;0.99261487;0.27411222;1729.0576;229.8197;0.9988167;0.90055084;0.21279602;1886.2335;415.6355;0.894817;0.9824133;0.38484767;1550.4277;263.9167;0.99712497;0.8075144;0.2443673;1841.4114;513.55994;0.8856214;0.9590684;0.47551847;1436.4092;347.48526;0.9914478;0.7481298;0.3217456;1791.3673;555.9396;0.9955244;0.9330038;0.5147589;1678.3693;518.9684;0.9989479;0.87415063;0.48052627;1764.2104;718.47864;0.9808671;0.9188596;0.665258;1610.8889;683.5666;0.9948001;0.83900464;0.632932;1712.0453;857.58484;0.9014842;0.89169025;0.79406005;1545.0469;858.21204;0.95270383;0.80471194;0.7946408
0.94366807;1629.5;496.0;581.0;894.0;0.8486979;0.45925927;0.30260417;0.8277778;1869.9468;177.83426;0.9749996;0.9739306;0.16466135;1898.321;163.78397;0.8485517;0.98870885;0.15165181;1851.9023;149.73637;0.9577615;0.9645325;0.13864478;0.0;0.0;0.40290916;0.0;0.0;1808.936;140.1796;0.87215316;0.94215417;0.12979592;1904.9454;298.3007;0.98141587;0.99215907;0.27620435;1729.8369;230.38087;0.9988617;0.90095675;0.21331562;1885.4656;418.7066;0.9064111;0.98201334;0.3876913;1552.3674;263.01837;0.99718875;0.8085247;0.24353553;1842.3179;513.57324;0.89512473;0.95954055;0.47553077;1438.7919;346.58432;0.9915794;0.74937075;0.3209114;1790.1023;556.9799;0.9960373;0.932345;0.51572216;1678.1506;519.10046;0.9990301;0.8740368;0.48064858;1762.7839;720.8421;0.98258036;0.9181166;0.6674464;1611.5588;683.619;0.9950848;0.83935356;0.6329806;1709.6129;859.9356;0.90722656;0.8904234;0.7962367;1546.0496;857.3971;0.95470816;0.80523413;0.7938862
0.9409205;1623.5;496.5;593.0;893.0;0.8455729;0.45972222;0.30885416;0.82685184;1869.8727;177.57426;0.97483283;0.97389203;0.16442062;1897.9816;163.55269;0.8469;0.98853207;0.15143767;1851.357;150.03955;0.958397;0.9642485;0.13892551;0.0;0.0;0.40098694;0.0;0.0;1808.1321;141.93883;0.87627816;0.94173545;0.13142484;1905.2485;298.48337;0.98114496;0.99231696;0.27637348;1728.7671;231.31609;0.9988865;0.9003995;0.21418156;1886.179;417.97238;0.90330064;0.98238486;0.38701147;1551.62;264.236;0.99723685;0.8081354;0.24466296;1841.394;513.3788;0.8911003;0.9590594;0.47535074;1439.8068;345.0291;0.9915776;0.7498993;0.3194714;1787.5417;558.3758;0.9959984;0.9310113;0.5170146;1674.5293;520.3698;0.9990361;0.87215066;0.4818239;1762.6606;723.7532;0.9820916;0.91805243;0.6701418;1609.7466;685.03577;0.995033;0.83840966;0.63429236;1708.3003;863.9945;0.9046795;0.88973975;0.7999949;1545.0964;857.61163;0.9539997;0.80473775;0.79408485
0.942876;1627.0;496.5;586.0;895.0;0.84739584;0.45972222;0.30520833;0.8287037;1869.9275;178.03093;0.9749219;0.9739206;0.16484345;1897.9446;163.8485;0.8459585;0.9885128;0.15171157;1851.6068;150.41212;0.95743227;0.96437854;0.13927048;0.0;0.0;0.40221557;0.0;0.0;1808.3948;140.62543;0.8734726;0.9418723;0.13020873;1905.3856;295.05884;0.98246026;0.99238837;0.27320263;1729.3218;229.2204;0.9989473;0.9006884;0.21224111;1888.2323;414.33032;0.91211385;0.98345435;0.3836392;1551.8032;264.90244;0.99742836;0.8082308;0.24528003;1844.0286;509.60934;0.90048164;0.9604315;0.4718605;1439.5363;348.26495;0.99216086;0.7497585;0.32246754;1789.0133;556.37024;0.9964636;0.9317778;0.51515764;1676.5829;518.64703;0.9991393;0.87322026;0.48022872;1760.8123;724.84717;0.9835504;0.9170897;0.6711548;1610.172;685.4394;0.99538124;0.8386313;0.6346661;1708.8842;863.47925;0.9091572;0.89004385;0.7995178;1545.7207;856.20056;0.9559846;0.8050629;0.7927783
0.9414752;1625.0;496.5;590.0;895.0;0.8463542;0.45972222;0.30729166;0.8287037;1870.5428;178.46306;0.9761391;0.9742411;0.16524357;1898.1492;163.87201;0.8540694;0.9886194;0.15173334;1851.4772;151.17813;0.96007115;0.964311;0.13997975;0.0;0.0;0.40612668;0.0;0.0;1807.7545;142.72504;0.87690425;0.9415388;0.13215281;1905.0275;294.606;0.98170495;0.9922018;0.2727833;1730.2969;230.06305;0.99888724;0.9011963;0.21302134;1887.6157;413.96368;0.90721834;0.9831332;0.3832997;1553.2775;264.3644;0.99723685;0.8089987;0.24478187;1845.3523;509.22226;0.8957839;0.96112096;0.4715021;1442.0989;346.35785;0.9917092;0.75109315;0.32070172;1789.8347;555.258;0.99606293;0.93220556;0.5141278;1677.6741;518.73065;0.999037;0.8737886;0.48030615;1763.6166;719.73364;0.9824226;0.9185503;0.66642004;1611.6101;684.9653;0.9950471;0.83938026;0.6342271;1712.8953;861.59344;0.90578884;0.89213294;0.7977717;1544.7184;856.8067;0.95399153;0.8045408;0.79333955
0.9436201;1632.0;496.5;576.0;895.0;0.85;0.45972222;0.3;0.8287037;1870.478;178.4465;0.97671586;0.9742073;0.16522825;1898.4053;163.66638;0.85556614;0.9887527;0.15154295;1851.1084;151.15817;0.9608783;0.96411896;0.13996127;0.0;0.0;0.40794304;0.0;0.0;1807.273;142.92828;0.87832415;0.941288;0.132341;1905.5958;294.0668;0.9822267;0.9924978;0.2722841;1730.2097;230.6255;0.9989544;0.9011509;0.21354213;1889.2908;410.59528;0.90985024;0.98400563;0.3801808;1550.7607;265.78192;0.9974214;0.8076879;0.24609438;1845.5979;508.2994;0.89913887;0.96124893;0.4706476;1438.8356;351.6978;0.9922059;0.7493935;0.32564613;1788.8617;556.1511;0.996317;0.9316988;0.51495475;1676.5024;519.70795;0.9991116;0.87317836;0.48121107;1763.0647;722.4153;0.9829979;0.91826284;0.66890305;1612.0844;686.54285;0.9952721;0.83962727;0.6356878;1715.4397;863.12756;0.9071268;0.8934582;0.7991922;1544.5449;856.5035;0.9551138;0.80445045;0.79305875
