box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9473046;915.0;769.5;924.0;613.0;0.4765625;0.7125;0.48125;0.5675926;638.1996;611.24536;0.98576236;0.3323956;0.5659679;653.82776;585.2888;0.9819711;0.34053528;0.5419341;628.736;594.4656;0.8702724;0.32746667;0.5504311;717.6462;574.339;0.9235842;0.37377405;0.5317954;0.0;0.0;0.20381007;0.0;0.0;847.3124;600.8327;0.99681526;0.44130853;0.55632657;668.5863;679.8808;0.98146236;0.34822205;0.6295193;1011.3705;655.32043;0.9931049;0.52675545;0.6067782;663.89813;805.69336;0.9183544;0.34578028;0.7460124;1050.7888;793.36066;0.985493;0.54728585;0.7345932;527.9537;818.76807;0.8989901;0.27497587;0.75811857;1000.0673;695.2125;0.9975383;0.5208684;0.6437153;855.9646;729.9968;0.99448663;0.4458149;0.675923;1121.2826;847.96655;0.9901923;0.58400136;0.7851542;738.49347;864.39386;0.9771756;0.38463202;0.8003647;1271.1527;975.902;0.9462644;0.6620587;0.903613;759.1653;998.6859;0.91967547;0.3953986;0.9247092
0.94589984;913.0;769.5;922.0;609.0;0.47552082;0.7125;0.48020834;0.5638889;633.0064;612.7023;0.98526937;0.32969084;0.5673169;649.49097;586.6135;0.98191893;0.33827654;0.5431607;623.76794;595.6182;0.8658697;0.32487914;0.55149835;715.313;577.11804;0.9247927;0.37255886;0.5343686;0.0;0.0;0.19472596;0.0;0.0;845.0802;603.7229;0.9966673;0.44014594;0.5590027;664.8922;683.9625;0.9798678;0.34629804;0.63329864;1011.12085;653.0583;0.9928068;0.52662545;0.6046836;662.7958;811.29236;0.9112556;0.34520614;0.7511966;1051.33;791.8367;0.98494995;0.54756767;0.7331821;529.7642;836.3954;0.8918357;0.27591887;0.77444017;997.4972;696.67834;0.9974667;0.51952976;0.6450725;852.68274;731.781;0.9942397;0.4441056;0.677575;1114.594;845.93884;0.99049497;0.5805177;0.7832767;733.75903;862.7887;0.9775415;0.38216618;0.79887843;1268.448;978.6729;0.94921714;0.66065;0.9061786;760.0414;1003.2561;0.923185;0.3958549;0.92894083
0.94635594;910.5;770.0;917.0;610.0;0.47421876;0.712963;0.47760418;0.5648148;629.40454;613.55725;0.9850654;0.32781488;0.56810856;646.4116;586.70276;0.981437;0.33667272;0.5432433;619.9686;596.09155;0.8689496;0.32290033;0.5519366;713.21045;577.49036;0.9202143;0.37146378;0.53471327;0.0;0.0;0.19590369;0.0;0.0;842.96533;602.6783;0.9961599;0.43904445;0.55803543;663.0452;686.2468;0.9787417;0.34533605;0.6354137;1012.5626;644.4757;0.99155337;0.52737635;0.5967368;657.2031;818.1641;0.9083554;0.3422933;0.75755936;1051.2604;781.7908;0.98312193;0.5475314;0.72388035;519.52747;861.8029;0.88964117;0.27058724;0.79796565;995.52704;694.63715;0.997033;0.51850367;0.6431825;852.07996;730.3911;0.99360436;0.44379166;0.67628807;1104.5583;838.90247;0.9896059;0.5752908;0.77676153;732.92706;856.35376;0.9765446;0.38173285;0.7929202;1260.403;976.4756;0.9475105;0.65645987;0.90414405;755.8573;1002.2179;0.9224154;0.39367568;0.9279795
0.95034134;911.0;772.0;904.0;608.0;0.47447917;0.71481484;0.47083333;0.56296295;627.9231;614.84064;0.9836459;0.32704327;0.5692969;644.12427;587.68884;0.98030704;0.33548138;0.5441563;618.6725;597.5584;0.85735464;0.32222524;0.55329484;711.26245;575.9879;0.91872513;0.3704492;0.53332216;0.0;0.0;0.18231231;0.0;0.0;842.04364;598.20013;0.9959448;0.4385644;0.55388904;659.80444;685.72327;0.97528875;0.34364814;0.63492894;1013.16504;638.7041;0.99145716;0.5276901;0.5913927;655.6979;825.26953;0.8949311;0.3415093;0.76413846;1055.1464;784.17755;0.98292476;0.5495554;0.7260903;524.87885;882.1384;0.87733585;0.2733744;0.8167948;989.2337;688.7056;0.9968677;0.5152259;0.6376904;844.81366;726.5681;0.9928582;0.44000712;0.67274827;1097.8506;837.23474;0.9890859;0.5717972;0.77521735;728.74744;859.7545;0.9741106;0.37955597;0.796069;1255.6417;975.2451;0.94504064;0.6539801;0.90300477;759.37463;1005.44257;0.9159589;0.39550763;0.93096536
0.94848126;912.0;772.5;894.0;607.0;0.475;0.7152778;0.465625;0.56203705;624.2029;615.48096;0.9828917;0.32510567;0.5698898;640.39984;588.78076;0.9788199;0.33354157;0.5451674;615.23395;598.12524;0.8553022;0.32043436;0.55381966;707.6083;577.1028;0.9132751;0.36854598;0.53435445;0.0;0.0;0.1862737;0.0;0.0;838.6738;597.0198;0.9958295;0.43680927;0.55279607;656.1472;683.5398;0.97538686;0.34174335;0.6329072;1009.71313;631.97296;0.9912689;0.52589226;0.58516014;657.9901;825.4735;0.89919424;0.3427032;0.76432735;1051.7172;772.14825;0.9826514;0.54776937;0.7149521;533.04626;901.3247;0.88188636;0.27762827;0.8345599;983.5724;683.2648;0.99699354;0.5122773;0.6326526;838.59314;720.7252;0.99332076;0.43676725;0.6673382;1096.5938;838.8217;0.9895064;0.57114255;0.7766868;727.8842;860.7578;0.9758755;0.37910637;0.79699796;1251.87;975.407;0.9469199;0.6520156;0.9031546;760.90533;1008.298;0.9199112;0.39630488;0.93360925
0.9489182;913.0;772.5;884.0;607.0;0.47552082;0.7152778;0.46041667;0.56203705;622.1898;615.4938;0.9827763;0.3240572;0.56990165;638.64606;588.2478;0.97794515;0.33262816;0.5446739;612.3964;598.53235;0.86304533;0.31895646;0.5541966;706.06213;577.46643;0.9062139;0.3677407;0.53469115;0.0;0.0;0.19933084;0.0;0.0;835.02484;596.42126;0.9952567;0.43490878;0.5522419;653.0344;687.33093;0.97473985;0.3401221;0.6364175;1008.4424;623.8992;0.9896674;0.5252304;0.5776844;657.0674;832.5712;0.8976396;0.3422226;0.7708993;1049.0898;765.28326;0.9800618;0.54640096;0.70859563;532.0397;921.89856;0.8792809;0.277104;0.8536098;974.8539;683.42975;0.99651825;0.5077364;0.63280535;830.53876;722.623;0.992667;0.43257228;0.66909534;1091.0043;837.1594;0.9882609;0.5682314;0.7751476;726.8406;862.42285;0.9744762;0.3785628;0.7985397;1245.9084;975.37036;0.9432194;0.64891064;0.9031207;758.36;1010.1872;0.916626;0.39497915;0.9353585
0.9508565;917.5;774.0;869.0;606.0;0.4778646;0.71666664;0.45260417;0.5611111;620.08356;614.7241;0.9824265;0.3229602;0.569189;636.06055;587.3904;0.9770444;0.33128154;0.54388;610.1618;598.169;0.8609997;0.3177926;0.5538602;703.4837;576.36865;0.903852;0.36639777;0.53367466;0.0;0.0;0.20226918;0.0;0.0;833.8603;594.70184;0.9954999;0.43430224;0.5506499;651.79553;687.60187;0.97616076;0.33947685;0.6366684;1006.1643;613.16077;0.9903037;0.5240439;0.56774145;660.8522;833.47687;0.9056609;0.34419385;0.7717378;1043.7021;748.46936;0.98130804;0.5435949;0.6930272;553.4359;931.7809;0.88922906;0.28824788;0.86276007;972.95605;686.7538;0.99684477;0.50674796;0.63588315;828.49713;726.4857;0.99341464;0.43150893;0.672672;1087.8893;835.1164;0.98896056;0.566609;0.77325594;725.18024;861.11584;0.9763065;0.37769803;0.7973295;1239.935;972.9527;0.94680005;0.6457995;0.9008821;759.04663;1007.78894;0.92211497;0.39533678;0.9331379
0.9506857;921.5;773.0;851.0;608.0;0.47994792;0.71574074;0.44322917;0.56296295;618.68933;615.22003;0.9836143;0.32223403;0.5696482;634.9517;587.18835;0.977437;0.33070403;0.54369295;607.7107;598.36145;0.878699;0.31651598;0.5540384;702.99475;575.30414;0.89840966;0.3661431;0.53268903;0.0;0.0;0.23105477;0.0;0.0;833.2969;592.806;0.99504685;0.43400878;0.54889446;648.0768;687.55676;0.9781532;0.33754;0.63662666;1004.8517;607.1072;0.9883868;0.52336025;0.5621363;661.5576;839.31793;0.9125115;0.34456125;0.7771462;1039.1064;743.47797;0.9782622;0.5412013;0.6884055;560.40845;955.786;0.8940569;0.2918794;0.88498706;969.0771;680.7262;0.99647313;0.50472766;0.630302;822.71906;721.00256;0.99333006;0.42849952;0.66759497;1086.2133;836.8621;0.9876681;0.56573606;0.77487236;724.5324;861.98364;0.9760485;0.37736064;0.798133;1236.5165;974.3344;0.9414601;0.644019;0.9021615;762.84045;1008.61804;0.91915596;0.39731273;0.9339056
0.9499332;928.0;771.5;826.0;607.0;0.48333332;0.71435183;0.43020833;0.56203705;617.53125;612.3799;0.9794678;0.32163087;0.5670184;633.3627;584.49005;0.9738192;0.3298764;0.5411945;606.76;596.4766;0.84658164;0.31602085;0.5522932;701.9826;573.62854;0.89456785;0.36561593;0.5311375;0.0;0.0;0.1932974;0.0;0.0;834.2562;591.6895;0.99468416;0.43450844;0.5478607;645.3341;688.8375;0.97095037;0.33611152;0.6378125;1002.6211;600.73145;0.988877;0.5221985;0.5562328;656.7766;841.43506;0.8893237;0.34207115;0.77910656;1037.9453;731.30554;0.9790069;0.54059654;0.67713475;574.8316;967.85535;0.8744167;0.29939145;0.89616233;970.3777;683.0741;0.99628675;0.50540507;0.63247603;821.8746;725.1102;0.9921376;0.42805967;0.67139834;1081.416;830.85406;0.9875816;0.5632375;0.76930934;722.0532;861.3199;0.97310424;0.3760694;0.79751843;1230.3721;974.49023;0.943252;0.6408188;0.9023058;764.78094;1010.2815;0.9160079;0.39832342;0.93544585
0.9447799;920.0;771.0;834.0;608.0;0.47916666;0.7138889;0.434375;0.56296295;616.1311;612.0284;0.9842301;0.3209016;0.56669295;631.7957;583.69653;0.9796127;0.32906026;0.54045975;603.8893;595.89166;0.8776369;0.31452566;0.55175155;699.1542;571.92267;0.9066702;0.3641428;0.529558;0.0;0.0;0.22274545;0.0;0.0;830.475;589.9319;0.9957761;0.43253905;0.54623324;640.90173;688.1262;0.97440606;0.333803;0.6371539;998.80457;595.5339;0.9905696;0.5202107;0.5514203;654.91034;843.4001;0.8939848;0.34109914;0.780926;1036.4209;721.38666;0.98164696;0.53980255;0.66795063;587.3616;983.55634;0.88045454;0.30591747;0.9107003;968.8625;684.26685;0.99657625;0.5046159;0.6335804;819.93066;727.30206;0.9924334;0.42704722;0.6734278;1080.634;832.394;0.9881151;0.5628302;0.77073514;724.13727;864.6482;0.9732142;0.37715483;0.8006002;1226.1368;977.2394;0.94335425;0.6386129;0.90485126;766.22925;1012.14;0.91380537;0.39907774;0.9371667
0.9532128;915.0;771.0;834.0;612.0;0.4765625;0.7138889;0.434375;0.56666666;614.57324;610.5231;0.9851644;0.32009023;0.56529915;630.45544;581.72363;0.980568;0.3283622;0.538633;602.3202;593.99036;0.8827989;0.31370842;0.5499911;698.3915;570.0881;0.90806913;0.36374557;0.52785933;0.0;0.0;0.22685175;0.0;0.0;828.7003;587.97675;0.99612135;0.43161476;0.5444229;638.182;686.98694;0.97514194;0.33238646;0.63609904;999.9585;592.04285;0.99137104;0.52081174;0.5481878;651.3311;845.44684;0.8961023;0.33923495;0.7828211;1037.5479;720.9686;0.98335904;0.5403895;0.66756356;598.8397;991.0049;0.8855975;0.3118957;0.9175971;961.83307;684.57336;0.99675566;0.50095475;0.6338642;813.22864;728.2143;0.99260604;0.4235566;0.6742725;1071.0232;829.39307;0.98858213;0.55782455;0.76795655;723.0776;862.9468;0.9736076;0.37660292;0.7990248;1217.8934;976.7611;0.9448075;0.6343195;0.90440845;763.63055;1012.0686;0.91445184;0.39772424;0.9371005
0.94526076;908.5;768.5;843.0;613.0;0.47317708;0.7115741;0.4390625;0.5675926;619.7599;607.4994;0.98876125;0.3227916;0.56249946;633.45996;580.9902;0.98582965;0.32992706;0.53795385;605.7626;589.276;0.8767677;0.31550133;0.5456259;693.3035;558.5785;0.95259327;0.36109558;0.5172023;0.0;0.0;0.24388143;0.0;0.0;804.5169;574.34644;0.999067;0.41901922;0.53180224;629.47864;686.35345;0.9913858;0.32785347;0.6355125;991.9066;571.4397;0.9983359;0.516618;0.52911085;643.7386;848.47504;0.9471678;0.3352805;0.78562504;1037.56;713.2043;0.9952142;0.54039586;0.66037434;604.3772;1009.75696;0.9170347;0.3147798;0.9349601;950.823;661.3131;0.99952793;0.4952203;0.612327;816.98236;714.5774;0.99844414;0.42551166;0.6616457;1065.092;820.2186;0.9977004;0.5547354;0.7594617;711.42255;852.6522;0.99245864;0.37053257;0.7894928;1266.3843;977.9524;0.9785809;0.65957516;0.9055115;779.94165;1010.7506;0.9612006;0.4062196;0.9358802
0.9378258;906.0;767.0;840.0;616.0;0.471875;0.71018517;0.4375;0.5703704;620.0861;604.4019;0.9885344;0.3229615;0.5596314;633.44226;577.8485;0.98561686;0.32991785;0.5350449;605.89545;586.5305;0.8755264;0.31557053;0.5430838;692.9657;555.89014;0.9530199;0.36091962;0.5147131;0.0;0.0;0.247267;0.0;0.0;805.6835;571.7599;0.9990779;0.4196268;0.5294073;628.58484;684.2334;0.99137646;0.32738793;0.63354945;991.24603;570.6105;0.9983364;0.516274;0.528343;649.15674;847.7024;0.9467352;0.33810246;0.7849096;1036.6079;710.93475;0.99514186;0.53989995;0.6582729;613.9752;1006.8719;0.9158143;0.31977877;0.93228877;951.1538;658.0857;0.9995372;0.49539262;0.6093386;815.3928;711.5946;0.9984668;0.42468375;0.65888387;1066.1213;819.66815;0.99774545;0.5552715;0.758952;708.462;853.5161;0.99259233;0.3689906;0.7902927;1262.9674;979.8445;0.9788766;0.65779555;0.9072634;782.9434;1012.9385;0.9616485;0.40778303;0.93790597
0.9378349;894.0;766.0;848.0;618.0;0.465625;0.7092593;0.44166666;0.57222223;616.5606;601.9679;0.989721;0.32112533;0.5573777;630.66077;575.66705;0.9860994;0.32846916;0.533025;601.85144;584.94403;0.9060871;0.31346428;0.54161483;691.6914;557.85986;0.9384912;0.36025593;0.5165369;0.0;0.0;0.28923196;0.0;0.0;811.59766;568.5808;0.9986125;0.4227071;0.5264637;632.22034;679.089;0.9892296;0.32928142;0.6287861;982.6694;572.1733;0.9967879;0.51180696;0.52979004;658.37195;853.4574;0.9414531;0.34290206;0.7902383;1029.0573;707.64746;0.9918886;0.5359673;0.65522915;631.58496;1008.7621;0.91750795;0.3289505;0.934039;959.70386;673.10223;0.9990872;0.49984577;0.6232428;817.66943;723.996;0.9975956;0.4258695;0.67036664;1068.7313;827.4346;0.99628276;0.5566309;0.76614314;714.43445;865.64886;0.9899032;0.37210128;0.8015267;1232.3093;972.4546;0.97521836;0.64182776;0.9004209;773.8823;1017.03076;0.9574667;0.4030637;0.94169515
0.9401006;902.0;764.0;824.0;618.0;0.46979168;0.7074074;0.42916667;0.57222223;617.7229;600.05585;0.9893121;0.32173067;0.55560726;631.0506;573.3849;0.98516303;0.3286722;0.5309119;602.30493;583.55774;0.90640724;0.3137005;0.54033124;691.507;554.04694;0.9333589;0.3601599;0.51300645;0.0;0.0;0.2968212;0.0;0.0;810.7666;565.1393;0.9984786;0.42227426;0.5232771;635.0455;675.73315;0.98907274;0.33075285;0.62567884;979.7821;569.4241;0.99642855;0.5103032;0.5272445;664.3185;849.9007;0.94261605;0.3459992;0.7869451;1027.7114;702.3403;0.99117285;0.53526634;0.65031505;642.41064;1005.3644;0.91929173;0.3345889;0.93089294;956.3179;671.9989;0.99901474;0.49808222;0.62222123;816.8108;722.9015;0.9975211;0.42542228;0.66935325;1064.4152;825.2739;0.9960687;0.5543829;0.7641425;716.42676;865.44885;0.989837;0.37313893;0.80134153;1226.6749;970.814;0.97461617;0.6388932;0.8989019;774.22614;1015.7324;0.9575074;0.40324277;0.940493
0.9463671;902.0;763.0;822.0;622.0;0.46979168;0.70648146;0.428125;0.57592595;616.50354;595.7329;0.9904468;0.3210956;0.55160457;629.87946;568.74536;0.98631;0.3280622;0.5266161;600.8968;579.6724;0.9174056;0.3129671;0.53673375;691.10425;550.6869;0.9353911;0.35995013;0.50989527;0.0;0.0;0.3228679;0.0;0.0;810.88586;562.40063;0.9985663;0.4223364;0.52074134;634.7652;675.6403;0.9904;0.33060688;0.6255929;981.6123;563.56256;0.99640393;0.5112564;0.5218172;668.2022;849.5843;0.94790196;0.34802198;0.78665215;1026.4921;697.9635;0.9911465;0.5346313;0.6462625;650.22644;1006.6592;0.92514104;0.3386596;0.93209183;953.91675;669.3536;0.99905103;0.49683163;0.61977184;814.5414;721.4143;0.99770325;0.4242403;0.6679762;1062.2633;823.457;0.99618226;0.5532621;0.7624602;717.92053;866.6708;0.9905447;0.37391695;0.80247295;1221.9988;970.4048;0.9751315;0.6364577;0.898523;777.1781;1017.711;0.9593072;0.40478027;0.942325
0.9425957;897.5;761.0;819.0;624.0;0.4674479;0.7046296;0.4265625;0.5777778;618.3945;591.93445;0.98873925;0.32208046;0.5480875;630.9946;565.2368;0.9854908;0.32864302;0.5233674;602.9641;576.44446;0.8929041;0.31404382;0.5337449;691.625;544.3011;0.9400078;0.36022136;0.5039825;0.0;0.0;0.26395094;0.0;0.0;806.8252;560.6216;0.9983645;0.42022145;0.51909405;631.8115;674.6051;0.9872851;0.3290685;0.6246343;979.22296;556.1487;0.9965281;0.510012;0.5149525;670.97144;847.89087;0.92901164;0.3494643;0.7850841;1028.3324;686.9509;0.99125427;0.5355898;0.63606566;660.9614;1010.1456;0.904285;0.34425074;0.93532;945.93036;670.1507;0.9988938;0.49267206;0.6205099;810.3369;723.7471;0.9968996;0.42205048;0.67013615;1055.1821;821.7976;0.9948437;0.549574;0.7609237;714.0891;869.144;0.9860166;0.37192142;0.80476296;1230.1287;970.3332;0.9649263;0.640692;0.89845663;785.0709;1018.6111;0.94124585;0.4088911;0.9431584
0.9436943;897.0;758.0;814.0;630.0;0.4671875;0.70185184;0.42395833;0.5833333;617.4083;588.1064;0.9898991;0.32156685;0.54454297;630.4088;561.271;0.98678035;0.32833794;0.51969534;601.2608;572.3755;0.90726674;0.31315666;0.5299773;690.8607;541.39;0.940308;0.3598233;0.50128704;0.0;0.0;0.29201806;0.0;0.0;806.38165;558.984;0.99830425;0.41999045;0.51757777;630.363;671.5855;0.98702395;0.32831404;0.62183845;977.7977;552.7377;0.99614245;0.50926965;0.51179415;678.5023;844.0985;0.92652917;0.3533866;0.7815727;1027.035;681.7627;0.9904468;0.5349141;0.63126177;672.1954;1004.224;0.9029974;0.35010177;0.92983705;944.2209;668.53644;0.9987012;0.4917817;0.6190152;806.4648;721.19775;0.9964336;0.42003375;0.6677757;1064.7258;825.3672;0.9939214;0.5545447;0.7642289;714.5956;869.5549;0.98404455;0.3721852;0.8051434;1227.617;972.0963;0.9591218;0.63938385;0.9000892;778.0365;1017.04596;0.9329932;0.40522733;0.9417092
0.9408324;890.5;756.0;819.0;628.0;0.46380207;0.7;0.4265625;0.58148146;618.5205;583.8683;0.98957413;0.3221461;0.5406188;631.3522;556.99756;0.9861909;0.32882926;0.5157385;602.3516;568.14545;0.90476114;0.31372482;0.5260606;690.92017;537.60425;0.9383067;0.35985425;0.49778172;0.0;0.0;0.29285476;0.0;0.0;806.4824;555.98914;0.99830437;0.42004293;0.5148048;631.95166;671.38965;0.98708355;0.3291415;0.6216571;975.1824;547.4862;0.99618524;0.5079075;0.50693166;683.7717;844.6472;0.92851466;0.3561311;0.78208077;1023.9949;675.32623;0.9906928;0.5333307;0.6253021;686.35144;1005.23;0.9068521;0.3574747;0.9307685;948.221;672.0783;0.9987055;0.4938651;0.6222947;811.5033;726.5127;0.996473;0.42265797;0.67269695;1063.662;823.5322;0.99392724;0.5539906;0.76252985;716.7407;873.28516;0.9841763;0.37330246;0.8085974;1219.9817;968.7442;0.9598499;0.63540715;0.89698535;776.45593;1020.8075;0.9339749;0.40440413;0.9451921
0.9361718;884.5;755.0;815.0;630.0;0.4606771;0.6990741;0.42447916;0.5833333;619.51056;578.6327;0.9893714;0.32266176;0.535771;632.12604;551.9225;0.98577243;0.3292323;0.5110393;603.1715;563.5414;0.9047735;0.31415182;0.5217976;691.5005;532.8684;0.9350118;0.3601565;0.49339667;0.0;0.0;0.29333657;0.0;0.0;805.0416;549.6106;0.9981968;0.4192925;0.5088987;634.1739;665.5558;0.98616576;0.3302989;0.61625534;972.9996;541.69116;0.9959986;0.5067706;0.5015659;690.01215;840.34143;0.9264101;0.35938132;0.77809393;1021.3832;668.4607;0.9904969;0.5319704;0.61894506;704.1844;1002.9009;0.9067609;0.3667627;0.92861193;943.35004;668.35516;0.99865353;0.49132815;0.61884737;808.489;723.219;0.9963437;0.42108804;0.6696472;1057.2765;820.2211;0.9940963;0.55066484;0.759464;716.1747;873.5019;0.9847269;0.37300766;0.8087981;1213.977;973.1259;0.96162236;0.6322797;0.9010425;767.58325;1028.0007;0.93659097;0.39978296;0.9518525
0.9417738;888.5;753.5;803.0;635.0;0.46276042;0.6976852;0.41822916;0.587963;621.41656;577.2069;0.9917311;0.32365447;0.5344508;633.52734;548.3644;0.9880926;0.32996216;0.5077448;602.6283;561.259;0.9270438;0.3138689;0.51968426;690.96533;526.0193;0.9432199;0.35987777;0.48705488;0.0;0.0;0.37009862;0.0;0.0;796.01294;547.3885;0.9987583;0.41459006;0.5068412;635.02686;668.1064;0.99102974;0.33074316;0.618617;970.94727;539.07117;0.9970393;0.5057017;0.49913996;689.31226;830.98444;0.94542336;0.3590168;0.76943004;1020.55066;669.4004;0.99254954;0.5315368;0.6198152;708.89105;990.00476;0.9214419;0.3692141;0.9166711;933.7294;659.5012;0.99907386;0.48631737;0.6106493;806.8599;718.27966;0.9974643;0.42023954;0.66507375;1058.8798;810.6747;0.9959863;0.5514999;0.7506247;723.3562;866.43005;0.9895029;0.37674803;0.80225;1222.6294;973.4458;0.9685384;0.63678616;0.9013387;764.53345;1021.7428;0.94818467;0.3981945;0.94605815
0.9317823;888.0;749.0;800.0;636.0;0.4625;0.6935185;0.41666666;0.5888889;620.2457;573.1111;0.9911747;0.32304466;0.5306584;632.49884;544.61523;0.9870819;0.32942647;0.50427336;602.30365;557.1167;0.920392;0.3136998;0.5158488;691.06586;522.4259;0.9433601;0.35993013;0.4837277;0.0;0.0;0.36319277;0.0;0.0;796.78577;544.8873;0.99890506;0.4149926;0.5045253;635.6383;665.5015;0.99205714;0.33106163;0.6162051;968.67114;534.75244;0.99743843;0.50451624;0.49514115;694.51416;831.0022;0.9524093;0.36172614;0.7694465;1020.2311;665.5941;0.99336195;0.53137034;0.61629087;719.9798;988.1249;0.92918664;0.37498948;0.91493046;931.8318;655.51227;0.99926764;0.48532906;0.6069558;805.2424;713.3381;0.99798167;0.41939706;0.6604982;1053.8163;811.3131;0.9966366;0.54886264;0.7512158;721.70795;861.8379;0.99115014;0.37588957;0.7979981;1213.1746;970.0109;0.9727489;0.63186175;0.89815825;766.8412;1013.73804;0.955086;0.39939645;0.9386463
0.932668;888.5;748.0;789.0;644.0;0.46276042;0.6925926;0.4109375;0.5962963;620.67456;567.37494;0.99099696;0.323268;0.5253472;632.63574;538.5657;0.98743945;0.32949778;0.49867192;602.9558;551.85583;0.9189054;0.3140395;0.5109776;692.80206;516.685;0.9453558;0.36083442;0.47841203;0.0;0.0;0.35201326;0.0;0.0;799.999;539.5349;0.99879116;0.41666615;0.49956936;634.84485;662.66614;0.9903951;0.33064836;0.61357975;969.04065;530.17114;0.9971853;0.50470865;0.4908992;695.9293;823.4438;0.94194615;0.36246318;0.76244795;1016.65814;662.6351;0.9928772;0.5295094;0.613551;725.5304;980.63947;0.9181194;0.37788042;0.9079995;932.326;660.0458;0.9990484;0.48558646;0.6111535;803.0242;720.5643;0.99726737;0.41824177;0.6671891;1056.7467;812.9463;0.99538213;0.55038893;0.75272804;725.1238;877.1204;0.9874516;0.37766865;0.8121485;1209.3629;961.4938;0.96338284;0.6298765;0.890272;777.84503;1019.5146;0.9379792;0.4051276;0.943995
0.9311417;890.0;744.0;780.0;646.0;0.46354166;0.6888889;0.40625;0.59814817;623.5958;564.95825;0.9863811;0.3247895;0.5231095;637.94104;533.4067;0.9814046;0.33226097;0.49389508;604.1526;546.18225;0.9175896;0.3146628;0.5057243;695.1511;513.52454;0.9129352;0.36205786;0.47548568;0.0;0.0;0.40462077;0.0;0.0;796.371;529.4486;0.9972818;0.41477653;0.4902302;630.8787;666.756;0.98533845;0.32858267;0.6173667;965.5326;523.60004;0.9940684;0.5028816;0.48481485;698.91473;820.8075;0.91784817;0.36401808;0.76000696;1013.7482;655.8635;0.9861477;0.52799386;0.607281;744.6343;974.0221;0.8742626;0.38783035;0.90187234;938.20807;671.4345;0.9979844;0.48865002;0.6216986;810.1959;740.8395;0.9947996;0.42197704;0.6859625;1059.5453;813.91425;0.99143;0.5518465;0.7536243;741.2314;877.64905;0.97922784;0.386058;0.812638;1190.5741;957.4159;0.9300203;0.62009066;0.8864962;776.4979;1020.57935;0.8947758;0.404426;0.94498086
0.92773503;893.0;741.5;764.0;651.0;0.46510416;0.6865741;0.39791667;0.6027778;624.0366;559.1636;0.9838758;0.32501906;0.51774406;638.1004;527.1056;0.97650063;0.33234397;0.48806074;604.9227;541.0669;0.9123047;0.31506392;0.5009879;697.53815;508.10236;0.889709;0.36330113;0.47046515;0.0;0.0;0.40764216;0.0;0.0;799.5192;524.38965;0.99680316;0.41641626;0.48554596;638.3271;661.9702;0.98387086;0.332462;0.61293536;960.5571;523.24927;0.99286216;0.50029016;0.48449007;704.3894;819.9181;0.919978;0.36686948;0.7591834;1010.55225;649.6495;0.98449254;0.5263293;0.6015273;751.9693;966.0599;0.8829852;0.39165068;0.8944999;938.79913;673.3904;0.9977192;0.48895788;0.6235096;811.5603;741.78754;0.9946485;0.42268765;0.6868403;1058.5525;817.2811;0.99137044;0.55132943;0.75674176;747.1199;878.05615;0.98016524;0.38912493;0.813015;1182.3508;948.5682;0.9360276;0.6158077;0.8783039;776.21716;1006.0189;0.90406424;0.40427977;0.931499
0.92850363;889.0;739.5;760.0;657.0;0.46302083;0.68472224;0.39583334;0.60833335;625.97;554.5872;0.9843233;0.32602602;0.5135067;639.4286;523.0131;0.9749083;0.33303574;0.4842714;606.32245;536.9374;0.9183977;0.31579295;0.49716425;696.8893;504.46637;0.88215274;0.36296317;0.4670985;0.0;0.0;0.45116934;0.0;0.0;798.16516;521.9219;0.9970385;0.41571102;0.483261;635.26746;660.32556;0.9877499;0.33086845;0.6114126;957.78345;519.6701;0.99297273;0.49884555;0.48117602;705.0095;824.5439;0.9386753;0.36719245;0.76346654;1009.5414;643.2469;0.9845219;0.5258028;0.595599;762.95544;966.56964;0.9033127;0.39737263;0.8949719;935.81396;675.44775;0.9980786;0.4874031;0.6254146;807.1555;743.89124;0.9958905;0.4203935;0.6887882;1060.22;818.20953;0.992285;0.5521979;0.75760144;743.605;874.6564;0.9837928;0.38729426;0.809867;1180.9861;950.2687;0.94149685;0.6150969;0.8798784;777.50977;1002.8672;0.9167896;0.404953;0.9285807
