box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93867594;1164.0;580.0;518.0;758.0;0.60625;0.537037;0.26979166;0.70185184;989.4531;329.59406;0.9926387;0.51534015;0.3051797;1008.6638;309.5704;0.9861428;0.52534574;0.28663927;971.8127;310.20932;0.92972165;0.50615245;0.28723085;1057.8103;299.7107;0.9427384;0.55094284;0.2775099;0.0;0.0;0.46642113;0.0;0.0;1127.7588;348.751;0.99949574;0.5873744;0.3229176;975.19867;403.90918;0.9956999;0.507916;0.37398997;1241.7134;388.65692;0.9989073;0.6467257;0.3598675;1042.7385;564.4619;0.97905374;0.54309297;0.52264994;1293.0508;463.02765;0.9970329;0.67346394;0.4287293;1104.3407;671.4669;0.97106767;0.57517743;0.6217286;1196.9646;550.54175;0.99968743;0.62341905;0.50976086;1075.7579;571.73987;0.99910223;0.5602906;0.5293888;1283.2201;735.397;0.9976344;0.6683438;0.6809231;1000.9942;728.2209;0.99348927;0.52135116;0.6742786;1380.8833;870.3719;0.9749537;0.71921;0.8058999;1017.2056;867.80475;0.9568348;0.5297946;0.80352294
0.93698996;1159.5;578.0;519.0;760.0;0.6039063;0.53518516;0.2703125;0.7037037;993.20435;326.49017;0.99210256;0.51729393;0.30230573;1011.71204;306.12225;0.9859161;0.5269334;0.28344652;974.52673;308.1812;0.9274465;0.50756603;0.28535298;1059.3313;296.16232;0.94103163;0.55173504;0.27422437;0.0;0.0;0.45609134;0.0;0.0;1127.8853;344.62643;0.9993918;0.58744025;0.31909856;978.2869;401.3758;0.99425405;0.50952446;0.37164426;1240.2656;383.57968;0.9986928;0.64597166;0.35516638;1051.523;557.53467;0.971904;0.5476682;0.5162358;1297.247;458.32562;0.9964786;0.67564946;0.42437556;1113.6804;671.34686;0.96267295;0.5800419;0.62161744;1196.867;546.2766;0.9995808;0.6233682;0.5058117;1076.8035;568.96606;0.99873894;0.5608351;0.5268204;1281.3768;726.34375;0.99716514;0.6673838;0.6725405;1000.19543;727.2502;0.99184155;0.5209351;0.6733798;1377.5544;869.6538;0.97222936;0.71747625;0.805235;1016.01953;870.0553;0.9504081;0.52917683;0.8056068
0.94211614;1153.0;575.0;516.0;764.0;0.60052085;0.5324074;0.26875;0.7074074;992.3033;323.0646;0.99147886;0.5168246;0.2991339;1011.9479;302.58533;0.9844757;0.52705616;0.2801716;973.8657;303.5498;0.9340104;0.50722176;0.28106463;1060.8628;293.8177;0.9259122;0.55253273;0.27205342;0.0;0.0;0.48407996;0.0;0.0;1129.9298;339.2948;0.9991942;0.5885051;0.31416184;983.6282;396.7477;0.9928208;0.51230633;0.36735898;1243.243;376.06622;0.99814916;0.6475224;0.34820947;1055.9772;550.211;0.96796477;0.5499881;0.5094546;1296.5829;454.46783;0.9954822;0.6753036;0.42080355;1125.8021;664.9679;0.9590782;0.58635527;0.61571103;1205.7661;538.72894;0.99941504;0.6280032;0.4988231;1085.2699;562.5984;0.9983778;0.56524473;0.52092445;1278.4954;716.2373;0.9971257;0.665883;0.6631827;1004.9872;717.6794;0.9921633;0.5234308;0.66451794;1370.3713;865.0256;0.97382075;0.71373504;0.80094963;1016.8911;870.35;0.95352536;0.5296308;0.8058796
0.94215935;1152.0;572.0;514.0;764.0;0.6;0.52962965;0.26770833;0.7074074;996.448;319.14105;0.99259394;0.5189833;0.29550096;1016.0138;298.51672;0.98569554;0.52917385;0.27640438;977.1052;299.83875;0.9445468;0.508909;0.27762848;1063.7421;290.08783;0.92674446;0.5540323;0.26859984;957.03723;298.41016;0.5331347;0.4984569;0.2763057;1129.7188;337.13086;0.999257;0.5883952;0.3121582;985.66016;394.61234;0.99414176;0.5133647;0.36538178;1239.4512;370.69894;0.9981554;0.6455475;0.34323975;1057.7458;544.827;0.9732762;0.5509093;0.50446945;1299.5365;446.92957;0.99550027;0.6768419;0.41382366;1136.665;655.9118;0.9648173;0.59201306;0.60732573;1205.698;539.3623;0.99945706;0.6279677;0.49940953;1087.1573;563.64307;0.9985911;0.5662278;0.5218917;1275.7021;716.6063;0.9972831;0.6644282;0.6635244;1007.74457;719.5615;0.99304503;0.52486694;0.66626066;1364.6355;866.7501;0.9749435;0.71074766;0.8025464;1017.46045;871.937;0.95693576;0.5299273;0.8073491
0.941515;1150.0;570.0;512.0;766.0;0.5989583;0.5277778;0.26666668;0.7092593;999.7337;315.7304;0.9917754;0.5206946;0.29234296;1019.214;295.55316;0.9838914;0.53084064;0.27366033;980.3282;296.78357;0.94140416;0.5105876;0.27479962;1065.8634;287.72327;0.918257;0.5551372;0.26641044;959.6219;295.6755;0.53182465;0.49980307;0.2737736;1129.8386;334.4489;0.99913234;0.58845764;0.30967492;986.50287;389.9327;0.9934621;0.5138036;0.36104882;1237.6432;369.012;0.9978701;0.6446058;0.34167778;1060.0559;537.69025;0.97162974;0.55211246;0.49786133;1302.6107;438.93192;0.9949351;0.6784431;0.40641844;1142.9017;642.466;0.96339035;0.59526134;0.59487593;1203.1915;537.16003;0.9993761;0.62666225;0.4973704;1084.9385;561.23047;0.99842453;0.5650721;0.51965785;1274.9033;711.7229;0.99704415;0.66401213;0.65900266;1007.6769;717.7414;0.99266243;0.5248317;0.66457534;1359.73;862.8598;0.9740432;0.7081927;0.79894423;1015.3493;872.0182;0.95585537;0.5288278;0.80742425
0.9437513;1145.5;567.5;509.0;767.0;0.5966146;0.525463;0.26510417;0.71018517;1001.0587;312.5554;0.9911526;0.5213848;0.28940314;1020.5158;292.80072;0.98249453;0.53151864;0.2711118;982.1072;293.81992;0.9393288;0.5115141;0.27205548;1067.4072;285.8;0.9133775;0.5559413;0.26462963;962.0973;293.23108;0.5353386;0.5010923;0.27151027;1132.4823;331.29904;0.9990495;0.5898345;0.30675837;986.7185;386.3058;0.9933488;0.5139159;0.35769054;1238.8525;365.39786;0.9976428;0.6452357;0.33833134;1062.4703;532.77405;0.9721328;0.55336994;0.4933093;1304.405;434.4873;0.9945135;0.6793776;0.40230307;1155.2399;633.8541;0.96396273;0.60168743;0.58690196;1204.0962;536.16077;0.9993319;0.6271334;0.49644515;1084.3634;560.4469;0.9983828;0.5647726;0.51893234;1273.5049;708.07544;0.99688727;0.66328377;0.6556254;1007.55774;717.1239;0.9926093;0.52476966;0.6640036;1352.0707;859.7353;0.97358364;0.7042035;0.7960512;1016.5417;874.5284;0.9560041;0.5294488;0.80974853
0.9405893;1145.5;566.0;503.0;766.0;0.5966146;0.5240741;0.26197916;0.7092593;1005.58466;308.8282;0.9902084;0.523742;0.28595203;1024.4767;289.33386;0.9798804;0.5335816;0.26790172;986.70435;290.50964;0.93469757;0.5139085;0.2689904;1069.1365;282.90588;0.9050832;0.5568419;0.2619499;966.28436;290.43604;0.53857124;0.5032731;0.26892227;1133.2701;329.25873;0.99902236;0.5902449;0.3048692;988.2157;382.72894;0.99353445;0.5146957;0.35437864;1238.3605;362.59094;0.99764234;0.6449794;0.33573234;1063.7397;527.1138;0.9743671;0.55403113;0.4880683;1308.0292;427.9652;0.9945523;0.6812652;0.39626408;1165.2244;626.83826;0.9665949;0.6068877;0.5804058;1203.7518;538.035;0.9993524;0.6269541;0.49818054;1084.6128;561.94464;0.9984738;0.5649025;0.5203191;1271.9921;707.6553;0.9968359;0.66249585;0.65523636;1007.7543;717.24176;0.9926721;0.524872;0.66411275;1347.4331;856.799;0.9732472;0.70178807;0.7933324;1015.8269;870.6245;0.9559613;0.5290765;0.8061338
0.9415053;1143.5;563.5;501.0;767.0;0.5955729;0.5217593;0.2609375;0.71018517;1008.2898;305.37076;0.99007773;0.52515095;0.2827507;1026.9026;285.8203;0.980613;0.5348451;0.26464844;989.1024;287.65698;0.9327153;0.5151575;0.26634905;1070.9586;279.83807;0.9082068;0.55779094;0.25910932;967.82025;288.9876;0.51875395;0.504073;0.26758114;1133.6676;325.3556;0.99900264;0.5904519;0.30125517;991.30664;382.85;0.99240583;0.51630557;0.35449076;1241.2793;359.49384;0.9976528;0.64649963;0.33286467;1071.947;528.6362;0.96927196;0.55830574;0.489478;1311.0187;422.3486;0.9945827;0.6828222;0.3910635;1178.1249;625.0768;0.9614931;0.6136067;0.5787748;1205.4652;533.41095;0.9992999;0.6278465;0.49389902;1088.6228;559.6672;0.9982304;0.56699103;0.51821035;1262.5792;691.66376;0.997018;0.65759337;0.6404294;1005.7458;710.82886;0.9925795;0.52382594;0.6581749;1340.4688;852.2827;0.9762635;0.6981608;0.78915066;1013.29663;873.7528;0.95871085;0.52775866;0.80903035
0.94183385;1141.5;561.0;505.0;766.0;0.59453124;0.51944447;0.26302084;0.7092593;1010.8165;302.3805;0.99043185;0.52646697;0.27998194;1029.4747;282.3468;0.9793968;0.5361847;0.26143223;990.7582;284.82822;0.93951404;0.5160199;0.26372984;1073.8462;276.91132;0.90038615;0.5592949;0.25639936;968.89307;287.58148;0.5659863;0.5046318;0.26627916;1135.7317;323.43304;0.9989697;0.5915269;0.29947504;993.1373;382.29187;0.99417996;0.517259;0.35397395;1239.3993;356.21182;0.99737334;0.64552045;0.32982576;1076.0109;528.8602;0.9771927;0.5604223;0.4896854;1309.0721;414.41464;0.99408877;0.6818084;0.38371727;1186.5537;617.27954;0.9693934;0.61799675;0.57155514;1204.98;530.53723;0.9993488;0.62759376;0.49123818;1088.0001;557.0861;0.9985877;0.5666667;0.5158205;1262.1975;694.491;0.9971228;0.6573945;0.6430473;1006.4515;713.7204;0.9938351;0.52419347;0.6608522;1336.426;852.915;0.9767983;0.69605523;0.7897361;1013.171;874.7305;0.963058;0.5276932;0.8099357
0.9444374;1141.0;559.0;506.0;766.0;0.5942708;0.5175926;0.26354167;0.7092593;1013.292;299.04227;0.9905234;0.5277563;0.276891;1032.4735;279.06595;0.97881913;0.5377466;0.2583944;993.21716;280.76862;0.94314384;0.5173006;0.25997093;1076.8062;273.91183;0.895578;0.56083655;0.25362206;970.8927;282.80832;0.59017974;0.5056733;0.26185957;1137.3704;321.786;0.99886036;0.5923804;0.29795;995.23486;378.64398;0.9944858;0.5183515;0.35059628;1238.4597;353.36304;0.9969409;0.6450311;0.327188;1080.9762;527.65216;0.9786406;0.5630084;0.48856682;1310.6293;408.4702;0.99326235;0.6826194;0.37821317;1194.2617;610.79175;0.9706124;0.6220113;0.56554794;1205.4934;528.8801;0.99927205;0.62786114;0.48970383;1088.3721;553.62634;0.9985378;0.56686044;0.512617;1263.8462;704.827;0.9966516;0.65825325;0.65261763;1007.9978;715.48047;0.9933554;0.52499884;0.6624819;1336.0615;858.6266;0.972572;0.6958654;0.79502463;1013.085;873.48065;0.9586512;0.52764845;0.8087784
0.9426704;1141.5;557.5;509.0;767.0;0.59453124;0.5162037;0.26510417;0.71018517;1016.4198;295.9191;0.99054646;0.5293853;0.27399915;1035.1727;275.60217;0.97752404;0.53915244;0.25518718;996.0154;277.50705;0.9466349;0.518758;0.25695097;1078.2852;270.0099;0.8870531;0.5616068;0.25000915;973.18787;279.2652;0.62192136;0.50686866;0.2585789;1138.5509;320.3239;0.9987859;0.5929953;0.29659623;995.564;375.2746;0.9950536;0.5185229;0.34747648;1237.6195;353.25604;0.9965571;0.6445935;0.32708892;1080.3213;521.3819;0.9812464;0.5626673;0.48276103;1315.6018;405.31848;0.99254465;0.6852093;0.3752949;1194.8599;593.38135;0.97351295;0.62232286;0.54942715;1203.9187;526.2171;0.9992455;0.627041;0.48723805;1086.4724;550.44617;0.99861276;0.56587106;0.5096724;1266.5691;708.1855;0.99644095;0.6596714;0.6557273;1009.59375;718.3895;0.9935452;0.5258301;0.6651755;1332.1357;859.4226;0.9706104;0.6938207;0.79576164;1013.55927;873.856;0.95795697;0.52789545;0.80912596
0.9412972;1143.5;555.0;511.0;768.0;0.5955729;0.5138889;0.26614583;0.7111111;1018.2709;292.1827;0.9907418;0.53034943;0.27053955;1037.1111;272.88434;0.9773293;0.540162;0.25267068;998.3917;274.2824;0.94797724;0.5199957;0.2539652;1080.038;269.94717;0.88774484;0.5625198;0.2499511;976.00726;278.1518;0.63654995;0.50833714;0.25754794;1139.73;319.408;0.99887663;0.5936094;0.29574814;996.8938;374.54816;0.99564266;0.5192155;0.34680384;1240.0239;350.50058;0.99676067;0.6458458;0.32453758;1082.4934;520.24005;0.9836357;0.56379867;0.48170376;1321.69;402.40814;0.99296016;0.6883802;0.37260014;1205.3849;589.8767;0.9763289;0.62780464;0.54618216;1204.1833;521.827;0.99932885;0.62717885;0.48317316;1087.2261;546.52844;0.99879646;0.56626356;0.50604486;1263.6771;706.67194;0.996739;0.65816516;0.65432584;1011.99115;718.51154;0.99423707;0.52707875;0.66528845;1326.5166;855.6239;0.97251207;0.69089407;0.7922444;1012.6599;873.8336;0.9611661;0.527427;0.8091052
0.9406283;1145.5;553.0;511.0;768.0;0.5966146;0.51203704;0.26614583;0.7111111;1021.4081;289.90955;0.9898323;0.5319834;0.26843476;1039.5785;270.20255;0.9746056;0.5414471;0.25018755;1000.79895;272.83698;0.94736356;0.5212495;0.25262684;1081.9761;266.88837;0.8741014;0.5635292;0.24711886;978.03784;277.83347;0.64535064;0.5093947;0.2572532;1140.8728;316.23474;0.9985605;0.5942046;0.29280993;999.8135;372.18082;0.9952005;0.52073616;0.34461185;1236.948;348.13202;0.99573493;0.6442438;0.32234445;1085.3969;517.1139;0.9826942;0.56531084;0.47880915;1317.2706;397.04968;0.9911718;0.6860784;0.3676386;1211.956;585.1262;0.9749321;0.63122714;0.5417835;1203.0785;517.89417;0.99912554;0.62660336;0.47953165;1087.2141;542.9765;0.9985524;0.56625736;0.502756;1260.3567;702.3194;0.9960019;0.6564358;0.65029573;1013.415;716.87494;0.99345714;0.5278203;0.6637731;1321.3705;854.922;0.9684065;0.68821377;0.79159445;1011.6249;872.8733;0.9572275;0.52688795;0.80821604
0.9408483;1147.0;551.5;512.0;767.0;0.59739584;0.51064813;0.26666668;0.71018517;1026.0803;288.46588;0.9890616;0.53441685;0.26709804;1043.9562;268.40775;0.96925473;0.54372716;0.2485257;1005.4031;270.8104;0.9476471;0.5236474;0.25075036;1084.977;263.2966;0.84984815;0.5650922;0.24379314;981.96594;273.61218;0.67508096;0.5114406;0.25334463;1143.5587;313.21957;0.9984347;0.5956035;0.2900181;1000.5354;367.73822;0.9962212;0.5211122;0.34049836;1239.1791;346.0;0.9952113;0.64540577;0.32037038;1082.7141;512.991;0.9875564;0.5639136;0.47499168;1319.7051;392.806;0.99050343;0.6873464;0.36370927;1214.2365;574.62305;0.98095155;0.6324148;0.53205836;1202.3561;516.5341;0.99920565;0.62622714;0.47827232;1086.1082;541.0429;0.998885;0.56568134;0.50096565;1261.2104;701.81726;0.99625;0.65688044;0.6498308;1014.244;715.55493;0.99477804;0.52825207;0.66255087;1316.9397;852.2397;0.97047;0.6859061;0.78911084;1009.33936;872.8288;0.96355945;0.5256976;0.8081748
0.9380683;1150.5;549.0;515.0;768.0;0.5992187;0.5083333;0.26822916;0.7111111;1029.4883;286.29517;0.98938423;0.5361918;0.2650881;1046.6875;265.27142;0.9698756;0.54514974;0.24562168;1008.25916;268.73892;0.9495523;0.525135;0.24883233;1087.5728;258.60913;0.85132676;0.56644416;0.2394529;985.344;271.40744;0.68373424;0.5132;0.2513032;1146.0225;311.30588;0.9984555;0.5968867;0.28824618;1004.83905;367.60443;0.99629754;0.5233537;0.34037447;1239.8616;345.80573;0.9951663;0.64576125;0.3201905;1088.0784;514.06305;0.9875788;0.5667075;0.4759843;1323.696;389.04413;0.99030733;0.68942505;0.36022604;1217.9592;568.89465;0.980752;0.63435376;0.5267543;1200.551;520.932;0.99917835;0.625287;0.48234445;1085.4861;545.9476;0.9988452;0.5653573;0.505507;1262.202;702.7094;0.99607027;0.6573969;0.6506569;1013.7351;719.09705;0.99453545;0.52798706;0.6658306;1314.5964;852.88495;0.9691825;0.68468565;0.78970826;1008.16003;873.16064;0.96188813;0.52508336;0.80848205
0.9393067;1153.0;547.0;514.0;768.0;0.60052085;0.50648147;0.26770833;0.7111111;1033.9836;283.49;0.9917005;0.53853315;0.26249072;1050.8726;263.01556;0.97723013;0.5473295;0.24353293;1012.8437;265.47287;0.955126;0.52752274;0.24580821;1089.3157;256.28864;0.90099216;0.56735194;0.23730429;987.8069;267.8653;0.7196854;0.51448274;0.24802342;1142.1383;310.56128;0.99905485;0.5948637;0.28755674;1000.2091;369.59628;0.9975321;0.5209423;0.3422188;1235.4633;341.72217;0.9969639;0.64347047;0.3164094;1090.1573;516.29834;0.989377;0.56779027;0.47805402;1325.8821;389.10242;0.99277884;0.69056356;0.36028;1220.4899;564.59265;0.98046243;0.6356718;0.522771;1192.3984;515.08685;0.999421;0.6210409;0.47693226;1079.8225;542.4721;0.99906605;0.56240755;0.502289;1254.0486;698.75653;0.996382;0.6531503;0.6469968;1012.70984;717.7328;0.9943119;0.52745306;0.6645674;1306.7866;852.39575;0.9657141;0.68061805;0.7892553;1008.90344;873.36804;0.95560724;0.52547055;0.8086741
0.939313;1155.5;545.5;517.0;769.0;0.6018229;0.5050926;0.26927084;0.712037;1037.46;281.4307;0.9919395;0.5403437;0.26058397;1054.1346;260.87006;0.9768545;0.54902846;0.24154635;1015.9519;263.6083;0.95750386;0.5291416;0.24408177;1091.5789;254.41302;0.8976166;0.5685307;0.23556761;990.2776;266.50497;0.73744816;0.5157696;0.24676387;1144.3062;309.11185;0.9990722;0.5959928;0.28621468;1002.02106;367.7901;0.9978096;0.521886;0.3405464;1239.7576;339.82272;0.9969381;0.6457071;0.31465068;1091.4651;513.38367;0.99069715;0.5684714;0.47535524;1331.6995;385.861;0.9927395;0.69359344;0.3572787;1221.211;559.30383;0.98243815;0.6360474;0.51787394;1192.768;514.65625;0.9994475;0.6212333;0.47653356;1080.2263;541.80896;0.9991534;0.5626179;0.50167495;1254.4229;699.5519;0.99641526;0.6533452;0.6477332;1013.5858;718.6017;0.994645;0.5279093;0.66537195;1305.2976;851.4956;0.9656083;0.67984253;0.78842187;1008.1627;871.9116;0.9567623;0.52508473;0.8073256
0.9398037;1158.0;544.0;516.0;772.0;0.603125;0.5037037;0.26875;0.71481484;1040.0951;279.10355;0.99187183;0.5417162;0.2584292;1056.831;258.9541;0.9757464;0.55043286;0.23977232;1018.5133;261.5169;0.9592769;0.5304757;0.24214529;1093.3608;254.45128;0.89258504;0.5694588;0.23560303;992.1787;266.12592;0.7562557;0.51675975;0.24641289;1144.9595;309.00018;0.9990283;0.5963331;0.2861113;1001.7881;368.57037;0.99796605;0.52176464;0.34126887;1242.0983;338.5658;0.9966491;0.64692616;0.31348684;1093.2312;514.43726;0.9914364;0.56939125;0.4763308;1335.9272;385.0783;0.99213904;0.6957954;0.356554;1228.976;556.5176;0.9833054;0.64009166;0.5152941;1191.5577;515.0867;0.99942577;0.62060297;0.4769321;1078.6414;543.09283;0.9991704;0.5617924;0.50286376;1252.4069;699.1083;0.9962549;0.65229523;0.6473225;1013.95325;720.8561;0.99472624;0.52810067;0.6674593;1300.169;849.8273;0.9646398;0.67717135;0.7868771;1008.17395;874.4716;0.9568851;0.5250906;0.80969596
0.938348;1160.5;543.0;517.0;772.0;0.6044271;0.50277776;0.26927084;0.71481484;1044.1366;279.13757;0.9913777;0.54382116;0.25846073;1060.2583;258.09576;0.9720239;0.55221784;0.23897757;1021.44495;261.7163;0.9600493;0.53200257;0.24232991;1096.2747;251.44954;0.8769797;0.5709764;0.23282364;994.37085;265.45227;0.7776519;0.5179015;0.24578914;1148.2782;308.25064;0.9989209;0.59806156;0.28541726;1004.499;367.88348;0.99827814;0.52317655;0.34063286;1242.7981;337.9424;0.9960891;0.64729065;0.31290963;1095.4302;513.72375;0.9931305;0.57053655;0.47567013;1336.6965;382.95276;0.99109155;0.69619614;0.3545859;1233.9468;551.39526;0.985808;0.6426806;0.51055115;1191.1616;514.3882;0.99942845;0.6203967;0.47628537;1078.5764;541.7614;0.9992791;0.5617586;0.50163096;1253.9097;698.22644;0.9962379;0.65307796;0.64650595;1016.2487;717.2927;0.99535745;0.5292962;0.66415995;1297.5764;849.49603;0.9652788;0.67582107;0.7865704;1009.7405;868.936;0.9609371;0.5259065;0.8045703
0.93833995;1164.0;542.0;516.0;772.0;0.60625;0.50185186;0.26875;0.71481484;1045.8674;277.44556;0.99215055;0.5447226;0.25689402;1062.8112;256.117;0.97642845;0.5535475;0.23714538;1023.6389;260.0472;0.9662281;0.53314525;0.24078445;1101.2198;251.1665;0.88823146;0.573552;0.23256157;998.8782;265.12418;0.79660386;0.52024907;0.24548535;1152.0195;306.52826;0.99882025;0.60001016;0.28382248;1008.631;368.239;0.9979767;0.52532864;0.34096205;1248.6367;341.88055;0.9954051;0.6503316;0.31655607;1095.0184;510.15775;0.9908771;0.5703221;0.47236827;1340.5719;382.73227;0.9893762;0.69821453;0.35438174;1231.9636;547.23663;0.9805408;0.6416477;0.5067006;1190.4685;518.8392;0.9992661;0.6200357;0.48040664;1078.758;548.3678;0.999019;0.5618532;0.50774795;1253.4233;697.90015;0.9951296;0.65282464;0.6462038;1019.16724;722.79846;0.9937218;0.53081626;0.6692578;1294.0825;850.04553;0.9534026;0.67400134;0.7870792;1009.26697;875.3053;0.94658077;0.52565986;0.81046784
0.9396622;1166.5;541.0;515.0;774.0;0.6075521;0.5009259;0.26822916;0.71666664;1050.261;275.08432;0.99212295;0.54701096;0.2547077;1066.8809;253.53961;0.9757093;0.5556671;0.2347589;1027.7413;257.763;0.9669048;0.53528196;0.23866944;1104.4791;247.74698;0.8833993;0.57524955;0.22939534;1002.30835;262.3164;0.8039866;0.5220356;0.24288556;1154.1472;303.4172;0.99879164;0.6011183;0.28094184;1011.08405;365.22107;0.9980616;0.52660626;0.33816767;1250.0002;339.71857;0.99521905;0.6510418;0.3145542;1095.2462;508.1375;0.9913145;0.5704407;0.4704977;1345.0182;382.41748;0.9889937;0.7005303;0.35409027;1232.9158;543.3661;0.98127776;0.6421436;0.5031167;1190.4629;514.2439;0.99927527;0.6200327;0.47615176;1079.5498;543.90356;0.9990613;0.5622655;0.5036144;1252.1902;693.1072;0.99537766;0.6521824;0.6417659;1020.4314;718.61444;0.9942198;0.5314747;0.66538376;1292.0676;850.7372;0.9561905;0.6729519;0.7877196;1008.63043;875.6215;0.95055586;0.52532834;0.8107607
0.9402785;1168.5;541.0;517.0;778.0;0.60859376;0.5009259;0.26927084;0.72037035;1054.284;271.9602;0.9919063;0.5491063;0.251815;1070.8232;251.12274;0.9725758;0.5577204;0.23252106;1031.5634;254.20734;0.9632416;0.5372726;0.23537716;1106.1553;245.49594;0.8734464;0.5761225;0.22731106;1003.51996;258.09717;0.7935226;0.52266663;0.23897886;1155.007;304.92676;0.99895334;0.60156614;0.2823396;1010.744;363.2663;0.99842864;0.5264292;0.33635768;1253.4414;337.14523;0.9960842;0.65283406;0.31217152;1095.4714;509.62146;0.99367464;0.570558;0.47187173;1351.5787;379.86163;0.9911698;0.70394725;0.35172373;1234.0522;539.2929;0.98691934;0.64273554;0.49934527;1191.3474;510.8512;0.9994338;0.6204935;0.47301036;1080.4114;538.22266;0.9993055;0.5627143;0.49835432;1249.2545;693.1834;0.99632436;0.6506534;0.64183646;1021.60876;715.62177;0.9956072;0.5320879;0.66261274;1288.8966;843.5484;0.96623504;0.6713003;0.7810633;1006.3967;868.39197;0.9624555;0.524165;0.80406666
0.94147;1173.0;540.0;522.0;778.0;0.6109375;0.5;0.271875;0.72037035;1057.2898;270.19327;0.99233454;0.55067176;0.25017896;1074.1226;248.6896;0.97292084;0.5594388;0.23026815;1034.296;252.82358;0.97087675;0.5386959;0.2340959;1110.9468;244.71574;0.8655298;0.5786181;0.22658865;1008.147;258.9288;0.8383995;0.52507657;0.2397489;1158.6311;302.08807;0.9986878;0.6034537;0.2797112;1015.55145;363.5194;0.9985983;0.52893305;0.33659205;1258.0734;340.02704;0.9942854;0.65524656;0.31483984;1097.5686;508.11426;0.99405485;0.5716503;0.47047615;1352.7671;380.50604;0.9874844;0.7045662;0.3523204;1234.9155;535.41125;0.9861649;0.6431852;0.49575117;1189.6013;512.7863;0.99929214;0.619584;0.47480214;1080.0167;542.30884;0.99925464;0.5625087;0.50213784;1249.7407;692.2659;0.9952867;0.6509066;0.640987;1024.866;718.8513;0.9952023;0.53378433;0.6656031;1286.8691;843.31775;0.9558653;0.67024434;0.78084975;1007.7735;873.4005;0.9557354;0.524882;0.8087042
0.9398694;1176.0;539.5;522.0;781.0;0.6125;0.49953705;0.271875;0.72314817;1061.166;269.65112;0.99237084;0.5526906;0.24967697;1077.3688;247.54994;0.9733681;0.56112957;0.22921291;1037.8086;252.71393;0.97064567;0.5405253;0.23399438;1113.7966;243.01424;0.8692413;0.5801024;0.22501318;1012.0194;259.54462;0.8370269;0.52709347;0.24031909;1162.9639;301.42557;0.99872214;0.6057103;0.27909774;1019.7616;364.46594;0.9985636;0.53112584;0.33746848;1264.2959;339.80667;0.99448;0.65848744;0.3146358;1101.8284;508.10147;0.9938281;0.57386893;0.47046432;1358.1633;379.95612;0.9878128;0.7073767;0.35181123;1238.3743;533.7178;0.9857312;0.64498657;0.49418312;1191.5938;516.73627;0.99928194;0.62062174;0.4784595;1081.9502;546.7325;0.99922144;0.5635157;0.50623375;1251.3174;693.6853;0.99508107;0.6517278;0.6423012;1025.2019;722.8658;0.9948513;0.5339593;0.66932017;1286.8042;845.33765;0.9535786;0.67021054;0.78272;1006.9729;874.5696;0.9526049;0.524465;0.8097867
0.9400451;1178.0;539.5;524.0;783.0;0.61354166;0.49953705;0.27291667;0.725;1063.7745;268.5782;0.99199826;0.55404925;0.24868351;1080.0497;246.52655;0.97206265;0.56252587;0.22826533;1040.342;251.84587;0.96958643;0.5418448;0.23319063;1116.9631;241.93456;0.863923;0.58175164;0.22401348;1014.3219;258.7638;0.833681;0.52829266;0.2395961;1165.5736;300.15207;0.998632;0.6070696;0.27791858;1020.85364;363.04825;0.99851567;0.5316946;0.33615577;1264.2257;338.56116;0.9941493;0.6584509;0.31348255;1098.6504;506.3982;0.9937312;0.57221377;0.4688872;1359.1069;379.9432;0.9872922;0.7078682;0.35179928;1238.2322;532.5258;0.98561954;0.6449126;0.49307945;1193.5977;511.07565;0.99926084;0.6216654;0.4732182;1083.664;541.3468;0.9992124;0.5644083;0.50124705;1248.9333;689.2059;0.9951757;0.6504861;0.6381536;1027.1698;719.7623;0.9950236;0.5349843;0.6664466;1285.1078;845.4866;0.95513743;0.66932696;0.78285795;1008.4618;875.478;0.9545393;0.52524054;0.8106278
