box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9450217;992.5;682.0;961.0;764.0;0.51692706;0.63148147;0.5005208;0.7074074;1252.2501;559.20654;0.9749292;0.65221363;0.5177838;1267.4241;530.9669;0.78459895;0.66011673;0.49163604;1235.7046;530.2876;0.9669495;0.6435961;0.49100703;0.0;0.0;0.122845106;0.0;0.0;1136.6486;479.48566;0.8755264;0.5920045;0.4439682;1237.6481;538.438;0.9497955;0.6446084;0.4985537;949.3933;444.841;0.984928;0.4944757;0.41188982;1359.1858;717.9275;0.8798638;0.7079093;0.66474766;662.54456;465.89163;0.97776663;0.34507528;0.43138114;1426.064;908.905;0.88129914;0.74274164;0.8415787;583.4097;696.35803;0.97384906;0.30385923;0.6447759;1028.355;606.05664;0.8548572;0.53560156;0.56116354;839.6648;578.6826;0.91914093;0.43732542;0.53581727;0.0;0.0;0.22920516;0.0;0.0;0.0;0.0;0.3296608;0.0;0.0;0.0;0.0;0.03691229;0.0;0.0;0.0;0.0;0.040139187;0.0;0.0
0.94869757;985.5;684.5;933.0;759.0;0.5132812;0.6337963;0.4859375;0.7027778;1257.4915;561.56665;0.9723901;0.65494347;0.5199691;1270.9121;532.2145;0.7728641;0.66193336;0.49279118;1238.5427;531.40015;0.9714361;0.6450743;0.49203718;0.0;0.0;0.124993056;0.0;0.0;1133.8584;481.77948;0.9107742;0.59055126;0.4460921;1233.0126;543.1154;0.953481;0.64219403;0.5028846;949.2962;446.11862;0.98868793;0.49442512;0.4130728;1357.2698;714.5275;0.85869694;0.7069113;0.6615996;660.48816;463.09027;0.9808022;0.34400424;0.4287873;1415.0188;905.7389;0.8324926;0.73698896;0.8386471;592.06775;697.5326;0.97246945;0.30836862;0.64586353;1018.1703;602.99304;0.83521116;0.53029704;0.5583269;839.2097;572.84375;0.91764885;0.4370884;0.5304109;0.0;0.0;0.1739703;0.0;0.0;0.0;0.0;0.281445;0.0;0.0;0.0;0.0;0.02669009;0.0;0.0;0.0;0.0;0.031125678;0.0;0.0
0.9512814;982.0;686.5;918.0;757.0;0.51145834;0.63564813;0.478125;0.70092595;1251.5806;562.787;0.9754853;0.6518649;0.5210991;1268.01;533.5786;0.7999171;0.6604219;0.49405426;1232.35;531.15894;0.973879;0.6418489;0.49181384;0.0;0.0;0.1367058;0.0;0.0;1131.1667;479.80493;0.9067546;0.58914936;0.44426382;1233.3821;546.978;0.9509556;0.6423865;0.50646114;949.95135;443.54004;0.9885697;0.49476632;0.4106852;1354.0244;714.37634;0.8602796;0.70522106;0.66145957;663.8585;460.66653;0.98179805;0.34575966;0.4265431;1402.1562;904.5154;0.84564304;0.7302897;0.8375142;600.7992;698.62396;0.97523415;0.31291625;0.646874;1019.1837;613.4614;0.837305;0.53082484;0.56801987;836.85596;579.1283;0.91977423;0.43586248;0.5362299;0.0;0.0;0.17384218;0.0;0.0;0.0;0.0;0.28456432;0.0;0.0;0.0;0.0;0.026980137;0.0;0.0;0.0;0.0;0.03224978;0.0;0.0
0.95318496;980.5;687.5;899.0;755.0;0.5106771;0.6365741;0.46822917;0.6990741;1248.4749;568.6042;0.9698565;0.65024734;0.5264854;1263.5409;540.6902;0.757431;0.6580942;0.5006391;1232.3494;538.9093;0.9681388;0.6418486;0.4989901;0.0;0.0;0.117743164;0.0;0.0;1131.0283;480.14612;0.89943445;0.58907723;0.44457975;1225.7421;540.4113;0.95172316;0.63840735;0.5003809;946.0016;435.8713;0.98817945;0.49270916;0.40358454;1349.2346;717.3727;0.86585915;0.70272636;0.664234;661.8799;455.44373;0.98192686;0.3447291;0.42170715;1392.5337;913.7051;0.8459357;0.72527796;0.8460232;605.2833;700.3229;0.97509176;0.31525174;0.6484471;1015.7134;613.1863;0.8279842;0.5290174;0.56776506;839.62366;579.3935;0.9142628;0.437304;0.5364755;0.0;0.0;0.1579258;0.0;0.0;0.0;0.0;0.259257;0.0;0.0;0.0;0.0;0.026070345;0.0;0.0;0.0;0.0;0.030599387;0.0;0.0
0.95440793;976.0;689.0;878.0;754.0;0.5083333;0.63796294;0.45729166;0.69814813;1242.9861;572.17395;0.97358537;0.6473886;0.5297907;1260.0588;543.37036;0.78760743;0.65628064;0.5031207;1226.8922;541.5857;0.97218454;0.6390064;0.50146824;0.0;0.0;0.12465691;0.0;0.0;1126.6226;478.06046;0.89953774;0.5867826;0.44264856;1226.3516;538.4995;0.9470024;0.63872474;0.49861065;944.22705;432.41467;0.987217;0.49178493;0.40038395;1346.9901;719.69147;0.85515815;0.70155734;0.666381;659.8835;451.99457;0.9807612;0.34368932;0.41851348;1379.4642;920.3831;0.8430728;0.71847093;0.8522066;605.45526;701.5327;0.97511816;0.3153413;0.6495673;1025.5317;608.9497;0.80241585;0.5341311;0.5638423;847.4667;575.478;0.9019155;0.4413889;0.53285;0.0;0.0;0.14320375;0.0;0.0;0.0;0.0;0.24099833;0.0;0.0;0.0;0.0;0.023907594;0.0;0.0;0.0;0.0;0.028333088;0.0;0.0
0.95496494;973.5;688.0;861.0;752.0;0.50703126;0.63703704;0.4484375;0.6962963;1240.7166;574.05444;0.97263306;0.64620656;0.5315319;1257.2583;544.93115;0.78328663;0.65482205;0.5045659;1225.0038;543.28033;0.97145444;0.6380228;0.50303733;0.0;0.0;0.12562765;0.0;0.0;1125.5488;479.8558;0.8981808;0.58622336;0.44431093;1223.4067;540.93866;0.9440908;0.637191;0.50086915;943.87085;433.29575;0.9873232;0.4915994;0.40119976;1340.6135;719.8823;0.85306215;0.6982362;0.6665577;661.6746;451.91318;0.9813402;0.3446222;0.41843814;1368.5142;915.7201;0.84323955;0.7127678;0.84788895;610.1413;700.8037;0.9756393;0.31778193;0.64889234;1029.2812;616.23047;0.82739127;0.536084;0.57058376;851.76984;582.0376;0.91680497;0.44363013;0.5389237;0.0;0.0;0.16901177;0.0;0.0;0.0;0.0;0.28079462;0.0;0.0;0.0;0.0;0.026030421;0.0;0.0;0.0;0.0;0.03153809;0.0;0.0
0.9529832;973.5;688.0;841.0;752.0;0.50703126;0.63703704;0.43802083;0.6962963;1234.389;575.376;0.9708194;0.64291096;0.53275555;1250.4697;547.4263;0.7869748;0.6512863;0.5068762;1219.0865;546.67786;0.9688297;0.6349409;0.5061832;0.0;0.0;0.14127962;0.0;0.0;1124.8613;485.3153;0.88870376;0.58586526;0.44936603;1222.8965;540.00824;0.9441442;0.6369253;0.5000076;944.57684;432.7153;0.9871924;0.4919671;0.4006623;1338.2059;723.7773;0.8542595;0.69698226;0.67016417;662.47235;448.41486;0.98066115;0.34503767;0.41519895;1356.9517;925.64557;0.8384264;0.7067457;0.8570792;617.6306;697.21014;0.97383004;0.3216826;0.645565;1033.5436;605.52405;0.84853655;0.538304;0.56067044;857.5523;572.8649;0.9273045;0.44664183;0.5304305;0.0;0.0;0.21060392;0.0;0.0;0.0;0.0;0.33736262;0.0;0.0;0.0;0.0;0.0338646;0.0;0.0;0.0;0.0;0.04107416;0.0;0.0
0.9570518;974.5;688.5;827.0;753.0;0.5075521;0.6375;0.43072918;0.69722223;1232.9966;575.5252;0.97407055;0.64218575;0.5328937;1249.2268;544.9994;0.8063355;0.65063894;0.5046291;1215.6011;544.63794;0.9708721;0.63312554;0.5042944;0.0;0.0;0.1373155;0.0;0.0;1117.4324;482.49472;0.87776786;0.581996;0.44675437;1224.7715;538.0663;0.93866396;0.63790184;0.49820954;938.3136;428.11404;0.9852545;0.488705;0.39640188;1330.6299;718.5956;0.86920035;0.6930364;0.6653663;662.06195;451.38696;0.9810136;0.34482393;0.4179509;1344.3884;918.77673;0.87212956;0.7002023;0.8507192;625.71655;696.39233;0.9781383;0.32589403;0.6448077;1040.8745;597.5771;0.88823456;0.5421221;0.5533121;850.67816;562.0633;0.9449343;0.44306153;0.52042896;0.0;0.0;0.3093757;0.0;0.0;0.0;0.0;0.44587463;0.0;0.0;0.0;0.0;0.049033586;0.0;0.0;0.0;0.0;0.058490295;0.0;0.0
0.952188;974.0;687.0;812.0;752.0;0.5072917;0.63611114;0.42291668;0.6962963;1228.6805;576.33203;0.9788366;0.63993776;0.53364074;1249.1056;546.9087;0.8364162;0.6505758;0.50639695;1211.5981;544.26263;0.97676927;0.6310407;0.5039469;0.0;0.0;0.15795408;0.0;0.0;1115.5823;477.53732;0.8977115;0.58103245;0.44216418;1223.33;539.11176;0.94652873;0.637151;0.49917755;942.93713;427.04178;0.988315;0.4911131;0.39540905;1324.6521;716.83984;0.855069;0.689923;0.6637406;664.0692;449.9442;0.98216206;0.3458694;0.416615;1336.1549;906.4717;0.85710627;0.69591403;0.8393256;629.1291;695.1466;0.977918;0.3276714;0.6436543;1028.8943;595.0576;0.8302874;0.5358824;0.55097926;849.44653;555.748;0.92009073;0.44242007;0.51458144;0.0;0.0;0.183373;0.0;0.0;0.0;0.0;0.30297688;0.0;0.0;0.0;0.0;0.028607713;0.0;0.0;0.0;0.0;0.035681307;0.0;0.0
0.95123345;974.5;686.5;799.0;753.0;0.5075521;0.63564813;0.41614583;0.69722223;1224.0947;574.8028;0.97841185;0.63754934;0.53222483;1245.0237;545.7028;0.83346426;0.64844984;0.5052804;1206.8184;541.4208;0.9764691;0.62855124;0.50131553;0.0;0.0;0.1542052;0.0;0.0;1108.3383;473.54932;0.89568686;0.5772595;0.4384716;1216.4784;537.6704;0.9448646;0.6335825;0.49784297;935.4264;423.65762;0.9875228;0.48720124;0.39227557;1321.1326;716.1842;0.85138017;0.6880899;0.6631335;667.1651;444.86597;0.9808874;0.34748182;0.41191292;1326.4521;911.76654;0.8516448;0.6908605;0.84422827;634.87756;688.4534;0.97647285;0.3306654;0.6374569;1025.0454;599.3037;0.83282554;0.5338778;0.55491084;845.7344;560.0889;0.9201609;0.44048664;0.5186009;0.0;0.0;0.19544177;0.0;0.0;0.0;0.0;0.3177054;0.0;0.0;0.0;0.0;0.030458719;0.0;0.0;0.0;0.0;0.037677385;0.0;0.0
0.9482847;977.5;685.5;785.0;757.0;0.50911456;0.63472223;0.40885416;0.70092595;1214.5437;572.2055;0.98017037;0.63257486;0.5298199;1239.0637;544.72644;0.85406154;0.6453457;0.50437635;1198.9747;537.29;0.97688645;0.624466;0.49749073;0.0;0.0;0.17406248;0.0;0.0;1104.9006;465.0899;0.88555217;0.5754691;0.4306388;1215.9512;534.9485;0.94704723;0.6333079;0.49532267;931.0133;415.87958;0.9870452;0.48490277;0.3850737;1315.1318;713.1067;0.85989964;0.6849645;0.660284;665.96204;442.17743;0.9800772;0.34685522;0.40942356;1318.9778;912.726;0.8630939;0.6869676;0.8451167;640.5804;692.43835;0.97641003;0.33363563;0.6411466;1025.0125;587.62103;0.85000634;0.5338606;0.54409355;842.3967;545.1309;0.9270553;0.4387483;0.50475085;0.0;0.0;0.24685355;0.0;0.0;0.0;0.0;0.37791583;0.0;0.0;0.0;0.0;0.041339837;0.0;0.0;0.0;0.0;0.050375137;0.0;0.0
0.94787;977.5;684.0;777.0;762.0;0.50911456;0.6333333;0.4046875;0.70555556;1207.0798;569.0379;0.97946817;0.62868744;0.52688694;1231.2739;541.961;0.8551293;0.6412885;0.50181574;1191.35;535.08606;0.97653025;0.6204948;0.49545005;0.0;0.0;0.18074916;0.0;0.0;1100.0923;464.46698;0.88536215;0.5729647;0.43006203;1213.2058;530.0645;0.9422863;0.631878;0.49080047;927.57806;414.44412;0.98566544;0.4831136;0.38374457;1311.5586;710.13196;0.8464547;0.68310344;0.6575296;664.8744;442.59607;0.97734183;0.34628874;0.40981117;1313.2515;899.55505;0.85106784;0.6839851;0.8329213;642.7765;691.9747;0.9730929;0.3347794;0.64071727;1030.9589;595.05786;0.8414375;0.53695774;0.5509795;848.0475;556.2422;0.921888;0.4416914;0.5150391;0.0;0.0;0.23983793;0.0;0.0;0.0;0.0;0.36948624;0.0;0.0;0.0;0.0;0.037600864;0.0;0.0;0.0;0.0;0.04604868;0.0;0.0
0.94694704;979.0;682.0;768.0;764.0;0.50989586;0.63148147;0.4;0.7074074;1201.6716;566.94745;0.98042;0.62587065;0.52495134;1227.4746;538.8682;0.86374897;0.6393097;0.49895206;1184.4569;532.77783;0.9763347;0.6169046;0.4933128;0.0;0.0;0.19390617;0.0;0.0;1094.1444;461.38055;0.8796344;0.5698669;0.42720422;1214.4586;528.49084;0.94739217;0.6325305;0.48934337;924.7523;413.2835;0.98609805;0.48164183;0.38266993;1307.3815;709.83105;0.8618482;0.6809279;0.657251;663.45935;440.38293;0.9784353;0.34555176;0.407762;1305.4237;903.0582;0.86711484;0.67990816;0.836165;648.671;686.30164;0.975151;0.3378495;0.6354645;1027.2126;594.68994;0.84187347;0.5350066;0.55063885;840.9088;555.1232;0.92030776;0.43797335;0.514003;0.0;0.0;0.22301964;0.0;0.0;0.0;0.0;0.34176365;0.0;0.0;0.0;0.0;0.03553965;0.0;0.0;0.0;0.0;0.042736985;0.0;0.0
0.946344;979.0;681.0;758.0;768.0;0.50989586;0.63055557;0.39479166;0.7111111;1188.7051;562.6728;0.98288214;0.6191172;0.52099335;1216.3298;535.26385;0.8911925;0.6335051;0.49561468;1171.3779;527.65155;0.9779664;0.6100927;0.48856625;0.0;0.0;0.23970616;0.0;0.0;1087.2642;458.88092;0.87248296;0.5662834;0.42488974;1214.9922;528.12585;0.9498238;0.63280845;0.48900542;922.1947;409.9594;0.9853784;0.48030975;0.37959206;1303.1487;706.62537;0.8678415;0.6787233;0.65428275;662.06573;439.02972;0.9762319;0.3448259;0.406509;1301.2197;901.7267;0.8734814;0.6777186;0.8349321;654.62787;685.24115;0.9734008;0.340952;0.63448256;1032.647;586.0849;0.8632793;0.53783697;0.5426712;842.3099;544.0487;0.9283294;0.43870306;0.5037488;0.0;0.0;0.29082125;0.0;0.0;0.0;0.0;0.41478997;0.0;0.0;0.0;0.0;0.048353318;0.0;0.0;0.0;0.0;0.057888202;0.0;0.0
0.9445049;979.0;675.5;746.0;773.0;0.50989586;0.62546295;0.38854167;0.71574074;1184.6213;558.37555;0.98197466;0.61699027;0.5170144;1211.0941;529.85095;0.8891429;0.6307782;0.49060273;1166.7468;523.64343;0.9786227;0.6076806;0.48485503;0.0;0.0;0.23688525;0.0;0.0;1086.9335;454.63403;0.8836096;0.5661112;0.42095745;1210.4473;525.27637;0.9447685;0.6304413;0.48636702;925.28;410.13455;0.9872044;0.4819167;0.37975422;1305.8517;711.59674;0.8462948;0.6801311;0.6588859;670.7173;439.58707;0.9795689;0.34933192;0.40702507;1303.5627;904.2865;0.8511533;0.6789389;0.8373023;653.9573;677.2533;0.9757842;0.34060276;0.6270864;1020.87195;601.4783;0.8309585;0.5317041;0.55692434;835.16736;558.1433;0.91984576;0.434983;0.5167994;0.0;0.0;0.19321157;0.0;0.0;0.0;0.0;0.33168775;0.0;0.0;0.0;0.0;0.03150322;0.0;0.0;0.0;0.0;0.04154981;0.0;0.0
0.94849676;979.0;673.5;742.0;779.0;0.50989586;0.6236111;0.38645834;0.7212963;1178.5344;554.4291;0.98236877;0.61382;0.51336026;1205.6621;527.03656;0.8969502;0.627949;0.48799682;1160.4161;519.59406;0.9781447;0.6043834;0.4811056;0.0;0.0;0.26367217;0.0;0.0;1082.0438;453.8596;0.8782891;0.5635645;0.42024037;1210.3569;525.17957;0.9474249;0.6303942;0.48627737;920.699;408.98007;0.9872509;0.47953072;0.37868527;1306.1667;711.42535;0.8548724;0.68029517;0.65872717;667.67444;437.00995;0.97930956;0.34774712;0.40463883;1298.8458;902.1427;0.85920614;0.6764822;0.8353173;658.0031;678.466;0.9755638;0.34270996;0.62820923;1027.4182;601.51324;0.83243424;0.53511363;0.5569567;837.9637;558.39514;0.9191859;0.43643942;0.51703256;0.0;0.0;0.18062192;0.0;0.0;0.0;0.0;0.30906755;0.0;0.0;0.0;0.0;0.02840767;0.0;0.0;0.0;0.0;0.0371924;0.0;0.0
0.9502293;978.0;670.0;740.0;784.0;0.509375;0.6203704;0.38541666;0.7259259;1171.8594;549.5824;0.98406965;0.6103434;0.50887257;1201.2015;522.8853;0.90691084;0.6256258;0.48415306;1154.2441;513.37354;0.9790525;0.6011688;0.47534588;0.0;0.0;0.2789771;0.0;0.0;1077.2817;444.168;0.87156934;0.5610842;0.41126665;1206.6324;521.7146;0.950747;0.6284544;0.48306906;919.91;402.33398;0.9876599;0.47911978;0.37253147;1305.6018;711.0956;0.86598986;0.68000096;0.6584218;665.672;433.88406;0.9800969;0.34670416;0.4017445;1286.0922;908.2269;0.8736477;0.6698397;0.84095085;662.0913;676.6605;0.9775513;0.34483922;0.6265375;1028.7197;602.7533;0.8341538;0.5357915;0.55810493;842.6572;557.8037;0.9191416;0.43888396;0.5164849;0.0;0.0;0.17865112;0.0;0.0;0.0;0.0;0.30406684;0.0;0.0;0.0;0.0;0.027850132;0.0;0.0;0.0;0.0;0.036532868;0.0;0.0
0.9490006;977.5;665.5;739.0;787.0;0.50911456;0.6162037;0.38489583;0.7287037;1162.411;541.09186;0.9855737;0.6054224;0.50101095;1192.3635;513.74243;0.9199785;0.62102264;0.47568744;1143.2064;504.51498;0.978865;0.59542;0.4671435;0.0;0.0;0.33151186;0.0;0.0;1073.0835;437.86606;0.85850036;0.5588977;0.40543154;1213.2192;517.7046;0.9563971;0.631885;0.4793561;919.40027;396.16196;0.9888158;0.4788543;0.36681664;1302.0396;710.4334;0.88590884;0.6781456;0.6578087;665.83246;431.4027;0.98224086;0.34678775;0.39944696;1280.0001;907.59436;0.89425033;0.66666675;0.8403652;664.6493;670.7803;0.9800693;0.3461715;0.62109286;1027.0754;590.9045;0.8657977;0.5349351;0.5471338;832.41943;542.8998;0.93384147;0.4335518;0.502685;0.0;0.0;0.20668279;0.0;0.0;0.0;0.0;0.338179;0.0;0.0;0.0;0.0;0.031212982;0.0;0.0;0.0;0.0;0.04118696;0.0;0.0
0.95175266;975.5;663.5;737.0;793.0;0.5080729;0.61435187;0.38385418;0.73425925;1153.5664;536.485;0.98859197;0.60081583;0.49674535;1187.6401;508.9192;0.9388129;0.6185626;0.47122148;1133.5638;496.8751;0.98173565;0.59039783;0.46006954;0.0;0.0;0.3858965;0.0;0.0;1064.7571;423.47726;0.85893744;0.55456096;0.3921086;1217.1509;510.9861;0.96463436;0.63393277;0.4731353;911.57025;386.41544;0.9900643;0.47477618;0.35779208;1293.7395;702.22534;0.90274334;0.67382264;0.65020865;661.587;428.46048;0.98287624;0.34457654;0.39672267;1275.4043;899.8043;0.90983474;0.6642731;0.8331522;667.20715;668.52325;0.9811225;0.34750372;0.619003;1029.5549;588.2269;0.8706257;0.5362265;0.54465455;827.16345;537.024;0.93386734;0.4308143;0.49724442;0.0;0.0;0.19953872;0.0;0.0;0.0;0.0;0.31763783;0.0;0.0;0.0;0.0;0.030382954;0.0;0.0;0.0;0.0;0.039231136;0.0;0.0
0.9503197;974.5;660.5;735.0;795.0;0.5075521;0.61157405;0.3828125;0.7361111;1150.7711;530.0143;0.98816246;0.5993599;0.49075398;1183.9302;501.2057;0.9363826;0.6166303;0.46407935;1129.3212;489.90643;0.981927;0.5881881;0.45361707;0.0;0.0;0.37544334;0.0;0.0;1057.7428;423.6978;0.86776143;0.55090773;0.3923128;1211.3013;508.31836;0.96243155;0.6308861;0.47066516;903.98755;390.80475;0.9891165;0.47082683;0.36185625;1291.1832;696.0213;0.88944465;0.67249125;0.6444642;655.5295;429.63986;0.98016614;0.3414216;0.3978147;1272.7723;879.3677;0.9007377;0.66290224;0.8142293;669.70264;665.282;0.97866905;0.34880346;0.61600184;1023.42834;564.70105;0.84670115;0.5330356;0.5228713;822.4429;519.56085;0.92067;0.42835566;0.48107487;0.0;0.0;0.1865656;0.0;0.0;0.0;0.0;0.30031916;0.0;0.0;0.0;0.0;0.029820176;0.0;0.0;0.0;0.0;0.03769352;0.0;0.0
0.9510173;970.0;655.5;730.0;801.0;0.5052083;0.60694444;0.38020834;0.7416667;1138.7163;519.2227;0.98846567;0.5930814;0.48076177;1172.6327;492.39056;0.94111395;0.6107462;0.45591718;1117.4534;480.3545;0.981173;0.582007;0.4447727;0.0;0.0;0.4209176;0.0;0.0;1049.8853;415.0796;0.85947186;0.5468152;0.38433295;1211.2458;498.33325;0.9666776;0.6308572;0.46141967;900.5832;381.9947;0.9902298;0.46905375;0.3536988;1289.2009;694.96484;0.89987916;0.67145884;0.64348596;655.1028;429.1484;0.98142874;0.34119937;0.39735964;1262.6547;883.41504;0.9062482;0.65763265;0.8179769;669.17267;663.21906;0.97905785;0.34852743;0.6140917;1033.2203;564.7835;0.868465;0.5381356;0.52294767;830.7563;520.07654;0.9321677;0.43268555;0.48155236;0.0;0.0;0.21301125;0.0;0.0;0.0;0.0;0.335819;0.0;0.0;0.0;0.0;0.03302134;0.0;0.0;0.0;0.0;0.042425636;0.0;0.0
0.94996876;967.5;648.0;729.0;802.0;0.50390625;0.6;0.3796875;0.7425926;1132.8928;510.36096;0.989935;0.5900484;0.47255644;1168.0063;482.82614;0.9512054;0.6083366;0.44706124;1110.1473;470.16766;0.98217267;0.5782017;0.43534043;0.0;0.0;0.46858275;0.0;0.0;1043.3912;407.559;0.8532969;0.54343295;0.37736943;1208.8142;494.0139;0.97176445;0.62959075;0.45742026;898.43243;379.55133;0.99041617;0.46793357;0.3514364;1284.5322;686.049;0.91238993;0.6690272;0.63523054;652.78876;426.3848;0.98027277;0.33999413;0.39480072;1263.8939;865.80774;0.91803586;0.6582781;0.8016738;669.8651;653.796;0.9782079;0.34888807;0.6053667;1025.0243;553.34686;0.8727714;0.5338668;0.5123582;823.38116;508.2983;0.92987067;0.42884436;0.4706466;0.0;0.0;0.21736346;0.0;0.0;0.0;0.0;0.32410476;0.0;0.0;0.0;0.0;0.035528928;0.0;0.0;0.0;0.0;0.043537285;0.0;0.0
0.94950724;965.0;643.0;728.0;812.0;0.5026042;0.59537035;0.37916666;0.75185186;1128.0057;503.19244;0.9909769;0.587503;0.46591893;1163.0995;477.08563;0.9557446;0.60578096;0.44174597;1106.4465;463.5282;0.9831707;0.5762742;0.42919278;0.0;0.0;0.48645636;0.0;0.0;1040.3547;401.38928;0.8520326;0.5418514;0.37165675;1205.2445;489.71658;0.9747507;0.6277315;0.4534413;893.10046;371.0537;0.9913924;0.4651565;0.34356827;1280.8767;683.4586;0.9250404;0.66712326;0.63283205;647.3866;422.62473;0.98272705;0.33718053;0.3913192;1254.644;868.2573;0.93120897;0.65346044;0.80394197;669.35254;649.52014;0.9814169;0.3486211;0.6014075;1024.0836;540.0775;0.8947571;0.5333769;0.50007176;818.2274;491.36655;0.94174427;0.42616013;0.45496902;0.0;0.0;0.2558169;0.0;0.0;0.0;0.0;0.3669728;0.0;0.0;0.0;0.0;0.044046007;0.0;0.0;0.0;0.0;0.054042775;0.0;0.0
0.9463252;961.0;634.5;722.0;813.0;0.5005208;0.5875;0.37604168;0.75277776;1122.4908;493.65472;0.99123365;0.58463067;0.4570877;1156.6046;465.96118;0.9559758;0.6023982;0.43144554;1098.091;455.00342;0.9833798;0.57192236;0.42129946;0.0;0.0;0.4844255;0.0;0.0;1032.0427;394.53882;0.8517357;0.53752226;0.3653137;1202.8269;476.8611;0.97511405;0.62647235;0.44153807;888.9946;366.53943;0.99145;0.46301803;0.33938837;1276.0903;677.70465;0.9273036;0.66463035;0.6275043;644.7317;423.29434;0.98311436;0.33579776;0.3919392;1253.2256;862.09534;0.9340722;0.65272164;0.7982364;671.01685;653.11816;0.9819465;0.34948793;0.60473907;1019.5084;532.18005;0.8995261;0.530994;0.49275932;812.489;490.28333;0.943962;0.42317137;0.45396605;0.0;0.0;0.2678084;0.0;0.0;0.0;0.0;0.3831868;0.0;0.0;0.0;0.0;0.04592945;0.0;0.0;0.0;0.0;0.055600204;0.0;0.0
0.94484216;958.0;630.0;720.0;818.0;0.49895832;0.5833333;0.375;0.7574074;1112.9269;485.26337;0.9914723;0.5796494;0.44931793;1145.9958;457.85168;0.960202;0.59687287;0.42393675;1088.1462;447.95178;0.9826021;0.56674284;0.41477016;1188.0537;417.99216;0.52591896;0.618778;0.38702977;1026.3464;389.01245;0.83841693;0.53455544;0.3601967;1200.2539;467.54324;0.9772645;0.62513226;0.4329104;889.1323;364.3483;0.99084526;0.46308976;0.33735955;1270.9795;667.68787;0.9329934;0.66196847;0.6182295;646.0091;422.16138;0.9808641;0.33646306;0.39089015;1251.6101;845.7239;0.9384117;0.65188026;0.78307766;671.45105;645.59863;0.9797784;0.3497141;0.59777653;1018.31323;533.4907;0.8976976;0.5303715;0.4939729;814.05896;495.08496;0.93889445;0.42398903;0.458412;0.0;0.0;0.26418725;0.0;0.0;0.0;0.0;0.36247227;0.0;0.0;0.0;0.0;0.045845296;0.0;0.0;0.0;0.0;0.052982755;0.0;0.0
0.94457734;953.5;620.5;717.0;815.0;0.49661458;0.57453704;0.3734375;0.7546296;1110.65;477.67224;0.9912128;0.57846355;0.4422891;1143.7655;450.7596;0.9544444;0.5957112;0.41737002;1086.265;441.31122;0.98277205;0.56576306;0.4086215;0.0;0.0;0.48637828;0.0;0.0;1020.7879;380.11823;0.853805;0.5316604;0.3519613;1193.2108;458.67984;0.97804767;0.62146395;0.42470357;881.03894;356.39185;0.9929416;0.45887443;0.32999244;1263.5049;655.76636;0.9354618;0.65807545;0.6071911;641.85205;418.63788;0.9860362;0.33429796;0.38762766;1249.7283;834.2096;0.9412007;0.6509001;0.7724163;671.5472;640.7594;0.98440754;0.34976417;0.59329575;1021.3424;533.6599;0.91929007;0.53194916;0.49412954;815.9481;495.14612;0.9567007;0.42497298;0.45846862;0.0;0.0;0.30783707;0.0;0.0;0.0;0.0;0.4345994;0.0;0.0;0.0;0.0;0.055227034;0.0;0.0;0.0;0.0;0.06784188;0.0;0.0
0.94633;950.0;612.5;716.0;813.0;0.49479166;0.5671296;0.37291667;0.75277776;1100.3757;467.51746;0.991927;0.57311237;0.43288654;1133.2487;443.11633;0.9601954;0.5902337;0.4102929;1077.2928;431.87225;0.98293716;0.56109005;0.39988172;1175.3707;404.75946;0.52845;0.61217225;0.3747773;1016.9286;372.89923;0.84423274;0.52965033;0.34527707;1187.8285;450.7204;0.9807358;0.6186607;0.4173337;878.77313;351.06128;0.9930703;0.45769435;0.32505673;1259.8345;649.29474;0.9435096;0.6561638;0.60119885;637.54266;418.11905;0.98577636;0.33205348;0.38714728;1243.4456;834.2826;0.9478773;0.6476279;0.7724839;671.5426;635.44147;0.98440415;0.34976178;0.58837175;1017.0548;516.9105;0.9259354;0.5297161;0.47862086;813.86365;480.49255;0.95805895;0.4238873;0.4449005;0.0;0.0;0.33605236;0.0;0.0;0.0;0.0;0.45487502;0.0;0.0;0.0;0.0;0.06630149;0.0;0.0;0.0;0.0;0.07885769;0.0;0.0
