box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94259167;1614.0;608.5;528.0;835.0;0.840625;0.5634259;0.275;0.7731481;1476.6818;387.2591;0.9853947;0.7691051;0.35857323;1501.6731;353.23798;0.98499703;0.7821214;0.3270722;1451.9822;352.92493;0.8929362;0.7562407;0.32678235;1577.8477;321.94647;0.9429696;0.82179564;0.2980986;0.0;0.0;0.38416195;0.0;0.0;1664.5632;453.99573;0.99270403;0.86696;0.4203664;1531.6554;354.74792;0.975577;0.7977372;0.3284703;1786.1147;703.8475;0.9617763;0.9302681;0.6517106;1504.1838;376.72076;0.8452585;0.7834291;0.34881553;1822.3789;903.9867;0.89826775;0.9491557;0.8370247;1406.7637;433.17938;0.78675056;0.73268944;0.40109202;1733.5554;633.67554;0.95626116;0.9028934;0.5867366;1665.371;587.6159;0.9376343;0.86738074;0.5440888;1567.3325;788.4428;0.8313035;0.81631905;0.73003966;1551.6465;749.5939;0.7803674;0.8081492;0.6940684;0.0;0.0;0.4244235;0.0;0.0;0.0;0.0;0.4016269;0.0;0.0
0.9384074;1618.5;602.0;539.0;830.0;0.84296876;0.5574074;0.28072917;0.7685185;1481.0521;385.26233;0.98659384;0.7713813;0.35672438;1506.0294;349.76105;0.9862401;0.78439033;0.3238528;1454.3685;351.42508;0.90609574;0.7574836;0.3253936;1579.5818;318.27252;0.94332254;0.82269883;0.29469678;0.0;0.0;0.41106078;0.0;0.0;1665.2062;445.4303;0.9922801;0.8672949;0.41243547;1528.9832;356.2046;0.974779;0.7963454;0.32981905;1789.1663;691.075;0.95727867;0.9318574;0.6398843;1497.7554;382.62057;0.83111703;0.7800809;0.3542783;1829.6422;895.2363;0.8861667;0.9529387;0.8289225;1396.6877;439.72015;0.7661665;0.72744155;0.4071483;1735.2344;625.7967;0.94770664;0.9037679;0.57944137;1665.6206;584.2384;0.92597955;0.86751074;0.5409615;1559.1746;778.7067;0.8069897;0.8120701;0.72102475;1552.9595;747.12646;0.75005144;0.80883306;0.6917838;0.0;0.0;0.38994303;0.0;0.0;0.0;0.0;0.36601362;0.0;0.0
0.9390924;1625.5;596.5;547.0;825.0;0.8466146;0.5523148;0.28489584;0.7638889;1483.3174;382.0268;0.9878764;0.77256113;0.3537285;1507.3188;348.36395;0.9884504;0.7850619;0.3225592;1456.9941;349.01837;0.915076;0.7588511;0.32316515;1581.345;315.38004;0.94839597;0.82361716;0.29201856;0.0;0.0;0.3791775;0.0;0.0;1663.4907;446.6533;0.99371535;0.86640143;0.41356787;1531.41;360.69516;0.9705996;0.7976094;0.333977;1785.2332;685.2258;0.96554315;0.9298089;0.6344684;1510.1499;378.03735;0.8138231;0.7865364;0.3500346;1837.9646;890.4236;0.90172404;0.95727324;0.8244663;1407.0507;437.1644;0.7409061;0.73283887;0.40478185;1735.1372;622.078;0.96184784;0.9037173;0.5759981;1666.094;581.3104;0.9387812;0.86775726;0.5382504;1563.387;772.6672;0.88812137;0.81426406;0.7154326;1546.7941;744.49347;0.8288285;0.8056219;0.6893458;1653.509;919.7051;0.57915306;0.8612026;0.8515788;1670.1141;872.4816;0.52290696;0.8698511;0.80785334
0.941316;1631.5;592.0;557.0;824.0;0.8497396;0.54814816;0.29010418;0.76296294;1485.8635;377.947;0.9851002;0.7738873;0.3499509;1511.5267;342.34744;0.98488706;0.7872535;0.31698838;1458.8113;343.99323;0.8983782;0.7597975;0.31851223;1584.6006;311.21222;0.9416527;0.8253128;0.28815946;0.0;0.0;0.40535635;0.0;0.0;1668.0875;438.6503;0.9917957;0.8687956;0.40615767;1529.1847;351.60553;0.97329164;0.7964504;0.3255607;1798.1987;679.7261;0.9554606;0.9365618;0.629376;1506.2651;379.72302;0.81976473;0.7845131;0.3515954;1849.689;880.6544;0.87909704;0.9633797;0.81542075;1403.3179;433.28986;0.74479;0.73089474;0.4011943;1732.6233;626.7498;0.94602203;0.90240794;0.5803239;1660.3561;586.11237;0.9219694;0.8647688;0.54269665;1563.1084;786.0972;0.7824404;0.814119;0.7278678;1550.8429;750.67017;0.71731395;0.8077307;0.69506496;0.0;0.0;0.34964296;0.0;0.0;0.0;0.0;0.32617408;0.0;0.0
0.94141316;1633.5;587.5;563.0;823.0;0.85078126;0.5439815;0.29322916;0.76203704;1489.466;373.4424;0.98387724;0.7757635;0.34578001;1515.2888;338.61154;0.9838396;0.78921294;0.3135292;1463.5876;339.23962;0.88195175;0.76228523;0.31411076;1588.9111;307.89902;0.94216895;0.82755786;0.28509167;0.0;0.0;0.36236238;0.0;0.0;1671.887;436.5468;0.99248064;0.87077445;0.40421;1533.1008;348.91095;0.9734176;0.79849;0.3230657;1802.3455;674.4736;0.96353143;0.9387216;0.62451255;1506.6439;376.80148;0.8267022;0.78471035;0.34889027;1853.7404;871.95886;0.9008407;0.96548975;0.8073693;1403.9077;431.77832;0.75770664;0.73120195;0.39979473;1736.6206;628.3679;0.9603694;0.9044899;0.58182216;1663.8197;586.9254;0.93886155;0.86657274;0.54344946;1563.8661;781.818;0.84372425;0.81451356;0.72390556;1544.9822;742.14166;0.780528;0.8046782;0.6871682;0.0;0.0;0.4411614;0.0;0.0;0.0;0.0;0.40637544;0.0;0.0
0.94341;1635.5;582.0;565.0;820.0;0.8518229;0.5388889;0.29427084;0.7592593;1491.0138;369.08783;0.9849572;0.77656966;0.341748;1516.9916;334.99603;0.98422205;0.7900998;0.3101815;1465.4419;335.228;0.8948697;0.763251;0.31039628;1588.7397;306.65692;0.9400277;0.82746863;0.2839416;0.0;0.0;0.39763355;0.0;0.0;1674.9128;438.20117;0.99206924;0.87235045;0.40574184;1533.2926;347.71808;0.9737716;0.7985899;0.3219612;1811.6562;674.9282;0.9595449;0.943571;0.62493354;1509.9868;373.64392;0.8333186;0.78645146;0.3459666;1860.8353;869.5047;0.8960018;0.96918505;0.8050969;1406.7191;430.2995;0.7697284;0.7326662;0.39842546;1732.4084;637.4519;0.9501295;0.90229607;0.59023327;1656.2604;592.6234;0.9270685;0.8626356;0.54872537;1561.3049;794.9601;0.7861294;0.8131797;0.73607415;1529.9764;747.0421;0.7186462;0.7968627;0.69170564;0.0;0.0;0.34856984;0.0;0.0;0.0;0.0;0.32405868;0.0;0.0
0.94357103;1634.5;576.5;571.0;815.0;0.8513021;0.5337963;0.29739583;0.7546296;1495.6299;364.9824;0.98460186;0.7789739;0.33794665;1521.252;330.9956;0.9832162;0.7923187;0.3064774;1469.7317;331.96967;0.89404833;0.7654852;0.3073793;1591.8555;302.3648;0.9377523;0.82909137;0.27996743;0.0;0.0;0.40748093;0.0;0.0;1678.8893;437.47314;0.99241275;0.8744215;0.4050677;1535.5618;344.56592;0.97607714;0.7997717;0.3190425;1822.4644;675.82965;0.9608029;0.9492002;0.6257682;1508.8105;371.8755;0.8466522;0.78583884;0.34432915;1868.9175;865.1184;0.8993713;0.9733945;0.8010356;1403.0784;431.76013;0.7833659;0.73077;0.3997779;1727.967;636.00586;0.94995326;0.8999828;0.5888943;1652.0327;588.6615;0.9281532;0.8604337;0.54505694;1560.613;792.2783;0.76186025;0.8128193;0.733591;1531.9916;735.9861;0.6941842;0.7979123;0.6814686;0.0;0.0;0.3158907;0.0;0.0;0.0;0.0;0.29718593;0.0;0.0
0.94454074;1636.0;568.0;568.0;806.0;0.8520833;0.52592593;0.29583332;0.7462963;1497.8013;358.91376;0.9837662;0.7801048;0.33232754;1523.3405;325.8427;0.98216355;0.7934065;0.30170622;1472.4106;326.77573;0.8934241;0.7668806;0.3025701;1592.7354;300.432;0.9351197;0.8295497;0.2781778;0.0;0.0;0.42790568;0.0;0.0;1680.5535;430.9129;0.9923888;0.87528825;0.39899343;1532.6328;345.36472;0.97582155;0.79824626;0.31978214;1820.7554;662.6328;0.9592748;0.9483101;0.6135489;1507.4373;380.23013;0.84151876;0.7851236;0.35206494;1876.4044;858.8745;0.89238185;0.97729397;0.7952542;1405.7798;429.42438;0.77425015;0.73217696;0.39761516;1728.7175;622.5679;0.9464439;0.9003737;0.5764517;1649.7034;578.8808;0.92248714;0.8592205;0.5360007;1566.9297;790.0449;0.73768455;0.81610924;0.7315231;1537.2697;735.8472;0.6660321;0.80066127;0.68134004;0.0;0.0;0.2877502;0.0;0.0;0.0;0.0;0.27019873;0.0;0.0
0.9444346;1637.5;562.0;565.0;798.0;0.85286456;0.52037036;0.29427084;0.73888886;1501.0784;357.4085;0.98404825;0.78181165;0.3309338;1528.3894;322.52405;0.98269516;0.7960361;0.29863337;1475.0298;323.37955;0.90058744;0.7682447;0.2994255;1596.1216;295.51068;0.9356011;0.8313133;0.273621;0.0;0.0;0.45166665;0.0;0.0;1681.2733;423.3208;0.99355173;0.87566316;0.3919637;1535.5002;336.1222;0.97683626;0.7997397;0.31122425;1819.3489;654.134;0.9616082;0.94757754;0.60567963;1511.7225;377.84528;0.84426683;0.7873555;0.34985673;1883.2947;843.8582;0.8825962;0.98088264;0.7813502;1407.9714;428.05655;0.772929;0.73331845;0.39634866;1723.1334;624.2268;0.9605244;0.89746535;0.5779878;1645.5945;578.9527;0.9412879;0.85708046;0.5360673;1547.3384;789.9362;0.80155975;0.8059054;0.7314224;1530.0739;744.51526;0.7395235;0.79691344;0.689366;0.0;0.0;0.33752546;0.0;0.0;0.0;0.0;0.31059822;0.0;0.0
0.94320375;1638.0;559.5;564.0;805.0;0.853125;0.51805556;0.29375;0.7453704;1503.3042;353.8753;0.98528016;0.78297096;0.32766232;1531.6307;319.14117;0.98335004;0.79772437;0.29550108;1477.0991;319.235;0.90949196;0.76932245;0.29558796;1600.2937;292.49622;0.93546236;0.8334863;0.27082983;0.0;0.0;0.47511458;0.0;0.0;1684.187;423.67352;0.993457;0.87718076;0.3922903;1538.6125;335.93152;0.9789038;0.8013607;0.3110477;1826.4485;653.2894;0.96064436;0.9512752;0.6048976;1521.2488;383.55957;0.85879356;0.7923171;0.35514775;1889.8176;834.99976;0.88535625;0.98428;0.77314794;1410.9144;426.14832;0.79304874;0.73485124;0.39458176;1720.6238;633.25134;0.9572447;0.8961582;0.5863438;1640.8789;586.0491;0.9390602;0.85462445;0.542638;1557.8396;802.6668;0.75850433;0.8113748;0.74321;1522.6714;746.61676;0.6982647;0.79305804;0.69131184;0.0;0.0;0.27953765;0.0;0.0;0.0;0.0;0.2626602;0.0;0.0
0.9469356;1638.0;554.0;564.0;800.0;0.853125;0.51296294;0.29375;0.7407407;1508.2341;351.7199;0.98796916;0.7855386;0.32566658;1535.6006;317.3616;0.9862795;0.799792;0.29385334;1482.1693;316.7784;0.9266365;0.7719632;0.29331335;1603.5374;286.6011;0.9385901;0.8351757;0.26537138;0.0;0.0;0.477187;0.0;0.0;1683.2302;421.95892;0.99472964;0.8766824;0.3907027;1543.8306;336.71442;0.979267;0.8040784;0.3117726;1818.9402;644.8605;0.9669105;0.9473647;0.59709305;1524.8992;375.20828;0.867996;0.7942183;0.3474151;1891.4453;836.33203;0.8978234;0.98512775;0.7743815;1416.0989;423.3778;0.8000695;0.7375515;0.3920165;1721.1858;631.89435;0.9614577;0.89645094;0.58508736;1645.7151;583.9303;0.9432017;0.8571433;0.5406762;1550.4291;807.9946;0.7773113;0.80751514;0.7481432;1520.8359;750.79504;0.70461893;0.79210204;0.6951806;0.0;0.0;0.314143;0.0;0.0;0.0;0.0;0.28240994;0.0;0.0
0.9426933;1639.0;546.5;562.0;793.0;0.85364586;0.5060185;0.29270834;0.73425925;1511.1891;345.67575;0.9885202;0.78707767;0.32007015;1539.325;311.7316;0.9865471;0.80173177;0.28864038;1485.1234;310.15515;0.92968744;0.77350175;0.2871807;1607.2502;282.23645;0.9386504;0.8371095;0.26133004;0.0;0.0;0.4881881;0.0;0.0;1686.7837;421.37347;0.9948801;0.8785332;0.39016062;1544.4122;335.3252;0.98076916;0.8043814;0.3104863;1825.9677;644.13727;0.96718276;0.95102483;0.5964234;1524.2875;376.17865;0.87567836;0.7938997;0.34831357;1896.0648;826.54114;0.90225536;0.98753375;0.7653159;1418.5974;421.57324;0.8125974;0.7388528;0.3903456;1725.6193;630.2232;0.96129024;0.89876;0.58354;1649.0762;581.85376;0.944126;0.8588938;0.5387535;1553.5125;803.6413;0.77445793;0.8091211;0.7441123;1524.7792;743.80426;0.70560473;0.79415584;0.68870765;0.0;0.0;0.31042317;0.0;0.0;0.0;0.0;0.28193316;0.0;0.0
0.9292795;1640.5;542.0;559.0;794.0;0.8544271;0.50185186;0.29114583;0.7351852;1516.4065;340.1436;0.98796266;0.78979504;0.31494775;1544.9563;306.79907;0.98569065;0.80466473;0.2840732;1490.5342;304.84125;0.92969704;0.77631986;0.28226042;1611.5416;277.9699;0.93393344;0.8393446;0.25737953;0.0;0.0;0.49745125;0.0;0.0;1687.9263;419.07065;0.9944112;0.8791283;0.38802838;1546.2651;332.1867;0.97935325;0.8053464;0.3075803;1829.0592;638.8738;0.96428585;0.952635;0.5915498;1527.6055;374.0863;0.86768734;0.79562783;0.3463762;1898.0117;818.8958;0.89590114;0.98854774;0.7582369;1412.2827;424.45734;0.8028051;0.73556393;0.39301604;1722.3021;628.50964;0.96061224;0.8970324;0.58195335;1646.7407;579.69836;0.9432833;0.85767746;0.53675777;1562.634;806.84436;0.7859571;0.8138719;0.7470781;1531.0417;742.9984;0.7209474;0.7974176;0.6879615;0.0;0.0;0.33042103;0.0;0.0;0.0;0.0;0.30248633;0.0;0.0
0.9294467;1641.0;536.5;558.0;789.0;0.8546875;0.49675927;0.290625;0.73055553;1521.5397;337.8901;0.9878777;0.7924686;0.3128612;1550.6746;305.2848;0.98587173;0.807643;0.2826711;1495.4457;303.1124;0.9388782;0.778878;0.28065962;1613.49;275.11093;0.92604715;0.8403594;0.25473234;1477.2644;263.05;0.5111211;0.7694085;0.2435648;1689.3181;410.18958;0.99315095;0.8798532;0.37980515;1545.5753;324.61127;0.97794265;0.80498713;0.300566;1828.5767;633.6152;0.9534607;0.9523837;0.5866807;1532.6659;379.651;0.8662082;0.7982635;0.3515287;1894.0703;803.04565;0.8670636;0.98649496;0.7435608;1416.9683;425.5714;0.8004481;0.7380043;0.3940476;1725.5293;625.7711;0.96444005;0.8987132;0.5794177;1644.6683;578.0663;0.95268124;0.8565981;0.53524655;1559.4158;808.5961;0.81043285;0.8121957;0.74870014;1517.5801;758.93536;0.7658293;0.7904063;0.7027179;0.0;0.0;0.34188116;0.0;0.0;0.0;0.0;0.3183648;0.0;0.0
0.9079903;1642.0;537.5;556.0;799.0;0.85520834;0.4976852;0.28958333;0.7398148;1523.7362;334.05383;0.98725176;0.7936126;0.3093091;1552.5518;300.9358;0.98530364;0.8086207;0.27864426;1497.6254;299.74222;0.937989;0.7800132;0.2775391;1616.6675;270.9642;0.92341363;0.8420143;0.2508928;1480.8804;261.28064;0.514488;0.77129185;0.24192652;1693.8315;406.1465;0.9926125;0.88220394;0.3760616;1548.5427;326.1757;0.97676146;0.8065327;0.30201453;1829.6228;627.0991;0.94681805;0.95292854;0.58064735;1531.5913;385.05515;0.8534794;0.7977038;0.35653254;1896.2699;796.3709;0.84866446;0.98764056;0.73738045;1417.4662;426.84695;0.78020835;0.73826367;0.39522865;1725.8884;617.9981;0.9653678;0.8989002;0.57222044;1646.1716;572.99713;0.95447254;0.85738105;0.5305529;1556.618;802.8036;0.8479877;0.81073856;0.7433367;1524.2322;758.3673;0.81302845;0.7938709;0.70219195;0.0;0.0;0.4136458;0.0;0.0;0.0;0.0;0.39020768;0.0;0.0
0.89333016;1645.5;536.5;549.0;807.0;0.8570312;0.49675927;0.2859375;0.74722224;1527.8115;330.30994;0.9886662;0.7957352;0.30584255;1556.8606;295.19052;0.98574;0.81086487;0.27332455;1500.3329;295.605;0.94051135;0.7814234;0.27370834;1620.5306;265.72934;0.92523795;0.8440264;0.24604568;1483.0032;258.85742;0.53522724;0.77239746;0.2396828;1697.0138;403.25272;0.99337983;0.88386136;0.37338215;1546.5889;327.79913;0.9795829;0.80551505;0.30351773;1836.9102;626.29224;0.9543334;0.95672405;0.5799002;1532.9453;380.8404;0.86500174;0.79840904;0.35263;1908.007;807.817;0.8720914;0.9937536;0.74797875;1422.1426;424.1535;0.79327893;0.74069923;0.39273474;1728.3892;618.78925;0.9627128;0.9002027;0.572953;1646.9304;575.1672;0.9503297;0.8577763;0.5325622;1560.0405;802.7705;0.8431925;0.8125211;0.74330604;1527.6653;746.39557;0.8036236;0.795659;0.69110703;0.0;0.0;0.4276796;0.0;0.0;0.0;0.0;0.40624192;0.0;0.0
0.9169241;1647.5;523.5;545.0;785.0;0.85807294;0.48472223;0.28385416;0.7268519;1530.6687;326.32288;0.9855261;0.79722327;0.30215082;1558.4019;294.024;0.9812651;0.8116676;0.27224442;1504.903;293.1457;0.9345238;0.78380364;0.2714312;1625.1956;261.96375;0.89882296;0.846456;0.24255903;0.0;0.0;0.48138702;0.0;0.0;1705.2058;404.48254;0.9912253;0.88812804;0.37452087;1557.1338;325.0246;0.97835314;0.8110072;0.3009487;1843.4072;623.23596;0.93376815;0.9601079;0.57707036;1535.7745;378.33484;0.8834758;0.7998826;0.35031003;1898.8286;796.2451;0.82915306;0.98897326;0.737264;1431.042;425.58038;0.80983895;0.7453344;0.3940559;1728.4011;628.97266;0.96540934;0.9002089;0.5823821;1645.1365;581.7133;0.9621721;0.8568419;0.53862345;1559.6941;807.32025;0.8520387;0.8123407;0.7475188;1515.1981;763.17224;0.8389791;0.7891657;0.70664096;0.0;0.0;0.44898188;0.0;0.0;0.0;0.0;0.4430416;0.0;0.0
0.9137361;1648.5;519.5;543.0;785.0;0.85859376;0.4810185;0.2828125;0.7268519;1534.3271;319.9414;0.98646134;0.7991287;0.29624203;1562.6455;288.4095;0.9819754;0.8138779;0.26704583;1508.6455;287.24353;0.9410367;0.7857529;0.26596624;1626.7712;259.85132;0.8983436;0.8472767;0.24060307;1490.9155;251.49469;0.51286304;0.7765185;0.23286545;1703.9308;396.8402;0.9914063;0.8874639;0.36744463;1553.8121;322.97696;0.9797434;0.8092772;0.29905275;1838.3177;610.43176;0.9333743;0.9574572;0.5652146;1534.1989;378.5962;0.88732374;0.7990619;0.35055202;1899.3035;789.146;0.8240792;0.98922056;0.7306907;1430.4596;427.00992;0.8096768;0.74503106;0.39537954;1729.1528;622.5318;0.9667496;0.90060043;0.57641834;1643.3984;577.87933;0.9641216;0.8559367;0.53507346;1558.5787;807.574;0.857092;0.81175977;0.7477537;1510.9355;764.0546;0.845495;0.7869456;0.70745796;0.0;0.0;0.45649803;0.0;0.0;0.0;0.0;0.45175442;0.0;0.0
0.8953247;1650.0;514.0;540.0;780.0;0.859375;0.47592592;0.28125;0.7222222;1541.6824;315.47202;0.9870884;0.80295956;0.2921037;1569.5083;282.91406;0.98179984;0.81745225;0.26195747;1514.8738;283.44104;0.9474215;0.78899676;0.26244542;1629.7915;254.31111;0.8880606;0.8488497;0.23547325;1492.9333;249.357;0.5450005;0.7775695;0.2308861;1707.926;394.3576;0.9907037;0.8895448;0.36514592;1553.8125;322.8705;0.97994584;0.80927736;0.2989542;1845.0059;612.014;0.9234365;0.96094054;0.5666796;1533.9746;378.02148;0.88690984;0.7989451;0.3500199;1901.2458;787.32587;0.806495;0.9902322;0.72900546;1431.593;428.15088;0.8098204;0.7456214;0.396436;1733.8674;618.7092;0.9645622;0.90305597;0.5728789;1646.6472;575.76984;0.9637938;0.85762876;0.5331202;1559.5527;795.437;0.87148166;0.81226707;0.73651576;1514.4329;758.9;0.86689746;0.7887671;0.70268524;1619.364;921.58813;0.50035703;0.8434188;0.8533223;1594.5239;883.56323;0.50062305;0.83048123;0.8181141
0.79071486;1650.5;540.0;539.0;842.0;0.8596354;0.5;0.28072917;0.77962965;1546.7296;312.0732;0.98411417;0.80558836;0.28895667;1574.6826;277.85425;0.9785154;0.8201472;0.25727245;1518.5035;279.50098;0.9265012;0.79088724;0.2587972;1631.7902;257.11533;0.89890283;0.8498907;0.23806974;1498.1722;252.44144;0.5656194;0.78029805;0.23374207;1710.7903;391.26956;0.98654526;0.8910366;0.36228663;1545.5123;328.14655;0.975393;0.80495435;0.3038394;1853.3618;606.06506;0.9115804;0.96529263;0.56117135;1537.553;390.3977;0.8242602;0.80080885;0.36147934;1904.922;771.20764;0.8191415;0.99214685;0.71408117;1436.5555;423.4928;0.7453666;0.748206;0.39212295;1738.444;610.2527;0.91926163;0.90543956;0.56504875;1646.3976;575.0143;0.9065005;0.85749876;0.53242064;1572.8301;796.52795;0.7221542;0.81918234;0.7375259;1535.3771;743.88446;0.6959906;0.7996756;0.6887819;0.0;0.0;0.28135937;0.0;0.0;0.0;0.0;0.28745717;0.0;0.0
0.8584095;1652.5;511.0;535.0;788.0;0.86067706;0.47314814;0.27864584;0.72962964;1548.3142;309.11578;0.9856536;0.80641365;0.28621832;1576.2483;277.93243;0.97908676;0.82096267;0.25734484;1523.2803;276.77133;0.94565684;0.79337513;0.25626975;1635.8474;251.55484;0.87690514;0.8520039;0.23292115;1503.7087;242.994;0.5618937;0.7831816;0.22499445;1710.5387;391.38702;0.98957485;0.89090556;0.3623954;1557.3071;321.34668;0.9792733;0.81109744;0.29754323;1847.5588;601.86334;0.91345996;0.9622702;0.5572809;1540.9823;384.3425;0.88303435;0.80259496;0.3558727;1904.5437;771.7974;0.7874575;0.99194986;0.71462727;1440.2247;428.04996;0.8012133;0.75011706;0.39634255;1721.1975;618.1312;0.96106744;0.896457;0.5723437;1635.249;575.6716;0.9609603;0.8516922;0.53302926;1564.0638;803.5069;0.8551047;0.81461656;0.74398786;1518.9764;762.5579;0.85492057;0.7911336;0.70607215;0.0;0.0;0.46779227;0.0;0.0;0.0;0.0;0.47481227;0.0;0.0
0.80793047;1655.5;511.0;529.0;794.0;0.8622396;0.47314814;0.27552083;0.7351852;1552.5348;307.2769;0.9871221;0.80861187;0.28451565;1580.8187;274.41693;0.98293936;0.8233431;0.25408974;1527.2122;274.68427;0.9461085;0.795423;0.25433728;1640.9755;248.49838;0.906469;0.8546747;0.2300911;1509.1431;241.96477;0.5829557;0.786012;0.22404145;1715.5522;387.38074;0.9913402;0.8935168;0.35868588;1563.4778;317.75833;0.98052543;0.8143113;0.2942207;1847.6624;599.0184;0.93186086;0.96232414;0.5546466;1539.6897;387.76465;0.8702245;0.8019217;0.35904133;1907.6802;757.2001;0.8222195;0.99358344;0.7011112;1442.3765;428.95193;0.792937;0.75123775;0.39717773;1729.0469;608.1486;0.9674522;0.90054524;0.5631006;1647.4149;567.54297;0.96234244;0.8580286;0.52550274;1563.8796;796.4031;0.8778426;0.81452066;0.73741025;1539.4578;752.5669;0.86565447;0.8018009;0.6968212;0.0;0.0;0.4850536;0.0;0.0;0.0;0.0;0.48263615;0.0;0.0
0.81174135;1659.0;505.5;522.0;791.0;0.8640625;0.46805555;0.271875;0.7324074;1556.0061;303.89417;0.98795867;0.81041986;0.28138348;1585.3877;271.50763;0.9840381;0.82572275;0.25139594;1530.8545;270.75964;0.9509292;0.79732007;0.25070336;1646.0006;246.9472;0.9079465;0.857292;0.22865482;1511.8175;238.4093;0.59591025;0.78740495;0.22074935;1718.4291;381.8486;0.99086374;0.8950151;0.35356352;1565.3042;312.28268;0.98042595;0.8152626;0.28915063;1850.2825;594.79443;0.92735916;0.9636888;0.5507356;1547.7843;384.6599;0.8685327;0.8061377;0.35616657;1906.3872;748.593;0.8159415;0.99291;0.6931417;1449.2897;424.8057;0.7900472;0.75483835;0.39333862;1729.556;605.16016;0.9663903;0.9008104;0.5603335;1645.9688;564.75543;0.9618891;0.85727537;0.5229217;1567.8713;797.4756;0.8784735;0.81659967;0.7384033;1539.2905;753.54346;0.8690556;0.8017138;0.6977254;0.0;0.0;0.4888338;0.0;0.0;0.0;0.0;0.4897517;0.0;0.0
0.80038625;1660.0;495.5;520.0;777.0;0.8645833;0.4587963;0.27083334;0.71944445;1561.797;300.91022;0.98788154;0.8134359;0.27862057;1590.9305;268.30408;0.9833119;0.82860965;0.2484297;1536.8594;267.89752;0.9523161;0.8004476;0.24805327;1649.9348;242.23535;0.89964956;0.859341;0.224292;1516.999;234.09439;0.60363036;0.7901037;0.21675406;1722.3562;378.4361;0.9901287;0.8970605;0.3504038;1567.7765;308.72168;0.97995454;0.81655025;0.28585342;1856.6693;593.20764;0.9224318;0.96701527;0.54926634;1550.0249;383.4636;0.86910444;0.8073046;0.35505888;1908.0017;738.1383;0.8135516;0.9937509;0.68346137;1453.2651;424.38733;0.7948173;0.75690895;0.39295122;1730.3604;607.4241;0.9659327;0.9012293;0.5624297;1645.9202;567.1643;0.9623251;0.8572501;0.52515215;1573.8994;799.4661;0.88331115;0.8197393;0.7402464;1542.3396;756.3817;0.87726283;0.8033019;0.70035344;1623.1996;955.72485;0.5021181;0.8454164;0.88493043;1611.0355;919.2208;0.5065399;0.839081;0.85113037
0.82062614;1662.5;486.5;515.0;765.0;0.86588544;0.45046297;0.26822916;0.7083333;1566.3752;298.11996;0.98668706;0.81582046;0.276037;1595.3419;265.8482;0.981027;0.8309072;0.24615574;1541.7214;265.95364;0.94977874;0.8029799;0.24625337;1653.8507;240.64111;0.8911803;0.8613806;0.22281584;1521.8264;233.67603;0.6071478;0.7926179;0.2163667;1726.1151;378.24088;0.98950595;0.8990183;0.35022303;1569.8604;310.54767;0.9805289;0.8176356;0.28754413;1862.9788;591.10925;0.9172304;0.97030145;0.5473234;1551.427;385.93433;0.87519825;0.8080349;0.3573466;1908.3125;734.3223;0.8052497;0.99391276;0.67992806;1459.7563;421.92673;0.8000989;0.7602898;0.3906729;1724.7925;612.97864;0.9654839;0.89832944;0.56757283;1640.1243;572.94836;0.9632237;0.8542314;0.53050774;1569.5354;800.15094;0.88021487;0.8174664;0.7408805;1542.5376;756.895;0.8786124;0.803405;0.70082873;1614.7075;956.24146;0.5002197;0.8409935;0.88540876;1609.3821;919.3222;0.51088274;0.8382198;0.85122424
0.80995554;1664.0;487.0;512.0;770.0;0.8666667;0.45092592;0.26666668;0.712963;1572.3699;295.02856;0.98591936;0.81894267;0.27317458;1600.6887;262.77478;0.9795517;0.833692;0.24330997;1547.1116;264.11395;0.94886863;0.80578727;0.24454996;1658.6172;237.70602;0.8841999;0.8638631;0.22009817;1526.465;233.68474;0.6134807;0.7950338;0.21637475;1729.4469;376.3459;0.988576;0.9007536;0.34846842;1572.7075;312.7618;0.98015493;0.8191185;0.28959426;1863.7218;585.08875;0.91139734;0.97068846;0.5417488;1551.7885;387.6192;0.8744999;0.8082231;0.35890666;1909.7844;729.9589;0.794315;0.9946794;0.6758879;1460.2825;425.05;0.79684645;0.7605638;0.3935648;1725.2073;615.9672;0.9631195;0.89854544;0.57034004;1639.8885;578.2626;0.9614672;0.85410863;0.5354283;1576.0962;802.0172;0.867234;0.82088345;0.74260855;1546.9792;763.2259;0.8679548;0.80571836;0.70669067;0.0;0.0;0.47408956;0.0;0.0;0.0;0.0;0.48749346;0.0;0.0
