box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94520795;1073.0;345.5;418.0;687.0;0.55885416;0.3199074;0.21770833;0.63611114;1134.4546;117.04594;0.98027736;0.59086174;0.10837587;1151.8955;89.94491;0.8629118;0.5999456;0.08328232;1104.185;92.57803;0.96799725;0.57509637;0.085720405;0.0;0.0;0.42291147;0.0;0.0;1035.358;81.5647;0.9253579;0.539249;0.07552287;1162.6455;162.49205;0.9916849;0.6055445;0.15045561;957.12726;205.52504;0.9983419;0.49850377;0.19030096;1203.6013;330.09564;0.944244;0.6268757;0.30564412;919.9646;421.3061;0.9934875;0.47914824;0.39009824;1240.8402;480.2832;0.9201916;0.64627093;0.44470668;1079.6807;364.20856;0.9858743;0.5623337;0.33723015;1080.4221;435.3305;0.9864411;0.5627199;0.4030838;957.7059;460.0296;0.9933889;0.49880514;0.42595333;1068.8638;623.5271;0.84159845;0.5566999;0.5773399;992.48975;664.81946;0.91267365;0.51692176;0.6155736;0.0;0.0;0.4192637;0.0;0.0;972.63184;674.0055;0.5027652;0.5065791;0.62407917
0.94329685;1072.5;344.5;417.0;685.0;0.55859375;0.31898147;0.2171875;0.6342593;1134.7003;118.17714;0.980209;0.59098977;0.10942328;1152.4956;91.431656;0.84879726;0.6002581;0.08465894;1104.5442;93.292625;0.96893054;0.5752834;0.08638206;0.0;0.0;0.38885704;0.0;0.0;1036.7129;81.31345;0.9320795;0.5399546;0.07529023;1163.1289;162.28871;0.9918389;0.6057963;0.15026733;958.31506;206.70703;0.99871886;0.49912244;0.1913954;1202.5347;330.95862;0.9454994;0.6263201;0.30644315;924.50964;422.83383;0.9954835;0.48151544;0.3915128;1239.6444;478.17896;0.92541087;0.6456481;0.4427583;1082.5515;364.81;0.9899019;0.5638289;0.33778703;1083.4023;427.51163;0.989311;0.56427205;0.3958441;960.4074;454.46808;0.99542505;0.5002122;0.4208038;1086.5059;611.5272;0.8728637;0.56588846;0.5662289;999.1465;662.2627;0.939358;0.5203888;0.6132062;0.0;0.0;0.48953402;0.0;0.0;968.578;672.92365;0.5907636;0.5044677;0.62307745
0.9442403;1072.5;344.5;417.0;685.0;0.55859375;0.31898147;0.2171875;0.6342593;1135.1383;118.27565;0.97998124;0.5912179;0.10951449;1152.615;91.32312;0.8614079;0.6003203;0.08455844;1104.8237;93.496765;0.96810627;0.575429;0.08657108;0.0;0.0;0.4086949;0.0;0.0;1037.1394;83.51058;0.9245633;0.54017675;0.077324614;1164.5487;164.8855;0.9906595;0.6065358;0.15267175;959.5212;208.56812;0.9981177;0.4997506;0.19311863;1202.8293;338.4697;0.9386175;0.6264736;0.31339785;924.14044;424.89233;0.99289304;0.48132315;0.39341882;1240.3556;481.2484;0.9158087;0.64601856;0.4456004;1081.9708;368.55194;0.9853585;0.56352645;0.3412518;1086.3496;433.02557;0.9852027;0.5658071;0.4009496;962.69836;460.13513;0.99286556;0.5014054;0.42605105;1085.439;616.16437;0.8537286;0.5653328;0.57052255;1000.19385;670.03186;0.9215189;0.5209343;0.6203999;0.0;0.0;0.45585892;0.0;0.0;964.9235;696.93713;0.5392699;0.5025643;0.6453122
0.94339097;1072.0;345.5;414.0;687.0;0.55833334;0.3199074;0.215625;0.63611114;1136.5425;118.5607;0.980396;0.5919492;0.10977843;1153.4768;91.676834;0.8559302;0.60076916;0.084885955;1106.2203;94.19149;0.9688926;0.57615644;0.08721434;0.0;0.0;0.40297002;0.0;0.0;1038.5513;84.57802;0.9304561;0.5409121;0.07831298;1165.532;164.96503;0.9918094;0.6070479;0.1527454;959.18054;209.93591;0.99852717;0.4995732;0.19438511;1203.1571;338.55908;0.9451166;0.6266443;0.31348065;926.43115;428.8117;0.99451494;0.48251623;0.39704788;1239.1134;480.46445;0.9231175;0.64537156;0.4448745;1081.2919;372.3825;0.98802257;0.5631729;0.34479862;1084.7866;429.40604;0.9880398;0.564993;0.39759818;960.28253;456.76053;0.9945157;0.50014716;0.42292643;1088.2358;612.6546;0.8657723;0.5667895;0.5672728;998.4813;666.58295;0.93157405;0.52004236;0.61720645;0.0;0.0;0.47370088;0.0;0.0;969.2317;681.7063;0.5646969;0.5048082;0.63120955
0.9426425;1072.5;345.5;413.0;687.0;0.55859375;0.3199074;0.21510416;0.63611114;1135.9655;119.92971;0.98041636;0.5916487;0.11104603;1153.9163;92.90286;0.86511105;0.60099804;0.08602117;1105.2742;95.17298;0.9680664;0.5756636;0.08812313;0.0;0.0;0.4207963;0.0;0.0;1036.9855;84.37447;0.9237478;0.5400966;0.078124516;1164.0695;165.7733;0.9912888;0.60628617;0.15349379;959.6051;210.23515;0.99819535;0.49979433;0.19466218;1201.8138;336.9167;0.9450414;0.62594473;0.3119599;924.82166;429.4666;0.9932581;0.48167795;0.39765427;1239.6356;480.69864;0.9241017;0.64564353;0.44509134;1085.7996;375.7058;0.98615426;0.5655206;0.34787574;1088.7308;445.68274;0.9848579;0.5670473;0.4126692;964.80164;472.7837;0.99249333;0.50250083;0.43776268;1089.7073;624.0182;0.81710654;0.56755584;0.5777946;1001.1553;674.9315;0.8969984;0.521435;0.6249366;0.0;0.0;0.38649145;0.0;0.0;0.0;0.0;0.46463686;0.0;0.0
0.94243807;1072.5;345.0;411.0;686.0;0.55859375;0.31944445;0.2140625;0.6351852;1138.9657;120.94432;0.9798835;0.5932113;0.11198548;1155.1868;93.105606;0.86287355;0.6016598;0.086208895;1107.886;97.66864;0.966175;0.5770239;0.090433925;0.0;0.0;0.4317265;0.0;0.0;1036.281;88.55468;0.92316437;0.5397297;0.08199508;1162.8505;169.68878;0.99226004;0.60565126;0.15711924;961.3724;210.47568;0.9981394;0.5007148;0.19488488;1200.5454;339.549;0.9530067;0.6252841;0.31439725;923.57135;433.92773;0.99289906;0.48102674;0.40178493;1237.4229;477.46594;0.9319364;0.6444911;0.44209808;1086.7559;381.0736;0.98550177;0.5660187;0.35284594;1089.5907;469.59183;0.9789661;0.56749517;0.43480724;966.7758;490.8957;0.98850363;0.5035291;0.45453304;1086.9728;647.65125;0.63020736;0.56613165;0.5996771;1003.3434;671.89856;0.7483526;0.52257466;0.6221283;0.0;0.0;0.18053146;0.0;0.0;0.0;0.0;0.22673972;0.0;0.0
0.94128084;1072.0;345.0;410.0;688.0;0.55833334;0.31944445;0.21354167;0.63703704;1139.094;122.86407;0.9799146;0.5932781;0.11376303;1156.0273;94.0296;0.87406653;0.6020976;0.087064445;1107.4156;99.47255;0.9652413;0.576779;0.09210421;0.0;0.0;0.4500391;0.0;0.0;1035.4976;90.20858;0.9122162;0.53932166;0.08352646;1161.8013;170.55829;0.990906;0.6051048;0.15792434;962.6068;214.47615;0.9972963;0.50135773;0.19858903;1200.7043;334.90802;0.94985723;0.62536687;0.31010002;926.74304;435.8;0.9896979;0.48267868;0.4035185;1236.311;473.59726;0.9307052;0.643912;0.438516;1089.3619;384.2802;0.9812129;0.567376;0.35581502;1089.6107;480.1842;0.97029257;0.5675056;0.444615;966.51324;503.0373;0.9816695;0.50339234;0.46577528;1090.542;665.5189;0.5268847;0.5679906;0.61622125;1003.2273;692.44305;0.63366586;0.5225142;0.64115095;0.0;0.0;0.12312274;0.0;0.0;0.0;0.0;0.14811043;0.0;0.0
0.9401036;1071.5;345.0;407.0;688.0;0.5580729;0.31944445;0.21197917;0.63703704;1139.4476;124.70041;0.9790491;0.5934623;0.11546334;1156.7539;95.96306;0.88008845;0.602476;0.088854685;1108.8887;100.62987;0.9635306;0.5775462;0.093175806;0.0;0.0;0.4577882;0.0;0.0;1035.445;90.578224;0.9023065;0.53929424;0.08386873;1160.8589;174.16089;0.98923725;0.604614;0.16126008;962.4945;213.64557;0.9959025;0.5012992;0.19781998;1201.1688;343.11212;0.9425973;0.62560874;0.31769642;927.00635;437.5407;0.9836648;0.4828158;0.4051303;1234.8099;471.9616;0.92064995;0.6431302;0.4370015;1090.5765;384.85208;0.9726635;0.5680086;0.35634452;1096.6279;502.17416;0.9566573;0.5711604;0.46497607;973.15375;522.6887;0.96990955;0.5068509;0.48397103;0.0;0.0;0.4485613;0.0;0.0;1008.6704;712.8901;0.5288276;0.5253492;0.6600834;0.0;0.0;0.0906074;0.0;0.0;0.0;0.0;0.10348718;0.0;0.0
0.94289833;1072.0;345.5;406.0;689.0;0.55833334;0.3199074;0.21145834;0.63796294;1140.054;126.31943;0.980991;0.5937781;0.11696243;1157.1716;98.626236;0.86640286;0.60269356;0.09132059;1109.4933;102.0547;0.9681929;0.5778611;0.094495095;0.0;0.0;0.42656687;0.0;0.0;1039.3896;91.17249;0.92565453;0.54134876;0.084418975;1164.5153;171.48459;0.9924629;0.6065184;0.15878202;964.56104;216.93974;0.998207;0.50237554;0.20087013;1200.3448;335.21356;0.9537091;0.6251796;0.31038293;928.0721;442.06302;0.99317026;0.48337087;0.4093176;1233.4093;471.31915;0.93524927;0.6424007;0.4364066;1092.251;387.5842;0.98651797;0.56888074;0.35887426;1089.6755;449.94092;0.9837173;0.56753933;0.41661197;968.71985;474.54675;0.9911651;0.5045416;0.43939513;1100.7871;636.46155;0.75990397;0.57332665;0.58931625;1020.0987;667.33984;0.8494062;0.5313014;0.6179073;0.0;0.0;0.2917874;0.0;0.0;0.0;0.0;0.35481456;0.0;0.0
0.9432907;1071.5;345.5;405.0;689.0;0.5580729;0.3199074;0.2109375;0.63796294;1142.2906;127.40959;0.98102427;0.59494305;0.117971845;1158.6414;99.576416;0.850172;0.60345906;0.09220038;1112.0226;103.38359;0.9687141;0.57917845;0.095725544;0.0;0.0;0.4031032;0.0;0.0;1042.0297;91.65209;0.93427265;0.5427238;0.08486305;1165.0836;173.1401;0.9934614;0.6068144;0.16031492;965.3065;217.23334;0.99881506;0.5027638;0.20114198;1198.2727;339.7912;0.9600291;0.6241004;0.31462148;930.8976;445.92014;0.99586076;0.48484248;0.412889;1232.4414;473.75153;0.94431025;0.64189655;0.43865883;1092.9978;389.3074;0.99109054;0.5692697;0.36046982;1086.9066;439.56384;0.98769116;0.5660972;0.40700355;965.1929;462.65936;0.99408394;0.5027046;0.4283883;1105.6427;637.3916;0.75498986;0.57585555;0.5901774;1014.84375;662.1561;0.8603478;0.52856445;0.6131075;0.0;0.0;0.27097568;0.0;0.0;0.0;0.0;0.34958604;0.0;0.0
0.94293934;1071.5;345.5;401.0;689.0;0.5580729;0.3199074;0.20885417;0.63796294;1144.4346;129.90244;0.98044556;0.5960597;0.120280035;1160.8792;101.65141;0.8551689;0.60462457;0.09412168;1114.8359;105.316956;0.967766;0.5806437;0.0975157;0.0;0.0;0.39838395;0.0;0.0;1043.484;92.24462;0.9274916;0.54348123;0.08541168;1163.8716;175.06526;0.9920661;0.6061831;0.16209747;965.89246;218.71504;0.99825746;0.503069;0.20251393;1196.7755;343.89307;0.9545024;0.6233206;0.31841952;929.0011;447.35358;0.99389815;0.48385474;0.41421628;1229.8767;467.51752;0.93944585;0.6405608;0.4328866;1095.1273;390.71094;0.98832744;0.57037884;0.36176938;1093.637;451.55832;0.98211724;0.5696026;0.41810957;972.1647;475.8251;0.99060726;0.5063358;0.4405788;1110.9672;646.3895;0.6998516;0.5786287;0.59850883;1018.7742;676.7566;0.81010383;0.5306116;0.6266265;0.0;0.0;0.22409707;0.0;0.0;0.0;0.0;0.2814394;0.0;0.0
0.9443769;1071.0;345.5;400.0;687.0;0.5578125;0.3199074;0.20833333;0.63611114;1146.9104;130.16794;0.9796356;0.59734917;0.12052587;1162.8354;101.877686;0.8435033;0.60564345;0.09433119;1115.9587;106.2491;0.96767765;0.5812285;0.09837879;0.0;0.0;0.3877822;0.0;0.0;1044.5103;95.071266;0.93104607;0.54401577;0.08802895;1165.5613;176.13681;0.991867;0.6070632;0.16308963;966.0215;220.7737;0.99861634;0.5031362;0.20442009;1197.6841;345.05774;0.95358074;0.6237938;0.3194979;933.14404;452.22565;0.9953413;0.48601252;0.41872746;1230.0695;472.84616;0.9383155;0.6406612;0.43782052;1099.3208;391.64056;0.99025285;0.57256293;0.36263016;1089.647;444.88998;0.9854698;0.5675245;0.41193518;966.5281;469.22327;0.99308914;0.5034;0.43446597;1110.3755;643.1303;0.73046607;0.57832056;0.59549105;1012.2621;671.4227;0.84497553;0.52721983;0.6216877;0.0;0.0;0.251012;0.0;0.0;0.0;0.0;0.32706437;0.0;0.0
0.9442548;1069.5;346.0;397.0;690.0;0.5570313;0.32037038;0.20677084;0.6388889;1147.0658;130.75781;0.97900134;0.5974301;0.12107205;1163.1263;102.39482;0.83984965;0.60579497;0.09481002;1116.1381;106.91675;0.9672532;0.5813219;0.09899699;0.0;0.0;0.3824242;0.0;0.0;1045.6969;95.835846;0.93159884;0.5446338;0.08873689;1167.77;176.95993;0.9914991;0.60821354;0.16385178;965.93396;221.90286;0.9985482;0.5030906;0.20546561;1197.4166;348.71677;0.9502318;0.6236545;0.3228859;934.2898;453.76273;0.9950617;0.48660928;0.42015067;1229.5452;471.22705;0.93382084;0.64038813;0.43632135;1103.0369;395.00967;0.98963404;0.57449836;0.3657497;1089.5973;446.3457;0.9843046;0.56749856;0.41328305;965.2363;471.46906;0.9925855;0.50272727;0.43654543;1111.6438;638.8338;0.72823024;0.57898116;0.5915128;1013.1876;673.1737;0.8450522;0.5277019;0.623309;0.0;0.0;0.25513577;0.0;0.0;0.0;0.0;0.33156863;0.0;0.0
0.9455204;1070.0;347.0;394.0;690.0;0.5572917;0.3212963;0.20520833;0.6388889;1148.8108;131.66304;0.97963125;0.59833896;0.12191022;1164.8647;103.27531;0.85941845;0.60670036;0.09562528;1117.6841;107.643105;0.96799636;0.58212715;0.09966954;0.0;0.0;0.40330836;0.0;0.0;1046.9264;97.99397;0.9235933;0.54527414;0.09073516;1169.3167;177.1572;0.98971736;0.6090191;0.16403444;968.1764;221.6955;0.99780935;0.5042585;0.20527361;1197.6259;349.0871;0.94274276;0.62376344;0.3232288;935.9678;452.5874;0.99219126;0.4874832;0.4190624;1229.679;473.7734;0.92538095;0.6404578;0.43867907;1102.7761;394.87317;0.9851238;0.5743626;0.3656233;1094.0902;445.56677;0.9813958;0.56983864;0.41256183;968.0543;471.26483;0.99011713;0.504195;0.43635634;1121.0728;645.3777;0.7660082;0.58389205;0.5975719;1016.64935;680.6761;0.856438;0.5295049;0.63025564;0.0;0.0;0.29941887;0.0;0.0;0.0;0.0;0.36612716;0.0;0.0
0.93937033;1071.0;346.5;392.0;691.0;0.5578125;0.32083333;0.20416667;0.6398148;1150.9673;133.56999;0.977473;0.59946215;0.12367592;1166.281;103.59084;0.8760317;0.607438;0.09591745;1119.9297;109.55285;0.9642175;0.5832967;0.10143782;0.0;0.0;0.42275408;0.0;0.0;1045.6628;100.32113;0.89859444;0.54461604;0.092889935;1168.0002;178.04768;0.98357636;0.60833347;0.16485897;967.9314;218.81378;0.9939353;0.50413096;0.20260535;1199.1562;357.4249;0.9211066;0.62456053;0.33094898;933.6565;452.61273;0.9770495;0.48627943;0.41908586;1229.2063;473.00427;0.9000343;0.64021164;0.4379669;1105.9324;398.06665;0.9648605;0.5760065;0.36858022;1105.7384;494.71143;0.95012563;0.57590544;0.45806614;976.9955;518.4667;0.96487147;0.5088518;0.48006174;1121.4956;705.4557;0.534202;0.5841123;0.65319973;1020.41473;733.2669;0.6117057;0.531466;0.67895085;0.0;0.0;0.12516005;0.0;0.0;0.0;0.0;0.140866;0.0;0.0
0.9420013;1069.5;347.5;389.0;693.0;0.5570313;0.32175925;0.20260416;0.64166665;1152.0264;134.64977;0.9797054;0.60001373;0.124675706;1167.0482;104.77144;0.8849593;0.6078376;0.09701059;1121.4316;110.1091;0.9684893;0.58407897;0.10195287;0.0;0.0;0.42148462;0.0;0.0;1048.3044;100.19998;0.90299904;0.5459919;0.09277776;1170.6118;177.3382;0.98362917;0.60969365;0.16420203;968.4248;218.4673;0.9947101;0.5043879;0.20228454;1201.1794;351.4745;0.91865295;0.6256143;0.32543933;936.4293;452.04767;0.9795949;0.48772362;0.41856265;1229.9716;473.40295;0.898954;0.64061016;0.43833607;1108.8914;398.3355;0.96798;0.5775476;0.3688292;1101.0071;450.62814;0.9733853;0.5734412;0.41724828;970.5723;475.1825;0.9823219;0.5055064;0.4399838;1129.4958;665.3176;0.8334132;0.58827907;0.61603487;1010.4579;694.3702;0.879381;0.52628016;0.64293534;0.0;0.0;0.4031502;0.0;0.0;0.0;0.0;0.44438794;0.0;0.0
0.9426613;1070.5;345.5;385.0;687.0;0.5575521;0.3199074;0.20052083;0.63611114;1154.7786;135.97856;0.98013103;0.60144717;0.12590608;1168.8835;105.350235;0.886952;0.6087935;0.09754651;1123.4385;111.869705;0.9682255;0.5851242;0.10358306;0.0;0.0;0.4288554;0.0;0.0;1048.7883;101.46435;0.9011042;0.5462439;0.09394847;1173.6531;180.83688;0.98498386;0.61127764;0.16744156;969.8423;215.54434;0.99498737;0.5051262;0.19957809;1200.1218;364.49872;0.9275104;0.6250635;0.3374988;936.3458;455.8568;0.98059446;0.4876801;0.42208964;1226.7627;470.1656;0.9080809;0.6389389;0.4353385;1109.4585;400.79526;0.9691337;0.57784295;0.3711067;1101.062;454.3205;0.97246265;0.5734698;0.4206671;968.3456;473.59375;0.9811381;0.50434667;0.43851274;1128.8978;663.42615;0.7982928;0.58796763;0.61428344;999.06464;677.0538;0.8466111;0.52034616;0.6269016;0.0;0.0;0.34511682;0.0;0.0;0.0;0.0;0.3820871;0.0;0.0
0.94327617;1070.0;347.0;384.0;690.0;0.5572917;0.3212963;0.2;0.6388889;1156.7719;137.98682;0.980116;0.60248536;0.12776557;1170.9099;107.15991;0.88978386;0.6098489;0.09922214;1125.5717;113.600876;0.9688195;0.5862352;0.10518599;0.0;0.0;0.423979;0.0;0.0;1050.8425;103.06247;0.89894974;0.5473138;0.09542821;1175.1458;179.36093;0.9828005;0.61205506;0.16607493;970.0945;217.79144;0.99392927;0.50525755;0.20165874;1202.8676;358.60153;0.9185856;0.6264935;0.33203846;938.3952;455.4862;0.97645956;0.4887475;0.4217465;1228.7357;475.11987;0.8990037;0.63996655;0.43992582;1108.7853;403.65448;0.9642713;0.57749236;0.37375414;1103.1954;453.70605;0.9709764;0.57458097;0.4200982;968.84875;476.10242;0.9795278;0.50460875;0.44083557;1138.9341;673.65186;0.8189311;0.59319484;0.6237517;1006.353;695.9741;0.86096966;0.5241422;0.6444205;0.0;0.0;0.372194;0.0;0.0;0.0;0.0;0.4052751;0.0;0.0
0.94478965;1069.5;346.5;381.0;689.0;0.5570313;0.32083333;0.1984375;0.63796294;1158.3875;137.983;0.9796194;0.6033268;0.12776203;1172.3032;107.968094;0.8789452;0.6105746;0.09997046;1126.9185;114.30734;0.96836334;0.5869367;0.10584013;0.0;0.0;0.41369337;0.0;0.0;1052.7031;105.132774;0.9084643;0.54828286;0.09734516;1176.097;177.53436;0.98505604;0.61255056;0.16438366;974.0178;221.01996;0.99553585;0.507301;0.2046481;1200.7545;349.2985;0.9262855;0.625393;0.32342452;940.3578;458.30905;0.983354;0.48976967;0.42436025;1227.4827;471.96698;0.908262;0.6393139;0.43700647;1114.7865;406.32452;0.97321814;0.58061796;0.37622643;1104.9266;448.98624;0.97405463;0.5754826;0.415728;973.79004;472.9383;0.98329955;0.5071823;0.43790582;1136.8611;661.59485;0.8011742;0.59211516;0.6125878;1012.76404;686.0634;0.85775167;0.52748126;0.6352439;0.0;0.0;0.3484732;0.0;0.0;0.0;0.0;0.39316276;0.0;0.0
0.9393959;1069.5;347.0;379.0;692.0;0.5570313;0.3212963;0.19739583;0.64074075;1158.8302;140.30493;0.9800025;0.6035574;0.12991197;1173.782;109.47791;0.8975665;0.61134475;0.101368435;1127.928;115.41499;0.96882856;0.5874625;0.106865734;0.0;0.0;0.4309091;0.0;0.0;1053.5813;104.848755;0.88960826;0.54874027;0.09708218;1176.3147;178.03084;0.9792675;0.6126639;0.16484337;973.21124;219.39894;0.9915891;0.5068809;0.20314717;1203.5525;350.46967;0.9068543;0.62685025;0.32450894;942.7264;456.1734;0.96746093;0.49100333;0.42238277;1227.9078;469.03778;0.88869274;0.6395353;0.43429425;1122.4579;405.59753;0.95455843;0.5846135;0.37555328;1110.1067;459.2893;0.9666204;0.57818055;0.42526788;975.52734;484.01508;0.97482795;0.50808716;0.4481621;1146.0947;685.29913;0.8312441;0.59692436;0.6345362;1011.5134;712.7102;0.8636725;0.5268299;0.6599169;0.0;0.0;0.3962019;0.0;0.0;0.0;0.0;0.4191942;0.0;0.0
0.94006383;1070.5;346.0;377.0;690.0;0.5575521;0.32037038;0.19635417;0.6388889;1161.5635;141.10007;0.9793168;0.604981;0.13064821;1175.9744;110.62855;0.8888756;0.61248666;0.10243384;1130.7949;116.07099;0.9687412;0.5889557;0.10747314;0.0;0.0;0.411478;0.0;0.0;1056.3298;105.361015;0.8957558;0.5501718;0.097556494;1177.0015;181.33664;0.97940356;0.6130216;0.1679043;974.9401;221.75899;0.99274725;0.5077813;0.2053324;1204.4977;356.24936;0.9041043;0.6273425;0.3298605;943.80115;458.7608;0.9721085;0.4915631;0.42477852;1227.9005;473.1477;0.88584083;0.6395315;0.4380997;1120.5065;407.03284;0.95944136;0.5835971;0.37688226;1109.0491;451.89395;0.96874094;0.57762975;0.4184203;976.5526;476.71436;0.9780416;0.50862116;0.44140217;1147.4294;666.7001;0.84887964;0.5976195;0.6173149;1016.35803;696.4902;0.88595665;0.52935314;0.6448983;0.0;0.0;0.44274485;0.0;0.0;0.0;0.0;0.4763402;0.0;0.0
0.9367905;1071.5;346.5;377.0;691.0;0.5580729;0.32083333;0.19635417;0.6398148;1162.5818;142.33386;0.98010087;0.60551137;0.13179061;1178.0656;111.31462;0.90127933;0.6135758;0.1030691;1131.9547;116.69124;0.9691937;0.58955973;0.10804744;0.0;0.0;0.42831248;0.0;0.0;1058.504;104.79437;0.88422865;0.55130416;0.097031824;1178.5565;181.13116;0.9767591;0.6138315;0.16771404;977.2611;221.23494;0.9897391;0.50899017;0.20484717;1204.3524;359.77258;0.89660275;0.6272669;0.33312276;946.02704;459.88596;0.95950395;0.49272242;0.42582032;1228.5247;472.47797;0.879881;0.6398566;0.4374796;1127.5907;406.90878;0.94650525;0.58728683;0.3767674;1109.9355;452.09116;0.96164894;0.57809144;0.4186029;976.90393;477.71564;0.9698304;0.50880414;0.4423293;1152.418;670.94965;0.8460818;0.6002177;0.6212497;1019.4183;704.89233;0.8724628;0.530947;0.6526781;0.0;0.0;0.4400114;0.0;0.0;0.0;0.0;0.45593265;0.0;0.0
0.93760735;1072.5;345.0;375.0;688.0;0.55859375;0.31944445;0.1953125;0.63703704;1165.5901;144.43813;0.98060054;0.6070782;0.13373901;1180.8403;113.02785;0.90081304;0.615021;0.104655415;1134.6477;118.7509;0.968752;0.59096235;0.109954536;0.0;0.0;0.43167788;0.0;0.0;1059.8164;106.01605;0.8845155;0.5519877;0.09816301;1178.6218;184.69414;0.97954327;0.61386555;0.17101309;980.326;222.00424;0.99070483;0.51058644;0.20555948;1202.0958;361.29858;0.912839;0.6260916;0.33453572;947.18134;460.0938;0.9645511;0.49332362;0.42601278;1228.1012;473.87994;0.8976053;0.63963604;0.43877771;1125.1631;408.99362;0.9532205;0.58602244;0.3786978;1109.8933;468.53088;0.9607028;0.57806945;0.4338249;977.3833;490.91296;0.9683427;0.5090538;0.45454904;1155.7504;686.3507;0.7846106;0.6019533;0.6355099;1014.51733;708.60913;0.8145516;0.52839446;0.6561196;0.0;0.0;0.32835948;0.0;0.0;0.0;0.0;0.34116888;0.0;0.0
0.9345338;1073.5;347.0;375.0;692.0;0.5591146;0.3212963;0.1953125;0.64074075;1168.0823;144.3953;0.9793594;0.6083762;0.13369934;1182.9958;113.62928;0.8949353;0.61614364;0.10521229;1137.6206;119.13437;0.9687585;0.59251076;0.1103096;0.0;0.0;0.41250825;0.0;0.0;1063.0186;107.524704;0.8885434;0.5536555;0.09955991;1181.4204;185.826;0.97675747;0.6153231;0.17206112;980.8904;225.16153;0.99041206;0.5108804;0.20848289;1204.4391;360.68262;0.89655644;0.627312;0.3339654;949.0421;461.91907;0.96291786;0.49429277;0.42770284;1227.7356;473.0368;0.8782538;0.6394456;0.43799704;1126.3478;410.57068;0.94958293;0.58663946;0.38015804;1115.2202;473.30576;0.9632731;0.58084387;0.43824607;981.8434;497.83832;0.9720881;0.51137674;0.4609614;1159.9099;687.74536;0.83863914;0.6041197;0.63680124;1018.65735;718.3907;0.8696204;0.5305507;0.6651766;0.0;0.0;0.424325;0.0;0.0;0.0;0.0;0.4454864;0.0;0.0
0.9312485;1077.0;344.5;374.0;689.0;0.5609375;0.31898147;0.19479166;0.63796294;1168.719;143.90921;0.9796142;0.6087078;0.13324927;1184.5682;112.5921;0.9045398;0.6169626;0.10425194;1137.4214;118.39531;0.97215885;0.592407;0.10962529;0.0;0.0;0.42995423;0.0;0.0;1064.6012;106.193596;0.8966502;0.5544798;0.098327406;1177.8601;181.7551;0.97532314;0.6134688;0.16829176;983.6019;222.30103;0.99139917;0.5122927;0.20583428;1203.4276;356.1377;0.8759073;0.6267852;0.32975712;953.58496;459.7151;0.96197414;0.49665883;0.42566213;1227.54;468.38898;0.8313278;0.6393438;0.4336935;1129.6494;409.6527;0.93423885;0.58835906;0.37930807;1112.5546;476.20398;0.9638591;0.5794555;0.44092962;982.242;498.20444;0.97389346;0.5115844;0.4613004;1153.4855;681.2976;0.8284756;0.6007737;0.6308311;1024.126;706.3673;0.87115204;0.5333989;0.6540438;0.0;0.0;0.4059632;0.0;0.0;0.0;0.0;0.44864923;0.0;0.0
0.93286264;1078.0;347.5;374.0;693.0;0.56145835;0.32175925;0.19479166;0.64166665;1171.3534;145.11328;0.978009;0.6100799;0.13436414;1187.2092;114.77728;0.8935896;0.61833817;0.10627526;1141.9966;119.98654;0.96356356;0.59478986;0.11109865;0.0;0.0;0.42921233;0.0;0.0;1067.4099;109.62069;0.8709057;0.55594265;0.10150064;1185.8875;187.1949;0.97809577;0.61764973;0.17332861;989.41846;227.23654;0.98556685;0.5153221;0.2104042;1207.776;352.99255;0.90102977;0.62905;0.32684496;955.681;453.83295;0.9419236;0.49775055;0.4202157;1231.2247;467.86533;0.8797211;0.6412629;0.43320864;1132.8896;412.54807;0.9319673;0.5900467;0.38198894;1125.3203;484.7754;0.9547677;0.58610433;0.4488661;992.79407;510.7521;0.9595195;0.51708025;0.47291863;1169.5588;706.7761;0.80613935;0.6091452;0.65442234;1022.7405;733.17505;0.817179;0.53267735;0.6788658;0.0;0.0;0.35366464;0.0;0.0;0.0;0.0;0.3461197;0.0;0.0
