box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9321304;606.0;408.5;398.0;815.0;0.315625;0.37824073;0.20729166;0.7546296;533.2689;113.14199;0.9750131;0.27774423;0.1047611;554.6514;87.459206;0.96548736;0.28888094;0.08098075;519.1052;88.89079;0.7575227;0.2703673;0.08230629;623.11646;69.1951;0.9399424;0.3245398;0.06406954;0.0;0.0;0.24743743;0.0;0.0;713.5616;206.83871;0.9993075;0.37164667;0.19151732;544.77924;176.77373;0.9897827;0.28373918;0.16367938;768.0115;402.1046;0.99853444;0.40000597;0.37231907;537.2158;308.8837;0.94808656;0.2797999;0.2860034;719.4493;559.2655;0.99521387;0.37471315;0.5178384;483.7555;404.9935;0.9233227;0.251956;0.37499398;695.44135;501.6718;0.999091;0.36220902;0.46451095;584.3555;473.301;0.99669147;0.30435184;0.43824166;697.00793;711.0932;0.9896487;0.36302498;0.6584196;563.7457;626.4197;0.9631529;0.29361758;0.5800182;726.696;807.53735;0.8834862;0.3784875;0.74771976;654.9169;696.1419;0.79618466;0.34110254;0.64457583
0.93485427;605.5;409.0;407.0;816.0;0.31536457;0.3787037;0.21197917;0.75555557;536.379;114.211395;0.9798309;0.27936408;0.10575129;557.7025;88.42323;0.9701062;0.29047006;0.081873365;521.69116;91.40181;0.81338185;0.27171415;0.08463131;623.3608;70.724304;0.92957157;0.32466707;0.06548547;0.0;0.0;0.28309405;0.0;0.0;711.53235;204.05478;0.9990256;0.37058976;0.18893962;543.73254;178.11975;0.988937;0.28319404;0.1649257;772.18677;403.31213;0.9976726;0.4021806;0.37343717;535.19916;308.64072;0.9433349;0.27874956;0.28577843;726.37067;555.4908;0.9937169;0.37831804;0.5143433;481.6854;406.59296;0.919161;0.2508778;0.37647495;697.4962;503.48853;0.9984902;0.36327928;0.46619308;587.9142;479.44318;0.9952468;0.3062053;0.44392887;697.64417;702.2471;0.98550004;0.36335632;0.6502288;564.9927;634.42065;0.9547825;0.29426703;0.58742654;728.7512;803.5934;0.87042725;0.37955794;0.74406797;647.25525;706.7839;0.78578997;0.3371121;0.6544295
0.93677044;606.0;409.0;416.0;818.0;0.315625;0.3787037;0.21666667;0.7574074;536.6538;113.50937;0.98153275;0.2795072;0.105101265;558.1385;87.903946;0.97248536;0.29069713;0.08139254;521.2548;91.10779;0.83131766;0.27148688;0.084359065;622.9841;70.62607;0.9312591;0.32447088;0.065394506;0.0;0.0;0.29986802;0.0;0.0;711.5543;201.10324;0.999005;0.3706012;0.1862067;540.8175;179.40158;0.98924017;0.2816758;0.16611257;777.69543;392.36426;0.9975198;0.4050497;0.36330023;532.34393;309.19415;0.94344836;0.27726248;0.28629088;738.6766;546.3328;0.9933831;0.3847274;0.5058637;477.9016;407.20212;0.9185548;0.24890709;0.377039;700.4667;502.65793;0.99837697;0.36482638;0.465424;588.9699;480.37582;0.99500847;0.30675516;0.44479242;698.7633;705.0072;0.9839574;0.36393923;0.65278447;563.21906;638.04974;0.9509522;0.29334325;0.5907868;730.26355;803.6871;0.85775465;0.3803456;0.7441547;647.04083;706.82825;0.7688464;0.33700043;0.6544706
0.9376958;605.0;409.0;428.0;816.0;0.31510416;0.3787037;0.22291666;0.75555557;536.7731;113.809204;0.980641;0.2795693;0.105378896;557.9678;88.35599;0.97153914;0.29060823;0.0818111;521.6664;91.46246;0.8195695;0.27170125;0.084687464;622.8899;71.5833;0.93233657;0.32442182;0.066280834;0.0;0.0;0.28536156;0.0;0.0;713.30237;203.82141;0.99905795;0.37151164;0.18872353;541.3268;181.68185;0.9890353;0.28194103;0.16822393;782.2627;390.5733;0.9977342;0.40742847;0.36164194;530.1675;309.9492;0.942629;0.2761289;0.28699;747.9962;539.02386;0.99386495;0.38958135;0.49909618;473.27588;407.06992;0.91759014;0.24649785;0.3769166;700.112;504.58887;0.9985317;0.36464167;0.4672119;588.0196;481.2778;0.99528307;0.3062602;0.4456276;701.3477;709.91315;0.98526615;0.36528528;0.657327;560.9497;637.9678;0.9529138;0.29216132;0.5907109;731.9164;810.4962;0.8644239;0.38120645;0.75045943;644.3508;707.062;0.77503425;0.3355994;0.65468705
0.93952227;605.0;408.5;434.0;815.0;0.31510416;0.37824073;0.22604166;0.7546296;537.59863;114.942856;0.9750973;0.2799993;0.10642857;557.7742;90.03772;0.9639398;0.29050738;0.08336826;521.7764;93.37097;0.7629334;0.27175856;0.0864546;624.6279;71.065155;0.9352283;0.32532704;0.06580107;0.0;0.0;0.26445678;0.0;0.0;717.0529;203.34009;0.998877;0.37346506;0.18827786;538.61597;178.37933;0.9917706;0.28052914;0.16516605;791.9244;390.8193;0.99771655;0.41246063;0.36186972;525.98816;307.24133;0.95667595;0.27395216;0.28448272;753.729;533.5054;0.9942272;0.3925672;0.49398646;465.91626;407.17096;0.9365087;0.24266472;0.37701014;694.3001;499.5542;0.99890196;0.36161464;0.4625502;583.7991;474.9151;0.996855;0.304062;0.43973622;706.141;708.52405;0.985881;0.36778176;0.6560408;552.58417;630.7812;0.9621241;0.28780425;0.5840567;737.9911;809.39856;0.8550969;0.38437036;0.7494431;643.261;704.60406;0.7910972;0.33503178;0.65241116
0.942412;605.0;409.0;442.0;814.0;0.31510416;0.3787037;0.23020834;0.7537037;538.20374;115.6604;0.9728554;0.28031445;0.10709296;557.74;90.34451;0.9611986;0.29048958;0.083652325;522.2896;94.68915;0.743964;0.27202585;0.08767514;624.75006;70.87271;0.9339168;0.32539067;0.06562288;0.0;0.0;0.2506049;0.0;0.0;719.4614;202.6458;0.9988796;0.3747195;0.187635;537.76074;180.25986;0.99130917;0.28008372;0.16690728;796.5709;387.9451;0.9978217;0.4148807;0.35920843;521.20013;310.2943;0.9551957;0.27145842;0.28730956;761.6156;525.28015;0.99442756;0.39667478;0.4863705;461.04138;408.5705;0.93472266;0.24012572;0.378306;692.78485;498.77106;0.9989334;0.36082545;0.46182504;580.59106;475.1056;0.9968374;0.30239117;0.4399126;705.4946;709.9931;0.9856667;0.3674451;0.657401;550.9066;634.7049;0.9603448;0.28693053;0.5876897;736.37915;808.7851;0.8508753;0.3835308;0.7488751;642.7262;702.9387;0.7819496;0.33475322;0.6508692
0.94122803;603.5;407.0;453.0;812.0;0.31432292;0.37685186;0.2359375;0.75185186;538.4819;117.66193;0.96760374;0.2804593;0.10894623;559.5419;91.5585;0.9553011;0.29142806;0.084776394;522.31116;94.216644;0.7094991;0.27203706;0.087237634;628.1781;70.06034;0.9388684;0.3271761;0.064870685;0.0;0.0;0.24985278;0.0;0.0;722.37506;206.94017;0.9991111;0.376237;0.19161128;536.7233;183.92209;0.99138004;0.2795434;0.17029823;806.4906;381.6153;0.9983423;0.4200472;0.3533475;520.4504;313.8642;0.95619935;0.27106792;0.290615;767.98474;520.19055;0.99481994;0.39999205;0.48165792;456.80942;411.9699;0.9338672;0.23792157;0.38145363;692.0491;498.89923;0.99922955;0.36044222;0.46194375;577.3078;474.05188;0.99743783;0.30068114;0.43893692;708.35596;716.8495;0.9863783;0.3689354;0.6637495;553.9844;639.1245;0.9593329;0.28853354;0.591782;728.69336;798.13245;0.82081646;0.37952778;0.7390115;642.79395;696.4127;0.73271334;0.3347885;0.6448266
0.9453462;604.5;409.0;459.0;814.0;0.31484374;0.3787037;0.2390625;0.7537037;540.6723;116.70694;0.97546136;0.28160015;0.108061984;559.5288;90.36722;0.96422386;0.29142126;0.08367335;523.3493;96.36603;0.7717364;0.27257776;0.0892278;626.3892;68.82623;0.9338539;0.32624438;0.06372799;0.0;0.0;0.27320004;0.0;0.0;722.44574;198.25613;0.9988158;0.3762738;0.18357049;538.2252;180.80673;0.99177635;0.28032562;0.16741364;801.9061;380.11642;0.99755305;0.41765943;0.35195965;515.8627;313.6948;0.95627797;0.2686785;0.29045814;771.01556;510.75323;0.9938273;0.40157062;0.47291967;450.80652;412.5217;0.9354184;0.23479506;0.38196453;697.0935;491.12183;0.9987728;0.36306953;0.45474243;584.463;469.82272;0.99656904;0.3044078;0.43502104;701.8441;708.1021;0.98312426;0.3655438;0.6556501;554.6556;639.2479;0.9558202;0.28888312;0.59189624;733.0106;804.52277;0.8275502;0.38177636;0.7449285;647.5608;700.589;0.7562296;0.33727124;0.6486935
0.94574076;604.0;408.0;466.0;814.0;0.31458333;0.37777779;0.24270834;0.7537037;542.4325;116.963196;0.97821337;0.28251693;0.108299255;561.7628;90.57852;0.9667713;0.2925848;0.083869;524.1293;96.31412;0.7980013;0.272984;0.08917974;626.8134;68.96658;0.9335809;0.3264653;0.06385795;0.0;0.0;0.300016;0.0;0.0;722.8108;199.02893;0.99888223;0.37646395;0.18428604;534.7137;182.94427;0.99272025;0.2784967;0.16939285;806.81506;377.46112;0.9975701;0.42021617;0.34950104;513.5192;314.03613;0.96056813;0.26745793;0.2907742;775.4635;507.03412;0.993919;0.40388724;0.46947604;447.565;413.63168;0.9408923;0.23310678;0.3829923;699.07263;492.75522;0.9988238;0.36410034;0.45625484;584.0862;472.37558;0.9968328;0.30421156;0.43738478;704.8135;706.1986;0.98387456;0.36709034;0.6538876;554.07367;639.8314;0.959191;0.28858003;0.5924365;731.90564;802.31635;0.83452314;0.38120085;0.74288553;644.5193;702.9142;0.7682155;0.33568713;0.6508465
0.9455265;604.0;408.5;476.0;813.0;0.31458333;0.37824073;0.24791667;0.75277776;542.594;116.61488;0.9773006;0.28260103;0.10797674;561.65234;90.01181;0.9658396;0.29252726;0.083344266;524.5156;95.968414;0.7880093;0.27318522;0.08885964;626.88904;68.435486;0.9340366;0.3265047;0.06336619;0.0;0.0;0.2891032;0.0;0.0;725.46155;199.54324;0.9988776;0.37784454;0.18476227;535.8906;183.92569;0.9924946;0.2791097;0.17030157;811.63855;377.9577;0.99761546;0.42272842;0.34996083;512.74414;316.32654;0.9597426;0.26705423;0.29289493;777.61304;501.49365;0.99407345;0.4050068;0.46434596;443.69055;415.73538;0.9403935;0.23108883;0.38494018;702.4453;490.43054;0.99881566;0.36585695;0.45410237;586.7465;469.81085;0.9967714;0.30559716;0.43501005;705.71204;705.98737;0.9834313;0.36755836;0.653692;553.2064;639.0039;0.9575301;0.28812835;0.5916703;731.9777;800.39374;0.82882273;0.3812384;0.7411053;643.0951;699.4763;0.7597849;0.33494535;0.64766324
0.9445501;602.0;408.5;486.0;813.0;0.31354168;0.37824073;0.253125;0.75277776;544.1752;118.75955;0.9799392;0.28342456;0.109962545;563.7382;91.35274;0.97020096;0.29361364;0.08458587;525.61816;95.796844;0.79524255;0.27375945;0.08870078;626.8613;68.60758;0.95068353;0.32649028;0.06352554;0.0;0.0;0.29302767;0.0;0.0;724.7182;200.2847;0.9994885;0.3774574;0.1854488;532.172;191.06027;0.99408406;0.27717292;0.17690766;812.7717;368.871;0.99899954;0.4233186;0.34154722;511.81012;321.1403;0.9685536;0.26656777;0.2973521;778.0847;497.04553;0.9970701;0.40525246;0.46022734;439.84808;422.07056;0.9515202;0.22908755;0.39080608;703.3817;496.74054;0.9994698;0.36634463;0.45994493;584.38416;476.41324;0.99814236;0.30436674;0.44112337;708.44543;717.41345;0.9906866;0.368982;0.6642717;554.46674;644.4883;0.9681083;0.28878477;0.5967484;730.6463;798.25195;0.8722881;0.38054496;0.73912215;649.8921;688.06146;0.78681207;0.33848545;0.63709396
0.9433481;600.5;408.5;495.0;813.0;0.3127604;0.37824073;0.2578125;0.75277776;546.3667;116.88373;0.981848;0.284566;0.10822567;565.9315;89.16467;0.9720381;0.294756;0.08255988;527.14764;94.11491;0.817327;0.27455607;0.08714343;627.24615;66.57804;0.95076025;0.3266907;0.061646335;0.0;0.0;0.32098192;0.0;0.0;724.5467;200.05705;0.9994911;0.37736806;0.18523802;532.9357;191.31628;0.9946748;0.2775707;0.1771447;815.1447;365.94623;0.99894196;0.42455453;0.3388391;510.91168;322.38092;0.9707784;0.26609984;0.29850087;780.7758;489.98657;0.9969158;0.40665406;0.45369127;436.0416;423.66052;0.9537352;0.22710499;0.39227825;703.9383;500.52728;0.99944776;0.36663452;0.46345118;585.8827;479.5913;0.99815685;0.30514723;0.44406602;707.2483;722.33496;0.9900894;0.3683585;0.66882867;555.3365;644.54126;0.9674892;0.28923777;0.59679747;731.3131;805.1719;0.86356056;0.38089225;0.74552953;649.5064;687.20447;0.77917564;0.33828458;0.63630044
0.94388056;599.0;408.5;504.0;813.0;0.31197917;0.37824073;0.2625;0.75277776;546.3045;118.5352;0.98095036;0.2845336;0.109754816;565.8697;90.693214;0.9708952;0.2947238;0.083975196;527.4637;95.19452;0.8058715;0.27472067;0.08814307;628.5579;66.47992;0.9494787;0.32737392;0.061555482;0.0;0.0;0.30183193;0.0;0.0;726.55615;199.89395;0.9994808;0.37841466;0.185087;533.3965;191.08012;0.99430907;0.27781066;0.17692605;819.8518;365.52277;0.9989666;0.42700616;0.338447;507.1305;323.77448;0.9695693;0.26413047;0.2997912;786.1309;483.1759;0.99704427;0.4094432;0.4473851;431.73404;424.92053;0.95317745;0.22486147;0.39344493;703.51636;497.9649;0.99945337;0.36641476;0.4610786;585.3789;477.25122;0.9981341;0.30488485;0.44189927;706.6815;719.9747;0.99049735;0.3680633;0.6666432;556.34357;644.4801;0.96819466;0.2897623;0.59674084;731.4316;802.9744;0.86846066;0.38095394;0.74349487;646.91943;689.74146;0.7837026;0.33693722;0.6386495
0.9453793;597.5;408.5;511.0;813.0;0.3111979;0.37824073;0.26614583;0.75277776;547.54486;117.80141;0.9822641;0.28517962;0.109075375;566.8069;89.6581;0.9724822;0.2952119;0.08301675;528.1792;94.87047;0.8181419;0.27509335;0.08784302;629.42566;65.52271;0.95125836;0.32782587;0.06066918;0.0;0.0;0.31720427;0.0;0.0;728.2117;198.06157;0.99951553;0.3792769;0.18339035;532.3297;191.37877;0.9948453;0.27725506;0.17720257;820.4515;362.25137;0.9990089;0.42731848;0.33541793;505.2447;323.4342;0.9717837;0.26314828;0.29947612;789.322;477.3933;0.9971271;0.41110522;0.44203085;429.57452;425.05765;0.9554618;0.22373673;0.39357188;704.27954;493.3601;0.99948406;0.36681226;0.45681491;584.30304;473.9686;0.99826306;0.3043245;0.43885982;707.10675;715.58826;0.9907319;0.36828476;0.66258174;554.1971;644.7332;0.96931267;0.2886443;0.5969752;729.9802;796.8628;0.86989385;0.38019803;0.73783594;648.05634;686.61066;0.7864141;0.33752933;0.6357506
0.9459162;596.0;408.5;518.0;813.0;0.31041667;0.37824073;0.26979166;0.75277776;547.23804;116.67984;0.9821712;0.28501981;0.10803689;566.8518;88.67148;0.9724008;0.2952353;0.08210322;528.261;93.6476;0.8174683;0.27513593;0.086710736;629.60144;65.46137;0.9512272;0.32791743;0.06061238;0.0;0.0;0.31484276;0.0;0.0;728.935;198.01369;0.99950254;0.37965363;0.183346;531.71497;191.57611;0.9947241;0.2769349;0.17738529;824.3401;361.023;0.9989839;0.4293438;0.33428055;502.035;325.46112;0.97115165;0.26147658;0.3013529;788.7024;476.261;0.99709177;0.4107825;0.4409824;425.24347;426.72278;0.95487463;0.22148098;0.39511368;704.6739;494.88226;0.9994591;0.36701766;0.45822433;583.9614;474.97632;0.99817836;0.3041466;0.4397929;707.5515;720.78;0.9900945;0.36851642;0.6673889;555.33813;646.11426;0.9672209;0.2892386;0.59825397;731.1;802.13477;0.86003256;0.38078123;0.7427174;646.1721;688.1189;0.77263457;0.33654797;0.6371471
0.9466903;594.0;409.0;526.0;814.0;0.309375;0.3787037;0.27395833;0.7537037;546.96277;116.087906;0.9808373;0.28487644;0.1074888;566.3406;88.09534;0.97059625;0.29496905;0.08156975;528.4551;93.36612;0.802323;0.27523702;0.08645011;629.5139;65.297356;0.95135254;0.32787183;0.060460515;0.0;0.0;0.29941675;0.0;0.0;730.34875;197.09528;0.99951816;0.38039;0.18249562;531.5083;191.19748;0.99468285;0.27682725;0.1770347;826.4901;359.85278;0.9990538;0.4304636;0.33319703;499.86517;326.083;0.9712777;0.26034644;0.3019287;789.245;471.9841;0.9972445;0.4110651;0.43702233;419.55917;430.4743;0.9544848;0.2185204;0.39858732;702.7294;496.49808;0.999496;0.36600488;0.45972043;580.9409;476.4224;0.99825674;0.30257338;0.44113186;707.9691;721.39685;0.9903045;0.3687339;0.66796005;553.6843;646.44995;0.9670505;0.28837726;0.59856474;732.333;799.85925;0.8608606;0.38142344;0.7406104;649.3158;684.86707;0.7712039;0.3381853;0.6341362
0.9483142;594.0;409.5;532.0;815.0;0.309375;0.37916666;0.27708334;0.7546296;547.33984;113.25618;0.9837119;0.28507283;0.10486683;567.5035;85.293045;0.97449017;0.29557472;0.078975044;528.0431;90.74867;0.8347344;0.27502245;0.084026545;630.49713;64.218796;0.95215434;0.32838392;0.059461847;0.0;0.0;0.33031625;0.0;0.0;729.8251;197.04889;0.99948955;0.38011724;0.18245268;531.7234;190.90782;0.9947832;0.27693927;0.1767665;829.87665;361.41064;0.9989041;0.43222743;0.3346395;499.72278;326.37436;0.9706895;0.2602723;0.30219847;789.62256;466.92947;0.9969054;0.41126174;0.4323421;416.72327;432.0863;0.953682;0.21704337;0.4000799;703.61035;498.52478;0.99941385;0.36646372;0.46159703;582.1782;478.2751;0.99807346;0.30321783;0.4428473;708.30707;721.6326;0.9898211;0.36890993;0.6681784;557.0635;646.81226;0.9670931;0.29013723;0.59890026;732.78644;810.26843;0.85801125;0.3816596;0.75024855;643.74805;695.72485;0.7719894;0.33528545;0.64418966
0.9499733;592.5;409.5;537.0;815.0;0.30859375;0.37916666;0.2796875;0.7546296;548.8844;113.782814;0.98317623;0.2858773;0.10535446;568.95306;85.28462;0.9731836;0.2963297;0.07896724;529.22876;90.864624;0.82521546;0.27563998;0.08413391;631.8863;62.301132;0.95181084;0.32910743;0.057686232;0.0;0.0;0.32237715;0.0;0.0;731.3825;196.932;0.9995352;0.3809284;0.18234445;531.6311;191.18028;0.9951924;0.2768912;0.17701878;830.176;358.4611;0.99904615;0.43238336;0.3319084;497.1732;327.07095;0.9734945;0.25894436;0.30284348;791.6422;463.09875;0.99727076;0.41231364;0.42879513;412.0193;436.27103;0.9576829;0.21459338;0.40395465;704.752;497.5211;0.9994979;0.36705834;0.46066767;582.871;477.09714;0.99832755;0.30357864;0.4417566;708.3699;724.5998;0.99034214;0.36894265;0.67092574;556.1894;647.8195;0.96819913;0.28968197;0.5998329;733.97864;804.63116;0.85879093;0.38228053;0.74502885;646.10956;685.9553;0.7718956;0.3365154;0.6351438
0.9492755;592.5;409.5;543.0;815.0;0.30859375;0.37916666;0.2828125;0.7546296;546.1129;110.66201;0.9829412;0.2844338;0.102464825;567.04;82.77736;0.97331244;0.29533333;0.0766457;527.0612;87.72338;0.82137537;0.27451104;0.08122535;631.7529;61.990906;0.95222455;0.329038;0.057398986;0.0;0.0;0.31168342;0.0;0.0;730.64154;195.12186;0.9995266;0.38054246;0.18066838;530.4416;189.74446;0.994842;0.27627167;0.17568931;832.2083;356.89536;0.99903595;0.43344182;0.33045867;494.31766;328.60828;0.9715758;0.2574571;0.30426693;792.50867;459.9615;0.99725074;0.41276494;0.42589027;407.84958;439.26938;0.9553268;0.21242166;0.40673092;703.01013;498.34827;0.9994837;0.36615112;0.4614336;580.7793;477.95325;0.99824;0.30248922;0.4425493;708.57007;725.4705;0.99049205;0.3690469;0.67173195;559.26544;647.9431;0.9681211;0.29128408;0.59994733;733.22644;808.40424;0.861637;0.38188878;0.74852246;643.55457;691.96704;0.7740422;0.33518466;0.64071023
0.95015115;590.5;409.0;547.0;814.0;0.30755207;0.3787037;0.28489584;0.7537037;546.6527;109.42035;0.9843679;0.28471497;0.10131514;567.6203;81.6175;0.9751015;0.29563558;0.07557176;527.71515;86.19422;0.8387131;0.27485165;0.079809465;632.0304;61.250244;0.9530696;0.3291825;0.05671319;0.0;0.0;0.33411914;0.0;0.0;731.2815;195.34103;0.9995105;0.38087577;0.18087132;529.6507;188.73398;0.9951379;0.27585974;0.17475368;833.0674;356.53503;0.9989447;0.43388927;0.33012503;492.93924;327.18665;0.9725293;0.2567392;0.3029506;793.09735;455.7994;0.9970355;0.41307154;0.4220365;404.11108;442.4631;0.9560429;0.21047452;0.40968806;704.8074;496.81274;0.99942005;0.3670872;0.4600118;581.67236;476.16312;0.99812275;0.30295435;0.44089177;708.2407;726.73047;0.98890465;0.36887538;0.6728986;557.4592;650.08374;0.9645983;0.29034334;0.60192937;732.2202;803.7012;0.84154093;0.3813647;0.74416775;644.9695;689.8192;0.7501838;0.33592162;0.63872147
0.949847;589.0;409.0;552.0;814.0;0.30677083;0.3787037;0.2875;0.7537037;547.1897;107.414474;0.9847274;0.28499463;0.099457845;568.48303;79.49245;0.9754284;0.2960849;0.073604114;527.7998;83.93644;0.8455367;0.27489573;0.07771893;632.68365;58.58345;0.9510254;0.32952273;0.054243937;0.0;0.0;0.3402304;0.0;0.0;731.0643;194.05266;0.99946827;0.38076264;0.17967838;530.0441;188.10704;0.9949131;0.27606466;0.17417319;834.02856;354.4065;0.998825;0.4343899;0.32815415;491.9541;328.04126;0.97122955;0.2562261;0.3037419;795.40393;451.01587;0.9967714;0.41427287;0.41760728;401.21906;443.27975;0.9545728;0.20896825;0.41044423;705.8715;498.89438;0.99936706;0.36764142;0.46193925;583.43286;478.5641;0.99799985;0.30387127;0.4431149;709.9409;725.68964;0.98904014;0.3697609;0.67193484;560.07404;649.1838;0.9658242;0.29170522;0.6010961;733.0925;810.8712;0.8476431;0.38181904;0.7508067;640.7886;698.6898;0.76091206;0.33374405;0.64693505
0.9501532;588.5;410.0;557.0;814.0;0.30651042;0.37962964;0.29010418;0.7537037;547.8299;105.097984;0.98436075;0.28532806;0.09731295;569.3154;77.79231;0.9746755;0.29651845;0.07202992;529.12573;81.447624;0.84197736;0.2755863;0.075414464;632.8385;58.51529;0.9503674;0.32960337;0.054180823;0.0;0.0;0.3396681;0.0;0.0;730.40674;192.68056;0.9994837;0.38042018;0.17840792;528.7704;187.4539;0.9949097;0.27540123;0.17356843;835.8695;350.78125;0.9988722;0.4353487;0.32479745;489.753;328.4364;0.97132933;0.2550797;0.3041078;800.1262;444.2517;0.99686396;0.4167324;0.41134417;397.48712;445.8122;0.95460904;0.20702454;0.41278908;704.45496;497.06653;0.99938715;0.36690363;0.46024677;581.7516;477.8204;0.99803454;0.30299562;0.4424263;710.1737;722.64526;0.9892784;0.36988214;0.66911596;560.3816;650.4601;0.9661679;0.2918654;0.6022779;729.6084;803.99414;0.85070825;0.38000438;0.744439;639.2627;700.08734;0.7626415;0.3329493;0.648229
0.94954765;586.5;409.5;563.0;813.0;0.30546874;0.37916666;0.29322916;0.75277776;549.42676;104.43306;0.9857897;0.28615978;0.09669728;570.04407;76.37265;0.9761238;0.29689795;0.07071542;529.89325;81.4533;0.8581599;0.27598608;0.075419724;631.82104;56.406647;0.9514219;0.32907346;0.052228376;0.0;0.0;0.36985824;0.0;0.0;731.4579;190.78607;0.9995109;0.38096765;0.17665377;528.1015;188.10358;0.99563676;0.27505288;0.17416997;836.73047;348.41254;0.998877;0.43579713;0.3226042;488.59863;329.69238;0.9748185;0.25447845;0.30527073;800.9883;442.59674;0.99685353;0.4171814;0.4098118;396.97894;445.81842;0.95860803;0.20675987;0.41279483;706.2333;495.7857;0.99940455;0.36782983;0.45906085;582.1725;477.45227;0.99817836;0.30321485;0.44208544;711.0095;723.59033;0.98878855;0.37031746;0.6699911;557.78125;652.66534;0.9660455;0.29051107;0.60431975;730.13184;803.7283;0.8410652;0.380277;0.74419284;639.5333;696.3492;0.75396764;0.33309028;0.64476776
0.9495297;584.5;409.5;567.0;813.0;0.3044271;0.37916666;0.2953125;0.75277776;548.6677;101.07999;0.98573595;0.28576443;0.09359258;569.4068;73.101906;0.9760786;0.29656604;0.06768695;529.2136;78.496216;0.8573463;0.27563208;0.07268168;630.8353;54.539246;0.95185244;0.32856005;0.0504993;0.0;0.0;0.37052414;0.0;0.0;730.0791;188.99786;0.9995204;0.38024953;0.17499802;527.4793;186.83438;0.995688;0.2747288;0.17299479;836.7204;345.6465;0.9988967;0.43579188;0.32004306;487.04407;330.71002;0.97481436;0.25366879;0.306213;802.8761;438.3352;0.9968605;0.41816464;0.40586594;393.80627;448.47382;0.95817405;0.20510744;0.41525352;706.08435;492.7459;0.9994161;0.36775225;0.45624623;582.49084;474.1573;0.99820006;0.30338064;0.43903452;710.1183;723.149;0.98889726;0.3698533;0.66958237;558.7213;648.49744;0.96605086;0.2910007;0.6004606;731.63306;805.15466;0.8408632;0.38105887;0.74551356;640.656;691.4181;0.75368017;0.333675;0.6402019
0.950307;582.0;410.0;572.0;814.0;0.303125;0.37962964;0.29791668;0.7537037;550.02734;100.399475;0.98675287;0.2864726;0.09296247;570.8452;72.43849;0.9774106;0.2973152;0.067072675;530.1345;77.68753;0.8719619;0.27611172;0.0719329;631.97845;53.41269;0.95062804;0.32915545;0.049456194;0.0;0.0;0.39283404;0.0;0.0;729.948;186.6389;0.99947625;0.38018125;0.1728138;527.44916;186.49744;0.99565685;0.2747131;0.1726828;836.1865;341.4378;0.99872464;0.43551382;0.3161461;486.0682;331.70697;0.9741357;0.25316054;0.3071361;805.0851;434.35663;0.9964407;0.41931516;0.40218207;391.7328;449.02432;0.95699775;0.20402749;0.41576326;706.661;492.06714;0.99932885;0.3680526;0.45561773;583.286;475.0374;0.99802315;0.3037948;0.43984947;710.991;721.0515;0.9881039;0.37030783;0.66764027;561.3464;651.0104;0.9652646;0.2923679;0.6027874;730.02515;806.75305;0.8360258;0.38022143;0.74699354;639.1917;700.3906;0.7508288;0.33291236;0.64850986
0.95079094;581.0;410.0;576.0;814.0;0.30260417;0.37962964;0.3;0.7537037;550.4525;98.86981;0.9858554;0.28669402;0.091546126;571.46075;70.737785;0.9760972;0.29763582;0.06549795;530.34607;76.012596;0.86466706;0.2762219;0.070382036;632.28503;51.22586;0.9482269;0.32931513;0.047431353;0.0;0.0;0.38034487;0.0;0.0;729.98145;186.72421;0.9994382;0.38019866;0.1728928;527.17377;185.34782;0.99523443;0.27456966;0.17161836;836.4573;342.05667;0.9986595;0.43565482;0.31671914;484.07874;332.62708;0.97193164;0.25212434;0.30798802;806.9165;431.93256;0.99627906;0.420269;0.39993754;387.4463;454.24738;0.95404416;0.20179494;0.42059943;707.2942;491.36853;0.9993012;0.3683824;0.45497087;584.08606;473.29074;0.9979165;0.3042115;0.43823215;711.25085;721.28235;0.988441;0.37044317;0.667854;561.7674;646.53345;0.9657547;0.2925872;0.59864205;731.61646;815.0842;0.8418365;0.38105023;0.75470763;638.2797;702.17596;0.75799143;0.33243737;0.65016294
