box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9366189;1441.5;322.5;505.0;645.0;0.75078124;0.2986111;0.26302084;0.5972222;0.0;0.0;0.0064449166;0.0;0.0;0.0;0.0;0.0013158947;0.0;0.0;0.0;0.0;0.0032206667;0.0;0.0;0.0;0.0;0.006643756;0.0;0.0;0.0;0.0;0.02358193;0.0;0.0;0.0;0.0;0.45606416;0.0;0.0;1280.3375;14.498589;0.7868695;0.66684246;0.013424619;1643.922;0.0;0.7859981;0.8562094;0.0;1252.501;136.86858;0.9714787;0.6523443;0.12673016;1641.0173;47.2641;0.8373091;0.8546965;0.043763056;1407.1628;179.58769;0.96583986;0.73289734;0.1662849;1414.1538;189.46371;0.9953253;0.73653847;0.17542936;1265.7557;204.46504;0.99779236;0.65924776;0.18931948;1388.4365;366.06042;0.9857971;0.723144;0.33894485;1264.1045;412.7359;0.99351984;0.6583878;0.38216287;1327.4595;465.84644;0.9647748;0.69138515;0.4313393;1224.5066;602.9009;0.9755976;0.63776386;0.55824155
0.93736154;1441.0;323.0;508.0;644.0;0.7505208;0.29907408;0.26458332;0.5962963;0.0;0.0;0.013246533;0.0;0.0;0.0;0.0;0.0026815964;0.0;0.0;0.0;0.0;0.006131992;0.0;0.0;0.0;0.0;0.0108586;0.0;0.0;0.0;0.0;0.03428265;0.0;0.0;1514.6992;0.0;0.60880864;0.78890586;0.0;1281.5321;11.759651;0.8549892;0.6674646;0.010888566;1649.0339;0.0;0.84990644;0.8588718;0.0;1249.8234;130.92166;0.97724265;0.65094966;0.12122376;1639.9713;49.92119;0.8811754;0.8541517;0.046223324;1399.3401;189.54387;0.9718454;0.72882295;0.17550358;1410.3733;198.3474;0.9963076;0.73456943;0.183655;1263.8086;212.25801;0.9981325;0.65823364;0.1965352;1391.9956;367.87445;0.9865652;0.7249977;0.34062448;1260.8557;416.14233;0.993453;0.65669566;0.38531697;1330.9819;463.7916;0.96258384;0.6932198;0.42943665;1223.679;601.15204;0.9729233;0.6373328;0.55662227
0.93196946;1440.5;323.0;509.0;644.0;0.7502604;0.29907408;0.26510417;0.5962963;0.0;0.0;0.03979615;0.0;0.0;0.0;0.0;0.008183582;0.0;0.0;0.0;0.0;0.020078946;0.0;0.0;0.0;0.0;0.020283118;0.0;0.0;0.0;0.0;0.07024821;0.0;0.0;1510.6848;0.0;0.6957478;0.786815;0.0;1278.0394;19.441017;0.91572595;0.66564554;0.018000942;1648.4077;0.0;0.8320144;0.85854566;0.0;1246.9783;125.6886;0.98170954;0.6494678;0.11637833;1641.9847;49.35443;0.86422884;0.8552004;0.045698546;1384.5618;192.24678;0.97508425;0.7211259;0.17800628;1412.4475;194.58197;0.9954639;0.73564976;0.1801685;1267.3143;208.56844;0.9980375;0.6600596;0.19311891;1390.779;357.59775;0.98475087;0.7243641;0.33110902;1260.9995;410.3424;0.9936532;0.6567706;0.37994668;1328.5186;460.109;0.9584782;0.69193673;0.42602685;1223.1058;601.60815;0.97262573;0.6370343;0.55704457
0.93572384;1439.0;323.0;508.0;646.0;0.7494792;0.29907408;0.26458332;0.59814817;0.0;0.0;0.037113056;0.0;0.0;0.0;0.0;0.0088389125;0.0;0.0;0.0;0.0;0.01976987;0.0;0.0;0.0;0.0;0.023100097;0.0;0.0;0.0;0.0;0.0668033;0.0;0.0;1518.7255;0.0;0.6421412;0.79100287;0.0;1271.0233;5.913082;0.8897599;0.6619913;0.005475076;1652.1221;1.06073;0.7982471;0.86048025;0.0009821574;1233.9027;111.33975;0.97497547;0.64265764;0.103092365;1641.98;55.04242;0.84366953;0.8551979;0.050965205;1378.8489;203.24774;0.96743;0.71815044;0.18819235;1416.4187;166.9405;0.9942883;0.73771805;0.15457454;1260.4795;175.90855;0.99744415;0.65649974;0.16287829;1397.8239;350.85706;0.98336166;0.72803324;0.32486764;1260.2703;389.1602;0.9929443;0.6563908;0.3603335;1331.5685;457.14368;0.9505381;0.69352525;0.4232812;1228.2874;605.4768;0.967553;0.639733;0.5606267
0.93668205;1437.0;321.5;508.0;643.0;0.7484375;0.29768518;0.26458332;0.59537035;0.0;0.0;0.009753046;0.0;0.0;0.0;0.0;0.0026020922;0.0;0.0;0.0;0.0;0.004871313;0.0;0.0;0.0;0.0;0.0110323;0.0;0.0;0.0;0.0;0.024609793;0.0;0.0;0.0;0.0;0.44383192;0.0;0.0;1266.6069;3.5649948;0.7213498;0.6596911;0.003300921;1649.1187;0.0;0.761953;0.858916;0.0;1229.2261;101.20651;0.95226175;0.6402219;0.09370974;1640.9286;52.821762;0.82530767;0.8546503;0.04890904;1361.5981;197.66217;0.94906926;0.7091657;0.18302053;1422.1735;156.5156;0.9934236;0.7407153;0.14492185;1261.2325;165.41208;0.9965076;0.65689194;0.15315934;1394.2329;350.41434;0.9837493;0.72616297;0.3244577;1261.6646;389.28085;0.9917881;0.65711695;0.36044523;1335.4814;458.50793;0.95672196;0.69556326;0.4245444;1228.5685;593.6823;0.9686646;0.6398794;0.54970586
0.9374353;1435.0;320.0;510.0;640.0;0.7473958;0.2962963;0.265625;0.5925926;0.0;0.0;0.013636759;0.0;0.0;0.0;0.0;0.0045155333;0.0;0.0;0.0;0.0;0.0080136545;0.0;0.0;0.0;0.0;0.013258227;0.0;0.0;0.0;0.0;0.0296284;0.0;0.0;0.0;0.0;0.37182635;0.0;0.0;1273.6776;0.0;0.5735885;0.66337377;0.0;1640.5969;5.4143944;0.6846523;0.8544776;0.005013328;1220.0225;85.60811;0.88609827;0.63542837;0.079266764;1637.4976;53.328724;0.75869495;0.8528633;0.049378447;1346.5411;194.46194;0.88683903;0.7013235;0.18005736;1406.4375;177.65913;0.98451495;0.7325195;0.1644992;1251.8303;187.65909;0.98980206;0.65199494;0.17375842;1375.9106;367.62186;0.95922434;0.71662015;0.34039062;1248.4316;420.5667;0.9741644;0.6502248;0.38941363;1336.4778;460.10498;0.8901096;0.6960822;0.42602313;1223.7544;596.6831;0.90742373;0.6373721;0.55248433
0.9408734;1432.0;320.5;516.0;639.0;0.74583334;0.29675925;0.26875;0.59166664;0.0;0.0;0.009701341;0.0;0.0;0.0;0.0;0.0030526258;0.0;0.0;0.0;0.0;0.005911994;0.0;0.0;0.0;0.0;0.010084301;0.0;0.0;0.0;0.0;0.02689335;0.0;0.0;0.0;0.0;0.33624834;0.0;0.0;1274.6504;0.0;0.55644935;0.6638804;0.0;1641.5027;4.936203;0.67452884;0.8549493;0.004570558;1207.8623;70.747894;0.8933777;0.62909496;0.06550731;1637.5642;53.127693;0.7563263;0.852898;0.04919231;1328.733;184.29242;0.8966886;0.69204843;0.17064112;1413.5723;172.61957;0.9864631;0.73623556;0.15983294;1255.5085;183.67325;0.991546;0.6539107;0.17006782;1393.8234;348.81073;0.9680863;0.72594965;0.3229729;1251.6005;412.92746;0.9807566;0.65187526;0.38234025;1336.6572;452.0327;0.9178116;0.69617563;0.41854882;1222.5979;600.87506;0.9318971;0.6367697;0.5563658
0.94025034;1428.5;320.5;525.0;639.0;0.7440104;0.29675925;0.2734375;0.59166664;0.0;0.0;0.0108420225;0.0;0.0;0.0;0.0;0.0035699937;0.0;0.0;0.0;0.0;0.0065881046;0.0;0.0;0.0;0.0;0.011041179;0.0;0.0;0.0;0.0;0.027264727;0.0;0.0;0.0;0.0;0.32991582;0.0;0.0;1273.2842;0.0;0.542747;0.66316885;0.0;1640.3564;4.58416;0.65704495;0.8543523;0.0042445925;1199.3845;61.15472;0.8827118;0.62467945;0.05662474;1639.9392;51.718746;0.7423111;0.854135;0.047887728;1314.0829;171.255;0.88862497;0.68441814;0.15856946;1415.2437;164.52704;0.9853308;0.7371061;0.15233985;1253.7916;174.28624;0.99079037;0.65301645;0.16137615;1398.3768;345.92145;0.9686639;0.72832125;0.32029763;1254.7197;409.19266;0.9811348;0.65349984;0.37888208;1337.3347;453.05136;0.9204563;0.6965285;0.419492;1225.0026;606.3151;0.93407685;0.6380222;0.5614029
0.9415998;1422.0;322.5;538.0;645.0;0.740625;0.2986111;0.28020832;0.5972222;0.0;0.0;0.004562173;0.0;0.0;0.0;0.0;0.0013210884;0.0;0.0;0.0;0.0;0.0026273795;0.0;0.0;0.0;0.0;0.006588723;0.0;0.0;0.0;0.0;0.01701335;0.0;0.0;0.0;0.0;0.2468269;0.0;0.0;1265.2491;0.0;0.5974707;0.65898395;0.0;1640.9165;0.06172943;0.6195414;0.854644;5.715688e-05;1187.9236;48.824272;0.9352932;0.6187102;0.04520766;1649.3236;52.366905;0.72490275;0.85902274;0.048487876;1300.1672;151.13237;0.93140906;0.67717046;0.13993739;1425.4498;161.89389;0.98979133;0.7424218;0.14990175;1263.1411;165.79257;0.9953135;0.65788597;0.15351164;1391.9216;349.8017;0.97829175;0.7249592;0.32389045;1266.3531;394.23294;0.9905641;0.65955895;0.3650305;1328.3857;464.302;0.9506343;0.6918676;0.42990926;1231.21;602.1879;0.9674126;0.6412552;0.5575814
0.9427124;1418.0;322.5;546.0;643.0;0.73854166;0.2986111;0.284375;0.59537035;0.0;0.0;0.0040066745;0.0;0.0;0.0;0.0;0.0012988275;0.0;0.0;0.0;0.0;0.0020840503;0.0;0.0;0.0;0.0;0.0070913536;0.0;0.0;0.0;0.0;0.013138856;0.0;0.0;0.0;0.0;0.25468767;0.0;0.0;1261.6118;0.0;0.52732736;0.6570895;0.0;1638.3798;0.0;0.6570605;0.8533228;0.0;1176.0225;33.34267;0.91517675;0.6125117;0.030872842;1649.8839;51.156475;0.7484095;0.85931456;0.047367107;1277.4377;121.42566;0.9163512;0.66533214;0.11243117;1427.1322;167.98183;0.98982567;0.743298;0.15553872;1264.2831;171.80942;0.9944958;0.65848076;0.1590828;1389.845;353.26154;0.9779587;0.7238776;0.32709402;1265.519;400.6462;0.9887278;0.6591245;0.3709687;1327.3188;465.1825;0.9493622;0.6913119;0.43072453;1231.7979;599.25543;0.96319723;0.6415614;0.55486614
0.9432353;1413.5;322.0;553.0;642.0;0.7361979;0.29814816;0.28802082;0.59444445;0.0;0.0;0.002658149;0.0;0.0;0.0;0.0;0.0009229115;0.0;0.0;0.0;0.0;0.0013248975;0.0;0.0;0.0;0.0;0.0060916785;0.0;0.0;0.0;0.0;0.009510718;0.0;0.0;0.0;0.0;0.22528496;0.0;0.0;0.0;0.0;0.45524222;0.0;0.0;1637.5419;0.0;0.65579367;0.8528864;0.0;1171.6365;26.291931;0.8984114;0.61022735;0.024344381;1651.6162;53.320553;0.74246514;0.8602168;0.04937088;1259.285;89.79641;0.9024491;0.65587765;0.08314482;1431.2086;165.76158;0.9901078;0.7454212;0.15348294;1267.9567;168.3647;0.9942338;0.6603941;0.15589324;1387.1472;353.77643;0.97949845;0.7224725;0.32757077;1264.4657;391.35526;0.9886558;0.6585759;0.362366;1327.3741;468.4908;0.9540252;0.6913407;0.4337878;1233.5155;584.9336;0.9656217;0.642456;0.5416052
0.94482243;1408.0;322.5;564.0;643.0;0.73333335;0.2986111;0.29375;0.59537035;0.0;0.0;0.0022810139;0.0;0.0;0.0;0.0;0.0007970303;0.0;0.0;0.0;0.0;0.0011915172;0.0;0.0;0.0;0.0;0.0054026986;0.0;0.0;0.0;0.0;0.009044018;0.0;0.0;0.0;0.0;0.18338895;0.0;0.0;0.0;0.0;0.427869;0.0;0.0;1634.5792;0.46675873;0.5945427;0.85134333;0.000432184;1161.927;15.361336;0.8921388;0.6051703;0.014223459;1652.5247;49.098988;0.6948976;0.86068994;0.045462027;1243.2998;51.38452;0.8946607;0.64755195;0.04757826;1430.7806;168.51346;0.98761135;0.74519825;0.15603098;1267.9917;171.7518;0.99329877;0.6604124;0.15902944;1385.671;356.69458;0.97569215;0.72170365;0.33027276;1261.7787;398.50516;0.98751837;0.6571764;0.36898625;1326.9949;466.7414;0.9483324;0.69114316;0.43216795;1233.2507;599.9464;0.96284354;0.64231807;0.55550593
0.94344455;1404.5;322.5;577.0;643.0;0.7315104;0.2986111;0.30052084;0.59537035;0.0;0.0;0.0017200329;0.0;0.0;0.0;0.0;0.00059500936;0.0;0.0;0.0;0.0;0.00086193153;0.0;0.0;0.0;0.0;0.0038728425;0.0;0.0;0.0;0.0;0.006521443;0.0;0.0;0.0;0.0;0.14509715;0.0;0.0;0.0;0.0;0.34315225;0.0;0.0;1630.585;0.0;0.56770086;0.849263;0.0;1156.0137;0.0;0.8696423;0.6020905;0.0;1652.3645;51.5064;0.6820774;0.8606065;0.04769111;1238.3169;28.879189;0.8789269;0.6449567;0.026739988;1435.5605;154.71478;0.98553085;0.74768776;0.14325443;1269.6934;157.3174;0.9918818;0.66129863;0.14566426;1388.2173;356.14792;0.97497886;0.72302985;0.3297666;1271.827;397.32944;0.98656195;0.6624099;0.36789763;1329.3354;470.729;0.9546242;0.6923622;0.4358602;1231.2115;584.9197;0.9666588;0.64125603;0.5415923
0.93016756;1410.5;322.0;569.0;644.0;0.7346354;0.29814816;0.29635417;0.5962963;0.0;0.0;0.0032435562;0.0;0.0;0.0;0.0;0.0015016798;0.0;0.0;0.0;0.0;0.0013469605;0.0;0.0;0.0;0.0;0.008690359;0.0;0.0;0.0;0.0;0.0065014693;0.0;0.0;0.0;0.0;0.20677869;0.0;0.0;0.0;0.0;0.2711041;0.0;0.0;1635.125;0.0;0.6304864;0.8516276;0.0;1183.2346;0.8447342;0.7536745;0.61626804;0.0007821613;1655.8077;54.002747;0.70762014;0.8623999;0.05000254;1231.6504;18.945877;0.78255373;0.64148456;0.01754248;1432.1111;160.54083;0.97929835;0.7458912;0.14864892;1270.3221;163.56662;0.9828707;0.6616261;0.15145057;1391.3978;358.52536;0.96674055;0.7246864;0.33196792;1270.5662;402.36163;0.97441614;0.66175324;0.37255707;1325.7778;470.24597;0.938967;0.69050926;0.43541294;1233.2202;591.8493;0.94424444;0.6423022;0.5480086
0.9345597;1441.0;322.5;510.0;645.0;0.7505208;0.2986111;0.265625;0.5972222;0.0;0.0;0.0044148644;0.0;0.0;0.0;0.0;0.0020394546;0.0;0.0;0.0;0.0;0.0015958674;0.0;0.0;0.0;0.0;0.009370384;0.0;0.0;0.0;0.0;0.0057125227;0.0;0.0;0.0;0.0;0.26998606;0.0;0.0;0.0;0.0;0.20701015;0.0;0.0;1635.2029;5.472748;0.7069322;0.8516682;0.005067359;1256.7517;30.167587;0.6620263;0.6545582;0.027932951;1648.775;50.255264;0.7572268;0.858737;0.046532653;1267.9058;62.88565;0.7183746;0.6603676;0.058227453;1429.9584;165.48978;0.9779246;0.74477;0.15323128;1280.7437;166.79135;0.9755377;0.667054;0.15443644;1395.6216;367.15723;0.9691325;0.7268862;0.3399604;1268.592;408.3828;0.9676138;0.660725;0.37813222;1318.1094;461.8159;0.95048255;0.6865153;0.4276073;1227.0374;586.8537;0.9437339;0.63908195;0.54338306
0.928865;1440.5;323.5;509.0;645.0;0.7502604;0.29953703;0.26510417;0.5972222;0.0;0.0;0.0020126787;0.0;0.0;0.0;0.0;0.001250923;0.0;0.0;0.0;0.0;0.00072787766;0.0;0.0;0.0;0.0;0.009162464;0.0;0.0;0.0;0.0;0.0034588822;0.0;0.0;0.0;0.0;0.18075302;0.0;0.0;0.0;0.0;0.11293345;0.0;0.0;1627.0933;1.0035095;0.6609175;0.8474444;0.00092917547;1244.7285;11.170944;0.50888985;0.6482961;0.010343467;1654.2993;50.128944;0.71612525;0.8616142;0.04641569;1264.2568;36.68406;0.59699357;0.6584671;0.03396672;1428.8462;157.1041;0.9744958;0.74419075;0.14546676;1270.8059;158.20901;0.9667026;0.66187805;0.14648983;1396.2543;359.32715;0.9695238;0.72721577;0.33271033;1268.8462;398.74957;0.963874;0.6608574;0.36921257;1323.7356;472.81116;0.9487724;0.6894456;0.4377881;1233.2643;581.1821;0.93923855;0.64232516;0.5381316
0.9284559;1442.5;322.5;513.0;645.0;0.75130206;0.2986111;0.2671875;0.5972222;0.0;0.0;0.0065239584;0.0;0.0;0.0;0.0;0.0037237937;0.0;0.0;0.0;0.0;0.002031016;0.0;0.0;0.0;0.0;0.015401192;0.0;0.0;0.0;0.0;0.0053374404;0.0;0.0;0.0;0.0;0.34395775;0.0;0.0;0.0;0.0;0.16668196;0.0;0.0;1637.4346;7.1949005;0.76733196;0.8528305;0.006661945;1263.0913;19.070755;0.5267667;0.65786004;0.017658107;1653.4017;47.231003;0.7921699;0.86114675;0.04373241;1273.9434;19.849411;0.60894716;0.6635122;0.018379085;1430.9921;167.8519;0.9760167;0.74530834;0.15541843;1282.5155;168.9137;0.96322024;0.6679768;0.15640157;1395.8938;359.37396;0.9710607;0.727028;0.33275366;1269.0007;401.60825;0.958448;0.6609379;0.3718595;1320.248;466.5532;0.953379;0.68762916;0.4319937;1227.4056;588.88086;0.93599665;0.63927376;0.5452601
0.930137;1442.0;322.0;514.0;644.0;0.75104165;0.29814816;0.26770833;0.5962963;0.0;0.0;0.022067575;0.0;0.0;0.0;0.0;0.009967808;0.0;0.0;0.0;0.0;0.00767817;0.0;0.0;0.0;0.0;0.024909392;0.0;0.0;0.0;0.0;0.015225611;0.0;0.0;1520.0736;9.830933;0.51827556;0.791705;0.009102715;0.0;0.0;0.4096857;0.0;0.0;1633.2814;13.964951;0.7982972;0.85066736;0.01293051;1265.5205;42.37413;0.7327015;0.65912527;0.039235305;1652.3383;47.631775;0.81090456;0.86059284;0.044103496;1274.7212;41.230087;0.75515556;0.6639173;0.038176008;1427.6243;173.54382;0.9812657;0.7435543;0.16068873;1284.6982;178.8603;0.97800773;0.6691137;0.1656114;1395.8674;356.49304;0.9719678;0.7270143;0.33008614;1268.4395;410.06714;0.9689021;0.66064554;0.3796918;1318.9166;461.82248;0.9490762;0.6869357;0.4276134;1224.3584;589.8625;0.93958676;0.63768667;0.546169
0.93585426;1443.5;322.0;511.0;644.0;0.7518229;0.29814816;0.26614583;0.5962963;0.0;0.0;0.039332733;0.0;0.0;0.0;0.0;0.01703836;0.0;0.0;0.0;0.0;0.013882305;0.0;0.0;0.0;0.0;0.0349526;0.0;0.0;0.0;0.0;0.0232383;0.0;0.0;1517.0934;8.8474045;0.61312354;0.7901528;0.008192041;1297.9833;10.42321;0.5519534;0.67603296;0.009651121;1630.9486;17.724655;0.8173752;0.8494524;0.016411718;1281.7998;45.03106;0.7995728;0.6676041;0.041695423;1651.7249;56.864;0.8223977;0.86027336;0.05265185;1294.7711;22.073524;0.7996161;0.67436;0.02043845;1427.5156;177.58511;0.9841853;0.7434977;0.16443066;1288.277;180.72531;0.98302734;0.6709776;0.16733825;1396.1494;363.37537;0.9747415;0.72716117;0.33645868;1269.0565;404.86578;0.97453827;0.66096693;0.37487572;1317.5339;461.49106;0.9512388;0.6862156;0.42730653;1226.221;592.0838;0.94597167;0.63865674;0.54822576
0.93789595;1444.5;322.5;515.0;645.0;0.7523438;0.2986111;0.26822916;0.5972222;0.0;0.0;0.010303384;0.0;0.0;0.0;0.0;0.0046371184;0.0;0.0;0.0;0.0;0.0036480834;0.0;0.0;0.0;0.0;0.015351777;0.0;0.0;0.0;0.0;0.009761837;0.0;0.0;0.0;0.0;0.39179555;0.0;0.0;0.0;0.0;0.3160991;0.0;0.0;1628.3647;15.962448;0.7560871;0.8481066;0.014780045;1278.2294;23.402824;0.71500826;0.6657445;0.021669282;1649.703;58.233513;0.78598034;0.8592203;0.05391992;1299.9736;15.25209;0.74633986;0.6770696;0.014122306;1431.3408;167.54575;0.98080367;0.74549;0.15513495;1288.7229;169.80936;0.97857064;0.6712099;0.15723088;1397.3932;360.44812;0.9733427;0.72780895;0.33374825;1270.7598;407.43152;0.97196084;0.661854;0.37725142;1319.7551;460.72638;0.9548018;0.68737245;0.4265985;1223.8892;591.4575;0.9482818;0.6374423;0.54764587
0.93423426;1445.5;322.5;521.0;645.0;0.7528646;0.2986111;0.27135417;0.5972222;0.0;0.0;0.022393433;0.0;0.0;0.0;0.0;0.010337905;0.0;0.0;0.0;0.0;0.0076211025;0.0;0.0;0.0;0.0;0.025521122;0.0;0.0;0.0;0.0;0.014539684;0.0;0.0;1526.7517;8.21553;0.50851846;0.7951832;0.0076069725;0.0;0.0;0.40003136;0.0;0.0;1634.0625;18.347168;0.79665375;0.8510742;0.01698812;1286.4827;11.938705;0.7323366;0.67004305;0.011054357;1650.4456;62.460526;0.815624;0.85960704;0.05783382;1302.0405;5.416626;0.75559235;0.6781461;0.0050153947;1429.789;171.26556;0.9807699;0.7446817;0.15857923;1289.9734;172.14143;0.97747266;0.6718611;0.15939021;1396.3959;358.00607;0.971394;0.7272895;0.33148712;1268.6394;407.18268;0.9684973;0.6607497;0.37702098;1320.582;458.94812;0.94832695;0.68780315;0.42495197;1223.3976;589.79834;0.93909574;0.6371862;0.54610956
0.9364059;1446.0;322.0;522.0;644.0;0.753125;0.29814816;0.271875;0.5962963;0.0;0.0;0.015649797;0.0;0.0;0.0;0.0;0.0077307927;0.0;0.0;0.0;0.0;0.0051258635;0.0;0.0;0.0;0.0;0.022745403;0.0;0.0;0.0;0.0;0.010919783;0.0;0.0;0.0;0.0;0.46208227;0.0;0.0;0.0;0.0;0.32368925;0.0;0.0;1634.1125;21.034332;0.78905284;0.85110027;0.019476233;1282.8235;4.5635376;0.67728156;0.66813725;0.0042254976;1651.363;66.27738;0.8079503;0.8600849;0.061367948;1286.0801;3.2007751;0.71180916;0.66983336;0.0029636808;1431.2004;169.11195;0.97936046;0.7454169;0.15658514;1292.411;167.31183;0.9738057;0.67313075;0.15491836;1399.0375;358.73505;0.97104657;0.72866535;0.33216208;1271.3154;401.9984;0.96544725;0.66214347;0.37222075;1319.2225;462.65143;0.94913113;0.68709505;0.42838097;1224.8241;588.6415;0.9374619;0.6379292;0.5450384
0.93342113;1447.0;322.5;522.0;645.0;0.75364584;0.2986111;0.271875;0.5972222;0.0;0.0;0.0025081555;0.0;0.0;0.0;0.0;0.0016456931;0.0;0.0;0.0;0.0;0.00063810585;0.0;0.0;0.0;0.0;0.011063023;0.0;0.0;0.0;0.0;0.0021494504;0.0;0.0;0.0;0.0;0.28505728;0.0;0.0;0.0;0.0;0.05761351;0.0;0.0;1637.5303;15.451515;0.8121801;0.85288036;0.014306959;0.0;0.0;0.3026689;0.0;0.0;1651.4187;67.206825;0.83389515;0.8601139;0.06222854;0.0;0.0;0.44667193;0.0;0.0;1441.3596;160.61584;0.97096014;0.75070816;0.14871837;1292.5815;158.09953;0.93122107;0.67321956;0.14638846;1402.9489;355.57025;0.9687076;0.7307025;0.3292317;1265.9001;389.84576;0.92842555;0.659323;0.3609683;1334.917;468.11908;0.9415474;0.6952693;0.4334436;1231.2183;593.2211;0.8931757;0.6412595;0.5492788
0.9342328;1447.5;322.5;523.0;643.0;0.75390625;0.2986111;0.27239582;0.59537035;0.0;0.0;0.0020453618;0.0;0.0;0.0;0.0;0.0014227749;0.0;0.0;0.0;0.0;0.0004991488;0.0;0.0;0.0;0.0;0.010661897;0.0;0.0;0.0;0.0;0.001748339;0.0;0.0;0.0;0.0;0.2697132;0.0;0.0;0.0;0.0;0.046657197;0.0;0.0;1637.0537;17.285156;0.81470805;0.85263216;0.016004775;0.0;0.0;0.26447585;0.0;0.0;1650.8682;71.791374;0.8357144;0.85982716;0.06647349;0.0;0.0;0.41132754;0.0;0.0;1444.0154;156.22827;0.9707209;0.75209135;0.14465581;1294.6279;152.88605;0.9256782;0.67428535;0.14156115;1405.2424;355.04028;0.97026116;0.7318971;0.328741;1266.7494;385.56335;0.9270441;0.6597653;0.3570031;1332.4529;468.55673;0.94500774;0.6939859;0.43384883;1230.8794;595.3136;0.89533305;0.641083;0.5512163
0.930941;1447.5;323.0;525.0;644.0;0.75390625;0.29907408;0.2734375;0.5962963;0.0;0.0;0.0036658377;0.0;0.0;0.0;0.0;0.002559926;0.0;0.0;0.0;0.0;0.00089383475;0.0;0.0;0.0;0.0;0.015032764;0.0;0.0;0.0;0.0;0.0024715825;0.0;0.0;0.0;0.0;0.32839262;0.0;0.0;0.0;0.0;0.063101046;0.0;0.0;1631.8516;18.915756;0.82552594;0.8499227;0.017514588;0.0;0.0;0.28910953;0.0;0.0;1652.0522;69.582504;0.8419324;0.8604439;0.06442825;0.0;0.0;0.43181077;0.0;0.0;1445.9365;156.01929;0.9698317;0.75309193;0.1444623;1295.4651;153.69238;0.9254498;0.6747214;0.14230776;1404.0431;353.88382;0.9682308;0.73127246;0.32767022;1265.3274;388.4264;0.9240452;0.65902466;0.35965407;1336.0793;465.86902;0.9392458;0.69587463;0.43136021;1230.2847;594.87036;0.8863387;0.64077324;0.55080587
0.9238793;1447.0;322.5;526.0;645.0;0.75364584;0.2986111;0.27395833;0.5972222;0.0;0.0;0.0058514467;0.0;0.0;0.0;0.0;0.003873107;0.0;0.0;0.0;0.0;0.001420782;0.0;0.0;0.0;0.0;0.01921226;0.0;0.0;0.0;0.0;0.003451002;0.0;0.0;0.0;0.0;0.41359708;0.0;0.0;0.0;0.0;0.09313804;0.0;0.0;1633.6798;22.478691;0.8515047;0.8508749;0.020813603;0.0;0.0;0.34462863;0.0;0.0;1653.5679;78.89669;0.85946846;0.8612333;0.07305249;0.0;0.0;0.47797313;0.0;0.0;1445.3958;161.30206;0.97337204;0.7528103;0.14935376;1293.0759;161.05377;0.9357816;0.67347705;0.14912386;1403.2356;351.70734;0.96783787;0.7308519;0.32565495;1261.8992;391.27835;0.92446405;0.65723914;0.36229476;1336.0225;462.7019;0.93453336;0.695845;0.4284277;1232.4607;588.78064;0.87912637;0.6419066;0.54516727
0.92631483;1446.5;322.5;523.0;645.0;0.7533854;0.2986111;0.27239582;0.5972222;0.0;0.0;0.0069605485;0.0;0.0;0.0;0.0;0.004764615;0.0;0.0;0.0;0.0;0.0016654783;0.0;0.0;0.0;0.0;0.021792492;0.0;0.0;0.0;0.0;0.0036343427;0.0;0.0;0.0;0.0;0.42903477;0.0;0.0;0.0;0.0;0.09125652;0.0;0.0;1627.4062;20.308067;0.8528375;0.84760743;0.018803766;0.0;0.0;0.32509235;0.0;0.0;1652.7147;80.93694;0.8599582;0.86078894;0.07494161;0.0;0.0;0.46205243;0.0;0.0;1443.2427;161.75487;0.9722115;0.7516889;0.14977303;1290.7028;161.67374;0.93083274;0.67224103;0.1496979;1401.9121;354.15033;0.96792173;0.73016256;0.32791698;1261.8453;392.08514;0.922613;0.6572111;0.3630418;1335.8861;466.17584;0.9347257;0.695774;0.4316443;1232.0756;594.0137;0.8774972;0.64170605;0.55001265
