box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9395028;1025.0;425.5;426.0;791.0;0.5338542;0.3939815;0.221875;0.7324074;943.51697;215.34352;0.9899407;0.49141508;0.19939215;973.39435;186.06293;0.9793016;0.50697625;0.17228049;917.2887;185.95464;0.95376354;0.47775453;0.17218022;1020.1814;157.31396;0.86968404;0.5313445;0.14566109;876.7634;151.15686;0.57180315;0.4566476;0.13996005;1095.144;282.95294;0.99314696;0.57038754;0.26199347;881.8638;227.69499;0.9850032;0.45930403;0.21082869;1193.9832;526.6178;0.97564304;0.6218662;0.48760906;916.8645;340.37784;0.9380691;0.4775336;0.31516466;1013.18274;629.97925;0.9690953;0.52769935;0.5833141;874.624;475.08807;0.92664665;0.45553336;0.43989637;1095.2832;595.3801;0.98207676;0.57046;0.5512779;954.2737;557.04675;0.97763455;0.49701753;0.515784;1027.1545;823.0254;0.8835245;0.5349763;0.7620605;877.1834;746.8932;0.848471;0.45686635;0.6915678;0.0;0.0;0.44852036;0.0;0.0;0.0;0.0;0.42646623;0.0;0.0
0.94101304;1023.0;425.5;428.0;793.0;0.5328125;0.3939815;0.22291666;0.73425925;943.0503;213.36996;0.9897187;0.49117202;0.19756478;971.7622;184.97607;0.978629;0.50612617;0.17127414;915.6189;185.41113;0.9515119;0.47688484;0.17167698;1020.01;156.34204;0.8531102;0.5312552;0.14476115;876.67474;152.36774;0.53957707;0.45660144;0.14108124;1096.2764;275.0846;0.99163;0.5709773;0.25470796;883.173;223.02827;0.98251975;0.4599859;0.20650767;1190.8976;524.6781;0.97175366;0.62025917;0.48581305;912.933;337.7482;0.9324335;0.47548592;0.3127298;1010.2782;631.09094;0.96776265;0.5261866;0.5843435;873.0249;483.43604;0.92269546;0.45470047;0.44762596;1093.4001;601.1771;0.97633785;0.5694792;0.5566455;951.8613;565.683;0.9714084;0.4957611;0.5237805;1022.78705;813.93896;0.86162776;0.5327016;0.7536472;875.4179;752.4882;0.82459444;0.45594683;0.6967484;0.0;0.0;0.44713217;0.0;0.0;0.0;0.0;0.42373744;0.0;0.0
0.93867373;1020.0;425.0;428.0;792.0;0.53125;0.3935185;0.22291666;0.73333335;940.7221;212.384;0.9905252;0.48995942;0.19665186;969.8314;183.41757;0.9810184;0.5051205;0.16983108;914.8878;183.6341;0.9541814;0.47650406;0.17003156;1017.5806;156.06747;0.88455796;0.5299899;0.14450692;877.2417;151.23294;0.56733626;0.45689672;0.1400305;1094.5801;282.3943;0.9941841;0.5700938;0.2614762;882.1548;229.545;0.98625606;0.4594556;0.21254167;1193.7458;524.01074;0.9792612;0.6217426;0.48519513;914.059;345.34927;0.94023085;0.4760724;0.31976783;1009.881;628.31104;0.9725585;0.5259797;0.58176947;866.9077;476.66464;0.9276273;0.45151442;0.44135615;1088.7891;591.7738;0.98497456;0.56707764;0.5479387;948.0529;553.5017;0.98028886;0.49377757;0.5125016;1021.61975;822.1666;0.89875805;0.53209364;0.7612654;868.70966;745.08746;0.8618503;0.45245296;0.6898958;0.0;0.0;0.47727814;0.0;0.0;0.0;0.0;0.44865036;0.0;0.0
0.9390784;1016.0;423.0;428.0;792.0;0.52916664;0.39166668;0.22291666;0.73333335;937.47253;213.03763;0.9897029;0.48826694;0.19725706;967.59985;181.77246;0.98084575;0.5039583;0.16830784;910.3268;183.23917;0.9521057;0.47412854;0.16966589;1015.52325;156.94122;0.89568543;0.5289184;0.14531595;873.1387;155.14258;0.55844885;0.45475972;0.14365053;1093.9434;289.38214;0.9924372;0.5697622;0.26794642;886.2124;236.66103;0.98706365;0.46156895;0.21913058;1194.256;528.69135;0.97008574;0.6220083;0.489529;908.73645;353.41034;0.93603784;0.47330025;0.3272318;999.91077;630.69415;0.9592133;0.5207869;0.5839761;861.30743;474.82095;0.9159102;0.4485976;0.43964905;1092.5958;597.4839;0.9852424;0.5690603;0.5532258;957.10645;556.7186;0.98249394;0.49849293;0.5154802;1011.26794;815.75775;0.90495294;0.52670205;0.7553313;861.27466;733.78235;0.8827777;0.44858056;0.6794281;0.0;0.0;0.47743493;0.0;0.0;0.0;0.0;0.47300082;0.0;0.0
0.9392329;1013.5;424.5;429.0;791.0;0.5278646;0.39305556;0.2234375;0.7324074;935.9696;211.92184;0.989537;0.48748416;0.19622393;966.37244;180.59988;0.9804842;0.50331897;0.16722211;908.7422;181.70956;0.9523481;0.47330323;0.16824959;1012.9192;158.21892;0.89051324;0.5275621;0.146499;869.84814;155.65125;0.5541876;0.4530459;0.14412153;1090.0323;290.28668;0.99090844;0.5677252;0.26878396;886.2683;239.20435;0.9862136;0.46159807;0.22148551;1192.3652;530.2678;0.96361613;0.62102354;0.49098873;908.2825;352.9551;0.93338114;0.4730638;0.3268103;998.04675;628.9719;0.9530591;0.51981604;0.5823814;858.752;472.7472;0.9132237;0.44726667;0.43772888;1100.5352;600.4418;0.98167336;0.5731954;0.5559646;967.0882;561.2219;0.97969073;0.5036918;0.5196499;998.6025;802.73895;0.8960552;0.5201055;0.74327683;856.2213;728.36163;0.8777684;0.4459486;0.6744089;0.0;0.0;0.47181126;0.0;0.0;0.0;0.0;0.4725264;0.0;0.0
0.9379498;1009.5;426.0;433.0;790.0;0.5257813;0.39444444;0.22552083;0.7314815;935.8154;212.4012;0.9898991;0.48740387;0.19666778;965.6001;181.06792;0.9806605;0.5029167;0.16765548;908.55237;182.93076;0.955;0.47320434;0.16938032;1010.99585;158.8599;0.8895369;0.52656037;0.14709249;869.16174;158.0105;0.5705838;0.4526884;0.14630602;1086.1573;290.3638;0.99108046;0.56570697;0.26885536;885.63354;240.93872;0.9873394;0.46126747;0.22309141;1190.2662;530.1628;0.9637968;0.6199303;0.49089146;908.69806;354.3467;0.93872386;0.47328025;0.3280988;997.08997;626.9359;0.9530475;0.5193177;0.5804962;855.3458;473.8992;0.9179678;0.44549263;0.43879557;1094.3877;597.60767;0.98332375;0.5699936;0.55334044;962.5342;559.60724;0.98209363;0.5013199;0.51815486;995.3463;803.3762;0.9048536;0.51840955;0.74386686;850.4507;733.8704;0.89095664;0.44294307;0.67950964;0.0;0.0;0.49369106;0.0;0.0;0.0;0.0;0.49802208;0.0;0.0
0.93795675;1006.5;426.5;435.0;789.0;0.52421874;0.39490741;0.2265625;0.73055553;933.2001;215.0132;0.99018866;0.4860417;0.1990863;963.6099;182.72745;0.9815082;0.50188017;0.16919208;905.68994;184.76285;0.9566296;0.4717135;0.17107671;1009.7295;159.00589;0.88921964;0.5259008;0.14722767;865.97656;158.35121;0.5673333;0.45102945;0.1466215;1085.677;292.27792;0.9902362;0.56545675;0.2706277;884.1959;243.4162;0.9861144;0.46051872;0.22538537;1188.7388;531.65393;0.9598614;0.6191348;0.49227217;908.05206;355.5205;0.9328742;0.47294378;0.32918566;995.9273;627.0697;0.9493328;0.51871216;0.5806201;853.5188;473.47986;0.9123744;0.44454104;0.43840727;1095.958;603.90485;0.98113054;0.57081145;0.55917114;963.27234;565.9121;0.979855;0.50170434;0.5239927;993.0961;807.53894;0.8993769;0.51723754;0.74772125;844.81946;738.6719;0.88510966;0.44001013;0.68395543;0.0;0.0;0.48368979;0.0;0.0;0.0;0.0;0.48785788;0.0;0.0
0.9378468;1004.0;428.5;436.0;785.0;0.5229167;0.39675927;0.22708334;0.7268519;932.1786;216.78355;0.98946047;0.4855097;0.20072551;962.43274;184.12651;0.9799483;0.5012671;0.17048751;904.7484;187.1708;0.95441043;0.47122315;0.1733063;1009.0775;159.1327;0.882715;0.5255612;0.1473451;865.5947;160.3222;0.56632954;0.45083058;0.14844649;1085.8044;295.79218;0.99032426;0.56552315;0.27388164;882.52136;246.73782;0.98560494;0.45964655;0.22846095;1187.0859;531.5883;0.9608923;0.6182739;0.4922114;906.33417;360.63666;0.9322102;0.47204906;0.33392283;994.8209;627.83154;0.9498729;0.5181359;0.58132553;850.2197;475.3252;0.9124061;0.44282278;0.44011593;1086.468;605.9915;0.9833108;0.56586874;0.5611033;952.2871;566.36707;0.9817348;0.49598286;0.52441394;1005.089;823.79736;0.9089698;0.5234839;0.76277536;842.65857;745.02234;0.8948495;0.43888468;0.6898355;1093.8633;1013.0393;0.5033534;0.56972045;0.93799937;938.0748;912.25287;0.50880843;0.48858064;0.8446786
0.94013256;1001.5;429.0;437.0;782.0;0.5216146;0.39722222;0.22760417;0.72407407;930.10876;217.629;0.9898476;0.48443165;0.20150833;960.61707;185.03497;0.9804105;0.5003214;0.17132868;902.74133;187.74469;0.95656586;0.47017777;0.17383768;1007.29504;159.47466;0.88285625;0.5246328;0.14766172;863.1718;159.88362;0.5786761;0.44956866;0.14804038;1082.3667;298.18997;0.9907534;0.5637327;0.27610183;878.3408;248.05322;0.9859364;0.45746917;0.22967891;1184.2369;533.2528;0.96234;0.61679006;0.4937526;904.3225;362.48895;0.93353975;0.4710013;0.33563793;993.51953;628.418;0.9514535;0.5174581;0.5818685;847.0809;476.88312;0.91458917;0.44118795;0.44155845;1078.5261;602.989;0.9836411;0.56173235;0.55832314;943.7717;563.3055;0.98192763;0.49154776;0.52157915;1009.3678;826.4945;0.9063492;0.5257124;0.7652727;839.54834;747.70215;0.89165336;0.43726477;0.69231683;0.0;0.0;0.49242675;0.0;0.0;0.0;0.0;0.49714717;0.0;0.0
0.9430639;997.5;430.5;441.0;779.0;0.51953125;0.3986111;0.2296875;0.7212963;927.31287;221.06886;0.9899289;0.48297545;0.20469339;957.30383;188.43839;0.9804366;0.49859574;0.17447999;899.81335;191.84908;0.9562761;0.46865278;0.17763804;1004.1907;162.9803;0.8860379;0.523016;0.15090768;861.0763;165.20567;0.5785231;0.44847724;0.15296821;1079.5668;299.26282;0.9913401;0.56227434;0.2770952;877.6676;250.03293;0.9868895;0.45711854;0.23151197;1183.0598;532.9187;0.96554583;0.61617696;0.49344325;902.2628;364.91492;0.9389166;0.46992856;0.3378842;990.36707;627.8845;0.95518667;0.51581615;0.5813746;843.8302;479.95636;0.9204016;0.4394949;0.44440404;1073.0435;603.25653;0.98459363;0.5588768;0.55857086;938.9629;563.03735;0.9829254;0.48904318;0.5213309;1008.428;829.68475;0.90083;0.5252229;0.7682266;836.6832;746.85645;0.88503313;0.4357725;0.69153374;0.0;0.0;0.46829984;0.0;0.0;0.0;0.0;0.47438505;0.0;0.0
0.9409915;995.0;432.0;442.0;776.0;0.5182292;0.4;0.23020834;0.7185185;925.97485;225.31894;0.9909377;0.48227856;0.20862865;956.3978;192.72284;0.98231745;0.49812385;0.17844707;898.9131;195.24036;0.9593603;0.4681839;0.1807781;1003.0179;166.17119;0.89141935;0.52240515;0.15386221;859.9316;166.19955;0.582291;0.44788104;0.15388848;1076.4048;303.69376;0.9922766;0.5606275;0.28119794;874.72034;252.37903;0.9871975;0.4555835;0.23368429;1180.8828;536.09827;0.96966165;0.6150431;0.49638727;897.55066;366.56305;0.93952984;0.4674743;0.33941025;987.0364;630.5154;0.9604748;0.5140814;0.5838105;840.5427;484.51703;0.92336106;0.43778268;0.44862688;1068.075;605.8772;0.985254;0.556289;0.5609974;934.45325;564.9563;0.9829252;0.4866944;0.5231077;1004.82544;832.7241;0.900146;0.5233466;0.77104086;831.8677;749.46405;0.8796595;0.4332644;0.6939482;0.0;0.0;0.4594717;0.0;0.0;0.0;0.0;0.45800546;0.0;0.0
0.9390066;992.5;433.0;443.0;774.0;0.51692706;0.40092593;0.23072916;0.71666664;924.29724;228.06084;0.9908422;0.4814048;0.21116744;954.2894;194.98117;0.98162043;0.49702576;0.18053812;896.6223;198.24866;0.95983195;0.4669908;0.18356358;1000.67487;166.87741;0.8852646;0.5211848;0.15451612;857.01953;168.79536;0.5874709;0.44636434;0.156292;1072.3247;306.14328;0.99191344;0.55850244;0.283466;873.4297;257.31927;0.98747605;0.4549113;0.23825859;1178.2764;538.96936;0.96810997;0.6136856;0.4990457;896.06226;369.73096;0.9423605;0.4666991;0.34234348;986.3;631.7916;0.95916164;0.5136979;0.58499223;837.6067;485.95117;0.92648005;0.4362535;0.44995478;1062.6663;610.4378;0.9848433;0.553472;0.5652202;931.3816;571.8834;0.98312116;0.48509458;0.5295217;997.0318;828.2842;0.8997378;0.5192874;0.7669298;827.9701;757.0237;0.88320214;0.43123442;0.7009479;0.0;0.0;0.4681265;0.0;0.0;0.0;0.0;0.46852046;0.0;0.0
0.93934053;989.5;435.5;443.0;769.0;0.5153646;0.40324074;0.23072916;0.712037;919.0376;231.61794;0.99087065;0.4786654;0.21446106;949.61304;199.2359;0.9821561;0.49459013;0.18447769;892.31226;200.52765;0.9555124;0.46474597;0.18567374;997.9528;170.08873;0.8985167;0.5197671;0.15748957;854.6726;168.15509;0.5556605;0.44514197;0.15569916;1068.6992;311.69107;0.9933088;0.55661416;0.28860283;871.53754;261.82645;0.98896164;0.4539258;0.2424319;1177.9027;542.7618;0.9751287;0.613491;0.5025572;894.5239;375.92038;0.94832534;0.4658979;0.34807444;985.6184;632.6488;0.96740335;0.5133429;0.5857859;836.1189;487.72943;0.93320817;0.4354786;0.45160133;1062.0408;610.0829;0.9871722;0.55314624;0.5648916;932.8146;571.2903;0.9850168;0.48584092;0.5289725;983.94165;828.06903;0.89844835;0.5124696;0.7667306;821.97;755.43915;0.8757628;0.42810935;0.6994807;0.0;0.0;0.44800615;0.0;0.0;0.0;0.0;0.44114876;0.0;0.0
0.9372265;987.5;437.5;443.0;765.0;0.51432294;0.4050926;0.23072916;0.7083333;916.5012;237.53741;0.9913611;0.4773444;0.21994205;947.29596;204.89835;0.9831094;0.49338332;0.18972069;889.8169;206.1102;0.9581125;0.4634463;0.19084278;995.7378;175.10957;0.8984211;0.51861346;0.16213849;851.9965;173.12865;0.5593426;0.44374818;0.16030431;1065.2585;315.29053;0.993113;0.55482215;0.29193568;869.729;267.8664;0.98844457;0.45298386;0.24802443;1176.1527;543.7411;0.9745049;0.6125795;0.503464;891.5752;382.4036;0.94641393;0.46436208;0.3540774;982.62;635.251;0.9672431;0.5117813;0.5881953;831.5726;492.80902;0.93265337;0.4331107;0.45630464;1058.4326;613.71313;0.9860686;0.55126697;0.5682529;929.9932;576.3914;0.9836663;0.48437148;0.53369576;980.6655;830.44226;0.89092135;0.5107633;0.768928;817.6;763.00507;0.8664734;0.4258333;0.70648617;0.0;0.0;0.43124062;0.0;0.0;0.0;0.0;0.42199758;0.0;0.0
0.9340832;984.0;438.0;442.0;760.0;0.5125;0.40555555;0.23020834;0.7037037;912.194;240.89369;0.99116;0.47510102;0.22304972;942.4658;207.111;0.98316133;0.4908676;0.19176944;885.2994;210.04065;0.95792097;0.46109343;0.19448209;991.3119;177.97421;0.89849114;0.51630825;0.16479094;848.5073;179.57321;0.55832916;0.4419309;0.1662715;1064.9192;319.36237;0.9926467;0.5546454;0.29570588;869.5869;273.8684;0.98729116;0.45290986;0.25358185;1173.9224;547.22046;0.9720081;0.6114179;0.5066856;889.513;388.8827;0.94064784;0.463288;0.36007658;981.01025;639.00336;0.96405613;0.5109428;0.5916698;825.9037;501.01575;0.9263908;0.43015817;0.46390346;1059.421;614.42596;0.98467666;0.5517818;0.5689129;931.0963;576.62823;0.98193675;0.48494598;0.53391504;981.51404;832.4758;0.890385;0.51120526;0.77081096;817.26764;761.03595;0.8651944;0.42566022;0.7046629;0.0;0.0;0.4361749;0.0;0.0;0.0;0.0;0.42761523;0.0;0.0
0.9295351;981.0;439.0;442.0;758.0;0.5109375;0.40648147;0.23020834;0.70185184;911.0469;244.60983;0.9916221;0.47450358;0.22649059;942.7855;211.04565;0.9837473;0.49103412;0.19541264;884.7705;212.57277;0.96184707;0.46081796;0.19682664;989.8677;184.91574;0.89321744;0.5155561;0.17121828;845.4666;182.64098;0.5801862;0.4403472;0.16911201;1062.0156;323.51233;0.99217063;0.55313313;0.29954845;865.2554;275.668;0.9866832;0.45065385;0.25524816;1169.8127;550.2181;0.9691628;0.6092775;0.50946116;887.95886;391.22607;0.9384922;0.46247858;0.36224636;978.05804;642.3811;0.9611042;0.50940526;0.5947973;824.9566;504.79047;0.92547834;0.4296649;0.46739858;1062.8866;615.04065;0.98369884;0.5535868;0.5694821;932.3747;575.7742;0.9812369;0.48561183;0.5331242;985.8477;838.2812;0.8946502;0.51346236;0.7761863;814.4044;759.7162;0.87292206;0.42416897;0.7034409;0.0;0.0;0.45135704;0.0;0.0;0.0;0.0;0.44688028;0.0;0.0
0.92834705;978.5;441.5;441.0;755.0;0.5096354;0.4087963;0.2296875;0.6990741;905.41187;249.84189;0.9912096;0.47156867;0.23133509;937.1512;216.88097;0.98315376;0.48809958;0.2008157;880.4845;217.68869;0.95894665;0.45858568;0.2015636;985.77466;188.37804;0.8883862;0.5134243;0.17442411;844.2975;184.19998;0.5554545;0.43973827;0.17055553;1059.3799;327.4242;0.9917441;0.5517604;0.30317056;865.47125;277.60156;0.9847431;0.45076627;0.25703847;1166.1494;551.9591;0.9692081;0.6073695;0.51107323;884.05225;394.79755;0.9334851;0.46044388;0.3655533;974.8581;644.16656;0.96252936;0.5077386;0.5964505;823.0625;509.29404;0.92465246;0.4286784;0.47156855;1059.6775;618.0304;0.9826067;0.55191535;0.57225037;931.04175;577.1968;0.97934717;0.48491758;0.5344415;989.24725;843.98;0.89138323;0.5152329;0.78146297;814.99304;759.24097;0.8662857;0.42447555;0.7030009;0.0;0.0;0.44507372;0.0;0.0;0.0;0.0;0.43764848;0.0;0.0
0.9258431;232.5;144.5;221.0;289.0;0.12109375;0.13379629;0.11510417;0.26759258;0.0;0.0;0.02674359;0.0;0.0;0.0;0.0;0.0044211205;0.0;0.0;0.0;0.0;0.023693608;0.0;0.0;0.0;0.0;0.0036424377;0.0;0.0;0.0;0.0;0.088275954;0.0;0.0;230.57986;0.0;0.6142042;0.12009368;0.0;150.15704;7.274643;0.78736514;0.07820679;0.0067357803;243.86041;44.149956;0.8928814;0.12701063;0.04087959;160.93292;81.85945;0.9723489;0.08381923;0.075795785;253.79677;47.59551;0.93935835;0.13218582;0.044069916;222.857;114.938805;0.97980565;0.11607135;0.106424816;227.06117;88.351715;0.99277884;0.118261024;0.081807144;167.82898;99.11189;0.99596655;0.08741093;0.09177027;305.69537;106.43298;0.99409676;0.15921634;0.09854906;188.79478;125.71643;0.9973838;0.09833062;0.1164041;282.80005;210.81403;0.98550004;0.14729169;0.19519818;205.36656;242.91501;0.99192715;0.10696175;0.2249213
0.9240809;231.5;143.5;223.0;287.0;0.12057292;0.13287038;0.116145834;0.26574075;0.0;0.0;0.035277385;0.0;0.0;0.0;0.0;0.0058189635;0.0;0.0;0.0;0.0;0.031657815;0.0;0.0;0.0;0.0;0.004297135;0.0;0.0;0.0;0.0;0.10625862;0.0;0.0;229.37323;0.0;0.652498;0.119465224;0.0;149.65594;8.969593;0.8138118;0.077945806;0.008305179;241.86072;38.257107;0.89636093;0.12596913;0.035423245;160.50359;82.58882;0.9735407;0.08359562;0.07647113;254.36449;49.37256;0.9410715;0.1324815;0.045715332;223.75461;116.122765;0.9804504;0.11653886;0.10752108;226.34084;86.54817;0.99313617;0.11788585;0.08013719;167.49857;98.52006;0.99615014;0.08723883;0.09122228;305.32233;104.9861;0.99431276;0.15902205;0.09720935;188.3663;125.559586;0.9974618;0.09810745;0.116258875;283.01645;210.43887;0.9858947;0.1474044;0.1948508;205.69662;242.85825;0.9920976;0.10713366;0.22486874
0.92218053;969.0;447.5;442.0;741.0;0.5046875;0.41435185;0.23020834;0.6861111;896.7909;258.44208;0.9910149;0.4670786;0.23929822;928.61597;224.34009;0.9813286;0.48365414;0.2077223;872.3732;226.68173;0.9621411;0.45436105;0.2098905;973.68933;197.06598;0.8618705;0.50712985;0.1824685;833.02075;194.07257;0.5849859;0.43386498;0.17969683;1048.364;335.8997;0.99003965;0.54602295;0.31101823;857.84607;284.58704;0.9841509;0.44679484;0.2635065;1159.0693;557.4278;0.9602641;0.6036819;0.5161368;873.64746;402.76758;0.9348651;0.45502472;0.37293294;969.432;652.7818;0.9540652;0.5049125;0.6044276;816.5726;526.1117;0.92773265;0.4252982;0.48714045;1057.7911;622.43164;0.9804765;0.5509329;0.5763256;932.03;577.9983;0.9790854;0.4854323;0.5351836;981.4874;838.3125;0.90918124;0.51119137;0.77621526;811.8964;734.29395;0.8967459;0.4228627;0.6799018;1058.2183;1038.3025;0.5216687;0.5511553;0.9613912;837.5453;909.29504;0.53183997;0.4362215;0.84193987
0.9253894;965.5;449.0;441.0;738.0;0.5028646;0.41574073;0.2296875;0.68333334;892.5619;260.06476;0.99114335;0.464876;0.24080071;923.92914;227.4337;0.9819062;0.4812131;0.21058676;868.4588;229.07657;0.9625454;0.4523223;0.21210793;969.0493;202.95511;0.86677647;0.5047132;0.18792139;830.18616;199.32385;0.5878994;0.43238863;0.18455912;1044.0437;338.08124;0.990343;0.54377276;0.31303817;854.75305;289.1139;0.98392993;0.44518387;0.26769805;1153.3416;558.2086;0.96144336;0.6006987;0.5168598;869.44666;407.9854;0.93390244;0.4528368;0.37776428;967.93726;655.9634;0.95437187;0.504134;0.6073735;814.5502;532.8645;0.9260732;0.42424488;0.49339306;1054.9719;628.90753;0.9794205;0.5494645;0.58232176;928.58093;586.2603;0.97753394;0.4836359;0.5428336;981.71375;834.94556;0.9016118;0.51130927;0.77309775;808.43774;737.4313;0.8867693;0.42106134;0.68280673;1052.209;1025.561;0.50831276;0.5480255;0.94959354;828.6582;907.62854;0.5138244;0.43159282;0.8403968
0.92396253;962.5;451.5;439.0;735.0;0.50130206;0.41805556;0.22864583;0.6805556;890.7259;262.35834;0.9912015;0.46391973;0.24292439;921.5867;230.08817;0.98172355;0.47999305;0.2130446;865.9715;231.87611;0.96361095;0.45102683;0.2147001;966.1174;210.21794;0.8704621;0.5031861;0.19464624;826.9531;207.91104;0.6109326;0.43070474;0.19251022;1041.4808;341.72083;0.9909608;0.5424379;0.31640816;851.7032;294.71307;0.9860788;0.4435954;0.27288246;1148.1987;561.3442;0.9629866;0.5980202;0.5197631;866.7877;411.2654;0.9428869;0.45145193;0.38080132;965.22314;658.1269;0.9548151;0.5027204;0.6093767;810.37756;541.6317;0.9322449;0.42207164;0.50151086;1054.7512;626.37537;0.98035216;0.5493496;0.5799772;926.71533;585.4227;0.9794557;0.48266423;0.5420581;979.63184;837.34735;0.8916505;0.51022494;0.7753216;806.63727;746.99084;0.8800055;0.42012358;0.6916582;0.0;0.0;0.47503367;0.0;0.0;0.0;0.0;0.4858449;0.0;0.0
0.9243639;233.0;144.0;220.0;288.0;0.12135417;0.13333334;0.114583336;0.26666668;0.0;0.0;0.033388708;0.0;0.0;0.0;0.0;0.0056988024;0.0;0.0;0.0;0.0;0.029279796;0.0;0.0;0.0;0.0;0.0044190204;0.0;0.0;0.0;0.0;0.09892609;0.0;0.0;231.94824;0.0;0.64835185;0.12080637;0.0;151.26941;7.6562347;0.81020355;0.07878615;0.0070891064;245.6862;44.47015;0.8968617;0.12796156;0.041176066;159.83179;81.06915;0.97314215;0.083245724;0.07506403;256.06924;51.63391;0.9406013;0.1333694;0.047809176;220.0637;114.086815;0.98001343;0.11461651;0.10563594;225.9129;86.93182;0.9930235;0.11766297;0.08049243;166.7476;97.798035;0.996083;0.08684771;0.09055374;304.93427;106.22458;0.9941202;0.15881993;0.09835609;188.43182;126.694595;0.99738544;0.09814157;0.11730981;282.71808;209.21901;0.9853753;0.147249;0.19372131;205.54326;243.1599;0.99182254;0.10705378;0.22514805
0.92367756;233.0;144.5;220.0;289.0;0.12135417;0.13379629;0.114583336;0.26759258;0.0;0.0;0.02431333;0.0;0.0;0.0;0.0;0.004228799;0.0;0.0;0.0;0.0;0.020735612;0.0;0.0;0.0;0.0;0.0037357556;0.0;0.0;0.0;0.0;0.07752057;0.0;0.0;231.58813;0.0;0.60322624;0.12061882;0.0;150.85468;6.60664;0.77227956;0.07857014;0.006117259;245.68954;45.19256;0.8961546;0.1279633;0.04184496;159.97186;80.87579;0.9712272;0.08331868;0.074884996;255.19089;46.94442;0.94158804;0.13291192;0.043467056;220.51813;114.04224;0.97943246;0.11485319;0.105594665;226.37553;86.42269;0.99252325;0.117903925;0.08002101;167.11237;96.92203;0.9957398;0.08703769;0.089742616;304.96738;106.11852;0.99376994;0.15883717;0.09825789;188.83298;125.78954;0.99718225;0.09835051;0.1164718;282.91425;208.9418;0.9844244;0.14735118;0.19346464;205.14206;242.31519;0.9911986;0.10684482;0.22436592
0.9226473;232.5;144.5;221.0;289.0;0.12109375;0.13379629;0.11510417;0.26759258;0.0;0.0;0.028748043;0.0;0.0;0.0;0.0;0.0049902806;0.0;0.0;0.0;0.0;0.02459479;0.0;0.0;0.0;0.0;0.0041616233;0.0;0.0;0.0;0.0;0.08727424;0.0;0.0;230.82243;0.0;0.63515425;0.12022002;0.0;150.23376;7.6025276;0.79220456;0.07824675;0.0070393775;244.06317;41.9821;0.9020515;0.12711623;0.038872316;159.6768;81.64407;0.9724841;0.083165005;0.07559636;254.80597;51.62234;0.94448483;0.13271144;0.047798462;221.42468;114.11749;0.98015964;0.115325354;0.10566434;225.20029;85.12709;0.99308044;0.117291816;0.07882138;166.00922;96.58541;0.9960043;0.08646313;0.089430936;304.36502;106.87959;0.99402493;0.15852346;0.09896258;189.38785;127.38905;0.997251;0.0986395;0.11795282;283.15314;209.56473;0.9845643;0.14747559;0.19404142;205.2873;242.77707;0.9911498;0.106920466;0.22479358
0.9215164;233.5;144.0;219.0;288.0;0.12161458;0.13333334;0.1140625;0.26666668;0.0;0.0;0.035789672;0.0;0.0;0.0;0.0;0.006169968;0.0;0.0;0.0;0.0;0.031951245;0.0;0.0;0.0;0.0;0.0046499274;0.0;0.0;0.0;0.0;0.10571333;0.0;0.0;231.98627;0.0;0.6523454;0.12082618;0.0;150.78464;8.28178;0.81426036;0.078533664;0.007668315;245.47736;44.73007;0.8928098;0.12785278;0.04141673;160.7793;81.54997;0.9723545;0.08373921;0.075509235;254.76141;47.91482;0.9373184;0.13268824;0.044365577;221.24594;114.294914;0.9791393;0.11523226;0.10582863;228.63515;86.57512;0.9927088;0.119080804;0.080162145;169.03835;97.19563;0.99592704;0.08804081;0.08999596;304.52063;107.02792;0.99386746;0.15860449;0.09909993;188.05534;126.685524;0.99727005;0.09794549;0.11730141;283.08347;209.61258;0.98488104;0.1474393;0.19408572;205.3693;242.41724;0.9915447;0.10696317;0.22446041
