box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.948497;1089.5;429.0;587.0;788.0;0.5674479;0.39722222;0.30572918;0.72962964;1136.234;202.0313;0.9392252;0.59178853;0.18706602;1140.1167;173.06964;0.6416473;0.5938108;0.16024967;1113.6265;181.94858;0.9264208;0.5800138;0.1684709;0.0;0.0;0.16255146;0.0;0.0;1041.4751;165.5295;0.8774522;0.54243493;0.15326805;1121.4242;249.94753;0.9640866;0.5840751;0.2314329;927.2657;239.98306;0.9956375;0.48295087;0.22220653;1167.144;396.88156;0.88216347;0.6078875;0.36748293;844.2384;406.0894;0.9914375;0.4397075;0.3760087;1290.2515;469.7993;0.8457378;0.67200595;0.43499935;959.7761;529.1967;0.9800949;0.49988338;0.48999697;1029.9825;497.71838;0.9908641;0.53644925;0.46085036;894.45544;497.8156;0.9964445;0.4658622;0.4609404;1055.3646;690.85645;0.9496727;0.5496691;0.6396819;831.7134;710.3672;0.97866565;0.43318406;0.6577474;1049.0682;886.9137;0.7409583;0.5463897;0.8212164;816.2012;841.0684;0.821716;0.42510477;0.77876705
0.9484748;1088.0;429.5;584.0;785.0;0.56666666;0.3976852;0.30416667;0.7268519;1136.7174;204.69608;0.9408568;0.5920403;0.1895334;1140.947;175.55142;0.6453936;0.5942432;0.16254762;1114.1299;184.39633;0.9281105;0.58027595;0.17073734;0.0;0.0;0.1649334;0.0;0.0;1041.9916;166.63545;0.8798613;0.5427039;0.15429209;1122.695;250.58171;0.9652577;0.58473694;0.23202011;928.3545;240.57097;0.9959435;0.48351797;0.2227509;1166.5996;397.35223;0.88543916;0.60760397;0.36791873;846.39404;407.88348;0.9920596;0.44083023;0.3776699;1287.6052;472.01065;0.8507039;0.6706277;0.4370469;962.94604;531.31396;0.98134685;0.5015344;0.49195737;1031.5089;493.40854;0.9910719;0.5372442;0.45685977;895.9305;492.95407;0.996581;0.46663046;0.45643896;1055.4521;692.4549;0.94770664;0.5497147;0.6411619;832.86145;708.4396;0.97808164;0.433782;0.6559626;1049.0732;880.96765;0.7281455;0.5463923;0.8157108;817.4523;830.75037;0.8138918;0.4257564;0.7692133
0.94834346;1086.5;430.5;581.0;787.0;0.5658854;0.3986111;0.30260417;0.7287037;1137.1597;206.69446;0.9439995;0.5922707;0.19138376;1141.8315;177.35455;0.6616936;0.5947039;0.16421717;1114.2081;186.32501;0.9323831;0.5803167;0.17252316;0.0;0.0;0.16891682;0.0;0.0;1041.9738;167.58954;0.8817089;0.5426947;0.15517549;1123.8872;249.70596;0.9645536;0.5853579;0.23120922;929.1803;240.64595;0.9958378;0.48394808;0.22282033;1165.0869;397.22748;0.8809941;0.6068161;0.36780322;847.0332;408.20306;0.9916613;0.44116312;0.3779658;1282.1062;474.4621;0.8465602;0.66776365;0.43931675;962.98004;529.74146;0.98064524;0.5015521;0.49050134;1032.0128;492.83844;0.9907408;0.5375067;0.45633188;896.3861;492.85742;0.9964521;0.46686777;0.45634946;1055.6812;689.98584;0.9499564;0.54983395;0.6388758;834.2333;708.1505;0.9790451;0.4344965;0.6556949;1047.708;886.547;0.7411947;0.54568124;0.82087684;817.4032;839.0541;0.8233643;0.42573082;0.7769019
0.94785;1086.5;430.5;579.0;785.0;0.5658854;0.3986111;0.3015625;0.7268519;1135.6973;205.78845;0.95658255;0.591509;0.19054486;1141.8484;178.05867;0.69125384;0.5947127;0.16486914;1114.9688;184.58908;0.94127965;0.5807129;0.17091581;0.0;0.0;0.17359552;0.0;0.0;1040.3943;166.05191;0.88488275;0.541872;0.15375178;1125.0933;249.19295;0.97333276;0.5859861;0.23073421;930.93054;238.69075;0.9948226;0.48485965;0.22100995;1160.8987;397.8003;0.9084061;0.6046347;0.3683336;841.0614;408.20837;0.98975545;0.4380528;0.37797073;1275.083;479.57037;0.8950243;0.6641057;0.44404665;963.28345;529.7043;0.982333;0.5017101;0.49046692;1028.468;490.36295;0.9891796;0.53566045;0.45403975;896.5243;493.7691;0.99501085;0.46693975;0.4571936;1065.2507;684.4983;0.94822127;0.5548181;0.6337947;838.0033;703.61;0.9727992;0.43646005;0.65149075;1056.6226;884.8192;0.728744;0.55032426;0.81927705;827.3949;851.16394;0.78505164;0.43093485;0.7881148
0.94708955;1082.5;432.0;569.0;782.0;0.56380206;0.4;0.29635417;0.72407407;1134.7225;209.97313;0.95762587;0.59100133;0.19441956;1142.3864;182.18903;0.6999805;0.5949929;0.16869354;1114.3;187.84393;0.9412709;0.5803646;0.17392957;0.0;0.0;0.180619;0.0;0.0;1040.7158;166.2073;0.8816771;0.5420395;0.15389565;1125.1167;251.4046;0.97447234;0.5859983;0.23278204;931.8351;239.94351;0.99486876;0.48533076;0.22216992;1158.6116;398.67432;0.9133122;0.6034435;0.3691429;842.2641;408.79752;0.989815;0.43867922;0.37851623;1268.2982;481.84064;0.9012536;0.660572;0.44614872;963.43555;528.9645;0.9826674;0.50178933;0.48978192;1028.1553;494.35794;0.98929065;0.53549755;0.45773885;897.30347;497.0476;0.99496716;0.46734557;0.46022928;1065.0654;686.4457;0.9469159;0.5547216;0.6355978;840.5547;702.89795;0.9715836;0.4377889;0.65083146;1055.9529;878.272;0.723131;0.54997545;0.8132148;829.4756;845.0355;0.7786309;0.43201855;0.7824403
0.94684756;1080.5;432.0;565.0;780.0;0.5627604;0.4;0.29427084;0.7222222;1136.2761;211.48077;0.9557155;0.59181046;0.19581553;1143.5925;183.70117;0.69073004;0.5956211;0.17009367;1115.8064;189.64264;0.93915325;0.58114916;0.17559503;0.0;0.0;0.1774947;0.0;0.0;1041.9991;168.40352;0.8809857;0.54270786;0.15592918;1126.3799;252.17496;0.9739854;0.5866562;0.23349532;932.7023;241.03397;0.9948369;0.48578244;0.2231796;1157.5979;400.88864;0.9117491;0.6029156;0.3711932;842.9209;410.27133;0.9897794;0.4390213;0.37988088;1266.6276;485.72058;0.8986319;0.6597019;0.44974127;964.4833;529.0124;0.98243344;0.502335;0.4898263;1029.8716;497.39313;0.98917437;0.53639144;0.4605492;898.72546;500.15985;0.99494714;0.46808618;0.46311098;1065.0803;686.12683;0.9463428;0.55472934;0.6353026;840.2113;703.1682;0.9714022;0.43761006;0.6510817;1052.5275;879.2115;0.72371995;0.54819137;0.8140847;829.5901;845.5403;0.7796516;0.43207818;0.78290766
0.9479525;1078.0;432.5;560.0;779.0;0.56145835;0.40046296;0.29166666;0.7212963;1136.5204;212.75354;0.95689076;0.5919377;0.19699402;1143.7941;184.90408;0.6896198;0.5957261;0.17120749;1115.9946;190.83246;0.94149613;0.5812472;0.17669672;0.0;0.0;0.17526357;0.0;0.0;1042.1724;169.3596;0.8872194;0.5427981;0.15681444;1127.1373;254.08301;0.9745609;0.5870507;0.23526205;933.0652;241.6479;0.9953818;0.48597145;0.22374806;1157.3816;403.46106;0.91182774;0.60280293;0.37357506;843.3415;409.95374;0.9909763;0.43924037;0.3795868;1264.207;490.41864;0.89918256;0.6584412;0.45409134;964.59216;528.02875;0.9841266;0.50239176;0.4889155;1030.0002;499.2128;0.9896527;0.53645843;0.46223408;898.4416;501.01147;0.99538666;0.46793833;0.46389952;1066.8291;689.6082;0.94606787;0.55564016;0.63852614;840.06024;703.76886;0.97247183;0.43753138;0.65163785;1052.7156;878.60364;0.71962374;0.54828936;0.81352186;828.819;841.9696;0.781408;0.43167654;0.7796015
0.94842374;1076.0;433.5;556.0;777.0;0.56041664;0.40138888;0.28958333;0.71944445;1135.4081;214.88577;0.96106416;0.59135836;0.1989683;1143.6771;187.23654;0.7183475;0.59566516;0.17336717;1114.9429;192.80078;0.9462241;0.5806994;0.17851925;0.0;0.0;0.19097835;0.0;0.0;1042.0747;170.54254;0.8897221;0.54274726;0.15790977;1127.7699;253.85811;0.9759137;0.5873802;0.23505381;933.92114;241.39925;0.9953685;0.48641726;0.22351782;1155.2158;403.03253;0.91465527;0.6016749;0.37317827;845.15515;410.289;0.9905736;0.44018498;0.37989724;1259.5071;494.4897;0.90172106;0.6559933;0.45786083;967.53394;529.22815;0.9835939;0.50392395;0.49002606;1030.7887;500.201;0.98920804;0.5368691;0.46314907;898.93634;501.71326;0.99504894;0.468196;0.4645493;1067.7944;690.16785;0.9430801;0.5561429;0.6390443;840.41473;702.7855;0.9701305;0.437716;0.65072733;1051.5845;876.7738;0.7073441;0.5477002;0.8118276;827.0107;839.7283;0.7683337;0.43073472;0.7775262
0.9482151;1073.5;434.5;551.0;777.0;0.5591146;0.4023148;0.28697917;0.71944445;1135.4468;215.20554;0.9624207;0.5913785;0.19926439;1144.2745;187.59206;0.72924113;0.5959763;0.17369635;1114.5706;192.94556;0.9477009;0.5805055;0.1786533;0.0;0.0;0.19831201;0.0;0.0;1042.5194;170.903;0.88982886;0.5429789;0.15824352;1129.8892;253.84506;0.9762422;0.5884839;0.23504172;934.99493;241.86926;0.9954131;0.48697653;0.22395302;1156.1138;404.71387;0.9148802;0.6021426;0.37473506;845.7006;412.34207;0.9905053;0.4404691;0.3817982;1256.9097;498.86438;0.90192145;0.65464044;0.46191147;968.46844;528.7187;0.9834832;0.5044106;0.48955435;1031.1453;498.78888;0.98927057;0.53705484;0.46184155;898.6624;500.47925;0.995061;0.46805334;0.4634067;1067.7882;688.76495;0.9446936;0.5561397;0.6377453;841.423;702.23926;0.97097564;0.43824112;0.6502215;1052.3235;876.63116;0.7144242;0.54808515;0.8116955;827.5939;842.30286;0.77432525;0.43103847;0.77991
0.94771767;1070.5;434.5;545.0;775.0;0.5575521;0.4023148;0.28385416;0.7175926;1135.1783;216.32414;0.9615267;0.59123874;0.20030013;1144.1335;189.22865;0.7250753;0.59590286;0.17521171;1115.36;194.11261;0.94569343;0.58091664;0.1797339;0.0;0.0;0.20062299;0.0;0.0;1044.4937;171.47676;0.8880626;0.5440071;0.15877478;1129.9509;254.90913;0.9771703;0.5885161;0.23602697;935.9244;242.68521;0.99551743;0.4874606;0.22470853;1155.6735;403.911;0.9190438;0.6019133;0.37399167;847.2522;412.9547;0.99075127;0.44127718;0.38236547;1250.7434;501.18445;0.9061195;0.6514289;0.46405968;969.8344;529.34906;0.9838943;0.50512207;0.49013802;1032.1599;500.47668;0.98954993;0.5375833;0.46340433;900.2858;501.60214;0.99514246;0.46889886;0.46444643;1068.0651;689.899;0.94335467;0.5562839;0.6387954;842.5376;700.2866;0.9699228;0.43882167;0.64841354;1049.073;872.6271;0.7071863;0.5463922;0.80798805;827.2231;836.5161;0.76750875;0.43084535;0.7745519
0.9458606;1067.0;436.5;538.0;773.0;0.55572915;0.40416667;0.28020832;0.71574074;1135.4349;218.09981;0.9630569;0.5913724;0.20194426;1144.8973;191.00574;0.73181;0.5963007;0.17685716;1115.5696;195.41336;0.94668263;0.58102584;0.1809383;0.0;0.0;0.20365365;0.0;0.0;1044.1462;171.66664;0.88725954;0.54382616;0.1589506;1129.933;256.40506;0.978788;0.58850676;0.2374121;936.02783;243.70422;0.9958009;0.4875145;0.22565205;1156.1685;404.23486;0.9259861;0.60217106;0.37429154;848.82477;414.07196;0.99142766;0.44209623;0.38339996;1247.1115;505.4983;0.91451025;0.6495372;0.46805397;975.1064;533.0943;0.98515445;0.50786793;0.49360582;1032.4019;498.8023;0.9911301;0.5377093;0.46185398;900.64215;499.62183;0.9958502;0.46908444;0.4626128;1067.4973;689.57715;0.95310026;0.5559882;0.63849735;841.3523;698.37006;0.9750259;0.43820432;0.64663893;1054.5747;877.8979;0.7437742;0.54925764;0.8128684;826.246;840.90247;0.7982552;0.43033645;0.7786134
0.9443895;1064.5;437.5;533.0;771.0;0.5544271;0.4050926;0.27760416;0.7138889;1135.5747;220.16623;0.9639892;0.59144515;0.20385762;1145.3777;192.83566;0.73714095;0.5965509;0.17855154;1115.3197;197.46402;0.9484468;0.58089566;0.18283705;0.0;0.0;0.20450392;0.0;0.0;1043.6848;173.28601;0.8890728;0.54358584;0.16045001;1130.6959;256.5305;0.97843367;0.58890414;0.23752823;936.5773;244.88466;0.995793;0.48780066;0.22674505;1155.9385;405.2416;0.9237567;0.6020513;0.3752237;850.0315;416.12457;0.9913555;0.44272473;0.38530052;1244.8788;509.6115;0.912255;0.6483744;0.47186252;975.4675;532.86285;0.985037;0.508056;0.49339154;1032.3936;499.60736;0.99087685;0.537705;0.4625994;900.45386;500.78174;0.99576545;0.4689864;0.4636868;1068.7694;689.8827;0.9528479;0.55665076;0.6387803;842.8187;699.44336;0.9751256;0.4389681;0.6476327;1054.4695;879.92377;0.7442459;0.54920286;0.81474423;825.69525;843.71356;0.79949313;0.4300496;0.78121626
0.9440525;1061.0;437.0;526.0;772.0;0.55260414;0.40462962;0.27395833;0.71481484;1136.7643;222.64963;0.96099246;0.59206474;0.20615706;1146.5642;193.57227;0.76543564;0.59716886;0.17923358;1112.8276;200.61014;0.9498646;0.5795977;0.18575013;0.0;0.0;0.23441558;0.0;0.0;1044.2236;176.05412;0.8852624;0.54386646;0.16301307;1134.0323;257.126;0.96861666;0.59064186;0.23807964;937.2516;247.70853;0.99591124;0.48815188;0.22935975;1155.2772;407.13342;0.88578665;0.60170686;0.3769754;858.8994;415.8291;0.9905201;0.44734344;0.38502693;1239.3691;513.7611;0.8557674;0.6455048;0.47570473;974.5465;532.165;0.97869575;0.5075763;0.49274534;1037.3007;501.4877;0.9895046;0.54026073;0.46434048;899.2262;499.13464;0.99571854;0.46834698;0.46216172;1062.4745;696.1383;0.9457316;0.55337214;0.6445725;836.1393;707.0951;0.9757531;0.4354892;0.6547177;1048.8955;888.68774;0.72787195;0.54629976;0.82285905;814.9181;840.62305;0.8088428;0.4244365;0.77835464
0.9449574;1059.0;437.5;522.0;771.0;0.5515625;0.4050926;0.271875;0.7138889;1138.7366;224.53972;0.96017784;0.59309196;0.20790714;1147.6986;195.50574;0.75412726;0.59775966;0.18102384;1115.4817;202.69846;0.94997585;0.58098006;0.18768376;0.0;0.0;0.22468074;0.0;0.0;1046.5237;178.0646;0.89064956;0.5450644;0.16487463;1133.5791;258.8412;0.96853405;0.59040576;0.23966776;938.03485;248.81017;0.99622464;0.4885598;0.23037979;1156.3772;410.0172;0.8845466;0.6022798;0.37964556;860.01025;416.47052;0.99145496;0.44792202;0.38562086;1238.1765;519.8556;0.8550329;0.6448836;0.48134777;976.6233;532.4526;0.98041475;0.508658;0.49301165;1037.4076;502.75378;0.98942125;0.54031646;0.46551275;900.0836;499.86667;0.9958592;0.46879354;0.4628395;1062.9402;695.9983;0.9418125;0.5536147;0.64444286;836.3597;704.7456;0.97488165;0.435604;0.65254223;1047.1738;883.1997;0.71245456;0.54540306;0.8177775;814.64075;831.54565;0.8007659;0.42429206;0.7699497
0.9446119;1055.5;439.0;513.0;768.0;0.5497396;0.40648147;0.2671875;0.7111111;1136.9138;225.0391;0.9665931;0.59214264;0.20836952;1147.7584;197.41374;0.75147706;0.59779084;0.1827905;1116.6893;202.07172;0.9531621;0.581609;0.18710344;0.0;0.0;0.20821656;0.0;0.0;1046.1602;175.90948;0.89457273;0.5448751;0.16287915;1133.9623;259.44336;0.9773351;0.5906054;0.24022533;939.3422;246.81221;0.99590164;0.48924074;0.22852983;1156.5708;410.7102;0.91701204;0.60238063;0.38028723;853.0737;419.26364;0.99147886;0.44430923;0.38820708;1235.898;524.95496;0.9067202;0.64369684;0.4860694;983.24146;535.02814;0.985299;0.5121049;0.49539644;1031.6687;500.89502;0.98980063;0.53732747;0.4637917;899.47217;501.07278;0.9954397;0.46847507;0.4639563;1068.7428;691.5001;0.9476807;0.55663687;0.64027786;844.1587;698.3179;0.9733987;0.43966597;0.64659065;1055.06;880.32056;0.7254812;0.5495104;0.81511164;824.86633;842.0352;0.7881942;0.42961788;0.77966225
0.945924;1053.0;439.0;508.0;768.0;0.5484375;0.40648147;0.26458332;0.7111111;1137.6333;226.07266;0.96648496;0.5925173;0.20932654;1148.422;198.46591;0.7588991;0.5981365;0.18376473;1117.1094;203.45566;0.95346546;0.5818278;0.18838488;0.0;0.0;0.2135621;0.0;0.0;1046.6497;178.73419;0.8926604;0.54513;0.16549462;1135.659;259.42847;0.9756905;0.5914891;0.24021155;940.3416;248.3773;0.9953881;0.48976126;0.22997898;1155.8827;410.61996;0.91073304;0.60202223;0.38020366;855.5279;421.7222;0.99013925;0.44558746;0.39048353;1230.8267;525.4825;0.89960885;0.6410555;0.48655784;985.24054;536.08905;0.9832402;0.5131461;0.49637875;1033.1588;499.37302;0.9886002;0.5381035;0.46238244;899.9141;500.10095;0.9947726;0.46870527;0.46305645;1069.3384;690.67395;0.9455797;0.55694705;0.6395129;843.6494;698.90295;0.9716467;0.43940073;0.64713234;1055.197;887.3359;0.7217024;0.54958177;0.8216073;825.4217;849.4459;0.7824823;0.42990714;0.786524
0.9459225;1049.5;439.5;503.0;767.0;0.5466146;0.40694445;0.26197916;0.71018517;1138.0602;226.5618;0.9676097;0.5927397;0.20977944;1149.6171;199.07913;0.7666002;0.5987589;0.18433253;1117.448;203.5019;0.95493364;0.5820042;0.18842769;0.0;0.0;0.2179557;0.0;0.0;1047.3722;178.43384;0.8934965;0.54550636;0.16521652;1136.5814;260.44473;0.97570556;0.5919695;0.24115252;941.4219;248.47389;0.9954163;0.4903239;0.23006842;1155.146;411.86218;0.910306;0.60163856;0.38135388;856.25867;421.8734;0.9901522;0.44596806;0.39062354;1227.0321;527.9704;0.89969414;0.6390792;0.48886147;985.506;536.49036;0.9833244;0.5132844;0.49675032;1033.6064;501.92133;0.98852265;0.5383367;0.46474198;900.24805;502.1797;0.9947561;0.4688792;0.4649812;1070.576;692.87354;0.94555175;0.5575917;0.6415496;844.48193;700.2412;0.97176725;0.43983433;0.6483715;1057.1232;888.9216;0.7220903;0.550585;0.82307553;824.58453;852.4835;0.7833798;0.4294711;0.7893366
0.94496834;1047.0;440.0;496.0;766.0;0.5453125;0.4074074;0.25833333;0.7092593;1138.2399;226.51498;0.96933013;0.5928333;0.2097361;1150.2631;199.18564;0.7807049;0.59909534;0.18443115;1117.4751;203.48276;0.9568118;0.58201826;0.18840995;0.0;0.0;0.23041028;0.0;0.0;1048.1576;178.94728;0.89440686;0.5459154;0.16569193;1138.6261;261.68768;0.97629625;0.59303445;0.24230342;942.71716;248.86601;0.9953909;0.49099854;0.2304315;1155.6521;414.0595;0.91153055;0.6019021;0.38338843;857.44995;422.33313;0.9898593;0.44658852;0.3910492;1222.7911;531.0806;0.90092605;0.6368704;0.49174133;988.3939;538.5501;0.9829327;0.5147885;0.4986575;1034.405;503.09833;0.98769325;0.5387526;0.4658318;900.2207;502.65134;0.99428564;0.46886495;0.4654179;1070.1846;694.3057;0.9386276;0.55738777;0.6428757;844.2639;700.35583;0.96758616;0.43972078;0.6484776;1056.5681;882.8747;0.69468075;0.5502959;0.8174766;824.18207;844.90594;0.75866485;0.4292615;0.7823203
0.944375;1045.0;441.0;492.0;766.0;0.5442708;0.40833333;0.25625;0.7092593;1137.7563;230.33365;0.9686714;0.59258145;0.2132719;1150.741;202.95221;0.7776637;0.59934425;0.18791871;1117.6592;206.63559;0.95548314;0.58211416;0.19132926;0.0;0.0;0.22651663;0.0;0.0;1048.9833;179.06635;0.8897361;0.5463455;0.16580217;1137.9954;263.67154;0.9757144;0.5927059;0.24414031;943.19946;248.81348;0.99513066;0.4912497;0.23038284;1154.1428;415.5521;0.91174895;0.60111606;0.38477045;858.6865;420.35645;0.9895309;0.44723257;0.38921893;1218.9106;532.873;0.90258425;0.6348493;0.4934009;988.37823;538.00525;0.98279095;0.51478034;0.498153;1033.4014;506.62537;0.9876446;0.5382299;0.46909755;900.14966;505.32742;0.99419594;0.46882793;0.46789578;1070.6108;696.6881;0.93999124;0.5576098;0.6450816;845.30676;701.4043;0.9680254;0.44026393;0.6494484;1057.0669;886.0168;0.70116466;0.55055565;0.82038593;823.36395;849.27814;0.7629579;0.4288354;0.78636867
0.94393706;1042.0;441.5;486.0;765.0;0.54270834;0.4087963;0.253125;0.7083333;1136.7289;232.92165;0.9703936;0.5920463;0.21566819;1150.4697;205.29488;0.7943604;0.599203;0.19008785;1116.4894;208.90187;0.9568779;0.5815049;0.19342765;0.0;0.0;0.2423264;0.0;0.0;1048.4817;180.41885;0.8874888;0.5460842;0.16705449;1139.6594;264.92294;0.976651;0.5935726;0.24529903;943.19055;250.52084;0.9949242;0.4912451;0.23196374;1154.2366;416.78394;0.9147692;0.6011649;0.38591105;858.7846;422.45905;0.9886751;0.44728366;0.3911658;1214.5406;536.85474;0.90505403;0.63257325;0.49708772;988.5759;537.47046;0.9817333;0.5148833;0.49765784;1034.6803;507.7889;0.98723316;0.53889596;0.4701749;900.4557;506.4331;0.9937443;0.46898735;0.46891955;1070.5916;697.2444;0.9382477;0.5575998;0.6455966;845.16187;701.2274;0.96572846;0.44018847;0.64928466;1056.5352;886.40686;0.69411105;0.5502787;0.8207471;823.6507;848.9867;0.7525208;0.42898473;0.7860988
0.94429547;1039.5;441.0;481.0;766.0;0.5414063;0.40833333;0.25052083;0.7092593;1136.1499;234.40994;0.9717561;0.5917447;0.21704625;1150.5449;206.55464;0.8086457;0.59924215;0.1912543;1115.5328;210.09169;0.958202;0.5810067;0.19452934;0.0;0.0;0.25570673;0.0;0.0;1048.5972;181.23848;0.8848178;0.54614437;0.1678134;1141.1105;265.11267;0.9767288;0.59432834;0.2454747;944.55725;251.26254;0.99453545;0.4919569;0.2326505;1153.7244;419.247;0.9144147;0.6008981;0.38819167;860.23157;425.13794;0.987392;0.44803727;0.39364624;1212.4227;541.79016;0.90427566;0.63147014;0.50165755;991.2798;538.89575;0.9800873;0.51629156;0.49897754;1034.3032;507.06097;0.9865534;0.53869957;0.4695009;900.1196;505.99268;0.9931512;0.46881232;0.46851173;1070.2571;695.1857;0.93888813;0.55742556;0.64369047;846.7174;700.5355;0.9649698;0.44099864;0.64864403;1056.5203;889.4347;0.6994022;0.550271;0.82355064;823.563;854.66034;0.7530744;0.42893904;0.79135215
0.94498456;1037.0;442.0;476.0;764.0;0.54010415;0.40925926;0.24791667;0.7074074;1135.3873;235.65237;0.97381306;0.5913476;0.21819665;1150.9081;207.95184;0.82922447;0.5994313;0.192548;1114.2728;210.83844;0.96025974;0.58035046;0.19522078;0.0;0.0;0.27942252;0.0;0.0;1048.7432;182.62473;0.8819778;0.5462204;0.16909696;1143.2565;267.75848;0.9770536;0.59544605;0.24792452;946.3368;252.7662;0.9940621;0.49288374;0.23404278;1153.4257;421.89935;0.91481894;0.6007425;0.39064756;860.7607;425.2402;0.9857007;0.44831285;0.39374092;1209.9885;544.833;0.90456575;0.63020235;0.504475;992.1614;540.06433;0.9779879;0.5167507;0.50005955;1034.3845;506.86365;0.98535746;0.53874195;0.46931818;899.71674;505.24594;0.99217767;0.46860248;0.46782032;1069.669;694.82263;0.9353179;0.55711925;0.6433543;847.1278;700.06866;0.9612973;0.4412124;0.6482117;1057.5369;887.7325;0.68867964;0.55080044;0.8219745;822.46985;855.30414;0.7385711;0.4283697;0.79194826
0.94373953;1034.5;443.0;473.0;764.0;0.5388021;0.4101852;0.24635416;0.7074074;1140.8182;239.00168;0.96455574;0.5941762;0.22129785;1153.4877;210.60228;0.7662937;0.6007748;0.19500211;1119.7839;216.06262;0.94903976;0.5832208;0.20005798;0.0;0.0;0.22310796;0.0;0.0;1051.24;188.55894;0.874214;0.5475208;0.17459162;1143.0847;266.3281;0.97327596;0.59535664;0.24660009;947.1128;254.27362;0.9940019;0.49328792;0.23543854;1153.4492;422.66428;0.908751;0.6007548;0.3913558;862.02136;427.0376;0.98726743;0.44896945;0.39540517;1206.4631;546.75305;0.898779;0.62836623;0.5062528;991.9825;538.25757;0.9799114;0.51665753;0.49838665;1034.742;506.5832;0.98707694;0.5389281;0.4690585;900.7103;506.00098;0.99355006;0.46911997;0.46851942;1070.3354;692.6509;0.9450103;0.5574664;0.6413434;847.5088;700.3413;0.96906126;0.44141084;0.6484642;1057.031;899.70667;0.72813845;0.550537;0.83306175;824.3097;860.2932;0.7799639;0.42932796;0.7965678
0.94441557;1032.0;443.0;468.0;762.0;0.5375;0.4101852;0.24375;0.70555556;1137.6924;242.39163;0.9694053;0.59254813;0.2244367;1152.4993;213.909;0.80248886;0.60026;0.19806388;1116.7197;218.27019;0.95378023;0.58162487;0.20210202;0.0;0.0;0.25572807;0.0;0.0;1050.7036;188.19933;0.87247515;0.54724145;0.17425863;1145.7286;269.25027;0.9756521;0.5967337;0.24930581;948.15137;255.70056;0.99379313;0.49382883;0.23675978;1153.9436;425.3803;0.9148333;0.6010123;0.39387065;864.1007;428.4784;0.9859664;0.45005244;0.39673924;1204.5825;550.86896;0.90457034;0.62738675;0.5100638;991.40173;539.0574;0.9784186;0.5163551;0.4991272;1035.0206;507.37103;0.9863207;0.5390732;0.46978799;899.9824;505.6447;0.992725;0.46874085;0.46818954;1071.7518;696.623;0.94037133;0.55820405;0.64502126;847.6328;701.21;0.9644832;0.44147542;0.64926857;1056.6172;894.87695;0.7067295;0.55032146;0.8285898;823.0812;856.7263;0.75543135;0.4286881;0.7932651
0.944224;1030.5;443.5;465.0;761.0;0.5367187;0.41064814;0.2421875;0.7046296;1137.6168;242.8345;0.97087616;0.59250873;0.22484677;1152.8978;214.58655;0.8153448;0.6004676;0.19869125;1116.3453;218.69174;0.9552698;0.58142984;0.20249236;0.0;0.0;0.2726317;0.0;0.0;1051.755;189.80516;0.8724926;0.54778904;0.17574552;1148.9113;270.6014;0.9763889;0.5983913;0.25055686;950.15137;256.45123;0.9938154;0.4948705;0.23745485;1153.5697;427.625;0.9163577;0.60081756;0.39594907;864.8456;428.589;0.9856887;0.4504404;0.39684165;1201.6213;554.75903;0.9055666;0.6258444;0.5136658;992.604;540.75366;0.9779789;0.51698124;0.50069785;1036.6577;503.15955;0.9863002;0.5399259;0.46588847;900.35913;500.92648;0.9926218;0.46893704;0.46382082;1072.3048;697.0446;0.94003236;0.55849206;0.6454117;847.0155;701.1333;0.96389794;0.4411539;0.6491975;1056.7539;893.5977;0.7032046;0.5503927;0.8274053;821.6505;856.4749;0.7513997;0.42794296;0.79303235
