box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93174154;1036.5;371.5;433.0;615.0;0.53984374;0.34398147;0.22552083;0.5694444;1145.1349;215.84515;0.98952955;0.5964244;0.19985662;1168.4497;193.93204;0.96892154;0.60856754;0.1795667;1121.1349;190.39215;0.97339994;0.5839244;0.17628902;1201.4916;185.62057;0.7292709;0.6257769;0.1718709;1079.5369;179.35469;0.808915;0.5622588;0.16606916;1190.8286;266.5606;0.98831207;0.6202232;0.24681538;1003.1153;262.4552;0.9896856;0.5224559;0.24301407;1176.9078;356.73798;0.95863175;0.61297286;0.33031294;864.6456;399.27667;0.9509423;0.45033628;0.3697006;1200.0972;403.66376;0.94592416;0.6250506;0.37376273;899.98;505.9207;0.937608;0.46873957;0.4684451;1104.8923;482.19113;0.9640939;0.5754648;0.44647327;977.9623;482.5644;0.9618442;0.50935537;0.4468189;1139.9337;664.0969;0.7145306;0.5937155;0.6149046;969.25903;677.8526;0.69456446;0.50482243;0.6276413;0.0;0.0;0.27852964;0.0;0.0;0.0;0.0;0.25934333;0.0;0.0
0.9354832;1038.0;365.0;432.0;604.0;0.540625;0.33796296;0.225;0.55925924;1144.8499;213.62503;0.9902615;0.596276;0.19780095;1169.0422;191.71413;0.9720662;0.60887617;0.17751308;1121.5527;186.87318;0.97906715;0.584142;0.17303072;1202.4325;185.15256;0.7556319;0.6262669;0.17143755;1080.883;175.39395;0.86061466;0.5629599;0.16240181;1191.7688;261.12152;0.9914375;0.62071294;0.2417792;1007.45306;256.51456;0.99316883;0.5247151;0.23751348;1188.1869;355.6328;0.96497947;0.6188473;0.32928964;868.7606;393.06177;0.96355504;0.45247948;0.36394608;1205.5144;397.12048;0.94528216;0.6278721;0.36770415;900.1239;503.1006;0.9380881;0.46881452;0.46583387;1108.5348;469.16272;0.9741596;0.5773619;0.43440992;982.1885;470.27582;0.9730473;0.5115565;0.43544057;1151.5391;654.7555;0.6982594;0.59975994;0.6062551;975.0349;658.8096;0.68512505;0.5078307;0.61000884;0.0;0.0;0.21688414;0.0;0.0;0.0;0.0;0.21087694;0.0;0.0
0.92975193;1038.0;357.0;428.0;596.0;0.540625;0.33055556;0.22291666;0.55185187;1146.0673;206.0617;0.98850495;0.59691006;0.19079788;1169.1375;184.5376;0.9670915;0.60892576;0.17086814;1122.8184;181.07799;0.97159696;0.58480126;0.1676648;1203.437;176.97382;0.71817476;0.6267901;0.16386464;1084.077;170.88089;0.7966167;0.5646235;0.15822305;1195.7114;258.5322;0.9856931;0.6227664;0.23938166;1008.3147;251.82126;0.9880277;0.5251639;0.23316783;1177.1052;354.72116;0.94771355;0.6130756;0.32844552;867.8981;388.53186;0.9425713;0.45203024;0.35975173;1200.0261;399.72528;0.9322863;0.6250136;0.370116;900.1701;495.82532;0.9266532;0.4688386;0.4590975;1111.6467;474.9929;0.9627106;0.57898265;0.43980822;985.52515;474.62155;0.96180725;0.51329434;0.4394644;1147.3787;654.93835;0.7753691;0.59759307;0.6064244;981.94055;667.2527;0.7659967;0.51142734;0.6178266;0.0;0.0;0.3627208;0.0;0.0;0.0;0.0;0.34719375;0.0;0.0
0.9332824;1039.5;354.0;427.0;594.0;0.5414063;0.32777777;0.22239584;0.55;1147.3402;202.72644;0.9887876;0.59757304;0.18770967;1170.2961;181.05588;0.96760464;0.60952926;0.16764434;1123.9053;177.52812;0.9726944;0.5853673;0.1643779;1203.156;174.0742;0.7157122;0.6266438;0.16117981;1083.8356;167.69962;0.8013025;0.5644977;0.15527742;1198.0953;255.99817;0.9854515;0.624008;0.23703535;1008.09174;249.37752;0.98841643;0.5250478;0.23090512;1189.015;352.58725;0.94504994;0.61927867;0.3264697;869.4809;385.28394;0.94368666;0.45285463;0.35674438;1205.8826;397.48016;0.9291531;0.62806386;0.3680372;901.88086;489.55106;0.9274849;0.4697296;0.45328802;1119.3728;473.4006;0.9655776;0.5830067;0.4383339;992.32745;473.11658;0.96585864;0.51683724;0.4380709;1149.7568;656.4391;0.81045043;0.5988317;0.60781395;987.47754;667.8677;0.80732733;0.5143112;0.618396;0.0;0.0;0.40949115;0.0;0.0;0.0;0.0;0.3988545;0.0;0.0
0.9378393;1040.0;351.0;424.0;594.0;0.5416667;0.325;0.22083333;0.55;1148.5773;199.5693;0.98832846;0.5982173;0.1847864;1171.594;178.03459;0.9668655;0.61020523;0.16484684;1124.9861;174.36542;0.97151;0.5859302;0.16144946;1204.4441;170.6849;0.71375203;0.6273146;0.15804158;1084.856;163.89706;0.796231;0.56502914;0.15175654;1199.164;254.96251;0.9847676;0.6245645;0.2360764;1009.2233;246.87381;0.9876747;0.52563715;0.22858687;1183.0029;352.52124;0.94336975;0.61614734;0.32640857;871.4738;380.93912;0.9406207;0.45389262;0.3527214;1205.2869;395.66864;0.92706615;0.62775356;0.36635986;902.83386;482.20093;0.9244128;0.47022596;0.44648233;1124.2285;475.75424;0.95999366;0.5855357;0.4405132;996.5657;475.04102;0.9600115;0.51904464;0.4398528;1154.3916;653.3434;0.7673661;0.60124564;0.60494757;986.58826;664.8694;0.7617192;0.51384807;0.6156198;0.0;0.0;0.3562841;0.0;0.0;0.0;0.0;0.3445571;0.0;0.0
0.94067526;1041.0;342.0;422.0;578.0;0.5421875;0.31666666;0.21979167;0.53518516;1149.4156;196.25061;0.9877263;0.598654;0.18171352;1174.2765;172.75667;0.9651788;0.61160237;0.15995988;1128.0906;169.6684;0.9726839;0.5875472;0.15710036;1204.3746;167.46167;0.7364039;0.62727845;0.1550571;1087.7517;159.86139;0.83331954;0.5665373;0.1480198;1200.0266;249.86426;0.9873146;0.6250139;0.2313558;1011.8011;244.04173;0.9878328;0.52697974;0.22596456;1187.7925;351.5551;0.94814664;0.6186419;0.325514;874.24695;377.99936;0.9377111;0.45533696;0.3499994;1210.4907;392.6194;0.92648345;0.6304639;0.36353648;903.8928;476.05362;0.91303355;0.4707775;0.44079039;1126.506;473.9481;0.9638583;0.58672184;0.43884084;1000.2131;475.55328;0.9612269;0.5209443;0.4403271;1161.9326;654.2825;0.78505003;0.60517323;0.6058171;985.28705;657.8397;0.7601293;0.51317036;0.60911083;0.0;0.0;0.35522136;0.0;0.0;0.0;0.0;0.32839188;0.0;0.0
0.9425889;1043.5;338.0;421.0;576.0;0.5434896;0.31296295;0.21927084;0.53333336;1149.7341;192.94653;0.9882608;0.59881985;0.1786542;1174.48;169.60794;0.9679118;0.61170834;0.1570444;1128.9092;166.5397;0.97308326;0.58797354;0.15420343;1205.1785;164.48927;0.75082886;0.6276971;0.15230489;1089.5947;156.74464;0.8269224;0.56749725;0.14513393;1203.998;247.91899;0.9877055;0.6270823;0.22955462;1014.09247;241.33795;0.98728704;0.52817315;0.22346106;1195.8508;345.5622;0.949891;0.622839;0.319965;876.5287;370.73996;0.9335734;0.45652536;0.34327775;1210.1057;387.05594;0.92931366;0.6302634;0.35838512;905.53613;468.0486;0.9099883;0.4716334;0.43337834;1131.829;468.62354;0.96555203;0.5894943;0.43391067;1004.9723;469.3136;0.96181047;0.5234231;0.43454963;1164.7242;649.59125;0.8070071;0.6066272;0.6014734;987.5308;650.5853;0.7781997;0.51433897;0.6023938;0.0;0.0;0.38652912;0.0;0.0;0.0;0.0;0.35495436;0.0;0.0
0.94961774;1044.0;334.5;420.0;573.0;0.54375;0.30972221;0.21875;0.53055555;1151.4598;189.33832;0.98762184;0.5997187;0.17531326;1175.6532;165.94601;0.9669503;0.61231935;0.15365371;1130.4905;163.70206;0.97219163;0.58879715;0.15157598;1206.6781;161.79643;0.7432861;0.62847817;0.1498115;1091.6444;155.88478;0.81966347;0.5685648;0.14433776;1207.7423;244.75601;0.98577476;0.62903243;0.22662593;1016.6897;237.94775;0.98553526;0.5295259;0.220322;1201.1577;345.49237;0.9425401;0.62560296;0.31990033;878.3157;366.47113;0.9262467;0.45745608;0.33932513;1214.27;385.67554;0.9213323;0.6324323;0.35710698;907.44415;464.59772;0.90231735;0.47262716;0.43018308;1135.0374;461.73462;0.9613547;0.5911653;0.42753205;1007.2605;462.48148;0.9578231;0.5246149;0.42822358;1164.0251;644.1849;0.8051773;0.6062631;0.5964675;986.83105;648.46906;0.7789036;0.5139745;0.6004343;0.0;0.0;0.39158636;0.0;0.0;0.0;0.0;0.36146432;0.0;0.0
0.94792616;1045.5;331.0;417.0;572.0;0.5445312;0.30648148;0.2171875;0.52962965;1152.3347;186.00124;0.9879198;0.6001743;0.17222336;1176.712;162.53691;0.9689313;0.6128709;0.15049714;1130.9352;160.47615;0.9720104;0.5890287;0.14858903;1208.8064;158.49216;0.7579523;0.62958664;0.146752;1092.4158;153.16599;0.81261986;0.56896657;0.14182036;1210.7048;243.29741;0.9864687;0.6305754;0.22527538;1019.6065;236.21039;0.9851488;0.5310451;0.21871333;1203.385;341.75723;0.9454368;0.62676305;0.3164419;882.4784;360.71713;0.922934;0.45962417;0.33399734;1215.5421;382.7104;0.9239485;0.63309485;0.35436147;909.4116;458.6207;0.8983093;0.4736519;0.4246488;1136.7412;466.75458;0.96353996;0.5920527;0.43218017;1009.0122;466.53223;0.95882374;0.5255272;0.4319743;1159.7622;650.1154;0.813888;0.6040428;0.6019587;983.2688;653.5117;0.7824429;0.5121192;0.60510343;0.0;0.0;0.40204656;0.0;0.0;0.0;0.0;0.3669273;0.0;0.0
0.94797295;1048.5;329.0;413.0;574.0;0.54609376;0.30462962;0.21510416;0.5314815;1151.3088;182.01443;0.9958548;0.59964;0.16853188;1176.8259;159.68866;0.98745453;0.6129302;0.14785987;1130.0886;158.38129;0.9927521;0.5885878;0.14664935;1210.773;154.20049;0.72534126;0.6306109;0.14277823;1093.7125;150.85623;0.85035515;0.56964195;0.1396817;1217.9089;237.71031;0.9939121;0.6343276;0.22010215;1035.0881;229.499;0.9966838;0.5391084;0.21249907;1199.7717;328.30267;0.97208035;0.6248811;0.30398396;884.62134;345.6009;0.9866881;0.46074027;0.32000083;1216.8928;383.00446;0.9701554;0.63379836;0.35463375;908.79877;452.35693;0.9807974;0.4733327;0.41884902;1135.349;461.48474;0.9888707;0.5913276;0.4273007;1012.9905;452.61566;0.9917504;0.5275992;0.41908857;1153.4088;644.1883;0.7803797;0.60073376;0.59647065;980.31934;608.6612;0.81004876;0.510583;0.5635752;0.0;0.0;0.15411316;0.0;0.0;0.0;0.0;0.16891502;0.0;0.0
0.949142;1050.5;327.5;413.0;577.0;0.5471354;0.30324075;0.21510416;0.53425926;1151.2777;179.8667;0.9959734;0.5996238;0.16654325;1177.1282;157.26065;0.98828226;0.6130876;0.14561172;1130.0884;155.54861;0.9929414;0.5885877;0.14402649;1211.5881;151.01102;0.7343541;0.6310355;0.13982502;1093.7545;146.71011;0.8466373;0.5696638;0.1358427;1222.2732;235.10262;0.99376243;0.6366006;0.2176876;1036.154;225.18585;0.99666375;0.53966355;0.20850542;1211.7466;325.6974;0.97136164;0.631118;0.30157167;886.2416;342.5074;0.98685825;0.46158415;0.31713647;1220.7507;381.54822;0.9708981;0.6358077;0.35328537;915.20233;445.94104;0.98201597;0.47666788;0.41290838;1139.8949;460.1402;0.9897886;0.5936953;0.42605573;1016.13556;448.97522;0.9925459;0.5292373;0.4157178;1152.2742;653.67505;0.81270045;0.6001428;0.60525465;980.99365;610.09576;0.8401669;0.5109342;0.5649035;0.0;0.0;0.17805496;0.0;0.0;0.0;0.0;0.19804733;0.0;0.0
0.9564645;1052.5;325.5;413.0;577.0;0.54817706;0.3013889;0.21510416;0.53425926;1153.0544;177.3219;0.99593085;0.60054916;0.16418694;1178.501;154.55392;0.98826224;0.6138026;0.14310549;1131.5919;152.97093;0.9930332;0.5893708;0.14163975;1213.05;147.94186;0.7397081;0.6317969;0.1369832;1095.0707;144.01727;0.8574227;0.57034934;0.13334933;1224.2231;232.65442;0.99440986;0.6376162;0.21542075;1038.7029;224.06479;0.9967732;0.54099107;0.20746739;1226.6462;328.28503;0.9719055;0.6388782;0.30396762;889.1841;340.11487;0.9857064;0.4631167;0.31492117;1223.137;380.1924;0.9666372;0.6370505;0.35203;918.5535;445.3803;0.97732455;0.47841328;0.4123892;1141.2162;459.03497;0.9873613;0.5943834;0.42503238;1018.3712;450.5199;0.9902774;0.53040165;0.41714805;1160.9241;637.269;0.71688116;0.60464793;0.59006387;989.8713;607.115;0.751041;0.51555794;0.5621435;0.0;0.0;0.11960854;0.0;0.0;0.0;0.0;0.13091397;0.0;0.0
0.9563499;1055.5;323.5;409.0;581.0;0.5497396;0.29953703;0.21302083;0.537963;1153.0054;173.1249;0.99600655;0.60052365;0.16030082;1178.9031;150.85945;0.9881683;0.614012;0.13968468;1131.7423;148.66425;0.993525;0.5894491;0.13765208;1213.4966;147.04674;0.7309409;0.6320295;0.13615438;1095.292;141.32954;0.86919844;0.57046455;0.13086069;1224.8989;234.78278;0.9937065;0.6379682;0.21739146;1038.1234;223.57155;0.9969428;0.5406893;0.20701069;1229.0751;331.43973;0.96400803;0.6401433;0.30688864;890.4648;337.4063;0.9857573;0.46378374;0.31241325;1229.6208;385.8105;0.9577073;0.64042753;0.35723194;919.8982;442.4283;0.976583;0.47911364;0.40965584;1147.4757;460.0654;0.98525304;0.5976436;0.42598647;1024.0104;450.85474;0.98964244;0.5333387;0.4174581;1161.8032;634.8199;0.6872617;0.6051058;0.5877962;992.5871;604.60156;0.7442308;0.5169724;0.55981624;0.0;0.0;0.11276388;0.0;0.0;0.0;0.0;0.13289066;0.0;0.0
0.9531479;1059.0;322.5;408.0;583.0;0.5515625;0.2986111;0.2125;0.53981483;1153.6418;169.42818;0.9959115;0.6008551;0.15687793;1179.2034;147.9585;0.98784196;0.6141684;0.13699861;1132.9114;145.2273;0.99343586;0.590058;0.13446972;1212.9158;146.02484;0.72892445;0.631727;0.13520819;1096.7737;139.01202;0.8765835;0.5712363;0.12871483;1226.4176;234.1805;0.99457437;0.6387592;0.2168338;1037.7153;221.83017;0.997191;0.54047674;0.2053983;1233.1257;328.08804;0.96855426;0.642253;0.30378523;892.6694;334.70068;0.9864802;0.46493196;0.30990803;1229.1783;377.37372;0.96238834;0.64019704;0.3494201;922.20667;438.49567;0.97790784;0.48031598;0.4060145;1149.4307;459.0824;0.9887737;0.5986618;0.4250763;1024.762;449.1839;0.9918968;0.5337302;0.41591102;1162.1945;638.3816;0.74962664;0.6053096;0.5910941;996.3882;606.1735;0.7927625;0.5189522;0.5612718;0.0;0.0;0.14252655;0.0;0.0;0.0;0.0;0.16335495;0.0;0.0
0.9603911;1061.5;321.5;407.0;583.0;0.5528646;0.29768518;0.21197917;0.53981483;1154.1975;166.1857;0.99592954;0.60114455;0.15387565;1180.0472;145.24406;0.9865882;0.61460793;0.13448524;1134.1052;141.68596;0.9937796;0.5906798;0.1311907;1213.113;144.14735;0.70616233;0.6318297;0.13346978;1098.4364;134.9952;0.89590037;0.5721023;0.12499555;1232.6818;234.97504;0.9954887;0.6420218;0.21756949;1038.5929;217.18117;0.9977448;0.5409338;0.20109367;1249.1943;330.7181;0.96878123;0.65062207;0.30622047;894.9893;330.25592;0.9884496;0.46614027;0.3057925;1234.7699;380.64752;0.9622952;0.6431093;0.3524514;922.475;431.01654;0.98080486;0.48045573;0.3990894;1154.995;461.24597;0.9897843;0.6015599;0.42707962;1027.0731;445.8011;0.9929125;0.5349339;0.4127788;1161.9292;623.63806;0.750741;0.60517144;0.57744265;990.80396;575.53705;0.8023826;0.5160437;0.5329047;0.0;0.0;0.15323348;0.0;0.0;0.0;0.0;0.182163;0.0;0.0
0.9544769;1063.5;320.5;405.0;587.0;0.55390626;0.29675925;0.2109375;0.54351854;1155.4802;162.02014;0.9955336;0.6018126;0.15001865;1180.0732;141.20576;0.9878034;0.61462146;0.13074608;1135.0272;138.74693;0.9927532;0.59116;0.12846938;1213.3164;139.43182;0.74323314;0.63193566;0.12910354;1099.2777;133.00806;0.87066156;0.57254046;0.12315561;1231.8945;228.89442;0.99440116;0.64161175;0.21193928;1039.6455;215.3947;0.99696654;0.54148203;0.19943954;1246.8723;328.33777;0.9689501;0.6494127;0.30401644;898.53394;327.4594;0.98532957;0.46798643;0.30320317;1236.9901;380.1014;0.9598155;0.6442657;0.35194576;925.52875;429.684;0.97500616;0.48204622;0.39785555;1156.365;461.52173;0.9878307;0.6022734;0.42733493;1029.3898;451.37494;0.99102986;0.5361405;0.41793975;1162.5275;644.4321;0.7171978;0.60548306;0.59669644;996.60626;615.6692;0.7587615;0.51906574;0.57006407;0.0;0.0;0.11826581;0.0;0.0;0.0;0.0;0.13305527;0.0;0.0
0.9538836;1066.5;319.0;403.0;590.0;0.55546874;0.29537037;0.20989583;0.5462963;1154.4675;159.94156;0.9954164;0.60128516;0.14809404;1179.6337;139.57568;0.9887523;0.6143925;0.12923674;1135.0499;135.69273;0.9917263;0.59117186;0.12564142;1213.4241;137.08029;0.7765898;0.6319917;0.1269262;1099.8412;127.078354;0.84668845;0.57283396;0.11766514;1231.8759;226.02951;0.99472344;0.641602;0.20928659;1038.5399;210.80252;0.99671656;0.5409062;0.19518752;1250.1338;325.32465;0.97395825;0.65111136;0.30122653;901.41077;321.78497;0.98390096;0.46948478;0.29794905;1238.7705;376.99997;0.96536404;0.645193;0.34907404;926.6177;423.2506;0.97352254;0.48261338;0.39189872;1158.234;458.0224;0.9880527;0.60324687;0.42409483;1030.6371;448.61145;0.9904981;0.53679013;0.41538098;1160.9958;641.52496;0.7208608;0.60468537;0.5940046;996.7041;620.31537;0.7452799;0.5191167;0.5743661;0.0;0.0;0.11385907;0.0;0.0;0.0;0.0;0.11998648;0.0;0.0
0.95368105;1071.0;318.5;402.0;593.0;0.5578125;0.29490742;0.209375;0.54907405;1156.0823;157.40472;0.99529266;0.6021262;0.14574511;1181.3016;136.97017;0.98861784;0.61526126;0.12682423;1136.0481;133.3389;0.99129605;0.59169173;0.12346194;1215.4539;134.19058;0.7772293;0.6330489;0.12425054;1099.8499;124.86612;0.8425001;0.5728385;0.115616776;1231.1226;219.98982;0.9953981;0.64120966;0.20369428;1039.8594;208.07239;0.9967524;0.54159343;0.19265962;1247.5582;317.0852;0.9801482;0.6497699;0.2935974;905.90454;317.3788;0.9848114;0.47182527;0.2938693;1235.8789;366.73462;0.9732723;0.64368695;0.3395691;928.86237;415.72037;0.97590625;0.48378247;0.38492626;1157.3992;452.02817;0.99138606;0.60281205;0.4185446;1030.59;445.6301;0.9926968;0.53676564;0.41262046;1162.1184;637.8607;0.79325145;0.60527;0.59061176;996.9018;628.47144;0.80178183;0.5192197;0.581918;0.0;0.0;0.15243758;0.0;0.0;0.0;0.0;0.15106817;0.0;0.0
0.9489122;1072.5;317.5;401.0;597.0;0.55859375;0.2939815;0.20885417;0.55277777;1157.5457;154.67209;0.9892055;0.60288835;0.1432149;1182.2775;132.61395;0.9742915;0.6157695;0.122790694;1136.7;129.4926;0.97194576;0.59203124;0.119900554;1216.8394;129.02582;0.7855615;0.6337705;0.119468346;1099.9038;120.99488;0.775705;0.57286656;0.112032294;1232.8668;219.5784;0.9871177;0.64211816;0.20331334;1032.8826;203.95981;0.9829175;0.5379597;0.18885167;1253.4385;320.73315;0.94966143;0.65283257;0.29697514;912.5426;312.22443;0.91562146;0.4752826;0.28909668;1236.7112;364.52902;0.9343485;0.6441204;0.33752686;932.7324;406.04874;0.8992716;0.48579815;0.37597105;1159.7688;456.49164;0.9686887;0.6040462;0.42267746;1027.2374;449.60675;0.9629118;0.5350195;0.41630253;1163.873;650.02057;0.8528165;0.6061839;0.6018709;984.3792;648.2898;0.8215408;0.5126975;0.6002683;0.0;0.0;0.4582446;0.0;0.0;0.0;0.0;0.4179621;0.0;0.0
0.9504571;1076.5;316.0;401.0;600.0;0.5606771;0.29259259;0.20885417;0.5555556;1157.6687;150.79353;0.9901456;0.6029524;0.13962364;1181.9553;129.12355;0.9765677;0.6156017;0.11955884;1136.8057;125.91213;0.97342616;0.59208626;0.11658531;1215.9379;126.44298;0.8034521;0.63330096;0.11707683;1099.6838;118.61801;0.78394;0.572752;0.10983149;1232.2512;218.02536;0.9891698;0.6417975;0.20187533;1033.0361;203.75604;0.9845723;0.5380396;0.188663;1253.7579;319.55722;0.95718056;0.6529989;0.2958863;916.447;311.91058;0.92056835;0.47731617;0.2888061;1237.8269;365.1942;0.94262886;0.64470154;0.33814278;936.96826;404.64526;0.9050129;0.4880043;0.37467155;1162.5413;446.6079;0.97091496;0.60549027;0.41352585;1030.422;440.95395;0.9642015;0.53667814;0.40829068;1168.0737;642.7725;0.85004914;0.60837173;0.59515977;989.5685;644.1228;0.8127213;0.51540023;0.59641;0.0;0.0;0.44363382;0.0;0.0;0.0;0.0;0.39807525;0.0;0.0
0.9475515;1079.0;314.0;400.0;602.0;0.5619792;0.29074073;0.20833333;0.5574074;1157.247;147.29233;0.99054354;0.6027328;0.13638179;1181.6418;126.206154;0.976766;0.61543846;0.11685755;1136.6221;122.38339;0.97419286;0.59199065;0.11331796;1214.5319;124.288605;0.8069529;0.63256866;0.11508204;1099.3099;114.91443;0.7934567;0.5725573;0.10640225;1231.0226;216.24164;0.990419;0.64115757;0.20022374;1032.1179;200.72379;0.98670006;0.5375614;0.18585536;1255.9305;315.96155;0.961604;0.6541305;0.292557;918.4739;308.24084;0.93115306;0.4783718;0.2854082;1238.8296;364.16757;0.9473198;0.64522374;0.3371922;938.8552;400.96426;0.9150038;0.4889871;0.3712632;1161.6874;455.6445;0.97416764;0.6050455;0.42189306;1029.4282;448.6484;0.96854186;0.5361605;0.4154152;1169.4724;650.55475;0.8477123;0.6091002;0.6023655;988.32404;646.6914;0.81184673;0.5147521;0.5987883;0.0;0.0;0.4297515;0.0;0.0;0.0;0.0;0.3875651;0.0;0.0
0.9449141;1082.0;313.0;400.0;604.0;0.56354165;0.2898148;0.20833333;0.55925924;1157.1984;145.11642;0.9909265;0.6027075;0.13436706;1181.7338;124.18339;0.9778536;0.6154863;0.11498462;1136.7104;119.99741;0.9747251;0.59203666;0.11110871;1214.6406;122.29385;0.81271285;0.63262534;0.11323505;1099.3816;112.087875;0.79193234;0.5725946;0.10378507;1232.3098;213.02826;0.9910296;0.641828;0.19724838;1033.7627;196.39536;0.98693544;0.53841805;0.18184756;1258.676;313.13867;0.9636829;0.65556043;0.28994322;922.2781;302.93713;0.9314589;0.48035318;0.28049734;1239.573;363.06235;0.94988215;0.6456109;0.33616883;940.71655;397.98602;0.9158782;0.48995653;0.36850557;1164.1069;448.98206;0.9765747;0.6063057;0.41572413;1032.6885;440.8374;0.9710161;0.5378586;0.40818277;1166.982;644.5505;0.8711464;0.60780317;0.596806;989.85645;637.4974;0.8375606;0.51555026;0.59027535;0.0;0.0;0.47804567;0.0;0.0;0.0;0.0;0.432948;0.0;0.0
0.94728965;1085.5;313.0;401.0;606.0;0.5653646;0.2898148;0.20885417;0.5611111;1157.4069;142.68246;0.99137723;0.60281605;0.1321134;1181.5508;121.07442;0.9771967;0.615391;0.11210594;1137.5952;117.98751;0.97386736;0.5924975;0.10924769;1214.1786;117.142;0.8118864;0.63238466;0.108464815;1100.697;109.277916;0.79495454;0.5732797;0.10118326;1237.039;209.25252;0.9934016;0.6442911;0.19375233;1033.574;196.8728;0.9873586;0.53831977;0.18228963;1262.2991;308.16583;0.97156954;0.65744746;0.28533873;916.2955;302.9565;0.93047655;0.47723722;0.28051528;1243.7786;358.10773;0.95682937;0.64780134;0.33158123;941.2839;393.1161;0.91439974;0.49025202;0.3639964;1165.3372;442.41394;0.979887;0.6069464;0.40964255;1029.8009;438.5756;0.9726792;0.53635466;0.4060885;1172.1174;648.09265;0.88872194;0.6104778;0.6000858;997.33795;645.62177;0.84366643;0.51944685;0.59779793;0.0;0.0;0.4874212;0.0;0.0;0.0;0.0;0.418898;0.0;0.0
0.9446049;1088.5;311.5;399.0;609.0;0.5669271;0.28842592;0.2078125;0.5638889;1156.8042;137.2526;0.9915679;0.60250217;0.12708573;1180.6157;116.3389;0.9793403;0.61490405;0.1077212;1136.3418;112.8834;0.97537255;0.5918447;0.10452167;1214.1831;114.426636;0.8251178;0.63238704;0.10595059;1100.2367;106.0949;0.7925766;0.57303995;0.09823602;1233.711;206.49985;0.99239904;0.64255786;0.19120356;1035.3839;190.78958;0.9879902;0.5392625;0.17665702;1262.0927;306.24948;0.969358;0.65733993;0.28356433;924.75165;297.5682;0.9356588;0.48164147;0.2755261;1241.6702;356.9541;0.9570115;0.6467032;0.33051306;947.504;392.03806;0.9216696;0.49349168;0.3629982;1161.7128;437.418;0.9801752;0.6050587;0.40501666;1030.5692;429.30194;0.97435963;0.5367548;0.3975018;1168.7554;636.4902;0.8878756;0.60872674;0.5893428;992.1935;628.6892;0.85318494;0.51676744;0.58211964;1155.8118;768.8313;0.506724;0.6019853;0.7118808;0.0;0.0;0.4560862;0.0;0.0
0.9450738;1092.5;310.5;395.0;611.0;0.56901044;0.2875;0.20572917;0.56574076;1156.3083;134.53882;0.9917012;0.60224396;0.12457298;1180.427;113.48229;0.98069876;0.61480576;0.105076194;1136.1266;109.86566;0.9751595;0.5917326;0.10172746;1214.9757;109.729614;0.83206683;0.63279986;0.1016015;1101.0134;100.94895;0.77754515;0.5734445;0.09347125;1236.1747;202.36307;0.9921623;0.64384097;0.1873732;1036.9458;186.24669;0.98609376;0.54007596;0.17245063;1264.2888;306.43106;0.9685116;0.65848374;0.28373247;930.0702;295.29407;0.92392164;0.48441157;0.27342042;1243.1614;352.75095;0.95540273;0.6474799;0.32662123;948.0459;387.83853;0.9092916;0.4937739;0.35910976;1163.0454;441.63043;0.9799836;0.6057528;0.40891707;1031.2949;433.0167;0.9727682;0.5371328;0.40094137;1165.926;640.8441;0.8999254;0.60725313;0.5933742;986.19617;635.0378;0.8626138;0.51364386;0.587998;1153.8641;790.4661;0.54105836;0.6009709;0.7319131;0.0;0.0;0.48183075;0.0;0.0
0.9400501;1096.0;309.5;394.0;613.0;0.5708333;0.28657407;0.20520833;0.5675926;1156.5201;132.04373;0.99184376;0.6023542;0.12226272;1180.2852;110.60323;0.9791947;0.61473185;0.1024104;1137.496;107.825386;0.97428674;0.5924458;0.099838324;1212.7227;105.60935;0.8225933;0.63162637;0.097786434;1102.5724;97.98976;0.78502125;0.5742565;0.09073126;1239.2147;197.74525;0.99390996;0.6454243;0.18309745;1036.3563;185.02808;0.98658305;0.53976893;0.17132229;1268.5082;301.86362;0.9731909;0.66068137;0.27950335;926.838;294.85474;0.9230377;0.48272812;0.27301365;1245.6719;348.60406;0.9576648;0.64878744;0.32278153;949.5333;383.91913;0.90533525;0.49454862;0.35548067;1164.6982;442.09546;0.98249036;0.6066137;0.40934765;1029.7725;437.0982;0.974754;0.5363398;0.40472057;1165.9452;647.0044;0.9162607;0.60726315;0.5990781;991.72394;644.7889;0.8750552;0.5165229;0.59702677;1154.6102;812.0506;0.56479406;0.6013595;0.7518987;0.0;0.0;0.48715582;0.0;0.0
