box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9411654;1188.0;392.5;446.0;589.0;0.61875;0.36342594;0.23229167;0.5453704;1334.3706;283.96106;0.9155337;0.6949847;0.2629269;1345.7515;264.19952;0.55051965;0.70091224;0.24462919;1325.0049;262.92215;0.9123962;0.6901067;0.24344644;0.0;0.0;0.13409665;0.0;0.0;1264.5962;209.5109;0.8873125;0.65864384;0.19399157;1295.6421;221.7106;0.96994364;0.67481357;0.20528759;1112.3416;235.29634;0.99649733;0.5793446;0.21786699;1299.5181;334.39215;0.92092925;0.6768323;0.30962235;1012.9962;381.02777;0.99442613;0.5276022;0.3528035;1312.3848;482.30768;0.9053306;0.6835337;0.44658118;1144.4492;482.1243;0.98783034;0.5960673;0.4464114;1189.0934;414.6018;0.9930031;0.6193195;0.38389057;1069.2476;436.60922;0.9972619;0.5568998;0.4042678;1239.5789;558.5993;0.9604211;0.64561397;0.51722157;1093.735;644.88275;0.98327374;0.56965363;0.59711367;1147.1945;664.34143;0.8201771;0.5974971;0.61513096;1069.422;751.0424;0.87006724;0.5569906;0.69540966
0.9419565;1187.0;392.0;446.0;588.0;0.61822915;0.36296296;0.23229167;0.54444444;1331.9032;285.75873;0.90934724;0.6936996;0.26459143;1343.0555;265.91077;0.52503973;0.6995081;0.24621367;1322.7885;265.05884;0.90688014;0.6889523;0.24542485;0.0;0.0;0.12712932;0.0;0.0;1263.5042;210.88293;0.8850017;0.6580751;0.19526197;1292.4514;222.30118;0.968907;0.6731518;0.20583442;1113.7063;234.59459;0.9966523;0.58005536;0.2172172;1298.7256;335.87445;0.91929466;0.67641956;0.31099486;1013.78485;380.08307;0.994905;0.52801293;0.35192877;1311.4263;482.83655;0.9044795;0.68303454;0.44707087;1144.2878;481.16406;0.9886615;0.59598327;0.44552228;1183.3146;413.11456;0.9931084;0.6163097;0.3825135;1067.2188;433.7592;0.997408;0.5558431;0.40162888;1232.4143;553.15576;0.96063304;0.6418825;0.5121813;1094.8583;634.8115;0.983978;0.5702387;0.58778846;1145.4585;655.63696;0.82427657;0.59659296;0.6070713;1070.2737;736.67163;0.8762409;0.5574342;0.68210334
0.9434043;1186.0;392.5;448.0;587.0;0.6177083;0.36342594;0.23333333;0.54351854;1331.6023;287.59042;0.91024554;0.69354284;0.26628742;1343.32;268.45367;0.5297627;0.6996458;0.24856822;1323.5902;266.01868;0.90973693;0.6893699;0.24631359;0.0;0.0;0.1273002;0.0;0.0;1264.6339;211.37215;0.8870699;0.6586635;0.19571495;1291.1174;227.15263;0.9660335;0.672457;0.21032651;1113.7593;236.32733;0.9965496;0.58008295;0.2188216;1300.2527;339.7069;0.91062564;0.6772149;0.31454343;1009.6052;380.74554;0.9947525;0.52583605;0.35254216;1309.0427;484.78552;0.8975861;0.6817931;0.4488755;1142.1101;478.66785;0.9885119;0.594849;0.44321096;1183.6924;414.7001;0.99193233;0.61650646;0.3839816;1069.1522;433.54535;0.99706763;0.55685014;0.40143088;1223.3723;566.93945;0.95110035;0.63717306;0.52494395;1094.71;641.7355;0.98054725;0.57016146;0.59419954;1142.0598;659.1434;0.78382814;0.5948228;0.61031795;1067.7291;737.41626;0.848657;0.5561089;0.68279284
0.9425409;1185.0;393.0;448.0;584.0;0.6171875;0.3638889;0.23333333;0.5407407;1333.6335;287.2283;0.910208;0.6946008;0.26595214;1345.3295;267.76227;0.5350735;0.7006924;0.24792802;1324.607;265.66412;0.9132978;0.6898995;0.2459853;0.0;0.0;0.12422744;0.0;0.0;1263.4342;212.19704;0.8879579;0.6580387;0.19647874;1290.0012;226.6208;0.9598311;0.67187566;0.20983408;1113.337;237.58337;0.99597025;0.579863;0.2199846;1299.1592;339.38364;0.89309734;0.6766454;0.31424412;1008.16174;381.52606;0.9937587;0.52508426;0.35326487;1305.8901;488.2413;0.8810159;0.6801511;0.45207527;1143.8408;480.69635;0.9866622;0.59575045;0.44508922;1180.5717;414.50034;0.9895885;0.6148811;0.3837966;1066.5303;434.52283;0.99624383;0.55548453;0.40233594;1215.206;568.1882;0.9407791;0.63291985;0.52610016;1093.208;647.9984;0.9764351;0.56937915;0.59999853;1138.7532;662.2796;0.75399673;0.5931006;0.6132218;1065.524;744.01135;0.825337;0.5549604;0.6888994
0.94197863;1184.5;393.0;449.0;582.0;0.6169271;0.3638889;0.23385416;0.5388889;1330.8857;289.65244;0.91598207;0.69316965;0.2681967;1343.2972;270.54407;0.57618845;0.69963396;0.25050378;1321.646;267.9398;0.9163858;0.6883573;0.2480924;0.0;0.0;0.13912655;0.0;0.0;1262.7927;213.46706;0.8790536;0.65770453;0.19765468;1289.9653;226.15952;0.9576828;0.67185694;0.20940696;1115.7499;236.54169;0.99502474;0.5811197;0.21902008;1298.0131;339.34216;0.8891546;0.67604846;0.3142057;1004.90845;380.88052;0.991943;0.5233898;0.35266715;1304.7656;489.15454;0.8783614;0.6795654;0.45292088;1141.005;477.63354;0.9839175;0.59427345;0.4422533;1179.2229;416.64935;0.98674285;0.6141786;0.38578644;1066.9076;436.35175;0.99481946;0.55568105;0.4040294;1212.8754;567.2915;0.9273004;0.63170594;0.5252699;1097.9819;645.9442;0.96869;0.5718656;0.5980965;1142.0457;657.4324;0.7167738;0.59481543;0.60873365;1065.2439;739.8655;0.7888597;0.5548145;0.6850606
0.939349;1183.5;394.0;449.0;580.0;0.61640626;0.36481482;0.23385416;0.537037;1330.8774;293.43893;0.9156157;0.69316536;0.2717027;1343.5392;274.00955;0.57148904;0.69976;0.25371253;1321.2346;271.4696;0.91678065;0.688143;0.25136074;0.0;0.0;0.13464637;0.0;0.0;1261.5472;215.46382;0.8793152;0.65705585;0.19950354;1290.4612;228.69211;0.9573675;0.6721152;0.21175195;1115.212;235.93878;0.99501246;0.5808396;0.21846184;1298.0535;344.44653;0.8884195;0.6760695;0.31893197;1004.93054;379.7846;0.9920391;0.5234013;0.3516524;1304.5786;494.59106;0.87732613;0.67946804;0.45795467;1139.7122;476.8117;0.9841074;0.5936001;0.44149232;1175.2404;415.34903;0.9873903;0.61210436;0.38458243;1062.3323;433.02875;0.99509;0.55329806;0.40095255;1211.6152;569.82007;0.9342912;0.6310496;0.5276112;1097.013;643.68884;0.97199667;0.5713609;0.5960082;1140.001;667.24805;0.7369497;0.59375054;0.6178223;1063.3083;743.4592;0.8063046;0.5538064;0.68838817
0.9394306;1183.0;395.5;450.0;577.0;0.61614585;0.3662037;0.234375;0.53425926;1331.0612;294.49265;0.9133857;0.693261;0.27267838;1344.1292;275.1704;0.5933018;0.7000673;0.25478742;1321.7765;272.46484;0.9130127;0.68842524;0.25228226;0.0;0.0;0.14479893;0.0;0.0;1262.5824;216.14713;0.86379653;0.657595;0.20013623;1293.9126;229.87384;0.95180213;0.6739128;0.21284615;1116.5166;234.50052;0.99287134;0.58151907;0.21713011;1299.8801;348.28625;0.87680435;0.6770209;0.32248726;1002.2278;379.2124;0.9879618;0.52199364;0.3511226;1301.6553;499.02493;0.86455244;0.67794544;0.46206012;1139.3492;476.94635;0.9777183;0.5934111;0.44161698;1177.3779;417.90924;0.9836838;0.61321765;0.386953;1063.2452;433.16205;0.99287945;0.5537736;0.40107596;1205.8977;583.43713;0.92414474;0.6280717;0.54021955;1097.336;648.25415;0.9637353;0.5715292;0.60023534;1135.2526;697.6005;0.70427763;0.59127736;0.6459264;1061.6782;761.46497;0.76930755;0.5529574;0.7050601
0.93888754;1181.5;395.5;453.0;575.0;0.6153646;0.3662037;0.2359375;0.5324074;1331.2377;295.12308;0.9078718;0.69335294;0.2732621;1343.5256;275.60858;0.57987547;0.6997529;0.25519314;1322.8889;273.09552;0.9127975;0.68900466;0.2528662;0.0;0.0;0.13312142;0.0;0.0;1261.6182;217.81802;0.86598295;0.6570928;0.20168336;1290.365;233.56128;0.9423312;0.6720651;0.21626045;1114.1543;236.77061;0.99097085;0.5802887;0.21923205;1300.0933;350.48907;0.8490926;0.6771319;0.32452694;1001.24835;380.37042;0.984354;0.52148354;0.35219485;1299.3687;497.05078;0.8373799;0.67675453;0.4602322;1138.1555;477.03845;0.97222173;0.59278935;0.44170228;1174.0719;419.22144;0.9789355;0.6114958;0.388168;1061.4978;432.9344;0.9906488;0.5528634;0.40086517;1197.9541;592.64264;0.91594887;0.62393445;0.5487432;1097.5579;649.68396;0.9590013;0.5716447;0.6015592;1120.2723;729.0181;0.6841813;0.5834752;0.67501676;1056.2308;781.1504;0.7511283;0.55012023;0.7232874
0.9404514;1181.0;397.0;452.0;574.0;0.61510414;0.3675926;0.23541667;0.5314815;1336.1543;295.4967;0.90416074;0.6959137;0.27360806;1347.3229;275.6109;0.54919165;0.70173067;0.2551953;1326.745;274.50714;0.9130403;0.69101304;0.25417328;0.0;0.0;0.1164308;0.0;0.0;1262.4563;221.82756;0.87598944;0.6575293;0.20539589;1290.8403;235.27592;0.9412829;0.6723127;0.21784808;1113.4839;241.01038;0.9917943;0.57993954;0.22315775;1300.1656;352.7563;0.8465022;0.6771696;0.32662618;999.7121;378.4574;0.98659235;0.5206834;0.3504235;1297.1202;499.4955;0.8376025;0.6755835;0.46249583;1132.9224;472.92526;0.976173;0.59006375;0.43789375;1174.2919;417.68216;0.9793397;0.61161035;0.38674274;1060.698;434.29916;0.99141407;0.5524469;0.40212885;1207.9647;575.6207;0.91786695;0.6291483;0.5329822;1101.1306;647.9009;0.96255434;0.5735055;0.59990823;1116.7188;705.8344;0.7018121;0.5816243;0.6535504;1051.4773;770.9698;0.77054626;0.54764444;0.7138609
0.93582386;1181.0;398.5;454.0;571.0;0.61510414;0.36898148;0.23645833;0.5287037;1331.424;298.46014;0.8994796;0.69345;0.276352;1342.7063;279.09695;0.5697389;0.6993262;0.25842312;1324.0374;277.1165;0.90393937;0.6896028;0.25658935;0.0;0.0;0.12812172;0.0;0.0;1263.2769;222.75134;0.85194457;0.6579567;0.20625125;1289.0859;237.59952;0.9371944;0.67139894;0.21999955;1115.6552;238.22626;0.9879624;0.58107036;0.22057986;1301.0049;353.27454;0.8440354;0.6776067;0.32710606;996.3008;376.67953;0.97942674;0.51890665;0.34877735;1295.7277;500.33148;0.83325416;0.67485815;0.4632699;1132.5197;473.64633;0.96664345;0.589854;0.4385614;1175.3324;429.84576;0.97498566;0.6121523;0.39800534;1064.8435;442.05585;0.9878429;0.554606;0.40931097;1204.2866;594.26965;0.9093978;0.6272326;0.5502497;1108.8113;645.11926;0.9519866;0.5775059;0.59733266;1120.2932;748.1358;0.6742391;0.583486;0.6927183;1054.6385;789.41766;0.73389643;0.5492909;0.7309423
0.9365208;1180.0;400.0;456.0;568.0;0.6145833;0.37037036;0.2375;0.52592593;1332.2222;299.06403;0.90251637;0.6938657;0.27691114;1343.99;279.92834;0.5757863;0.6999948;0.2591929;1324.4879;277.07275;0.90733796;0.68983746;0.25654885;0.0;0.0;0.1319828;0.0;0.0;1263.2063;223.28563;0.8580257;0.65791994;0.20674595;1289.4084;239.5118;0.940308;0.6715669;0.22177018;1115.3048;240.72546;0.9888911;0.5808879;0.22289395;1299.9619;349.71906;0.84629583;0.6770635;0.32381395;994.95215;378.40143;0.9803728;0.5182043;0.3503717;1293.4409;498.5137;0.83449006;0.67366713;0.46158677;1130.9526;473.6131;0.9674374;0.58903784;0.43853065;1168.3925;421.50485;0.97726977;0.60853773;0.39028227;1058.1172;433.0143;0.9890286;0.5511027;0.40093917;1195.9344;596.25604;0.9186726;0.62288254;0.5520889;1104.8809;642.8871;0.9573654;0.57545877;0.5952658;1110.6843;750.2913;0.6932168;0.57848144;0.6947142;1051.67;789.42773;0.7518915;0.5477448;0.7309516
0.9372168;1179.5;401.5;457.0;565.0;0.6143229;0.37175927;0.23802084;0.5231481;1330.333;303.1958;0.91193426;0.69288176;0.28073686;1343.21;285.11237;0.59909964;0.69958854;0.26399294;1321.7354;280.71887;0.9141871;0.68840384;0.2599249;0.0;0.0;0.1429326;0.0;0.0;1262.3672;226.62383;0.86416537;0.6574829;0.20983687;1292.188;243.02586;0.9482649;0.6730146;0.22502396;1115.5652;242.55984;0.9911083;0.5810235;0.22459245;1301.1985;355.18152;0.863891;0.67770755;0.3288718;994.85614;376.29767;0.98449796;0.51815426;0.34842378;1290.21;499.38556;0.8543978;0.6719844;0.46239403;1128.9453;469.46246;0.9736737;0.58799237;0.43468747;1169.831;419.21704;0.9803451;0.609287;0.38816392;1057.963;431.73404;0.99095094;0.5510224;0.39975375;1201.0366;578.95667;0.9259301;0.6255399;0.536071;1106.686;637.72296;0.96320474;0.57639897;0.5904842;1112.2341;712.17615;0.7208238;0.5792886;0.65942234;1053.2059;774.6641;0.7790124;0.54854476;0.7172816
0.93612355;1179.0;402.5;460.0;563.0;0.6140625;0.3726852;0.23958333;0.5212963;1328.3212;307.486;0.87967104;0.6918339;0.28470924;1339.2896;289.44757;0.5130997;0.69754666;0.268007;1322.251;285.997;0.88159055;0.68867236;0.26481205;0.0;0.0;0.120112404;0.0;0.0;1264.2954;229.89719;0.8369072;0.6584872;0.21286777;1286.3207;241.54889;0.9398738;0.6699587;0.22365639;1112.5295;242.83209;0.9889776;0.57944244;0.22484453;1301.8625;355.0471;0.8649701;0.67805344;0.3287473;993.0281;378.0779;0.9833093;0.51720214;0.35007215;1289.8186;504.61487;0.85759157;0.6717805;0.46723598;1130.9185;471.40363;0.97281057;0.58902;0.43648484;1168.6907;421.49982;0.9796213;0.60869306;0.3902776;1058.0458;435.23145;0.9902625;0.5510655;0.40299207;1202.1921;586.0904;0.91499066;0.6261417;0.54267627;1104.171;644.2048;0.9557758;0.5750891;0.5964859;1121.3462;712.33527;0.6843455;0.5840345;0.6595697;1054.4575;770.4877;0.7431353;0.5491966;0.7134145
0.9350746;1178.0;404.0;462.0;560.0;0.61354166;0.37407407;0.240625;0.5185185;1332.8142;307.7313;0.8956013;0.69417405;0.28493637;1344.7417;289.99786;0.553088;0.7003863;0.26851654;1326.5299;285.4529;0.9019269;0.690901;0.26430824;0.0;0.0;0.12472761;0.0;0.0;1264.7881;229.40921;0.85481;0.6587438;0.21241593;1286.0723;245.70685;0.9381494;0.6698293;0.22750634;1113.1694;242.41988;0.989007;0.57977575;0.22446285;1301.6838;357.11545;0.8483144;0.67796034;0.33066246;992.15204;378.64462;0.98170245;0.51674587;0.35059687;1287.9679;506.6141;0.8389964;0.6708166;0.46908712;1131.0063;470.65393;0.96981436;0.5890658;0.4357907;1164.6177;422.74945;0.9775583;0.60657173;0.39143467;1054.8551;432.39355;0.989388;0.5494037;0.4003644;1190.668;598.08746;0.9152871;0.62013954;0.55378467;1100.7386;640.62604;0.9561657;0.5733014;0.59317225;1113.9524;740.6208;0.6819623;0.58018357;0.68575996;1050.195;779.9187;0.7439093;0.5469765;0.7221469
0.9353319;1177.5;405.0;463.0;558.0;0.61328125;0.375;0.24114583;0.51666665;1331.5325;313.18597;0.897467;0.6935065;0.28998703;1343.5906;295.495;0.5779297;0.6997868;0.27360648;1326.3203;290.62982;0.90352756;0.69079185;0.26910168;0.0;0.0;0.13459146;0.0;0.0;1266.2048;232.98935;0.848862;0.6594817;0.21573088;1285.1184;250.04805;0.9354274;0.6693325;0.23152597;1115.2849;243.08551;0.9867013;0.58087754;0.22507918;1301.7335;358.3023;0.8393506;0.6779862;0.3317614;990.8993;376.88828;0.97643083;0.5160934;0.34897062;1286.428;504.85052;0.8269858;0.67001456;0.4674542;1129.4922;470.86597;0.9621293;0.58827716;0.435987;1162.3358;438.22363;0.9742027;0.6053832;0.4057626;1055.4269;444.43304;0.98691076;0.5497015;0.41151208;1179.6104;619.8921;0.90597147;0.6143804;0.57397413;1101.1223;648.7835;0.9476622;0.5735012;0.6007255;1106.7344;776.6008;0.6505451;0.5764242;0.71907485;1052.8171;799.60913;0.7100856;0.5483423;0.7403788
0.9364082;1177.5;406.5;463.0;555.0;0.61328125;0.37638888;0.24114583;0.5138889;1329.1323;315.45016;0.91269606;0.6922564;0.29208347;1342.2104;298.01837;0.63491833;0.69906795;0.27594295;1323.0745;292.19116;0.9152008;0.6891013;0.27054736;0.0;0.0;0.16152515;0.0;0.0;1265.3473;235.81961;0.8530357;0.659035;0.2183515;1287.9551;257.3849;0.94288963;0.6708099;0.23831934;1117.6417;246.83981;0.9870588;0.58210504;0.22855538;1300.6827;370.04578;0.8473465;0.6774389;0.34263498;991.0392;378.1638;0.9749272;0.51616627;0.35015166;1280.6764;516.5792;0.8319143;0.66701895;0.4783141;1134.3503;472.36426;0.95975566;0.5908075;0.43737432;1159.5691;439.2205;0.9736033;0.6039422;0.40668565;1053.0415;443.70383;0.9860307;0.5484591;0.41083688;1173.9318;614.89716;0.9095678;0.6114228;0.5693492;1102.2924;643.789;0.9480024;0.5741106;0.5961009;1098.8528;774.1981;0.6635059;0.57231915;0.7168501;1051.0852;801.51855;0.717101;0.54744023;0.7421468
0.9381144;1177.0;409.5;466.0;551.0;0.61302084;0.37916666;0.24270834;0.5101852;1326.4807;319.3895;0.91798556;0.69087535;0.295731;1340.7643;303.29675;0.6366545;0.6983147;0.28083032;1319.5463;295.6109;0.91846025;0.68726367;0.2737138;0.0;0.0;0.16874084;0.0;0.0;1265.9519;238.7699;0.862206;0.65935;0.22108324;1292.2142;259.17838;0.951864;0.67302823;0.23997998;1119.4951;249.89772;0.9910217;0.5830704;0.23138678;1299.8674;373.22083;0.8674547;0.6770143;0.34557483;990.943;379.52277;0.9834325;0.51611614;0.35140997;1279.185;515.9643;0.8557761;0.66624224;0.47774473;1131.9739;469.28845;0.9717591;0.58956975;0.43452635;1156.672;426.18738;0.9794836;0.6024333;0.39461794;1048.9672;433.3786;0.9902082;0.54633707;0.40127647;1179.7198;591.40314;0.92309964;0.6144374;0.5475955;1105.8313;637.5229;0.96060115;0.5759538;0.59029895;1094.7754;716.8655;0.7067126;0.5701955;0.66376436;1051.0479;778.6928;0.76497716;0.54742074;0.7210119
0.9381;1177.0;411.0;466.0;548.0;0.61302084;0.38055557;0.24270834;0.5074074;1340.6804;320.13266;0.8958688;0.69827104;0.29641914;1352.1664;302.8153;0.5390736;0.7042533;0.28038454;1332.2397;298.1687;0.90458983;0.6938749;0.27608213;0.0;0.0;0.12352814;0.0;0.0;1271.0337;245.41351;0.87016916;0.6619967;0.22723474;1292.736;259.52628;0.9464949;0.67329997;0.2403021;1117.353;256.86478;0.9918834;0.5819547;0.23783776;1299.9987;372.66714;0.8634871;0.67708266;0.34506217;990.0881;379.25125;0.98696834;0.5156709;0.35115856;1276.7241;513.9421;0.8551205;0.6649605;0.4758723;1129.863;465.21094;0.97732466;0.58847034;0.43075088;1160.2448;425.64142;0.98137766;0.6042941;0.39411244;1049.6079;438.7479;0.99196506;0.5466708;0.40624806;1194.2544;569.3087;0.9267337;0.6220075;0.5271377;1105.2286;639.7644;0.9656834;0.5756399;0.59237444;1098.0297;687.5436;0.7308538;0.5718905;0.63661444;1051.241;763.5868;0.790734;0.54752135;0.7070248
0.93791366;1175.5;412.5;469.0;545.0;0.6122396;0.38194445;0.24427083;0.5046296;1336.1721;323.90765;0.88959515;0.695923;0.2999145;1348.3682;306.9387;0.5402224;0.7022751;0.2842025;1328.1346;301.47058;0.8982991;0.6917368;0.27913943;0.0;0.0;0.12892528;0.0;0.0;1270.3875;247.0065;0.85835385;0.66166013;0.22870973;1293.6616;260.7592;0.93971044;0.6737821;0.2414437;1118.6086;255.0093;0.9905751;0.58260864;0.23611972;1298.6791;373.55017;0.8492034;0.67639536;0.3458798;985.5789;379.06274;0.9849268;0.51332235;0.35098404;1277.0006;512.886;0.84277016;0.6651045;0.47489443;1136.4005;467.45197;0.97416466;0.59187526;0.4328259;1159.1598;428.47467;0.97831786;0.60372907;0.39673582;1049.2253;439.14886;0.99052656;0.54647154;0.4066193;1184.3414;582.0346;0.9156489;0.6168445;0.53892094;1105.6321;641.8727;0.9597683;0.57585007;0.59432656;1096.9501;702.114;0.69729954;0.57132816;0.6501056;1052.3154;770.01636;0.76315725;0.548081;0.7129781
0.9408866;1175.0;414.0;472.0;542.0;0.6119792;0.38333333;0.24583334;0.50185186;1338.9592;326.7317;0.9010808;0.6973746;0.30252934;1351.5814;309.45624;0.56329024;0.7039487;0.28653356;1329.2184;304.046;0.90956455;0.6923012;0.28152406;0.0;0.0;0.13519266;0.0;0.0;1271.0518;250.4143;0.87178373;0.66200614;0.2318651;1297.7948;264.43918;0.9455304;0.6759348;0.2448511;1118.492;258.4477;0.992081;0.5825479;0.23930342;1297.351;377.27417;0.857864;0.67570364;0.34932792;982.2207;379.2793;0.9871414;0.51157326;0.35118455;1274.3287;516.1272;0.85269356;0.66371286;0.47789556;1143.8688;468.28262;0.9775457;0.595765;0.43359503;1158.521;428.52515;0.97929287;0.60339636;0.39678255;1045.5488;440.3909;0.9912423;0.5445567;0.40776935;1191.3953;568.2481;0.91609645;0.6205184;0.52615565;1107.9971;636.516;0.9613553;0.5770818;0.5893667;1098.0176;677.59247;0.7041023;0.57188416;0.62740046;1052.8882;755.00525;0.77113056;0.54837924;0.6990789
0.93875533;1175.0;415.0;474.0;540.0;0.6119792;0.38425925;0.246875;0.5;1337.3363;329.2758;0.9018325;0.6965293;0.304885;1349.9141;312.48676;0.5642357;0.70308024;0.2893396;1328.2925;306.75644;0.9068983;0.691819;0.28403375;0.0;0.0;0.13700938;0.0;0.0;1269.6543;252.75952;0.8682293;0.6612783;0.2340366;1294.6831;266.22186;0.95194954;0.67431414;0.24650173;1116.4602;258.99725;0.99234176;0.5814897;0.23981227;1298.929;380.3916;0.87789077;0.6765255;0.35221446;980.073;378.88623;0.9876489;0.5104547;0.35082057;1275.1887;519.8789;0.8699274;0.6641608;0.48136935;1130.5093;463.92508;0.9788043;0.5888069;0.42956024;1156.1256;428.46344;0.9817695;0.6021488;0.39672542;1043.9956;439.70013;0.99192107;0.5437477;0.40712976;1191.5009;565.30725;0.9222945;0.62057334;0.5234326;1106.9664;632.7069;0.96274036;0.576545;0.58583975;1095.3419;668.3179;0.7170654;0.5704906;0.61881286;1049.3331;745.1378;0.7772574;0.5465277;0.6899424
0.93721116;1174.5;416.0;475.0;538.0;0.6117188;0.38518518;0.24739583;0.49814814;1337.421;331.60242;0.9008967;0.69657344;0.30703926;1349.9697;314.90552;0.5565691;0.7031092;0.2915792;1329.1863;308.7441;0.90580064;0.6922845;0.2858742;0.0;0.0;0.13539886;0.0;0.0;1271.6208;254.04272;0.8710159;0.66230255;0.23522474;1295.4973;267.98926;0.9541238;0.67473817;0.2481382;1115.7457;261.53513;0.99250656;0.5811176;0.24216215;1299.5697;381.22217;0.8837817;0.6768592;0.35298347;982.4177;381.664;0.9880946;0.5116759;0.3533926;1277.3425;519.3567;0.8760698;0.66528255;0.48088583;1136.1052;465.2032;0.97962075;0.5917215;0.4307437;1155.0435;426.41217;0.9822221;0.60158515;0.39482608;1041.4535;438.35382;0.99200433;0.54242367;0.40588316;1198.4343;569.9376;0.9190156;0.62418455;0.52772003;1109.2169;638.3403;0.96079874;0.5777171;0.5910558;1092.6213;663.6428;0.6998194;0.5690736;0.6144841;1048.6158;743.9352;0.761191;0.5461541;0.6888289
0.93646365;1174.5;417.0;477.0;536.0;0.6117188;0.3861111;0.2484375;0.4962963;1338.1646;336.18378;0.89987975;0.6969607;0.31128126;1350.23;319.4745;0.5567249;0.7032448;0.29580972;1330.7261;313.17197;0.909539;0.6930865;0.28997403;0.0;0.0;0.12741037;0.0;0.0;1270.5374;257.87894;0.873752;0.6617382;0.23877679;1289.4249;271.94373;0.9461934;0.6715755;0.25179973;1112.5542;263.0714;0.9908875;0.5794553;0.24358463;1299.3094;381.35037;0.8644718;0.67672366;0.3531022;979.1964;381.6386;0.9853554;0.50999814;0.3533691;1278.5828;518.9489;0.85905707;0.66592854;0.48050827;1138.3312;466.81174;0.9760271;0.59288085;0.4322331;1151.0022;429.89557;0.9773656;0.59948033;0.39805144;1039.2485;440.63336;0.98962617;0.54127526;0.40799385;1191.4762;574.9023;0.9059793;0.6205605;0.5323169;1107.0156;636.4662;0.9532049;0.57657063;0.58932054;1093.5952;681.87646;0.6688247;0.56958085;0.6313671;1045.3573;750.8132;0.7322975;0.5444569;0.6951974
0.93797576;1174.0;419.5;478.0;533.0;0.61145836;0.38842592;0.24895833;0.49351853;1336.1945;340.03906;0.9077442;0.6959346;0.314851;1348.2682;323.48392;0.5693663;0.702223;0.29952213;1328.3157;317.1419;0.91494834;0.69183105;0.2936499;0.0;0.0;0.140286;0.0;0.0;1271.0234;261.1634;0.88592035;0.66199136;0.24181795;1292.7852;272.93848;0.9583309;0.6733256;0.2527208;1111.395;264.2284;0.9939322;0.5788516;0.24465592;1297.5612;382.51923;0.8883782;0.6758131;0.35418448;976.7408;383.72565;0.9899886;0.50871915;0.35530153;1280.394;521.28815;0.8774685;0.6668719;0.4826742;1137.0712;466.01508;0.98178977;0.59222454;0.43149543;1151.6973;427.53708;0.9839454;0.5998423;0.39586768;1037.3093;438.68695;0.9931102;0.54026526;0.40619162;1197.312;557.1298;0.9254511;0.6236;0.515861;1103.8655;620.57184;0.96543515;0.57492995;0.57460356;1095.9517;653.2832;0.7231172;0.5708082;0.60489184;1057.3083;727.709;0.7865037;0.5506814;0.67380464
0.93806994;1173.5;421.5;481.0;527.0;0.6111979;0.39027777;0.25052083;0.48796296;1334.0723;343.8335;0.89937025;0.6948293;0.31836435;1346.5308;328.00317;0.56981564;0.7013181;0.30370665;1328.1044;320.831;0.9075868;0.691721;0.29706573;0.0;0.0;0.13892089;0.0;0.0;1271.7896;263.07654;0.87000686;0.6623904;0.24358939;1289.5006;274.13193;0.9483175;0.6716149;0.25382587;1111.6123;264.01093;0.9906076;0.57896477;0.24445456;1297.6407;382.45514;0.86831653;0.67585456;0.35412514;973.82684;383.72906;0.98434055;0.5072015;0.3553047;1278.3846;521.7894;0.8592448;0.6658253;0.48313835;1137.152;466.57452;0.9742234;0.5922667;0.43201345;1149.0106;432.30206;0.9771508;0.59844303;0.4002797;1037.2798;442.11432;0.98915243;0.5402499;0.40936512;1185.4587;575.82117;0.90575975;0.61742646;0.5331677;1104.1649;632.1536;0.9514765;0.5750859;0.58532745;1085.2335;684.2665;0.6678448;0.5652258;0.6335801;1046.6589;752.31445;0.7282573;0.54513484;0.69658744
