box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92886627;1451.0;323.0;488.0;644.0;0.75572914;0.29907408;0.25416666;0.5962963;0.0;0.0;0.03328534;0.0;0.0;0.0;0.0;0.0051278113;0.0;0.0;0.0;0.0;0.024829116;0.0;0.0;0.0;0.0;0.011398694;0.0;0.0;0.0;0.0;0.13143353;0.0;0.0;1520.0021;0.0;0.6330761;0.79166776;0.0;1299.0455;7.131443;0.9400765;0.6765862;0.006603188;1639.1116;2.6512299;0.77703846;0.8537039;0.0024548424;1254.9912;138.40594;0.98729473;0.6536413;0.12815365;1635.258;49.474194;0.8158975;0.8516969;0.04580944;1421.791;154.92374;0.9797252;0.7405161;0.1434479;1411.2456;191.78654;0.9951486;0.73502374;0.17758013;1272.9471;210.13;0.9983171;0.6629933;0.19456482;1399.9583;358.9976;0.9827979;0.72914493;0.33240518;1283.3823;412.23248;0.9940779;0.6684283;0.38169673;1336.3392;472.1292;0.9460123;0.69601;0.43715668;1251.5151;606.4269;0.96784973;0.6518308;0.5615064
0.9309977;1451.0;322.0;488.0;642.0;0.75572914;0.29814816;0.25416666;0.59444445;0.0;0.0;0.027934128;0.0;0.0;0.0;0.0;0.0049925703;0.0;0.0;0.0;0.0;0.018364996;0.0;0.0;0.0;0.0;0.012951636;0.0;0.0;0.0;0.0;0.095000036;0.0;0.0;1525.6052;0.0;0.63698936;0.79458606;0.0;1298.1738;5.8069153;0.9178648;0.6761322;0.0053767734;1640.488;4.662895;0.8052916;0.85442084;0.0043174955;1250.8992;135.2791;0.9827041;0.65151;0.12525843;1634.8845;49.108246;0.8372404;0.85150236;0.0454706;1418.9006;163.93346;0.9744359;0.73901075;0.15179023;1415.2236;195.28012;0.9950936;0.73709565;0.18081492;1272.291;211.18085;0.9979709;0.6626516;0.19553782;1398.5756;369.04358;0.98140234;0.7284248;0.34170702;1281.8387;416.15277;0.9924034;0.66762435;0.38532665;1335.4417;474.5229;0.9400612;0.6955425;0.43937305;1253.1677;600.4701;0.96083266;0.65269154;0.5559908
0.93495876;1451.0;322.5;494.0;643.0;0.75572914;0.2986111;0.25729167;0.59537035;0.0;0.0;0.010497914;0.0;0.0;0.0;0.0;0.0019840582;0.0;0.0;0.0;0.0;0.0064048404;0.0;0.0;0.0;0.0;0.0078038066;0.0;0.0;0.0;0.0;0.047091525;0.0;0.0;1528.4417;0.0;0.5254089;0.79606336;0.0;1293.2234;3.2222443;0.8531345;0.6735538;0.0029835594;1646.9602;7.1824265;0.79693806;0.8577918;0.0066503948;1242.2267;128.78687;0.9763995;0.64699304;0.119247094;1637.8757;50.298477;0.835441;0.8530603;0.046572663;1399.6309;169.34149;0.96852183;0.7289744;0.15679768;1418.1294;198.37253;0.9955153;0.7386091;0.18367827;1270.7307;213.37341;0.99796176;0.6618389;0.19756797;1399.389;367.4014;0.9844482;0.72884846;0.34018648;1278.5717;416.16174;0.9930482;0.66592276;0.38533494;1336.526;475.31534;0.95345765;0.69610727;0.4401068;1252.6963;603.3163;0.9680162;0.652446;0.5586262
0.9414632;1447.0;322.5;502.0;643.0;0.75364584;0.2986111;0.26145834;0.59537035;0.0;0.0;0.03473263;0.0;0.0;0.0;0.0;0.0080391895;0.0;0.0;0.0;0.0;0.015373287;0.0;0.0;0.0;0.0;0.02210461;0.0;0.0;0.0;0.0;0.053218715;0.0;0.0;1523.2684;0.0;0.7308048;0.793369;0.0;1286.1201;13.302612;0.8880582;0.6698542;0.012317234;1648.3606;0.0;0.87975925;0.85852116;0.0;1238.2444;128.00142;0.9740795;0.644919;0.118519835;1638.2578;45.87021;0.8970609;0.85325927;0.042472415;1389.4952;176.10873;0.9680218;0.72369546;0.16306365;1421.5294;204.81569;0.9958379;0.7403799;0.18964416;1274.2517;219.78436;0.9976023;0.66367275;0.20350404;1398.425;371.86206;0.9847878;0.7283464;0.34431672;1280.1484;422.11514;0.9915269;0.666744;0.39084736;1336.9736;479.54782;0.9537798;0.69634044;0.44402575;1249.0979;604.4024;0.96390724;0.6505718;0.5596319
0.93978393;1443.5;322.0;509.0;642.0;0.7518229;0.29814816;0.26510417;0.59444445;0.0;0.0;0.01715388;0.0;0.0;0.0;0.0;0.0043205116;0.0;0.0;0.0;0.0;0.008533072;0.0;0.0;0.0;0.0;0.01577951;0.0;0.0;0.0;0.0;0.039047193;0.0;0.0;1526.6648;0.0;0.58593124;0.79513794;0.0;1285.3982;5.705944;0.8203446;0.66947824;0.0052832817;1654.8959;0.63835144;0.8208046;0.86192495;0.00059106614;1229.2239;116.653366;0.9635726;0.64022076;0.10801238;1638.8273;49.285137;0.85691917;0.85355586;0.045634385;1380.1306;178.22108;0.9570354;0.718818;0.16501953;1418.193;199.32141;0.99445266;0.73864216;0.18455686;1267.945;211.99763;0.99691594;0.660388;0.1962941;1401.2617;366.11353;0.982232;0.7298238;0.338994;1279.7106;410.5879;0.99056923;0.66651595;0.38017398;1343.5673;474.75613;0.94744813;0.6997746;0.43958902;1250.804;610.5096;0.96045244;0.6514604;0.56528664
0.93632597;1440.5;322.5;517.0;643.0;0.7502604;0.2986111;0.26927084;0.59537035;0.0;0.0;0.03703213;0.0;0.0;0.0;0.0;0.00780628;0.0;0.0;0.0;0.0;0.018801225;0.0;0.0;0.0;0.0;0.01954717;0.0;0.0;0.0;0.0;0.06882028;0.0;0.0;1522.4844;0.0;0.68752277;0.7929606;0.0;1283.5681;13.027267;0.908665;0.66852504;0.012062285;1648.8094;0.0;0.83546424;0.85875493;0.0;1221.9055;111.979225;0.97950464;0.6364091;0.10368447;1640.9476;45.445564;0.8646527;0.8546602;0.042079225;1363.7935;175.41463;0.9727791;0.7103091;0.16242096;1421.1556;206.51096;0.9951652;0.7401852;0.19121385;1273.814;219.68166;0.9978048;0.66344476;0.20340894;1399.1232;372.1356;0.9827895;0.72871;0.34456998;1278.9017;423.3139;0.992384;0.66609466;0.3919573;1338.0233;481.7753;0.95057243;0.69688714;0.44608825;1250.897;611.92334;0.96624774;0.65150887;0.5665957
0.9395432;1436.5;322.0;523.0;642.0;0.7481771;0.29814816;0.27239582;0.59444445;0.0;0.0;0.037898827;0.0;0.0;0.0;0.0;0.008043613;0.0;0.0;0.0;0.0;0.019418387;0.0;0.0;0.0;0.0;0.019413365;0.0;0.0;0.0;0.0;0.06998591;0.0;0.0;1513.1707;0.0;0.68591833;0.7881097;0.0;1275.0596;15.7558365;0.90276414;0.66409355;0.014588738;1647.4434;0.0;0.8322566;0.85804343;0.0;1211.5676;100.367775;0.97790456;0.6310248;0.092933126;1641.0231;44.43631;0.86232466;0.8546995;0.041144732;1350.7611;175.06453;0.9713994;0.70352143;0.16209678;1416.36;213.87137;0.99488115;0.73768747;0.19802904;1270.637;226.5997;0.9976421;0.6617901;0.20981453;1395.4388;369.04633;0.9825063;0.7267911;0.34170955;1280.2029;423.4954;0.99216074;0.6667723;0.39212537;1337.9019;480.51752;0.95185894;0.6968239;0.44492364;1251.4778;611.82513;0.96669513;0.65181136;0.5665048
0.93779266;1433.0;322.0;534.0;642.0;0.74635416;0.29814816;0.278125;0.59444445;0.0;0.0;0.039179064;0.0;0.0;0.0;0.0;0.009697297;0.0;0.0;0.0;0.0;0.021214575;0.0;0.0;0.0;0.0;0.022233507;0.0;0.0;0.0;0.0;0.06744312;0.0;0.0;1508.6719;0.0;0.5980722;0.7857666;0.0;1274.4879;13.267937;0.87824684;0.66379577;0.012285126;1637.7968;3.782936;0.76447594;0.8530191;0.0035027186;1200.7092;83.22228;0.9699257;0.62536937;0.07705767;1643.0416;43.78647;0.8117583;0.85575086;0.040543027;1330.7522;169.83348;0.9601943;0.6931001;0.15725322;1422.3623;203.14586;0.99145997;0.7408137;0.18809801;1278.5576;215.77263;0.99627495;0.6659154;0.19978946;1393.2386;364.50925;0.9735926;0.7256451;0.33750856;1288.9785;429.45508;0.9889774;0.67134297;0.3976436;1335.5062;476.7127;0.93239015;0.69557613;0.44140065;1249.4305;620.1643;0.9553719;0.6507451;0.5742262
0.94138455;1427.0;322.5;546.0;643.0;0.74322915;0.2986111;0.284375;0.59537035;0.0;0.0;0.01114154;0.0;0.0;0.0;0.0;0.0026774346;0.0;0.0;0.0;0.0;0.005362785;0.0;0.0;0.0;0.0;0.010175645;0.0;0.0;0.0;0.0;0.02761376;0.0;0.0;0.0;0.0;0.4854967;0.0;0.0;1263.8807;6.4336395;0.7725489;0.6582712;0.0059570735;1650.0765;3.1495285;0.7798148;0.8594149;0.0029162301;1186.8054;74.24462;0.96195245;0.6181278;0.06874502;1641.3093;43.603043;0.8357967;0.8548486;0.040373188;1314.8448;156.02454;0.9590372;0.68481505;0.14446716;1436.5413;189.14487;0.9937698;0.74819857;0.17513414;1277.5665;199.59361;0.99695253;0.66539925;0.1848089;1405.4668;361.72858;0.9830004;0.73201394;0.33493388;1284.8481;416.59158;0.9918868;0.6691917;0.38573295;1336.616;470.6;0.9585928;0.6961542;0.43574074;1250.1826;612.8502;0.9703991;0.65113676;0.5674539
0.9431991;1422.5;321.0;557.0;642.0;0.74088544;0.29722223;0.29010418;0.59444445;0.0;0.0;0.0064270184;0.0;0.0;0.0;0.0;0.001843013;0.0;0.0;0.0;0.0;0.0033728115;0.0;0.0;0.0;0.0;0.009147118;0.0;0.0;0.0;0.0;0.020448735;0.0;0.0;0.0;0.0;0.35557932;0.0;0.0;1263.3619;0.0;0.69860923;0.658001;0.0;1646.2168;5.140503;0.7095001;0.8574046;0.0047597247;1181.2395;62.250034;0.9503433;0.6152289;0.05763892;1646.7158;46.174404;0.7811317;0.85766447;0.042754076;1297.8198;143.39365;0.9437544;0.67594784;0.1327719;1434.7684;174.98145;0.9925891;0.74727523;0.16201986;1273.3679;180.18045;0.9964504;0.6632125;0.16683374;1399.7686;370.78308;0.9792966;0.7290461;0.34331766;1285.1799;409.35507;0.99063104;0.6693646;0.37903246;1331.7616;475.4805;0.9440438;0.6936258;0.44025972;1255.0437;607.435;0.9627595;0.6536686;0.5624398
0.94369894;1418.5;321.5;567.0;643.0;0.7388021;0.29768518;0.2953125;0.59537035;0.0;0.0;0.0060324846;0.0;0.0;0.0;0.0;0.0017412571;0.0;0.0;0.0;0.0;0.003095284;0.0;0.0;0.0;0.0;0.00889114;0.0;0.0;0.0;0.0;0.019035283;0.0;0.0;0.0;0.0;0.35291848;0.0;0.0;1263.053;0.0;0.6962537;0.6578401;0.0;1649.7067;6.3621826;0.7179978;0.85922223;0.00589091;1170.4915;52.95164;0.95120907;0.60963094;0.049029298;1646.837;45.18767;0.7894197;0.85772765;0.041840438;1275.8926;122.64496;0.9455106;0.66452736;0.11356015;1437.3549;178.56784;0.99304056;0.7486223;0.16534059;1274.4735;183.80617;0.9966633;0.66378826;0.1701909;1401.6201;367.14014;0.9804828;0.73001045;0.33994457;1279.1619;411.20142;0.9911185;0.66623014;0.38074204;1335.3602;467.42953;0.94782674;0.69550014;0.43280512;1250.2842;608.26624;0.9649587;0.6511897;0.5632095
0.94316566;1414.5;322.0;575.0;644.0;0.7367188;0.29814816;0.29947916;0.5962963;0.0;0.0;0.005302483;0.0;0.0;0.0;0.0;0.0014777305;0.0;0.0;0.0;0.0;0.0026912992;0.0;0.0;0.0;0.0;0.0071853707;0.0;0.0;0.0;0.0;0.01697006;0.0;0.0;0.0;0.0;0.31397626;0.0;0.0;1260.1085;2.0306854;0.6661845;0.6563065;0.0018802643;1645.7018;3.6012726;0.68596107;0.85713637;0.0033345115;1155.8402;34.663147;0.946782;0.6020001;0.032095507;1646.7843;44.638252;0.76418024;0.85770017;0.041331716;1247.949;101.49905;0.94085175;0.64997345;0.093980595;1444.5297;177.4498;0.99148506;0.7523592;0.16430537;1282.2932;183.02737;0.99606174;0.66786104;0.16946979;1401.197;366.11865;0.97757214;0.7297901;0.33899876;1286.5472;411.57422;0.9899449;0.67007667;0.38108724;1335.5885;479.36023;0.9491591;0.695619;0.44385207;1255.5104;592.5181;0.9664269;0.65391165;0.5486279
0.943806;1409.5;322.0;583.0;642.0;0.7341146;0.29814816;0.30364582;0.59444445;0.0;0.0;0.0012947244;0.0;0.0;0.0;0.0;0.00042264964;0.0;0.0;0.0;0.0;0.00066738634;0.0;0.0;0.0;0.0;0.0031843113;0.0;0.0;0.0;0.0;0.0060930937;0.0;0.0;0.0;0.0;0.13133276;0.0;0.0;0.0;0.0;0.3405799;0.0;0.0;1638.0283;1.5457077;0.55217576;0.85313976;0.0014312108;1147.059;19.91066;0.8806748;0.59742653;0.018435797;1647.686;44.334778;0.67453516;0.8581698;0.04105072;1236.2546;76.53303;0.8908062;0.64388263;0.07086392;1444.7224;171.44965;0.9850321;0.7524596;0.15874967;1276.0316;177.4493;0.9921828;0.6645998;0.1643049;1397.1118;369.46423;0.97023475;0.7276624;0.3420965;1285.1044;417.06012;0.98505706;0.6693252;0.38616678;1334.4708;478.9575;0.94453573;0.6950369;0.44347915;1254.2205;602.0795;0.9606498;0.65323985;0.55748105
0.942334;1408.0;322.0;590.0;642.0;0.73333335;0.29814816;0.30729166;0.59444445;0.0;0.0;0.00097561814;0.0;0.0;0.0;0.0;0.00032342228;0.0;0.0;0.0;0.0;0.0004812959;0.0;0.0;0.0;0.0;0.002769651;0.0;0.0;0.0;0.0;0.0049088355;0.0;0.0;0.0;0.0;0.1287679;0.0;0.0;0.0;0.0;0.30890563;0.0;0.0;1638.0447;0.2273941;0.58030087;0.8531483;0.00021055009;1142.5309;10.683678;0.87172735;0.59506816;0.009892294;1650.0385;42.608574;0.6902501;0.859395;0.03945238;1227.1;54.157288;0.882347;0.63911456;0.050145637;1444.5105;180.33905;0.986986;0.7523492;0.16698061;1281.1901;189.28024;0.99265915;0.6672865;0.17525949;1393.0359;358.2855;0.97511464;0.7255395;0.33174583;1286.0532;417.84125;0.98637575;0.6698194;0.38689005;1339.8286;482.60443;0.9552092;0.6978274;0.44685596;1255.2783;599.046;0.96633255;0.6537908;0.55467224
0.94044966;1405.5;321.5;595.0;643.0;0.7320312;0.29768518;0.30989584;0.59537035;0.0;0.0;0.002587423;0.0;0.0;0.0;0.0;0.00086396;0.0;0.0;0.0;0.0;0.0012470626;0.0;0.0;0.0;0.0;0.005077801;0.0;0.0;0.0;0.0;0.008577307;0.0;0.0;0.0;0.0;0.19789675;0.0;0.0;0.0;0.0;0.4352032;0.0;0.0;1640.2954;0.0;0.6226881;0.8543205;0.0;1138.8591;0.0;0.8905131;0.5931558;0.0;1654.5417;40.886032;0.71633124;0.86174047;0.037857436;1218.4885;30.907814;0.89281714;0.6346294;0.028618347;1442.324;178.60425;0.98644537;0.7512104;0.16537431;1279.9324;185.17963;0.9923779;0.66663146;0.17146261;1398.4379;360.79742;0.9705455;0.7283531;0.3340717;1289.0663;416.95544;0.9840078;0.6713887;0.38606986;1343.062;467.0739;0.94261605;0.69951147;0.43247584;1255.157;591.357;0.9569703;0.6537276;0.54755276
0.92339075;1408.0;321.5;590.0;643.0;0.73333335;0.29768518;0.30729166;0.59537035;0.0;0.0;0.004953168;0.0;0.0;0.0;0.0;0.0021873813;0.0;0.0;0.0;0.0;0.0020238773;0.0;0.0;0.0;0.0;0.010813132;0.0;0.0;0.0;0.0;0.008715495;0.0;0.0;0.0;0.0;0.27963158;0.0;0.0;0.0;0.0;0.35501745;0.0;0.0;1637.5852;0.0;0.6874925;0.85290897;0.0;1171.9039;6.3646545;0.78970253;0.61036664;0.005893199;1656.9187;39.048363;0.7385179;0.8629785;0.03615589;1203.8677;28.989326;0.8038081;0.6270144;0.026841968;1439.126;177.64943;0.9829063;0.7495448;0.16449021;1279.395;181.78564;0.98573864;0.66635156;0.16832004;1400.5948;362.41376;0.9693916;0.7294765;0.33556828;1285.9783;408.5559;0.97600263;0.6697804;0.3782925;1335.1985;476.18362;0.940348;0.69541585;0.44091076;1255.0978;586.91437;0.944921;0.6536968;0.5434392
0.90953827;1434.5;320.0;533.0;638.0;0.7471354;0.2962963;0.27760416;0.59074074;0.0;0.0;0.00618367;0.0;0.0;0.0;0.0;0.0034300422;0.0;0.0;0.0;0.0;0.002889516;0.0;0.0;0.0;0.0;0.014871611;0.0;0.0;0.0;0.0;0.00975658;0.0;0.0;0.0;0.0;0.26382357;0.0;0.0;0.0;0.0;0.22677945;0.0;0.0;1641.8242;5.8668365;0.6494813;0.8551168;0.005432256;1216.9434;22.314268;0.62889683;0.63382465;0.02066136;1649.3888;42.5738;0.70305073;0.85905665;0.039420184;1225.4788;61.650833;0.6841953;0.6382702;0.057084106;1435.1357;176.25891;0.9763415;0.7474665;0.16320269;1272.4287;179.25345;0.97495586;0.6627233;0.16597542;1403.6659;365.25586;0.9632701;0.731076;0.33819988;1265.6938;412.75003;0.96321183;0.65921557;0.38217595;1337.3142;474.17688;0.91627645;0.6965178;0.43905267;1252.2256;604.89746;0.9092337;0.6522008;0.56009024
0.93398464;1436.5;321.5;531.0;643.0;0.7481771;0.29768518;0.2765625;0.59537035;0.0;0.0;0.0072424975;0.0;0.0;0.0;0.0;0.0036293126;0.0;0.0;0.0;0.0;0.002812095;0.0;0.0;0.0;0.0;0.015564997;0.0;0.0;0.0;0.0;0.00938913;0.0;0.0;0.0;0.0;0.33075765;0.0;0.0;0.0;0.0;0.3107703;0.0;0.0;1639.0459;0.0;0.72090864;0.85366976;0.0;1215.6403;10.75264;0.7156054;0.633146;0.0099561475;1659.8206;37.976486;0.75410604;0.86448985;0.035163414;1235.6113;32.159706;0.74188834;0.6435476;0.029777506;1435.0798;176.44533;0.9809157;0.7474374;0.1633753;1276.533;180.70905;0.98025656;0.6648609;0.16732319;1404.7551;360.73434;0.96974117;0.7316433;0.33401328;1284.9729;409.70355;0.97125536;0.66925675;0.37935513;1332.6248;476.44305;0.94156617;0.6940754;0.44115096;1257.6577;585.9672;0.93907493;0.6550301;0.54256225
0.9276561;1437.0;321.0;530.0;642.0;0.7484375;0.29722223;0.27604166;0.59444445;0.0;0.0;0.010221358;0.0;0.0;0.0;0.0;0.00504789;0.0;0.0;0.0;0.0;0.003906983;0.0;0.0;0.0;0.0;0.019634891;0.0;0.0;0.0;0.0;0.011990538;0.0;0.0;0.0;0.0;0.405337;0.0;0.0;0.0;0.0;0.38809577;0.0;0.0;1632.5872;0.0;0.75018734;0.8503058;0.0;1211.9293;33.819145;0.7424744;0.6312132;0.031314023;1658.8958;35.935524;0.76295376;0.8640082;0.033273634;1225.9053;20.024574;0.75195396;0.63849235;0.018541273;1433.4443;179.94292;0.98341537;0.7465856;0.16661382;1278.3854;185.88272;0.98262435;0.6658257;0.17211363;1400.7828;362.87323;0.97347426;0.7295744;0.33599374;1287.7184;402.02417;0.9744685;0.67068666;0.3722446;1330.8466;479.7344;0.9466261;0.69314927;0.44419852;1261.0125;583.11127;0.9446703;0.6567773;0.5399178
0.932111;1434.5;321.0;535.0;642.0;0.7471354;0.29722223;0.27864584;0.59444445;0.0;0.0;0.009323009;0.0;0.0;0.0;0.0;0.0040850616;0.0;0.0;0.0;0.0;0.0037265422;0.0;0.0;0.0;0.0;0.016572423;0.0;0.0;0.0;0.0;0.013337837;0.0;0.0;0.0;0.0;0.42045438;0.0;0.0;0.0;0.0;0.45411408;0.0;0.0;1635.8987;0.20649719;0.76329076;0.8520306;0.0001912011;1228.8549;39.913628;0.80820924;0.6400286;0.036957063;1661.9229;39.661674;0.7767255;0.8655848;0.036723774;1243.0211;39.00849;0.8072764;0.6474068;0.036118973;1435.6503;176.21909;0.9878642;0.7477345;0.16316582;1280.2594;180.7743;0.9886253;0.66680175;0.16738361;1404.9706;363.62903;0.97917914;0.7317555;0.33669356;1284.2026;396.63123;0.981992;0.66885555;0.36725113;1327.8738;479.31012;0.9567285;0.6916009;0.44380566;1255.03;573.3535;0.95810634;0.6536615;0.5308829
0.93731064;1435.5;321.0;533.0;642.0;0.7476562;0.29722223;0.27760416;0.59444445;0.0;0.0;0.0082399035;0.0;0.0;0.0;0.0;0.003216463;0.0;0.0;0.0;0.0;0.003423262;0.0;0.0;0.0;0.0;0.013387935;0.0;0.0;0.0;0.0;0.014017829;0.0;0.0;0.0;0.0;0.41312212;0.0;0.0;1279.7527;0.0;0.5095689;0.6665379;0.0;1635.3545;2.1880646;0.76970327;0.85174716;0.0020259856;1221.2104;20.20459;0.8593774;0.6360471;0.018707953;1662.5186;39.12243;0.7925546;0.8658951;0.03622447;1267.5847;30.36454;0.854265;0.66020036;0.028115315;1439.0764;173.52155;0.99018294;0.749519;0.1606681;1283.7817;175.4224;0.9918503;0.6686363;0.16242814;1407.148;362.09866;0.98155046;0.73288953;0.33527654;1287.9099;395.27444;0.9857049;0.67078644;0.36599487;1330.4001;481.76996;0.9600171;0.69291675;0.4460833;1254.03;573.25525;0.9636491;0.65314066;0.5307919
0.936785;1436.0;319.5;528.0;637.0;0.74791664;0.29583332;0.275;0.58981484;0.0;0.0;0.011039002;0.0;0.0;0.0;0.0;0.0055311685;0.0;0.0;0.0;0.0;0.0053756926;0.0;0.0;0.0;0.0;0.01937372;0.0;0.0;0.0;0.0;0.016973453;0.0;0.0;0.0;0.0;0.36757773;0.0;0.0;0.0;0.0;0.35860103;0.0;0.0;1639.5042;10.138138;0.7076694;0.8539084;0.009387164;1232.7153;7.6192474;0.7288929;0.64203924;0.007054859;1656.3248;40.793793;0.7428641;0.86266917;0.03777203;1275.9199;18.233894;0.75748473;0.6645416;0.016883235;1436.7258;176.43143;0.9825394;0.7482947;0.16336243;1277.5881;175.73634;0.98251086;0.66541046;0.16271883;1410.9734;362.73367;0.96967155;0.734882;0.3358645;1269.2236;403.46497;0.97140163;0.66105396;0.37357867;1338.2607;473.30847;0.92426187;0.6970108;0.43824857;1252.8926;598.2173;0.920615;0.6525482;0.5539049
0.9335009;1445.5;320.5;511.0;641.0;0.7528646;0.29675925;0.26614583;0.5935185;0.0;0.0;0.026098447;0.0;0.0;0.0;0.0;0.010813938;0.0;0.0;0.0;0.0;0.009268105;0.0;0.0;0.0;0.0;0.026297122;0.0;0.0;0.0;0.0;0.0194721;0.0;0.0;1539.8816;8.592064;0.58255243;0.8020217;0.0079556145;1306.9778;1.6474457;0.53700846;0.6807176;0.0015254127;1644.1;5.970291;0.8280896;0.8563021;0.005528047;1240.5754;3.785202;0.8175914;0.64613307;0.0035048167;1661.3342;35.41681;0.83526516;0.86527824;0.032793343;1273.2772;9.80571;0.81777066;0.6631652;0.009079361;1440.0277;187.35242;0.98639435;0.7500144;0.17347446;1294.9293;187.51978;0.9856807;0.67444235;0.17362942;1408.7395;362.81552;0.97425383;0.7337185;0.3359403;1283.783;404.7304;0.9739639;0.668637;0.37475038;1330.9414;472.9854;0.9491666;0.6931986;0.43794945;1249.365;577.965;0.9438324;0.65071094;0.5351528
0.938818;1454.5;321.5;491.0;643.0;0.7575521;0.29768518;0.25572917;0.59537035;0.0;0.0;0.014685318;0.0;0.0;0.0;0.0;0.007583616;0.0;0.0;0.0;0.0;0.0047434233;0.0;0.0;0.0;0.0;0.023581194;0.0;0.0;0.0;0.0;0.010183299;0.0;0.0;0.0;0.0;0.46307918;0.0;0.0;0.0;0.0;0.3006148;0.0;0.0;1642.9202;10.218796;0.79444075;0.85568756;0.009461848;1267.8918;4.081238;0.6454317;0.66036034;0.0037789238;1660.1665;36.70697;0.8049656;0.86467004;0.033987936;1263.9907;2.0099487;0.6801665;0.6583285;0.0018610636;1436.7625;183.31023;0.9781779;0.7483138;0.16973169;1293.1675;184.53638;0.97052896;0.67352474;0.17086701;1412.2087;364.08408;0.96834296;0.73552537;0.33711487;1282.0803;417.0432;0.9599384;0.6677502;0.38615113;1328.18;467.82788;0.9445329;0.6917604;0.43317395;1245.5776;598.42395;0.92884886;0.6487383;0.5540962
0.93781215;1455.0;321.5;490.0;643.0;0.7578125;0.29768518;0.25520834;0.59537035;0.0;0.0;0.0112394625;0.0;0.0;0.0;0.0;0.0071772216;0.0;0.0;0.0;0.0;0.0031904941;0.0;0.0;0.0;0.0;0.026462384;0.0;0.0;0.0;0.0;0.0065448307;0.0;0.0;0.0;0.0;0.44469467;0.0;0.0;0.0;0.0;0.18577361;0.0;0.0;1640.5391;12.60997;0.8102468;0.8544474;0.011675898;0.0;0.0;0.49092367;0.0;0.0;1657.0955;39.479324;0.81667286;0.86307055;0.03655493;1293.57;3.6603699;0.5661514;0.67373437;0.0033892314;1440.8529;180.58405;0.9741518;0.75044423;0.16720745;1295.9143;181.42624;0.9545394;0.67495537;0.16798726;1412.684;360.7358;0.96624583;0.7357729;0.33401462;1281.9563;412.6072;0.9452709;0.66768557;0.38204372;1327.8004;466.20044;0.9434957;0.6915627;0.43166706;1249.4962;593.65173;0.91629785;0.6507793;0.54967755
0.9324287;1454.5;321.0;491.0;642.0;0.7575521;0.29722223;0.25572917;0.59444445;0.0;0.0;0.005112846;0.0;0.0;0.0;0.0;0.0039784024;0.0;0.0;0.0;0.0;0.0012672214;0.0;0.0;0.0;0.0;0.021334432;0.0;0.0;0.0;0.0;0.0030274983;0.0;0.0;0.0;0.0;0.36455223;0.0;0.0;0.0;0.0;0.08510412;0.0;0.0;1636.7944;13.644836;0.8176158;0.8524971;0.012634108;0.0;0.0;0.32060745;0.0;0.0;1655.1824;44.584442;0.82266736;0.86207414;0.04128189;0.0;0.0;0.43419933;0.0;0.0;1440.5446;182.91809;0.9711175;0.7502836;0.16936861;1291.8289;183.20554;0.9334933;0.67282754;0.16963476;1411.2986;365.68973;0.96599966;0.73505133;0.3386016;1278.5049;410.66364;0.9283838;0.66588795;0.3802441;1327.9119;469.12;0.94640493;0.69162077;0.43437037;1251.3784;590.7833;0.9075747;0.65175956;0.54702157
0.9345183;1454.5;321.5;491.0;643.0;0.7575521;0.29768518;0.25572917;0.59537035;0.0;0.0;0.0059610684;0.0;0.0;0.0;0.0;0.0045027314;0.0;0.0;0.0;0.0;0.0015348465;0.0;0.0;0.0;0.0;0.022079473;0.0;0.0;0.0;0.0;0.0035855353;0.0;0.0;0.0;0.0;0.37766582;0.0;0.0;0.0;0.0;0.08918252;0.0;0.0;1637.7367;15.800995;0.8194873;0.8529879;0.0146305505;0.0;0.0;0.3186379;0.0;0.0;1653.9946;47.580894;0.82410294;0.86145556;0.044056382;0.0;0.0;0.43133774;0.0;0.0;1438.3037;182.17126;0.96886617;0.74911654;0.16867709;1292.2008;184.082;0.9274828;0.67302126;0.17044629;1413.3389;360.82562;0.9623859;0.73611397;0.3340978;1278.4812;414.62302;0.9197647;0.6658756;0.3839102;1331.7345;465.58145;0.9403567;0.69361174;0.43109393;1250.8279;589.08374;0.89547074;0.65147287;0.5454479
