box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9454952;1084.0;322.0;976.0;638.0;0.56458336;0.29814816;0.5083333;0.59074074;874.0501;97.02127;0.9868744;0.45523444;0.08983451;904.4324;68.75599;0.9787956;0.47105852;0.06366295;845.31024;69.442635;0.94918936;0.44026574;0.064298734;964.14343;14.392605;0.8492271;0.50215805;0.013326486;806.7202;15.727444;0.6123032;0.4201668;0.014562448;1068.093;37.6168;0.996732;0.55629843;0.03483037;788.9493;41.2847;0.9764559;0.41091108;0.03822657;1311.2976;84.94045;0.9824187;0.6829675;0.07864857;704.9296;108.191185;0.8550047;0.36715084;0.10017702;1483.9502;197.73463;0.9430426;0.77289075;0.18308762;662.141;262.86917;0.7815022;0.3448651;0.24339738;1033.0654;325.83228;0.99476093;0.5380549;0.30169654;883.83264;325.19302;0.9884986;0.4603295;0.30110466;981.3246;592.75305;0.9738072;0.51110655;0.5488454;967.8155;571.48566;0.95287204;0.5040706;0.5291534;893.1677;814.84314;0.75737965;0.4651915;0.7544844;973.7141;806.17676;0.6924171;0.5071428;0.74645996
0.94695485;1086.5;320.0;979.0;636.0;0.5658854;0.2962963;0.50989586;0.5888889;877.40796;88.81304;0.9902863;0.4569833;0.0822343;905.0569;62.527966;0.9810098;0.47138378;0.057896264;846.8331;62.67881;0.96016395;0.44105893;0.058035936;963.5558;11.432808;0.8550462;0.501852;0.010585933;810.9125;15.69017;0.6626886;0.42235026;0.014527936;1068.9226;34.677315;0.99713767;0.5567305;0.032108624;791.7885;44.722755;0.9859195;0.41238984;0.04140996;1304.6168;82.41085;0.98289424;0.67948794;0.07630634;704.8624;112.02548;0.90905994;0.36711586;0.103727296;1469.9092;184.36885;0.9508097;0.7655777;0.1707119;659.3391;265.1239;0.8554295;0.34340578;0.2454851;1029.3798;327.3343;0.9941016;0.5361353;0.3030873;883.19;331.3188;0.9894922;0.4599948;0.30677664;981.3122;568.34485;0.9712895;0.5111001;0.52624524;977.6968;572.0626;0.95716006;0.5092171;0.5296876;887.8424;768.89886;0.769676;0.46241793;0.7119434;988.5298;799.0318;0.722125;0.51485926;0.73984426
0.9457481;1088.0;320.5;980.0;637.0;0.56666666;0.29675925;0.5104167;0.58981484;877.78284;83.98826;0.9907754;0.45717856;0.0777669;905.26685;57.079468;0.9813286;0.47149315;0.05285136;846.7372;58.050087;0.9643813;0.44100896;0.05375008;962.5386;5.5153656;0.8479522;0.50132215;0.00510682;809.75793;11.535851;0.6879778;0.42174894;0.010681343;1068.3776;28.034775;0.9968587;0.5564467;0.025958125;789.4042;41.763885;0.98632103;0.411148;0.038670264;1301.8822;73.16769;0.98005956;0.67806363;0.06774786;703.9641;113.23288;0.91035104;0.366648;0.104845256;1466.8665;169.69565;0.9437465;0.76399297;0.1571256;658.958;267.57404;0.8546219;0.3432073;0.24775374;1029.6984;328.04767;0.9935448;0.53630126;0.30374783;882.0291;333.83142;0.9892301;0.45939016;0.30910316;980.9297;572.3414;0.9696423;0.51090086;0.52994573;974.8742;580.42847;0.9573298;0.507747;0.53743374;884.11816;780.4323;0.7606866;0.46047822;0.7226225;987.392;814.5496;0.71835154;0.51426667;0.7542126
0.94798505;1088.5;320.5;981.0;637.0;0.5669271;0.29675925;0.5109375;0.58981484;881.4083;80.68022;0.9920697;0.45906684;0.07470391;908.80774;52.473106;0.9829176;0.47333735;0.04858621;850.2658;55.368187;0.9712218;0.44284678;0.05126684;962.0547;0.0;0.84419453;0.50107014;0.0;810.17505;7.9935837;0.7284308;0.42196617;0.0074014664;1066.1519;25.85939;0.996691;0.5552874;0.02394388;788.375;38.66755;0.98793286;0.410612;0.035803284;1303.0579;65.3909;0.9782909;0.67867595;0.06054713;704.0029;116.10123;0.9194928;0.3666682;0.107501134;1470.0564;165.26971;0.94058836;0.7656544;0.15302752;659.8627;266.60977;0.8674954;0.34367847;0.2468609;1029.8158;329.66205;0.99278694;0.5363624;0.30524263;880.92755;330.98248;0.98869854;0.45881644;0.30646527;982.36816;585.4802;0.9620694;0.5116501;0.54211134;958.98315;565.48645;0.94899404;0.49947038;0.52359855;899.7042;798.06244;0.70685446;0.46859595;0.7389467;972.78564;786.33344;0.67227495;0.5066592;0.72808653
0.9477544;1090.0;320.5;982.0;635.0;0.5677083;0.29675925;0.51145834;0.587963;881.5609;75.15758;0.99095625;0.45914632;0.06959035;908.9746;47.43242;0.97969383;0.4734243;0.043918908;851.4734;50.107956;0.9667742;0.44347572;0.046396255;959.9203;0.0;0.82599086;0.4999585;0.0;811.2908;5.396805;0.71706736;0.42254728;0.0049970415;1061.8799;25.17604;0.9967348;0.55306244;0.02331115;789.3184;40.62474;0.98760855;0.41110334;0.0376155;1303.5116;58.943047;0.98019034;0.6789123;0.054576896;703.58826;118.97325;0.923642;0.36645222;0.11016042;1471.7236;155.13095;0.9464826;0.7665227;0.14363977;659.54535;269.3706;0.8784408;0.3435132;0.24941723;1031.0878;329.21823;0.9930865;0.53702486;0.30483168;885.4188;332.58917;0.9889607;0.46115562;0.30795294;991.6236;578.62555;0.9622904;0.5164706;0.5357644;971.4454;562.12537;0.94870716;0.5059611;0.5204865;901.72205;782.6094;0.71143603;0.4696469;0.7246383;966.23254;775.5758;0.6742975;0.5032461;0.71812576
0.951452;1090.0;321.5;982.0;637.0;0.5677083;0.29768518;0.51145834;0.58981484;881.7739;69.38832;0.9906465;0.45925725;0.06424844;909.7425;41.41619;0.9790444;0.4738242;0.038348325;851.8709;44.660797;0.96451604;0.44368276;0.04135259;961.2565;0.0;0.8158922;0.5006544;0.0;810.6637;1.9180756;0.6893598;0.42222068;0.001775996;1059.1115;23.597282;0.9963211;0.55162054;0.021849336;792.73206;37.49961;0.98580325;0.41288128;0.034721863;1302.6793;53.389618;0.9812206;0.67847884;0.049434833;703.1565;125.06328;0.92335385;0.36622733;0.11579933;1474.9064;152.25821;0.9528979;0.76818043;0.14097983;658.58887;275.607;0.88798964;0.34301504;0.25519165;1029.619;327.7867;0.99322915;0.5362599;0.30350623;882.9878;326.0863;0.9887798;0.45988947;0.30193177;1001.32166;589.18054;0.96241575;0.5215217;0.54553753;952.94775;543.3369;0.94658566;0.49632695;0.5030897;936.6283;800.90894;0.70721674;0.48782724;0.74158233;925.1476;751.3855;0.670793;0.4818477;0.6957273
0.9479781;1091.0;320.0;980.0;636.0;0.56822914;0.2962963;0.5104167;0.5888889;883.00354;60.882362;0.9906883;0.45989767;0.056372557;909.2102;33.482895;0.97929275;0.47354698;0.03100268;852.2869;36.963707;0.9685112;0.44389945;0.034225654;959.5575;0.0;0.8337057;0.49976954;0.0;812.8541;2.5874863;0.7458036;0.4233615;0.0023958206;1062.2145;21.0653;0.9964018;0.5532367;0.019504907;788.7757;45.47731;0.9889924;0.41082066;0.04210862;1299.6431;46.760468;0.9749357;0.6768974;0.04329673;703.4487;126.764084;0.9252759;0.36637956;0.11737415;1472.6873;143.32483;0.9294602;0.76702464;0.13270818;660.3431;274.7751;0.8670313;0.3439287;0.25442138;1028.7062;323.3678;0.9925823;0.5357845;0.29941463;881.824;331.70673;0.98923177;0.45928332;0.30713585;984.64325;571.49176;0.96070343;0.512835;0.529159;964.95374;568.2044;0.95107716;0.50258005;0.5261152;898.87964;780.052;0.7103884;0.46816647;0.72227037;978.6638;789.41583;0.68359905;0.50972074;0.7309406
0.9502751;1091.5;321.5;979.0;637.0;0.5684896;0.29768518;0.50989586;0.58981484;882.23926;55.6631;0.9896596;0.45949963;0.05153991;909.5973;28.361572;0.9769415;0.4737486;0.026260715;851.58527;31.355118;0.96539694;0.443534;0.029032517;960.86554;0.0;0.8198824;0.5004508;0.0;810.9192;0.0;0.72864413;0.42235374;0.0;1061.8282;19.858612;0.99575233;0.55303556;0.018387605;788.8296;41.732346;0.98794055;0.41084874;0.03864106;1301.9647;42.612465;0.9728204;0.6781066;0.039455988;705.0972;129.23737;0.9254081;0.36723813;0.11966423;1476.168;139.86807;0.92751807;0.7688375;0.12950747;660.23157;280.29294;0.8708403;0.3438706;0.25953048;1029.5376;322.3288;0.9922775;0.5362175;0.2984526;880.44275;326.36304;0.9890547;0.45856392;0.302188;988.8264;580.32806;0.95893884;0.51501375;0.5373408;952.8287;554.77356;0.9497641;0.49626493;0.5136792;916.6573;791.8588;0.70123786;0.47742566;0.73320264;960.7958;774.12463;0.6817492;0.5004145;0.7167821
0.9484212;1092.0;321.0;976.0;638.0;0.56875;0.29722223;0.5083333;0.59074074;883.66425;52.01374;0.99037945;0.4602418;0.04816087;911.7705;25.208176;0.9780085;0.4748805;0.023340903;852.99023;27.207779;0.9690685;0.44426575;0.025192387;963.08057;0.0;0.8175641;0.50160444;0.0;811.76514;0.0;0.7478293;0.42279434;0.0;1061.9886;18.143005;0.99557304;0.55311906;0.01679908;788.9178;41.715614;0.9884476;0.4108947;0.03862557;1300.5432;38.039864;0.96976626;0.67736626;0.035222095;705.192;131.89546;0.9264174;0.36728752;0.122125424;1469.4695;127.62634;0.92099667;0.7653487;0.11817254;661.28265;283.90942;0.8709877;0.34441805;0.2628791;1029.7354;322.83167;0.99177074;0.5363205;0.29891822;881.1103;328.3905;0.9889092;0.4589116;0.3040653;988.38245;579.93176;0.9590372;0.51478255;0.53697383;958.00464;560.0616;0.9523142;0.49896076;0.51857555;911.3911;794.7409;0.706273;0.47468287;0.7358712;962.70996;789.4415;0.69180644;0.50141144;0.73096436
0.945956;1092.5;320.5;973.0;637.0;0.56901044;0.29675925;0.50677085;0.58981484;884.89624;47.94873;0.9892988;0.46088347;0.044396974;913.0999;21.874443;0.97515094;0.47557288;0.020254115;853.81805;23.427017;0.96643907;0.4446969;0.021691682;964.2041;0.0;0.80573106;0.50218964;0.0;812.31134;0.0;0.7469488;0.42307884;0.0;1060.8496;16.497025;0.9953187;0.5525258;0.015275023;789.92664;43.195724;0.988577;0.41142014;0.039996043;1298.3906;34.977882;0.9675495;0.6762451;0.03238693;706.34064;129.6919;0.9287545;0.36788574;0.12008509;1470.0548;119.19637;0.9148503;0.76565355;0.110367015;663.2993;285.28412;0.8712582;0.3454684;0.26415196;1031.4865;326.35175;0.9912894;0.5372325;0.30217755;885.29565;336.28644;0.98880905;0.4610915;0.31137633;986.4298;569.95435;0.95616055;0.5137655;0.52773553;970.02527;570.6085;0.951505;0.5052215;0.52834123;903.6246;770.624;0.70377207;0.4706378;0.71354073;975.8683;794.5641;0.69104916;0.5082647;0.73570746
0.94655734;1093.5;321.0;969.0;636.0;0.56953126;0.29722223;0.5046875;0.5888889;885.2042;42.10858;0.9900433;0.46104386;0.03898943;914.066;17.00592;0.97656256;0.47607604;0.015746223;854.5332;17.282295;0.96868247;0.44506937;0.016002126;964.49097;0.0;0.8168392;0.50233907;0.0;812.52246;0.0;0.7643074;0.42318878;0.0;1058.6238;18.052917;0.99580306;0.55136657;0.016715664;788.38025;43.631012;0.99023217;0.4106147;0.040399086;1293.5745;34.562965;0.9696277;0.6737367;0.032002747;706.5303;131.43475;0.9361263;0.3679845;0.12169885;1469.7788;115.51955;0.91701216;0.7655098;0.10696255;665.0416;288.76123;0.8783156;0.34637585;0.2673715;1032.6285;327.99597;0.992109;0.5378274;0.30369997;886.0657;337.76767;0.9900573;0.46149254;0.31274784;983.6444;579.02576;0.9553698;0.5123148;0.53613496;967.1182;577.55994;0.951362;0.5037074;0.5347777;904.0654;768.9475;0.6882784;0.47086743;0.71198845;979.9491;793.6647;0.6781515;0.51039016;0.7348747
0.9455496;1095.0;321.0;966.0;636.0;0.5703125;0.29722223;0.503125;0.5888889;885.23584;35.56096;0.9890455;0.46106035;0.032926813;914.0484;10.6284485;0.9744727;0.4760669;0.009841156;854.49475;11.428894;0.96602106;0.44504935;0.010582309;966.14667;0.0;0.81441855;0.50320137;0.0;814.05084;0.0;0.7604748;0.42398483;0.0;1063.6931;17.738777;0.99562883;0.5540068;0.016424794;790.1188;46.250313;0.9902171;0.41152018;0.042824365;1295.3295;32.711815;0.96760654;0.6746508;0.030288717;705.58105;136.18996;0.9359218;0.36749014;0.1261018;1467.472;111.792984;0.91173553;0.76430833;0.10351202;666.23596;290.7882;0.8761487;0.3469979;0.26924834;1034.6965;322.79358;0.9921704;0.5389044;0.29888293;886.32056;333.34357;0.990346;0.46162528;0.30865145;985.5024;570.4509;0.95924497;0.5132825;0.5281953;968.70245;570.40265;0.9566142;0.5045325;0.5281506;894.5084;770.10535;0.71589625;0.4658898;0.7130605;975.7293;796.8773;0.7096207;0.50819236;0.73784935
0.94600695;1095.5;320.5;963.0;635.0;0.5705729;0.29675925;0.5015625;0.587963;887.41644;28.66047;0.9865579;0.46219605;0.02653747;915.43854;5.111389;0.9674202;0.4767909;0.0047327676;856.9956;6.4765778;0.9602474;0.4463519;0.005996831;966.5668;0.0;0.79297364;0.5034202;0.0;817.29565;0.0;0.7591394;0.42567483;0.0;1063.8079;17.08049;0.9951308;0.5540666;0.01581527;790.89355;47.398315;0.990893;0.41192374;0.04388733;1294.5708;34.102135;0.96424276;0.6742556;0.031576052;705.20874;139.65933;0.94326115;0.36729622;0.1293142;1467.1483;111.30098;0.90269786;0.7641398;0.10305646;667.91766;291.76358;0.88318884;0.34787378;0.27015147;1032.8379;321.49957;0.99219006;0.5379364;0.2976848;884.6317;333.795;0.9911271;0.4607457;0.30906945;984.41327;563.77246;0.957411;0.5127152;0.5220115;970.9264;570.2564;0.9580909;0.5056908;0.5280152;894.7293;754.44714;0.71307576;0.46600485;0.69856215;982.96014;789.00073;0.7161192;0.5119584;0.73055625
0.9471916;1095.0;321.5;962.0;635.0;0.5703125;0.29768518;0.50104165;0.587963;888.0291;22.22786;0.9754239;0.46251518;0.020581352;915.4945;0.015060425;0.9422988;0.47682005;1.39448375e-05;859.2061;1.6047592;0.92789245;0.44750318;0.0014858881;965.2374;0.0;0.73802114;0.5027278;0.0;821.05975;0.0;0.68231267;0.42763528;0.0;1063.2993;19.982117;0.99324495;0.5538017;0.01850196;792.25134;48.39418;0.9877956;0.41263092;0.044809427;1292.9174;31.396202;0.96172714;0.67339444;0.029070558;706.32227;144.2662;0.93958455;0.36787617;0.13357982;1464.3743;106.44768;0.899993;0.76269495;0.098562665;668.8906;288.48193;0.88001543;0.34838054;0.2671129;1033.1343;325.07217;0.9923604;0.53809077;0.30099276;883.0219;333.48938;0.9911841;0.45990723;0.30878645;990.4309;575.4773;0.9550814;0.5158494;0.5328494;957.7275;560.3706;0.9548026;0.4988164;0.51886165;913.37317;761.8998;0.70440316;0.4757152;0.70546275;968.78906;766.83984;0.71036077;0.50457764;0.7100369
0.94811666;1094.5;321.0;957.0;634.0;0.5700521;0.29722223;0.4984375;0.587037;889.68616;17.670502;0.9709377;0.46337822;0.016361576;917.2101;0.0;0.9309704;0.47771358;0.0;860.4347;0.0;0.9182686;0.44814306;0.0;965.9905;0.0;0.70431924;0.50312006;0.0;820.7604;0.0;0.6671452;0.42747936;0.0;1062.9553;21.017189;0.99171233;0.55362254;0.01946036;792.7295;48.675797;0.9860453;0.41287994;0.045070183;1293.1993;31.087921;0.956522;0.6735413;0.028785111;707.2567;145.3376;0.93780035;0.36836287;0.13457185;1464.5706;103.94815;0.8926111;0.7627972;0.096248284;669.9507;292.54016;0.8803126;0.34893265;0.2708705;1035.0076;326.71164;0.99132663;0.53906643;0.30251077;883.6682;334.1444;0.9903178;0.46024385;0.30939296;996.68884;573.57837;0.9505284;0.5191088;0.5310911;954.24426;553.71564;0.951649;0.4970022;0.51269966;922.06384;759.9369;0.6949216;0.4802416;0.7036453;955.73676;756.1906;0.705693;0.49777955;0.7001765
0.9443705;1094.5;321.0;955.0;634.0;0.5700521;0.29722223;0.49739584;0.587037;889.3063;16.624992;0.9599406;0.46318036;0.015393511;916.3159;0.0;0.90457785;0.47724786;0.0;860.2619;0.0;0.8933968;0.44805306;0.0;965.2495;0.0;0.6553388;0.5027341;0.0;821.75525;0.0;0.63859004;0.42799753;0.0;1065.1344;17.650406;0.98997444;0.5547575;0.016342968;793.019;49.875916;0.98472357;0.4130307;0.046181403;1294.9269;30.681725;0.9482267;0.6744411;0.028409004;707.40576;147.01437;0.9367664;0.3684405;0.13612442;1465.2455;102.54298;0.8735851;0.76314867;0.094947204;672.1935;292.1304;0.8749064;0.3501008;0.27049112;1036.9707;325.33112;0.99146736;0.5400889;0.30123252;886.91003;336.97028;0.9910884;0.4619323;0.3120095;992.71204;567.83563;0.95675033;0.5170375;0.5257737;967.5225;565.8071;0.9607016;0.503918;0.5238955;905.6145;762.85046;0.7352444;0.47167423;0.706343;969.60443;784.3718;0.75048155;0.5050023;0.7262702
0.9442794;1096.5;321.5;949.0;635.0;0.57109374;0.29768518;0.49427083;0.587963;893.66473;14.262909;0.9578205;0.46545038;0.013206397;920.2813;0.0;0.8933861;0.4793132;0.0;864.6206;0.0;0.8916296;0.45032322;0.0;966.7619;0.0;0.6437074;0.5035218;0.0;824.7699;0.0;0.6656813;0.42956766;0.0;1065.4874;15.33506;0.9909471;0.55494136;0.014199129;790.834;48.526062;0.9880477;0.4118927;0.04493154;1294.1605;31.14045;0.9501692;0.6740419;0.028833749;706.52625;147.22351;0.94878614;0.36798242;0.13631807;1463.5316;103.70428;0.8721074;0.762256;0.09602248;675.17346;294.64563;0.88773626;0.35165283;0.27282003;1034.1744;323.30115;0.99245435;0.5386325;0.2993529;884.0764;336.59537;0.9926354;0.46045646;0.31166238;985.7869;562.1775;0.9566854;0.5134307;0.5205347;972.6766;567.0673;0.9630224;0.5066024;0.5250623;892.0662;743.35;0.7306087;0.46461782;0.688287;989.2811;774.34985;0.75213546;0.51525056;0.7169906
0.9453559;1096.0;322.0;942.0;636.0;0.5708333;0.29814816;0.490625;0.5888889;892.08856;12.456802;0.9463095;0.46462947;0.011534076;918.6754;0.0;0.8723589;0.4784768;0.0;864.1097;0.0;0.8593168;0.45005712;0.0;966.1093;0.0;0.6138467;0.50318193;0.0;825.8639;0.0;0.59650624;0.43013746;0.0;1066.1715;18.784813;0.9885125;0.5552977;0.017393345;792.5895;45.492416;0.98328096;0.41280702;0.042122606;1295.6086;30.48079;0.9504117;0.67479616;0.028222952;704.24036;148.64963;0.94066757;0.36679184;0.13763854;1462.7222;103.25949;0.8829894;0.76183444;0.09561064;676.89215;293.73425;0.885476;0.352548;0.27197617;1032.8407;325.8268;0.99215055;0.5379379;0.3016915;878.72156;331.10587;0.99172056;0.45766747;0.3065795;996.45483;580.0421;0.95473605;0.5189869;0.53707606;949.2473;548.5376;0.95807797;0.49439964;0.5079052;922.1987;771.663;0.7183651;0.48031184;0.7145028;949.2798;753.07526;0.7382797;0.49441656;0.6972919
0.9428345;1096.5;322.0;933.0;634.0;0.57109374;0.29814816;0.4859375;0.587037;893.7594;10.322594;0.86981446;0.4654997;0.009557957;920.07336;0.0;0.73431516;0.47920486;0.0;868.66406;0.0;0.695007;0.4524292;0.0;0.0;0.0;0.49675122;0.0;0.0;0.0;0.0;0.44203344;0.0;0.0;1068.3572;18.40171;0.983117;0.556436;0.017038621;796.12775;50.02462;0.96678054;0.41464987;0.046319094;1293.5338;29.064857;0.9390336;0.67371553;0.026911905;703.6343;144.3043;0.9052272;0.36647618;0.13361509;1458.271;107.01345;0.85575974;0.7595161;0.09908653;679.035;285.4582;0.82669896;0.35366404;0.26431313;1035.5769;332.87265;0.9911165;0.53936297;0.3082154;881.3769;342.54413;0.9896315;0.45905048;0.3171705;988.14197;582.4301;0.9592119;0.51465726;0.53928715;959.8761;566.26733;0.9562519;0.49993548;0.5243216;901.5447;773.8993;0.75917524;0.4695545;0.7165734;967.0194;776.6973;0.752339;0.50365597;0.7191642
0.9422584;1096.0;322.5;926.0;635.0;0.5708333;0.2986111;0.48229167;0.587963;897.71387;10.342667;0.88852704;0.4675593;0.009576543;922.7135;0.0;0.75284475;0.48057994;0.0;871.9784;0.0;0.7456919;0.45415542;0.0;0.0;0.0;0.4848149;0.0;0.0;831.5314;0.0;0.5018058;0.43308926;0.0;1063.4244;17.099487;0.9830482;0.5538669;0.015832858;794.7072;49.255142;0.97050357;0.41391;0.045606613;1291.2566;29.753632;0.9342175;0.67252946;0.027549658;704.5478;145.1669;0.9131199;0.36695197;0.1344138;1456.698;106.2158;0.8477463;0.75869685;0.09834796;680.9715;284.7975;0.83871;0.35467264;0.26370138;1034.008;331.77896;0.989659;0.53854585;0.30720276;881.7211;342.1092;0.98866963;0.45922977;0.31676778;987.07086;581.73895;0.94997287;0.5140994;0.5386472;960.2434;566.54047;0.9491479;0.5001268;0.5245745;900.72125;769.41785;0.71598697;0.46912566;0.7124239;963.70374;767.15314;0.71459925;0.50192904;0.71032697
0.93998134;1096.0;322.0;920.0;634.0;0.5708333;0.29814816;0.47916666;0.587037;900.928;9.688087;0.8296906;0.46923333;0.008970452;926.3044;0.0;0.64333385;0.4824502;0.0;876.353;0.0;0.64111227;0.45643386;0.0;0.0;0.0;0.41681522;0.0;0.0;0.0;0.0;0.4408269;0.0;0.0;1066.6783;15.8557205;0.98019844;0.55556166;0.014681223;794.5829;47.0403;0.9689039;0.41384524;0.043555833;1290.5459;29.247093;0.93303955;0.6721593;0.027080642;705.4535;141.65395;0.92169935;0.36742368;0.13116106;1456.072;105.389854;0.8453672;0.7583708;0.0975832;683.46265;287.35577;0.84837955;0.3559701;0.26607016;1034.9908;334.26578;0.99129385;0.53905773;0.30950534;881.66144;345.7639;0.9909372;0.45919865;0.32015175;983.7903;579.5935;0.95562357;0.5123908;0.5366607;961.4189;573.7964;0.95711243;0.500739;0.531293;891.9735;754.1376;0.74723977;0.46456954;0.6982755;976.386;771.68054;0.7499335;0.5085344;0.714519
0.9413706;1096.5;322.5;915.0;635.0;0.57109374;0.2986111;0.4765625;0.587963;900.96375;9.730087;0.8729883;0.46925196;0.00900934;925.6372;0.0;0.71257395;0.48210272;0.0;875.5435;0.0;0.7239726;0.45601225;0.0;0.0;0.0;0.46021724;0.0;0.0;834.85315;0.0;0.51646477;0.43481934;0.0;1066.3917;13.356239;0.9837466;0.55541235;0.012366888;791.65485;47.97313;0.9755799;0.41232023;0.044419564;1289.8217;29.475037;0.9334543;0.67178214;0.0272917;704.4524;141.62291;0.92785805;0.3669023;0.13113232;1454.6534;106.61957;0.8402622;0.757632;0.098721825;685.7185;287.54184;0.85224074;0.35714504;0.26624244;1036.342;327.52213;0.99130815;0.5397615;0.30326122;882.8524;342.39862;0.9912969;0.45981896;0.31703576;977.36115;576.8898;0.95544016;0.50904226;0.5341572;967.1649;584.707;0.95848304;0.5037317;0.54139537;875.6556;755.18835;0.7375755;0.4560706;0.6992485;988.7571;787.1079;0.7422446;0.51497763;0.72880363
0.93895954;1096.5;322.0;909.0;634.0;0.57109374;0.29814816;0.4734375;0.587037;897.5747;11.201317;0.86269444;0.46748683;0.01037159;922.76715;0.0;0.7059318;0.4806079;0.0;872.5655;0.0;0.699073;0.4544612;0.0;0.0;0.0;0.4598101;0.0;0.0;0.0;0.0;0.47612488;0.0;0.0;1066.5884;11.733032;0.9819556;0.55551475;0.010863919;795.6151;47.30326;0.97079784;0.41438287;0.043799315;1291.1908;26.57357;0.9296272;0.6724952;0.024605157;705.75604;137.35266;0.91723305;0.36758128;0.12717839;1454.8727;106.73238;0.83546156;0.75774616;0.09882628;685.46204;282.48294;0.83842975;0.35701147;0.26155826;1036.905;336.7036;0.9902316;0.5400547;0.3117626;886.3826;352.19482;0.98993975;0.4616576;0.3261063;976.3861;579.777;0.95107704;0.50853443;0.53683054;972.6554;592.5215;0.9534492;0.5065914;0.548631;876.74506;754.48627;0.72633576;0.45663804;0.6985984;987.82434;794.9271;0.7274469;0.51449186;0.73604363
0.94519484;1095.5;322.0;905.0;636.0;0.5705729;0.29814816;0.47135416;0.5888889;900.4455;10.942429;0.89164615;0.46898204;0.010131879;925.5782;0.0;0.7535302;0.48207197;0.0;874.591;0.0;0.75052744;0.45551616;0.0;0.0;0.0;0.48138514;0.0;0.0;833.70026;0.0;0.5048211;0.43421888;0.0;1065.9789;15.722168;0.98334634;0.55519736;0.014557563;796.38904;45.19796;0.9730988;0.41478595;0.041849963;1291.4751;27.184181;0.9384761;0.6726433;0.025170539;705.15393;140.84288;0.9248336;0.36726767;0.13041008;1452.1108;107.406395;0.86161876;0.7563077;0.099450365;687.911;278.32373;0.8609336;0.35828698;0.25770715;1033.8489;329.71323;0.9908303;0.53846294;0.30529;879.1569;337.14697;0.99021554;0.45789424;0.31217313;990.9321;583.44806;0.9532784;0.5161105;0.5402297;951.16016;556.0604;0.95346195;0.49539593;0.51487076;913.1892;771.4565;0.7257813;0.47561938;0.71431154;952.8263;753.05585;0.72967523;0.49626368;0.6972739
0.9460946;1096.0;322.0;898.0;636.0;0.5708333;0.29814816;0.46770832;0.5888889;902.1847;10.632111;0.8876591;0.46988785;0.009844547;926.5732;0.0;0.7453206;0.4825902;0.0;876.23236;0.0;0.75690085;0.456371;0.0;0.0;0.0;0.46915805;0.0;0.0;834.6117;0.0;0.52683157;0.4346936;0.0;1066.9059;13.562668;0.98105294;0.55568016;0.012558026;793.465;45.209335;0.9718114;0.41326302;0.041860495;1291.2836;27.227211;0.92395216;0.6725435;0.02521038;705.66785;141.0286;0.91718984;0.36753532;0.13058203;1452.7263;108.93519;0.8297939;0.7566283;0.100865915;689.81696;276.14316;0.8424836;0.35927966;0.2556881;1033.1873;326.53226;0.9886544;0.53811836;0.30234468;877.23175;336.45044;0.9884362;0.45689154;0.31152818;985.40717;580.22473;0.94497836;0.5132329;0.5372451;953.6688;563.18555;0.9476236;0.49670252;0.5214681;898.3939;770.2283;0.6972762;0.4679135;0.71317434;968.15466;765.02026;0.7050603;0.50424725;0.7083521
0.94379157;1096.5;321.5;891.0;635.0;0.57109374;0.29768518;0.4640625;0.587963;901.8181;8.546288;0.84566826;0.46969694;0.007913229;925.2724;0.0;0.6697871;0.4819127;0.0;876.44495;0.0;0.6836199;0.45648175;0.0;0.0;0.0;0.40710822;0.0;0.0;0.0;0.0;0.46568218;0.0;0.0;1063.7073;13.678665;0.97597355;0.5540142;0.012665431;796.38776;45.70452;0.9638568;0.4147853;0.042319;1290.1632;27.158363;0.91669166;0.67196;0.025146633;706.59265;140.09836;0.90908766;0.36801702;0.1297207;1450.0376;107.54601;0.8224079;0.7552279;0.09957964;691.61914;276.19385;0.83620673;0.36021832;0.25573504;1032.239;331.30252;0.98840815;0.5376245;0.3067616;880.42334;341.83618;0.9881665;0.45855382;0.31651497;984.1588;581.5798;0.94810295;0.5125827;0.5384998;958.1856;568.54517;0.9506434;0.499055;0.5264307;900.86707;778.465;0.7207617;0.4692016;0.72080094;959.8017;776.90094;0.7272375;0.4998967;0.7193527
