box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94161075;1186.0;694.0;634.0;754.0;0.6177083;0.6425926;0.33020833;0.69814813;1058.982;473.24927;0.9742483;0.55155313;0.43819377;1081.9241;453.29187;0.96740055;0.56350213;0.4197147;1052.0385;448.41736;0.742067;0.5479367;0.41520125;1145.7969;441.71344;0.9222323;0.5967692;0.40899393;0.0;0.0;0.15007553;0.0;0.0;1247.6238;523.9857;0.99783295;0.64980406;0.48517197;1107.1829;489.2881;0.983229;0.5766577;0.45304453;1338.2305;682.69135;0.99730194;0.696995;0.6321216;1069.9072;538.2615;0.9596988;0.55724335;0.49839026;1283.8378;833.10223;0.9938957;0.6686655;0.771391;930.19977;490.0531;0.9571997;0.48447904;0.45375288;1337.7335;718.312;0.9987375;0.6967362;0.66510373;1220.0522;688.33936;0.9968786;0.63544387;0.6373513;1372.3177;936.5652;0.98782504;0.7147488;0.86719;1071.1953;854.0769;0.96981233;0.5579142;0.79081196;1473.5259;1009.04865;0.8561456;0.7674614;0.9343043;998.4851;942.44275;0.79717803;0.5200443;0.87263215
0.9431415;1184.5;693.0;637.0;754.0;0.6169271;0.64166665;0.33177084;0.69814813;1055.0255;470.53754;0.97275645;0.5494925;0.4356829;1078.3457;451.6709;0.9659014;0.5616384;0.41821378;1049.441;445.8244;0.7213963;0.5465839;0.41280037;1143.3967;441.84787;0.92245823;0.5955191;0.40911838;0.0;0.0;0.1373606;0.0;0.0;1244.2092;524.50006;0.9979207;0.64802563;0.4856482;1106.552;487.63928;0.9830761;0.5763292;0.45151785;1339.2217;677.416;0.9975351;0.6975113;0.627237;1066.3323;533.00354;0.96028566;0.5553814;0.4935218;1290.2662;826.6;0.99444526;0.67201364;0.76537037;934.5337;485.7721;0.9582347;0.4867363;0.449789;1334.2405;720.38916;0.9988759;0.6949169;0.667027;1219.0127;689.17194;0.99713266;0.6349024;0.63812214;1367.3234;937.35974;0.9889915;0.7121476;0.8679257;1072.5903;849.1862;0.9718856;0.5586408;0.78628355;1476.6737;1009.7719;0.86658233;0.7691009;0.934974;999.22217;938.5254;0.8092646;0.52042824;0.86900496
0.943775;1180.5;694.0;647.0;756.0;0.6148437;0.6425926;0.33697918;0.7;1050.5897;468.50848;0.9733464;0.54718214;0.43380415;1074.5792;449.78357;0.968309;0.5596767;0.41646627;1045.7966;443.3249;0.7208486;0.5446857;0.410486;1141.4419;441.71167;0.92842954;0.59450096;0.4089923;0.0;0.0;0.13025557;0.0;0.0;1242.5239;525.4811;0.9979001;0.6471479;0.48655656;1103.9081;486.03085;0.9812515;0.5749521;0.45002857;1337.9084;679.3227;0.9974986;0.6968273;0.6290025;1064.8848;527.3487;0.9545893;0.5546275;0.48828584;1288.9824;832.5529;0.9942272;0.671345;0.7708823;928.52954;480.02307;0.95239276;0.48360914;0.44446582;1330.3619;721.48303;0.9987789;0.69289684;0.66803986;1214.1394;689.0396;0.99674195;0.6323643;0.63799965;1363.7551;940.3762;0.9880973;0.7102891;0.8707187;1066.1665;851.865;0.9683473;0.55529505;0.7887639;1475.6896;1011.4576;0.85757744;0.7685883;0.9365348;998.00684;941.3516;0.79288274;0.51979524;0.87162185
0.9432448;1176.5;693.5;651.0;759.0;0.6127604;0.6421296;0.3390625;0.7027778;1047.9385;469.1698;0.972391;0.5458013;0.43441647;1071.2753;449.55826;0.96720093;0.55795586;0.41625765;1043.2637;443.78674;0.70560515;0.5433665;0.41091365;1139.5359;439.33997;0.9288935;0.5935083;0.40679628;0.0;0.0;0.12198574;0.0;0.0;1243.1475;527.3335;0.99797565;0.6474726;0.48827174;1102.9844;488.39767;0.98185194;0.57447106;0.45222008;1338.7341;679.8598;0.99764246;0.69725734;0.6294998;1055.1179;525.46094;0.95649886;0.5495406;0.4865379;1288.7344;838.93054;0.9944847;0.67121583;0.7767875;918.74927;473.3433;0.95392764;0.47851524;0.43828082;1329.5533;727.5134;0.99885714;0.6924757;0.67362356;1213.019;694.86597;0.9969297;0.63178074;0.6433944;1361.6409;941.09534;0.9885069;0.7091879;0.87138456;1062.8197;851.9584;0.9690917;0.5535519;0.78885037;1475.9478;1012.05304;0.86060077;0.7687228;0.93708616;995.7504;938.93243;0.7962273;0.51862;0.8693819
0.9438091;1175.0;692.5;652.0;757.0;0.6119792;0.6412037;0.33958334;0.70092595;1047.3557;467.13812;0.9719481;0.5454978;0.4325353;1070.4838;447.80743;0.9667914;0.55754364;0.41463652;1042.8517;441.8488;0.70335156;0.5431519;0.40911925;1137.3085;437.85437;0.92805576;0.59234816;0.40542072;0.0;0.0;0.12119989;0.0;0.0;1240.3258;525.94165;0.99793893;0.646003;0.486983;1099.7733;486.49008;0.98144054;0.5727986;0.4504538;1336.5864;679.0483;0.997601;0.69613874;0.6287484;1047.612;523.4481;0.95512503;0.5456313;0.4846742;1291.751;842.0951;0.99427694;0.67278695;0.7797177;912.63794;467.9653;0.95192695;0.47533226;0.4333012;1327.4238;727.0997;0.99882704;0.69136655;0.6732404;1210.7916;694.2639;0.9968221;0.63062066;0.642837;1357.4996;940.34985;0.98835236;0.7070311;0.8706943;1059.5067;849.06354;0.9682925;0.5518264;0.78616995;1475.1262;1014.66846;0.85970783;0.76829493;0.93950784;994.1052;938.40546;0.7939473;0.51776314;0.8688939
0.9459871;1175.0;692.0;660.0;758.0;0.6119792;0.64074075;0.34375;0.70185184;1044.5569;466.81207;0.9727753;0.54404;0.4322334;1067.4951;447.7738;0.9672638;0.55598706;0.41460538;1041.2092;441.68143;0.7072921;0.54229647;0.40896428;1135.7925;438.94382;0.9292115;0.5915586;0.40642947;0.0;0.0;0.12201284;0.0;0.0;1241.4187;527.2697;0.998041;0.64657223;0.4882127;1097.782;488.4842;0.98296756;0.5717614;0.4523002;1340.6985;676.07666;0.9977088;0.69828045;0.6259969;1039.7885;525.77875;0.95886505;0.5415565;0.48683217;1293.526;831.0769;0.9947267;0.6737115;0.76951563;915.1013;472.61035;0.9562293;0.47661528;0.4376022;1326.217;727.0876;0.99893564;0.690738;0.6732292;1208.5743;694.7585;0.99716467;0.6294658;0.6432949;1356.3016;940.33484;0.9892161;0.7064071;0.8706804;1060.558;849.8119;0.9711184;0.55237395;0.78686285;1475.6345;1016.38165;0.8657777;0.76855963;0.9410941;994.4935;942.5429;0.8041684;0.5179654;0.8727249
0.94553095;1168.0;690.5;664.0;759.0;0.60833335;0.63935184;0.34583333;0.7027778;1041.9045;465.85535;0.97203237;0.5426586;0.43134755;1065.0405;446.98138;0.9664177;0.5547086;0.41387165;1038.8846;440.71265;0.7017599;0.5410858;0.40806726;1133.6365;438.56647;0.9275538;0.5904357;0.40608007;0.0;0.0;0.118357554;0.0;0.0;1238.2777;525.14026;0.99794394;0.6449363;0.48624098;1093.4604;488.65234;0.98264503;0.56951064;0.45245588;1341.2667;672.71045;0.9976266;0.6985764;0.62288004;1029.002;528.16156;0.9582282;0.5359385;0.48903847;1298.0443;825.74725;0.994635;0.6760647;0.7645808;909.0469;470.25275;0.95562845;0.47346193;0.4354192;1323.7169;724.9357;0.9989008;0.6894359;0.6712368;1206.232;694.1978;0.99709237;0.6282459;0.6427758;1346.0859;937.27637;0.9890564;0.7010864;0.8678485;1057.9938;849.353;0.97071123;0.55103844;0.786438;1473.5054;1013.84125;0.8644631;0.7674507;0.9387419;994.1062;943.3767;0.8020921;0.5177637;0.87349695
0.9454748;1163.0;690.5;676.0;759.0;0.60572916;0.63935184;0.35208333;0.7027778;1038.1334;463.1123;0.9746737;0.5406945;0.42880768;1061.5071;444.4463;0.9695645;0.55286825;0.41152436;1035.2224;438.75778;0.72444487;0.5391783;0.4062572;1130.4648;437.79895;0.9314495;0.5887838;0.4053694;0.0;0.0;0.12601556;0.0;0.0;1234.5531;520.9782;0.99809414;0.64299643;0.48238724;1088.1047;486.22925;0.98378205;0.5667212;0.45021227;1337.9137;668.43286;0.99770314;0.69683003;0.6189193;1018.3707;526.3354;0.95892954;0.5304014;0.48734757;1297.4727;824.2405;0.9946484;0.675767;0.7631856;897.011;469.53937;0.95519733;0.46719322;0.43475866;1320.2515;717.5458;0.9989579;0.68763095;0.66439426;1201.9819;687.95764;0.99723023;0.62603223;0.6369978;1345.6064;929.77606;0.99012333;0.7008367;0.86090374;1060.2539;842.6333;0.9733348;0.5522156;0.78021604;1473.174;1015.8959;0.87658626;0.7672781;0.9406443;995.0084;944.1647;0.8181149;0.51823354;0.87422657
0.9457128;1161.5;691.5;685.0;763.0;0.6049479;0.6402778;0.35677084;0.70648146;1036.5492;461.67984;0.97377783;0.53986937;0.42748132;1058.4119;445.03986;0.96235657;0.5512562;0.41207394;1034.5061;437.63647;0.68039876;0.53880525;0.40521896;1123.5162;438.47324;0.92530316;0.5851647;0.40599373;0.0;0.0;0.11666063;0.0;0.0;1226.0208;517.7086;0.998692;0.6385525;0.47935984;1076.6299;488.53705;0.99041;0.5607447;0.45234913;1342.6346;673.85547;0.998602;0.6992889;0.6239402;1008.43994;525.806;0.97580636;0.52522916;0.48685744;1299.486;818.213;0.9972205;0.6768156;0.75760466;884.96387;466.1315;0.96956617;0.4609187;0.43160325;1315.6318;717.918;0.9993925;0.6852249;0.6647389;1196.8236;693.50977;0.9984328;0.6233456;0.64213866;1347.9183;930.6275;0.9938771;0.7020408;0.86169213;1060.792;837.45703;0.9831708;0.55249584;0.77542317;1476.9539;1016.77405;0.9258082;0.7692468;0.94145745;998.5651;938.496;0.8900397;0.520086;0.8689777
0.94616234;1160.5;690.5;691.0;763.0;0.6044271;0.63935184;0.35989583;0.70648146;1034.1627;459.43036;0.97201186;0.53862643;0.42539847;1056.0004;443.2799;0.9591692;0.5500002;0.41044435;1033.2189;435.83276;0.67449415;0.5381348;0.40354887;1121.6757;438.5399;0.91956407;0.58420604;0.40605545;0.0;0.0;0.11690522;0.0;0.0;1224.1635;516.20526;0.99849665;0.6375851;0.47796783;1075.2955;487.44864;0.99032354;0.5600498;0.45134133;1339.8228;669.8043;0.99836403;0.69782436;0.6201892;1002.9254;526.56604;0.9761702;0.522357;0.48756114;1301.117;810.9172;0.99681866;0.67766505;0.75084925;879.7478;471.2472;0.96933055;0.45820197;0.43634;1312.9824;718.97925;0.9993494;0.683845;0.66572154;1194.2219;694.7092;0.99842787;0.62199056;0.6432493;1345.1484;928.21344;0.99382776;0.7005981;0.8594569;1057.0592;834.7101;0.9840329;0.55055165;0.7728797;1477.5509;1020.3922;0.9279599;0.7695578;0.9448076;996.33765;944.2024;0.8965414;0.51892585;0.8742615
0.94676447;1154.0;692.0;704.0;766.0;0.6010417;0.64074075;0.36666667;0.7092593;1031.2949;458.58792;0.975274;0.5371328;0.42461845;1053.2866;442.00623;0.9651137;0.5485868;0.409265;1030.1914;435.11874;0.68924;0.53655803;0.40288773;1120.0355;437.63855;0.9313449;0.58335185;0.40522087;0.0;0.0;0.11694376;0.0;0.0;1223.5613;516.0639;0.9988059;0.6372715;0.47783694;1070.002;490.2074;0.99080056;0.5572927;0.45389575;1340.2053;668.18475;0.99869895;0.6980236;0.6186896;996.265;529.1521;0.9755627;0.51888806;0.48995563;1299.5585;809.45654;0.9973476;0.67685336;0.7494968;868.78546;476.55774;0.9686027;0.45249242;0.44125718;1310.6827;716.75726;0.9994511;0.6826473;0.66366416;1189.0879;694.12305;0.9985422;0.61931664;0.6427065;1344.6864;925.7254;0.9946091;0.7003575;0.8571532;1052.5627;837.7411;0.9846474;0.5482098;0.7756862;1475.3711;1018.094;0.9336906;0.7684224;0.94267964;997.0003;944.60364;0.89892083;0.519271;0.874633
0.9451839;1146.0;691.5;714.0;765.0;0.596875;0.6402778;0.371875;0.7083333;1029.2119;459.0479;0.9760985;0.5360479;0.42504436;1053.1475;440.0505;0.97158766;0.5485143;0.40745416;1026.362;434.92963;0.7412008;0.5345636;0.4027126;1122.7825;434.49362;0.9341502;0.58478254;0.4023089;0.0;0.0;0.12999958;0.0;0.0;1228.4639;517.1753;0.9980896;0.6398249;0.478866;1070.2734;488.7268;0.9835174;0.5574341;0.4525248;1338.6881;657.0834;0.99760073;0.6972334;0.60841054;988.20435;531.45654;0.95497257;0.51468974;0.4920894;1296.8623;812.48987;0.99438655;0.67544913;0.75230545;859.27966;485.6587;0.94979924;0.4475415;0.44968396;1309.9838;713.67896;0.99894816;0.6822832;0.66081387;1185.6849;687.6336;0.997157;0.61754423;0.63669777;1340.5828;921.65607;0.99085695;0.6982202;0.85338527;1050.8274;840.2223;0.974602;0.54730594;0.7779836;1470.9133;1021.68475;0.88648117;0.7661007;0.9460044;994.1897;954.8901;0.8287079;0.5178071;0.8841575
0.9473249;1147.0;691.0;720.0;764.0;0.59739584;0.6398148;0.375;0.7074074;1026.1134;455.0146;0.9742065;0.5344341;0.4213098;1050.0739;437.66556;0.9674379;0.54691344;0.4052459;1025.1897;430.5413;0.6739895;0.53395295;0.39864933;1119.6686;433.95804;0.94178015;0.5831607;0.401813;0.0;0.0;0.107276164;0.0;0.0;1224.245;517.0872;0.9989324;0.6376276;0.47878447;1063.3536;493.0156;0.988555;0.55383;0.4564959;1345.975;654.25903;0.99887174;0.70102865;0.6057954;988.0353;538.245;0.9677356;0.5146017;0.498375;1303.0366;803.317;0.9973627;0.6786649;0.743812;854.3081;490.7212;0.96148604;0.44495213;0.45437148;1306.0356;707.1255;0.99949694;0.6802269;0.6547458;1181.0919;682.7912;0.9984169;0.61515206;0.63221407;1344.7413;923.9956;0.9950741;0.7003861;0.8555515;1050.6238;828.05615;0.98370945;0.5471999;0.7667187;1473.9515;1022.6461;0.9313558;0.7676831;0.9468945;999.3124;938.9541;0.8866848;0.5204752;0.86940193
0.94541043;1140.0;690.0;726.0;764.0;0.59375;0.6388889;0.378125;0.7074074;1023.74097;454.2572;0.97251296;0.5331984;0.42060852;1047.4458;436.51556;0.9649553;0.5455447;0.40418106;1022.4265;429.9806;0.6709083;0.5325138;0.39813018;1116.932;431.87192;0.9369851;0.58173543;0.3998814;0.0;0.0;0.10832477;0.0;0.0;1221.7722;516.03064;0.99877447;0.6363397;0.47780615;1059.5896;494.4991;0.98774135;0.5518696;0.45786956;1347.361;650.11584;0.9986798;0.7017505;0.6019591;983.8485;543.67584;0.96579283;0.5124211;0.50340354;1303.9059;793.037;0.9970335;0.6791176;0.7342935;850.16986;502.3999;0.9594982;0.4427968;0.4651851;1300.2922;704.6823;0.9994363;0.67723554;0.65248364;1175.362;681.65393;0.99828917;0.6121677;0.63116103;1342.0361;918.5991;0.9948657;0.6989772;0.85055476;1048.894;825.5224;0.983621;0.546299;0.7643726;1473.0166;1021.33246;0.93165493;0.7671961;0.9456782;998.6622;940.47644;0.8888868;0.52013654;0.8708115
0.9421359;1139.5;689.5;723.0;763.0;0.5934896;0.63842595;0.3765625;0.70648146;1021.40173;452.59595;0.9752762;0.5319801;0.41907033;1045.9396;434.2856;0.9704484;0.54476017;0.4021163;1018.85266;429.14148;0.7391739;0.5306524;0.39735323;1114.91;431.72086;0.93357724;0.58068234;0.39974153;0.0;0.0;0.13136733;0.0;0.0;1221.0273;510.67786;0.9981335;0.63595176;0.47284988;1056.1576;491.47925;0.98337287;0.5500821;0.4550734;1344.4905;641.65735;0.99765503;0.70025545;0.5941272;978.61694;545.9778;0.95284444;0.5096963;0.505535;1300.748;790.07385;0.9945674;0.67747295;0.73154986;845.4569;514.17535;0.9468721;0.44034213;0.4760883;1298.727;703.9621;0.9990422;0.67642033;0.6518168;1171.2637;682.5337;0.997336;0.61003315;0.63197565;1338.3096;907.80396;0.99228865;0.6970362;0.84055924;1045.3018;832.8075;0.9779374;0.544428;0.77111804;1470.0032;1015.48865;0.9048768;0.76562667;0.94026726;995.17255;957.55865;0.8521616;0.518319;0.8866284
0.9382264;1136.5;689.5;733.0;763.0;0.5919271;0.63842595;0.38177082;0.70648146;1019.907;451.7127;0.973769;0.53120154;0.4182525;1043.903;433.4378;0.96910304;0.54369944;0.4013313;1017.5216;428.64047;0.72426265;0.52995914;0.39688933;1112.2694;430.47647;0.9336751;0.57930696;0.3985893;0.0;0.0;0.12503137;0.0;0.0;1220.2827;508.0198;0.9981445;0.6355639;0.4703887;1053.0375;492.1054;0.98258615;0.548457;0.45565316;1345.7806;638.50684;0.99775106;0.70092744;0.59121;973.9011;550.72345;0.95063674;0.5072402;0.5099291;1298.8816;786.8381;0.99477154;0.67650086;0.7285538;836.26306;527.8942;0.9446808;0.43555367;0.48879096;1298.86;698.7136;0.9990632;0.6764896;0.64695704;1170.137;678.9771;0.997315;0.60944635;0.6286825;1337.8611;901.96344;0.9925154;0.6968027;0.8351513;1042.7461;831.0958;0.9778275;0.5430969;0.76953316;1469.2561;1010.37616;0.90748453;0.76523757;0.93553346;995.70764;956.1696;0.85293317;0.5185977;0.88534224
0.94391614;1137.5;688.0;729.0;762.0;0.59244794;0.63703704;0.3796875;0.70555556;1018.33826;449.4859;0.97352165;0.5303845;0.41619065;1039.6626;433.0588;0.9653757;0.5414909;0.40098038;1013.3216;429.11926;0.68329346;0.52777165;0.39733264;1108.0391;429.41394;0.92283976;0.5771037;0.3976055;0.0;0.0;0.11665691;0.0;0.0;1216.8696;508.5146;0.997259;0.63378626;0.47084683;1043.7964;496.89102;0.9839489;0.54364395;0.4600843;1344.9095;635.371;0.9968624;0.7004737;0.5883064;970.6317;558.35394;0.9492612;0.50553733;0.5169944;1305.1394;780.54407;0.9944963;0.6797601;0.722726;831.11005;544.273;0.9478306;0.43286982;0.5039565;1292.8998;693.09863;0.9984034;0.6733853;0.64175797;1164.1666;680.13794;0.9959507;0.6063368;0.62975734;1335.8542;883.53625;0.98673415;0.69575745;0.8180891;1030.4193;821.1719;0.96785706;0.5366767;0.7603443;1460.167;1001.68445;0.86395603;0.76050365;0.9274856;1000.03674;955.6433;0.8172882;0.52085245;0.8848549
0.9270345;1129.0;688.5;742.0;765.0;0.58802086;0.6375;0.38645834;0.7083333;1017.0762;446.86057;0.97227526;0.52972716;0.41375977;1040.915;428.52246;0.9671984;0.5421432;0.39678004;1014.7385;424.64423;0.71814185;0.5285097;0.3931891;1109.8181;426.92413;0.93253195;0.5780303;0.39530012;0.0;0.0;0.12700719;0.0;0.0;1218.2441;502.98853;0.9981232;0.6345022;0.46573013;1046.8767;493.39325;0.9826047;0.54524827;0.4568456;1343.6033;627.6858;0.9977191;0.6997934;0.5811905;971.5415;561.6564;0.9497064;0.5060112;0.5200522;1298.4312;776.2053;0.99463403;0.67626625;0.71870863;829.2971;563.7838;0.9417646;0.4319256;0.52202207;1292.2682;687.54224;0.99913055;0.67305636;0.6366132;1160.6438;670.7125;0.9975038;0.60450196;0.6210301;1338.836;894.59436;0.99326867;0.69731045;0.82832813;1034.612;827.9735;0.9799693;0.53886044;0.76664215;1468.935;1008.6828;0.9171393;0.7650703;0.93396556;995.43567;957.0945;0.86701673;0.5184561;0.8861986
0.9339524;1136.5;685.0;727.0;762.0;0.5919271;0.6342593;0.37864584;0.70555556;1017.16187;447.07855;0.9732981;0.5297718;0.41396162;1038.2588;430.57425;0.96546;0.5407598;0.39867985;1012.07245;427.16208;0.6700876;0.52712107;0.39552045;1106.6292;425.4331;0.9282194;0.57636935;0.39391953;0.0;0.0;0.10998866;0.0;0.0;1213.9795;500.0756;0.9977754;0.632281;0.46303296;1039.6796;494.99643;0.9847461;0.5414998;0.45833004;1343.9365;623.07825;0.99763036;0.69996697;0.5769243;972.5834;569.124;0.9512934;0.5065538;0.5269667;1302.7981;770.7095;0.99566025;0.67854065;0.7136199;827.8386;583.18524;0.95007735;0.43116596;0.5399863;1283.5958;684.7465;0.9988662;0.66853946;0.63402456;1153.8436;674.1967;0.9968669;0.6009602;0.6242562;1332.2653;878.24176;0.9899657;0.6938881;0.8131868;1022.80536;820.84106;0.9734466;0.53271115;0.760038;1462.3179;994.0973;0.88951087;0.7616239;0.92046046;999.9812;953.2887;0.84239024;0.52082354;0.8826747
0.9439994;1141.0;684.5;722.0;765.0;0.5942708;0.6337963;0.37604168;0.7083333;1018.1109;444.4668;0.97535646;0.5302661;0.41154334;1039.7305;427.84436;0.96718866;0.54152626;0.3961522;1012.0732;424.08957;0.7020431;0.5271214;0.39267552;1107.079;422.1947;0.925976;0.57660365;0.39092103;0.0;0.0;0.12240454;0.0;0.0;1213.5765;494.42688;0.99765754;0.63207114;0.45780265;1033.26;492.94492;0.985109;0.5381563;0.45643046;1346.1072;614.94434;0.99737585;0.7010975;0.5693929;967.7351;579.07117;0.9514998;0.5040287;0.536177;1303.4883;761.541;0.9953028;0.6789001;0.7051306;825.7383;606.4221;0.9504431;0.430072;0.561502;1280.8413;679.2307;0.99877685;0.66710484;0.62891734;1147.6396;670.2718;0.99675506;0.59772897;0.62062204;1331.6664;874.2095;0.989513;0.6935762;0.8094532;1019.7823;819.05383;0.97332937;0.53113663;0.75838315;1460.15;993.0161;0.8871615;0.7604948;0.91945934;998.01294;956.9513;0.8416267;0.5197984;0.886066
0.9505361;1141.5;684.0;721.0;768.0;0.59453124;0.6333333;0.37552083;0.7111111;1017.56635;442.3081;0.9764233;0.52998245;0.40954453;1039.05;425.87558;0.968647;0.5411719;0.39432925;1011.6641;421.76764;0.71253514;0.5269084;0.39052558;1106.3048;419.69815;0.9279753;0.5762004;0.3886094;0.0;0.0;0.12696141;0.0;0.0;1212.9336;490.29327;0.99780315;0.6317362;0.45397526;1030.7817;490.45862;0.9851474;0.5368655;0.45412835;1344.8899;610.8891;0.9975254;0.7004635;0.56563807;971.6131;584.9849;0.950838;0.5060485;0.5416527;1302.6013;757.12115;0.9955428;0.6784382;0.7010381;838.5525;620.5427;0.950685;0.4367461;0.5745766;1277.363;675.31384;0.9988164;0.6652933;0.6252906;1142.7012;667.3192;0.9967679;0.59515685;0.61788815;1333.2825;873.43506;0.9895788;0.69441795;0.80873615;1018.19696;819.997;0.9729432;0.5303109;0.7592565;1456.8817;989.5851;0.8868535;0.7587926;0.9162825;996.6304;957.2446;0.83891153;0.5190783;0.88633764
0.9501179;1147.0;683.0;710.0;772.0;0.59739584;0.6324074;0.36979166;0.71481484;1018.21814;440.4655;0.97847205;0.53032196;0.40783843;1040.7146;423.6195;0.971882;0.54203886;0.3922403;1010.9636;419.71936;0.74065727;0.52654356;0.38862905;1108.2532;417.82498;0.9302828;0.5772152;0.38687497;0.0;0.0;0.13770252;0.0;0.0;1212.768;489.1733;0.9977042;0.63165;0.45293826;1028.565;490.5551;0.98386455;0.53571093;0.4542177;1346.8334;606.46936;0.9972524;0.70147574;0.5615457;979.5864;588.48016;0.9437954;0.5102013;0.54488903;1302.1627;749.28174;0.9951115;0.6782097;0.6937794;854.807;630.14746;0.94506836;0.44521198;0.58346987;1274.3285;673.74646;0.99861014;0.66371274;0.6238393;1138.2681;666.1323;0.9961451;0.59284794;0.61678916;1333.0791;870.41235;0.9884709;0.69431204;0.80593735;1018.21313;816.71606;0.96986616;0.53031933;0.75621855;1454.1293;989.583;0.88044906;0.75735897;0.91628057;998.17004;955.62256;0.8290828;0.51988024;0.8848357
0.95055413;1150.0;681.0;702.0;776.0;0.5989583;0.63055557;0.365625;0.7185185;1016.4159;437.53046;0.9741754;0.5293833;0.4051208;1040.2987;419.7453;0.96816385;0.54182225;0.38865307;1013.31616;414.16516;0.68944633;0.52776885;0.38348627;1108.3135;415.55365;0.94185996;0.5772466;0.38477188;0.0;0.0;0.11322676;0.0;0.0;1210.1198;482.13785;0.99897766;0.6302707;0.44642395;1030.759;486.76678;0.9852143;0.5368537;0.45071;1346.2035;603.2514;0.9989673;0.7011477;0.5585661;984.6968;594.3382;0.9549026;0.5128629;0.5503131;1297.5541;739.41943;0.9977011;0.67580944;0.6846476;866.8375;649.4727;0.95113623;0.4514779;0.6013636;1273.9058;662.99506;0.99956316;0.66349256;0.6138843;1135.5133;653.4834;0.9983865;0.5914132;0.6050772;1335.4319;883.34595;0.9963691;0.69553745;0.81791294;1018.08124;820.0648;0.98605055;0.53025067;0.7593193;1469.5067;1001.14404;0.9503679;0.7653681;0.9269852;994.1185;953.08936;0.9061601;0.51777005;0.88249016
0.9495193;1152.5;676.5;691.0;771.0;0.60026044;0.6263889;0.35989583;0.7138889;1018.54266;436.49588;0.98004216;0.530491;0.40416285;1040.9563;419.80087;0.9733791;0.54216474;0.3887045;1010.8063;415.87073;0.75581855;0.5264616;0.3850655;1108.8138;412.90802;0.9320027;0.5775072;0.38232225;0.0;0.0;0.14567734;0.0;0.0;1211.4102;478.9216;0.99800664;0.63094276;0.44344592;1023.13385;486.607;0.9850011;0.5328822;0.45056203;1343.0294;593.02893;0.9976532;0.6994945;0.5491009;981.2375;604.0116;0.9469819;0.5110612;0.55927;1303.2528;726.937;0.9957617;0.6787775;0.6730898;868.45734;675.99286;0.9486611;0.45232153;0.62591934;1269.2188;663.4276;0.998841;0.66105145;0.6142848;1130.0173;659.327;0.99667823;0.5885507;0.610488;1332.0234;866.77716;0.9898017;0.6937622;0.8025714;1014.32446;821.77625;0.97255063;0.52829397;0.76090395;1451.3118;981.1249;0.88942647;0.75589156;0.90844893;997.9469;958.2541;0.8371376;0.519764;0.8872723
0.9487721;1164.5;678.0;677.0;786.0;0.6065104;0.62777776;0.35260418;0.7277778;1018.98145;434.22742;0.9786855;0.5307195;0.40206242;1043.0522;416.12482;0.97322863;0.5432564;0.38530076;1014.09924;410.57153;0.72374207;0.52817667;0.38015884;1111.6393;409.91803;0.94661653;0.5789788;0.37955374;0.0;0.0;0.12418417;0.0;0.0;1208.0826;471.7038;0.9992194;0.6292097;0.43676278;1027.358;483.0369;0.98657763;0.5350823;0.4472564;1340.202;587.80316;0.99921787;0.6980219;0.5442622;988.0204;605.462;0.9566393;0.51459396;0.5606129;1298.8317;722.09973;0.99820256;0.6764748;0.6686109;888.2512;695.77405;0.9534883;0.46263084;0.64423525;1265.6849;661.4134;0.9996606;0.6592109;0.6124198;1125.4543;656.09717;0.9986249;0.58617413;0.6074974;1336.1885;876.7091;0.99709225;0.6959315;0.8117677;1013.98987;823.6787;0.98785466;0.52811974;0.76266545;1468.9236;994.55005;0.9589229;0.76506436;0.92087966;992.1344;957.04175;0.9167415;0.5167367;0.88614976
