box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9223974;1410.5;359.5;359.0;633.0;0.7346354;0.33287036;0.18697916;0.5861111;1351.6436;211.45837;0.99453;0.70398104;0.19579479;1387.1371;188.74414;0.99591005;0.72246724;0.1747631;1337.2853;178.5293;0.9345732;0.69650275;0.1653049;1450.5928;188.91;0.9802924;0.75551707;0.17491667;0.0;0.0;0.1605661;0.0;0.0;1495.5048;296.0236;0.9970669;0.7789087;0.27409592;1301.6945;254.77768;0.99581295;0.6779659;0.23590526;1521.6263;503.40442;0.9890856;0.7925137;0.4661152;1265.549;406.23334;0.9706575;0.65914005;0.37614197;1372.261;557.8953;0.98554766;0.71471924;0.51656973;1359.6793;409.51495;0.9728167;0.7081663;0.37918052;1484.838;524.1196;0.9878237;0.77335316;0.48529595;1359.5499;504.98145;0.98772776;0.70809895;0.4675754;1396.6626;678.73395;0.8671945;0.72742844;0.62845737;1310.774;672.40704;0.8531405;0.6826948;0.6225991;0.0;0.0;0.25775412;0.0;0.0;0.0;0.0;0.24985774;0.0;0.0
0.92661136;1410.0;358.5;360.0;639.0;0.734375;0.33194444;0.1875;0.59166664;1355.0441;206.58649;0.99419653;0.70575213;0.19128378;1390.0442;184.56549;0.9952879;0.7239813;0.17089397;1339.4088;174.63022;0.9373468;0.69760877;0.16169465;1451.216;186.9011;0.9764348;0.7558416;0.17305657;0.0;0.0;0.19947128;0.0;0.0;1497.3588;293.69507;0.99729735;0.7798744;0.27193987;1299.5986;253.3772;0.9959273;0.6768743;0.23460852;1526.6454;503.27252;0.99014646;0.7951278;0.46599308;1262.8774;404.16;0.9712535;0.65774864;0.37422222;1371.032;556.31537;0.9865035;0.71407914;0.5151068;1360.6315;407.77875;0.97328544;0.7086622;0.37757292;1488.2684;520.39246;0.9873214;0.7751398;0.48184487;1362.161;502.61853;0.9867731;0.7094589;0.46538752;1385.1967;656.3862;0.8725063;0.7214566;0.607765;1314.3914;656.26465;0.85158813;0.68457884;0.6076524;0.0;0.0;0.27540663;0.0;0.0;0.0;0.0;0.25577205;0.0;0.0
0.92543983;1409.0;355.5;362.0;641.0;0.7338542;0.32916668;0.18854167;0.5935185;1357.8687;202.51636;0.99393713;0.70722324;0.18751514;1392.7269;179.83635;0.9952226;0.72537863;0.16651514;1342.0352;169.99438;0.93745416;0.69897664;0.1574022;1453.9048;182.38339;0.97691286;0.7572421;0.16887352;0.0;0.0;0.20638742;0.0;0.0;1501.5242;294.28897;0.99707866;0.7820438;0.2724898;1301.1423;250.79178;0.99598527;0.6776783;0.23221461;1525.6603;502.82928;0.9883896;0.79461473;0.46558267;1262.1501;398.689;0.97029054;0.65736985;0.36915648;1369.783;553.7943;0.9844289;0.7134286;0.5127725;1357.239;409.4088;0.97198504;0.7068953;0.37908223;1491.293;510.6964;0.9876738;0.7767151;0.47286704;1363.3511;490.55832;0.9876922;0.71007866;0.45422065;1388.5491;649.776;0.8989635;0.72320265;0.60164446;1317.1392;641.8868;0.8861064;0.68601;0.5943396;0.0;0.0;0.3506844;0.0;0.0;0.0;0.0;0.33772665;0.0;0.0
0.9243092;1408.0;354.0;362.0;646.0;0.73333335;0.32777777;0.18854167;0.59814817;1358.4203;198.3132;0.99418265;0.7075106;0.18362333;1393.4833;175.59921;0.99552697;0.72577256;0.16259186;1343.499;166.06577;0.9385039;0.6997391;0.15376459;1455.8162;177.89719;0.9778054;0.7582376;0.16471961;0.0;0.0;0.18626657;0.0;0.0;1501.7795;290.2215;0.9966413;0.78217685;0.2687236;1301.8274;245.20216;0.9957223;0.6780351;0.22703904;1525.7466;501.7387;0.986211;0.7946597;0.46457288;1259.9574;395.4615;0.9690066;0.6562278;0.36616805;1374.5074;550.41144;0.98225325;0.7158893;0.5096402;1358.147;409.016;0.9706342;0.7073682;0.37871853;1485.2083;509.4265;0.98722935;0.773546;0.47169122;1356.5605;488.22903;0.98779035;0.70654196;0.45206392;1393.2192;683.9812;0.8667587;0.725635;0.6333159;1313.8795;672.15283;0.8586973;0.6843122;0.62236375;0.0;0.0;0.25225124;0.0;0.0;0.0;0.0;0.25177753;0.0;0.0
0.9309198;1408.5;353.0;363.0;644.0;0.73359376;0.32685184;0.1890625;0.5962963;1360.9934;195.2682;0.9947147;0.70885074;0.1808039;1396.2593;172.20792;0.9950294;0.7272184;0.15945177;1344.8441;161.75797;0.95514935;0.70043963;0.14977589;1456.73;173.95947;0.9696876;0.75871354;0.16107358;0.0;0.0;0.24658544;0.0;0.0;1502.3308;288.03598;0.995423;0.78246397;0.26669997;1303.6857;239.3468;0.9962232;0.67900294;0.22161742;1527.7701;501.15662;0.9715505;0.7957136;0.4640339;1256.6592;392.78143;0.9692078;0.65450996;0.3636865;1378.6201;547.7597;0.96434003;0.7180313;0.5071849;1355.3425;410.9621;0.9676839;0.7059076;0.38052046;1485.4995;502.06738;0.9808687;0.7736977;0.46487722;1358.4164;479.067;0.9856209;0.7075085;0.44358054;1400.2919;673.4147;0.79566145;0.7293187;0.6235321;1314.3701;660.6901;0.8316161;0.68456775;0.6117501;0.0;0.0;0.19719231;0.0;0.0;0.0;0.0;0.23487765;0.0;0.0
0.9255406;1409.5;350.0;365.0;648.0;0.7341146;0.32407406;0.19010417;0.6;1363.0525;190.54929;0.98882616;0.70992315;0.17643452;1397.0269;168.91658;0.9807482;0.72761816;0.15640424;1346.5131;157.0261;0.95135415;0.7013089;0.14539453;1461.5867;167.17453;0.8886109;0.76124305;0.15479124;1326.7936;139.10687;0.5907839;0.6910383;0.12880266;1519.6246;285.03198;0.9904191;0.7914712;0.2639185;1303.4529;236.17813;0.98241466;0.6788817;0.21868345;1528.297;506.57672;0.96024585;0.795988;0.46905252;1258.0457;385.0132;0.9126874;0.65523213;0.3564937;1377.5225;545.1122;0.9543116;0.7174596;0.5047335;1358.6904;415.73904;0.9119549;0.70765126;0.38494354;1510.1959;499.30032;0.95800865;0.78656036;0.4623151;1369.6835;474.70523;0.94944406;0.7133768;0.43954188;1413.5254;693.13605;0.8234923;0.7362111;0.64179265;1309.6827;654.17163;0.7859833;0.6821264;0.6057145;0.0;0.0;0.39294285;0.0;0.0;0.0;0.0;0.3692372;0.0;0.0
0.9241909;1410.5;350.0;369.0;648.0;0.7346354;0.32407406;0.1921875;0.6;1367.0033;185.6103;0.99428093;0.7119809;0.1718614;1401.0208;162.68404;0.9951624;0.7296983;0.15063336;1350.949;152.86462;0.9479287;0.70361924;0.14154132;1463.7021;163.63708;0.97479475;0.7623449;0.15151583;0.0;0.0;0.23034039;0.0;0.0;1513.4186;292.20587;0.9960259;0.7882388;0.27056098;1314.2201;230.7241;0.99633044;0.6844896;0.21363343;1525.1687;502.94623;0.97154564;0.7943587;0.46569094;1257.8877;370.388;0.96331203;0.6551498;0.34295186;1378.8588;534.0231;0.9578991;0.7181556;0.4944658;1352.9689;411.9754;0.9570363;0.70467126;0.3814587;1483.7397;522.6333;0.9762872;0.77278113;0.4839197;1359.1744;492.40036;0.9819717;0.7079033;0.45592627;1369.8931;653.25366;0.74186134;0.71348596;0.6048645;1301.7521;625.3621;0.7707461;0.67799586;0.579039;0.0;0.0;0.17054678;0.0;0.0;0.0;0.0;0.19523942;0.0;0.0
0.9306261;1409.5;350.0;371.0;654.0;0.7341146;0.32407406;0.19322917;0.60555553;1368.4922;182.24355;0.9916298;0.71275634;0.16874403;1403.2712;160.00378;0.9857998;0.7308704;0.14815165;1351.8295;147.16467;0.96304643;0.70407784;0.13626358;1463.9392;160.41464;0.913953;0.76246834;0.14853208;1330.8127;131.18317;0.64274544;0.6931316;0.12146589;1520.6582;277.21555;0.9938548;0.7920095;0.25668105;1305.6624;227.36829;0.98647285;0.6800325;0.2105262;1537.8628;498.95462;0.97030455;0.8009702;0.461995;1254.4059;375.26978;0.92178476;0.6533364;0.347472;1387.4642;540.51636;0.9585666;0.7226376;0.5004781;1352.5416;416.13565;0.9126206;0.70444876;0.3853108;1501.0403;523.4232;0.9611127;0.7817918;0.48465112;1361.5715;497.45178;0.9492971;0.70915186;0.4606035;1401.0665;701.54987;0.73519826;0.72972214;0.6495832;1303.3315;671.0027;0.6714103;0.6788185;0.6212988;0.0;0.0;0.24790695;0.0;0.0;0.0;0.0;0.2189717;0.0;0.0
0.92408967;1410.5;348.0;373.0;656.0;0.7346354;0.32222223;0.19427083;0.6074074;1370.8237;181.70386;0.99196035;0.7139707;0.16824432;1405.1328;157.7054;0.987374;0.73184;0.14602351;1352.6127;146.84926;0.9681438;0.7044858;0.13597153;1463.8601;153.79996;0.9173958;0.76242715;0.14240737;1328.3462;128.73515;0.6727439;0.69184697;0.11919922;1522.5759;275.7681;0.9947272;0.79300827;0.25534084;1308.0803;224.33624;0.98649734;0.6812918;0.20771874;1536.833;492.32538;0.9670619;0.8004339;0.45585683;1256.5886;368.73938;0.9067828;0.65447325;0.34142536;1391.0586;536.9426;0.9434887;0.72450966;0.4971691;1349.6387;419.352;0.8822575;0.7029368;0.3882889;1495.2335;512.9142;0.97416025;0.77876747;0.47492054;1359.6882;485.19775;0.9645447;0.70817095;0.44925717;1397.0701;686.4427;0.8639571;0.7276407;0.6355951;1308.8164;658.453;0.8197632;0.6816752;0.6096787;0.0;0.0;0.4254999;0.0;0.0;0.0;0.0;0.38078278;0.0;0.0
0.9211649;1411.0;346.5;374.0;661.0;0.7348958;0.32083333;0.19479166;0.61203706;1373.4478;176.92856;0.9925655;0.7153374;0.16382274;1407.5392;153.27869;0.988361;0.7330933;0.14192471;1355.389;142.8615;0.9702435;0.7059318;0.13227916;1464.8392;151.09348;0.9225161;0.7629371;0.13990137;1330.5428;126.94739;0.68326956;0.6929911;0.117543876;1523.4872;271.56305;0.99529487;0.7934829;0.25144726;1307.8505;222.10368;0.98728275;0.68117213;0.20565155;1541.5669;485.7573;0.97017133;0.8028994;0.44977528;1254.4111;364.61316;0.9080736;0.65333915;0.3376048;1391.5907;534.0896;0.9470564;0.7247868;0.4945274;1349.4333;418.62552;0.8819838;0.7028299;0.38761622;1494.8805;512.49475;0.9779588;0.7785836;0.4745322;1358.9991;485.70053;0.96873647;0.7078121;0.4497227;1395.8904;687.72455;0.88489574;0.7270262;0.636782;1310.1952;661.1211;0.84201413;0.6823933;0.6121492;0.0;0.0;0.46499878;0.0;0.0;0.0;0.0;0.414549;0.0;0.0
0.9243543;1413.0;344.5;376.0;663.0;0.7359375;0.31898147;0.19583334;0.61388886;1375.398;173.56165;0.9918365;0.7163531;0.16070522;1409.875;151.08737;0.98509836;0.7343099;0.1398957;1357.6968;138.57272;0.9645416;0.7071337;0.12830807;1470.4824;149.34439;0.9080377;0.76587623;0.13828184;1334.2268;121.12395;0.6364073;0.6949098;0.1121518;1525.7866;267.4337;0.9925505;0.79468054;0.24762379;1305.8372;220.12793;0.9885982;0.6801235;0.20382215;1546.2158;486.47943;0.9627851;0.80532074;0.45044392;1257.1243;366.22577;0.9306059;0.6547522;0.33909795;1387.7734;534.8059;0.9547218;0.72279865;0.49519065;1355.7485;416.14398;0.9143765;0.706119;0.3853185;1505.8276;506.81195;0.9618173;0.78428525;0.46927032;1365.8522;479.5035;0.9551022;0.7113813;0.44398472;1392.5093;692.4776;0.7659147;0.72526526;0.64118296;1310.897;657.45276;0.7258612;0.68275887;0.60875255;0.0;0.0;0.2658987;0.0;0.0;0.0;0.0;0.25102067;0.0;0.0
0.9235983;1412.5;344.0;377.0;668.0;0.73567706;0.31851852;0.19635417;0.61851853;1377.9103;172.72733;0.9926537;0.7176616;0.1599327;1412.3645;148.96063;0.9884317;0.7356065;0.1379265;1359.7079;138.19743;0.97019917;0.7081812;0.12796059;1469.6277;145.14078;0.92364603;0.7654311;0.13438961;1334.3651;120.25005;0.6842012;0.6949818;0.11134264;1526.7681;265.42328;0.9955781;0.7951917;0.24576229;1309.5708;215.75723;0.9872032;0.6820681;0.19977522;1548.6815;479.50067;0.9721025;0.806605;0.4439821;1254.2451;360.0933;0.9057223;0.65325266;0.3334197;1398.4521;530.2323;0.9497388;0.7283605;0.49095583;1349.5493;419.9556;0.87879115;0.7028903;0.38884777;1491.0042;513.5194;0.9761681;0.77656466;0.47548094;1355.6031;486.03992;0.96490675;0.7060433;0.45003697;1390.875;692.5014;0.857705;0.72441405;0.641205;1313.9225;663.0668;0.8010365;0.68433464;0.6139507;0.0;0.0;0.3964046;0.0;0.0;0.0;0.0;0.34390643;0.0;0.0
0.9248651;1413.5;341.0;377.0;668.0;0.7361979;0.31574073;0.19635417;0.61851853;1380.5504;166.75067;0.99035335;0.7190367;0.15439877;1413.6794;145.68773;0.9825179;0.73629135;0.13489604;1362.4062;134.9062;0.9570951;0.70958656;0.12491315;1474.0664;144.74876;0.8994246;0.76774293;0.13402663;1339.0101;119.93829;0.6301877;0.6974011;0.11105397;1528.0787;261.61478;0.99366814;0.79587436;0.2422359;1304.9427;218.22086;0.9864681;0.6796577;0.20205635;1547.7888;470.95178;0.97328204;0.80614;0.43606648;1253.8093;357.75824;0.92570806;0.6530257;0.33125764;1395.3986;529.62634;0.9664945;0.7267701;0.49039477;1353.0681;420.7658;0.92016834;0.704723;0.38959798;1497.8011;493.73428;0.97164524;0.78010476;0.45716137;1356.354;472.32208;0.96234894;0.70643437;0.43733525;1407.5123;681.5314;0.8482206;0.7330793;0.63104755;1314.5195;655.61975;0.79990846;0.6846456;0.6070553;0.0;0.0;0.41839814;0.0;0.0;0.0;0.0;0.37659705;0.0;0.0
0.923149;1413.5;340.0;381.0;670.0;0.7361979;0.3148148;0.1984375;0.6203704;1383.9194;165.48111;0.992668;0.7207914;0.15322325;1417.5574;142.35757;0.9873626;0.7383111;0.13181257;1365.107;132.15433;0.9711671;0.71099323;0.12236512;1473.9636;140.21892;0.91757196;0.7676894;0.12983233;1338.4457;117.48429;0.7118147;0.69710714;0.10878175;1531.2144;254.97754;0.9960615;0.79750746;0.23609032;1308.0251;213.23552;0.9899547;0.6812631;0.1974403;1550.5111;465.69553;0.97615594;0.8075579;0.43119955;1253.5681;357.3139;0.92922246;0.65290004;0.33084622;1406.3519;528.46484;0.95671105;0.732475;0.4893193;1350.0276;421.3882;0.9054766;0.70313936;0.39017427;1497.4409;488.78815;0.981925;0.7799171;0.4525816;1356.9766;467.83813;0.9746592;0.7067586;0.43318346;1421.3683;650.24976;0.89665043;0.740296;0.6020831;1320.4574;638.5641;0.8600272;0.68773824;0.59126306;1395.7568;762.4506;0.50778055;0.72695667;0.7059728;0.0;0.0;0.4558403;0.0;0.0
0.9226607;1414.0;339.5;382.0;673.0;0.73645836;0.31435186;0.19895834;0.62314814;1385.96;162.03877;0.99228996;0.72185415;0.1500359;1420.1013;139.59216;0.987193;0.7396361;0.129252;1368.0647;129.0104;0.97116786;0.7125337;0.11945408;1474.364;139.34409;0.91458553;0.7678979;0.1290223;1341.1189;114.74626;0.70935225;0.69849944;0.10624654;1530.0762;254.51593;0.9953323;0.7969147;0.23566289;1309.6666;208.70529;0.98763555;0.68211806;0.19324563;1557.8167;463.16537;0.97008073;0.81136286;0.42885682;1253.2982;353.64075;0.9099287;0.6527595;0.32744515;1413.3474;527.60785;0.9454533;0.73611844;0.48852578;1350.4197;422.12476;0.87987244;0.7033436;0.39085627;1488.8337;501.3629;0.9777024;0.77543426;0.46422493;1351.8938;475.9773;0.968272;0.70411134;0.44071972;1399.9539;676.3852;0.88102627;0.7291426;0.6262826;1318.0575;648.7788;0.83760864;0.6864883;0.6007211;0.0;0.0;0.46336788;0.0;0.0;0.0;0.0;0.41330343;0.0;0.0
0.6130636;1414.5;340.0;385.0;674.0;0.7367188;0.3148148;0.20052083;0.6240741;1389.6615;158.10248;0.99151516;0.723782;0.14639118;1423.985;136.22581;0.98573875;0.74165887;0.126135;1370.7449;126.68525;0.97234344;0.7139296;0.11730116;1479.0859;134.1088;0.9013368;0.77035725;0.12417481;1339.9615;111.6649;0.72865695;0.69789666;0.10339343;1532.2687;250.24672;0.9950035;0.7980566;0.23170993;1308.5989;205.35239;0.9892218;0.6815619;0.1901411;1552.4409;465.8195;0.96263176;0.808563;0.43131435;1254.0181;359.3205;0.91705215;0.6531344;0.33270416;1414.8513;531.15576;0.9251598;0.7369017;0.4918109;1351.2433;432.83014;0.8710482;0.70377254;0.40076864;1485.0372;492.23932;0.97937393;0.7734569;0.45577714;1346.2358;468.18924;0.9732887;0.7011645;0.43350855;1398.4788;620.29663;0.9139778;0.72837436;0.57434875;1312.1602;605.64453;0.89130944;0.6834167;0.56078196;1380.8623;764.48975;0.58035535;0.7191991;0.7078609;1354.7565;790.0166;0.541627;0.70560235;0.7314969
0.9131845;1415.0;339.5;384.0;677.0;0.7369792;0.31435186;0.2;0.62685186;1391.1279;155.24318;0.9923124;0.7245458;0.14374368;1425.3613;131.76945;0.9858797;0.7423757;0.122008756;1372.0577;121.34015;0.97092336;0.7146134;0.11235199;1480.0815;129.83789;0.91141075;0.7708758;0.12022027;1343.738;105.80551;0.73122424;0.69986355;0.097968064;1536.2808;253.8007;0.9963707;0.8001462;0.23500066;1309.333;207.93448;0.99161327;0.68194425;0.19253193;1556.6873;459.80576;0.97570544;0.8107746;0.42574608;1252.5234;348.55783;0.9374902;0.65235597;0.32273874;1413.2325;528.4795;0.95364785;0.7360586;0.48933285;1346.771;426.21945;0.9084774;0.70144325;0.39464763;1488.9915;494.84802;0.9859563;0.7755164;0.45819262;1349.8909;469.73282;0.98125964;0.70306814;0.4349378;1403.4691;654.28796;0.9265597;0.7309735;0.6058222;1313.4033;631.0121;0.9036083;0.6840642;0.5842705;1365.362;794.62646;0.6019817;0.7111261;0.7357652;1342.3816;807.80176;0.56014276;0.69915706;0.74796456
0.7867529;1417.0;340.5;384.0;679.0;0.73802084;0.31527779;0.2;0.6287037;1392.6931;150.74768;0.98988956;0.725361;0.13958119;1426.0549;130.31683;0.981447;0.74273694;0.12066373;1373.3041;120.03499;0.97082436;0.71526253;0.11114351;1481.6694;128.63887;0.872749;0.7717028;0.11911006;1342.0259;105.84166;0.7239329;0.6989718;0.09800154;1532.0358;242.93188;0.99027437;0.7979353;0.22493693;1306.6931;200.81473;0.98856354;0.68056935;0.18593957;1556.0347;459.28564;0.9301248;0.8104347;0.42526448;1256.6604;351.36755;0.9195129;0.6545106;0.32534033;1413.4348;506.90085;0.89209455;0.736164;0.46935263;1353.5928;432.6675;0.8657152;0.7049962;0.40061808;1485.5232;480.58148;0.963003;0.77371;0.44498286;1343.6658;459.20587;0.96226007;0.69982594;0.42519063;1395.2778;614.24915;0.8453799;0.7267072;0.5687492;1309.6703;614.2821;0.84244233;0.68211997;0.5687797;0.0;0.0;0.4195717;0.0;0.0;0.0;0.0;0.41671914;0.0;0.0
0.91549057;1415.5;339.0;383.0;676.0;0.7372396;0.31388888;0.19947916;0.6259259;1394.6831;149.08168;0.9923056;0.72639745;0.13803859;1427.9951;127.52881;0.98471904;0.7437475;0.11808223;1375.817;116.30395;0.9718471;0.7165714;0.10768884;1482.5354;128.37189;0.9072727;0.77215385;0.11886286;1348.3121;103.976326;0.7531189;0.7022459;0.096274376;1535.626;245.78024;0.9963297;0.7998052;0.2275743;1309.5127;206.33913;0.9933744;0.6820379;0.19105475;1559.4891;447.83905;0.97624946;0.8122339;0.4146658;1254.511;344.78583;0.95311725;0.6533911;0.31924614;1436.1663;513.8169;0.95575935;0.74800324;0.47575638;1346.1244;425.7373;0.9259234;0.7011064;0.39420122;1493.1216;484.29263;0.98483396;0.77766746;0.4484191;1353.4382;466.36694;0.9817523;0.70491576;0.43182126;1416.9491;642.72205;0.8898033;0.7379943;0.595113;1320.7661;643.0051;0.86942434;0.687899;0.5953751;0.0;0.0;0.4897136;0.0;0.0;0.0;0.0;0.4578906;0.0;0.0
0.9291911;1415.5;337.5;383.0;671.0;0.7372396;0.3125;0.19947916;0.6212963;1396.5056;146.26602;0.9897883;0.72734666;0.1354315;1428.9905;128.54587;0.97814023;0.74426585;0.11902395;1379.2675;115.79938;0.95810527;0.7183685;0.10722165;1485.344;130.8049;0.8778147;0.7736167;0.12111565;1354.6542;102.72327;0.6769268;0.70554906;0.095114134;1534.7252;244.15736;0.9941782;0.7993361;0.22607163;1310.5795;206.30023;0.9907391;0.68259346;0.19101873;1559.7565;442.71692;0.9747165;0.81237316;0.40992308;1257.4004;344.94214;0.95231384;0.654896;0.31939086;1429.845;512.0851;0.9685205;0.7447109;0.47415286;1344.4092;427.45853;0.9429828;0.70021313;0.39579493;1497.2903;487.70648;0.9751338;0.7798387;0.45158008;1356.3542;471.41504;0.9712535;0.7064345;0.4364954;1424.709;652.53656;0.82321626;0.7420359;0.60420054;1321.5708;647.71436;0.7944326;0.68831813;0.5997355;0.0;0.0;0.39629123;0.0;0.0;0.0;0.0;0.3689074;0.0;0.0
0.9186752;1416.5;338.0;385.0;674.0;0.7377604;0.31296295;0.20052083;0.6240741;1399.0969;145.4821;0.9924656;0.7286963;0.13470565;1432.4032;124.21589;0.9860517;0.7460433;0.11501471;1380.8784;112.65361;0.97214884;0.7192075;0.104308896;1483.3671;125.08699;0.9126328;0.772587;0.11582129;1351.8184;99.20566;0.74715394;0.70407206;0.09185709;1537.3531;243.27585;0.99642617;0.8007048;0.22525541;1309.0067;201.47992;0.99166745;0.6817743;0.18655547;1562.2749;447.05945;0.97642595;0.8136848;0.41394395;1253.6475;343.02;0.93568754;0.6529414;0.3176111;1427.7871;512.91473;0.9541707;0.7436391;0.47492105;1345.36;426.99005;0.90345126;0.7007083;0.39536116;1494.5059;484.35873;0.9846423;0.77838844;0.4484803;1354.4116;464.28342;0.97905946;0.7054227;0.42989206;1414.2639;659.2195;0.9017888;0.7365958;0.6103884;1324.8662;650.37024;0.8697897;0.6900345;0.60219467;1373.3314;770.126;0.5084817;0.7152768;0.71307963;0.0;0.0;0.4597356;0.0;0.0
0.9262907;1416.5;338.0;383.0;670.0;0.7377604;0.31296295;0.19947916;0.6203704;1399.0105;143.21077;0.990094;0.7286513;0.13260256;1431.3632;123.068985;0.98052204;0.74550164;0.11395276;1381.138;112.03404;0.9578755;0.71934265;0.10373522;1486.31;124.77672;0.8933746;0.7741198;0.115534;1355.7417;99.244194;0.6679071;0.7061155;0.09189277;1537.3809;245.98027;0.9946932;0.8007192;0.22775951;1310.963;203.76245;0.98936814;0.68279326;0.18866894;1562.311;444.82556;0.97618437;0.81370366;0.41187552;1255.3511;341.69565;0.93750256;0.6538287;0.31638485;1420.599;513.40845;0.96823436;0.7398953;0.4753782;1343.9436;427.35858;0.92646575;0.6999706;0.3957024;1496.9688;485.30804;0.9792355;0.77967125;0.4493593;1356.9733;464.42572;0.9727535;0.7067569;0.43002382;1411.896;683.668;0.87567466;0.73536247;0.63302594;1328.2213;656.9214;0.8363343;0.69178194;0.6082606;0.0;0.0;0.45793486;0.0;0.0;0.0;0.0;0.41732326;0.0;0.0
0.8604277;1417.0;342.5;384.0;679.0;0.73802084;0.31712964;0.2;0.6287037;1401.4354;141.50842;0.9925034;0.7299143;0.13102631;1434.7775;120.40932;0.9853344;0.74727994;0.11149011;1383.6592;108.599106;0.9710193;0.7206558;0.10055473;1485.4927;121.283875;0.9139263;0.7736941;0.11229988;1354.9404;94.52283;0.752646;0.70569813;0.087521136;1537.583;243.3994;0.9972554;0.80082446;0.22536981;1311.2863;201.51953;0.9937018;0.6829616;0.18659216;1562.7153;440.2091;0.9820648;0.81391424;0.40760103;1254.3181;342.35718;0.95053065;0.6532907;0.31699738;1432.8125;510.96002;0.9630569;0.74625653;0.47311112;1344.6816;427.61856;0.9208321;0.700355;0.3959431;1491.8966;487.21884;0.990049;0.77702945;0.45112854;1354.4299;465.96158;0.986283;0.70543224;0.4314459;1417.1587;655.36743;0.9326845;0.7381035;0.6068217;1329.0364;637.2457;0.9090071;0.69220644;0.59004235;1374.881;771.8097;0.60173994;0.7160838;0.7146386;1370.3782;791.7973;0.5555841;0.7137386;0.73314565
0.92710423;1417.0;338.5;382.0;671.0;0.73802084;0.31342593;0.19895834;0.6212963;1404.1753;137.61789;0.99094486;0.7313413;0.12742397;1435.4387;117.285416;0.9803919;0.74762434;0.10859761;1385.0286;107.07607;0.96236384;0.721369;0.09914451;1487.3007;116.133064;0.8850717;0.77463573;0.107530616;1357.008;92.70014;0.69757426;0.706775;0.08583347;1535.1252;238.68452;0.99535936;0.7995444;0.22100419;1312.5165;200.14099;0.9916142;0.68360233;0.18531573;1565.2815;435.31525;0.97884035;0.81525075;0.40306967;1256.6442;342.15652;0.9513696;0.65450215;0.3168116;1439.0254;505.8645;0.971738;0.7494924;0.46839306;1342.831;429.16156;0.94074416;0.6993912;0.39737183;1493.0989;482.26236;0.9841031;0.77765566;0.44653922;1356.377;463.0547;0.980025;0.70644635;0.42875433;1414.4438;675.44574;0.90380865;0.7366895;0.6254127;1327.4824;651.3943;0.87674487;0.6913971;0.60314286;1394.8146;787.0329;0.53052;0.72646594;0.72873414;0.0;0.0;0.49413076;0.0;0.0
0.89954084;1417.5;341.0;383.0;678.0;0.73828125;0.31574073;0.19947916;0.62777776;1405.1663;135.96179;0.99239254;0.7318574;0.12589055;1438.033;115.20751;0.98451656;0.7489755;0.10667362;1387.011;103.33194;0.9720148;0.72240156;0.09567772;1487.3036;116.28642;0.9057182;0.7746373;0.10767262;1357.3651;89.69954;0.7615997;0.706961;0.08305513;1536.7797;236.72575;0.9967578;0.8004061;0.21919051;1311.9897;197.36414;0.993576;0.683328;0.18274458;1565.031;435.3218;0.9792563;0.81512034;0.40307575;1255.5613;342.61655;0.9519451;0.6539382;0.31723756;1442.8678;506.6477;0.959273;0.75149363;0.46911824;1346.9467;430.8604;0.92251074;0.7015347;0.39894482;1492.9158;486.34595;0.9873838;0.7775603;0.45032033;1355.0525;467.39603;0.9836875;0.7057565;0.4327741;1420.5276;655.0178;0.905144;0.7398581;0.606498;1326.8616;643.5193;0.87961787;0.6910737;0.5958512;1384.2905;749.5325;0.51491976;0.72098464;0.69401157;0.0;0.0;0.4749567;0.0;0.0
