box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9435754;1461.0;394.0;466.0;620.0;0.7609375;0.36481482;0.24270834;0.5740741;1338.3774;192.30125;0.87761927;0.6970716;0.17805672;1357.354;187.45496;0.9005101;0.7069552;0.17356941;0.0;0.0;0.2820314;0.0;0.0;1429.0399;240.17969;0.93438464;0.7442916;0.2223886;0.0;0.0;0.085735254;0.0;0.0;1486.7521;394.01248;0.9903204;0.77435005;0.36482638;1506.7954;253.54729;0.9564968;0.78478926;0.234766;1481.8574;569.4315;0.9819614;0.77180076;0.5272514;1388.483;208.24826;0.85450345;0.72316825;0.19282246;1362.989;575.5946;0.96941704;0.7098901;0.532958;1278.3995;155.06134;0.84632546;0.6658331;0.14357531;1600.1129;611.54254;0.96801925;0.83339214;0.5662431;1621.2126;543.13904;0.9407569;0.8443816;0.5029065;1384.3035;683.8857;0.78577846;0.7209914;0.63322747;1439.4587;626.4194;0.6437557;0.74971807;0.5800179;0.0;0.0;0.3147358;0.0;0.0;0.0;0.0;0.25366643;0.0;0.0
0.94614685;1458.0;396.0;468.0;614.0;0.759375;0.36666667;0.24375;0.5685185;1334.9229;195.93681;0.86254865;0.6952723;0.18142298;1352.8386;191.21896;0.89011097;0.70460343;0.1770546;0.0;0.0;0.2637981;0.0;0.0;1425.2913;244.17355;0.93023956;0.7423392;0.22608662;0.0;0.0;0.08112321;0.0;0.0;1488.115;396.98685;0.9887084;0.7750599;0.3675804;1501.9545;257.72726;0.94988817;0.7822679;0.23863636;1482.1088;568.8214;0.9794407;0.77193165;0.5266865;1384.1262;208.07922;0.84214145;0.72089905;0.19266595;1368.4329;577.35205;0.9657028;0.71272546;0.53458524;1278.0912;155.17377;0.8337736;0.6656725;0.14367941;1593.6316;610.2608;0.9647301;0.83001643;0.5650563;1609.7693;542.23706;0.93538296;0.8384215;0.5020714;1381.2014;692.20605;0.7659109;0.7193757;0.64093155;1422.2765;638.07214;0.6196678;0.740769;0.59080756;0.0;0.0;0.29229736;0.0;0.0;0.0;0.0;0.2345135;0.0;0.0
0.94400704;1454.5;398.5;475.0;609.0;0.7575521;0.36898148;0.24739583;0.5638889;1329.311;200.82262;0.8935238;0.6923495;0.18594687;1347.8943;194.96112;0.91295576;0.7020283;0.18051955;0.0;0.0;0.31866336;0.0;0.0;1421.0139;245.93074;0.93724257;0.7401114;0.22771364;0.0;0.0;0.091933936;0.0;0.0;1483.4888;400.88516;0.9910506;0.7726504;0.37118995;1498.7069;262.9552;0.9590292;0.7805765;0.24347703;1487.4594;573.02405;0.9821436;0.7747184;0.53057784;1378.1422;212.70712;0.8588334;0.7177824;0.19695105;1374.8157;577.9864;0.9699612;0.71604985;0.5351726;1267.877;155.99107;0.85151136;0.6603526;0.14443618;1596.6907;613.0801;0.9691705;0.8316097;0.5676667;1615.8896;545.688;0.94322455;0.8416092;0.50526667;1384.5317;687.4634;0.79768294;0.7211103;0.6365402;1438.8854;633.2514;0.66257924;0.74941945;0.5863439;0.0;0.0;0.32779247;0.0;0.0;0.0;0.0;0.26603472;0.0;0.0
0.944068;1450.0;400.0;480.0;606.0;0.7552083;0.37037036;0.25;0.5611111;1327.0555;204.35168;0.8805846;0.69117475;0.18921453;1345.834;199.52365;0.90227777;0.7009552;0.18474412;0.0;0.0;0.3016872;0.0;0.0;1418.7102;251.21106;0.93228376;0.73891157;0.23260283;0.0;0.0;0.08833123;0.0;0.0;1484.5756;402.33746;0.98979795;0.7732164;0.3725347;1490.9529;264.19678;0.95672524;0.77653795;0.24462664;1490.5195;574.233;0.98015714;0.77631223;0.5316972;1374.5745;216.91946;0.8576627;0.7159242;0.20085135;1375.6935;577.4307;0.96713704;0.716507;0.5346581;1265.2947;158.7545;0.8480413;0.65900767;0.1469949;1594.1677;609.303;0.967843;0.8302957;0.5641694;1606.781;541.6018;0.942638;0.8368651;0.50148314;1391.1455;689.6512;0.786445;0.72455496;0.6385659;1432.4583;631.85504;0.6552627;0.746072;0.58505094;0.0;0.0;0.31711647;0.0;0.0;0.0;0.0;0.26155433;0.0;0.0
0.94412327;1447.0;401.0;482.0;604.0;0.75364584;0.3712963;0.25104168;0.55925924;1325.6027;215.30136;0.8560483;0.69041806;0.19935311;1341.0773;208.26752;0.8850028;0.69847775;0.1928403;0.0;0.0;0.2604071;0.0;0.0;1414.3854;252.74484;0.9231861;0.73665905;0.234023;0.0;0.0;0.074124485;0.0;0.0;1487.1333;401.34888;0.9865703;0.7745486;0.37161934;1495.353;269.3381;0.9436898;0.7788297;0.24938713;1490.8143;573.1284;0.9765336;0.7764658;0.53067446;1373.5286;221.31926;0.8384714;0.7153795;0.20492524;1373.5326;575.0711;0.9639667;0.71538156;0.53247327;1259.5549;168.30045;0.8366654;0.6560182;0.15583375;1593.0326;608.5906;0.9644355;0.82970446;0.5635098;1604.6963;543.6781;0.93769854;0.8357793;0.50340563;1385.638;695.5377;0.78742164;0.7216864;0.6440164;1412.5864;650.42554;0.65906876;0.7357221;0.60224587;0.0;0.0;0.32111463;0.0;0.0;0.0;0.0;0.26356336;0.0;0.0
0.93917733;1445.5;403.0;479.0;604.0;0.7528646;0.37314814;0.24947916;0.55925924;1317.5873;221.41512;0.86780506;0.68624336;0.20501399;1333.6425;214.47531;0.89586496;0.69460547;0.19858825;0.0;0.0;0.26901105;0.0;0.0;1412.1718;256.34137;0.9334908;0.7355061;0.23735312;0.0;0.0;0.07707987;0.0;0.0;1488.4917;402.93604;0.9896853;0.7752561;0.37308893;1496.7896;262.62994;0.95397276;0.7795779;0.24317588;1490.8942;573.372;0.9808703;0.7765074;0.5309;1385.902;215.0364;0.85703415;0.72182393;0.19910778;1375.1003;575.53784;0.96873546;0.7161981;0.5329054;1274.3552;182.35968;0.85031813;0.6637267;0.16885155;1597.107;607.4346;0.96987873;0.83182657;0.56243944;1610.1462;537.2788;0.9459901;0.83861786;0.4974804;1402.3313;683.49695;0.80142784;0.7303809;0.6328675;1435.0221;618.6696;0.6767893;0.7474073;0.57284224;0.0;0.0;0.3417458;0.0;0.0;0.0;0.0;0.28649053;0.0;0.0
0.93642294;1441.0;404.5;484.0;599.0;0.7505208;0.37453705;0.25208333;0.5546296;1312.9999;228.92386;0.86216235;0.6838541;0.21196653;1327.0232;221.08737;0.8938126;0.69115794;0.20471053;0.0;0.0;0.25465375;0.0;0.0;1403.9987;259.2971;0.9341539;0.7312493;0.2400899;0.0;0.0;0.07241377;0.0;0.0;1486.604;404.5872;0.9902649;0.7742729;0.37461776;1494.1731;266.6112;0.95044255;0.77821517;0.24686223;1495.9928;574.93567;0.98251224;0.77916294;0.53234786;1375.3477;220.22897;0.84821206;0.7163269;0.20391572;1376.4985;576.5655;0.9711845;0.71692634;0.5338569;1259.0249;190.10399;0.8463537;0.6557421;0.17602222;1596.7534;605.71045;0.9695304;0.8316424;0.560843;1610.9719;536.5596;0.9423216;0.83904785;0.49681443;1407.6646;681.26746;0.7939597;0.73315865;0.6308032;1443.5142;618.96643;0.6548274;0.7518303;0.5731171;0.0;0.0;0.3278573;0.0;0.0;0.0;0.0;0.2676127;0.0;0.0
0.9302461;1439.0;406.0;482.0;596.0;0.7494792;0.37592593;0.25104168;0.55185187;1307.5255;228.1881;0.8574958;0.68100286;0.21128528;1322.898;221.83594;0.8939389;0.68900937;0.20540364;0.0;0.0;0.2549682;0.0;0.0;1402.7267;264.6642;0.93445694;0.7305868;0.24505946;0.0;0.0;0.069975406;0.0;0.0;1488.4011;409.1628;0.98845506;0.7752089;0.37885445;1486.962;268.31396;0.94314307;0.7744594;0.24843885;1496.9768;580.0363;0.97857153;0.7796754;0.5370707;1376.218;227.37921;0.82731986;0.71678025;0.2105363;1378.6567;575.09863;0.965948;0.71805036;0.5324987;1265.4133;206.50795;0.8272759;0.6590694;0.19121106;1594.195;603.9127;0.9636708;0.83030987;0.5591785;1601.6123;533.0106;0.93292284;0.8341731;0.49352837;1407.0195;685.9021;0.7718053;0.73282266;0.6350945;1429.7292;621.0155;0.63048214;0.74465066;0.57501435;0.0;0.0;0.30675113;0.0;0.0;0.0;0.0;0.25167388;0.0;0.0
0.93581015;1439.0;407.5;480.0;591.0;0.7494792;0.3773148;0.25;0.5472222;1304.2424;233.18954;0.8600267;0.6792929;0.21591625;1317.7511;224.43443;0.8970793;0.6863287;0.20780966;0.0;0.0;0.24706769;0.0;0.0;1396.404;261.8262;0.9363224;0.7272938;0.24243167;0.0;0.0;0.06259731;0.0;0.0;1486.1406;406.5252;0.9892412;0.7740316;0.37641224;1483.4719;272.86652;0.94134325;0.7726416;0.2526542;1499.5139;576.89185;0.9817717;0.78099686;0.5341591;1367.2561;227.5757;0.82944655;0.71211255;0.21071824;1379.821;576.46277;0.97124827;0.7186568;0.5337618;1258.7363;209.62115;0.8338413;0.65559185;0.19409366;1595.4573;606.36316;0.96853894;0.8309673;0.5614474;1600.8981;538.6397;0.938748;0.8338011;0.49874046;1392.1162;686.8386;0.7937133;0.7250605;0.6359617;1412.9973;632.9294;0.6446441;0.7359361;0.58604574;0.0;0.0;0.32263446;0.0;0.0;0.0;0.0;0.255771;0.0;0.0
0.9281359;1441.0;409.5;466.0;587.0;0.7505208;0.37916666;0.24270834;0.54351854;1298.6099;241.77878;0.8730074;0.6763593;0.22386923;1313.7836;233.21379;0.91017145;0.6842623;0.2159387;0.0;0.0;0.27029434;0.0;0.0;1396.2014;267.09628;0.9393204;0.7271882;0.24731137;0.0;0.0;0.060869507;0.0;0.0;1480.157;411.25552;0.9882543;0.7709151;0.38079214;1480.2446;271.10623;0.9342974;0.77096075;0.25102428;1503.209;580.8941;0.9801691;0.7829214;0.5378649;1372.9045;224.79987;0.811572;0.71505445;0.20814802;1380.7019;579.2492;0.9702166;0.71911556;0.53634185;1265.2612;220.19809;0.8233901;0.6589902;0.20388712;1583.3463;613.1532;0.9630694;0.8246595;0.5677344;1590.7542;541.8933;0.9280245;0.8285178;0.5017531;1376.8164;694.6815;0.7661131;0.71709186;0.64322364;1403.3804;635.78577;0.60633206;0.7309273;0.5886905;0.0;0.0;0.2941108;0.0;0.0;0.0;0.0;0.23038937;0.0;0.0
0.9224429;1444.5;412.0;455.0;584.0;0.7523438;0.38148147;0.23697917;0.5407407;1296.8948;246.39253;0.84822935;0.675466;0.22814123;1312.8927;240.06049;0.9017612;0.68379825;0.22227822;0.0;0.0;0.227935;0.0;0.0;1395.5587;273.53192;0.9386648;0.7268535;0.2532703;0.0;0.0;0.049869835;0.0;0.0;1480.054;409.06653;0.98693234;0.77086145;0.3787653;1474.1461;266.8769;0.9068523;0.7677844;0.24710824;1506.3987;578.65845;0.9801703;0.7845827;0.53579485;1374.2529;229.55154;0.7477423;0.7157567;0.21254772;1384.0798;579.7793;0.9693741;0.7208749;0.5368327;1263.2449;236.00862;0.774648;0.65794003;0.2185265;1584.0165;609.9135;0.9582219;0.8250086;0.56473476;1587.3037;537.69165;0.9079778;0.82672065;0.49786264;1388.4285;697.7803;0.7497361;0.7231398;0.64609283;1407.1174;633.35254;0.55396426;0.7328737;0.5864375;0.0;0.0;0.2817634;0.0;0.0;0.0;0.0;0.2075849;0.0;0.0
0.9308372;1452.0;414.0;434.0;578.0;0.75625;0.38333333;0.22604166;0.53518516;1293.0912;255.34146;0.82719404;0.673485;0.23642728;1307.0226;248.35883;0.8921998;0.68074095;0.22996187;0.0;0.0;0.20258848;0.0;0.0;1389.7412;278.62067;0.9368246;0.72382355;0.2579821;0.0;0.0;0.04597844;0.0;0.0;1476.2639;411.73523;0.9852013;0.76888746;0.3812363;1480.0293;272.0124;0.8933648;0.7708486;0.25186333;1501.52;580.4277;0.977742;0.78204167;0.537433;1384.9155;244.10976;0.7192744;0.7213102;0.22602755;1383.2227;579.58417;0.9659136;0.72042847;0.536652;1286.0975;247.0397;0.75378704;0.6698425;0.22874047;1585.0742;608.38513;0.9544563;0.8255595;0.56331956;1594.7527;536.761;0.89904684;0.8306004;0.4970009;1384.4387;694.48535;0.75578994;0.7210618;0.64304197;1410.7128;627.2268;0.55976164;0.7347462;0.58076555;0.0;0.0;0.29548883;0.0;0.0;0.0;0.0;0.21884678;0.0;0.0
0.92569447;1460.0;416.0;412.0;574.0;0.7604167;0.38518518;0.21458334;0.5314815;1282.1249;259.77948;0.816207;0.66777337;0.24053656;1301.0409;254.44423;0.8954482;0.6776255;0.23559651;0.0;0.0;0.19516522;0.0;0.0;1390.5186;286.7555;0.9399246;0.72422844;0.26551434;0.0;0.0;0.04206689;0.0;0.0;1477.3868;415.58063;0.98345065;0.7694723;0.3847969;1463.1074;276.0319;0.863597;0.76203513;0.25558507;1500.4707;583.5071;0.9738116;0.78149515;0.54028434;1393.0354;261.74774;0.63665867;0.72553927;0.24235903;1382.0385;582.4183;0.9581617;0.7198117;0.5392762;1278.2241;253.45273;0.6805339;0.66574174;0.23467845;1587.3213;601.67377;0.9459306;0.82672983;0.55710536;1583.97;528.5522;0.87256086;0.8249844;0.48940018;1401.4902;692.3583;0.76076233;0.72994286;0.64107245;1403.2943;612.0785;0.54983604;0.73088247;0.5667393;0.0;0.0;0.32352296;0.0;0.0;0.0;0.0;0.2362609;0.0;0.0
0.9202171;1458.0;419.0;410.0;568.0;0.759375;0.38796297;0.21354167;0.52592593;1279.4989;273.36365;0.8328093;0.6664057;0.2531145;1300.1033;266.3958;0.90688014;0.67713714;0.2466628;0.0;0.0;0.21776149;0.0;0.0;1392.0261;292.03445;0.9430619;0.7250136;0.27040228;0.0;0.0;0.04767368;0.0;0.0;1472.3749;423.983;0.98319685;0.7668619;0.39257684;1475.9403;280.0462;0.8663467;0.7687189;0.25930205;1504.0609;591.3869;0.97065914;0.7833651;0.5475805;1431.9137;262.73355;0.628666;0.7457884;0.24327181;1380.5858;584.0195;0.9545239;0.7190551;0.5407588;1294.4866;254.84459;0.67851394;0.67421174;0.23596722;1592.3331;601.58777;0.9386564;0.82934016;0.55702573;1601.2114;526.40643;0.86252147;0.8339643;0.48741338;1411.631;688.15784;0.7596784;0.7352245;0.6371832;1426.3864;602.662;0.56232035;0.74290955;0.55802035;0.0;0.0;0.33693796;0.0;0.0;0.0;0.0;0.25430718;0.0;0.0
0.9244451;1440.5;421.5;437.0;567.0;0.7502604;0.39027777;0.22760417;0.525;1271.5846;276.54922;0.8452727;0.66228366;0.2560641;1294.9127;269.34164;0.9138127;0.6744337;0.24939041;0.0;0.0;0.2412882;0.0;0.0;1391.056;296.7649;0.94257814;0.72450835;0.2747823;0.0;0.0;0.046849046;0.0;0.0;1469.8322;419.50397;0.9818817;0.76553756;0.3884296;1452.6282;293.29828;0.86506313;0.7565772;0.27157247;1499.3455;589.5211;0.9693308;0.7809091;0.5458529;1402.0662;317.745;0.62484425;0.7302428;0.29420832;1378.0177;586.491;0.9531627;0.7177175;0.54304725;1266.3931;314.69833;0.6772831;0.6595797;0.29138735;1587.4156;594.18896;0.9362617;0.826779;0.55017495;1580.7788;526.4137;0.8583731;0.8233223;0.48742008;1403.1865;704.04913;0.7296877;0.7308263;0.6518974;1402.1138;624.49567;0.5220427;0.7302676;0.5782367;0.0;0.0;0.2896702;0.0;0.0;0.0;0.0;0.21355715;0.0;0.0
0.932231;1444.0;422.5;428.0;563.0;0.75208336;0.3912037;0.22291666;0.5212963;1269.7516;287.3217;0.86200106;0.661329;0.2660386;1293.7385;279.04214;0.92260814;0.67382216;0.25837237;0.0;0.0;0.27559593;0.0;0.0;1390.837;301.59402;0.9418556;0.72439426;0.27925372;0.0;0.0;0.05005787;0.0;0.0;1468.7905;425.75818;0.9810908;0.76499504;0.39422053;1446.9805;298.26804;0.8679017;0.75363564;0.2761741;1502.4758;595.97833;0.9668624;0.7825395;0.5518318;1397.344;324.25443;0.6309391;0.7277833;0.30023557;1379.7372;589.66046;0.95208436;0.7186131;0.5459819;1272.9105;326.0257;0.6895973;0.66297424;0.30187565;1588.7715;593.47906;0.93048656;0.82748514;0.54951763;1579.7432;525.5006;0.8518337;0.8227829;0.48657465;1409.4622;700.4479;0.7180514;0.73409486;0.64856285;1409.3655;617.5134;0.5180541;0.7340445;0.5717717;0.0;0.0;0.28401962;0.0;0.0;0.0;0.0;0.21346442;0.0;0.0
0.9277369;1450.0;421.5;410.0;561.0;0.7552083;0.39027777;0.21354167;0.51944447;1268.847;297.28333;0.82630736;0.66085786;0.27526233;1291.294;287.8849;0.904309;0.67254895;0.26656008;0.0;0.0;0.23737322;0.0;0.0;1386.7971;305.257;0.9406262;0.72229016;0.28264537;0.0;0.0;0.051685456;0.0;0.0;1467.3365;428.20142;0.9787958;0.76423776;0.3964828;1456.921;293.37622;0.8511925;0.758813;0.27164465;1504.2454;597.95807;0.9610616;0.78346115;0.55366486;1472.0835;271.49295;0.6148666;0.76671016;0.25138235;1379.4734;587.5341;0.94380873;0.7184757;0.5440131;1429.4502;193.72021;0.6552055;0.7445053;0.17937057;1588.7454;597.6157;0.9183026;0.82747155;0.5533479;1581.4764;528.5332;0.8273361;0.82368565;0.4893826;1410.8494;691.9294;0.70071775;0.7348174;0.64067537;0.0;0.0;0.49959144;0.0;0.0;0.0;0.0;0.28253496;0.0;0.0;0.0;0.0;0.2125542;0.0;0.0
0.9327637;1452.0;421.5;402.0;563.0;0.75625;0.39027777;0.209375;0.5212963;1264.1827;302.27673;0.8663875;0.6584285;0.27988586;1290.509;295.42776;0.92617625;0.6721401;0.27354422;0.0;0.0;0.32617357;0.0;0.0;1380.7388;314.20584;0.9404304;0.71913475;0.29093134;0.0;0.0;0.06494856;0.0;0.0;1459.7766;427.85413;0.97673064;0.76030034;0.39616123;1431.584;273.09528;0.851895;0.7456167;0.252866;1504.1371;599.1425;0.95519733;0.7834047;0.5547616;1466.6084;218.2818;0.6315356;0.76385856;0.20211278;1377.8765;586.8267;0.939804;0.717644;0.5433581;1443.6218;175.76413;0.6698491;0.75188637;0.16274457;1593.5837;582.5976;0.9104051;0.8299915;0.53944224;1572.4207;506.81946;0.8271288;0.8189691;0.46927726;1416.6501;693.07544;0.68845814;0.7378386;0.6417365;1405.86;604.23047;0.50884223;0.73221874;0.5594727;0.0;0.0;0.27507108;0.0;0.0;0.0;0.0;0.21545257;0.0;0.0
0.9374434;1449.5;421.0;399.0;564.0;0.7549479;0.38981482;0.2078125;0.5222222;1262.9985;309.93994;0.9212636;0.65781176;0.28698143;1288.2336;300.19156;0.95249856;0.670955;0.27795514;0.0;0.0;0.47622412;0.0;0.0;1380.0981;312.58923;0.94704497;0.71880114;0.28943446;0.0;0.0;0.096697815;0.0;0.0;1458.8145;434.96164;0.9819541;0.7597992;0.40274227;1436.4631;273.51474;0.901187;0.74815786;0.25325438;1501.4021;598.2666;0.9590914;0.7819803;0.55395055;1459.1166;188.70358;0.7263903;0.75995654;0.17472553;1374.3401;588.1646;0.94778144;0.71580213;0.54459685;1425.9363;177.85284;0.7579812;0.7426751;0.16467856;1591.5194;585.7273;0.919885;0.8289164;0.5423401;1576.0635;508.73117;0.86325777;0.8208664;0.47104737;1415.4202;699.53864;0.68840027;0.737198;0.64772093;1415.0555;622.52783;0.54758227;0.7370081;0.57641464;0.0;0.0;0.26294923;0.0;0.0;0.0;0.0;0.21841368;0.0;0.0
0.94027627;1446.5;422.5;397.0;565.0;0.7533854;0.3912037;0.20677084;0.5231481;1263.6609;321.47098;0.9333154;0.6581567;0.29765832;1288.3423;310.42258;0.9585194;0.6710116;0.28742832;1270.5599;286.12387;0.52515525;0.66174996;0.2649295;1379.8352;317.1915;0.94916743;0.71866417;0.29369584;0.0;0.0;0.10499546;0.0;0.0;1457.073;437.57623;0.98261166;0.7588922;0.40516317;1437.7067;277.23285;0.9144735;0.7488056;0.2566971;1501.9275;603.3153;0.9597729;0.7822539;0.5586253;1462.3761;192.97171;0.76029223;0.7616542;0.17867751;1369.3298;589.69556;0.9508495;0.71319264;0.5460144;1433.3534;184.16235;0.7866973;0.7465382;0.1705207;1586.6964;593.79785;0.9241377;0.8264044;0.54981285;1571.6898;516.3909;0.8770729;0.81858844;0.47813976;1396.318;699.54877;0.70313114;0.72724897;0.64773035;1397.3909;624.0111;0.57623994;0.72780776;0.57778805;0.0;0.0;0.2748687;0.0;0.0;0.0;0.0;0.23255663;0.0;0.0
0.9394963;1445.0;421.0;396.0;566.0;0.7526042;0.38981482;0.20625;0.5240741;1263.1995;327.81674;0.93320316;0.65791637;0.30353403;1287.8328;316.9368;0.9580825;0.6707462;0.29346;1269.28;291.37476;0.5304342;0.66108334;0.26979145;1377.5359;320.67004;0.9461894;0.7174666;0.2969167;0.0;0.0;0.106973566;0.0;0.0;1453.4243;437.1925;0.9816217;0.7569918;0.40480787;1435.8529;274.06818;0.91198397;0.74784005;0.25376683;1499.7338;604.06134;0.9575008;0.78111136;0.55931604;1455.5353;190.82407;0.75978535;0.7580913;0.17668895;1369.8994;595.2737;0.94873345;0.7134893;0.55117935;1432.5339;178.84695;0.7889406;0.74611145;0.16559903;1585.4418;593.93945;0.91490257;0.82575095;0.5499439;1572.4457;514.4303;0.8653397;0.8189821;0.47632435;1385.1611;704.03436;0.67126703;0.7214381;0.65188366;1396.5627;620.8195;0.5435171;0.7273764;0.5748329;0.0;0.0;0.24579847;0.0;0.0;0.0;0.0;0.20895836;0.0;0.0
0.94065213;1443.0;420.0;398.0;568.0;0.7515625;0.3888889;0.20729166;0.52592593;1262.3464;330.0632;0.9280297;0.6574721;0.30561408;1286.7556;319.7572;0.9552535;0.6701852;0.29607147;1268.9965;294.8786;0.5036745;0.66093564;0.27303573;1378.6796;322.96667;0.946146;0.7180623;0.2990432;0.0;0.0;0.100106984;0.0;0.0;1455.5563;438.2101;0.9839219;0.75810224;0.4057501;1434.1886;278.49783;0.91206396;0.7469732;0.25786835;1499.3496;604.2095;0.96405536;0.78091127;0.5594532;1454.1895;198.60065;0.7596205;0.7573903;0.1838895;1366.9915;594.1434;0.95481455;0.71197474;0.55013275;1433.1426;177.83867;0.78944373;0.74642843;0.16466543;1580.9905;592.8967;0.9317598;0.82343256;0.54897845;1565.9242;515.0606;0.88337153;0.8155855;0.47690797;1396.6726;694.9403;0.7384187;0.7274336;0.64346325;1403.9819;613.43823;0.6076821;0.7312406;0.56799835;0.0;0.0;0.31607452;0.0;0.0;0.0;0.0;0.26501855;0.0;0.0
0.94146633;1438.0;420.5;406.0;571.0;0.74895835;0.38935184;0.21145834;0.5287037;1264.0164;335.47656;0.92579967;0.6583418;0.31062645;1287.8535;325.37933;0.9536854;0.67075706;0.30127716;0.0;0.0;0.4957985;0.0;0.0;1379.4604;323.56635;0.9419987;0.71846896;0.29959846;0.0;0.0;0.097778976;0.0;0.0;1458.124;438.85803;0.9833741;0.7594396;0.40635002;1432.9817;272.88477;0.90460026;0.7463446;0.2526711;1497.3379;605.04944;0.96337676;0.7798635;0.560231;1443.8469;187.41806;0.7523109;0.7520036;0.17353524;1365.4619;596.04285;0.9554591;0.71117806;0.5518915;1428.475;178.71849;0.7912594;0.7439974;0.16548008;1580.2598;596.08093;0.9275448;0.823052;0.5519268;1564.5421;514.39996;0.876359;0.8148657;0.47629628;1381.7898;690.67126;0.7449884;0.71968216;0.63951045;1394.6125;605.2944;0.61407477;0.7263607;0.56045777;0.0;0.0;0.33275872;0.0;0.0;0.0;0.0;0.2779323;0.0;0.0
0.9409132;1433.0;418.0;414.0;574.0;0.74635416;0.38703704;0.215625;0.5314815;1266.7599;343.03378;0.93944585;0.6597708;0.31762388;1289.156;332.01575;0.9592216;0.6714354;0.30742198;1268.772;306.24768;0.55030376;0.66081876;0.28356266;1376.9392;322.40762;0.9410332;0.7171558;0.29852557;0.0;0.0;0.11321979;0.0;0.0;1455.6031;437.20703;0.9867225;0.7581266;0.40482134;1431.45;268.70334;0.92548907;0.7455469;0.24879938;1495.3557;602.80707;0.97019917;0.7788311;0.5581547;1432.5645;173.70972;0.80180585;0.7461273;0.16084233;1368.2114;596.7267;0.9635828;0.7126101;0.5525247;1416.2858;177.142;0.83407843;0.73764884;0.16402037;1583.581;595.7372;0.94407684;0.8247818;0.5516085;1570.2534;514.0493;0.90651906;0.81784034;0.47597158;1384.8828;682.2062;0.7947594;0.72129315;0.6316724;1405.2795;598.8391;0.68526274;0.7319164;0.5544807;0.0;0.0;0.39206183;0.0;0.0;0.0;0.0;0.33543354;0.0;0.0
0.93690825;1430.0;419.5;416.0;573.0;0.7447917;0.38842592;0.21666667;0.53055555;1267.7979;349.37466;0.9419781;0.6603114;0.32349506;1289.9509;336.2943;0.9611877;0.6718494;0.31138363;1268.1277;312.86823;0.5611443;0.6604832;0.2896928;1377.6055;325.14642;0.9413523;0.71750283;0.3010615;0.0;0.0;0.11697164;0.0;0.0;1455.4465;441.9217;0.9872793;0.7580451;0.40918675;1435.4342;281.68936;0.92273164;0.74762195;0.2608235;1487.3956;608.92224;0.9699828;0.7746852;0.5638169;1430.1713;192.52136;0.78744876;0.74488086;0.17826052;1361.8435;599.4263;0.96294004;0.7092935;0.5550243;1410.0099;170.7767;0.82648325;0.7343801;0.15812658;1582.4819;603.49646;0.9380691;0.82420933;0.558793;1571.803;524.7106;0.8934597;0.8186474;0.48584312;1374.6787;674.9297;0.7964155;0.7159785;0.6249349;1402.6244;597.9992;0.6787716;0.73053354;0.55370295;0.0;0.0;0.404915;0.0;0.0;0.0;0.0;0.33950865;0.0;0.0
0.9337339;1430.0;419.5;412.0;577.0;0.7447917;0.38842592;0.21458334;0.53425926;1267.888;353.05267;0.9523291;0.6603583;0.32690063;1293.1344;342.6433;0.9679901;0.6735075;0.31726232;1265.9407;314.90234;0.64144975;0.6593441;0.29157624;1377.9757;329.88733;0.9381414;0.71769565;0.30545124;0.0;0.0;0.13850972;0.0;0.0;1450.343;438.29193;0.9854575;0.755387;0.40582585;1421.9757;255.95831;0.9177408;0.7406123;0.23699844;1484.8739;608.676;0.9640649;0.7733718;0.5635889;1425.372;149.17157;0.779684;0.7423812;0.13812183;1362.229;600.15894;0.9567707;0.7094943;0.55570275;1387.6372;186.8568;0.8211657;0.7227277;0.17301555;1578.0806;593.6905;0.9364029;0.82191694;0.54971343;1562.2842;505.85834;0.89860713;0.81368965;0.46838734;1387.2307;679.1537;0.8168466;0.722516;0.628846;1407.3992;585.7766;0.72517115;0.7330204;0.54238576;0.0;0.0;0.45282242;0.0;0.0;0.0;0.0;0.39934495;0.0;0.0
