box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93327874;1525.0;405.5;394.0;595.0;0.7942708;0.37546295;0.20520833;0.5509259;1492.6305;298.6136;0.98572;0.7774117;0.27649406;1526.2109;281.01318;0.97756064;0.79490155;0.2601974;1475.7991;263.4145;0.9266646;0.76864535;0.24390231;1596.2537;264.46408;0.87625855;0.8313821;0.24487415;0.0;0.0;0.46577993;0.0;0.0;1631.967;394.7016;0.9869912;0.84998286;0.36546445;1470.9729;255.89801;0.97885853;0.7661317;0.2369426;1610.5044;592.9269;0.9562723;0.83880436;0.54900634;1397.0833;219.66629;0.91750354;0.72764754;0.20339471;1471.6665;636.5741;0.9531875;0.76649296;0.58942044;1378.8496;362.11395;0.9086702;0.71815085;0.3352907;1624.7239;563.1375;0.93386596;0.84621036;0.52142364;1527.9618;498.62347;0.9311578;0.79581344;0.4616884;1510.1338;702.46545;0.6383728;0.786528;0.650431;1451.979;623.9651;0.6096896;0.75623906;0.57774544;0.0;0.0;0.26758626;0.0;0.0;0.0;0.0;0.26977512;0.0;0.0
0.93428016;1527.0;402.5;392.0;599.0;0.7953125;0.3726852;0.20416667;0.5546296;1497.6282;295.5976;0.9857174;0.7800147;0.2737015;1531.1333;277.73267;0.97761095;0.79746526;0.2571599;1480.6104;260.32004;0.92988366;0.77115124;0.24103707;1598.7559;260.8141;0.8715266;0.83268535;0.24149452;0.0;0.0;0.47181657;0.0;0.0;1630.748;390.35034;0.98518306;0.84934795;0.3614355;1473.2462;253.04709;0.9766981;0.76731575;0.23430286;1612.9083;589.9739;0.94888186;0.8400564;0.5462721;1400.6049;221.42923;0.90662366;0.7294817;0.20502706;1475.3353;635.8327;0.9455634;0.7684038;0.588734;1381.9991;355.29144;0.8958308;0.71979123;0.32897356;1616.124;568.00964;0.92085665;0.84173125;0.5259349;1521.7102;503.1703;0.9178398;0.7925574;0.46589842;1495.2086;699.65466;0.6151202;0.7787545;0.6478284;1441.811;618.8894;0.585087;0.75094324;0.57304573;0.0;0.0;0.2582291;0.0;0.0;0.0;0.0;0.2595104;0.0;0.0
0.9335862;1529.5;401.5;391.0;601.0;0.7966146;0.37175927;0.20364584;0.5564815;1500.655;291.76825;0.9867005;0.7815912;0.2701558;1535.0808;273.7832;0.97881114;0.79952127;0.25350296;1482.7819;256.3683;0.93399274;0.77228224;0.23737805;1602.834;258.89026;0.8723419;0.83480936;0.2397132;0.0;0.0;0.48126552;0.0;0.0;1632.8793;388.8791;0.9857955;0.85045797;0.36007324;1477.0536;251.92392;0.9783589;0.76929873;0.23326288;1612.6425;588.8971;0.9502716;0.83991796;0.5452751;1403.457;220.82634;0.9126622;0.7309672;0.20446883;1474.3289;634.309;0.9478033;0.7678796;0.5873232;1384.5667;358.3322;0.90331525;0.72112846;0.33178908;1625.815;560.67126;0.9246832;0.84677863;0.51914006;1532.3616;496.01862;0.9232935;0.798105;0.4592765;1502.5403;687.83954;0.63423735;0.78257304;0.63688844;1452.4952;605.7909;0.60899687;0.75650793;0.5609175;0.0;0.0;0.27865213;0.0;0.0;0.0;0.0;0.28286123;0.0;0.0
0.93457323;1532.0;400.5;390.0;611.0;0.79791665;0.37083334;0.203125;0.56574076;1506.0753;290.78058;0.9892504;0.78441423;0.26924127;1539.4958;271.4912;0.9847306;0.80182076;0.25138074;1487.9219;255.09674;0.94654626;0.7749593;0.23620069;1603.7498;255.4981;0.9200201;0.8352863;0.23657231;1469.8652;214.14262;0.5332593;0.7655548;0.1982802;1643.9668;373.07385;0.9923699;0.8562327;0.34543875;1477.7133;239.38272;0.98587996;0.7696423;0.22165067;1624.9111;578.0609;0.96970177;0.8463079;0.5352416;1400.9016;230.17145;0.936299;0.72963625;0.21312171;1476.165;640.4362;0.9551026;0.76883596;0.5929965;1382.5433;349.13574;0.9238036;0.72007465;0.32327384;1644.4501;547.9415;0.96081626;0.8564844;0.50735325;1540.4529;482.24548;0.95676625;0.8023192;0.4465236;1505.5879;695.5574;0.7169337;0.7841604;0.6440346;1454.5244;622.82794;0.67901534;0.7575648;0.5766925;0.0;0.0;0.25957343;0.0;0.0;0.0;0.0;0.2503935;0.0;0.0
0.9335087;1532.5;401.0;389.0;612.0;0.79817706;0.3712963;0.20260416;0.56666666;1510.3165;288.57333;0.98969954;0.7866232;0.26719752;1543.2803;268.73337;0.9849223;0.8037918;0.24882719;1491.9686;253.30759;0.946767;0.777067;0.23454407;1607.2386;252.43918;0.92196304;0.8371035;0.23373999;1473.713;213.43146;0.5356934;0.7675589;0.19762172;1647.47;371.09125;0.9935643;0.85805726;0.34360301;1481.1855;241.89917;0.9876858;0.7714508;0.22398071;1627.5245;572.24133;0.97519094;0.847669;0.5298531;1402.5292;233.19635;0.9441949;0.73048395;0.21592255;1480.2598;633.6035;0.9628474;0.7709686;0.5866699;1386.0087;350.0385;0.9328046;0.72187954;0.32410973;1646.8599;546.79395;0.9696857;0.8577395;0.5062907;1542.7231;483.14984;0.9655649;0.80350167;0.44736096;1510.96;692.97345;0.7625561;0.78695834;0.6416421;1456.7726;623.36926;0.7223873;0.7587357;0.57719374;0.0;0.0;0.2985814;0.0;0.0;0.0;0.0;0.28461528;0.0;0.0
0.9369182;1535.0;398.5;390.0;617.0;0.7994792;0.36898148;0.203125;0.5712963;1514.6663;286.2213;0.9892129;0.7888887;0.26501974;1547.9875;266.55093;0.9841337;0.80624354;0.24680641;1496.2925;250.70987;0.945058;0.779319;0.23213877;1612.2944;249.4585;0.91827977;0.8397367;0.23098008;1477.5914;209.35345;0.53268856;0.7695789;0.1938458;1650.7615;370.0808;0.9933936;0.8597716;0.34266743;1484.1107;239.7485;0.98736644;0.7729743;0.22198936;1629.8821;571.33923;0.97432446;0.8488969;0.5290178;1406.1655;233.09505;0.9422572;0.7323779;0.21582875;1488.0103;635.1022;0.9612669;0.77500534;0.5880576;1387.6489;347.93457;0.93031937;0.7227338;0.32216164;1647.5974;542.8848;0.9705142;0.85812366;0.5026711;1544.1426;478.5521;0.966339;0.80424094;0.4431038;1519.1055;689.59406;0.7826271;0.79120076;0.638513;1464.0698;615.40704;0.7447851;0.76253635;0.56982136;0.0;0.0;0.3293155;0.0;0.0;0.0;0.0;0.3154981;0.0;0.0
0.93682235;1536.5;397.0;385.0;618.0;0.8002604;0.3675926;0.20052083;0.57222223;1518.5503;282.42737;0.98936605;0.7909116;0.26150683;1552.0999;262.2701;0.9845167;0.8083853;0.24284269;1499.5349;247.05336;0.94874823;0.78100777;0.2287531;1615.9318;245.889;0.91548896;0.8416311;0.227675;1480.2856;206.83792;0.5476247;0.7709821;0.1915166;1652.0208;367.37378;0.9926162;0.8604275;0.3401609;1486.6248;236.98007;0.9856802;0.7742837;0.21942599;1632.6237;568.64386;0.9700225;0.8503248;0.5265221;1409.3308;233.80121;0.93262124;0.7340265;0.2164826;1492.1697;632.8451;0.95537436;0.77717173;0.58596766;1390.2854;351.2602;0.9204151;0.72410697;0.3252409;1642.8475;535.416;0.9654948;0.85564977;0.49575558;1541.1604;470.7529;0.9604294;0.8026877;0.4358823;1520.7866;692.22406;0.7704222;0.79207635;0.6409482;1471.4752;614.71045;0.73174804;0.76639336;0.5691763;0.0;0.0;0.3187143;0.0;0.0;0.0;0.0;0.3062927;0.0;0.0
0.936316;1539.5;394.5;385.0;619.0;0.8018229;0.36527777;0.20052083;0.57314813;1522.7075;278.1941;0.9897104;0.7930768;0.25758713;1557.0978;259.13605;0.9846352;0.8109884;0.23994078;1504.4055;242.33112;0.9504445;0.78354454;0.22438066;1619.8538;245.9122;0.9177158;0.8436738;0.22769648;1483.7137;203.7374;0.55848444;0.7727676;0.18864574;1653.8499;365.61392;0.9929268;0.86138016;0.3385314;1485.1821;235.76456;0.98720354;0.77353233;0.21830052;1637.7601;565.91974;0.9715675;0.85300004;0.52399975;1411.8375;232.61444;0.9396647;0.7353321;0.21538374;1492.7374;629.23895;0.95757926;0.7774674;0.58262867;1392.6228;349.48618;0.92607063;0.7253244;0.32359833;1642.8801;536.953;0.9655606;0.85566676;0.4971787;1537.7311;473.05438;0.9613527;0.8009016;0.43801332;1520.4277;696.70557;0.73176455;0.7918894;0.64509773;1465.318;622.6854;0.6934021;0.76318645;0.57656056;0.0;0.0;0.26737118;0.0;0.0;0.0;0.0;0.257729;0.0;0.0
0.9354051;1540.5;394.0;385.0;620.0;0.8023437;0.36481482;0.20052083;0.5740741;1526.6935;272.88263;0.9899421;0.79515284;0.2526691;1560.7314;255.34494;0.9848551;0.81288093;0.2364305;1509.3496;238.01468;0.9518776;0.7861196;0.22038396;1623.111;244.39352;0.92071253;0.8453703;0.2262903;1489.7798;201.28076;0.5739653;0.77592695;0.18637107;1658.2504;360.70154;0.99354833;0.8636721;0.3339829;1487.4307;232.41943;0.98852926;0.77470344;0.21520318;1641.5122;562.5049;0.9727773;0.8549543;0.52083784;1415.2056;234.47456;0.9427466;0.73708624;0.21710607;1499.5769;628.8297;0.95726514;0.78102964;0.58224976;1393.9677;351.60095;0.9259312;0.7260248;0.32555643;1645.5458;533.48224;0.9695412;0.85705507;0.49396503;1539.2888;470.4342;0.9658477;0.80171293;0.43558723;1527.7854;692.7643;0.7613518;0.7957216;0.64144844;1472.0178;619.22;0.7269217;0.76667595;0.5733518;0.0;0.0;0.29910654;0.0;0.0;0.0;0.0;0.2898241;0.0;0.0
0.9345034;1542.5;392.5;383.0;623.0;0.80338544;0.36342594;0.19947916;0.57685184;1529.7278;269.54053;0.9905562;0.7967332;0.24957456;1564.823;251.31668;0.98548895;0.815012;0.23270063;1512.6907;233.55235;0.9549146;0.78785974;0.21625218;1627.8577;242.5335;0.9180228;0.8478425;0.22456805;1494.0763;197.9198;0.57425416;0.77816474;0.18325907;1656.8833;369.78607;0.9935307;0.86296004;0.3423945;1492.4434;237.00851;0.98716766;0.77731425;0.21945232;1649.94;566.6036;0.9728969;0.8593437;0.52463293;1415.5369;234.10089;0.9373719;0.7372588;0.21676008;1504.9202;628.68286;0.9599742;0.7838126;0.58211374;1396.6016;350.99237;0.92527103;0.72739667;0.32499292;1624.7091;548.60706;0.9663671;0.8462027;0.5079695;1524.1555;482.6917;0.96038055;0.793831;0.44693676;1523.365;699.84985;0.74498826;0.79341924;0.6480091;1473.33;622.4935;0.7024781;0.7673594;0.5763829;0.0;0.0;0.28696772;0.0;0.0;0.0;0.0;0.2728016;0.0;0.0
0.9314092;1546.5;390.5;377.0;627.0;0.80546874;0.36157408;0.19635417;0.58055556;1534.6511;265.88367;0.99081147;0.79929745;0.24618858;1569.7849;247.57462;0.98542863;0.8175963;0.22923575;1517.0737;229.97702;0.9562636;0.7901426;0.21294169;1631.6123;239.64024;0.91771823;0.8497981;0.22188911;1496.0151;196.10829;0.58327085;0.77917457;0.18158175;1663.8364;363.25168;0.9938751;0.8665815;0.33634415;1487.8179;233.29248;0.988456;0.77490515;0.21601155;1653.0354;563.39667;0.97504246;0.86095595;0.5216636;1413.1172;230.1817;0.9445711;0.7359985;0.2131312;1506.5656;626.594;0.9627274;0.7846696;0.58017963;1399.1299;349.04187;0.9317731;0.72871345;0.3231869;1635.4412;544.4735;0.9694062;0.8517923;0.50414217;1524.7534;481.47922;0.9645251;0.7941424;0.4458141;1543.073;695.5912;0.73896694;0.8036839;0.6440659;1472.1846;627.0092;0.6989966;0.7667628;0.5805641;0.0;0.0;0.27423126;0.0;0.0;0.0;0.0;0.2610175;0.0;0.0
0.92781025;1549.0;391.0;376.0;628.0;0.80677086;0.36203703;0.19583334;0.58148146;1538.0684;263.76025;0.99067503;0.80107725;0.24422246;1573.5728;244.1006;0.9853276;0.8195692;0.22601907;1519.4087;227.6611;0.95767874;0.7913587;0.21079731;1634.5049;235.88452;0.9147989;0.85130465;0.2184116;1496.7007;194.77126;0.5929735;0.7795316;0.18034376;1665.4061;359.24634;0.9932423;0.86739904;0.3326355;1486.8016;232.31003;0.9867821;0.77437586;0.21510188;1657.7583;557.00806;0.9721176;0.8634158;0.5157482;1411.2577;229.19742;0.935925;0.73503006;0.21221983;1508.7037;626.4878;0.95813006;0.7857832;0.5800813;1399.5339;346.24805;0.9219366;0.7289239;0.32060003;1629.357;552.29736;0.96205986;0.84862345;0.51138645;1517.1866;489.89398;0.9550439;0.79020137;0.45360553;1539.7614;713.8843;0.67020684;0.80195904;0.66100395;1473.8542;643.69415;0.62083286;0.7676324;0.5960131;0.0;0.0;0.20822932;0.0;0.0;0.0;0.0;0.19602658;0.0;0.0
0.9277083;1551.0;390.0;376.0;630.0;0.8078125;0.3611111;0.19583334;0.5833333;1544.073;260.47678;0.990958;0.8042047;0.2411822;1579.468;241.80194;0.9853815;0.8226396;0.22389069;1526.3813;223.71924;0.9566807;0.7949903;0.20714745;1639.811;230.40863;0.91550124;0.8540682;0.21334133;1503.6208;185.48007;0.5842448;0.78313583;0.1717408;1669.485;354.29736;0.99372804;0.8695234;0.32805312;1494.7097;226.39091;0.98817843;0.77849466;0.20962122;1660.0682;556.0729;0.9749408;0.8646189;0.51488227;1422.7439;231.47308;0.94314355;0.74101245;0.21432693;1509.6052;624.0619;0.9630312;0.78625274;0.5778351;1402.9312;348.19415;0.9305685;0.7306933;0.322402;1636.961;550.5639;0.9659664;0.8525839;0.5097814;1526.6002;486.3609;0.9601508;0.79510427;0.45033416;1532.3228;710.48334;0.69117785;0.7980848;0.6578549;1461.22;636.2669;0.6426013;0.7610521;0.589136;0.0;0.0;0.22137053;0.0;0.0;0.0;0.0;0.2081614;0.0;0.0
0.9219862;1553.0;388.5;374.0;633.0;0.80885416;0.35972223;0.19479166;0.5861111;1551.1953;256.8399;0.99114615;0.8079142;0.23781472;1585.6223;238.45438;0.98535675;0.82584494;0.22079109;1533.6865;220.81812;0.95664245;0.79879504;0.20446122;1644.2637;228.3512;0.9170282;0.8563873;0.21143629;1512.0552;183.71255;0.596641;0.78752875;0.17010422;1673.6819;357.24493;0.9943749;0.8717093;0.33078235;1505.1573;226.88425;0.99010414;0.78393614;0.210078;1656.2769;556.9302;0.9765313;0.8626442;0.5156761;1431.9346;230.40524;0.9499194;0.74579924;0.21333818;1512.8787;623.56946;0.96423805;0.7879576;0.5773791;1406.626;349.02347;0.93619263;0.7326177;0.3231699;1649.2622;542.72534;0.97404826;0.8589907;0.5025235;1543.5715;477.1377;0.97042704;0.8039435;0.44179416;1538.6993;708.07587;0.7697568;0.8014059;0.6556258;1471.0353;627.942;0.732731;0.7661642;0.5814278;0.0;0.0;0.29163605;0.0;0.0;0.0;0.0;0.28045171;0.0;0.0
0.9215991;1554.0;388.0;378.0;636.0;0.809375;0.35925925;0.196875;0.5888889;1556.3215;254.06738;0.9915998;0.8105841;0.23524758;1590.7458;234.9609;0.9855811;0.82851344;0.2175564;1537.7156;218.64825;0.95947003;0.80089355;0.2024521;1649.1516;223.73181;0.91504556;0.85893315;0.20715909;1513.8685;182.37328;0.608701;0.7884732;0.16886415;1678.676;347.98383;0.99443144;0.87431043;0.32220724;1507.053;223.63129;0.99080276;0.78492343;0.207066;1663.3312;550.324;0.97699964;0.86631835;0.5095592;1433.9136;233.21553;0.95433384;0.74683;0.21594031;1514.1505;620.86316;0.9656014;0.78862005;0.57487327;1410.0957;353.1599;0.9412582;0.7344248;0.32699993;1651.0552;539.9303;0.9744547;0.85992455;0.49993545;1542.4763;476.36398;0.9716579;0.8033731;0.44107777;1535.5265;704.0503;0.76537585;0.79975337;0.65189844;1466.6447;628.41;0.73213303;0.76387745;0.5818611;0.0;0.0;0.28499833;0.0;0.0;0.0;0.0;0.2756165;0.0;0.0
0.9197137;1557.5;385.5;379.0;639.0;0.81119794;0.35694444;0.19739583;0.59166664;1560.2574;250.2665;0.98665875;0.8126341;0.23172824;1595.0312;231.31686;0.97664446;0.83074546;0.21418229;1541.4236;215.65192;0.93749577;0.8028248;0.1996777;1658.7374;219.24646;0.8574281;0.86392576;0.20300598;1523.2693;177.98721;0.5171541;0.7933694;0.16480297;1677.8489;354.23547;0.9878451;0.8738796;0.3279958;1516.7174;232.04349;0.97518617;0.789957;0.21485507;1662.9075;554.8475;0.95862454;0.8660976;0.51374763;1445.8329;229.78397;0.90157557;0.753038;0.21276294;1516.7916;618.381;0.9511122;0.7899956;0.572575;1422.4464;354.05447;0.8910091;0.7408575;0.32782823;1614.5063;573.8285;0.9203026;0.84088874;0.53132266;1512.5494;513.39197;0.90543985;0.7877862;0.47536293;1523.5698;718.53894;0.548948;0.79352593;0.66531384;0.0;0.0;0.4864421;0.0;0.0;0.0;0.0;0.19465986;0.0;0.0;0.0;0.0;0.17948456;0.0;0.0
0.9244508;1560.5;384.5;379.0;639.0;0.8127604;0.3560185;0.19739583;0.59166664;1563.5151;245.4077;0.9877428;0.8143308;0.22722936;1598.2322;228.90523;0.9780106;0.8324126;0.21194929;1547.1748;211.07751;0.9384215;0.8058202;0.19544214;1662.8364;220.00337;0.87665224;0.8660606;0.20370683;1531.8937;174.05296;0.53616196;0.7978613;0.16116016;1683.5437;353.7713;0.99204797;0.87684566;0.32756603;1520.0344;230.0885;0.9840343;0.79168457;0.21304491;1664.9065;553.80536;0.9715537;0.8671388;0.51278275;1450.1737;229.76564;0.92992854;0.7552988;0.21274596;1523.6539;616.81866;0.96276367;0.79356974;0.57112837;1423.471;354.2917;0.9137373;0.7413911;0.32804787;1625.7866;551.4886;0.9568662;0.84676385;0.5106376;1524.1592;491.86716;0.9482656;0.7938329;0.45543256;1541.1213;701.5834;0.68924457;0.8026674;0.6496142;1473.1704;626.45105;0.63309807;0.7672762;0.58004725;0.0;0.0;0.29304385;0.0;0.0;0.0;0.0;0.27424142;0.0;0.0
0.9251201;1562.0;384.0;380.0;642.0;0.81354165;0.35555556;0.19791667;0.59444445;1567.8563;241.50824;0.98861045;0.81659186;0.22361875;1602.5864;226.2458;0.97861665;0.83468044;0.20948686;1552.1301;207.37907;0.9407787;0.8084011;0.19201766;1666.3198;217.15347;0.88407236;0.8678749;0.20106803;1535.5703;169.52194;0.55609584;0.7997762;0.15696476;1688.6267;343.32117;0.9940288;0.87949306;0.31788996;1517.8596;222.97183;0.9886165;0.7905519;0.2064554;1667.4441;549.9662;0.97863483;0.8684605;0.50922793;1452.1562;232.01157;0.94844174;0.7563314;0.21482553;1526.812;615.1518;0.96997535;0.7952146;0.56958497;1424.3987;355.11517;0.93089235;0.74187434;0.32881033;1636.1821;539.135;0.97297835;0.8521782;0.4991991;1529.3673;482.3942;0.9679924;0.79654545;0.4466613;1551.4677;699.2075;0.7667537;0.80805606;0.6474144;1476.8873;631.1931;0.72137845;0.7692121;0.5844381;0.0;0.0;0.35954452;0.0;0.0;0.0;0.0;0.3394772;0.0;0.0
0.9274351;1565.5;383.0;379.0;644.0;0.8153646;0.35462964;0.19739583;0.5962963;1573.5122;240.94867;0.98832744;0.8195376;0.22310062;1608.7518;224.80252;0.9777133;0.8378916;0.20815048;1556.6577;206.27055;0.941493;0.81075925;0.19099125;1672.0386;214.73561;0.8763393;0.8708534;0.19882926;1538.4844;167.56306;0.5616509;0.80129397;0.15515098;1690.3196;346.0709;0.9933717;0.8803748;0.320436;1522.1284;224.49207;0.9879071;0.7927752;0.20786302;1668.9451;550.1515;0.97599494;0.86924225;0.50939953;1456.0696;232.42685;0.9454937;0.75836957;0.21521005;1529.8862;615.8509;0.9670156;0.79681575;0.57023233;1428.1818;350.86633;0.9275636;0.7438447;0.32487625;1630.6824;548.3008;0.96921384;0.84931374;0.5076859;1526.0573;489.6601;0.9640169;0.7948215;0.453389;1547.6869;708.99084;0.7440056;0.8060869;0.656473;1476.7223;633.03186;0.69885033;0.7691262;0.58614063;0.0;0.0;0.33426303;0.0;0.0;0.0;0.0;0.31792915;0.0;0.0
0.930473;1569.5;381.0;377.0;648.0;0.8174479;0.35277778;0.19635417;0.6;1579.9097;235.73195;0.9873492;0.8228696;0.21827032;1614.2375;220.72006;0.97622925;0.8407487;0.20437042;1564.1301;202.52362;0.9395359;0.81465113;0.18752187;1675.3319;213.39235;0.8723574;0.8725687;0.19758551;1547.2795;166.8013;0.5659136;0.80587476;0.15444565;1693.7571;339.6759;0.99249846;0.88216513;0.31451473;1525.7107;219.58032;0.9862949;0.79464096;0.20331511;1671.564;546.924;0.9727337;0.87060624;0.50641114;1458.9019;233.90053;0.93749934;0.7598447;0.21657456;1530.8418;615.94135;0.9619735;0.79731345;0.5703161;1430.7727;353.7712;0.91647905;0.74519414;0.32756594;1629.5703;547.23804;0.96367425;0.84873456;0.5067019;1524.2859;489.41107;0.95713186;0.7938989;0.4531584;1549.025;718.6739;0.71102285;0.80678385;0.6654388;1481.7979;644.4633;0.66111946;0.7717697;0.5967253;0.0;0.0;0.29373303;0.0;0.0;0.0;0.0;0.27734804;0.0;0.0
0.9253141;1573.5;381.5;373.0;655.0;0.81953126;0.35324073;0.19427083;0.6064815;1582.397;234.44397;0.98991394;0.8241651;0.21707775;1617.4874;217.60486;0.98177105;0.8424414;0.20148598;1566.828;198.7072;0.95588404;0.81605625;0.18398815;1675.0903;210.17564;0.8953314;0.8724429;0.19460708;1546.916;162.33191;0.61342734;0.8056854;0.15030733;1695.0034;337.82715;0.9925593;0.8828143;0.3128029;1528.8137;210.35623;0.98918307;0.79625714;0.19477428;1682.2212;540.70526;0.9687102;0.87615687;0.500653;1454.9797;240.61867;0.9460454;0.75780195;0.22279507;1535.3201;613.61456;0.9542569;0.79964584;0.5681616;1430.3608;351.4714;0.92918605;0.7449796;0.32543647;1636.0786;557.05176;0.9649506;0.8521243;0.5157887;1530.6025;489.8943;0.96200424;0.7971888;0.45360583;1549.4778;742.48315;0.6648375;0.80701965;0.6874844;1482.2529;648.89355;0.63671654;0.77200675;0.60082734;0.0;0.0;0.18852422;0.0;0.0;0.0;0.0;0.1886715;0.0;0.0
0.92500037;1576.5;380.5;375.0;659.0;0.82109374;0.3523148;0.1953125;0.6101852;1585.9666;232.39725;0.99004656;0.82602423;0.21518263;1621.343;214.61911;0.9820081;0.84444946;0.1987214;1569.6672;196.31575;0.95695335;0.81753504;0.18177384;1678.8073;207.52426;0.8919001;0.8743788;0.1921521;1548.5396;161.05302;0.6065917;0.806531;0.14912318;1697.1309;339.53918;0.99148226;0.88392234;0.31438813;1531.3005;213.25516;0.98777497;0.79755235;0.19745848;1685.0208;543.0104;0.9649953;0.877615;0.5027874;1457.654;242.91032;0.94091254;0.7591948;0.22491696;1532.2396;612.4583;0.9516522;0.79804146;0.56709105;1433.3411;350.32663;0.9255185;0.7465318;0.32437652;1633.348;569.9451;0.95756483;0.8507021;0.52772695;1526.2651;503.0267;0.9542392;0.79492974;0.46576548;1545.1025;747.1562;0.6185303;0.8047409;0.69181126;1469.5383;658.34467;0.5893417;0.76538455;0.6095784;0.0;0.0;0.16279946;0.0;0.0;0.0;0.0;0.16176496;0.0;0.0
0.92243886;1580.0;378.5;374.0;659.0;0.8229167;0.35046297;0.19479166;0.6101852;1589.1969;228.0715;0.99059045;0.8277067;0.21117732;1625.1265;211.2318;0.98202986;0.84642005;0.195585;1573.1394;191.91948;0.9589396;0.81934345;0.17770322;1682.8136;206.57785;0.8946163;0.87646544;0.19127579;1551.6742;158.19388;0.6255185;0.80816364;0.1464758;1699.0518;338.9666;0.9926415;0.8849228;0.31385797;1532.0226;213.24248;0.99054503;0.79792845;0.19744673;1691.1492;540.985;0.9687718;0.88080686;0.500912;1460.1638;243.24586;0.95285386;0.760502;0.22522765;1538.4734;610.8533;0.9562215;0.80128825;0.56560487;1435.6064;351.72974;0.9370302;0.7477117;0.3256757;1634.8647;564.0057;0.9608692;0.85149205;0.52222747;1527.8875;498.61166;0.9594964;0.7957747;0.46167746;1554.084;717.8281;0.61500865;0.80941874;0.6646557;1480.8103;633.3596;0.5968079;0.7712554;0.5864441;0.0;0.0;0.1681736;0.0;0.0;0.0;0.0;0.17054392;0.0;0.0
0.9177622;1585.0;376.0;374.0;664.0;0.8255208;0.34814814;0.19479166;0.6148148;1593.8408;223.074;0.98899335;0.83012545;0.20655;1629.6215;207.297;0.98092157;0.8487612;0.19194166;1580.3208;186.7126;0.9554756;0.82308376;0.17288204;1686.0;204.71265;0.8883908;0.878125;0.18954875;1562.4646;153.30093;0.6104777;0.81378365;0.1419453;1703.3756;335.06573;0.98977154;0.8871748;0.31024605;1537.2883;207.59253;0.9845004;0.800671;0.19221531;1696.274;542.4466;0.9527785;0.8834761;0.5022654;1460.235;243.3571;0.91948116;0.76053905;0.22533065;1541.3586;607.9986;0.93357235;0.80279094;0.56296164;1438.0603;353.47345;0.89613646;0.74898976;0.32729024;1618.5508;587.4442;0.9419357;0.8429952;0.5439298;1514.1655;519.057;0.9369969;0.78862786;0.48060834;1509.1726;778.60693;0.5484375;0.7860274;0.72093236;1460.5686;694.7894;0.51852715;0.7607128;0.64332354;0.0;0.0;0.12513098;0.0;0.0;0.0;0.0;0.12273168;0.0;0.0
0.9214534;1590.0;376.5;372.0;665.0;0.828125;0.34861112;0.19375;0.6157407;1599.9185;222.69925;0.9890865;0.8332909;0.20620301;1634.8777;205.38287;0.9810953;0.8514988;0.19016933;1584.5457;187.23987;0.95694876;0.8252842;0.17337024;1689.7305;200.57222;0.8845966;0.88006794;0.18571502;1563.938;154.55351;0.61530864;0.81455106;0.1431051;1708.0793;330.6246;0.98919535;0.88962466;0.3061339;1541.4437;208.25533;0.98383695;0.8028353;0.192829;1699.6263;539.9555;0.95019495;0.8852221;0.4999588;1465.6294;247.05757;0.9155247;0.76334864;0.22875701;1544.8423;604.8247;0.93126327;0.80460536;0.5600229;1444.5568;348.8058;0.8931023;0.75237334;0.32296833;1628.4111;574.28784;0.9436754;0.8481308;0.531748;1523.1425;508.1445;0.9388239;0.7933034;0.47050416;1519.353;767.9445;0.5994618;0.7913297;0.71105975;1466.3331;685.9185;0.56853485;0.76371515;0.6351097;0.0;0.0;0.15260984;0.0;0.0;0.0;0.0;0.1494767;0.0;0.0
0.9237174;1592.0;376.0;374.0;666.0;0.82916665;0.34814814;0.19479166;0.6166667;1606.4316;222.43121;0.9887812;0.83668315;0.20595482;1641.1226;204.03864;0.98003;0.85475135;0.18892466;1590.7727;186.39853;0.956849;0.82852745;0.17259122;1694.2166;197.23764;0.8764151;0.88240445;0.18262744;1569.1365;152.25105;0.6204366;0.8172586;0.1409732;1713.5438;327.0593;0.98850644;0.8924707;0.3028327;1545.3616;205.39554;0.98334587;0.8048758;0.19018105;1704.628;539.61975;0.9481344;0.8878271;0.49964792;1472.4795;247.85706;0.91566163;0.7669164;0.22949727;1545.8704;602.77936;0.9304379;0.8051408;0.558129;1446.9209;351.61102;0.8950589;0.75360465;0.32556576;1632.798;571.3002;0.94093996;0.8504156;0.5289816;1525.4006;505.3308;0.9368305;0.7944795;0.4678989;1531.282;770.8535;0.58035755;0.7975427;0.7137533;1468.6184;688.86304;0.5531798;0.7649054;0.63783616;0.0;0.0;0.14067736;0.0;0.0;0.0;0.0;0.13886704;0.0;0.0
