box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.89380693;1781.0;488.5;278.0;807.0;0.92760414;0.45231482;0.14479166;0.74722224;0.0;0.0;0.019520657;0.0;0.0;0.0;0.0;0.004755915;0.0;0.0;0.0;0.0;0.0150446;0.0;0.0;0.0;0.0;0.012441946;0.0;0.0;0.0;0.0;0.082618326;0.0;0.0;0.0;0.0;0.18621148;0.0;0.0;1880.3132;223.2415;0.71923995;0.9793298;0.2067051;0.0;0.0;0.2203143;0.0;0.0;1789.2578;304.60895;0.89100575;0.9319051;0.28204533;0.0;0.0;0.29689515;0.0;0.0;1832.0197;412.7039;0.837006;0.9541769;0.38213322;1853.8942;504.91663;0.83972234;0.96556985;0.4675154;1854.5706;498.76782;0.948839;0.9659222;0.46182206;1799.2961;670.2986;0.7481486;0.93713343;0.62064683;1825.5876;675.40295;0.90517825;0.9508269;0.6253731;1727.6678;814.2605;0.708285;0.899827;0.75394493;1759.3564;826.13586;0.8270613;0.91633147;0.7649406
0.89426756;1781.5;484.5;277.0;809.0;0.9278646;0.4486111;0.14427084;0.7490741;0.0;0.0;0.021797566;0.0;0.0;0.0;0.0;0.00509199;0.0;0.0;0.0;0.0;0.017444512;0.0;0.0;0.0;0.0;0.012444981;0.0;0.0;0.0;0.0;0.09309541;0.0;0.0;0.0;0.0;0.18339133;0.0;0.0;1877.5979;218.17314;0.7492097;0.9779156;0.20201217;0.0;0.0;0.20416582;0.0;0.0;1785.4395;305.46753;0.90375894;0.9299164;0.2828403;0.0;0.0;0.28122142;0.0;0.0;1831.8386;412.26648;0.85064816;0.9540826;0.38172823;1858.6212;506.85892;0.83218426;0.9680319;0.4693138;1853.1567;499.61908;0.9503487;0.9651858;0.46261024;1805.7649;674.0611;0.7256958;0.9405025;0.62413067;1821.2375;675.39056;0.90252644;0.94856125;0.6253616;1733.1475;813.7086;0.681762;0.902681;0.7534339;1753.8931;825.51294;0.8171041;0.91348594;0.7643638
0.8985967;1781.0;488.0;278.0;808.0;0.92760414;0.45185184;0.14479166;0.74814814;0.0;0.0;0.025332099;0.0;0.0;0.0;0.0;0.005696822;0.0;0.0;0.0;0.0;0.021586249;0.0;0.0;0.0;0.0;0.012108334;0.0;0.0;0.0;0.0;0.10529965;0.0;0.0;0.0;0.0;0.17228484;0.0;0.0;1876.674;221.48877;0.767125;0.97743434;0.2050822;0.0;0.0;0.1824948;0.0;0.0;1784.0208;304.3064;0.91244036;0.92917746;0.2817652;0.0;0.0;0.262054;0.0;0.0;1830.5739;413.2334;0.8618303;0.95342386;0.38262352;1862.3848;506.83942;0.81793004;0.96999204;0.46929577;1852.7212;498.7334;0.9501251;0.96495897;0.46179017;1812.3362;671.7428;0.7118256;0.9439251;0.62198406;1819.5941;669.8543;0.90455616;0.94770527;0.62023544;1737.887;812.7799;0.674825;0.90514946;0.75257397;1750.7175;823.0187;0.82095206;0.91183203;0.7620543
0.90136504;1780.5;487.0;279.0;808.0;0.9273437;0.45092592;0.1453125;0.74814814;0.0;0.0;0.025321212;0.0;0.0;0.0;0.0;0.005744241;0.0;0.0;0.0;0.0;0.021149164;0.0;0.0;0.0;0.0;0.012495712;0.0;0.0;0.0;0.0;0.10434961;0.0;0.0;0.0;0.0;0.18293186;0.0;0.0;1875.4215;219.96107;0.76813823;0.976782;0.20366766;0.0;0.0;0.19308883;0.0;0.0;1782.7612;303.60785;0.9108897;0.92852145;0.2811184;0.0;0.0;0.27099293;0.0;0.0;1831.0552;413.76315;0.8592453;0.95367455;0.38311404;1861.6498;509.42075;0.8245943;0.96960926;0.4716859;1852.6841;501.08844;0.95071393;0.96493965;0.46397078;1809.4406;673.8622;0.71738964;0.94241697;0.6239465;1820.8729;672.4856;0.9041144;0.9483713;0.62267184;1733.8151;813.40814;0.67719436;0.90302867;0.7531557;1752.1079;824.47577;0.8194688;0.91255623;0.7634035
0.8986875;1430.5;600.0;387.0;748.0;0.7450521;0.5555556;0.2015625;0.6925926;1332.8783;415.0622;0.9859126;0.69420743;0.38431686;1365.2065;393.74597;0.97870505;0.7110451;0.36457962;1310.7339;382.5882;0.91564894;0.6826739;0.35424832;1421.1445;370.37024;0.9194325;0.7401794;0.3429354;0.0;0.0;0.49261814;0.0;0.0;1474.8131;458.72736;0.99694306;0.76813185;0.42474756;1311.8618;373.13297;0.9888508;0.68326133;0.3454935;1590.4341;634.6993;0.9862461;0.8283511;0.5876845;1300.9084;378.79037;0.927081;0.67755646;0.35073182;1485.5643;744.2566;0.9700412;0.7737314;0.6891265;1279.9548;507.72574;0.8926353;0.66664314;0.47011644;1494.1768;656.3066;0.9915652;0.7782171;0.6076913;1413.6108;618.95386;0.9864873;0.73625565;0.5731054;1387.7944;803.6521;0.955689;0.7228096;0.7441223;1444.6201;765.1494;0.9331942;0.7524063;0.70847166;1421.0562;924.6912;0.71620053;0.7401334;0.85619557;1551.6282;914.1392;0.6783037;0.8081397;0.8464252
0.8964063;1781.5;484.5;277.0;807.0;0.9278646;0.4486111;0.14427084;0.74722224;0.0;0.0;0.02876405;0.0;0.0;0.0;0.0;0.0055855904;0.0;0.0;0.0;0.0;0.028560841;0.0;0.0;0.0;0.0;0.0098440265;0.0;0.0;0.0;0.0;0.13307445;0.0;0.0;0.0;0.0;0.13728069;0.0;0.0;1869.4486;217.93831;0.8262556;0.97367114;0.20179473;0.0;0.0;0.1277822;0.0;0.0;1778.8372;306.1599;0.9428165;0.9264777;0.2834814;0.0;0.0;0.20570107;0.0;0.0;1831.6265;417.40237;0.898473;0.9539721;0.38648367;1873.5642;515.7293;0.7932915;0.9758147;0.47752714;1844.791;502.60007;0.9577226;0.96082866;0.46537045;1827.8057;681.43243;0.6593641;0.95198214;0.63095593;1802.345;666.8057;0.9114626;0.93872136;0.6174127;1750.2974;812.4077;0.6287063;0.9116132;0.7522294;1739.1836;820.7632;0.8221585;0.9058248;0.7599659
0.8969929;1781.5;487.0;277.0;814.0;0.9278646;0.45092592;0.14427084;0.7537037;0.0;0.0;0.026529279;0.0;0.0;0.0;0.0;0.0049493923;0.0;0.0;0.0;0.0;0.026877625;0.0;0.0;0.0;0.0;0.00890541;0.0;0.0;0.0;0.0;0.1318927;0.0;0.0;0.0;0.0;0.13144523;0.0;0.0;1868.4166;217.72774;0.8339325;0.9731337;0.20159976;0.0;0.0;0.124571845;0.0;0.0;1777.1158;305.60107;0.9488194;0.92558116;0.28296396;0.0;0.0;0.20379515;0.0;0.0;1831.3795;418.3137;0.90721345;0.9538435;0.3873275;1874.1266;516.79126;0.8057733;0.9761076;0.47851044;1843.6523;503.69394;0.9627361;0.9602356;0.46638328;1829.9319;682.14923;0.67505497;0.95308954;0.63161963;1801.7485;667.8749;0.9209434;0.9384107;0.61840266;1752.6853;813.401;0.64657617;0.91285694;0.7531491;1738.112;822.88367;0.8376182;0.9052667;0.76192933
0.9031923;1421.5;586.0;401.0;746.0;0.7403646;0.5425926;0.20885417;0.69074076;1335.0087;401.35355;0.98380613;0.69531703;0.37162367;1367.3481;381.31805;0.97459733;0.71216047;0.3530723;1316.4181;367.47565;0.92119795;0.68563443;0.34025523;1423.8344;354.81982;0.873972;0.74158037;0.32853687;0.0;0.0;0.4733939;0.0;0.0;1475.6194;449.13275;0.99423695;0.76855177;0.41586366;1305.9819;349.00882;0.97981584;0.6801989;0.32315633;1582.8982;620.0299;0.98079145;0.8244261;0.57410175;1286.098;371.74982;0.9156037;0.6698427;0.3442128;1493.8652;725.8723;0.9669212;0.77805483;0.672104;1264.573;503.9964;0.906448;0.65863174;0.46666333;1474.086;632.5335;0.9886719;0.7677532;0.5856792;1377.9093;586.88086;0.98209137;0.7176611;0.5434082;1448.1521;791.7856;0.94836426;0.7542459;0.7331348;1408.5729;729.6886;0.9264733;0.73363173;0.6756376;1485.5254;909.3849;0.69775;0.77371114;0.842023;1454.4042;882.85675;0.66551226;0.7575022;0.81745994
0.90941495;1419.5;581.0;405.0;744.0;0.7393229;0.537963;0.2109375;0.6888889;1336.6277;396.72772;0.9870335;0.69616026;0.36734048;1369.2549;377.48053;0.97770727;0.7131536;0.349519;1318.227;363.07068;0.9409888;0.6865766;0.33617654;1424.216;354.03174;0.86458695;0.74177915;0.32780716;1294.5646;316.64484;0.5290849;0.6742524;0.29318967;1472.6941;444.1361;0.99428517;0.76702815;0.41123715;1301.3889;342.64673;0.98171127;0.67780674;0.31726548;1580.5302;613.4561;0.9805397;0.8231928;0.5680149;1278.7528;366.0856;0.9272549;0.6660171;0.33896816;1497.5131;722.7273;0.96870416;0.77995473;0.66919196;1261.5991;500.79446;0.9227795;0.65708286;0.46369857;1461.1183;603.6454;0.9898868;0.7609991;0.55893093;1361.6677;557.2241;0.9848465;0.70920193;0.51594824;1457.8942;775.37024;0.9618547;0.7593199;0.7179354;1397.1713;709.4614;0.9486124;0.7276934;0.65690875;1488.1572;913.0446;0.76739156;0.7750819;0.84541166;1408.2427;884.673;0.7461363;0.7334597;0.8191416
0.9118089;1417.5;578.0;405.0;744.0;0.73828125;0.53518516;0.2109375;0.6888889;1339.2261;394.46136;0.9888194;0.6975136;0.365242;1371.741;374.23645;0.97945833;0.7144484;0.34651524;1319.7931;360.5214;0.9492633;0.68739223;0.3338161;1424.4247;348.75958;0.8726687;0.74188787;0.32292554;1294.1014;312.66528;0.5777629;0.6740112;0.2895049;1472.4995;442.1284;0.99548787;0.7669268;0.40937814;1298.4629;341.93964;0.9869285;0.67628276;0.31661078;1581.3816;613.9155;0.9827434;0.82363623;0.5684403;1274.67;366.55646;0.94214153;0.66389066;0.33940414;1495.9272;726.5698;0.96989113;0.7791288;0.6727498;1258.6161;501.4641;0.9318746;0.6555292;0.46431863;1461.6213;620.7104;0.9909354;0.7612611;0.5747318;1362.7699;574.8655;0.987022;0.709776;0.5322828;1448.8688;784.047;0.95749897;0.7546192;0.72596943;1404.7837;718.9377;0.9449193;0.73165816;0.66568303;1474.3927;908.458;0.7343987;0.76791286;0.8411648;1434.0757;877.8966;0.71651626;0.74691445;0.8128672
0.9101908;1416.0;576.0;410.0;746.0;0.7375;0.53333336;0.21354167;0.69074076;1341.1853;390.839;0.98788774;0.698534;0.36188796;1374.6923;371.2362;0.97731984;0.71598554;0.3437372;1321.64;355.92508;0.946489;0.6883542;0.32956025;1425.6047;344.6604;0.8878626;0.74250245;0.31913;1295.9834;305.13727;0.63556534;0.67499137;0.2825345;1471.3557;435.88156;0.99690044;0.7663311;0.40359405;1294.8987;337.76398;0.9917998;0.6744264;0.3127444;1582.7596;610.4663;0.9824598;0.824354;0.5652466;1274.8864;363.24783;0.94695187;0.6640033;0.33634058;1497.471;723.2988;0.95838416;0.7799328;0.6697211;1255.9568;500.39456;0.91401696;0.65414417;0.4633283;1452.7612;629.2884;0.991952;0.75664645;0.58267444;1364.7815;586.6196;0.9891483;0.7108237;0.54316634;1398.9534;790.2982;0.95272434;0.72862154;0.7317576;1443.3584;740.005;0.9424192;0.75174916;0.68518984;1392.7314;894.3651;0.6910487;0.72538096;0.8281158;1529.0222;890.3727;0.6783892;0.79636574;0.82441914
0.9074225;1415.5;572.0;409.0;748.0;0.7372396;0.52962965;0.21302083;0.6925926;1344.7102;385.6978;0.9893498;0.7003699;0.3571276;1378.2993;365.302;0.9792396;0.7178642;0.3382426;1324.3657;350.59753;0.95416754;0.6897738;0.32462734;1427.7955;337.3371;0.88584626;0.7436435;0.31234917;1295.1163;299.54437;0.6574741;0.67453974;0.2773559;1472.5045;430.92398;0.9969177;0.76692945;0.39900368;1290.2975;339.46445;0.9920894;0.6720299;0.31431893;1581.2988;608.4657;0.9829312;0.82359314;0.5633942;1273.769;378.1637;0.948965;0.6634214;0.35015157;1498.5483;718.6229;0.96091366;0.7804939;0.6653916;1252.8613;501.52176;0.91949743;0.6525319;0.464372;1454.0576;627.71686;0.9918635;0.75732166;0.5812193;1359.2817;588.0114;0.98893297;0.70795923;0.544455;1415.3395;788.8246;0.9520779;0.737156;0.7303931;1432.1609;739.2966;0.94101274;0.74591714;0.68453383;1409.516;889.2527;0.69082;0.73412293;0.82338214;1513.6014;884.0173;0.6758327;0.7883341;0.8185345
0.9021409;1413.5;567.5;409.0;751.0;0.7361979;0.525463;0.21302083;0.6953704;1341.1987;379.87527;0.9913175;0.698541;0.35173637;1374.9492;360.14276;0.9835849;0.7161194;0.33346552;1321.598;344.7995;0.9603006;0.6883323;0.3192588;1427.089;335.90057;0.89612305;0.7432755;0.31101906;1293.5302;297.65698;0.6397832;0.6737136;0.27560833;1473.5306;426.44238;0.9969266;0.76746386;0.39485407;1287.5876;337.56052;0.991178;0.6706186;0.31255603;1578.5431;603.53046;0.9857172;0.82215786;0.5588245;1267.6959;384.79395;0.9491792;0.6602583;0.3562907;1498.573;718.30383;0.9704662;0.7805068;0.66509616;1248.5033;505.68414;0.92956054;0.6502621;0.46822605;1457.9967;618.4072;0.9924745;0.7593733;0.5725993;1353.5122;578.7762;0.98893154;0.70495427;0.5359039;1443.8624;781.1791;0.9583661;0.75201166;0.723314;1407.867;724.61957;0.94476616;0.733264;0.67094404;1453.8193;889.3163;0.7262615;0.75719756;0.823441;1467.0654;877.151;0.70363736;0.76409656;0.8121768
0.89570093;1782.0;485.5;276.0;819.0;0.928125;0.44953704;0.14375;0.7583333;0.0;0.0;0.030616477;0.0;0.0;0.0;0.0;0.004821137;0.0;0.0;0.0;0.0;0.039869066;0.0;0.0;0.0;0.0;0.0063972375;0.0;0.0;0.0;0.0;0.17652802;0.0;0.0;0.0;0.0;0.077667184;0.0;0.0;1859.1304;213.12039;0.8668982;0.96829706;0.1973337;0.0;0.0;0.062325355;0.0;0.0;1770.6902;309.8422;0.9648059;0.9222345;0.28689092;0.0;0.0;0.12558556;0.0;0.0;1829.7644;420.21545;0.92963654;0.9530023;0.3890884;1892.933;516.8549;0.7219467;0.9859026;0.47856936;1837.9856;500.65497;0.9613057;0.95728415;0.4635694;1858.1472;687.83374;0.55842924;0.967785;0.6368831;1780.2131;661.1285;0.9151374;0.92719436;0.612156;1785.513;812.4529;0.5516246;0.92995465;0.7522712;1721.4094;818.5197;0.8196107;0.8965674;0.7578886
0.89179075;1782.0;485.5;276.0;817.0;0.928125;0.44953704;0.14375;0.75648147;0.0;0.0;0.031038996;0.0;0.0;0.0;0.0;0.0047922865;0.0;0.0;0.0;0.0;0.04142615;0.0;0.0;0.0;0.0;0.0060641114;0.0;0.0;0.0;0.0;0.17751631;0.0;0.0;0.0;0.0;0.070652954;0.0;0.0;1858.1472;213.2618;0.87208045;0.967785;0.19746463;0.0;0.0;0.056220606;0.0;0.0;1770.2595;313.48895;0.9676935;0.9220102;0.29026756;0.0;0.0;0.118062995;0.0;0.0;1830.6431;422.4223;0.93434256;0.9534599;0.39113176;1897.6348;517.82935;0.71203333;0.98835146;0.47947162;1836.3743;500.65942;0.9622782;0.9564449;0.46357355;1862.7937;690.2136;0.5430127;0.97020507;0.63908666;1774.1982;662.0341;0.9160708;0.9240616;0.61299455;1793.1713;811.54065;0.53893846;0.9339434;0.7514265;1717.7449;817.7467;0.81917405;0.8946588;0.7571729
0.8894709;1782.0;491.5;276.0;819.0;0.928125;0.45509258;0.14375;0.7583333;0.0;0.0;0.030382717;0.0;0.0;0.0;0.0;0.0046496363;0.0;0.0;0.0;0.0;0.040605575;0.0;0.0;0.0;0.0;0.005874284;0.0;0.0;0.0;0.0;0.1761733;0.0;0.0;0.0;0.0;0.07123327;0.0;0.0;1857.125;214.86887;0.8722669;0.9672526;0.19895266;0.0;0.0;0.057625387;0.0;0.0;1768.3114;312.6247;0.96833503;0.92099553;0.2894673;0.0;0.0;0.12078679;0.0;0.0;1829.67;421.1679;0.9358564;0.95295316;0.38997027;1897.7986;516.1831;0.7234733;0.98843676;0.47794732;1835.5562;498.54407;0.9641707;0.9560188;0.46161488;1864.5339;688.3916;0.5618476;0.9711114;0.6373996;1774.2693;658.6718;0.9215733;0.9240986;0.6098813;1793.77;813.9657;0.5583433;0.93425524;0.75367194;1716.1155;816.7716;0.8306066;0.89381015;0.75627
0.89542955;1782.0;489.0;276.0;818.0;0.928125;0.45277777;0.14375;0.7574074;0.0;0.0;0.02961021;0.0;0.0;0.0;0.0;0.0045110453;0.0;0.0;0.0;0.0;0.039887596;0.0;0.0;0.0;0.0;0.005763967;0.0;0.0;0.0;0.0;0.17649539;0.0;0.0;0.0;0.0;0.06981643;0.0;0.0;1856.3882;214.93579;0.8719675;0.9668688;0.19901462;0.0;0.0;0.05591853;0.0;0.0;1767.4391;314.0094;0.96825224;0.92054117;0.29074943;0.0;0.0;0.117270865;0.0;0.0;1829.2549;419.7778;0.9352654;0.9527369;0.38868314;1897.937;517.6645;0.7179048;0.9885089;0.47931898;1834.753;500.27338;0.96352935;0.95560056;0.4632161;1865.2439;689.51306;0.552694;0.9714812;0.63843805;1774.3333;660.45013;0.9196264;0.92413193;0.6115279;1792.1605;814.01935;0.54984385;0.93341696;0.7537216;1715.9927;817.29767;0.8266196;0.8937462;0.7567571
0.9021494;1406.0;552.5;414.0;767.0;0.73229164;0.5115741;0.215625;0.71018517;1346.5317;359.4284;0.9917001;0.7013186;0.33280408;1380.2327;339.66367;0.9833679;0.7188712;0.3145034;1326.3049;324.20715;0.963077;0.6907838;0.30019182;1427.6251;316.32626;0.9114879;0.7435548;0.2928947;1294.4434;277.0313;0.7130518;0.67418927;0.25651047;1469.5643;416.29825;0.9982659;0.7653981;0.38546133;1274.4731;321.52362;0.9948362;0.6637881;0.29770705;1569.7529;597.16064;0.98868996;0.8175796;0.55292654;1254.6836;366.34558;0.95735013;0.65348107;0.33920887;1498.6388;716.60986;0.9685163;0.78054106;0.66352767;1236.8671;498.23373;0.92225367;0.6442016;0.46132752;1423.1865;582.5572;0.99535614;0.741243;0.5394048;1323.0347;538.444;0.9930328;0.68908054;0.49855924;1378.5404;762.16956;0.9732737;0.7179898;0.70571256;1390.0593;697.36053;0.9631468;0.72398925;0.6457042;1358.2424;879.92065;0.7933833;0.7074179;0.8147414;1494.5659;851.98553;0.770862;0.77841973;0.7888755
0.9025477;1404.0;550.5;412.0;769.0;0.73125;0.50972223;0.21458334;0.712037;1346.3304;354.82373;0.9924143;0.7012138;0.3285405;1380.3373;334.7951;0.98487145;0.71892565;0.30999547;1325.7986;319.1961;0.96543825;0.6905201;0.29555196;1428.0652;312.495;0.91882193;0.74378395;0.28934723;1293.5878;273.0948;0.71759593;0.6737436;0.25286555;1468.6102;414.30157;0.9983619;0.76490116;0.38361257;1273.0504;320.9182;0.995355;0.6630471;0.2971465;1568.3755;592.72107;0.98943007;0.8168622;0.5488158;1252.8624;365.73535;0.9608978;0.6525325;0.33864385;1501.4491;708.2099;0.97055054;0.7820047;0.6557499;1235.9431;496.20807;0.9263948;0.6437204;0.4594519;1424.0879;592.74866;0.9956684;0.74171245;0.54884136;1322.3032;549.1765;0.9935621;0.6886996;0.50849676;1370.7512;776.26666;0.9707785;0.71393293;0.71876544;1376.3363;712.3062;0.95964587;0.7168418;0.6595428;1367.417;881.4867;0.76739717;0.71219635;0.8161914;1494.8618;853.5624;0.7430197;0.7785739;0.79033554
0.90061307;1782.0;487.0;276.0;814.0;0.928125;0.45092592;0.14375;0.7537037;0.0;0.0;0.04607636;0.0;0.0;0.0;0.0;0.0068962476;0.0;0.0;0.0;0.0;0.06201735;0.0;0.0;0.0;0.0;0.007198285;0.0;0.0;0.0;0.0;0.22418687;0.0;0.0;0.0;0.0;0.09124778;0.0;0.0;1852.5839;219.9174;0.90137863;0.96488744;0.20362723;0.0;0.0;0.0643407;0.0;0.0;1766.7374;318.7824;0.9725218;0.92017573;0.2951689;0.0;0.0;0.13010146;0.0;0.0;1828.3423;421.25555;0.9420349;0.9522616;0.39005142;1897.562;516.8513;0.73637927;0.98831356;0.47856602;1831.9175;500.46155;0.96673;0.9541237;0.46339032;1866.3147;685.4728;0.565198;0.9720389;0.634697;1772.1492;660.7892;0.92348886;0.9229944;0.61184186;1793.709;807.594;0.55146533;0.9342234;0.7477722;1715.4971;816.67957;0.82688904;0.89348805;0.75618476
0.90933067;1400.5;545.5;409.0;775.0;0.7294271;0.5050926;0.21302083;0.7175926;1346.0723;349.9165;0.99311113;0.7010793;0.32399675;1380.3121;328.2492;0.9858554;0.71891254;0.30393445;1324.4409;314.01755;0.9653017;0.68981296;0.290757;1428.833;302.44067;0.9265522;0.74418384;0.28003767;1291.0897;265.5032;0.7046088;0.67244256;0.2458363;1467.0398;412.45706;0.99869496;0.7640832;0.3819047;1273.3105;319.9416;0.9963838;0.66318256;0.2962422;1566.2268;588.82635;0.99257094;0.81574315;0.5452096;1250.3212;367.33966;0.9710742;0.65120894;0.34012932;1497.0125;708.3856;0.979267;0.77969396;0.65591264;1234.8335;494.5425;0.94412667;0.64314246;0.45790973;1422.7749;625.45667;0.9966754;0.7410286;0.57912654;1319.6838;578.7669;0.99493885;0.6873353;0.5358953;1358.7483;801.0294;0.9670095;0.7076814;0.7416939;1349.861;720.9864;0.9522835;0.7030526;0.66758;1383.3025;879.8467;0.7233442;0.7204701;0.8146728;1482.3462;822.7322;0.6940969;0.7720553;0.761789
0.9115715;1398.0;543.0;406.0;780.0;0.728125;0.50277776;0.21145834;0.7222222;1345.2235;346.69913;0.9947261;0.7006372;0.3210177;1380.3915;326.58127;0.9888061;0.7189539;0.30239007;1323.2894;310.29834;0.9685795;0.6892132;0.28731328;1430.0665;298.8121;0.9361611;0.7448263;0.27667788;1289.1804;257.22012;0.6871094;0.6714481;0.23816678;1464.375;412.81686;0.99893135;0.7626953;0.38223785;1268.8813;319.65167;0.9968118;0.6608757;0.29597378;1568.629;587.5067;0.9945581;0.8169943;0.5439877;1248.391;366.20325;0.97334284;0.65020365;0.3390771;1498.3282;714.8772;0.98667336;0.7803793;0.66192335;1232.2196;493.39648;0.9517919;0.64178103;0.4568486;1419.9395;633.1057;0.99690264;0.7395518;0.586209;1315.9017;583.714;0.99488527;0.6853655;0.5404759;1351.1753;809.29596;0.96782315;0.70373714;0.7493481;1330.6517;705.68207;0.9482444;0.69304776;0.6534093;1394.5024;879.0803;0.73707694;0.72630334;0.81396323;1471.5104;792.4045;0.7003362;0.76641166;0.73370785
0.9143232;1398.0;541.0;404.0;784.0;0.728125;0.5009259;0.21041666;0.7259259;1345.9287;342.4369;0.9950311;0.70100456;0.3170712;1381.0942;322.0746;0.98931855;0.71931994;0.2982172;1323.3416;306.5575;0.9700022;0.6892404;0.28384954;1430.6267;295.85745;0.9369258;0.7451181;0.27394208;1287.6606;255.67232;0.69024694;0.67065656;0.23673363;1464.9553;413.52338;0.9989967;0.76299757;0.382892;1268.6108;317.96643;0.9969543;0.66073483;0.29441336;1566.4702;587.10974;0.9950507;0.8158699;0.5436201;1244.4711;360.3976;0.9754347;0.648162;0.3337015;1495.6826;715.9052;0.9882046;0.77900136;0.6628752;1231.9591;492.97366;0.95671195;0.6416454;0.4564571;1419.9011;630.48413;0.9972445;0.7395318;0.5837816;1314.2377;578.2356;0.99541867;0.6844988;0.5354033;1349.0721;805.93964;0.9721391;0.7026417;0.7462404;1319.3899;692.8419;0.9543662;0.68718225;0.6415203;1393.1188;885.4053;0.76559687;0.7255827;0.8198197;1450.5886;781.5599;0.73108995;0.7555149;0.72366655
0.9191757;1397.5;540.0;403.0;788.0;0.72786456;0.5;0.20989583;0.72962964;1346.1748;338.66553;0.99524915;0.7011327;0.3135792;1379.9692;318.454;0.9895728;0.71873397;0.29486483;1324.1387;304.32413;0.97096777;0.68965554;0.2817816;1427.6053;293.31403;0.9393328;0.74354446;0.27158707;1288.2883;255.91603;0.6976484;0.6709835;0.2369593;1463.0237;411.5572;0.9990773;0.7619915;0.38107148;1267.061;317.89386;0.997324;0.6599276;0.29434615;1564.4419;584.5917;0.99567103;0.8148135;0.5412886;1243.283;361.3135;0.979074;0.6475432;0.33454955;1494.4362;715.0281;0.989684;0.77835214;0.66206306;1232.1271;492.1305;0.96240515;0.6417329;0.45567638;1419.1305;626.0956;0.99767035;0.73913044;0.5797181;1311.237;573.89856;0.99615014;0.68293595;0.53138757;1347.0736;813.17834;0.9730277;0.70160085;0.7529429;1301.0862;697.8732;0.9554897;0.6776491;0.6461789;1404.2222;887.37573;0.75881314;0.73136574;0.8216442;1437.69;773.36554;0.7239878;0.7487968;0.7160792
0.92174715;1397.0;538.5;400.0;789.0;0.72760415;0.49861112;0.20833333;0.73055553;1346.8121;334.7759;0.99519205;0.70146465;0.30997768;1380.3511;313.92337;0.98921853;0.71893287;0.2906698;1323.9922;300.71707;0.9697935;0.68957925;0.27844173;1428.7329;287.81607;0.93737537;0.74413174;0.26649636;1287.8566;252.5012;0.68746316;0.6707586;0.23379742;1463.802;411.52524;0.99909854;0.7623969;0.38104188;1268.666;317.7537;0.9973774;0.66076356;0.2942164;1561.3011;584.7155;0.99607277;0.8131777;0.54140323;1242.4911;359.76077;0.9809404;0.6471308;0.33311182;1493.1975;713.4124;0.99093926;0.77770704;0.66056705;1232.2838;488.25568;0.96665525;0.6418145;0.4520886;1417.4506;635.5116;0.9978801;0.7382555;0.58843666;1308.3945;582.40344;0.996478;0.6814555;0.5392625;1347.6016;823.83856;0.97329503;0.7018758;0.7628135;1289.6543;706.7738;0.95550114;0.67169493;0.6544202;1407.6128;891.4221;0.754991;0.73313165;0.8253909;1416.8802;770.5487;0.71869063;0.7379585;0.713471
0.918699;1395.5;537.0;401.0;788.0;0.7268229;0.49722221;0.20885417;0.72962964;1344.7726;331.38898;0.9952909;0.7004024;0.30684164;1377.8762;311.79828;0.98933333;0.71764386;0.2887021;1322.8892;297.86148;0.97069496;0.6890048;0.27579767;1426.1404;288.10156;0.9369376;0.74278146;0.2667607;1288.2815;251.70624;0.69451594;0.6709799;0.23306133;1464.2283;409.76215;0.9990969;0.7626189;0.3794094;1266.7769;317.25687;0.9973901;0.6597796;0.29375637;1558.7478;584.1945;0.99610883;0.8118478;0.54092085;1239.3491;363.41537;0.9818194;0.64549434;0.33649573;1494.262;711.7814;0.9912469;0.7782614;0.65905684;1231.0714;491.78748;0.96880484;0.641183;0.45535877;1417.6211;635.6722;0.9979103;0.7383443;0.5885854;1305.0958;583.09906;0.9965743;0.6797374;0.53990656;1350.5876;823.5621;0.97443885;0.70343107;0.76255745;1276.8663;709.929;0.9579572;0.66503453;0.65734166;1397.5354;892.80286;0.7664255;0.72788304;0.82666934;1389.2555;780.3847;0.73122245;0.7235706;0.7225784
